x,y,pp,ra,rp
86,109,13924481,13052038,93
86,110,14211379,13365063,94
86,111,14501581,14368373,99
86,112,14825604,14263406,96
86,113,15533069,15010999,96
86,114,15771457,14720754,93
86,115,16201703,15272859,94
86,116,16585183,15646777,94
86,117,16856820,16056915,95
86,118,17044591,16608317,97
86,119,17253875,16756435,97
86,120,17503868,17179480,98
86,121,17744874,18187739,102
86,122,17992237,18756341,104
86,123,18184143,18890368,104
86,124,18301365,20227985,110
86,125,18430554,21075311,114
86,126,18662476,21843433,116
86,127,18904009,21983456,116
87,6,3799697,2540925,66
87,7,3812556,2581468,67
87,8,3860558,2732813,70
87,9,4079403,2921800,71
87,10,4079403,2921800,71
87,12,4139237,3252647,78
87,13,4145943,3247334,78
87,14,4186978,3279374,78
87,15,4234688,3383742,79
87,16,4254668,3259018,76
87,17,4316007,3247696,75
87,18,4344131,3143133,71
87,19,4373039,3233225,73
87,20,4392487,3007785,68
87,21,4392487,3007785,68
87,23,4548397,3418060,75
87,24,4554876,3430404,75
87,25,4640810,3594140,77
87,28,4697276,3494746,74
87,29,4706829,3507346,74
87,30,4741462,3553024,74
87,31,4827888,3764625,77
87,32,4827888,3764625,77
87,35,4901714,4061446,82
87,36,4901714,4061446,82
87,38,4863622,4238424,87
87,39,4864236,4215995,86
87,40,4871600,4085877,83
87,41,4870987,4244731,87
87,42,4873592,4394307,90
87,43,4873592,4394307,90
87,45,4914034,4084061,83
87,46,4914034,4084060,83
87,47,4965996,3859258,77
87,48,4958712,3945270,79
87,49,4951052,4009207,81
87,50,4956266,3977327,80
87,51,4981107,4147551,83
87,52,4999367,4166488,83
87,53,5034711,4135980,82
87,54,5033637,4111488,81
87,55,5062551,4027709,79
87,56,5067380,4043528,79
87,57,5104933,4193139,81
87,58,5098568,4208946,82
87,59,5130277,4297132,84
87,60,5142309,4316859,84
87,61,5180754,4547764,88
87,62,5254708,4823808,91
87,63,5362110,4825335,89
87,64,5473717,4873019,88
87,65,5597255,5164976,92
87,66,5753516,5289539,91
87,67,5956670,5554283,93
87,68,5966903,5586665,93
87,69,6014909,5770643,95
87,70,6058753,6019756,99
87,71,6159381,6099859,98
87,72,6175011,6012194,97
87,73,6260839,5663270,90
87,74,6386483,5558138,87
87,75,6454832,5773992,89
87,76,6521817,5807461,89
87,77,6668397,5827900,87
87,78,7047492,5580041,79
87,79,7112589,5747944,80
87,80,7213090,5970503,82
87,81,7374930,6291306,85
87,82,7523914,6690290,88
87,83,7713211,6150168,79
87,84,7934865,6818179,86
87,85,7948149,6778794,85
87,86,8090462,6873802,84
87,87,8081328,7519786,92
87,88,8160784,8042414,98
87,89,8280304,7942080,95
87,90,8454254,7614503,90
87,91,8630050,7832566,90
87,92,8832885,6838912,77
87,93,9087550,7940304,87
87,94,9118929,7941195,87
87,95,9458552,7290022,77
87,96,9542160,6708771,70
87,97,9945925,7250656,72
87,98,10069132,7514399,74
87,99,10437024,7735044,74
87,101,11845181,10606660,89
87,102,11845181,10606660,89
87,103,12560934,10091843,80
87,104,12605979,10120792,80
87,105,13060677,11105496,84
87,106,13196165,11942360,90
87,107,13443716,11943530,88
87,108,13743738,12754415,92
87,109,13993716,12984449,92
87,110,14293890,14538402,101
87,111,14646577,14750650,100
87,112,15097086,15082373,100
87,113,15521552,15031480,96
87,114,15870054,15302475,96
87,115,16203208,15721223,96
87,116,16540641,16194328,97
87,117,16812630,16598793,98
87,118,17079286,17161967,100
87,119,17298237,17250170,99
87,120,17574922,17331452,98
87,121,17836290,18054024,101
87,122,18067139,18909452,104
87,123,18257570,19672440,107
87,124,18370260,20086242,109
87,125,18494011,20791431,112
87,126,18708375,21821187,116
87,127,18966250,22513725,118
88,0,3642472,1952827,53
88,6,4020221,2953480,73
88,7,4028805,2963852,73
88,8,4073815,2989145,73
88,9,4113249,2994609,72
88,10,4104131,3051506,74
88,14,4303714,3464237,80
88,15,4305610,3452344,79
88,16,4312268,3387780,78
88,17,4316007,3247696,75
88,18,4351947,3167775,72
88,19,4393735,3298752,74
88,20,4447917,3275858,73
88,21,4447917,3275858,73
88,23,4612154,3554757,77
88,24,4618317,3563228,77
88,25,4640810,3594140,77
88,30,4830152,3829568,79
88,31,4832365,3812675,78
88,32,4834568,3795859,78
88,35,4901714,4061446,82
88,36,4904437,4066643,82
88,37,4930180,4115791,83
88,38,4890447,4355234,88
88,39,4887377,4282657,87
88,40,4874597,3985835,81
88,41,4886890,4208160,86
88,42,4926390,4289944,86
88,43,4939563,4499239,91
88,46,4999262,4192084,83
88,47,4987670,4066944,81
88,48,4975852,3969207,79
88,49,4973333,4087599,82
88,50,5004934,4082063,81
88,51,5011029,4113744,82
88,52,5028112,4187744,83
88,53,5039582,4168122,82
88,54,5077189,4295533,84
88,56,5111911,4189399,81
88,57,5111911,4189399,81
88,58,5125185,4308684,84
88,59,5126804,4331795,84
88,60,5144639,4607549,89
88,61,5192682,4825883,93
88,62,5251381,4868009,93
88,63,5354311,5101694,95
88,64,5450062,5377410,98
88,65,5675554,5463403,96
88,66,5756388,5414882,93
88,67,5961202,5612583,94
88,68,5970653,5643702,94
88,69,6016320,5792005,96
88,70,6066947,5970322,98
88,71,6155687,6292537,102
88,72,6186864,6070932,98
88,73,6286230,5634225,89
88,74,6396523,5639004,88
88,75,6461837,5766590,89
88,76,6549766,5739321,87
88,77,6677155,5711963,85
88,78,7047492,5580041,79
88,79,7102414,5609325,79
88,80,7262517,5762317,79
88,81,7378870,6141075,83
88,82,7713211,6150168,79
88,83,7733087,6068141,78
88,84,7941253,5881752,74
88,85,8023988,6490987,80
88,86,8132650,6389218,78
88,87,8153521,6918613,84
88,88,8258709,7504159,90
88,89,8293459,7536126,90
88,90,8447292,7667546,90
88,91,8668542,7562932,87
88,92,8858954,6930461,78
88,93,9154529,7813268,85
88,94,9408143,8070191,85
88,95,9466160,7868652,83
88,96,9674885,7004549,72
88,97,9915071,7185886,72
88,98,10138633,7393954,73
88,99,10437024,7735044,74
88,101,11847856,10357422,87
88,102,11847856,10357422,87
88,104,12996788,10371960,79
88,105,12996788,10371960,79
88,107,13896761,11713676,84
88,108,13987829,11203181,80
88,109,14113016,10884894,77
88,110,14734885,13265642,89
88,111,14834187,13886479,93
88,112,15615870,13735347,88
88,113,15660724,14061064,89
88,114,15945644,15607070,97
88,115,16201448,16026218,98
88,116,16459704,16792541,101
88,117,16695131,16928437,101
88,118,17128059,17262739,101
88,119,17346599,17440663,100
88,120,17641530,17872878,101
88,121,17901949,18283433,102
88,122,18129080,18783635,103
88,123,18293109,19781605,108
88,124,18420754,20171972,109
88,125,18568218,20999995,113
88,126,18746401,21748948,115
88,127,19062305,22133705,116
89,0,3642472,1952827,53
89,6,4020221,2953480,73
89,7,4028805,2963852,73
89,8,4086103,2991046,72
89,9,4156737,3030459,73
89,10,4169219,3392924,81
89,12,4379935,3512275,80
89,13,4386254,3518777,80
89,14,4397535,3562222,80
89,15,4387584,3564090,81
89,16,4401389,3508355,79
89,17,4467786,3645352,81
89,18,4448210,3471235,78
89,19,4456877,3474396,78
89,20,4520218,3469512,77
89,21,4491768,3420094,76
89,24,4774074,3676575,77
89,25,4774074,3676575,77
89,26,4804617,3937164,81
89,27,4809114,3904314,80
89,28,4825461,3784910,78
89,30,4837811,3847194,79
89,31,4842412,3862567,79
89,32,4859049,3918154,80
89,36,4930180,4115791,83
89,37,4931284,4124945,83
89,38,4927087,4296856,87
89,39,4909953,4409721,89
89,40,4936057,4375178,88
89,41,4935274,4255151,85
89,42,4938459,4312586,87
89,43,4949810,4517291,91
89,46,5005580,4229184,84
89,47,5005255,4219216,84
89,48,5003670,4170500,83
89,51,5041421,4113979,81
89,52,5041421,4113979,81
89,53,5077189,4295533,84
89,54,5077189,4295533,84
89,55,5124193,4377508,85
89,56,5124193,4377508,85
89,59,5136620,4600349,89
89,60,5139784,4639765,90
89,61,5167723,4798539,92
89,62,5246715,4730138,90
89,63,5361169,4983165,93
89,64,5486520,5534982,100
89,65,5633373,5586856,99
89,66,5775778,5657435,97
89,67,5947160,5600647,94
89,68,5989401,5777967,96
89,69,6029455,5915567,98
89,70,6088968,5964226,98
89,71,6151060,6315768,102
89,72,6207314,6200396,100
89,73,6380353,5803230,91
89,74,6427686,5743945,89
89,75,6479413,5681781,87
89,76,6570040,5572558,85
89,77,6703222,5312221,79
89,79,7292634,5539559,75
89,80,7292634,5539559,75
89,81,7628624,4618996,60
89,82,7664357,4584623,59
89,83,7839867,4848811,61
89,84,7909986,5338095,67
89,85,8173388,6220908,76
89,86,8185914,6136073,75
89,87,8296875,5384565,64
89,88,8341810,6858138,82
89,89,8371625,6934162,82
89,90,8471674,7189278,84
89,92,9088350,7736064,85
89,93,9180263,7809649,85
89,94,9444960,8036292,85
89,95,9607277,8158102,84
89,96,9918654,7835236,78
89,97,10024076,8027107,80
89,98,10232605,8221735,80
89,99,10603086,8957162,84
89,101,11854896,9701371,81
89,102,11854896,9701371,81
89,103,12527700,9975759,79
89,104,12612274,9651578,76
89,105,12995043,8933029,68
89,106,13414577,10359357,77
89,107,13804396,11407969,82
89,108,13978497,11540216,82
89,109,14300445,11821139,82
89,110,14762383,12740467,86
89,111,15123236,13190535,87
89,112,15601966,13968053,89
89,113,15689900,14051225,89
89,114,16166460,16078575,99
89,115,16233989,16218951,99
89,116,16450027,16673401,101
89,117,16694881,17093392,102
89,118,17065552,17408942,102
89,119,17378603,17955676,103
89,120,17673611,18058817,102
89,121,17929987,18591756,103
89,122,18243743,19843975,108
89,123,18355523,20071881,109
89,124,18493801,20625210,111
89,125,18641169,21720771,116
89,126,18843612,21876282,115
89,127,19161625,21492132,112
90,0,3860974,1981954,51
90,3,4100321,2398424,58
90,4,4100321,2398424,58
90,8,4238890,3014681,71
90,9,4250753,2978062,70
90,10,4366798,2619861,59
90,12,4379935,3512275,80
90,13,4391613,3497565,79
90,14,4426055,3482884,78
90,15,4447520,3588910,80
90,16,4473948,3543641,79
90,17,4489799,3624442,80
90,18,4595292,3683969,80
90,19,4579240,3609092,79
90,20,4562984,3533263,77
90,23,4802937,3552491,73
90,24,4790855,3604432,75
90,25,4779294,3673544,77
90,26,4818939,3767213,78
90,27,4809114,3904314,80
90,28,4825461,3784910,78
90,30,4857952,3893551,80
90,31,4862119,3921715,80
90,32,4880729,4027055,82
90,33,4914322,4060289,82
90,34,4960629,4061864,81
90,35,4965115,4077234,81
90,36,4981251,4132523,82
90,37,4941700,4211317,85
90,38,4944688,4246183,86
90,39,4959726,4460819,89
90,40,4946815,4348772,87
90,41,4978252,4412667,88
90,42,4980815,4454194,89
90,43,4989949,4602202,92
90,46,5027530,4390743,87
90,47,5027530,4390743,87
90,48,5047490,4404873,87
90,49,5049230,4321766,85
90,50,5059649,4002006,79
90,51,5076295,3982332,78
90,52,5081815,4239085,83
90,53,5118876,4427517,86
90,54,5118876,4427517,86
90,55,5124193,4377508,85
90,56,5124193,4377508,85
90,58,5115576,4723876,92
90,59,5122883,4711877,91
90,60,5133181,4694215,91
90,61,5174540,4616780,89
90,62,5334747,4595669,86
90,63,5371095,4799430,89
90,64,5495299,5374606,97
90,65,5644973,5548338,98
90,66,5799796,5410187,93
90,67,5929212,5499461,92
90,68,6011897,5664562,94
90,69,6059535,6078342,100
90,70,6110982,6126203,100
90,71,6163193,6035712,97
90,72,6243214,5985639,95
90,73,6379528,5736249,89
90,74,6469389,5592193,86
90,75,6505083,5356163,82
90,76,6625728,5142762,77
90,77,6711149,5063512,75
90,79,7367207,4831952,65
90,80,7397480,4746161,64
90,81,7569923,4529775,59
90,82,7661535,4576511,59
90,83,7785330,4468254,57
90,86,8320991,5354592,63
90,87,8335268,5415053,64
90,88,8477162,6187365,72
90,89,8463580,6370830,74
90,90,8596000,6812778,78
90,91,8941782,6585794,73
90,92,9363170,6695014,71
90,93,9434905,7128053,75
90,94,9531886,7558391,78
90,95,9740580,7590689,77
90,96,9932996,7628999,76
90,97,10168471,9112272,89
90,98,10414289,9173927,88
90,99,10603086,8957162,84
90,103,12527700,9975759,79
90,104,12631453,9634562,76
90,105,12961777,9048155,69
90,106,13414577,10359357,77
90,107,13747652,11220161,81
90,108,14014540,11043632,78
90,109,14977750,11408940,76
90,110,15127762,11800573,78
90,111,15333965,12566506,82
90,112,15565858,13914917,89
90,113,16030040,13420599,83
90,114,16078468,13907941,86
90,115,16334916,16096441,98
90,116,16480773,16621821,100
90,117,16686474,16663851,99
90,118,17088764,18046459,105
90,119,17320806,18278579,105
90,120,17666230,18276147,103
90,121,17980734,18982140,105
90,122,18215859,19734493,108
90,123,18421605,20399082,110
90,124,18593589,21415931,114
90,125,18779505,21513584,114
90,126,18989841,20846061,109
90,127,19248435,20987200,109
91,0,3860974,1981954,51
91,2,4132939,2288939,55
91,3,4119514,2334002,56
91,4,4111908,2407602,58
91,5,4225912,2497911,59
91,6,4333905,2738892,63
91,7,4333905,2738892,63
91,9,4386567,2743236,62
91,10,4386567,2743236,62
91,13,4478636,3282253,73
91,14,4478636,3282253,73
91,15,4580120,3983257,86
91,16,4566615,3811215,83
91,17,4547640,3569501,78
91,18,4595292,3683969,80
91,19,4608760,3690246,80
91,20,4644588,3706944,80
91,22,4835117,3672671,75
91,23,4821664,3622428,74
91,24,4808337,3587394,74
91,25,4847179,3805692,78
91,26,4829278,3644528,75
91,32,4914322,4060289,82
91,33,4914322,4060289,82
91,34,4960629,4061864,81
91,35,4965115,4077234,81
91,36,4981251,4132522,82
91,37,5006862,4345635,86
91,38,4992464,4442377,88
91,39,4973310,4509970,90
91,40,4980217,4299452,86
91,41,5018148,4561201,91
91,42,5012151,4662955,93
91,43,5034950,4677446,92
91,44,5064405,4848874,95
91,45,5058137,4970341,98
91,46,5050833,4699554,93
91,47,5047895,4549298,90
91,48,5055964,4500835,89
91,49,5051693,4309458,85
91,50,5059087,4061118,80
91,51,5075648,4054769,80
91,52,5084634,4260051,83
91,53,5112686,4475918,87
91,54,5112686,4475918,87
91,55,5096151,4646061,91
91,56,5099533,4583222,90
91,57,5111372,4363286,85
91,58,5123410,4690106,91
91,59,5129950,4672121,91
91,60,5156505,4610684,89
91,61,5182267,4642491,89
91,62,5270803,4873115,92
91,63,5397217,5057010,93
91,64,5492783,5274599,95
91,65,5639563,5332870,94
91,66,5806682,5223411,90
91,67,5915170,5415106,91
91,68,6009029,5421613,90
91,69,6129696,5895193,96
91,70,6140220,5872598,95
91,71,6188487,5793329,93
91,72,6267670,5724390,91
91,73,6420177,5485888,85
91,74,6500061,5414278,83
91,75,6572008,5201925,79
91,76,6572008,5201925,79
91,78,7208332,4586399,63
91,79,7292137,4696401,64
91,80,7393477,4738938,63
91,81,7534788,4476372,59
91,82,7669178,4493956,58
91,83,7822473,4005645,51
91,84,8161649,4730204,57
91,85,8161649,4730204,57
91,86,8414562,5410044,63
91,87,8444642,5566835,65
91,88,8545835,6094304,71
91,89,9014996,6008351,66
91,90,8982838,6261986,69
91,91,8979418,6525156,72
91,92,9333457,6301413,67
91,93,9429194,6700685,70
91,94,9612439,6704682,69
91,95,9980939,6472553,64
91,96,10057243,6367209,62
91,97,10559130,8703376,82
91,98,10590651,8640606,81
91,99,11034306,7831395,70
91,100,11248085,7651736,68
91,102,12038990,8709108,72
91,103,12115469,8854263,73
91,104,12580622,9381555,74
91,105,12847798,9442626,73
91,106,13592085,9704257,71
91,107,13696706,10006826,73
91,108,14149699,11068688,78
91,109,14717825,11345945,77
91,110,15095046,11480572,76
91,111,15441578,12147073,78
91,112,15684975,13680397,87
91,113,15977568,13284251,83
91,114,16093872,14281069,88
91,115,16309647,15772105,96
91,116,16540981,16513598,99
91,117,16766698,17345452,103
91,118,16984389,18025632,105
91,119,17261264,18540267,107
91,120,17611135,18495751,105
91,121,17957437,19148904,106
91,122,18244436,19758464,108
91,123,18491708,20561961,111
91,124,18729700,21366046,114
91,125,18940001,21651234,114
91,126,19133540,20933853,109
91,127,19383826,20869484,107
92,0,4110142,2048831,49
92,2,4132939,2288939,55
92,3,4144588,2298657,55
92,4,4245525,2436965,57
92,5,4225912,2497911,59
92,6,4333905,2738892,63
92,7,4349676,2751484,63
92,8,4504082,2874767,63
92,9,4438465,3067118,69
92,10,4438465,3067118,69
92,11,4574785,2698946,58
92,12,4574785,2698946,58
92,13,4560563,3232191,71
92,14,4560563,3232191,71
92,15,4580120,3983256,86
92,16,4587870,3972308,86
92,17,4668376,3781868,80
92,18,4694942,3508735,75
92,19,4712164,3781896,80
92,20,4704502,3967500,84
92,21,4853502,4021090,82
92,22,4849330,3881787,79
92,23,4845117,3741091,76
92,24,4860073,3921778,80
92,25,4860073,3921777,80
92,27,4930884,4152200,84
92,28,4930884,4152200,84
92,29,4949501,4026035,81
92,30,4952286,4001707,80
92,31,4962370,3913626,78
92,33,4972695,4353915,87
92,34,4972695,4353915,87
92,35,4994937,4290043,85
92,36,4994937,4290043,85
92,37,5006862,4345635,86
92,38,5006862,4345635,86
92,39,5070151,4550234,89
92,40,5056157,4551064,89
92,41,5042353,4551884,90
92,42,5056684,4617467,91
92,43,5058244,4649321,91
92,44,5066302,4855494,95
92,45,5066452,4951787,97
92,46,5064350,4788285,94
92,47,5067806,4614609,90
92,48,5066831,4597214,90
92,49,5058160,4277148,84
92,50,5057612,4216295,83
92,51,5073949,4244929,83
92,52,5092713,4328495,84
92,53,5097899,4516629,88
92,54,5098188,4597264,90
92,55,5106528,4588061,89
92,56,5102930,4587245,90
92,57,5122278,4456842,87
92,58,5151072,4646953,90
92,59,5157637,4336135,84
92,60,5180120,3513682,68
92,61,5244496,4898569,93
92,62,5274658,4942362,93
92,63,5357682,5069054,94
92,64,5482742,5348961,97
92,65,5615989,5374226,95
92,66,5828579,5199257,89
92,67,5889955,5184078,88
92,68,6097676,5795192,95
92,69,6128060,5812652,95
92,70,6163730,5798518,94
92,71,6219059,5617022,90
92,72,6302807,5505601,87
92,73,6460646,5319868,81
92,74,6540769,5128127,78
92,75,6617056,5115430,77
92,76,6629532,5101700,76
92,77,6783724,4932010,72
92,78,7213752,4574673,63
92,79,7242925,4599210,63
92,80,7399447,4695709,63
92,81,7605931,4393113,57
92,82,7762009,3963677,50
92,83,7841403,4006616,51
92,84,8095669,4406197,54
92,85,8194316,4829199,58
92,86,8449925,5640038,66
92,87,8548961,5773050,67
92,88,8683169,5799088,66
92,89,9074678,6000166,65
92,90,9094950,6008869,65
92,91,9342253,6030496,64
92,92,9343336,5952843,63
92,93,9677142,6155269,63
92,94,9742678,6227080,63
92,95,10004878,6439959,64
92,96,10205723,6317667,61
92,97,10762148,7459249,69
92,98,10819698,7531519,69
92,99,11070752,7725438,69
92,100,11269933,7573441,67
92,102,12038990,8709108,72
92,103,12135810,8889111,73
92,104,12366928,9318797,75
92,105,13028120,8420827,64
92,106,13278500,8990624,67
92,107,13715051,10026301,73
92,108,14116534,10898176,77
92,109,14504308,11279216,77
92,110,15100577,11649806,77
92,111,15492482,12136871,78
92,112,15723916,13149152,83
92,113,15945206,13200158,82
92,114,16152386,15182604,93
92,115,16371629,15544176,94
