x,y,pp,ra,rp
86,58,25167458,26182716,104
86,59,24876199,26207605,105
86,60,24603183,25147642,102
86,61,24336362,24104318,98
86,62,24034300,23949860,99
86,63,23780074,23487510,98
86,64,23561362,22240579,94
86,65,23298021,22493337,96
86,66,22974156,23277640,101
86,67,22713569,22557135,99
86,68,22423431,22293549,99
86,69,22089829,22692397,102
86,70,21711035,21847680,100
86,71,21378880,21080860,98
86,72,21054130,20912789,99
86,73,20801477,21271137,102
86,74,20328004,21305664,104
86,75,20017557,21303638,106
86,76,19613432,21239816,108
86,77,19190303,20744476,107
86,78,18831435,20977333,111
86,79,18504447,20804590,112
86,80,18201668,20628470,113
86,81,17964769,20240629,112
86,82,17758273,19792080,111
86,83,17511032,19766317,113
86,84,17252503,19744485,114
86,85,17013005,19655427,115
86,86,16842702,19162486,113
86,87,16626287,18788885,113
86,88,16474241,18725125,113
86,89,16358951,18219012,111
86,91,15988601,15716866,98
86,92,15892146,15707332,98
86,93,15816597,15658869,98
86,94,15754279,15399299,97
86,95,15702052,15530099,98
86,96,15603781,14709048,94
86,97,15578817,14497191,92
86,98,15507737,13893987,89
86,100,15211979,14491479,95
86,101,15171301,14347830,94
86,102,15015755,13851960,92
86,103,14888084,13578684,91
86,104,14747225,13352385,90
86,120,10832514,6784214,62
86,121,10678517,6684239,62
86,122,10479178,6574038,62
86,123,10052124,6443025,64
86,124,9823888,6440982,65
86,125,9251377,6525153,70
86,126,9227556,6511515,70
86,127,8925844,6382108,71
87,0,19238761,22372408,116
87,1,19539503,21914634,112
87,2,19808426,21588454,108
87,3,20128766,21257627,105
87,4,20387104,20917417,102
87,5,20816251,21066690,101
87,6,20882143,21227119,101
87,7,21099458,21773951,103
87,8,21332306,22372437,104
87,9,21527765,22711913,105
87,10,21711067,22548373,104
87,11,21974613,22381293,102
87,12,22236960,22650559,101
87,13,22574152,23606356,104
87,16,23376601,23369368,99
87,17,23451707,23189634,98
87,18,23658616,22652536,96
87,19,23830093,22284459,93
87,20,24037025,22402383,93
87,21,24498666,21979463,89
87,22,24782722,21555348,86
87,23,25109934,22016463,87
87,24,25448178,22466682,88
87,25,25700300,22588846,87
87,26,25902634,22132000,85
87,27,26057133,22278442,85
87,28,26179377,22657484,86
87,29,26249088,23008653,87
87,30,26373538,26309249,99
87,31,26574598,27527324,103
87,32,26696886,28465064,106
87,33,26777875,29443509,109
87,34,26864464,30353578,112
87,35,27250423,30306924,111
87,36,27493891,29973122,109
87,37,27759214,29857209,107
87,38,28138655,31031281,110
87,39,28443756,30888289,108
87,40,28600750,29765166,104
87,41,28616499,30091193,105
87,42,28601471,29941022,104
87,43,28604361,29569109,103
87,44,28670240,29145369,101
87,45,28784543,28783441,100
87,46,28786010,28159313,97
87,47,28641958,27259027,95
87,48,28438540,26768019,94
87,49,28162686,27071128,95
87,50,27821784,27679333,99
87,51,27432163,26720268,97
87,52,27120306,26623605,98
87,53,26916359,26372413,97
87,54,26598810,25887477,97
87,55,26301689,25071535,95
87,56,26038999,25038114,95
87,57,25751430,25396593,98
87,58,25349903,26166049,102
87,59,25045992,25439228,101
87,60,24835899,25169810,101
87,61,24579898,24771977,100
87,62,24268821,24600064,101
87,63,23973740,23893607,99
87,64,23780902,22804555,96
87,65,23459683,23900938,102
87,66,23195914,23888182,103
87,67,22919544,23311815,101
87,68,22658715,22651966,99
87,69,22343001,22744171,101
87,70,22012110,22268334,101
87,71,21662651,21416637,98
87,72,21311135,21682588,101
87,73,20933448,21731701,103
87,74,20553846,21735272,105
87,75,20172946,22381055,110
87,76,19752620,22528655,114
87,77,19363847,21337909,110
87,78,19031446,21416715,112
87,79,18708027,21041015,112
87,80,18409038,21272221,115
87,81,18178666,20644175,113
87,82,17970268,20000813,111
87,83,17709501,20086059,113
87,84,17432402,20150560,115
87,85,17187263,19711179,114
87,86,16960997,19031499,112
87,87,16760813,18663309,111
87,88,16581969,18193681,109
87,89,16453069,17067033,103
87,91,16009736,15631538,97
87,92,15988183,15655827,97
87,93,15907231,15607404,97
87,94,15834628,14184174,89
87,95,15783432,11345108,71
87,96,15719722,14460496,92
87,97,15651266,14631688,93
87,98,15577566,14255556,91
87,100,15265717,14682731,95
87,101,15220800,14590354,95
87,102,15048187,14172535,94
87,103,14884671,13653650,91
87,104,14747225,13352385,90
87,120,10815264,6837132,63
87,121,10719471,6873545,63
87,122,10408415,6971960,66
87,123,9803218,6846604,69
87,124,9667760,6775601,69
87,125,9304917,6722775,72
87,126,9157734,6555967,71
87,127,8923305,6387654,71
88,0,19399914,22573779,116
88,1,19710795,22225614,112
88,2,20003769,22213045,110
88,3,20312483,22120671,108
88,4,20618655,21791736,105
88,5,20873124,21125329,101
88,6,21032704,21436434,101
88,7,21238307,22167832,104
88,8,21452726,22850172,106
88,9,21646550,23377118,108
88,10,21842360,22979246,105
88,11,22102161,22859196,103
88,12,22381247,23156139,103
88,13,22639122,23864359,105
88,14,23040822,24591343,106
88,15,23261197,24409537,105
88,16,23448722,23284307,99
88,17,23632400,22410188,94
88,18,23751037,22709488,95
88,19,23915882,22127668,92
88,20,24132649,22372616,92
88,21,24361731,22423742,92
88,22,25033674,22110377,88
88,23,25116623,22217357,88
88,24,25459694,22602349,89
88,25,25766567,22598688,87
88,26,25990258,21977469,84
88,27,26121973,22705492,87
88,28,26244677,24484665,93
88,29,26311129,25074072,95
88,30,26403083,25592596,97
88,31,26682728,28716104,107
88,32,26820102,29922141,111
88,33,26848381,30225688,112
88,34,26944606,30386158,112
88,35,27111982,29768130,110
88,36,27384649,28867536,105
88,37,27597354,28736901,104
88,38,27719501,27795740,100
88,40,28705416,28916272,100
88,41,28720700,29117799,101
88,42,28768807,29796456,103
88,43,28788290,29920972,103
88,44,28866611,29387472,101
88,45,28975962,28445034,98
88,46,28960734,28135167,97
88,47,28802844,27137381,94
88,48,28555687,26456225,92
88,49,28257180,26581700,93
88,50,27915507,27215163,97
88,51,27541650,26737018,96
88,52,27237637,26703109,98
88,53,27045862,26911064,99
88,54,26768000,26963886,100
88,55,26463042,25897861,97
88,56,26234930,25367819,96
88,57,26048258,24903244,95
88,58,25566375,26160732,102
88,59,25329132,25177356,99
88,60,24996016,24478064,98
88,61,24785935,25228278,101
88,62,24489401,24855334,101
88,63,24171211,24541959,101
88,64,23933554,23414895,97
88,65,23681710,24052147,101
88,66,23418370,24377060,103
88,67,23165477,23810797,102
88,68,22838677,23135510,100
88,69,22579041,22996022,101
88,70,22244084,22483012,101
88,71,21925448,22077727,100
88,72,21544258,22034269,102
88,73,21158567,21997563,103
88,74,20741459,22431578,108
88,75,20318931,22770222,112
88,76,19907808,22419602,113
88,77,19549301,22119649,113
88,78,19233199,21786565,113
88,79,18942028,21638643,114
88,80,18645728,21749606,116
88,81,18392107,21098150,114
88,82,18171298,20879017,115
88,83,17897220,21025985,117
88,84,17617395,20527049,116
88,85,17342228,19635128,113
88,86,17094414,19001811,111
88,87,16886745,18566411,110
88,88,16694396,17887506,107
88,89,16556983,17043696,102
88,90,16306822,15745484,96
88,91,16194248,15560467,95
88,92,16087575,15488873,96
88,93,15995931,15675490,97
88,94,15909571,11383497,71
88,95,15819764,4606276,29
88,96,15767326,14336220,91
88,97,15696307,14804696,94
88,98,15615878,14365511,91
88,99,15472772,14818090,95
88,100,15378784,14572246,94
88,101,15259580,14319212,93
88,102,15084444,14129229,93
88,103,14942265,14115162,94
88,104,14801382,14468576,97
88,120,10769817,6976550,64
88,121,10624834,7069211,66
88,122,10226971,7218045,70
88,123,9870589,7138491,72
88,124,9565050,7085420,73
88,125,9361474,6747223,72
88,126,9146343,6514565,71
88,127,8919258,6450609,72
89,0,19490069,21481259,110
89,1,19811658,21821188,109
89,2,20168932,22508025,111
89,3,20496688,22676950,110
89,4,20772600,22272387,107
89,5,21000419,21758343,103
89,6,21170390,21868652,103
89,7,21365591,22602004,105
89,8,21543855,23029324,106
89,9,21723425,23927291,110
89,10,21942105,23492090,107
89,11,22206207,23061925,104
89,12,22487331,23566981,105
89,13,22792632,24221109,106
89,14,23056142,24566542,106
89,15,23282680,24368531,104
89,16,23467663,23440737,99
89,17,23610685,22335068,94
89,18,23910545,23287576,97
89,19,24008183,22783495,94
89,20,24198008,22592775,93
89,21,24426014,22379978,91
89,22,24872571,22814741,91
89,23,25081382,22327246,89
89,24,25476016,22647925,89
89,25,25709669,23203435,90
89,26,26116569,20704208,79
89,27,26161601,21811917,83
89,28,26279148,24679504,93
89,29,26366735,26104566,98
89,30,26522151,27241281,102
89,31,26693583,28757430,107
89,32,26827761,29637191,110
89,33,26891809,29995364,111
89,34,27069020,28842704,106
89,35,27112762,28357062,104
89,36,27304204,26962748,98
89,37,27535420,27418483,99
89,38,27723984,28026384,101
89,39,28019540,29206304,103
89,40,28500972,29552239,103
89,41,28733544,29485361,102
89,42,28891316,29917875,103
89,43,28975383,29906334,103
89,44,29037680,29595273,101
89,45,29090479,28466627,97
89,46,29026201,27846715,95
89,47,28839752,27809149,96
89,48,28576078,27516450,96
89,49,28279933,26901176,95
89,50,27988514,26543296,95
89,51,27621336,26143416,94
89,52,27395451,26557917,96
89,53,27225101,27379881,100
89,54,26950413,27393678,101
89,55,26661325,26326264,99
89,56,26367379,24931722,94
89,57,26221392,24499244,93
89,58,25837815,26212311,101
89,59,25613954,26331125,102
89,60,25243545,25827409,102
89,61,24988812,25381113,101
89,62,24683095,25268541,102
89,63,24339354,24965266,102
89,64,24100587,24256178,100
89,65,23867900,24768106,103
89,66,23607038,25448393,107
89,67,23410467,24388596,103
89,68,23066951,23501063,101
89,69,22786070,23356236,102
89,70,22444235,22952675,102
89,71,22120969,22796382,102
89,72,21773453,22404692,103
89,73,21302616,22425461,105
89,74,20930408,22961068,109
89,75,20521932,23338406,113
89,76,20111314,23086938,114
89,77,19755841,22151526,112
89,78,19450246,22068393,113
89,79,19163761,22032910,115
89,80,18889092,21769152,115
89,81,18622511,21528886,115
89,82,18382904,21497316,117
89,83,18111634,21306469,117
89,84,17838656,19970333,111
89,85,17530867,18652219,106
89,86,17224447,18453207,106
89,87,16992037,18445290,108
89,88,16811527,18264167,108
89,89,16676727,17586528,105
89,90,16460909,16669208,101
89,91,16323109,16104677,98
89,92,16210594,15434660,95
89,94,15991722,15599550,97
89,95,15906568,14970391,94
89,96,15795649,14360356,91
89,97,15742876,14567596,92
89,98,15625911,14694103,94
89,99,15546769,14712904,94
89,100,15444386,14562696,94
89,101,15292721,14030775,91
89,102,15108205,13875463,91
89,103,14933304,14243664,95
89,104,14788389,14386097,97
89,105,14586887,13760066,94
89,120,10518350,7681190,73
89,121,10355444,7680175,74
89,122,10159589,7653990,75
89,123,9855760,7548163,76
89,124,9529065,7112383,74
89,125,9350433,6676650,71
89,126,9164518,6575977,71
89,127,8926211,6577864,73
90,0,19585132,20885840,106
90,1,19953823,21558871,108
90,2,20285503,21650783,106
90,3,20576538,22316420,108
90,4,20856987,22866499,109
90,5,21060107,22996229,109
90,6,21227324,22925316,107
90,7,21453003,23549712,109
90,8,21635424,23395765,108
90,9,21814785,24174161,111
90,10,22039812,24200947,110
90,11,22318529,23857798,106
90,12,22582602,23028179,101
90,13,22871468,23836587,104
90,14,23113694,24270428,104
90,15,23347452,24104390,103
90,16,23520104,23574179,100
90,17,23680946,23271900,98
90,18,23882882,23740685,99
90,19,24057997,23624218,97
90,20,24253372,23078596,95
90,21,24488170,22795673,93
90,22,24769682,23163034,93
90,23,25004249,23492907,94
90,24,25622718,23943314,93
90,25,25638345,23945525,93
90,26,25860031,24299921,93
90,27,26145385,25228643,96
90,28,26294374,25446034,96
90,29,26414681,26586538,100
90,30,26564621,27665073,104
90,31,26707430,28925412,108
90,32,26827711,29212445,108
90,33,26879251,29184310,108
90,34,27074588,28939366,106
90,35,27113366,28422126,104
90,36,27278263,26800408,97
90,37,27474034,27096534,98
90,38,27706920,28567793,103
90,39,27987432,29457456,105
90,40,28328339,30092967,106
90,41,28690611,29875762,104
90,42,28935919,29752065,102
90,43,29073841,30116620,103
90,44,29117454,29488070,101
90,45,29103441,28065413,96
90,46,28976704,27078288,93
90,47,28770130,27858044,96
90,48,28542056,26995110,94
90,49,28280175,26294779,92
90,50,28067063,25956722,92
90,51,27739195,26239534,94
90,52,27560903,26641897,96
90,53,27418278,26980172,98
90,54,27173845,26982684,99
90,55,26945791,26531209,98
90,56,26604663,26430698,99
90,57,26350612,25951760,98
90,58,26067810,26420675,101
90,59,25771843,26779613,103
90,60,25478698,26316530,103
90,61,25212810,26441721,104
90,62,24903368,26690971,107
90,63,24559336,25805270,105
90,64,24271631,25397265,104
90,65,24035191,25452141,105
90,66,23788071,25918648,108
90,67,23543919,24448667,103
90,68,23273054,23822044,102
90,69,22946925,24506535,106
90,70,22606757,23086596,102
90,71,22290959,22818209,102
90,72,22018157,22594192,102
90,73,21463889,23720971,110
90,74,21125707,23528293,111
90,75,20748363,23322042,112
90,76,20361252,22881732,112
90,77,20007221,21962897,109
90,78,19689245,22313781,113
90,79,19386062,21658481,111
90,80,19114127,20933222,109
90,81,18869481,20350023,107
90,82,18600386,20544145,110
90,83,18332080,20907635,113
90,84,18088256,19819195,109
90,85,17773696,18322857,103
90,86,17415201,18714332,107
90,87,17133649,18491889,107
90,88,16941853,18253695,107
90,89,16783704,17457272,103
90,90,16620473,17151963,103
90,91,16513142,17349866,105
90,92,16477459,16151632,98
90,93,16232177,15990436,98
90,94,16115361,15742299,97
90,95,16020029,15525877,96
90,96,15985613,15308685,95
90,98,15632241,14611507,93
90,99,15608736,14586756,93
90,100,15470905,14397914,93
90,101,15377081,14209299,92
90,103,14825567,14390856,97
90,104,14763154,14225910,96
90,105,14568152,13760759,94
90,106,14429282,13765897,95
90,119,10702238,7617222,71
90,120,10577737,7709022,73
90,121,10397500,7884435,76
90,122,10137119,8189546,80
90,123,9747484,7943423,81
90,124,9624990,7654548,79
90,125,9355107,7053232,75
90,126,9205257,6443040,70
90,127,8970365,6890252,76
91,0,19736377,20971753,106
91,1,20091384,21099780,105
91,2,20366711,21208529,103
91,3,20594658,21203518,102
91,4,20966173,21388340,102
91,5,21085282,22276501,105
91,6,21228001,21978548,103
91,7,21583443,22676546,104
91,8,21716673,23009326,105
91,9,21913249,23694465,108
91,10,22137639,24332690,109
91,11,22401380,24540401,109
91,12,22655012,24244655,106
91,13,22919716,24209839,105
91,14,23154973,24175780,104
91,15,23363829,24236783,104
91,16,23529724,23355876,99
91,17,23700746,23131706,97
91,18,23894801,23417297,98
91,19,24087807,24108967,99
91,20,24289364,24072467,98
91,21,24485902,23868419,97
91,22,24713380,23132729,93
91,23,24970118,24032388,96
91,24,25335316,24430096,96
91,25,25576091,24422953,95
91,26,25831989,24540282,94
91,27,26019053,25455265,97
91,28,26227500,26070353,99
91,29,26419530,26814628,101
91,30,26564621,27935660,105
91,31,26670619,28906782,108
91,32,26813739,29038198,108
91,33,26897864,28346634,104
91,34,27040448,27892895,103
91,35,27107492,27923449,103
91,36,27280445,27634658,100
91,37,27460269,27668726,100
91,38,27634132,28975257,105
91,39,27869972,30288062,108
91,40,28174244,30819410,109
91,41,28565383,30179864,105
91,42,28869379,30055722,104
91,43,29001801,29831317,102
91,44,29030484,29390090,101
91,45,28987731,28185906,97
91,46,28728552,27173572,94
91,47,28663381,27156664,94
91,48,28466474,26784463,94
91,49,28267704,26004297,91
91,50,28090055,25950935,92
91,51,27906282,26031446,93
91,52,27765959,26635622,96
91,53,27658135,27041603,97
91,54,27362049,27031084,98
91,55,27120408,26714286,98
91,56,26815418,27091229,101
91,57,26531304,26923268,101
91,58,26203916,26934997,102
91,59,26003909,27131587,104
91,60,25734370,26578027,103
91,61,25441021,27165262,106
91,62,25113356,27013475,107
91,63,24769639,26447851,106
91,64,24461428,26507068,108
91,65,24206604,26108356,107
91,66,23966831,26519976,110
91,67,23735339,24832140,104
91,68,23435600,23705713,101
91,69,23080525,24204786,104
91,70,22745975,23120293,101
91,71,22430761,23523120,104
91,72,22079041,23511867,106
91,73,21712022,23989719,110
91,74,21336479,23810402,111
91,75,20965881,23263464,110
91,76,20619938,22646485,109
91,77,20268417,21939287,108
91,78,19924516,21508019,107
91,79,19599896,20724024,105
91,80,19321930,19889987,102
