x,y,pp,ra,rp
68,85,6367893,5438598,85
68,86,6403761,5522292,86
68,87,6435750,5580041,86
68,88,6462687,5650306,87
68,89,6496141,5592374,86
68,90,6522878,5527924,85
68,91,6554221,5562805,85
68,92,6573254,5474127,83
68,93,6585412,5620353,85
68,94,6596860,5736000,86
68,95,6613975,5931856,89
68,96,6639737,6053521,91
68,97,6659582,6090685,91
68,98,6671240,6200996,92
68,99,6678309,6259176,93
68,100,6684373,6214534,92
68,101,6693903,6163131,91
68,102,6716600,6037283,89
68,103,6725952,5965261,88
68,104,6736452,5903973,87
68,105,6749937,5796626,85
68,106,6766747,5635290,83
68,107,6787705,5479527,80
68,108,6826369,5550652,81
68,109,6880691,5446224,79
68,114,7223146,5183678,71
68,115,7223146,5183678,71
68,116,7326887,4992549,68
68,117,7327752,4965776,68
68,118,7329075,4811886,65
68,119,7321470,4763001,64
68,120,7310559,4785934,65
68,121,7311252,4891845,67
68,122,7335119,5169891,70
68,123,7369030,5184660,70
68,124,7396436,5315002,71
68,126,7474267,5255006,70
68,127,7472010,5288821,70
69,0,5001863,3457529,68
69,1,4992717,3318734,66
69,2,4999156,3356663,66
69,3,4997346,3330768,66
69,4,4996796,3453329,68
69,5,4993311,3361567,67
69,6,4994701,3336495,66
69,7,5000060,3188952,63
69,8,4999123,2902967,58
69,9,5000101,2755613,54
69,10,4999963,2618455,52
69,11,4998565,2619560,52
69,12,4993314,2629366,52
69,13,5018437,2635113,52
69,14,5042877,2633207,52
69,15,5128735,2443557,47
69,16,5128735,2443557,47
69,21,5321106,2192056,41
69,22,5321106,2192056,41
69,25,4909489,1094101,22
69,26,4904520,1086098,22
69,27,4824738,1001106,21
69,28,4776524,1154074,24
69,29,4720735,1120171,23
69,30,4713922,1125258,23
69,31,4531905,1220256,26
69,32,4445610,1221610,27
69,33,4122383,1332836,32
69,34,3919007,1259689,32
69,35,3765366,1390153,36
69,36,3745347,1404150,37
69,37,3577470,1329560,37
69,38,3563939,1218796,34
69,39,3468407,1016855,29
69,40,3473707,1024781,29
69,41,3509988,1086767,30
69,42,3502199,1115170,31
69,43,3494487,846971,24
69,44,3494487,846971,24
69,45,3462847,968378,27
69,46,3460123,1000316,28
69,47,3426806,1451187,42
69,48,3447994,1511915,43
69,49,3446088,1543937,44
69,50,3444177,1645344,47
69,51,3456443,1678791,48
69,54,3699726,2127057,56
69,55,3699726,2127057,56
69,56,3892702,2521254,64
69,57,3895350,2532634,64
69,58,3931143,2686479,68
69,60,4774335,3516212,73
69,61,4774335,3516212,73
69,63,5219316,3836540,73
69,64,5216857,3840983,73
69,65,5209968,3884514,74
69,66,5224227,4003009,76
69,67,5247652,3915186,74
69,68,5266956,3916632,74
69,69,5285051,3911812,73
69,70,5301317,4084530,77
69,71,5287407,4581449,86
69,72,5321854,4504198,84
69,73,5341663,4768311,89
69,74,5377342,4278004,79
69,75,5432136,4972027,91
69,76,5518231,4992337,90
69,77,5690478,4496247,78
69,78,5826384,4170697,71
69,79,6041748,4451577,73
69,80,6174081,5424028,87
69,81,6223531,5507344,88
69,82,6263574,5503407,87
69,83,6289925,5512053,87
69,84,6321091,5632629,88
69,85,6351922,5541831,87
69,86,6391567,5609795,87
69,87,6423382,5525696,86
69,88,6444345,5490935,84
69,89,6465704,5512094,85
69,90,6502717,5429947,83
69,91,6532844,5474805,84
69,92,6544208,5500761,83
69,93,6563666,5636732,85
69,94,6580549,5695310,86
69,95,6603522,5846270,88
69,96,6621115,5970488,90
69,97,6637318,6059369,91
69,98,6646907,6151635,92
69,99,6654410,6294120,94
69,100,6664858,6381271,95
69,101,6671652,6227936,93
69,102,6693623,6091158,90
69,103,6708416,6023052,90
69,104,6720961,5923918,88
69,105,6730170,5811433,86
69,106,6770106,5662830,83
69,107,6782981,5617622,82
69,108,6853251,5396254,79
69,109,6980389,5266263,75
69,110,7053132,5115562,72
69,111,7058852,5090800,72
69,112,7088710,4980155,70
69,113,7111821,5035250,70
69,114,7176445,5130892,71
69,115,7212916,5043873,69
69,116,7326887,4992549,68
69,117,7324348,4955957,68
69,118,7315851,4833523,66
69,119,7292419,4848378,66
69,120,7294048,4838584,66
69,121,7306320,4857525,66
69,122,7321969,5235193,71
69,123,7343787,5255256,71
69,124,7359590,5027604,68
69,125,7371038,5014363,68
69,126,7361974,5053710,68
69,127,7361974,5053710,68
70,0,5039723,3506058,69
70,1,5055682,3459487,68
70,2,5058034,3506885,69
70,3,5058572,3499664,69
70,4,5058350,3394315,67
70,5,5088601,3079965,60
70,6,5068664,3116599,61
70,7,5037402,3163814,62
70,8,5029793,3073126,61
70,9,5033013,2806201,55
70,10,5052210,2753690,54
70,11,5041737,2606732,51
70,12,5069422,2668979,52
70,13,5068435,2616406,51
70,14,5082273,2600129,51
70,15,5137071,2569379,50
70,21,5328636,2214359,41
70,22,5322864,2179724,41
70,23,5209403,1498919,28
70,26,4822410,1106161,23
70,27,4816873,1111943,23
70,28,4776524,1154074,24
70,29,4669603,1536131,32
70,30,4652363,1517171,32
70,31,4533406,1428154,31
70,32,4345208,1482370,34
70,33,4097933,1451589,35
70,34,3900987,1401067,36
70,35,3755589,1413089,37
70,36,3660067,1430972,39
70,37,3577825,1370839,38
70,38,3485851,1153456,33
70,39,3450937,1213613,34
70,40,3450937,1213613,34
70,43,3426537,1225573,35
70,44,3422533,1191509,34
70,45,3396081,1048722,30
70,46,3385509,1293893,38
70,47,3426806,1451187,42
70,48,3446894,1501884,43
70,49,3441520,1483718,43
70,50,3441144,1550264,45
70,51,3456443,1678791,48
70,54,3645581,1747961,47
70,55,3645176,1748862,47
70,56,3639684,1761079,48
70,57,3931143,2686479,68
70,58,3930641,2716144,69
70,59,3959838,3120645,78
70,60,4319586,3115416,72
70,61,4655247,3063237,65
70,64,5159619,3651839,70
70,65,5162575,3640798,70
70,66,5178686,3613373,69
70,67,5210083,3668134,70
70,68,5241527,3683384,69
70,69,5242777,3996534,76
70,70,5248366,4336158,82
70,71,5263661,4712181,89
70,72,5277998,4917427,92
70,73,5318235,5101780,95
70,74,5363172,5048690,93
70,75,5422135,5059095,93
70,76,5512181,5087272,92
70,77,5653986,4920172,86
70,78,5871181,4965488,84
70,79,6095819,5372330,87
70,80,6166119,5456907,88
70,81,6198815,5520000,88
70,82,6239500,5505942,87
70,83,6276035,5226874,83
70,84,6313533,5455396,86
70,85,6341809,5399858,85
70,86,6372780,5438471,85
70,87,6409272,5365017,83
70,88,6425190,5410315,84
70,89,6447353,5574279,86
70,90,6482208,5405108,83
70,91,6515211,5290027,81
70,92,6529867,5406786,82
70,93,6549640,5560424,84
70,94,6573422,5676508,86
70,95,6594935,5761370,87
70,96,6609967,5785504,87
70,97,6620463,5958315,90
70,98,6628714,6074245,91
70,99,6639036,6144575,92
70,100,6651086,6236397,93
70,101,6658304,6195534,92
70,102,6676651,6126635,91
70,103,6693745,6030261,90
70,104,6706873,5928735,88
70,105,6725670,5742667,85
70,106,6846818,5687487,82
70,107,6942081,5583548,80
70,108,6980389,5266263,75
70,109,6980389,5266263,75
70,110,7053132,5115562,72
70,111,7061365,5089937,72
70,112,7093025,5011479,70
70,113,7117773,5074528,71
70,114,7156315,5118008,71
70,115,7188261,4768105,65
70,117,7273342,4808844,66
70,118,7273342,4808844,66
70,119,7273108,4926196,67
70,120,7273108,4926196,67
70,122,7317075,5198816,71
70,123,7322587,5175622,70
70,124,7355797,5004531,68
70,125,7351575,4918522,67
70,126,7342334,5064434,68
70,127,7338708,5076016,68
71,0,5130468,3471736,67
71,1,5137756,3570090,69
71,2,5148466,3678034,71
71,3,5152284,3597842,69
71,4,5150518,3448356,66
71,5,5088601,3079965,60
71,6,5092359,3110789,61
71,7,5103283,3219097,63
71,8,5075049,3063411,60
71,9,5084133,2897792,56
71,10,5074207,2907116,57
71,11,5072941,2793303,55
71,12,5074505,2689231,53
71,13,5122357,2609135,50
71,14,5126070,2570307,50
71,15,5140139,2555802,50
71,16,5199399,2380583,45
71,17,5263999,2115679,39
71,18,5345677,1955420,36
71,21,5348782,2274027,42
71,22,5319929,2104695,39
71,23,5207627,1445620,27
71,26,4791865,1464364,30
71,27,4791865,1464364,30
71,29,4651314,1579895,33
71,30,4619088,1661571,35
71,31,4462208,1973795,43
71,32,4260414,1940723,45
71,33,4032526,1769280,44
71,34,3841559,1745898,45
71,35,3715172,1395783,37
71,36,3560754,1174723,32
71,37,3478810,1145894,33
71,38,3475716,1146837,33
71,39,3422858,1187455,34
71,40,3430817,1218500,35
71,41,3410363,1197553,35
71,42,3401994,1179376,34
71,43,3418044,1234779,36
71,44,3416046,1207705,35
71,45,3396081,1048722,30
71,46,3366184,1217916,36
71,48,3428881,1337582,39
71,49,3429023,1313187,38
71,50,3429553,1222391,35
71,53,3510894,1487217,42
71,54,3510894,1487217,42
71,55,3624122,1775864,49
71,56,3624122,1775864,49
71,57,3676564,2686296,73
71,58,3767462,2840382,75
71,59,3926106,3045700,77
71,60,4106453,2954425,71
71,61,4286666,1840869,42
71,65,5112604,3475515,67
71,66,5119370,3513068,68
71,67,5165636,3769847,72
71,68,5205725,3855655,74
71,69,5202708,3907726,75
71,70,5191836,4095382,79
71,71,5242153,4535849,86
71,72,5250257,4583903,87
71,73,5296169,4880967,91
71,74,5332527,5190759,97
71,75,5398198,5291854,98
71,76,5488271,5331886,97
71,77,5653567,5370255,94
71,78,5917524,5469118,92
71,79,6097893,5435496,89
71,80,6137448,5463268,89
71,81,6184947,5488673,88
71,82,6212059,5260571,84
71,83,6244688,4623090,73
71,85,6360657,5098655,80
71,86,6360657,5098655,80
71,87,6405620,5517938,86
71,88,6405827,5514242,86
71,89,6426991,5415175,84
71,90,6455206,5343274,83
71,91,6480451,5312830,82
71,92,6513870,5288736,81
71,93,6542544,5411908,82
71,94,6567823,5595652,84
71,95,6583504,5700875,86
71,96,6595132,5818850,88
71,97,6601632,5903591,89
71,98,6615560,6065463,91
71,99,6627755,6101891,92
71,100,6637171,6285587,94
71,101,6646101,6102570,91
71,102,6665074,6130664,92
71,103,6687608,6025745,90
71,104,6711201,5861971,87
71,105,6831149,5737863,83
71,106,6865179,5696127,82
71,107,6942081,5583548,80
71,108,7026647,5410392,76
71,109,7031496,5394740,76
71,110,7060845,5313563,75
71,111,7098151,5210671,73
71,112,7110567,5141162,72
71,113,7138698,5196085,72
71,114,7165101,5188513,72
71,115,7196029,5102885,70
71,116,7190011,5062079,70
71,117,7187246,5086800,70
71,118,7175727,5181062,72
71,119,7183491,5105207,70
71,120,7200824,5172080,71
71,121,7231699,5207163,72
71,122,7276178,4934092,67
71,123,7276178,4934092,67
71,124,7299509,4662125,63
71,125,7299509,4662125,63
71,126,7263629,5119757,70
71,127,7265674,5140383,70
72,0,5176051,3600919,69
72,1,5177840,3657302,70
72,2,5194694,3708077,71
72,3,5209725,3610593,69
72,4,5212879,3485728,67
72,5,5241734,3383077,64
72,6,5223308,3269095,62
72,7,5174929,3246846,63
72,8,5196681,3044666,58
72,9,5147959,3089943,59
72,10,5133239,3036336,58
72,11,5132691,2823126,54
72,12,5167900,2689616,51
72,13,5138917,2595025,50
72,14,5148509,2525390,49
72,15,5148736,2520316,48
72,16,5188124,2410274,46
72,17,5263999,2115679,39
72,18,5345677,1955420,36
72,21,5390337,2327662,43
72,22,5327911,1986488,37
72,23,5202880,1303163,25
72,26,4797101,2046048,42
72,27,4797101,2046048,42
72,30,4445034,2005523,44
72,31,4416813,2020231,45
72,32,4212454,2126737,50
72,34,3655963,1144348,31
72,35,3638252,1146218,31
72,36,3541884,1154398,32
72,37,3467551,1124319,32
72,38,3449581,1131631,32
72,39,3409534,1158236,34
72,40,3405616,1181479,34
72,41,3401661,1190742,35
72,42,3401994,1179376,34
72,43,3395345,1259387,37
72,44,3395345,1259387,37
72,49,3424511,1159053,33
72,50,3426720,1142310,33
72,51,3456842,914019,26
72,52,3454470,1309897,37
72,53,3473819,1367752,39
72,54,3500607,1447849,41
72,55,3560696,1839541,51
72,56,3558406,1847522,51
72,57,3570471,2261748,63
72,58,3665960,2659580,72
72,59,3837445,2824376,73
72,60,3989734,2522272,63
72,61,4290330,1890782,43
72,62,4339404,2559364,58
72,64,4889793,3301112,67
72,65,4957267,3299779,66
72,66,5048382,3309985,65
72,67,5041770,3550286,70
72,68,5055034,3653806,72
72,69,5150304,3898810,75
72,70,5150304,3898810,75
72,71,5217595,4193532,80
72,72,5225619,4229030,81
72,73,5271798,4493414,85
72,74,5305850,4929782,93
72,75,5378041,5044404,94
72,76,5468434,5302383,97
72,77,5656941,5413559,95
72,78,5936075,5583115,94
72,79,6065890,5488571,90
72,80,6109068,5051381,82
72,81,6156417,5030715,81
72,82,6189934,5051911,81
72,83,6215592,4681752,75
72,88,6408479,5466770,85
72,89,6410356,5406563,84
72,90,6420069,5215046,81
72,91,6444170,5287764,81
72,92,6493555,5225955,80
72,93,6528428,5324246,81
72,94,6549553,5448287,83
72,95,6566193,5762429,87
72,96,6571897,5854281,88
72,97,6583549,5980782,90
72,98,6601072,6072451,92
72,99,6612234,6208800,93
72,100,6624518,6176385,93
72,101,6639006,5927715,89
72,102,6665027,6047456,90
72,103,6689628,5894728,88
72,104,6746370,5799893,86
72,105,6847679,5768096,84
72,106,6930876,5714564,82
72,107,7010241,5590305,79
72,108,7027682,5514641,78
72,109,7037449,5438103,76
72,110,7068640,5392352,76
72,111,7103985,5319004,74
72,112,7130480,5277895,74
72,113,7150127,5288476,74
72,114,7168707,5294242,73
72,115,7182066,5297962,73
72,116,7145385,5220135,72
72,117,7171911,5117116,71
72,118,7166962,5184278,72
72,119,7177856,5130353,71
72,120,7200824,5172080,71
72,121,7229275,5206663,72
72,122,7199703,5200564,72
72,123,7181372,5239425,72
72,124,7181372,5239425,72
72,126,7155751,5208302,73
72,127,7149316,5202706,73
73,0,5154684,3583898,69
73,1,5158357,3584845,69
73,2,5189538,3606765,69
73,3,5205928,3644593,69
73,4,5232088,3457367,65
73,5,5230381,3345164,63
73,6,5237676,3273376,62
73,7,5223846,3068871,58
73,8,5223209,3051408,58
73,9,5205385,3176431,60
73,10,5201571,3002389,57
73,11,5189002,2905244,55
73,12,5199820,2758099,52
73,13,5189219,2570662,49
73,14,5171518,2505763,48
73,15,5165548,2487461,47
73,16,5159819,2487704,48
73,21,5397801,2320432,43
73,22,5392014,2307570,42
73,23,5278474,2055245,38
73,24,4973937,2039449,41
73,25,4964989,2050801,41
73,26,4877164,2089430,42
73,27,4797101,2046047,42
73,28,4624224,2345237,50
73,29,4603253,2368409,51
73,30,4439278,2260168,50
73,31,4362855,1928199,44
73,34,3660305,1025427,28
73,35,3635388,1038354,28
73,36,3499588,1108841,31
73,37,3471421,1123621,32
73,38,3387303,1109390,32
73,39,3387655,1112985,33
73,40,3387550,1143584,33
73,41,3371737,1165100,34
73,42,3341297,1110544,33
73,50,3456842,914019,26
73,51,3456842,914018,26
73,52,3454470,1309897,37
73,53,3457540,1315294,37
73,54,3473138,1342723,38
73,55,3476272,1829673,52
73,56,3481257,1850544,53
73,57,3523632,2074314,58
73,58,3563333,2430157,68
73,59,3678782,2076037,56
73,60,3823794,2352848,61
73,61,4286491,2586956,60
73,62,4292352,2617467,60
73,63,4428954,3207105,72
73,64,4691050,3349335,71
73,65,4867185,3342333,68
73,66,4958192,3370882,68
73,67,5009498,3583785,71
73,68,5029630,3686185,73
73,69,5020864,3861991,77
73,70,5063130,3903731,77
73,71,5138150,4152862,80
73,72,5189427,4244090,81
73,73,5229565,4463346,85
73,74,5276013,4664267,88
73,75,5344397,4910980,92
73,76,5473899,5206705,95
73,77,5693553,5371509,94
73,78,5908331,5544841,93
73,79,6028742,5468854,90
73,80,6089736,4884699,80
73,81,6130107,4977219,81
73,82,6175879,4790441,77
73,83,6191735,4352181,69
73,89,6380817,5385724,84
73,90,6385613,5370221,84
73,91,6417298,5315970,82
73,92,6466312,5413724,83
73,93,6505352,5426052,83
73,94,6527713,5487493,83
73,95,6546166,5760268,87
73,96,6555424,5964909,90
73,97,6571996,5997926,91
73,98,6587016,6062560,91
73,99,6596654,6053464,92
73,100,6615655,6074690,91
73,101,6641598,5927423,89
73,102,6680511,5966923,89
73,103,6715249,5714021,85
73,104,6873113,5604998,81
73,105,6905422,5642225,81
73,106,7006589,5683784,80
73,107,7010561,5667811,80
73,108,7033829,5585464,79
73,109,7061728,5564309,78
73,110,7093896,5612250,79
73,111,7119754,5476686,76
73,112,7134322,5355571,75
73,113,7143600,5418326,76
73,114,7146445,5330059,74
73,115,7135555,5280026,74
73,116,7112144,5267234,73
73,117,7118186,5191996,72
73,118,7143844,5186598,72
73,119,7157647,5177774,72
73,120,7177969,5146380,71
73,121,7182792,5177625,72
73,122,7190885,5209983,72
73,123,7164851,5184714,71
73,124,7164851,5184714,71
73,125,7003631,4801514,68
73,126,7022443,4969403,70
73,127,7052235,5228449,74
74,0,5117984,3501898,68
74,1,5117984,3501897,68
74,2,5157339,3476894,67
74,3,5155759,3469413,67
74,4,5153843,3317869,64
74,5,5200090,3244013,62
74,6,5211604,3279397,62
74,7,5211298,3165986,60
74,8,5205867,3251792,62
74,9,5223231,3226087,61
74,10,5228568,3128820,59
74,11,5229931,2981294,56
74,12,5235481,2861711,54
74,13,5237574,2650557,50
74,14,5201971,2432724,46
74,15,5201984,2436654,46
74,16,5202036,2452125,47
74,21,5435997,2313924,42
74,22,5417143,2282962,42
74,23,5270216,2060976,38
74,24,5086117,2120274,41
74,25,4979367,2091655,42
74,26,4923548,2124826,42
74,27,4846180,2379950,48
74,28,4685696,2371147,50
74,29,4591145,2366308,51
74,30,4428651,2423167,54
74,31,4229838,2235862,52
74,32,3935094,2103364,53
74,38,3371957,1066236,31
74,39,3370285,1059871,31
74,40,3347114,971665,29
74,41,3337046,1088407,32
74,42,3336570,1078634,32
74,43,3327554,893309,26
74,55,3406574,1631228,47
74,56,3406574,1631228,47
74,58,3554131,1802469,50
74,59,3577793,1813487,50
74,60,3701006,1871842,50
74,61,3905003,2180526,55
74,62,4190509,2744346,65
74,63,4386221,3085472,70
74,64,4569294,3286022,72
74,65,4724756,3409583,71
74,66,4829130,3535074,73
74,67,4891252,3638696,74
74,68,4941049,3715146,75
74,69,4992141,3744608,75
74,70,5045036,3841034,76
74,71,5099184,4088537,80
74,72,5151741,4327693,84
74,73,5182742,4489965,86
74,74,5239812,4736081,90
74,75,5330757,4826830,90
74,76,5475434,4928240,90
74,77,5716480,5350402,93
74,78,5876277,5410012,91
74,79,5985754,5418995,90
74,80,6055273,5324098,87
74,81,6087265,5015668,82
74,82,6126402,4656720,75
74,83,6160659,4562521,73
74,85,6239925,4417667,70
74,86,6239925,4417667,70
74,89,6357575,5404659,85
74,90,6365154,5401640,85
74,91,6398079,5405266,84
74,92,6435771,5490421,85
74,93,6472347,5571291,86
74,94,6501792,5572478,85
74,95,6519269,5680341,86
74,96,6537019,5904580,90
74,97,6556371,6048042,92
74,98,6574031,6018532,91
74,99,6591318,6105767,92
74,100,6621423,6042348,91
74,101,6658257,6081438,91
74,102,6697079,5854376,87
74,103,6762836,5623454,83
74,104,6875430,5490001,79
74,105,6942442,5233277,75
74,106,6993975,5697531,81
74,107,7014247,5818341,82
74,108,7050482,5574120,79
74,109,7082019,5523385,77
74,110,7101903,5641004,79
74,111,7115114,5563304,78
74,112,7107617,5446873,76
74,113,7109192,5413903,76
74,114,7119988,5389286,75
74,115,7096067,5207672,73
74,116,7069356,5215103,73
74,117,7077179,5157999,73
74,118,7110042,5023195,70
74,119,7148061,5081602,71
74,120,7167923,5126100,71
74,121,7160659,5167433,72
74,122,7146647,5234703,73
74,123,7120775,5038748,70
74,124,7120775,5038748,70
74,125,6988895,4749483,67
74,126,6988895,4749483,67
75,0,5035454,3177272,63
75,1,5037655,3211271,64
75,2,5049855,3399735,67
75,3,5118911,3317003,64
75,4,5118513,3312515,64
75,5,5114211,3221618,63
75,6,5151262,3246418,62
75,7,5177546,3286578,63
75,8,5188037,3291505,63
75,9,5204215,3227140,62
75,10,5211020,2991830,57
