x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,72,5,0,0.2,0.2,0.2,1.2,0,1.4,0.8,0.3,0.7,0,122688.9,2.6,0.2
46,75,6,0,0,0.2,0.2,0.4,0,1.6,2.6,0,1,0,123292.4,3.5,0.4
46,76,42,0.9,3,2,1.2,9.8,0,6.1,11.8,1,5,1.2,857988.6,22,4.1
46,77,34,0,2.2,1.1,2.2,3.1,0,6.8,11.7,0,6.9,0,726640.9,20.9,3.1
46,78,3,0,0.2,0.1,0.3,0.6,0,0.6,0.7,0,0.5,0,58862.6,1.8,0.5
46,79,22,0,1.2,0.7,2.2,4.3,0,4.7,5.4,0,3.5,0,431659,13.2,3.5
46,81,5,0.2,0.2,0,0.4,1,0.2,0.6,1.6,0.6,0.2,0,72675.5,2.2,0.8
46,83,61,1.2,3.4,3.4,10.5,10.1,2.6,8.1,8.7,4.9,8.1,0,1193537.5,24.7,4.9
46,84,5,0,0.1,0.1,0.9,0.5,0.1,1.4,1.4,0,0.5,0,101212,2.6,0.6
46,85,25,0,1,1.1,1.1,6,0,2.9,4,1,7.9,0,342178.3,12.9,5
46,87,12,0,0.3,0.6,1.2,2.1,0.3,3.1,2.7,0.5,0.9,0.3,210105.9,5.1,1.8
46,88,43,0,4.6,2.1,0,12.9,1.2,5.1,8.1,1.8,5.1,2.1,899051.7,17.1,2.9
46,89,17.5,0.8,2.7,0.4,2.7,3.2,0,2,2.7,1.4,1.6,0,321367.8,7.1,0.4
46,90,6,0,0,0,0.4,1.8,0,1.2,1.8,0.2,0.6,0,120654,3.2,0.4
46,91,41,1.9,4.9,2.2,8.1,10.9,0.9,1,9,2.1,0,0,780778.6,17,3
46,92,18,0,0,0,2.2,5.2,0.7,3.1,0.9,0.7,5.2,0,324186.2,9.7,1.5
46,94,15,0,2,0,1.4,3.1,0,3.2,3.7,0.8,0.8,0,367329.7,6.2,0.8
46,95,25,0,1.1,2.8,0,5,0,3.9,12.2,0,0,0,468662.8,12.2,2.2
46,96,26,0,1.1,4,3,3,0,6,6,0.9,2,0,654147.1,13,1
46,98,9,0,1.3,0.5,0,3,0,1.4,1.4,0,0.5,0.9,200802.1,3.5,0.9
46,99,17,0,2.3,1.1,0,5.4,0,2.7,2.7,0,1.1,1.7,379292.7,6.5,1.7
46,100,11,0,2.4,0.7,2.5,2.2,0.3,0.3,1.8,0,0.8,0,233675.3,4.3,1.1
46,101,4,0,0.8,0.3,0.9,0.8,0.1,0.1,0.7,0,0.3,0,84972.8,1.6,0.4
46,102,3,0.1,0.2,0.1,0.3,0.9,0,0.4,0.4,0.1,0.3,0.2,59227.8,1.4,0.4
46,103,20,0.5,1.2,0.7,2.3,5.9,0,2.8,2.9,0.7,1.8,1.2,394852,9.4,2.4
46,105,11,0,0.4,0.4,1.1,2.3,0,3.5,2.4,0,0.4,0.5,211386.3,5.9,1.1
46,106,4,0.1,0.2,0.4,0.8,0.5,0.1,0.9,0.4,0.3,0.2,0.1,69308.3,1.7,0.6
46,107,31,0.4,1.7,3.3,6.2,4.2,0.5,6.8,3.3,2.6,1.5,0.5,537139.6,13.3,4.8
46,108,46.5,0,8.5,0.9,5,11,3,1.1,9.2,4.8,3,0,795404.4,17,3
46,109,119.5,1.8,13,4.2,14.8,27.2,0.9,21.9,24.3,3.6,7.8,0,2216589.2,58,13.2
46,111,25.5,0.8,2.8,0.9,4.3,6.6,0,6,2.3,1.8,0,0,507007.9,10.3,0.8
46,112,16,0,0.6,0,2.5,2.2,0,4.9,2.6,1,1.6,0.6,366683.2,7.9,0.6
46,113,33,0,2,0,3.8,9.9,1.1,3.2,9,2,2,0,694095.3,16.8,3.1
46,114,7,0.2,0.5,0.2,0.9,1.4,0.5,1.4,1.4,0.3,0.2,0,119381,3.3,0.7
46,115,69,2.1,2.9,4,10.1,15,1,10.1,10.9,2.8,10.1,0,1548025.1,31.9,4
46,116,7,0.2,0.2,0,1.2,1.2,0.2,2.1,0.8,0.2,0.4,0.5,146927.9,3.3,1.2
46,117,12,0.5,0.6,0,1.9,1.9,0.5,3.5,1.4,0.5,0.6,0.6,251876.3,5.5,1.9
46,118,61.5,6.1,6.4,2.9,9.8,17.1,0,6.1,7.1,5,1,0,1301731.5,21,2.8
46,119,11.5,0.7,0.1,0.5,3.3,0.7,0.1,3.3,1.7,0.5,0,0.6,267673.9,4.5,0
46,120,48,1.9,0,3,8.1,12.2,1,10,5,1.9,1.9,3,1065345,19,1.9
46,121,16,0,0.6,1.4,1.8,4.6,0,2.6,3.2,0,1.8,0,370375,9.6,0.6
46,123,169,8.9,16.2,5.5,36.7,40.8,5.8,18.1,17.4,13.1,3,3.5,3661276.8,67,6.4
46,124,108,6.9,7,1.2,21.1,27.7,0.8,14,12.1,7.9,7.3,2,2524035.5,44,4
46,125,108.5,1.1,16,6,10.9,30.1,0.3,13,18,9.1,4,0,2491045,43.1,6
46,126,229,6.1,13.5,10.2,35.9,46.9,5.1,43,36.1,22.4,3.8,6,5320109.7,87.8,2.1
46,127,16,0,1.5,0.5,4.8,4.3,0.3,0.6,3,0.3,0,0.7,408395.2,6.4,0
47,0,32,2,0,2,7.9,3.9,1.1,9,1.1,1.1,3.9,0,580831.7,14,1.1
47,1,7,0,0.2,0.2,0.7,1.1,0,1.2,2.2,0.2,1.2,0,131497.9,3.6,1.2
47,2,12,0.3,1.1,0.3,1.5,1.2,0.7,1.5,2.3,0.8,1.9,0.4,234753.6,4.2,1.2
47,3,20,0.6,2,0.6,2.5,2,1.1,2.5,3.8,1.3,3,0.6,391256,6.9,2
47,4,27,0.5,3.4,1.4,5,4.3,0,3.4,4.3,2.7,2,0,515544.5,11.1,4.3
47,5,12,0.3,1.5,0.7,2.1,1.9,0,1.5,1.9,1.2,0.9,0,229130.9,5,1.9
47,6,7,0.2,0,0,0.8,1.1,0,0.9,3.2,0.8,0,0,133976.9,3.2,0.3
47,7,19,0.8,0,0,2.2,2.9,0,2.2,8.7,2.2,0,0,363651.6,8.7,0.8
47,8,1,0,0,0,0.2,0,0,0.4,0.2,0,0.2,0,18417.5,0.6,0.2
47,9,1,0,0,0,0.2,0,0,0.4,0.2,0,0.2,0,18417.5,0.6,0.2
47,10,37.5,0.3,2.1,0,5.1,2.1,0.7,11,9.1,1.9,5.2,0,595265.2,20.2,7.8
47,11,36,0,0,2,3.8,7,0,7.1,7.7,2,5.2,1.2,801172,18,3
47,12,23.5,2.6,0.3,0.7,1.3,7.1,0,1.8,5.8,0.6,1.3,2,461167.6,10.4,1.3
47,13,57,2,3,5.1,10.2,15,2.1,3.8,6,2.9,6.9,0,1019849.3,20.8,3
47,14,20,1.4,2,0.6,3.4,2.5,0,4.8,2,0.6,2.7,0,336078,9.4,3.4
47,15,5,0.3,0.5,0.2,0.8,0.6,0,1.2,0.5,0.2,0.7,0,84019.5,2.3,0.8
47,17,30,2.8,2.9,1.5,3.3,8.4,0,3.4,2.9,1.3,3.5,0,510255.4,12.5,4.2
47,18,8,0.2,0.3,0,1.5,1.3,0.3,2,1.1,0.5,0.8,0,158719.2,3.4,0.6
47,19,25,0.3,1,0,4.7,4,1,6.3,3.7,1.5,2.5,0,495997.7,10.9,2.2
47,20,8,0.1,0.3,0.3,0.5,1.6,0,2.8,2,0,0.4,0,177534.3,3.9,0.5
47,21,113,3.6,7.6,3,12,22.9,3.8,16.9,19.2,12,10.2,1.8,2605152.6,51.1,4
47,22,143,4,10.2,0.8,28,23.1,1.9,29.1,25.1,5.9,14.9,0,3075414.6,70.9,10.8
47,23,53.5,1.6,4.9,1.7,6.6,8.4,0.8,15.2,10.9,0,2.6,0.8,1215398.4,25.3,5.3
47,24,105,6,6.9,6.7,11.8,22.1,3,17.1,25.2,1,5.2,0,2245235.4,47,11
47,25,148,6,4,8.7,16.8,25.9,2.1,46.2,28,2,6.3,2,3298401.5,72.7,2.9
47,26,30,2.1,3.6,0.7,4.9,9.2,1.4,2.3,2.9,2.9,0,0,592959.7,12.1,2.2
47,27,12,0.8,1.3,0.4,1.9,3.7,0.5,1,1.2,1.2,0,0,237183.8,4.8,0.8
47,28,96.5,2.9,14.6,6,12.1,26.9,1.4,17.1,8,4.5,0.9,2.1,2131305.9,40,0.9
47,29,12,0.2,1.3,0.8,1.2,2.2,0,3,2.4,0,0.9,0,267009.3,4.9,0.7
47,30,30,1.3,3.6,2.4,3.8,7.8,0.6,5.5,4.4,0.6,0,0,692309.6,11.8,1.8
47,31,19,0.9,2.3,1.5,2.5,4.8,0.4,3.4,2.8,0.4,0,0,438462.7,7.6,1
47,32,36,0,1.8,3.2,3.2,11.5,0,5.1,3.4,0,5.8,2,647441.8,21.3,7.2
47,33,137,8.1,12.5,5.8,32.9,25,9.5,14.9,11.1,11.2,5,1,2792750.6,52,7.1
47,34,10,0.7,0.6,0.2,1,2.4,0.4,1.7,1.3,0.8,0.3,0.6,215535,4.3,0.8
47,35,49.5,2.9,3.4,0,9.9,9,5,7,6.3,2,3,1,976548.8,16.9,4
47,36,18,0,4.6,0,0,6.1,0,2.1,4.4,0,0.8,0,278993.6,9.7,2.9
47,37,28,0,5.1,0.9,4.1,11.1,0,0.9,2.9,2,1,0,489515.4,14.9,5
47,38,81.5,3.9,8.4,7.1,16.1,15,3.9,8.1,9.9,3.9,4.2,1,1566990,32.1,5.1
47,39,133,10,13.3,9.1,16.1,24.7,4.2,15.9,14.8,7.6,13,4.3,2381197,53.1,13.1
47,40,52,0.8,2.1,4.2,8.2,11.9,0.9,8.2,8.6,2,3,2.1,1149821,21.8,2.1
47,41,11,0,0,0.5,0.7,1.2,0,3.6,3.1,0,1.9,0,220480.6,6.6,1.1
47,42,20,1.2,1.5,1.2,2.8,2.8,0.3,5.2,2.8,0.3,1.2,0.7,454028.5,9.2,0.7
47,43,5,0.3,0.4,0.3,0.7,0.7,0,1.3,0.7,0.1,0.3,0.2,113507.2,2.3,0.2
47,44,38,0,8.5,2,2.9,13,0,2.9,3,2.6,3.1,0,723006,13.1,1
47,45,24.5,0.3,2.6,2.5,1.5,7.4,0.6,4,2.5,0.6,1.5,1,454089.9,9.5,2.9
47,46,1,0,0.1,0,0,0.3,0,0.2,0.1,0,0.3,0,20410,0.5,0.1
47,47,11,0,1,0.4,0,3.3,0,1.8,1.2,0,2.9,0.4,224510,5.5,1
47,48,14,1,0,1.4,2.3,2.8,0.6,1.4,1.4,1.2,1.9,0,274493.8,5.6,0.8
47,49,5,0.3,0,0.5,0.8,1,0.2,0.5,0.5,0.5,0.7,0,98033.5,2,0.3
47,51,15,0.5,1.7,0.6,1.7,3.2,0.6,2.9,3,0.6,0.2,0,350566.3,5.8,0.7
47,52,66,4.9,7.9,2,10,19,0.9,11.1,6.1,2,2.1,0,1496862,26,2
47,53,264,9.1,26.5,15,30.1,56.1,5.1,32.9,41.7,12.7,34,0.8,4957946.9,124.1,18.8
47,54,258.5,10,13.9,16.6,41,41.9,4.1,39.2,55.9,15,19,1.9,4840052.4,134,29.8
47,55,389,18.5,39,16.1,51.1,76.9,3,67.9,42.9,23.4,43.2,7,7366319.5,183.2,25.9
47,56,85,4.9,7.1,4.9,7.9,18.2,0.9,13.9,13,2.1,10,2.1,1795343.1,36.9,2.9
47,57,177,7,15,10,19,28,4,22,41.9,10,17,3.1,3316205.7,83,13
47,58,6,0.2,0.2,0.1,1.3,1.6,0.5,0.3,0.5,0.7,0.5,0.1,138952.2,2.6,0.2
47,59,1,0,0,0,0.2,0.3,0.1,0.1,0.1,0.1,0.1,0,23158.7,0.4,0
47,60,8,0,0.4,0.4,1.1,1.3,0.7,1.3,1.7,0.2,0.9,0,163921.6,3,0.2
47,61,4,0,0.2,0.2,0.6,0.6,0.4,0.6,0.8,0.2,0.4,0,81960.8,1.6,0.2
47,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17005.6,0.4,0.1
47,63,11,0,0.8,0.5,2.2,2.2,0.4,0.9,2.2,0.5,1.3,0,187061.6,4.9,1.3
47,64,10,0,1,0.6,0.6,2.4,0.4,2,2,0,1,0,192903,5,1.1
47,65,5,0,0.4,0.3,0.3,1.2,0.2,1,1,0,0.6,0,96451.4,2.5,0.6
47,66,49,0,3.3,1.7,4.9,13.1,0,8.9,7.4,0,8.9,0.8,888407.1,25.9,3.3
47,67,8,0,0.6,0.2,0.8,2.2,0,1.5,1.1,0,1.5,0.1,145046.1,4.2,0.6
47,69,11,0.4,1.1,0,1.1,2.2,0,2.3,1.7,0.4,0.7,1.1,176885.7,4.6,1.1
47,70,8,0.1,0.7,0.3,0.5,1.7,0.1,1.5,1.5,0.3,0.9,0.4,153997.9,3.3,0.8
47,71,14,0.2,1.2,0.6,0.8,3,0.2,2.6,2.8,0.4,1.4,0.8,269496.4,5.8,1.4
47,72,5,0,0.2,0.2,0.2,1.3,0,1.3,0.8,0.3,0.7,0,122689,2.5,0.2
47,73,19,0,0.6,0.6,0.7,4.7,0,5.3,3.2,1.3,2.6,0,466218,9.8,0.6
47,74,25,0,0,0.7,0.7,1.8,0,6.6,10.9,0,4.3,0,513718.4,14.7,1.8
47,75,10,0,0,0.3,0.3,0.7,0,2.7,4.3,0,1.7,0,205487.3,5.9,0.7
47,76,8,0,0,0,0.4,1.2,0,3,2.1,0,1.3,0,156069.7,5.9,1.7
47,77,11,0,0,0,0.5,1.6,0,4.3,2.9,0,1.7,0,214595.7,8.1,2.2
47,79,12,0,0.7,0.4,1.3,2.3,0,2.5,2.9,0,1.9,0,235450.4,7.2,1.9
47,80,20,0.8,0.9,0,1.7,4,0.8,2.3,6.3,2.3,0.9,0,290702,8.8,3.2
47,82,14,0.6,1.1,1.4,2.7,1.7,0.7,2.7,1.1,0,2,0,248454.3,6.5,0.6
47,83,27,1.1,2,2.7,5.2,3.4,1.5,5.3,2,0,3.8,0,479161.9,12.6,1.1
47,84,10,0,0.4,0.1,1.9,1,0.1,2.6,2.9,0,1,0,202423.9,5.2,1.2
47,85,25,0,1.2,0.3,4.7,2.5,0.3,6.3,7.2,0,2.5,0,506059.8,13.4,2.8
47,86,3,0,0,0.2,0.3,0.6,0,0.8,0.6,0.1,0.3,0.1,52526.4,1.2,0.5
47,87,4,0,0,0.3,0.4,0.8,0,1.1,0.8,0.1,0.4,0.1,70035.2,1.6,0.7
47,88,27,1.2,4,0.6,4.3,4.9,0,3,4.3,2.2,2.5,0,495824.7,10.8,0.5
47,89,26,0.9,1.1,1.3,5.2,4,0,5.7,2.9,0.9,4,0,503555,13,1.1
47,90,19,0,0,0,1.3,5.5,0,4,5.5,1.1,1.6,0,382071.2,10.2,1.3
47,91,3,0,0,0,0.2,0.9,0,0.6,0.9,0.1,0.3,0,60327,1.6,0.2
47,92,6,0,0,0,0.7,1.8,0.2,1,0.3,0.2,1.8,0,108062,3.2,0.5
47,93,23,0.9,2.1,0,4.9,2.1,0,8.1,2.9,0.9,1.1,0,367757.7,11.1,2.1
47,94,5,0,0.7,0,0.5,1,0,1,1.2,0.3,0.3,0,122443.2,2.1,0.3
47,95,13,0,1.6,0,1.1,2.8,0,2.8,3.1,0.8,0.8,0,318352.3,5.4,0.8
47,96,18,0,0.8,0.5,5.7,2.5,0,5.4,1.3,1.3,0,0.5,465164.3,6.6,0.4
47,97,23,0,1.1,0.5,7.2,3.4,0,6.8,1.7,1.7,0,0.6,594376.6,8.4,0.5
47,98,5,0,0.7,0.3,0,1.6,0,0.8,0.8,0,0.3,0.5,111556.7,2,0.5
47,99,41,1,3.1,4.1,6.9,12.9,0,5,4.1,1.9,1,1,862576,18,1.8
47,100,16,0,3.5,1,3.6,3.2,0.6,0.6,2.5,0,1,0,339891.5,6.1,1.6
47,101,54,1.9,3.1,0.8,10.9,10.9,2.1,13.2,7,3.1,0,1,1328937.7,23,1
47,102,7,0.1,0.6,0.1,0.7,2.1,0,0.8,1.2,0.1,0.7,0.6,138198.2,3.4,0.8
47,103,4,0.1,0.3,0.1,0.4,1.2,0,0.5,0.6,0.1,0.4,0.3,78970.4,1.9,0.5
47,104,9,0,0.2,0.2,1,1.9,0,2.8,1.9,0,0.5,0.5,172952.3,4.7,0.9
47,105,8,0,0.2,0.2,0.8,1.7,0,2.6,1.8,0,0.3,0.4,153735.4,4.2,0.8
47,106,12,0,0.7,1.2,2.4,1.7,0,2.9,1.2,1.2,0.6,0.1,207925.2,5.3,1.9
47,107,18,0.1,1.1,1.8,3.6,2.5,0.1,4.2,1.8,1.7,0.9,0.2,311887.7,7.9,2.9
47,108,14,0,0.2,0,2.3,1.9,0.5,2.3,4,0,2.8,0,276181,7,0.5
47,109,22,0,0.3,0,3.7,3,0.6,3.7,6.1,0.2,4.4,0,433998.8,11,0.6
47,110,9,0.4,0.9,0.4,1.4,2.3,0,2.2,0.9,0.5,0,0,178943.9,3.6,0.4
47,112,46,5,5,2,8.1,15,0,3.9,5,0,1,1,990771.4,19.9,1.9
47,113,15,0,0.5,0,2.4,2,0,4.7,2.4,0.9,1.5,0.6,343765.4,7.4,0.6
47,114,32,1.5,1.6,0.7,4.7,6.1,2.3,6.3,6.4,1.5,0.9,0,545742,14.8,3.2
47,115,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,34108.9,0.9,0.2
47,116,47,3,4.6,4,9.9,12,2,4.1,2,5.4,0,0,942937.1,17,4
47,117,5,0.2,0.2,0,0.8,0.8,0.2,1.5,0.6,0.2,0.2,0.3,104948.5,2.3,0.8
47,118,4,0.2,0,0.2,1.2,0.2,0,1.2,0.6,0.2,0,0.2,93104,1.6,0
47,119,16.5,1.2,0.4,0.5,4.5,1.1,0.5,4.5,2.6,0.5,0,0.7,384053.8,6.1,0
47,120,9,0,0.4,0.8,1,2.6,0,1.4,1.8,0,1,0,208336,5.4,0.4
47,121,66,4.1,8.5,1.1,12,12,1,14,9,4.3,0,0,1416278.4,25,0.9
47,122,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.2,0.2,0,0.1,43583.9,0.7,0.1
47,123,14.5,0.9,1.2,0.5,2.9,3.8,0.3,1.8,1.4,1.2,0,0.5,315983.2,5.2,0.6
47,124,12,0.8,0.9,0.5,2.4,2.5,0.3,2.4,0.3,0.7,0.3,0.9,258006.3,4.4,0.5
47,125,64,4.2,5,2.6,12.6,13.4,1.6,12.8,1.7,3.4,1.7,5,1376033.3,23.5,2.6
47,126,17,0,1.7,0.6,5.1,4.5,0.4,0.6,3.1,0.4,0,0.6,433919.9,6.8,0
47,127,53,2.1,4,5.2,13.8,9.9,0.9,8.1,2.1,5.1,0.9,0.9,1321550.4,18.1,0.9
48,0,38,7,0.8,0,8.1,7.1,0.8,5.2,3.9,3.1,0.9,1.1,597348.5,15.8,3.2
48,1,7,0,0.7,0.7,0.5,1.1,0,1.7,1.7,0.3,0,0.3,110342.3,2.7,1.1
48,2,97,2.8,6.1,1.9,10.1,16.1,2.1,15.9,19.9,4.8,16.1,1.2,1635246.3,58.1,16.9
48,3,31,0,4.3,1.2,0,10.7,1.2,5,4.3,1.9,2.4,0,579259.4,13.6,3.6
48,4,42.5,1.8,3.1,2.5,6.6,6.7,0.4,8.4,8.5,0.1,2.6,1.8,822237.5,19.8,5.8
48,6,15,0.4,0.6,0.4,1.5,3,0,2.6,3.9,0.5,2.1,0,313760.5,7.9,1.1
48,7,18,0.4,0.7,0.4,1.8,3.6,0,3.2,4.7,0.7,2.5,0,376512.5,9.4,1.4
48,8,4,0,0.2,0,0.4,0.6,0.4,0.8,0.6,0.6,0.4,0,69177.6,1.6,0.4
48,9,29,0,2.1,2.1,5,9.9,0,5.1,3.9,0,0.9,0,658409.3,14.9,2.9
48,10,46,2,4,1.1,4.9,11.9,0,6,9.8,2.1,4.2,0,916839.5,21,7.2
48,11,6,0,0.3,0.1,1.2,0.9,0,1.5,1.3,0.5,0.2,0,121644.6,2.7,0.6
48,12,75.5,0,9.4,1,5.9,22,2,4.1,12.1,3,3,13,1550728.1,28,5.1
48,13,9,0.4,0.4,0,1.8,0.9,0,2.3,0.9,0,2.3,0,149734.3,4.5,1.7
48,14,35,4.9,3.9,0,6,7,0,3.1,8,0,2.1,0,613209.8,15,2.1
48,15,27,0,5,2.1,3,8.9,0,5,1,0.9,0,1.1,460918.9,11,3.9
48,16,41,2,4.9,2.1,7,9.8,0,4,6,1,2.1,2.1,653056.9,16.1,6
48,17,36,2.4,2.5,2.6,3.4,13.5,0,4,4.1,1.6,0.9,1,722686.7,15,4.1
48,18,70,2.9,0.8,4.1,11.1,13.2,2.9,11.1,14.8,2.1,6.2,0.8,1330844.5,34.2,7.8
48,19,85,2.9,8.2,4.9,14.1,17,0.8,14.1,10.3,8.8,2.9,1,1377112.4,34,12
48,20,105,3.2,5,3,8.9,19,0.8,26.1,22,4,11,2,2117503.7,57.9,9.8
48,21,113,2.7,15.9,3.1,11.1,28,0.8,12.9,22.3,6,7.1,3.1,2282911.3,44.1,6
48,22,269.5,5.4,27.7,11.9,29.1,49.8,3.5,54.9,59.1,12,10.9,5.2,6163026.9,115.1,12
48,23,64,2.2,7,1.7,9.5,18.2,1.6,10.3,7,2.4,3.3,0.8,1374355.3,25.3,0
48,24,59,0.8,3,5.9,9.1,11,0.8,7.4,11.2,3.9,5.1,0.8,1217032.5,26,3.2
48,25,56,4.9,4.6,0.9,13.1,11.2,1.4,8,5,2,3.9,1,1054356.1,21.1,3.9
48,26,20,1.2,1.2,1.6,2.8,3.9,0,5.4,2.6,0.8,0.5,0,462118,8,0.8
48,27,52,2.7,2.9,2,10,17.9,0,5.2,3.2,2.9,3.2,2,1294943.3,23.1,0.9
48,28,34.5,1.8,7.5,2,3.3,12,0,5.1,1,1.8,0,0,674083.5,12,1.8
48,29,67,3.8,8.8,2.1,20.1,9.9,1.9,10,4.2,4.1,2.1,0,1181192,25,3.1
48,30,30,1.2,2.4,1.2,4.9,7.5,0.6,4.2,3,1.8,2.6,0.6,685327.2,14,1.2
48,31,19,0.8,1.5,0.8,3,4.8,0.4,2.8,1.9,1.1,1.5,0.4,434040.7,9,0.8
48,32,30.5,0.7,0.3,0.7,6.1,9.1,1.3,4.8,4.8,1.3,1.4,0,627520.2,13.6,2.8
48,33,42,4,3,3.1,7,8.9,2,8.9,2.1,2,0,1,926453.1,16.9,2
48,34,33,2,1,2.1,5,9.9,0,6.9,0,2.1,3,1,586229.1,13,3
48,35,32,0,0,1.1,1.9,3.1,0,10.9,11,1.9,2.1,0,781667.8,14.9,0
48,36,23,0.4,2.3,1.6,4.6,4.8,0.4,1.9,3.5,1.9,1.1,0.5,462647.3,8.8,1.9
48,37,9,0.2,0.9,0.6,1.7,1.9,0.2,0.8,1.4,0.8,0.3,0.2,181035.9,3.5,0.8
48,38,44,2,7.3,0,4.1,10.8,0.6,4.2,6,5.1,2.9,1,883577.9,16,4.1
48,39,76,4.2,4.8,0.7,11.2,16.9,3,15.2,10,6.1,1.7,2.2,1578799.5,28,0.7
48,40,41,0,4.8,4.8,4.1,11,0.3,6.2,4.1,1.4,3.2,1.1,899638.4,19.1,5.8
48,41,19,0,1.7,0.6,2.3,6.3,0.6,0.9,5,0.6,1,0,331657.7,8.9,1.6
48,42,23,1.1,1.1,0,2.8,3,0,8,1.9,0,5.1,0,463955.6,12,1.1
48,43,16,0,1.6,0.7,1,2.8,0.6,3.4,4.6,0.6,0.7,0,305827.8,6.9,0
48,44,11,0,1.1,1.2,0.7,2.6,0,2.2,2.2,0,1,0,200561.5,4.4,1.1
48,45,16,0,1.6,1.9,1.1,3.8,0,3.2,3.2,0,1.2,0,291726,6.3,1.6
48,46,64.5,2.1,12,6.1,9.1,17.7,0.4,3.1,4,7.9,2.1,0,1087950.4,23,3.8
48,47,35.5,0,4.3,2.1,7,4,0.9,4,5.1,5,1,2.1,523174.4,14,7.1
48,48,6,0.2,0,0.4,1.1,0.7,0.2,2.1,0.4,0.2,0,0.7,125668.7,2.4,0
48,52,49,0,3.3,1.8,2.6,10.4,0,12.3,11.5,2.6,4.5,0,1008653,23.6,2.6
48,53,97,5.9,7.1,5,7.1,19,3,18.9,21,5.9,3.1,1,1702267,42,10.1
48,54,60.5,1,5.4,1.1,9.1,10.9,0,8,18.1,1.9,5,0,1138517,29,1.9
48,55,160,6,14.4,8,19.1,32.9,1.9,25.1,33.9,3.3,11.3,4.1,3413409.6,72.1,8.1
48,56,169.5,1.2,10.7,6.4,21.1,42.8,6.9,27.7,22.8,7.8,21.1,1,3669130.1,79.1,11.1
48,57,155.5,1,12.9,10.1,17,43,1,28.1,22.9,9.5,6,4,2999666.5,75,13
48,58,88,2.1,13.1,2.1,14,19,3,9.9,12,5.9,6,0.9,1721843.9,33.1,5.1
48,59,2,0,0,0.1,0.4,0.3,0.1,0.4,0.5,0,0.1,0.1,43103.3,0.9,0
48,60,5,0.2,0,0.2,0.6,1.3,0,1,1.1,0,0.4,0.2,122231.3,2.7,0.4
48,61,1,0,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0.1,24446.3,0.5,0.1
48,62,8,0.4,0.6,0.2,1.1,1.6,0.5,0.9,1.1,0.8,0.8,0,152813.6,3.3,0.8
48,63,11,0.5,0.9,0.2,1.5,2.2,0.7,1.3,1.5,1.1,1.1,0,210118.7,4.6,1.1
48,64,7,0.1,0.7,0.2,0.9,1.7,0,0.8,1.2,0.6,0.8,0,128216.3,2.8,0.5
48,65,4,0.1,0.4,0.1,0.5,0.9,0,0.5,0.7,0.3,0.5,0,73266.5,1.6,0.3
48,66,28,1.9,2,0,4.9,2,0,8.9,5.2,0,2.1,1,493440.7,14,2
48,67,9,0,0.6,0.9,0.5,2.1,0,0.7,2.9,0.1,1,0.2,183640.8,3.9,0
48,68,16,0.3,0,0.6,0.6,3.9,0,3.9,3.5,1,1.6,0.6,303878.7,7.1,1.6
48,69,25,0,1.6,4.5,1.9,5,0,3.1,5.9,0.9,2.1,0,454840.6,10.9,3.1
48,70,3,0,0.2,0,0.3,0.3,0,0.5,0.7,0,0.7,0.3,50415.3,2.1,0.6
48,71,4,0,0.2,0,0.5,0.5,0,0.7,0.9,0,0.9,0.3,67220.4,2.7,0.8
48,72,14,0,1.4,1.4,0.8,3.6,0,1.4,3.4,0,1.4,0.6,288812.8,6.2,0.8
48,73,13,0,1.2,1.3,0.7,3.4,0,1.3,3.3,0,1.4,0.4,268183.3,5.7,0.8
48,74,9,0,0.9,1.3,0,2.6,0,2.9,0.4,0,0.4,0.5,186497.3,4.7,0.4
48,75,12,0,1.2,1.6,0,3.4,0,3.8,0.4,0,0.8,0.8,248663,6.2,0.4
48,76,29.5,0.5,1,1.3,1.8,8.8,0,4.4,9.7,0.6,1.4,0,655243.2,13.4,0.6
48,77,11,0.3,0.4,0.4,0.7,3.3,0,1.6,3.6,0.3,0.4,0,244328,5,0.3
48,78,5,0,0.2,0.3,0.5,0.8,0.1,1.2,1.2,0,0.5,0.2,83252.7,2.8,0.8
48,79,21,0,0,3,0,3,0,4.9,7.9,0,1,1.2,344923.3,10.9,4.2
48,80,11,0,1,0,0.7,3.3,0,2.8,2.5,0.5,0.2,0,237773.8,5.7,0.2
48,81,31,0,2.9,0,2,9.2,0,7.8,7,1.3,0.8,0,670090,16.3,0.7
48,82,24,1.5,1.1,0.6,5.7,1.6,1.6,6,3.7,1.1,1.1,0,482172,10.7,2.7
48,83,30,0.9,0.9,0.9,3,5.1,0,8.1,5.1,0.9,3.9,1.2,510318.5,15,3
48,84,8,0,0.7,0,0.9,0.7,0,2.7,2.1,0.5,0.4,0,134032.8,4,0.7
48,85,28.5,0,2.2,0,3.3,2.2,0,9.3,7.9,2.1,1.5,0,477491.9,14.1,2.2
