x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
56,110,24,1.7,2.4,0,4.3,6,0,1.7,4.3,0.8,1.7,1.1,478123.9,10.3,0.8
56,111,44.5,0.9,4.5,1.9,4.2,11.2,0.4,8.9,8.1,2.5,1.9,0,999794.9,19.1,2.9
56,112,83,4,8,1,12.1,21,4.9,19.1,8,1.9,2,1,2373072.7,34,1
56,113,11,0,0.4,0.4,1.1,2.1,0.2,2.9,2.7,0.7,0,0.5,255176.2,4.5,0.2
56,115,9,0.5,0.4,0.5,0.9,1.4,0,2.2,1.8,0,0.9,0.4,212026.9,4.9,0.4
56,116,10,0,0.7,0.5,1.5,0.9,0,2.4,2,0.5,1.5,0,243103.5,4.6,0
56,117,3,0,0.2,0.2,0.4,0.3,0,0.7,0.6,0.2,0.4,0,72931.1,1.4,0
56,118,5,0.3,0.4,0.4,0.6,1.1,0,0.8,0.6,0.5,0.2,0.1,91725,1.9,0.2
56,119,40,2.5,2.6,2.6,5,9.4,0,6,5.2,4.2,1.7,0.8,733800,15.3,1.7
56,120,34,1.3,2.9,1.6,5.2,7,0.5,3.9,8.9,0.9,1.8,0,813935.5,14.7,1.8
56,121,9,0.3,0.9,0.3,1.3,1.8,0.2,0.9,2.4,0.3,0.6,0,215453.5,3.9,0.6
56,123,6,0.3,0.3,0,0.7,0.8,0,0.8,1.5,0.7,0.9,0,103912.9,2.7,0.7
56,124,21,0,2.3,1.6,0.3,4.4,0,4.4,5.3,0.3,2.1,0.3,372507.8,7.7,2.3
56,125,4,0,0.4,0.4,0,0.8,0,0.8,1,0,0.4,0.2,70953.8,1.4,0.4
56,126,6,0,0.4,0.5,0.5,1.3,0.1,0.9,1.4,0.1,0.6,0.2,106193,2.9,0.4
57,0,65,1,3,5,9,17.9,1,9,7,1,2,9.1,2165078.3,23,1
57,1,71,5,12.1,1.9,5.1,17,1.9,16,1.9,7.1,2,1,1912865.3,22,1.1
57,2,118,1,9,4.9,7.1,22.1,1,26.9,28.2,2.8,4.1,10.9,3583185.4,46.9,0.9
57,3,21,0,1.7,0.9,0.9,4.5,0.2,3.4,4.5,0.9,1.9,2.1,704831.4,7.6,0
57,4,85,2,10,3.1,13.8,20.1,3,11.9,12.1,1.9,2,5.1,2558892.7,30.1,3
57,5,55.5,4,2,0,19,5.9,1,11.8,4.2,5.6,1,1,1751099.6,21,1
57,6,64.5,1.5,5.1,2,10.9,13.9,2,16.3,4,4,2.8,2,1952883,23.9,0
57,7,790.5,41.3,86.8,37.7,131,237.9,26.7,61,34.9,74,5.1,54.1,2.34015433E7,245,5.9
57,8,48,3.8,5.6,1.5,8.6,8.8,0.8,11.4,1.5,2.5,1.6,1.9,1336128.1,15.2,0.8
57,9,257.5,8.1,19.9,13.8,25,62,3,55,41,10.5,5.1,14.1,8118640.4,101.9,4
57,10,81.5,2.9,9.4,2.1,28,13.9,1,9.1,7.1,1.8,3.9,2.3,2009577.6,32,3
57,11,35,0,6,2,7,7,0,8,2.8,0,2.2,0,874707.4,14,0
57,12,141,4,15.9,9,27.9,28,1,17.1,20,8,8.1,2,4280832.1,53.9,4
57,13,31,2.6,1.9,2.6,3.3,3.4,0,6.7,6.1,1.6,1.9,0.9,816249.6,12.1,0
57,14,10,0.4,1.7,0.3,1,3.9,0.1,0.6,0.7,0.3,0.4,0.6,294370.1,3.2,0.1
57,15,8,0.3,1.4,0.2,0.8,3.2,0,0.5,0.6,0.2,0.3,0.5,235496.2,2.6,0.1
57,16,10,0.6,0.2,0.4,1,2,0,2.6,1.4,0.4,0.4,1,227500.6,3.8,0.6
57,17,37,2.3,0.7,1.5,4,7.1,0,9.6,4.7,1.4,1.7,4,841752.5,14.2,2.4
57,18,45,0.9,4.1,0.9,7.2,9.9,0,9.9,4.9,6.2,1,0,1104709.1,18,4.9
57,19,173,6,18,11.9,20.8,51.1,1.1,16,16.9,11,9,11.2,4823671,57.9,2
57,20,147.5,10.9,13.4,7.6,25.8,34,7.5,14.1,17,7.1,3,7.1,3832588.2,50,2
57,21,68,0,3.2,6.3,5.5,14.3,1.6,15,11.1,7,4,0,1822186.7,28.3,4
57,22,447.5,24.1,39.8,23,81.8,111,18.9,46,38.8,35.1,16.1,12.9,1.25417712E7,146.1,7.1
57,23,172.5,5.7,15.1,4.5,22,39.1,2.9,27.9,26.1,16.1,2.1,11,5243499.1,60,1
57,24,67,3.9,3.9,2.2,10.9,13.8,2.2,9.8,11,3,2.2,4.1,1710619.7,28,3
57,25,20,1.5,2,0.5,3.1,2.9,0.4,3.3,1.5,0.9,3.6,0.3,477319.6,7.5,0
57,26,80,0.9,7.1,5,8,24,2.9,11,8.9,8,2.1,2.1,2077048,26.1,0
57,27,48.5,0,4.3,3.8,3.2,15.7,0,5.7,6.6,1.8,2.4,5,1159919.5,16.6,1.8
57,28,156.5,6,22.5,10,24,45,1,17.1,11.9,12,2,5,3791129.9,58,7
57,29,141.5,3.1,15.9,7.9,14.8,42.9,1.2,14.1,20.2,9.4,4.1,7.9,3945986.6,44.9,0
57,30,97,4.9,10,6,8.1,25.9,1.8,17.1,8.1,11,1.9,2.2,2524040.5,32,3.1
57,31,102.5,5,12.8,1.8,10.8,22,1.8,15.8,19,8.4,4.2,0.9,2458872.1,38,3
57,32,50,0,3,1.3,7.1,13,0,11.8,1.3,1.1,5.7,5.7,1227984.6,20,1.1
57,33,9,0.2,0.6,0.4,1.2,1.8,0,1.2,2.2,0.8,0.4,0.2,203747.9,3.6,0.6
57,34,57,7.1,4.4,0.4,12,12,0.7,5.1,5.1,5,4.2,1,1269908.1,21,3.2
57,35,114.5,6.2,7.5,6.3,19.9,20.7,4.8,16,12,10.1,6.9,4.1,2633493.2,39,2.3
57,36,48,1.6,3,2.5,4.3,9.6,0.7,8.7,11,1.2,2.7,2.7,1130405.4,19.7,4.3
57,37,99.5,0.7,7.9,5.4,6.9,29,1.2,10.8,21.1,8.3,4.9,3.3,2041588.8,41.9,10.2
57,38,89,6.1,11.2,2.9,13,25,1.9,6.1,16,2.8,1.9,2.1,1981215.2,34.1,2
57,39,34.5,2.5,2,3,11.1,6,0,4,0,3.9,2,0,707178.9,11.9,3
57,41,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0.1,46538.5,1,0.1
57,42,155,9.1,13,3.3,33.8,27.1,6.2,24.8,13.8,15.9,8,0,3412804.9,55.8,2.9
57,43,45,2.5,6.3,0,10.8,11.8,1.8,2.7,2.7,3.6,2.8,0,949412.5,16.2,1.8
57,44,44,1,4.8,0,5.9,13.2,0,4,5.1,7,3,0,933278.3,17.9,2
57,45,48,2.3,3,3.1,10.2,10.3,0.7,8.7,3.1,4.8,0.8,1,1095548.7,15.8,2.3
57,46,14,0,1.3,0,1.5,2.2,0,3.4,3.1,1,1.5,0,239589.2,6.6,2.2
57,47,125.5,1.7,9.2,4.2,33.9,23.2,6.5,10.9,12.8,10.2,12,0.9,2536310.8,50,5
57,48,26,2.9,2,2,4,4,0,4.1,4.1,0,2.9,0,440927.8,12,2.9
57,49,8,0.5,0.8,0.2,1.4,2.4,0,0.5,0.5,0.9,0.5,0.3,128716,3.2,1
57,50,17,0,0.6,0.6,1.6,5.4,0.4,4.9,1.1,1.1,0.6,0.7,426064.2,7.1,0
57,51,93,5,9.2,3.2,22,19.8,0.9,12.1,11,5,3.9,0.9,1932112.2,41,3.2
57,52,15,0,0.4,0.6,0.9,2.3,0,4.2,4.3,0,1.7,0.6,324830.6,7.1,0.9
57,53,8,0,0.4,0.4,0.4,1.2,0,2,2.4,0,0.8,0.4,173242.8,3.6,0.4
57,54,19,0.6,2,0.5,1.9,3.9,1.3,3.9,1.3,1.8,1.8,0,398398.3,7.6,0.7
57,55,18.5,0.7,2,0.5,1.9,3.8,1.2,3.8,1.2,1.7,1.7,0,387914.2,7.4,0.7
57,56,37,1.2,0.6,0.7,9.5,5,2.5,5.1,2.5,7.2,2.7,0,811908.2,11.3,0
57,58,18,0.4,1,0.8,2.6,4.8,0.6,1.8,4.2,1,0.2,0.6,378834.4,6.2,1
57,59,15,0.3,1,0.5,2.3,4.1,0.4,1.5,3.4,1,0.1,0.4,315695.5,5,1
57,60,7,0,0.4,0,1,1.4,0,2.1,1.1,0.7,0,0.3,145449.1,3.2,0.4
57,61,18,0,1.1,0,2.5,3.3,0.3,5.1,3,1.8,0.3,0.6,374011.8,8.4,1.2
57,62,219,7.6,27.3,10.8,33.3,46,6.5,38,22.8,12.4,11.1,3.2,4356278.8,82,8.9
57,63,956.5,37.9,101,68.4,146,182,31,92.2,145.9,68.1,70.9,13.1,1.86280672E7,405.1,54
57,64,613.5,24.5,60.6,34,90,136,20.5,69,90,51.8,33.1,4,1.09913544E7,268.2,61
57,65,3,0.2,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0,62080.5,1,0.1
57,66,73.5,0.9,10.6,8.9,6,16.9,1,11.2,8.9,0,9.1,0,1535441.4,29.1,5.1
57,67,41.5,0.4,1.3,0.7,4.4,9.2,0.6,10.4,5.7,4.9,3.2,0.7,894939.6,15.5,1.2
57,68,23,0,2,1,0.7,3.6,0.3,3.8,6.2,0.1,5.3,0,372824.6,10.5,3.3
57,69,25,0,1.9,1.2,0.7,3.9,0.5,4.2,6.7,0.1,5.8,0,405244.2,11.4,3.7
57,70,130.5,4.9,13,5.9,16,28.8,1,21.1,22.2,7.4,7,3.2,2888469.9,49.3,5
57,71,34,1.5,5.3,2.6,1.7,7.2,0,7.2,3.4,1.5,3,0.6,672072.5,12.8,3.2
57,72,21,1.2,2.1,0.9,2.4,3.3,0.2,2.8,4.9,1.2,1.8,0.2,424628.7,8.4,2.1
57,73,21,1.2,2.1,0.9,2.4,3.3,0.2,2.8,4.9,1.2,1.8,0.2,424628.7,8.4,2.1
57,74,16,0.5,0.5,1.1,2.6,4.1,0.5,4.1,1.1,0.7,0.8,0,365191,7.3,1.1
57,75,49,3.9,3.9,2.1,9,9.3,3.9,3.9,6.1,4.9,1,1,819126,17,2.9
57,76,46,2.1,0.8,0.9,10.9,9.8,4.1,4.9,7,3,1.2,1.3,952318.1,18.1,0.9
57,77,15,1,1.4,0.2,1.4,2.8,0.2,2.2,3.6,1,0.6,0.6,304061.1,5.4,1
57,78,60.5,2.1,8.9,6,5,14,3,10,6.9,2.5,2.1,0,1150612.3,25,6
57,79,4,0.2,0.4,0,0.4,0.6,0,1.2,0.8,0,0.2,0.2,62697,1.6,0.8
57,80,18,0.4,0.4,0.8,2,3.6,0.6,2.4,4.6,1.8,1.4,0,365253.1,7.2,1.1
57,81,18,0.3,0.3,0.8,2,3.6,0.7,2.5,4.5,1.8,1.5,0,365253.2,7.2,1
57,82,4,0,0.4,0,0.5,1.2,0.1,0.7,0.4,0.3,0.4,0,83439.5,1.7,0.5
57,83,55,0.8,5.5,0,7.7,16.1,1.6,8.4,4.7,4.6,4.8,0.8,1147292.2,24.3,6.5
57,84,17,0.3,1.6,0.9,1.7,3.5,0,2,3.4,1.4,0.8,1.4,372953.4,6.5,0.8
57,85,6,0.1,0.6,0.3,0.6,1.2,0,0.7,1.2,0.5,0.3,0.5,131630.6,2.3,0.3
57,87,10,0,0.4,0.4,0.4,2.5,0,1.7,2,0,2,0.6,198645.4,4.4,1
57,88,36,1,5.9,0,5.1,9.9,1.1,4,4,5,0,0,593200,11.9,3
57,89,60,1.8,1.9,2,14.1,14.3,2.9,6,4.9,8.9,2,1.2,1310993.6,21,4.1
57,90,36,0.8,4.1,0.8,5.2,10,0.8,3.1,6,3,1.1,1.1,923685.2,13,0
57,91,27,3.5,2.2,1.4,5.4,10,0,0.8,1,0.8,1.9,0,625176.4,10.8,0
57,92,12,0.4,0.4,0.6,1.8,2,0,3,1.4,0,1.4,1,244075.2,5.2,1
57,93,8,0.2,0.2,0.5,1.1,1.4,0,2.1,0.9,0,0.9,0.7,162716.8,3.4,0.7
57,94,8,0.7,0.8,0.1,1.9,2.1,0,0.1,0.7,1.3,0.3,0,200124.5,2.8,0
57,95,4,0.3,0.4,0.1,0.9,1.1,0,0.1,0.3,0.7,0.1,0,100062.3,1.4,0
57,96,19,0.3,1.5,1.5,2,3.9,0.4,4.1,2.4,1.4,0.7,0.8,460579.7,7.5,0.3
57,97,152.5,5.4,15.8,5.9,13.1,43.9,3,41,15.2,0,1,8.2,3953804.7,61.9,0.9
57,98,36,0.7,4.1,1,4.1,10.9,0.7,3,9.2,1,0,1.3,815925,16,2
57,99,26,2,1.1,3,4,7.9,0,3.1,4,0.9,0,0,676958,11,0
57,100,50.5,0.7,6.1,1.6,5.8,10.9,1.3,10.1,9.4,2.3,2.3,0,1239556.3,22.4,1.3
57,101,66.5,2.9,6.6,1.8,14,9,2.9,11.1,14,3.1,1.1,0,1701285,23.9,2.1
57,102,38,0,2.1,2.9,2.1,11.1,0,8.9,9,1.9,0,0,1207675.6,16,0
57,103,129,5.8,8.9,11.1,21.4,28.8,2,12.8,28,5.1,2.8,2.3,2606439.2,54,4.9
57,104,83.5,2,4.5,5,13.9,22,0,20.1,11,2,3,0,1752914.6,42,5
57,105,69.5,2,4,1,9.1,6,0,20.9,14.9,5.5,5.1,1,1718379.6,29,3
57,106,211.5,5,12.3,10,17,38,3,34,67.1,6.9,14,4.2,4657262.1,99.9,13.9
57,107,1668.5,70.5,159.5,96.5,290.9,331.9,39.1,176,228,122.1,121,33,3.19046928E7,772,159.9
57,108,50,0.8,2.9,3.7,5,10.4,0,8.5,9.9,2,6.8,0,1068082.9,21.8,0.6
57,109,74,3.9,12.9,2.1,12.1,19,2,15,4,2,0,1,1980076.6,26,0.9
57,111,4,0.3,0.4,0,0.7,1,0,0.3,0.8,0.1,0.3,0.1,79687.3,1.7,0.1
57,112,30,0,0.8,1,3,6,0.5,7.9,7.3,2,0,1.5,695935,12.3,0.5
57,113,98.5,4.5,10.6,5,20,19,3.4,13.3,13.9,4.9,2.9,1,2191826.8,41,2.9
57,114,109,4.1,9.1,4.9,10,32.8,1.9,18.1,17.1,6.9,0,4.1,2656252.7,43.7,1.9
57,115,23,1.4,0.8,1.4,2.1,3.6,0,5.7,4.9,0,2.3,0.8,541846.3,12.3,0.8
57,116,3,0,0.2,0.2,0.4,0.2,0,0.7,0.6,0.2,0.5,0,72931.1,1.4,0
57,117,36,0,2.7,2.1,5.5,2.8,0,8.3,6.9,2.1,5.6,0,875172.7,16.6,0
57,118,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0,36690,0.8,0
57,119,31,1.1,1.2,3.7,4.9,6.8,0,3.8,4.1,0,4.2,1.2,781582.4,15.9,1.1
57,120,89,5,4.9,2.9,14.1,24,3.5,5.9,23.1,2.5,3.1,0,2050233.9,41,4
57,121,10,0.3,0.8,0.4,1.6,2,0.2,1.2,2.7,0.2,0.6,0,239392.8,4.3,0.6
57,122,6,0.2,0.2,0,0.8,0.8,0,0.8,1.5,0.7,1,0,103912.9,2.8,0.8
57,123,12,0.5,0.5,0,1.4,1.6,0,1.6,3,1.4,2,0,207825.8,5.5,1.4
57,124,19,0,2,1.5,0.4,3.9,0,3.9,4.6,0.4,1.8,0.5,337030.9,6.8,2.1
57,125,9,0,1,0.7,0.2,1.8,0,1.9,2.2,0.2,0.8,0.2,159646.2,3.2,1
57,126,42,0,2.9,3,3.2,9.4,0.8,6.1,10.1,0.9,4,1.6,743351,20.2,2.9
57,127,6,0,0.4,0.6,0.6,1.2,0,1,1.4,0,0.6,0.2,106193,3,0.4
58,0,279,8.9,31.7,17.2,42,61.2,6,33.8,30,17.5,16.8,13.9,7695532.6,98,2.8
58,1,4,0,0.5,0,0.9,0.8,0,0.6,0.7,0.1,0.4,0,115158.8,1.7,0.1
58,2,20,0,3,0.6,1.4,5.8,0,1.4,4.9,1.4,1.5,0,545757.4,8.2,0.4
58,3,21,0,3.1,0.7,1.4,6.1,0,1.4,5.1,1.4,1.8,0,573045.2,8.6,0.3
58,4,877,35.6,87.1,56.3,121,232.9,22.3,139,55.2,48.5,12,67.1,2.57811235E7,299.1,13
58,5,141.5,7.9,15.4,9.9,16.1,44.1,3.9,19,7,11,1,6.2,3836173.2,46,0
58,6,60,2.8,3.9,1.9,7.6,10.4,1,10.5,6.5,6.5,4,4.9,1985024.1,20.8,1.8
58,7,191,3.9,20.5,9,18,54.2,3,39,13.1,13.5,1.9,14.9,6103198.6,62,0.9
58,8,210.5,6.1,17.9,15.1,21.9,57.9,3.5,25.2,26,12.9,7.9,16.1,6190823.4,73,3
58,9,8,0.4,0.2,0.8,0.8,1.6,0,1.6,1,0.2,0.8,0.6,252229.2,3.4,0.2
58,10,716.5,48.4,54.8,32.1,141,140.9,24,92.1,100,40,19.1,24.1,1.83785719E7,290.9,20
58,11,109,8,11,4,36,22.9,3,4,4.1,8,5,3,2618205,39,4
58,12,127.5,6,11,4.9,18.1,29.9,4.9,7,24,11.6,2,8.1,3308957.6,43.1,2.9
58,13,54.5,2.9,3,0,10,7,2,9,14,1.4,2.2,3,1588313.6,21.8,3.1
58,14,28,2,2,0,4.4,3.6,0,5.2,5.2,2,2.3,1.3,557502.4,10.8,1.6
58,15,167,11.9,14.5,4.1,36.9,41,7.6,22.9,9,8,3,8.1,4642080.2,62.1,4
58,16,27,0,3.4,0.6,2,9,0.5,1.5,3,3.4,2.5,1.1,769821.6,10.1,0.4
58,17,58,1,5.9,2.8,9,14.9,0,9,2,5.2,5.9,2.3,1660102.3,17.9,0
58,18,49,2,8.1,2.9,7,12.1,0,7,2.9,2,2,3,1309599.7,16.1,1
58,19,631,33.9,57,33.9,119,172,13,68,50,34,14.1,36.1,1.57633221E7,244,16
58,20,247,8.1,21.3,10.2,36.1,64,5,27.9,32.9,18.3,15.1,8.1,6640222.6,97.1,8.1
58,21,81.5,8.1,9.9,3.1,13.9,21.1,1.8,7,7,3.5,4,2.1,2454929.9,28.1,1
58,22,206.5,7.8,28.6,2,12,53,4.9,32,35.9,14,1.3,15,7307730.3,67.9,2
58,23,485.5,26.6,53.4,11.2,91,105.9,14.2,51.8,60.9,42.2,14.1,14.2,1.44281046E7,170.9,4.9
58,24,788,28.4,101,33.1,117.1,222,15.9,80,67.9,52.3,41.1,29.2,1.84667433E7,316,31.1
58,25,16,0.8,0.9,1.6,0.4,3.3,0,3.3,3.5,0.3,1.5,0.4,442038.1,7.9,0
58,26,18,0.4,1.2,0,2.9,4.2,0.4,2,5,0.8,0.5,0.6,459441.2,8.4,0.4
58,27,41,0,4,2,3,12.8,0,6.1,4,4,2,3.1,1099248.9,13.1,1
58,31,15,1.1,1.9,0.2,3.2,3.2,0.4,1.7,1.7,1.3,0.2,0.1,385971.4,5.1,0.2
58,32,47,3,8,0,4.9,10.8,0.9,6,7.1,3.2,1.1,2,1154807.4,17,0.9
58,33,48,5,3,0,14,5,2,2,10,3.9,2.1,1,968914.7,17,1
58,34,416,21.2,40.4,23.2,75.9,101.2,18,41.9,32.9,31.2,18.9,11.2,8795444,160.1,16.9
58,35,392,42,37.6,12.4,118.1,70.9,18,29.9,16,36.1,8,3,8154514.9,137,15
58,36,34,1,2,0,6.9,7,0,8,2,5,2.1,0,877975.2,13.9,1
58,37,43,5,1.9,0,9.1,5.1,4.3,5.2,5.9,2.5,2,2,1071802.3,17.2,0.9
58,38,32,0.5,3.7,1.3,1.8,10.8,0,2.7,6.6,0.5,2.7,1.4,744635.1,12.6,0.5
58,39,5,0.1,0.6,0.2,0.3,1.7,0,0.4,1,0.1,0.4,0.2,116349.2,2,0.1
58,40,8,0.1,0.4,0.1,1.1,2.3,0,0.8,0.8,0.8,1.1,0.5,162609.6,3.2,0.3
58,41,32,0,3,0.9,0.9,12,0,6,4,4,1.2,0,713466.9,13,4
58,42,40,0.8,5.7,0.8,7.2,9.6,1.5,4,2.4,5.7,1.5,0.8,886307.3,14.4,3.2
58,43,7,0,1.1,0,1.4,1.7,0.3,0.7,0.4,1.1,0.3,0,155103.9,2.5,0.7
58,44,5,0.2,0.9,0.4,0.4,1.5,0,0.5,0.5,0.2,0.3,0.1,102514.5,1.7,0.3
58,45,15,0.5,2.5,1.1,1.2,4.5,0.3,1.5,1.5,0.5,0.9,0.5,307543.5,5,1
58,46,9,0.3,0.9,0.1,1.6,2.6,0,1.2,1.8,0.5,0,0,163008.6,3.7,0.8
58,47,38,0.7,2,3.1,3.9,11.2,0,7.1,6,0.7,2.1,1.2,997792.8,13.8,0
58,48,14,1.2,0.9,0,2.4,3.5,0.4,1.9,2.4,0.9,0.4,0,263878.9,5.6,1.5
58,49,13,1.1,0.8,0,2.2,3.3,0.4,1.8,2.2,0.8,0.4,0,245030.3,5.2,1.4
58,50,15,0.8,0.8,0,2.4,2.1,0.5,2.1,2.8,1.8,1.7,0,340282.5,6.6,0.6
58,51,16,0.7,0.7,0,2.6,2.2,0.5,2.2,3.1,2,2,0,362968,7,0.6
58,52,20,0.7,0,0.8,4.7,3.1,0,3.1,3.9,2.2,1.5,0,441016.7,8.4,0
58,53,6,0.2,0,0.2,1.4,1,0,1,1.2,0.6,0.4,0,132305,2.4,0
58,54,52,4,1.8,1,10,10.3,2.4,6.9,7,5.3,1,2.3,1050585.5,19.1,2.1
58,55,21,0.4,3,1.1,2.1,5.4,0,3.9,4.1,0.4,0.6,0,359065.5,9.5,2.5
58,56,84.5,5.3,7.5,2.2,21.8,12.7,4.6,7.5,8.9,11,2.2,0.8,1571685.3,27.6,5.2
58,57,8,0.5,0.7,0.1,2.1,1.2,0.5,0.7,0.8,1.1,0.2,0.1,148798.6,2.6,0.5
58,58,7,0,0.7,0.6,0.6,1.7,0,1.7,0.8,0.1,0.8,0,157479,2.5,0.4
58,59,3,0,0.3,0.3,0.3,0.7,0,0.8,0.3,0,0.3,0,67491,1.1,0.2
58,60,35,1.1,2,2,3.9,12,2,3.9,3.1,0,5,0,735220.3,12,1.1
58,61,89,0.9,15,4.1,6,29.9,3,10.9,11.1,7.2,0,0.9,1867449.8,29.1,2
58,62,166,6.9,17.7,7.1,34.8,37.9,2,23.8,12.1,15.6,5,3.1,3826469.1,59.9,5.1
58,63,748,33.4,74,57,156.9,140.1,24,70.1,83.1,44.5,58,6.9,1.40072551E7,329.1,60
58,64,351,26,41.5,21.1,75.9,66.8,11,26,27.1,31.5,18.1,6,5514413.5,141.9,39
58,65,51,1.8,3.6,1.9,10,8,1.8,10,6,3.6,2.1,2.2,1001998.5,20.8,5.1
58,66,49,0.8,6.1,1.9,9,8.1,1,3,11.2,3,4.9,0,968261,21.8,3
58,67,140,7,28.3,4.3,22.1,41.9,4,12.1,6.1,9.2,3,2,2916615.3,46,2
58,68,20,0,2.9,1.1,5.1,4,0.4,2.5,2,0.9,1.1,0,407784.7,7.6,0.9
58,69,46,2,3.7,3.9,9,9.1,0,9.2,8,0,0,1.1,920937.4,17,0
58,70,143.5,4,12.5,7.9,21.8,26.2,4.9,21.9,23.1,9.1,12.1,0,3040422.8,51.9,5.9
58,71,119.5,0.5,10.8,7.8,8.4,32.2,0.8,23.4,21.4,4.1,6.5,3.6,2494002.9,49.4,1.9
58,73,16,0.7,1.7,0.5,2.2,3.4,0.1,1.3,3.4,1,1.6,0.1,322419.3,6.7,1.1
58,74,101.5,6,8.5,4.7,16,18.2,2,12,18.2,10.8,4.1,1,2260705.9,37.8,4.1
58,75,39,2.9,3.1,3.1,7.1,5.9,1.9,3.1,6.1,3,2,0.8,768806.5,12.9,1
58,76,62,0,3.8,6.1,3.8,15,2,12,6.2,6.1,4,3,1311372.2,23.1,1
58,77,11,0,0.4,0.4,0.6,2.6,0,2.6,2.9,0.1,0.8,0.6,222477.6,5.5,1
58,78,32,1.9,3.1,1.5,3.8,12.1,0,0,4.1,5.5,0,0,606975.5,12.1,3.9
58,79,43,2.9,6.9,3.1,8,10,0,6,0,3,3.1,0,877448.4,14,1.9
58,80,23,0.3,0.9,0.9,3.7,4.6,0,3.4,4.9,0.9,2.2,1.2,454951.7,11.3,1.2
58,81,49,6.2,4.9,1.8,9.8,9.8,0.9,7.3,1.1,2.8,2.1,2.3,1184264.3,18.1,0.9
58,82,18,0.4,0.6,1.1,1.7,5.8,0,2.6,3.1,1.3,1.4,0,372974.8,7.7,1.4
58,83,19,0.3,0.7,1.1,1.9,6,0,2.7,3.1,1.6,1.6,0,393695.5,8.3,1.6
58,84,19,1.2,1.5,0.6,2.9,4,0,3,3.8,0.2,1.8,0,359650.7,7.4,2
58,85,30,1.8,2.2,0.9,4.6,6.5,0,4.7,6,0.5,2.8,0,567869.5,11.5,3.3
58,86,26.5,2.9,0,0.9,5.7,1.3,0,6.2,8,1.5,0,0,397416.1,10.9,2.9
58,87,17,0,1.8,0,3.7,3.4,0.4,2.3,2.3,2.7,0.4,0,391526.9,7.2,0
58,88,18,0,1.3,0.7,0,5.4,0,0.7,5.4,1.2,2.6,0.7,369140.3,8.7,1.3
58,89,5,0,0.3,0.2,0,1.5,0,0.2,1.5,0.3,0.8,0.2,102539,2.4,0.3
58,90,113.5,4,12,5.1,23.2,22.1,5,11,13.9,9.3,7.9,0,2190021.7,48.7,9.9
58,91,30,1.2,2.7,0,4.3,5.1,1.2,5.8,4.5,2.7,1.9,0.6,667963.7,12.9,0.6
58,92,49,1,3.9,1.8,6,12.2,0,11.1,7.1,2.8,1,2.1,1067794.9,19.2,2.1
58,93,43.5,0.9,0.4,1,11.2,6.7,0,3.8,10.4,4.5,4.6,0,956126.7,17.7,1
58,95,5,0.4,0.5,0.1,1.2,1.4,0,0.1,0.4,0.8,0.1,0,125077.8,1.8,0
58,96,27,0.5,1.3,1.7,1.7,6.6,0.7,6.1,4.1,1.3,1.7,1.3,538258.6,11.3,1.7
58,97,41.5,3,0.5,0.9,8,6,0.9,4,13.8,2.2,0,2.2,1107304.1,17.9,0.9
58,98,47,0,9,2,7,15.8,2,3.9,0,5.1,0,2.2,1060345.1,15,0.9
58,99,84,6.9,8.1,2.9,22.1,17,2,6,5.1,10,0,3.9,2050995.2,27.9,3.9
58,100,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,18990.8,0.4,0.1
58,101,170,5.1,14.1,3.8,27.1,34.9,2,28,36,8.1,4,6.9,4237892.9,67.1,3.8
58,102,81.5,2.4,6.9,2.2,11.1,13.9,2,13.9,17.8,3.1,5,3.2,2238260.6,34.1,0.8
58,103,104,1.8,10.8,8,14,29.2,2,14.2,10.1,7.9,5.1,0.9,2566945.1,34.9,1
58,106,489.5,9,54,29.5,80.9,107,7,98,60,14,16,14.1,1.03217766E7,226,22
58,107,492,10.9,44.2,28.9,60,100.9,7.6,93,82.1,27.4,27.1,9.9,1.11289579E7,206.8,21.9
58,108,269,7.5,17.4,16.4,41.5,60.1,2.5,45.1,44.3,10.5,22.9,0.8,5380758,141,24
58,109,101,5.2,10.7,6.8,14.3,22,2.4,16,14.8,7.9,0,0.9,2164276.2,36.9,5.9
58,110,8,0.2,0.4,0.5,0.8,2.3,0,1.3,1.3,0.4,0.3,0.5,223229.1,3.2,0.5
58,111,19,0.3,1.1,1.1,2,5.3,0,3.1,3.2,1.1,0.7,1.1,530169.1,7.7,1.1
58,112,2,0,0,0.1,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,41612.9,0.9,0.1
58,113,30,0.5,0,2,2.9,4,0,9.5,4.7,0.8,4.7,0.9,624193.6,13.6,1.4
58,114,121.5,4.9,10.4,1.9,23,27.3,3,18,19.7,11.1,2.2,0,2612515.9,50.1,5.9
58,115,49,0,6.1,3.7,9.8,8.9,3.7,2.8,5.2,5.1,0.9,2.8,961415.3,15.9,0.9
