x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
88,26,6,0.1,0.2,0.5,0.7,1,0,1,2,0.2,0.3,0,184492.1,2.9,0.2
88,27,82.5,1.4,10.8,4.5,4.2,19.9,0,12,19.1,2.8,6.8,1,2038617,36.1,1.8
88,28,19,0.9,1.6,1.2,3.5,3.1,0.7,2.9,2.9,0.9,1,0.3,447733,7.3,0.3
88,29,41,2,3.5,2.6,7.6,6.7,1.5,6.1,6.1,2,2.2,0.7,966160.7,15.8,0.6
88,30,31,0,3.6,2.7,2.9,8.5,0.9,1.9,4.7,1.9,0.9,3,556328.7,10.4,1.9
88,31,2,0,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0.2,35892.2,0.7,0.1
88,32,50.5,1.5,4.7,3.6,8.3,12.8,1.5,10.5,3,2.3,2.3,0,1211188.4,18.1,0.6
88,33,118,5.8,10,0.8,18.1,26,5.8,22.1,14,9.1,3.1,3.2,3072640.7,43.1,2.1
88,34,211.5,8,25,8,32,53,10.1,35.9,10.9,19.5,5.1,4,5183339.5,78,5
88,35,18,1.2,1.8,0,3.6,1.8,0,3.6,4.2,1.2,0.6,0,486185.5,7.2,0
88,37,81,5.1,10.7,2.6,16.2,16.2,0.8,6.8,10.2,7.3,5.1,0,1733431,29,4.3
88,38,47,3.9,4.9,0.9,6.1,17.1,2.1,5.1,3,3.9,0,0,1152771.1,17.9,0.9
88,39,57,2.9,3.1,6,11.2,10,2,7,7.1,5.9,0.9,0.9,1232079,20.1,1.1
88,40,7,0.1,0.6,0.2,0.7,1.8,0,0.7,1.2,0.7,0.7,0.3,156600.3,2.7,0.4
88,41,76,5.1,6.1,1.9,12,17.9,0.9,17.1,1.9,4.1,6.9,2.1,1868015,29.9,0
88,42,29.5,0.7,3.3,1.5,6.7,8.3,1.5,3,0.7,3,0,0.8,697016,9.7,2.3
88,43,10,0.2,1.2,0.6,2.2,2.8,0.6,1,0.2,1,0,0.2,236276.6,3.2,0.8
88,44,56,3,6.9,1,10,12.1,1,6.9,4,8,1.1,2,1152693.9,18,2
88,45,11,0.5,0.7,0.7,2.2,1.2,0.5,2.2,1.3,0.7,1,0,247636,4.7,0.3
88,46,53,1.9,4,4,6.9,16,0,8,6.1,4,2.1,0,1305973.6,21,0
88,47,26,0,2,0,5,7.9,0,2.1,3.9,3,2.1,0,595811.5,10.9,0
88,48,26,2.1,2.7,2.1,5.5,3.8,0.7,1.1,4.5,2.7,0.4,0.4,601250,8.7,0
88,49,108,3.9,16.9,5,23,30.1,2,8.2,8.2,7.9,0.8,2,2248609.4,37.1,3
88,50,313,26,30.9,9.1,82.1,54,16.1,31.9,22,33,3,4.9,6667654.2,102.9,7
88,51,55,0.8,7.3,1.8,4.7,14.7,0.8,11.9,3.7,4.6,1.8,2.9,1561180,17.4,0.8
88,52,4,0.7,0.3,0,1,1,0.2,0.3,0.2,0.2,0.1,0,88061.7,1.5,0.1
88,53,42,1,5.8,5,4.1,10.9,0,6.1,5,1,2.1,1,974213.8,16.9,1
88,54,111,6.5,12.4,2.8,26.6,19.3,2.3,13.3,14.7,10.7,1.7,0.7,2151836.2,41.1,6.2
88,55,23,0.2,2.7,1.1,4.4,5.7,0.7,1.9,4.5,1.3,0.2,0.3,477283.8,8.9,1.6
88,58,6,0,0.6,0.2,1.2,1.8,0.2,0.8,0.8,0.2,0,0.2,130415.8,2.4,0.2
88,59,60,4.1,7.9,4.1,7.9,21,0,6,4.1,4.9,0,0,1294715.5,18,1
88,60,26,0.6,2.4,0.6,3.5,3.5,0,5.9,4.1,3,1.2,1.2,649307.3,10,1.8
88,61,28,0.9,0.9,0.9,6,2.2,0,5,7.2,1.9,3,0,702976.7,14,0.9
88,63,27,2.4,1.8,1.8,6,6,0.6,3,1.8,2.4,1.2,0,466659.9,12,2.4
88,64,47,1,6.9,1,3.9,15,0,9,6.1,2,2.1,0,1086265.1,18,0
88,65,148.5,1.8,22.5,10,11.9,42,3.1,20.1,18.9,7,7,4.2,2951409,57.1,7.1
88,66,333,18.4,32.6,11.8,65.1,74.2,10,29.9,42.9,26,15.1,7,7101307.5,138.1,8.9
88,67,19,0,1.2,1.2,5.7,4.6,0,3,2.5,0.8,0,0,506386,8.8,0
88,68,222,3.9,16.7,17.2,23.8,56.1,2.9,35.1,39.8,9.2,9.2,8.1,4497501.3,108,17
88,69,254,12,21.5,13.2,34.2,43,3.8,48.9,47,8.4,20,2,4912849.6,113.9,13.9
88,70,246,12,12.9,13,48,46.9,8.9,29.2,39,22.9,9.2,4,5180280.5,98.2,12
88,71,40,1.5,3.8,3.4,4.6,10.6,0.6,3.8,8.3,2.7,0.7,0,976634.7,15.1,0.7
88,72,78,2.8,6,2.8,15,17.2,4,7.9,10,7.1,2,3.2,1840814,27.9,3
88,73,147.5,7,15.1,6,14.1,32,1,31.9,12.9,10.4,16.1,1,3417597.7,65.9,9
89,2,11.5,0.7,2.5,0,1.9,3.4,0.7,0.2,0.6,1.1,0.2,0.2,290023.8,3.6,0.2
89,3,2,0.1,0.5,0,0.3,0.6,0.1,0,0.1,0.2,0,0.1,50438.9,0.6,0
89,4,20,0.9,1.3,0.5,3.3,2.9,0.2,3.3,5.8,0.9,0.9,0,478279.8,8.9,0.4
89,5,351,15.5,27.9,15.9,70,76,9,51.1,42.1,19.4,11.1,13,8856279.8,135.9,7.9
89,6,364,13,24,13,52.9,57,8,79,71.9,24,14.1,7.1,9670195.1,152.1,4.1
89,7,112.5,2,11.3,8,18.3,23.1,3,12.8,19.7,7.7,3.3,3.3,2747592.2,40,3
89,8,259,9.5,28,20,48.1,42.1,8,39.9,25,22.5,9,6.9,5572659.4,98,9.9
89,9,12,0.5,1,0.2,1.4,2.7,0.5,1.2,2.4,1.1,0.5,0.5,272289.2,4.4,0.4
89,14,17,0.3,2,0.9,2.3,4.4,0.9,2.3,1.5,1.2,0.6,0.6,416496.2,6.7,0
89,15,1087,42.5,87.4,64.6,170,208,27,126.9,167,58.5,114,21.1,2.34845218E7,506.1,46
89,16,4361,155,278,214.5,648,767.9,94.5,555.1,830,196,554,68,9.40661049E7,2254,192
89,17,6593.5,267,469,411.5,1130,1137,120.5,908,1141,308.5,620,81,1.337609513E8,3340,337
89,18,2684.5,146.5,274.9,145,497.1,588.1,62,332,294,156,130.9,58,5.33261419E7,1127,147.9
89,19,2508,202.5,219.5,159,635,454.1,95.4,223.9,220.1,200.5,62,36,4.58962344E7,998.9,157.9
89,20,19,0.4,0.7,1.5,5,1.9,0.7,2.8,2.8,1.8,1.1,0.3,381694.9,7,0.9
89,21,308,12.5,18.8,24.4,94.1,40.9,10.3,36.1,31.1,21.9,9.9,8,5508229.8,134.9,22
89,22,1218.5,86,99.4,121.7,384,219,33.4,86.8,68.1,86,12.9,21.2,2.22112324E7,569.9,81.1
89,23,1739.5,91.4,163.5,146.6,373,324.1,52,193.9,176.9,100.1,74,44,3.22677713E7,757,130
89,24,5084.5,271.5,402.4,348.1,975,945,141.9,618.1,619,349.4,351.1,63,8.84723442E7,2408,535
89,25,4812,255,455.5,349,896,917,135,556,556,315.5,310,67,8.21959113E7,2239,477
89,26,582.5,38,40,42.5,110,126,10,75.9,73.1,28,34,5,1.15015193E7,278,31
89,27,949.5,43,72.4,83.4,148,189,15.1,129,137,52.5,73.1,7,1.63225518E7,466,95.9
89,28,2280.5,141.5,206.9,146.5,459.1,472.1,67.9,265.1,244,126.5,124.9,26,4.52230301E7,969,115
89,29,1101,39.9,104.6,82.1,195.9,234,21.1,144.9,140.1,73.5,37,27.9,2.29132838E7,465,45.9
89,30,2426,113.6,244.5,162.1,384.9,534,60.4,360,291.1,150.5,86.9,38,4.95645707E7,984.9,119.1
89,31,351,28.6,44.9,16.9,68.1,64.9,13.4,46,23.9,25.1,10.1,9.1,6542555.4,118,13.9
89,32,16.5,0.5,1.5,1.2,2.8,4.3,0.5,3.4,1.1,0.6,0.6,0,395734.8,6,0.1
89,33,57,2.7,2,4,11.1,9.2,1.9,10,7.9,3,3.1,2.1,1489640.4,22.9,2
89,34,65,2,4.1,6.9,8,16,2,12.2,8.8,0.8,4.2,0,1600871.2,26,4.2
89,35,12,0.7,1.2,0,2.4,1.2,0,2.4,2.9,0.7,0.5,0,324123.7,4.8,0
89,36,141,9.9,15,6,22.1,36,4,24.9,6.9,8,3.1,5.1,3207135.7,49.9,0.9
89,37,14,0.9,1.9,0.5,2.8,2.8,0.2,1.1,1.7,1.2,0.9,0,299605.3,5,0.8
89,38,17,0.4,0.4,1.7,4.1,3.1,0.4,3.2,1.7,0.7,0,1.3,425146.3,5.9,0.6
89,39,32,0.8,0.8,3.2,7.8,5.7,0.8,6,3.2,1.3,0,2.4,800275.3,11,1.3
89,40,29,0.6,2.3,0.8,2.9,7.4,0,3,4.8,2.9,3,1.3,648772.6,10.9,1.7
89,41,12,0.2,1,0.4,1.2,3.1,0,1.2,2,1.2,1.2,0.5,268457.6,4.5,0.7
89,42,432.5,22.1,44.9,34,68,107.1,8.4,44.9,44,38,8.1,13,9474009.1,153,17
89,43,183,3,13.9,10,27,38.1,4,28,31.1,11.9,12,4,3870363.1,77,5.1
89,44,29,0,4.1,0,2,9.1,0,1,8,1.9,2.9,0,665520,13.9,2
89,45,24,1.3,1.4,1.4,4.8,2.7,1.3,4.8,2.8,1.4,2.1,0,540296.5,10.3,0.7
89,46,100,5.9,13,2,27.9,15.2,4,9,5.9,13,1,3.1,2032131.6,30.9,2
89,48,92.5,4.9,10,4.9,19.4,17.2,2.3,7,9.5,13.5,1.9,1.9,2157439.3,31.3,0
89,49,215,9.9,28.1,14,33.9,60.1,2,25.9,15.9,9,7,9.2,4615702.9,79,4.9
89,50,103,11,11,3,37.9,14.1,7,3,3,13,0,0,2092989.2,29.1,1
89,51,5,0.1,0.7,0.2,0.4,1.3,0.1,1.1,0.3,0.4,0.2,0.2,141925.5,1.6,0.1
89,52,40,7.2,3.6,0,10.1,10.1,1.8,2.7,1.8,1.8,0.9,0,880617,14.6,0.9
89,58,27,0.2,2.9,1.2,5,8,1.1,3.4,3.4,1.2,0,0.6,586871.4,10.8,1.1
89,59,14.5,0.1,1.6,0.6,2.7,4.2,0.6,1.9,1.9,0.6,0,0.3,315171.7,5.8,0.6
89,60,61,4,3.9,3.1,10,14.9,1,9.1,6,6,3,0,1215868.9,25.1,1
89,61,18,0.4,1.7,0.4,2.3,2.4,0,4,2.9,2.1,0.9,0.9,449520.5,6.9,1.3
89,62,7,0.6,0.5,0.5,1.6,1.6,0.1,0.7,0.5,0.6,0.3,0,120985.9,3.1,0.7
89,63,11,0.9,0.8,0.8,2.4,2.4,0.3,1.2,0.8,0.9,0.5,0,190120.7,4.9,1
89,64,7,0.5,0.8,0.4,0.5,2.6,0.2,0.2,0.8,0.4,0,0.6,144132.8,2.3,0.2
89,65,29,2.4,3.3,1.5,2.5,10.5,0.6,0.9,3.3,1.5,0,2.5,597121.8,9.7,0.9
89,66,56.5,1,8.3,3.8,10.2,17.3,1,5.1,5.7,4.1,0,0,1069045.2,23.2,4
89,68,5,0.2,1,0.2,0.4,1.9,0.1,0.1,0.2,0.2,0.5,0.2,117872.6,1.7,0.1
89,69,64.5,2.3,13,2.8,5.5,25.1,0.9,1,1.9,2.7,6.5,2.8,1520556,21.4,0.9
89,70,72,2.9,5,3,11.7,9.1,2.1,18.9,8,2.9,6.2,2.2,1661414.4,28.9,4
89,71,13,0.5,1.3,1.1,1.4,3.4,0.2,1.3,2.7,0.8,0.3,0,317406.2,4.9,0.3
89,72,24,0,1.5,1,3,4.4,0,4,5.5,1.4,1.6,1.6,686815.4,12,1.5
89,73,150,4.8,3.9,9,20.3,23.1,2,25.1,34,10.8,11.1,5.9,4022024.5,62,4.9
89,74,6,0,0.4,0.2,0.7,1.1,0,1.1,1.3,0.2,0.5,0.5,171703.8,3,0.4
90,5,368.5,19.8,26.2,14.5,74.4,79.4,10.8,38.5,49.6,27.3,14,14,9625914.9,148,4.9
90,6,177,3,12,7.5,10.1,37.1,3,41.9,43,8.3,7.1,4,4990971.5,81.1,2
90,7,151.5,11.5,10.5,4,24,30,3.9,17,26,8.5,13,3.1,3573821.6,60,2
90,8,171,11.9,18.5,9,40,33.1,4,23,11,10.5,9,1,3918727.6,69,3
90,9,900,41,102,63,151,222,25.4,102,71,66.6,27,29,1.92493245E7,326,42
90,10,222.5,27,15.1,4,67.1,36,12,14,11.9,26.5,3,5.9,4513143.3,77,12
90,14,69,0,5,2.9,5.1,18.1,2,15.1,9,5,2.9,3.9,2010007.5,28,2.1
90,15,6794.5,609.9,629.5,487,1523,966,312.5,625,685,629.5,240,87.1,9.98772589E7,2406,927
90,16,3002.5,151.5,230.5,177,594,522,68,378,449,188.5,209,35,5.94789942E7,1370,196
90,17,2903,133,212.5,190,544,571.9,75.5,405,350,185,172.2,63.9,6.42370684E7,1249.9,155
90,18,7298.5,458,560.5,567,1786.5,1374,205,755,722,457.5,302,111,1.353117467E8,3438,613
90,19,9707.5,688,816.5,748,2361,1724,317,1001,903,707,294,148,1.653025082E8,4205,1023
90,21,1290.5,69,105.5,141.4,310,233.1,28.5,102.1,136.9,80,67,17,2.56004886E7,671.1,142
90,22,3813,241.5,244.5,310,1039.1,650,102.9,388.1,411.9,191.5,167,66.5,7.72000162E7,1948.1,293
90,23,2358,137,200,205.9,509,432,70.5,243,244,152.5,117.1,47,4.47915433E7,1104,218
90,24,3465.5,140.5,290,205,685.1,640,89,491.9,495,203,136,90,7.10991116E7,1600.9,316
90,25,2291,100,183.5,107.5,415,428,49,370,346,114,114,64,5.54948152E7,976,72
90,26,2010.5,127.4,149.1,168,461,366,55,242,173,157,91,21,3.22995651E7,950,265
90,27,348.5,42,15,38,122.9,56.9,11.1,24,21.1,11.5,2,4,7403768.3,158,15
90,28,24,0,2,3,10.1,4,0,4,0,0.9,0,0,527953.7,12.9,0.9
90,29,78.5,2,8.5,4,10,17,1,12,8,6,8,2,1587880.3,33,3
90,30,1551,66.9,134,75.6,282.9,303,39.5,200,234.9,100,84.2,30,3.37913805E7,670,53.1
90,31,397,15.8,24.5,18,60.2,79.9,4.9,61.1,90.8,17.6,15.2,9,1.03763347E7,165.9,7.9
90,32,460,25,55,15.1,86,103,15.5,55.9,52,34.5,5.9,12.1,1.06810418E7,160,9.9
90,33,36,0.9,3,1,6,9,2,4,5,1,2,2.1,859502.4,14,1
90,34,64,3.9,5,4,9,12.9,3,6,10.1,4,6.1,0,1781888.6,25.1,0
90,35,15,0.4,1.2,0.4,2,3.2,0.4,1.5,3.9,0.8,1.2,0,315293.7,5.5,0.4
90,36,30,3,3,2,7.7,3.9,0,5.1,2.1,0.9,2.3,0,582461.8,11.1,3
90,37,471.5,29.5,35.6,13.9,96.9,90.1,9,51.1,72.9,41.3,23,8.2,1.12718653E7,177,11
90,38,65,3,4,4.9,9,16.1,3.9,10.1,5,8,0,1,1494404.2,24,0.9
90,39,60,0.9,5,2.7,10.8,18,2.7,3.5,6.2,7.3,1,1.9,1225796.6,22.6,3.6
90,40,106,2.9,12.1,7.9,23,27,3,14,4.1,3,6,3,2379061.7,42.1,1.9
90,41,34.5,2.5,2.9,2.5,7.5,11.7,0.8,4.9,0,0.8,0,0.9,905524.2,12.5,0.8
90,42,66.5,4.8,4.8,3.8,9.4,19.1,1.3,9.5,4.1,4.8,0,4.9,1567446.8,24.8,2.3
90,45,57,1.9,5.1,2,9.1,15.1,2,8.1,7,5,0.8,0.9,1161140.7,22.9,4
90,46,11,0.6,0.4,0.9,2.5,1.6,0.4,1.6,1.5,0.6,0,0.9,279511.3,4.4,0.2
90,47,12,0.7,0.4,0.9,2.8,1.7,0.4,1.9,1.6,0.7,0,0.9,304921.3,4.8,0.2
90,48,268.5,16,34.9,11.6,57.9,51.1,10,37,19.9,18,5,7.1,5846530.1,90,4
90,49,5,0.2,0.8,0.4,1.2,1.4,0.1,0.1,0.3,0.5,0,0,116884.8,1.8,0
90,50,58,2.7,4.9,1.7,17.6,2.7,5.2,7.9,11.4,3.1,0.8,0,1291484.9,22.9,2.7
90,52,130,9.9,8.9,6.9,30.1,26,5,13,13,11.1,5,1.1,2855954.8,50.1,4.1
90,53,18,0.7,1,1.3,4.7,2.8,0.8,1.9,1.9,2.2,0.2,0.5,443633.8,6.4,0.3
90,56,12,1.1,1,0.4,2.8,1.6,0.2,1.5,2,0.9,0.5,0,252012.2,4.1,0.4
90,57,122,10.4,9.7,4.7,28.1,16.8,2.5,15.3,19.4,9.7,4.7,0.7,2562124.5,42.6,4.1
90,58,69,3.9,10.8,3,9.1,13.2,1.9,17,6.2,0,3,0.9,1637047,27.1,2.2
90,59,1029,54.3,93.8,65,216,180.1,27.5,107.7,130.2,63.3,77.1,14,2.01864402E7,469.1,58
90,60,35,0,2.1,1,6.5,2.3,2.4,7.4,7.7,1.5,4.1,0,734203.7,18.5,2.1
90,61,6,0,0.8,0,0.2,0.9,0.2,2.2,0.6,0.6,0.5,0,131706.6,3,0.5
90,62,34,3.9,0.6,0.7,10,3.9,2.1,5.3,2.7,3.4,0.7,0.7,846097.8,12,1.2
90,63,65,3,5,4,12,6,3,8,7,9,7,1,1274644,22,3
90,65,252.5,16,28,13.9,48.9,63.1,6,31.1,16,18.4,8.1,3,5162002.9,92.1,9.9
90,67,102,3,15,2,13.9,29,2,17,11,4,2,3.1,2280094.5,39,1
90,69,90,0,7.9,3.1,12,19.8,1.1,16,17.8,3.1,6.1,3.1,2277662.1,37.1,2
90,72,7,0,0.4,0.3,0.4,1,0,1.3,2.1,0.1,1.2,0.2,176125.5,3.9,0.4
90,73,195.5,8,10,8.4,30.9,35.9,7.8,26.1,40.9,13.6,8.8,5.1,4726419.9,84.1,11.7
90,74,18,0,1,0.8,2.2,3.4,0,3,4.2,1,1.2,1.2,515111.5,9,1.1
91,0,252.5,16.6,24.6,9.1,52.6,55.8,8.4,30,16.7,18,15.2,5.5,6083189.4,95.1,5.5
91,1,20,0.8,1.5,0.8,3.4,5.1,0.6,3.2,2.2,1.2,0.8,0.4,478697.5,8,0.5
91,4,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.3,0.3,0.1,0.1,81603.2,1.1,0
91,5,609.5,34.5,69.5,32,116,141,10.5,56,63,43,30,14,1.36756079E7,249,23
91,6,74,1,10,5,7,27,0,5,10,4,2,3,1540606.6,29.1,2.1
91,7,342.5,17.1,20.1,13.4,57.9,81.1,12,41,54,22.9,12,11,8054993.7,129.1,5.8
91,8,82,9,9,2,21,7,5.9,9,6,12.1,1,0,1498839,20,1.9
91,9,3956,227,315,225.5,848,705,102.5,501,486,267,205,74,8.05166944E7,1752,224
91,10,1682,70.1,150,100,251,291,37.4,234,301.9,116.6,95,35,36187798,708.9,77
91,11,1104,58.3,99.5,68,199.1,196,34.5,136,159,79.5,67.1,7,1.90277239E7,499,119
91,12,244.5,8.1,17.3,7.5,44.2,51.1,8.2,24.3,41.7,25.3,15.8,1,4156528.8,85.2,13.8
91,13,25,2.8,1.9,0,8.7,2.8,1.7,1.9,2.4,1.7,1.1,0,539692.2,8.6,1.1
91,14,2258.5,159.3,242.5,170.5,472,435,76,255,155.1,217,42,34.1,3.95711857E7,811,182
91,15,4003,221.5,343,198.5,724,714,122.5,554,454,260.5,343,68,8.02993266E7,1648,251
91,16,5394.5,294,401.5,258.5,940,1103,158.5,743,691,337,389,79,1.097014852E8,2407,370
91,17,4367.5,207,387.5,206,768,972,107,533,559,264,266,98,104150939,1928,184
91,18,7821.5,386.4,565.5,466,1714.5,1587,175,951.1,906,444,456,170,1.757114446E8,3948,482
91,19,6727.5,354,490.4,508.6,1742,1174.9,183.1,682.1,719.9,394.5,367,111,132415726,3484,606
91,20,1682,85.5,83,215.5,565,253,41,148,133,48,85,25,35155367,1051,241
91,21,4547.5,195.5,297.6,395.4,1216.9,806,86.9,505.1,466,203.1,223.1,151.9,115660629,2405,320
91,22,1612.5,72.3,89.5,102.1,311,257,42.1,189.9,215,98.3,213.2,22.1,36696300,872.2,121.8
91,23,4125.5,196.9,326,267.5,869.1,697.1,89.5,454,556,211.4,354,104,9.23371236E7,2094,252.9
91,24,518,19.9,57.8,22.5,98.1,100,16.5,66.1,71,28,16.2,21.9,1.22464425E7,205.9,29
91,25,783,31,74.5,33,120,171,22,144,89,55.4,10.1,33,2.00247442E7,289,9
91,26,142,26,16,0,53,15,10,2,2,17,0,1,3065110,36,0
91,27,151,6.9,14,6,29.1,38,5.9,15.1,17,12,4,3,4455545.9,53,0
91,28,270.5,10,28,11,33.1,63,4.9,49.9,40.9,13.5,5.1,11.1,8131426.9,98.9,1
91,29,364.5,39.9,29.6,13.5,123.9,58.9,17.5,16.1,18.9,35.1,5,6.1,9139064.3,124,2
91,30,266.5,10.9,33.1,18.6,48.1,61.8,5.9,31.1,19.1,21.8,6.1,10,6848538.7,91.9,4
91,31,310,24,23.4,24.1,48.8,72.4,5.8,40.2,36.9,16.7,12.9,4.8,7452806.9,125,11.1
91,32,963,48.5,89,49,175,214.1,31,138,115.9,60.5,17,25,2.30946069E7,356.9,12.9
91,33,53,3.8,3,1.9,10.9,6,1.9,8.1,10.2,5.1,2.1,0,1374774.6,20.2,1
91,34,113.5,3.8,12.4,11,17,22,5,15.2,15,6,4,2.1,2570705,41.9,5.8
91,35,23,0.5,1.9,0.8,3.1,4.8,0.5,2.3,6,1.2,1.9,0,483450.4,8.4,0.8
91,37,50,0,3.1,1.1,5,13.9,1.1,10,5,1.9,5.8,3.1,1077923,20,1.9
91,38,3,0,0.3,0.1,0.5,0.9,0.1,0.2,0.3,0.4,0.1,0.1,61289.8,1.1,0.2
91,39,3.5,0,0.3,0.3,0.7,1,0.1,0.3,0.4,0.4,0,0,71504.7,1.4,0.3
91,40,142.5,7.1,11.5,7.5,25,38,2.4,12.9,13.1,18.2,3.9,2.9,3151430.1,49,1.9
91,41,7,0.5,0.6,0.5,1.5,2.4,0.1,1,0,0.2,0,0.2,183729.6,2.5,0.1
91,42,17,1.2,1.2,1,2.4,4.9,0.4,2.5,1,1.2,0,1.2,400700.7,6.3,0.6
91,43,97,8,4,3,24,19.8,7,13,5.2,6,5,2,2169298,36,4
91,44,21,0.4,1.7,0.8,3.3,4.1,0.4,2.9,4.4,1.3,1.7,0,410143.5,9.1,1.3
91,45,30,0.5,2.5,1.3,4.6,5.9,0.5,4.1,6.4,1.7,2.5,0,585919.4,13,1.7
91,47,30,1.6,1.2,2.2,7,4.5,1.2,4.5,4,1.6,0,2.2,762303.4,11.9,0.5
91,48,37.5,1.7,6.2,2.6,8.8,10.6,0.9,0.9,1.8,4,0,0,876636,13.2,0
91,49,108,6,14,5,18,27,6,6,14,10,1,1,2502806.3,36,4
91,50,191,6,19,6.9,23.9,51,4,25,23,17.1,7,8.1,3836244.4,75.1,9.1
91,51,8,0.3,0.7,0.2,2.4,0.5,0.7,1,1.6,0.5,0.1,0,178135.9,3.2,0.3
91,52,49.5,2.1,2.7,3.4,12.9,7.5,2.4,5.3,5.4,5.8,0.6,1.4,1219992.8,17.5,0.6
91,53,5.5,0.2,0.3,0.4,1.4,0.8,0.3,0.6,0.6,0.6,0.1,0.2,135554.7,1.9,0
91,54,48,1.9,6.9,0,8.2,11.2,1.9,4,2.1,4.8,0,7,1209314.7,13,1.9
91,55,28,0,1,0,1,4.1,0,11.8,7.9,1,1.2,0,745886.1,16,1
91,56,106.5,6,11,4,15,29.9,0,16.1,15,2.4,6.2,0.9,2609092.1,45,1
91,57,18,1.6,1.4,0.7,4.2,2.5,0.4,2.3,2.9,1.3,0.7,0,378018.4,6.2,0.6
91,59,262.5,15,19,14,42,57.9,9,40,31.1,18.5,12,4,4548129,115.1,21
91,61,7,0,1,0,0.3,1,0.2,2.5,0.8,0.7,0.5,0,153657.7,3.5,0.5
91,62,17,2,0.3,0.3,5,2,1,2.6,1.4,1.7,0.3,0.4,423048.9,6,0.7
91,65,301,23,31.9,15.8,75.1,65,7.5,29,26,21.6,3.8,2.3,6392288.5,110.9,10.1
91,66,39,0.9,1.5,0.5,6.1,8,1,11,8,0,0,2,932120.2,18,0
91,67,323.5,9,36.5,21,48.8,72.2,9,45,44.9,19.9,12.2,5,6637457.7,129,18.2
91,68,51,0.7,4.2,6,5.1,14.4,0,11,6,1.8,0.9,0.9,1299417.4,18,2.6
91,69,85,3.1,10.8,3,8,21.1,1.1,18.8,11,3.1,4,1,1910784.7,32.9,5.9
91,71,9,0.1,0.8,1,0.9,2.6,0,2,1,0.4,0.1,0.1,229308.9,3.2,0.5
91,72,327,4,20.1,22,26.8,61.2,2,54,75.9,11,42.9,7.1,7333953.5,162.1,12
91,73,132,3,7.6,5.7,8.6,15.1,2,28.8,38.7,1.9,15.6,5,3307880.5,66.1,6.4
92,0,21,0.7,2.7,0.8,4.6,3.4,0,3.4,2.7,2.7,0,0,514487,7.5,1.4
92,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24499.4,0.4,0.1
92,5,65,2.1,5.1,2.9,10.9,14.4,2.9,7.2,10.1,2.9,5.8,0.7,1637569.6,28.2,0
92,6,163,10,17.9,9,28,38,6,22,10,14,6,2.1,3597269.6,60,6
92,7,553,44,38.5,41,116.9,101.9,18.5,76,63.1,32,11.1,10,1.08497805E7,250.1,42
92,8,772,42,84.1,55,145.9,169.9,24,87,70.1,62,19,13,1.62462804E7,294.1,34
92,9,664,30,67.9,33.1,126.9,126.1,26,89,66.1,56,34,8.9,1.32604507E7,249.1,28
92,10,33,0.7,5.1,2.7,5.1,7,1,3.4,4.3,2.7,0,1,561725.6,11.4,4.3
92,11,1885,138.5,141.9,100,402,354,73,229.1,207.1,127.5,92.9,19,3.14724538E7,804,218
92,12,2738.5,144.5,228,174.9,516,566,94,299,338,201,136,41.1,5.09010255E7,1114,191
92,13,3925.5,232.4,391.9,303.9,704.1,797.1,131.6,436,397.9,265.6,198.1,66.9,7.28905743E7,1548,287
92,14,3233,160,267,176.9,564,576,85,445,450,222,229.1,58,64863329,1358,167
92,15,1677,103.4,126.1,88,310.9,318,37.5,261,202,110,84.1,36,3.28478118E7,708,114
92,16,4041.5,191,278.5,211.5,685,782,83,684,529,224.5,276,97,86825669,1838,223
92,17,7358,319,552.6,377.6,1285.9,1275,182.9,967,1123.9,413.1,772,89,1.449326963E8,3712.9,533.1
92,18,7779.5,486.5,637.5,554,1871,1482,222,819,713,542.5,327,125,1.373697759E8,3681,837
92,19,7226.5,397,465,613,1956,1251.5,180.5,762,735,405.5,348,113,1.322782284E8,3944,908
92,20,9173.5,294.5,367,922,3093,1435,133,822,1009,299,638,161,223080420,5892,1067
92,21,7103,303.5,440,646,2058,1170,139.5,688,744,321,341,252,1.917485736E8,3811,564
92,22,2960,114,292.9,114,418,570.1,63.6,453,410.9,138.5,203,182,9.56158986E7,1190,51.1
92,23,3294.5,100.4,279.6,153.5,455.9,609,60,452,551.1,176.9,295,161.1,9.52618155E7,1492.1,84
92,24,865.5,27.5,91.4,46.5,124.1,172.1,14.5,156,94.9,50.4,38,50.1,2.22846339E7,341,38
92,25,4,0.1,0.2,0.4,0.5,0.6,0,1.3,0.2,0.1,0.1,0.5,149594.3,1.2,0.1
92,27,21.5,0,0,2.9,1.7,1.7,0,8.6,5.8,0,0.8,0,496358.9,11.8,1.7
92,28,1686,82,146.5,68.5,236,364,41,267.1,226,97.9,82,75,4.44997786E7,656,39
92,29,200,19,16.1,4,51,34,8.9,32,8,17,6,4,5188239.4,68,3
92,30,39,2.3,6.8,2.4,8.5,7.3,1.2,2.5,3.1,1.8,2.5,0.6,923834.1,14,0.6
