x,y,pp,ra,rp
80,123,4223319,911753,21
80,127,4216744,857315,20
81,11,3367953,1214821,36
81,18,3349810,1087256,32
81,19,3356401,1067356,31
81,24,3471897,1312591,37
81,26,3566678,1300423,36
81,27,3581628,1310186,36
81,30,3607747,1447970,40
81,31,3607702,1383448,38
81,32,3604753,1394873,38
81,33,3615049,1347227,37
81,39,3689708,1437293,38
81,40,3689932,1485587,40
81,42,3690446,1519454,41
81,45,3680043,1605809,43
81,46,3674797,1537005,41
81,47,3679177,1564716,42
81,48,3682099,1514435,41
81,55,3534045,1333682,37
81,56,3523389,1286229,36
81,71,3678036,1241906,33
81,72,3687767,1242066,33
81,73,3690674,1268963,34
81,74,3706014,1269858,34
81,75,3720369,1305378,35
81,76,3740202,1317202,35
81,77,3754812,1279098,34
81,78,3780944,1275734,33
81,79,3831301,1273574,33
81,80,3854844,1268036,32
81,81,3883937,1294590,33
81,82,3898749,1071291,27
81,83,3896971,905661,23
81,84,3896848,919195,23
81,85,3889899,963679,24
81,86,3890488,1248428,32
81,87,3886097,996086,25
81,90,3874252,955190,24
81,91,3881917,926696,23
81,92,3888885,913881,23
81,93,3873964,917456,23
81,94,3861063,899431,23
81,96,3839642,844288,21
81,97,3854233,877679,22
81,98,3857154,951630,24
81,99,3856165,970698,25
81,101,3897040,976003,25
81,102,3934998,962581,24
81,103,4000447,978531,24
81,104,4081720,961072,23
81,105,4117767,986481,23
81,106,4130250,799368,19
81,107,4146007,820680,19
81,108,4167066,825051,19
81,109,4184031,890540,21
81,110,4180864,955183,22
81,111,4173087,1014424,24
81,112,4173067,1047237,25
81,113,4174884,1095459,26
81,114,4171661,1100719,26
81,115,4177544,996903,23
81,116,4179922,920889,22
81,117,4183602,871661,20
81,118,4189071,873141,20
81,121,4234040,900374,21
81,122,4257176,895897,21
81,123,4264955,913063,21
81,124,4264267,890741,20
81,125,4262259,891127,20
81,126,4258051,866536,20
81,127,4258191,866614,20
82,11,3375975,1190612,35
82,23,3438156,1301004,37
82,24,3488893,1305393,37
82,25,3546329,1313937,37
82,26,3573332,1330792,37
82,27,3583764,1367245,38
82,29,3588328,1385056,38
82,45,3695049,1571263,42
82,46,3698720,1576831,42
82,47,3693388,1554648,42
82,48,3689660,1409061,38
82,49,3690993,1458510,39
82,50,3678964,1322663,35
82,71,3687450,1263255,34
82,72,3699436,1259959,34
82,73,3707045,1266214,34
82,74,3712497,1242062,33
82,79,3828787,1211510,31
82,80,3859394,1194230,30
82,81,3885529,982832,25
82,82,3901797,1223073,31
82,83,3904026,1200201,30
82,84,3896158,1112838,28
82,85,3896312,1021585,26
82,86,3898060,1111206,28
82,87,3912684,989925,25
82,88,3896718,966948,24
82,93,3901244,912190,23
82,94,3885527,923966,23
82,95,3872574,920575,23
82,96,3871464,911963,23
82,97,3897197,940613,24
82,98,3905681,958300,24
82,99,3918176,913159,23
82,100,3932723,941520,23
82,101,3978587,964334,24
82,102,4036516,983178,24
82,103,4118540,979724,23
82,104,4188227,975412,23
82,105,4194841,1009660,24
82,106,4198891,978663,23
82,107,4205934,974058,23
82,108,4225717,898515,21
82,109,4229342,971331,22
82,110,4221141,1059887,25
82,111,4213502,1080727,25
82,112,4213813,971454,23
82,113,4214525,1070778,25
82,114,4214163,1053064,24
82,116,4232113,1045709,24
82,117,4239573,984208,23
82,118,4241856,948343,22
82,119,4250372,931794,21
82,120,4261825,905848,21
82,121,4270502,899070,21
82,122,4287987,898549,20
82,123,4292108,903633,21
82,124,4290389,898295,20
82,125,4291567,912385,21
82,126,4292856,908206,21
83,1,3190648,1092585,34
83,3,3252070,1075975,33
83,4,3266916,1075858,32
83,23,3452910,1373277,39
83,24,3482666,1372973,39
83,25,3520566,1334268,37
83,26,3545600,1382817,39
83,27,3557678,1439460,40
83,29,3578218,1314432,36
83,30,3587211,1240396,34
83,33,3621345,1214850,33
83,34,3630097,1171082,32
83,35,3649321,1264468,34
83,42,3700023,1371374,37
83,44,3706729,1486502,40
83,45,3718910,1522260,40
83,46,3716075,1572169,42
83,47,3710980,1582871,42
83,48,3704925,1535568,41
83,49,3700239,1396005,37
83,50,3692343,1348986,36
83,59,3514652,1287961,36
83,60,3513323,1283932,36
83,73,3724250,1254461,33
83,74,3738086,1219761,32
83,75,3754535,1233869,32
83,76,3760644,1291123,34
83,78,3781388,1137081,30
83,83,3916578,1114450,28
83,84,3915937,1128452,28
83,85,3920685,1033742,26
83,86,3929700,1111681,28
83,87,3925116,1087610,27
83,88,3918359,1003494,25
83,89,3918139,963074,24
83,93,3960472,915773,23
83,94,3950897,916553,23
83,95,3950010,902103,22
83,96,3966251,948142,23
83,97,3970482,955287,24
83,98,3967507,910292,22
83,99,3983990,867664,21
83,100,4027464,966790,24
83,101,4068693,970377,23
83,102,4147850,952130,22
83,103,4212556,969111,23
83,104,4234039,989316,23
83,105,4240607,1003659,23
83,106,4248106,1044450,24
83,107,4260457,1049458,24
83,108,4275288,1035001,24
83,109,4275171,1073641,25
83,110,4267947,1116552,26
83,113,4270230,1214174,28
83,114,4278624,1012035,23
83,115,4290247,1026796,23
83,116,4294156,950698,22
83,119,4292077,939964,21
83,120,4302439,916428,21
83,121,4317764,909820,21
83,122,4327229,903001,20
83,123,4331024,894319,20
83,124,4328728,895655,20
83,126,4327338,922554,21
83,127,4332785,919391,21
84,0,3167105,1052366,33
84,1,3197276,1085677,33
84,3,3255010,1121274,34
84,4,3271158,1105372,33
84,5,3285838,1093471,33
84,15,3355290,1121021,33
84,16,3360487,1109771,33
84,28,3562077,1357253,38
84,29,3574747,1253224,35
84,30,3589264,1150016,32
84,34,3635929,1165047,32
84,35,3650285,1172931,32
84,41,3695372,1302138,35
84,42,3701735,1348009,36
84,43,3708082,1352952,36
84,44,3719132,1399916,37
84,45,3723562,1518941,40
84,46,3731076,1534791,41
84,47,3726833,1552291,41
84,48,3721108,1572839,42
84,49,3711685,1545209,41
84,50,3708035,1458631,39
84,60,3523384,1284307,36
84,61,3521272,1285583,36
84,62,3524739,1283116,36
84,63,3537343,1261615,35
84,64,3551838,1244736,35
84,65,3578917,1256509,35
84,66,3598397,1246132,34
84,67,3613288,1214336,33
84,68,3624296,1197517,33
84,69,3635182,1190084,32
84,73,3743608,1261738,33
84,74,3757153,1269353,33
84,75,3773890,1243314,32
84,76,3778581,1295089,34
84,78,3791208,1082262,28
84,79,3817377,1004987,26
84,87,3960440,1027845,25
84,88,3961914,1033144,26
84,89,3945888,1007486,25
84,90,3967366,928193,23
84,91,3992544,961751,24
84,92,4006995,896398,22
84,93,4020421,944704,23
84,94,4012898,925592,23
84,95,4025339,903857,22
84,96,4040389,944045,23
84,97,4039103,960021,23
84,98,4045057,935348,23
84,100,4101040,815301,19
84,101,4155066,836896,20
84,105,4302552,941021,21
84,106,4313990,958361,22
84,107,4321718,1021798,23
84,108,4334906,1058051,24
84,111,4321948,1243159,28
84,112,4324076,1165741,26
84,113,4322849,1242689,28
84,114,4318467,917082,21
84,115,4316386,951775,22
84,116,4319393,922431,21
84,117,4314701,918425,21
84,121,4334562,867885,20
84,122,4344468,856159,19
84,123,4353697,874720,20
84,126,4343520,933433,21
84,127,4343333,923025,21
85,3,3259080,1104884,33
85,4,3275373,1145067,34
85,5,3284767,1160093,35
85,9,3348267,1174406,35
85,10,3368954,1179113,34
85,11,3391203,1235431,36
85,15,3350718,1149791,34
85,16,3361028,1162918,34
85,23,3459057,1386110,40
85,24,3468176,1409317,40
85,26,3496797,1015054,29
85,28,3540101,1317080,37
85,29,3564833,1231087,34
85,30,3586493,1178364,32
85,31,3600369,1038154,28
85,38,3667215,1217954,33
85,39,3678348,1243630,33
85,42,3702203,1354455,36
85,43,3717466,1412479,37
85,44,3721836,1485492,39
85,45,3721652,1523766,40
85,46,3730717,1499403,40
85,47,3727942,1417876,38
85,48,3723839,1429647,38
85,49,3720651,1541241,41
85,63,3567986,1265938,35
85,64,3590891,1263520,35
85,75,3781032,1249322,33
85,76,3786061,1302533,34
85,89,3997015,1005709,25
85,90,4027921,1015103,25
85,91,4049945,1021393,25
85,92,4060430,1002907,24
85,93,4061550,989209,24
85,96,4076476,963372,23
85,97,4087991,948087,23
85,98,4098620,875135,21
85,99,4128888,901774,21
85,100,4196062,874094,20
85,101,4266274,832233,19
85,105,4365351,887426,20
85,106,4366283,922962,21
85,107,4367472,930867,21
85,108,4363400,928542,21
85,109,4354355,995281,22
85,110,4355111,1095205,25
85,111,4356003,1189013,27
85,112,4352611,1286559,29
85,113,4348194,1272918,29
85,114,4337397,1176274,27
85,115,4339193,902539,20
85,116,4337983,913997,21
85,122,4350349,846961,19
85,123,4360523,823628,18
85,125,4356460,890941,20
85,126,4356521,920169,21
85,127,4355751,900568,20
86,3,3261096,1105204,33
86,4,3279120,1092955,33
86,9,3351858,1188360,35
86,10,3373609,1214373,35
86,11,3391398,1240448,36
86,12,3374541,1181571,35
86,18,3375518,1281698,37
86,20,3378823,1332841,39
86,23,3454220,1397513,40
86,24,3472357,1350394,38
86,25,3480557,1358059,39
86,26,3491143,1146399,32
86,30,3571668,1118195,31
86,31,3587298,973698,27
86,38,3676041,1182835,32
86,43,3727528,1399105,37
86,44,3728952,1495279,40
86,45,3728885,1506047,40
86,46,3725988,1489971,39
86,54,3592317,1363628,37
86,57,3558974,1210619,34
86,58,3556808,1205564,33
86,75,3762345,1328190,35
86,76,3786931,1271807,33
86,77,3799324,1230228,32
86,89,4073161,1070075,26
86,90,4089230,1045983,25
86,91,4100231,1007036,24
86,92,4098939,952816,23
86,93,4097432,945568,23
86,97,4138447,927312,22
86,98,4167226,860062,20
86,99,4213359,949687,22
86,107,4383199,1070945,24
86,108,4391291,1105361,25
86,109,4390922,1091693,24
86,110,4387495,1151558,26
86,111,4380784,1268466,28
86,112,4378240,1534148,35
86,113,4367567,1122415,25
86,114,4358990,1254451,28
86,115,4360060,846725,19
86,116,4358413,863795,19
86,117,4359081,959734,22
86,118,4353035,966719,22
86,125,4369188,886815,20
86,126,4368672,890380,20
87,4,3280815,1068118,32
87,9,3356998,1202410,35
87,10,3372942,1226733,36
87,11,3372216,1252061,37
87,12,3350045,1226580,36
87,13,3338951,1202249,36
87,16,3345613,1292650,38
87,17,3356638,1311599,39
87,18,3359619,1348190,40
87,19,3375432,1323877,39
87,20,3397555,1319023,38
87,24,3470983,1186972,34
87,25,3478965,1221376,35
87,26,3492340,1143850,32
87,33,3618983,1032039,28
87,34,3646280,990502,27
87,35,3667319,1015949,27
87,36,3665673,1134218,30
87,52,3703072,1520697,41
87,53,3657657,1479830,40
87,54,3611268,1394811,38
87,55,3593606,1356468,37
87,56,3579928,1339229,37
87,57,3577387,1265990,35
87,58,3568072,1226562,34
87,74,3742632,1359449,36
87,82,3919746,962958,24
87,87,4102147,1146189,27
87,88,4106711,1125217,27
87,89,4117203,1077544,26
87,90,4125945,993331,24
87,91,4134770,960476,23
87,92,4145228,921054,22
87,93,4153553,952369,22
87,94,4172470,955265,22
87,95,4188431,901526,21
87,97,4196248,892529,21
87,98,4236993,902188,21
87,100,4341817,952361,21
87,104,4400825,1002638,22
87,105,4406653,1081542,24
87,108,4414964,1094630,24
87,109,4416082,1174665,26
87,110,4412522,1268423,28
87,111,4399632,1272505,28
87,112,4396344,1259214,28
87,113,4386875,1682399,38
87,116,4377992,876354,20
87,117,4368503,996512,22
87,119,4370233,815886,18
87,120,4366487,818806,18
87,121,4367884,817740,18
88,3,3265480,1067145,32
88,7,3323178,1085597,32
88,8,3345183,1088022,32
88,9,3357965,1172107,34
88,10,3370565,1216558,36
88,11,3346759,1254091,37
88,12,3324159,1247138,37
88,13,3311555,1258931,38
88,14,3314101,1275201,38
88,15,3318951,1277895,38
88,16,3327337,1317581,39
88,17,3343246,1311490,39
88,18,3359108,1309102,38
88,24,3471449,1060634,30
88,25,3475436,1118088,32
88,26,3487737,1056701,30
88,33,3622897,1050393,28
88,34,3646657,1082878,29
88,35,3667466,1104278,30
88,36,3671602,1114274,30
88,50,3753295,1335047,35
88,51,3745344,1364811,36
88,52,3736714,1425321,38
88,55,3617881,1443438,39
88,56,3598303,1371367,38
88,57,3597169,1260247,35
88,72,3699093,1268045,34
88,73,3726820,1324603,35
88,74,3753506,1363416,36
88,75,3767668,1364007,36
88,76,3786466,1368797,36
88,81,3903539,1077769,27
88,82,3977583,1119801,28
88,85,4129666,1045334,25
88,86,4141040,1057534,25
88,87,4146015,1164016,28
88,88,4154383,1171244,28
88,89,4161618,1050895,25
88,90,4169803,996809,23
88,91,4183792,936389,22
88,92,4197449,904311,21
88,93,4212360,927528,22
88,94,4223119,961424,22
88,99,4361603,995677,22
88,100,4412682,945647,21
88,101,4425826,1001001,22
88,102,4417517,1013954,22
88,103,4426838,1006495,22
88,104,4427051,1018107,22
88,107,4429766,1131726,25
88,108,4428970,1153282,26
88,110,4420552,1072569,24
88,111,4408716,1412902,32
88,115,4392669,1009980,22
88,116,4384987,982180,22
88,117,4377083,1053980,24
88,119,4385509,824416,18
88,120,4379403,760658,17
88,121,4376279,749197,17
89,3,3269672,994473,30
89,4,3292827,995457,30
89,7,3333799,1113008,33
89,8,3343625,1113376,33
89,9,3356191,1209960,36
89,10,3344325,1219525,36
89,11,3322063,1252279,37
89,12,3296742,1183355,35
89,13,3290290,1144134,34
89,18,3375073,1276364,37
89,49,3766956,1304419,34
89,50,3766033,1340131,35
89,51,3763806,1349199,35
89,52,3754435,1314389,35
89,66,3691338,1235383,33
89,67,3698289,1216330,32
89,72,3718108,1196076,32
89,73,3731897,1360316,36
89,74,3760545,1355159,36
89,75,3789789,1345946,35
89,76,3801165,1345445,35
89,77,3826745,1354835,35
89,82,4025533,1303311,32
89,83,4086212,1302598,31
89,84,4136625,1237073,29
89,85,4167932,933289,22
89,86,4194730,1174862,28
89,87,4200135,1200207,28
89,88,4206083,1164331,27
89,89,4216003,1056834,25
89,90,4221190,978670,23
89,92,4222865,999609,23
89,93,4236327,1017929,24
89,94,4236979,941060,22
89,97,4299114,998824,23
89,98,4370323,963366,22
89,99,4433557,1045439,23
89,100,4454090,1097534,24
89,101,4466733,1025392,22
89,102,4472357,1016539,22
89,104,4457997,1102758,24
89,108,4443548,941451,21
89,109,4440760,979244,22
89,110,4433165,1089665,24
89,111,4423038,1573792,35
89,112,4415851,1908901,43
89,113,4412889,1469450,33
89,115,4403873,1152027,26
89,116,4398865,984122,22
89,117,4390820,1123527,25
89,118,4392698,832494,18
89,125,4405428,890853,20
89,127,4399716,986016,22
90,4,3284228,986171,30
90,7,3326981,1149729,34
90,8,3330632,1205920,36
90,10,3298815,1201834,36
90,11,3293886,1232700,37
90,12,3282781,1228956,37
90,13,3293668,1219244,37
90,18,3404703,1192512,35
90,19,3450930,1183721,34
90,37,3665492,1246419,34
90,38,3692333,1260719,34
90,39,3713321,1290472,34
90,40,3728927,1305031,34
90,41,3736831,1315677,35
90,42,3744090,1363930,36
90,43,3749595,1310068,34
90,46,3777930,1315038,34
90,47,3778992,1358074,35
90,48,3777426,1365236,36
90,49,3776575,1336497,35
90,63,3695662,1340837,36
90,64,3706981,1330046,35
90,65,3711557,1378645,37
90,66,3720645,1381318,37
90,67,3727142,1350534,36
90,70,3743257,1375083,36
90,75,3824728,1288346,33
90,76,3851502,1329952,34
90,81,3973706,1406433,35
90,82,4042432,1373828,33
90,84,4169825,1003392,24
90,85,4205499,1078102,25
90,87,4245405,1195002,28
90,88,4250005,1156333,27
90,89,4250998,1051930,24
90,91,4245901,1014271,23
90,92,4244596,1023090,24
90,96,4307974,1089233,25
90,97,4358727,1111147,25
90,100,4495950,1099151,24
90,101,4509580,1199890,26
90,102,4506912,1182614,26
90,103,4501123,1130703,25
90,104,4489579,1101058,24
90,107,4460233,847418,18
90,108,4458201,954040,21
90,109,4455025,1005404,22
90,110,4443452,1152656,25
90,111,4438341,1845026,41
90,112,4434999,2145134,48
90,113,4430197,1946980,43
90,115,4422756,1429545,32
90,116,4417175,1355875,30
90,118,4406956,835101,18
90,121,4404303,958936,21
90,122,4405687,921043,20
90,124,4418938,908352,20
90,125,4427656,939315,21
90,126,4417146,993727,22
90,127,4409457,967284,21
91,5,3283147,1121431,34
91,6,3295858,1141898,34
91,8,3313166,1180586,35
91,17,3364752,1189959,35
91,18,3418852,1198617,35
91,19,3452829,1166902,33
91,22,3475836,1059800,30
91,33,3589918,1229108,34
91,34,3609220,1279029,35
91,38,3690341,1288483,34
91,39,3708456,1283971,34
91,40,3735442,1295039,34
91,41,3743957,1333812,35
91,43,3770590,1292258,34
91,44,3779784,1283142,33
91,48,3788239,1346401,35
91,49,3789291,1281422,33
91,50,3795227,1239989,32
91,63,3737933,1389963,37
91,64,3751659,1348837,35
91,65,3760182,1391093,36
91,69,3777799,1370469,36
91,70,3784246,1295100,34
91,71,3795866,1315592,34
91,72,3805349,1280531,33
91,73,3858150,1245580,32
91,75,3898094,1226104,31
91,80,4022714,1363833,33
91,81,4047425,1385296,34
91,84,4204356,1164085,27
91,85,4245762,1079370,25
91,86,4269925,1129092,26
91,87,4294598,1204086,28
91,88,4295970,1178125,27
91,90,4291052,1142166,26
91,92,4282855,1093711,25
91,93,4287986,1031169,24
91,94,4295742,984525,22
91,95,4313889,1131721,26
91,96,4367461,1067125,24
91,97,4435519,1114942,25
91,100,4515942,1230033,27
91,101,4539296,1268250,27
91,102,4528071,963855,21
91,108,4482900,1293806,28
91,109,4474992,1332354,29
91,110,4459094,1592527,35
91,111,4452507,867582,19
91,112,4448424,2251746,50
91,113,4443093,1911309,43
91,116,4431057,1238289,27
91,117,4423945,1087900,24
91,118,4421801,852863,19
91,119,4417677,811664,18
91,121,4418753,1035800,23
91,122,4417797,972902,22
91,124,4423549,1027171,23
91,125,4423848,1019932,23
91,126,4418574,1029622,23
91,127,4419581,1032789,23
92,5,3282442,1138442,34
92,6,3290579,1173591,35
92,17,3395154,1171849,34
92,18,3432802,1180664,34
92,27,3533148,1082882,30
92,28,3543445,1038783,29
92,32,3586110,1226045,34
92,33,3600403,1265719,35
92,34,3621249,1254486,34
92,62,3830849,1395113,36
92,63,3838735,1405700,36
92,68,3873484,1414708,36
92,69,3880553,1390839,35
92,78,4094428,1310602,32
92,79,4124917,1345149,32
92,80,4138648,1317941,31
92,81,4152211,1376300,33
92,82,4176938,1405408,33
92,83,4239522,1352310,31
92,84,4292782,1173860,27
92,85,4333315,1329715,30
92,87,4380291,1275486,29
92,91,4355540,987309,22
92,92,4345570,1158331,26
92,93,4341742,1136686,26
92,94,4357416,1136081,26
92,95,4382874,1163158,26
92,96,4439547,1230412,27
92,97,4497815,1294712,28
92,98,4532879,1421984,31
92,99,4546786,1526179,33
92,100,4558859,1383966,30
92,101,4555106,911430,20
92,103,4531772,1060044,23
92,104,4522627,999088,22
92,107,4500777,1260449,28
92,108,4500873,1258192,27
92,113,4466767,1848079,41
92,114,4461690,1800424,40
92,115,4451220,1555630,34
92,116,4444110,1322803,29
92,117,4443514,971987,21
92,118,4439290,896973,20
92,119,4430064,888717,20
92,121,4425031,1096336,24
92,122,4420654,1306243,29
92,123,4418306,1167426,26
92,124,4420291,1080673,24
92,125,4421049,909159,20
92,126,4429013,946503,21
92,127,4435557,1174793,26
93,0,3117566,1066371,34
93,5,3280031,1160289,35
93,6,3279804,1141198,34
93,7,3282274,1104696,33
93,8,3284696,1131148,34
93,9,3280133,1135430,34
