x,y,2006,2011,2018
53,57,5851,6461,6241
53,58,3941,4325,4433
53,59,777,823,1000
53,60,19,22,21
53,61,307,320,318
53,62,43,40,15
53,63,167,168,155
53,64,247,251,205
53,65,94,107,114
53,66,303,330,354
53,67,406,427,463
53,68,18,21,15
53,69,181,182,122
53,70,529,561,345
53,71,332,369,382
53,72,112,131,143
53,73,192,191,159
53,74,630,649,583
53,75,368,365,329
53,76,407,414,444
53,77,168,165,141
53,78,216,215,312
53,79,319,327,237
53,100,224,233,236
53,101,484,518,536
53,102,1372,1492,1484
53,80,193,216,130
53,81,127,148,117
53,82,267,284,233
53,83,182,186,159
53,84,187,191,174
53,85,32,34,33
53,86,88,93,89
53,87,241,248,254
54,88,15,17,18
54,89,31,28,26
54,90,145,153,147
54,91,26,25,75
54,92,37,48,45
54,93,67,58,60
54,94,388,402,445
54,95,119,137,132
54,96,272,274,266
54,97,1157,1130,1147
54,10,91,97,91
54,98,42,40,44
54,99,205,225,235
54,11,205,225,218
54,12,88,84,88
54,13,330,324,318
54,14,309,291,277
54,15,1294,1407,1623
54,16,7394,7423,7511
54,17,18312,17226,17269
54,18,4892,5695,5602
54,19,1617,1722,1799
54,0,7,7,7
54,1,32,38,41
54,2,24,21,31
54,3,5,9,7
54,4,134,143,126
54,5,15,19,20
54,6,0,0,45
54,7,63,59,59
54,9,180,199,201
54,20,214,254,266
54,21,98,108,127
54,22,567,562,615
54,24,227,222,242
54,25,0,2,2
54,26,78,84,54
54,27,226,228,196
54,28,127,126,120
54,29,39,54,52
54,30,1101,1110,1092
54,31,557,585,615
54,32,69,63,63
54,33,630,697,703
54,34,318,347,338
54,35,627,634,645
54,36,1182,1425,1581
54,37,127,142,144
54,39,173,173,189
54,40,2432,2492,2567
54,41,1205,1232,1442
54,42,928,920,973
54,43,210,220,225
54,44,344,365,377
54,45,262,256,255
54,46,233,277,335
54,47,402,395,372
54,48,185,188,212
54,49,2732,2725,2605
54,50,124,134,157
54,51,77,77,89
54,52,263,279,292
54,53,945,940,926
54,54,491,509,524
54,55,293,286,271
54,56,613,597,594
54,57,131,147,139
54,58,1463,1601,1842
54,59,169,163,205
54,60,90,120,138
54,61,60,56,54
54,62,170,172,343
54,63,112,131,47
54,64,184,211,191
54,65,151,138,162
54,66,106,110,118
54,67,94,101,80
54,68,603,647,519
54,69,128,150,139
54,70,143,133,373
54,71,153,152,166
54,72,362,371,402
54,73,357,384,471
54,74,111,102,107
54,75,293,276,317
54,76,673,663,840
54,77,209,216,217
54,78,89,89,36
54,79,190,191,271
54,100,106,130,131
54,101,277,291,301
54,102,753,779,871
54,103,142,148,157
54,80,605,604,644
54,81,174,197,116
54,82,442,469,585
54,83,192,204,273
54,84,152,161,175
54,85,328,338,338
54,86,1704,1786,1702
54,87,18,18,17
55,88,206,204,212
55,89,116,124,118
55,91,106,112,111
55,92,12,20,16
55,93,125,122,115
55,94,310,342,420
55,95,69,67,66
55,96,242,256,276
55,97,112,118,142
55,98,1821,1880,1956
55,99,104,140,102
55,11,192,182,176
55,12,75,73,72
55,13,23,20,24
55,14,0,0,4
55,15,371,370,468
55,16,784,280,291
55,17,9475,10213,10218
55,18,1640,1776,1776
55,19,915,858,787
55,0,11,12,12
55,1,14,13,13
55,2,145,134,148
55,3,244,289,300
55,4,64,59,50
55,5,115,136,141
55,6,88,101,161
55,7,122,117,117
55,8,125,124,124
55,9,44,47,50
55,22,95,99,101
55,23,305,300,380
55,24,159,153,197
55,25,89,81,84
55,26,21,15,15
55,29,360,353,366
55,30,222,229,222
55,31,179,172,201
55,32,279,270,266
55,33,191,209,170
55,34,21,21,18
55,35,54,49,57
55,36,15,15,15
55,37,6,6,6
55,38,119,118,102
55,39,185,186,187
55,40,1531,1628,1729
55,41,506,476,544
55,42,299,317,335
55,43,1454,1472,1533
55,44,1472,1510,1650
55,45,92,69,68
55,46,804,864,847
55,47,258,285,265
55,48,362,387,445
55,49,54,53,45
55,50,341,338,369
55,51,314,313,412
55,52,45,60,70
55,54,75,77,98
55,55,575,619,683
55,56,909,956,931
55,57,583,558,505
55,58,127,129,117
55,59,220,241,225
55,60,641,751,745
55,61,152,229,224
55,62,207,207,192
55,63,85,86,79
55,64,188,220,237
55,65,213,243,282
55,66,251,265,288
55,67,399,387,451
55,68,2064,2115,1933
55,69,491,490,451
55,70,442,464,428
55,71,216,240,215
55,72,214,234,259
55,73,137,142,79
55,74,659,748,711
55,75,107,116,52
55,76,53,54,57
55,77,404,390,398
55,78,325,360,280
55,79,56,72,45
55,100,13,16,12
55,101,424,453,491
55,102,135,152,154
55,103,817,874,1075
55,104,8,7,7
55,80,93,90,39
55,81,227,221,223
55,82,296,311,267
55,83,2,0,0
55,84,401,440,500
55,85,194,217,86
55,86,325,317,358
55,87,19,25,26
56,88,23,25,26
56,89,359,393,408
56,90,22,15,13
56,91,23,23,21
56,92,95,95,85
56,93,146,148,177
56,94,36,36,41
56,95,270,312,355
56,96,136,141,161
56,97,87,80,94
56,98,101,116,61
56,10,217,227,212
56,99,102,109,143
56,11,79,83,78
56,12,6,9,9
56,13,709,743,755
56,14,146,167,167
56,15,109,154,185
56,17,22,9,710
56,18,998,1116,1237
56,19,773,750,688
56,0,38,46,47
56,1,54,61,61
56,2,128,131,136
56,3,237,226,224
56,4,54,61,53
56,5,64,65,69
56,6,93,86,88
56,7,14,10,10
56,8,121,145,161
56,9,34,30,27
56,20,986,960,970
56,21,412,406,416
56,23,23,20,27
56,24,31,33,32
56,25,233,211,218
56,26,312,322,343
56,27,235,247,240
56,28,2511,2770,2805
56,29,882,955,913
56,30,585,614,670
56,31,106,107,137
56,32,203,220,280
56,33,177,183,185
56,34,102,114,117
56,35,199,197,280
56,36,1049,1045,1044
56,37,387,406,488
56,38,73,70,61
56,39,586,587,511
56,40,359,387,391
56,41,1982,2055,2266
56,42,1405,1429,1513
56,43,140,145,117
56,44,4,5,6
56,45,314,290,314
56,46,132,141,152
56,47,21,20,21
56,48,363,362,376
56,49,162,142,153
56,50,74,72,76
56,51,20,23,22
56,52,13,17,16
56,53,1981,2081,1961
56,54,1841,1883,1837
56,55,690,686,696
56,56,482,480,471
56,57,567,543,526
56,59,7,8,8
56,60,182,222,208
56,61,1372,1388,1320
56,62,2346,2433,2253
56,63,16,16,15
56,64,459,521,554
56,65,50,53,51
56,66,15,13,14
56,67,254,309,340
56,68,283,307,311
56,69,1301,1304,1306
56,70,220,256,392
56,71,1466,1483,1362
56,72,274,279,281
56,73,396,385,372
56,74,287,300,321
56,75,133,134,150
56,76,210,217,240
56,77,231,269,348
56,78,188,210,259
56,79,267,288,262
56,100,329,365,422
56,101,67,70,71
56,102,98,120,122
56,103,90,122,130
56,104,280,295,297
56,80,1005,1056,1252
56,81,587,622,781
56,82,234,270,303
56,83,217,210,230
56,84,22,24,26
56,85,171,188,201
56,86,321,359,401
56,87,4,3,3
57,88,261,271,235
57,89,50,64,68
57,90,37,41,50
57,91,303,335,323
57,92,82,70,80
57,93,6,6,6
57,94,275,287,299
57,95,1,6,6
57,96,297,292,343
57,97,98,102,83
57,10,168,173,218
57,98,2,4,4
57,99,157,150,146
57,11,79,81,88
57,12,3,3,4
57,13,4,8,10
57,14,204,219,225
57,15,243,245,243
57,16,205,233,129
57,17,867,959,568
57,18,36,50,72
57,19,94,114,113
57,0,28,29,29
57,1,106,98,81
57,2,24,25,26
57,3,2,0,0
57,4,32,31,27
57,5,74,82,87
57,6,27,22,30
57,7,254,267,273
57,8,92,98,135
57,9,68,73,72
57,20,407,439,439
57,21,384,401,421
57,22,750,736,731
57,24,40,40,163
57,25,639,751,713
57,26,41,44,44
57,27,300,317,351
57,28,2876,2888,2753
57,29,136,138,135
57,30,275,260,259
57,31,170,194,184
57,32,386,455,446
57,33,110,114,61
57,34,632,616,653
57,35,377,411,394
57,36,54,62,61
57,37,284,294,289
57,38,126,126,125
57,39,39,40,75
57,40,62,62,54
57,41,162,165,181
57,42,9,4,4
57,43,275,283,282
57,44,211,254,300
57,45,502,498,511
57,46,31,22,26
57,47,310,310,337
57,48,190,227,252
57,49,353,349,378
57,50,415,439,436
57,51,445,506,485
57,52,2097,2136,2015
57,53,6841,7407,6989
57,54,371,399,378
57,55,418,405,451
57,56,3,3,4
57,57,363,371,357
57,58,79,79,67
57,59,305,284,240
57,60,66,80,80
57,61,872,906,860
57,62,2575,2629,2811
57,63,47,54,50
57,65,556,653,651
57,66,6,3,6
57,67,139,147,158
57,68,438,459,480
57,69,62,65,62
57,71,315,339,338
57,72,225,231,228
57,73,205,209,287
57,74,502,521,589
57,75,93,92,118
57,76,139,140,171
57,77,64,72,92
57,78,50,50,60
57,79,110,108,63
57,100,165,174,182
57,101,150,154,139
57,102,244,278,281
57,103,251,243,246
57,104,149,177,222
57,105,217,197,359
57,80,453,456,443
57,81,211,231,247
57,82,123,149,176
57,83,52,44,50
57,84,323,356,400
57,85,42,53,55
57,86,115,125,149
57,87,69,78,78
58,88,461,450,512
58,89,147,148,154
58,90,473,532,539
58,91,250,294,292
58,92,10,12,19
58,93,191,198,239
58,94,43,52,54
58,95,125,122,131
58,96,103,106,117
58,97,10,10,10
58,10,36,36,32
58,98,55,57,62
58,99,318,322,302
58,11,136,127,142
58,12,101,100,111
58,13,3,1,1
58,14,367,369,366
58,15,745,869,998
58,17,108,105,58
58,18,0,0,5
58,19,578,653,607
58,0,22,25,25
58,2,27,29,47
58,3,32,41,36
58,4,209,204,199
58,6,94,84,91
58,7,2217,2336,2544
58,8,29,29,29
58,9,53,54,53
58,20,177,201,205
58,21,244,248,236
58,22,1259,1291,1212
58,23,485,475,447
58,24,3331,3455,3104
58,25,2810,2814,2811
58,26,842,873,904
58,27,472,499,501
58,28,131,150,176
58,29,161,168,145
58,30,163,178,175
58,31,159,167,166
58,32,233,232,223
58,33,78,73,72
58,34,68,71,65
58,35,593,659,744
58,36,160,169,196
58,37,227,215,228
58,38,22,15,16
58,39,744,758,797
58,40,204,208,154
58,41,87,96,116
58,42,257,257,311
58,43,464,505,517
58,44,773,767,783
58,45,476,480,419
58,46,9,9,8
58,47,304,308,322
58,49,33,40,38
58,50,222,212,252
58,51,51,54,44
58,52,9393,10014,9360
58,53,7484,7268,6801
58,54,260,220,205
58,55,3,0,0
58,56,17,12,12
58,57,2,3,3
58,58,400,419,391
58,59,185,178,176
58,60,281,285,315
58,61,182,192,194
58,62,202,200,196
58,63,270,301,330
58,64,76,67,70
58,65,86,81,106
58,66,38,41,47
58,67,299,311,310
58,68,167,171,164
58,69,285,313,314
58,70,170,185,187
58,71,19,8,8
58,72,17,15,16
58,73,83,91,70
58,74,273,293,309
58,75,64,64,30
58,76,119,127,132
58,77,36,47,53
58,78,177,208,251
58,79,152,150,194
58,100,46,47,62
58,101,247,231,243
58,102,173,174,173
58,103,108,112,98
58,104,404,398,389
58,105,1054,996,874
58,106,727,817,716
58,80,44,62,74
58,81,262,247,309
58,82,153,159,159
58,83,39,45,50
58,84,206,251,275
58,85,41,47,68
58,86,105,112,117
58,87,119,115,105
59,88,247,275,293
59,89,222,242,273
59,90,47,93,94
59,91,7,8,8
59,92,3,2,2
59,93,27,25,35
59,94,782,812,866
59,95,25,21,31
59,96,63,55,57
59,97,51,40,42
59,98,48,45,42
59,10,271,305,286
59,99,97,111,116
59,11,93,101,119
59,12,498,564,607
59,13,1,1,1
59,14,110,114,122
59,15,74,83,88
59,16,298,306,259
59,17,3,3,2
59,18,9,14,16
59,19,81,83,97
59,0,809,894,793
59,1,128,146,132
59,2,63,67,94
59,3,7,9,7
59,4,8,13,12
59,5,5,5,10
59,6,115,133,130
59,7,32,34,41
59,8,144,138,160
59,9,42,44,60
59,20,249,266,257
59,21,47,35,32
59,22,116,115,110
59,23,1037,1027,1026
59,24,208,204,232
59,25,34,41,34
59,26,927,975,944
59,27,276,283,261
59,28,168,155,132
59,29,15,11,11
59,30,708,770,762
59,31,95,113,119
59,32,189,188,179
59,33,456,493,470
59,34,253,264,311
59,35,227,255,301
59,36,117,115,135
59,37,488,497,530
59,38,138,137,125
59,39,110,114,133
59,40,161,209,193
59,41,82,92,97
59,42,446,462,490
59,43,180,207,252
59,44,1316,1320,1144
59,45,487,554,573
59,46,272,318,296
59,47,290,324,354
59,48,447,470,539
59,49,254,257,178
59,50,288,320,367
59,51,535,537,555
59,52,449,457,421
59,53,123,82,54
59,54,4,32,36
59,55,157,177,234
59,56,445,441,426
59,57,327,320,394
59,58,211,224,241
59,60,102,109,114
59,61,54,54,61
59,62,168,181,163
59,63,403,379,363
59,64,367,379,373
59,65,143,146,155
59,66,31,39,42
59,67,329,323,330
59,68,1,2,3
59,69,16,19,19
59,70,378,406,415
59,71,147,149,100
59,72,49,49,30
59,73,58,73,32
59,74,121,160,347
59,75,128,121,140
59,76,111,130,150
59,77,17,13,25
59,78,102,120,110
59,79,149,160,229
59,100,90,91,79
59,101,19,17,18
59,102,88,67,72
59,103,195,190,195
59,104,1,0,0
59,105,200,249,251
59,106,586,590,579
59,107,240,248,238
59,80,129,136,92
59,81,153,138,166
59,82,55,59,63
59,83,38,77,109
59,84,75,75,62
59,85,114,129,153
59,86,108,114,150
59,87,154,166,158
60,88,2501,2721,2653
60,89,963,977,942
60,90,17,31,30
60,91,13,14,12
60,92,86,66,57
60,93,189,215,197
60,94,334,395,380
60,95,10,9,9
60,96,63,67,76
60,97,81,106,115
60,98,50,39,38
60,10,157,157,172
60,99,48,46,57
60,11,0,2,2
60,12,21,26,27
60,13,96,98,102
60,14,621,599,645
60,15,2,3,8
60,16,205,193,192
60,17,69,72,58
60,18,5,5,9
60,19,134,119,138
60,0,86,96,83
60,1,5,0,0
60,3,164,170,145
60,4,16,15,16
60,5,2,2,2
60,8,34,37,40
60,9,5,6,6
60,20,18,14,10
60,21,464,473,461
60,22,463,457,463
60,23,20,25,4
60,24,5,6,11
60,25,1144,1121,1094
60,26,382,398,385
60,27,69,69,67
60,28,278,283,310
60,29,245,225,230
60,30,98,84,52
60,31,312,333,296
60,32,61,60,59
60,33,204,206,196
60,34,266,263,219
60,35,893,944,1004
60,36,2133,2331,2691
60,37,32,35,39
60,38,98,104,54
60,39,78,81,89
60,40,208,220,194
60,41,506,509,498
60,42,50,61,57
60,43,948,896,797
60,44,51,58,50
60,45,361,365,382
60,46,93,98,85
60,48,171,160,173
60,49,947,1027,1059
60,50,1232,1315,1366
60,51,928,934,980
60,52,165,179,190
60,53,706,710,728
60,54,95,80,75
60,55,182,229,171
60,56,103,121,97
60,57,22,22,21
60,58,266,256,259
60,60,359,398,385
60,61,38,36,38
60,62,137,156,205
60,63,271,282,365
60,64,101,114,127
60,65,426,456,530
60,66,194,213,202
60,67,106,106,114
60,69,35,32,12
60,70,100,126,123
60,71,151,159,176
60,72,145,154,233
60,73,7,4,3
60,74,59,63,56
60,75,289,309,320
60,76,117,141,180
60,77,47,61,74
60,78,28,28,46
60,79,8,8,6
60,100,30,30,29
60,101,174,160,158
60,102,30,23,26
60,103,61,70,75
60,104,507,535,569
60,105,1060,1078,1066
60,106,1904,1955,1879
60,107,4639,4019,3772
60,80,3,6,4
60,81,79,79,72
60,82,44,38,26
60,83,389,441,396
60,84,100,107,88
60,85,87,77,23
60,86,58,61,69
60,87,85,86,82
61,88,1352,1404,1380
61,89,35,33,32
61,90,19,19,30
61,91,144,146,153
61,92,174,188,178
61,93,40,42,46
61,94,7,5,2
61,95,111,96,64
61,96,34,40,52
61,97,506,535,537
61,10,381,372,365
61,98,102,93,88
61,11,98,102,90
61,99,36,33,32
61,12,90,107,149
61,13,26,27,32
61,14,94,94,88
61,16,102,120,137
61,18,346,356,333
61,19,58,53,60
61,0,12,10,30
61,1,59,63,103
61,2,92,94,85
61,4,42,46,45
61,5,4,2,45
61,6,2,0,0
61,7,303,377,397
61,8,5,4,5
61,9,74,66,71
61,20,393,412,413
61,21,973,1067,1166
61,23,665,684,721
61,24,104,110,107
61,25,2587,2764,2852
61,26,224,238,297
61,28,71,57,58
61,29,622,698,702
61,30,182,161,162
61,31,59,51,52
61,32,138,118,144
61,33,58,61,45
61,34,162,179,186
61,35,281,327,437
61,36,340,371,319
61,37,394,511,496
61,38,449,430,477
61,39,24,23,22
61,40,288,311,293
61,41,26,25,25
61,42,495,519,633
61,43,350,351,360
61,44,149,167,175
61,45,348,330,312
61,46,341,360,346
61,49,4285,4578,4842
61,50,967,950,969
61,51,38,43,52
61,52,588,611,613
61,53,5,6,6
61,54,67,77,67
61,55,290,290,262
61,56,68,77,76
61,57,65,70,70
61,58,574,552,564
61,59,319,345,344
61,61,147,156,170
61,62,317,312,267
61,63,197,190,177
61,64,59,61,74
61,65,49,63,85
61,66,197,212,283
61,67,223,223,220
61,68,32,37,13
61,69,11,10,12
61,70,161,161,170
61,71,40,32,29
61,72,67,58,52
61,73,591,662,702
61,74,141,150,168
61,75,30,49,54
61,76,40,34,36
61,77,43,46,13
61,78,284,315,353
61,79,121,157,166
61,100,4,5,5
61,101,160,151,183
61,102,148,150,150
61,103,98,98,83
61,104,315,325,346
61,105,312,372,349
61,106,3554,3523,3253
61,80,50,60,47
61,107,2475,2199,1942
61,81,211,216,198
61,82,119,120,107
61,83,182,210,192
61,84,89,77,90
61,85,72,88,89
61,86,104,144,157
61,87,406,414,385
62,88,15,15,14
62,89,28,32,31
62,90,169,175,204
62,91,90,105,104
62,92,20,20,22
62,93,18,19,18
62,94,244,308,316
62,95,18,31,27
62,96,49,47,47
62,97,27,25,25
62,98,5,5,5
62,10,44,55,58
62,11,10,11,12
62,99,19,17,16
62,13,153,165,210
62,14,170,183,162
62,15,808,816,915
62,16,484,510,573
62,17,141,142,135
62,18,33,49,61
62,19,224,236,282
62,0,78,62,38
62,1,16,15,10
62,2,72,83,91
62,3,2,1,1
62,4,23,23,24
62,6,399,439,420
62,7,57,51,57
62,20,1510,1541,1597
62,21,1572,1633,1679
62,22,50,51,46
62,23,30,33,47
62,24,107,111,116
62,25,4403,4155,4324
62,26,783,1107,1153
62,27,461,472,432
62,28,181,184,166
62,29,9,7,7
62,30,16,10,9
62,31,181,160,188
62,32,754,818,861
62,33,744,804,861
62,34,230,225,286
62,35,480,485,483
62,36,135,131,132
62,37,856,1059,1008
62,38,206,188,207
62,39,546,654,794
62,40,69,74,70
62,41,290,285,270
62,42,408,424,468
62,43,17,22,120
62,44,73,85,72
62,45,322,337,368
62,46,82,89,67
62,47,3034,3227,3432
62,48,463,488,505
62,49,876,906,1144
62,50,1749,1881,2039
62,51,582,576,627
62,52,2486,2634,2683
62,53,422,401,417
62,54,10,10,9
62,55,281,291,275
62,56,262,354,418
62,57,227,216,239
62,58,51,55,53
62,59,252,256,259
62,60,199,199,193
62,61,218,223,263
62,62,151,136,133
62,63,257,281,298
62,64,128,142,165
62,65,297,289,316
62,66,220,218,221
62,67,180,205,222
62,68,175,187,232
62,69,34,29,34
62,70,25,16,21
62,71,134,151,182
62,72,75,95,72
62,73,171,177,178
62,74,63,71,70
62,75,11,13,10
62,76,95,112,110
62,77,316,330,347
62,78,94,86,80
62,79,101,138,150
62,100,155,171,172
62,101,176,206,275
62,102,343,403,533
62,103,485,511,539
62,104,902,882,866
62,105,665,682,677
62,106,3069,3123,2933
62,107,444,462,442
62,80,71,64,52
62,108,158,158,147
62,81,281,311,273
62,82,36,43,37
62,83,29,27,43
62,84,124,122,108
62,85,89,120,119
62,86,349,361,366
62,87,246,266,241
63,88,50,65,86
63,89,19,15,12
63,90,218,207,194
63,91,37,35,48
63,92,98,91,82
63,93,49,49,56
63,94,50,60,64
63,95,21,28,27
63,96,15,2,2
63,97,50,44,45
63,10,96,126,132
63,98,245,247,251
63,99,32,33,26
63,11,82,82,74
63,12,24,38,46
63,13,119,101,124
63,14,195,202,217
63,15,41,42,30
63,16,323,349,488
63,17,176,194,202
63,18,258,287,274
63,19,610,680,765
63,0,191,204,174
63,1,46,44,59
63,2,8,2,4
63,3,13,17,19
63,4,6,3,31
63,5,4,6,15
63,6,48,34,47
63,7,11,11,13
63,8,122,136,126
63,20,339,367,334
63,21,427,428,369
63,22,202,211,195
63,23,14,22,14
63,24,447,495,516
63,25,835,826,861
63,26,106,104,94
63,27,153,143,131
63,28,210,223,201
63,29,4,2,2
63,30,7,9,7
63,31,126,114,114
63,32,72,77,71
63,33,115,143,56
63,34,490,532,493
63,35,811,822,872
63,36,1072,1144,1196
63,37,214,225,227
63,38,899,951,822
63,39,396,415,450
63,40,63,75,79
63,41,510,578,679
63,42,307,324,482
63,43,141,130,53
63,44,179,192,195
63,45,456,452,424
63,46,545,571,587
63,47,2142,2294,2688
63,48,830,899,992
63,49,643,663,677
63,50,30,33,41
63,51,74,96,97
63,52,386,429,449
63,53,75,76,105
63,54,444,440,483
63,55,106,113,116
63,56,334,318,311
63,57,27,26,25
63,58,196,206,178
63,59,190,194,222
63,60,496,485,524
63,61,58,56,46
63,62,132,141,140
63,63,51,63,69
63,64,661,631,642
63,65,299,314,299
63,66,19,21,20
63,67,53,44,59
63,68,367,397,434
63,69,10,6,7
63,70,93,105,153
63,71,106,127,118
63,72,14,16,14
63,73,27,26,36
63,74,62,65,63
63,75,16,15,15
63,76,14,15,15
63,77,31,27,24
63,78,97,106,82
63,79,218,203,230
63,100,14,14,15
63,101,262,254,248
63,102,50,55,49
63,103,130,130,128
63,104,124,131,125
63,105,711,714,706
63,106,95,92,101
63,80,55,57,51
63,107,1165,1185,1155
63,81,2992,3254,3301
63,108,377,347,331
63,82,1164,1095,867
63,109,1447,1337,1234
63,83,298,318,420
63,84,67,58,65
63,85,100,105,105
63,86,55,62,58
63,87,62,68,56
64,88,111,119,149
64,89,168,173,146
64,110,114,113,108
64,90,60,67,62
64,91,84,100,104
64,92,78,69,66
64,93,246,284,302
64,94,41,44,45
64,95,25,27,28
64,96,79,77,79
64,97,35,38,43
64,98,84,98,88
64,10,0,0,18
64,11,446,456,390
64,13,95,105,147
64,14,50,49,52
64,15,2,2,11
64,16,47,52,91
64,17,3629,3782,3749
64,18,25,34,35
64,19,134,133,132
64,0,164,191,170
64,1,4,2,3
64,2,60,60,56
64,3,113,106,111
64,4,32,24,28
64,5,59,73,77
64,7,3,9,3
64,8,62,66,72
64,9,267,270,198
64,20,893,909,1093
64,21,3,3,3
64,22,70,71,228
64,23,6,1,1
64,24,320,339,341
64,25,208,214,189
64,26,246,263,320
64,27,160,156,135
64,28,10,12,11
64,31,6,24,21
64,35,138,146,144
64,36,15,14,14
64,37,571,564,558
64,38,1692,1719,1695
64,39,13,7,16
64,40,215,230,248
64,41,1550,1767,1723
64,42,541,566,569
64,43,433,419,418
64,44,871,879,928
64,45,3119,3673,3785
64,46,3253,2796,3125
64,47,13445,14482,14877
64,48,18,9,9
64,49,85,88,129
64,50,228,221,286
64,51,684,695,729
64,52,69,77,83
64,53,56,70,76
64,54,447,464,484
64,55,638,741,771
64,56,111,107,105
64,57,34,39,30
64,58,67,75,72
64,59,391,340,359
64,60,18,15,15
64,62,276,287,270
64,63,123,131,137
64,64,2621,2977,3026
64,65,104,103,66
64,66,80,92,92
64,67,234,257,259
64,68,32,43,50
64,69,75,115,142
64,70,47,59,54
64,71,60,63,59
64,72,1,1,1
64,73,6,6,6
64,74,16,14,14
64,75,228,255,255
64,76,80,86,101
64,77,154,171,182
64,78,71,100,83
64,100,226,230,229
64,101,284,296,287
64,102,100,96,91
64,103,452,449,385
64,104,1637,1585,1479
64,105,508,548,571
64,106,199,201,193
64,107,144,148,137
64,80,43,34,11
64,108,855,861,911
64,81,422,418,438
64,109,75,86,78
64,82,66,88,92
64,83,83,94,79
64,84,64,71,78
64,85,146,147,145
64,86,24,23,30
64,87,34,46,69
65,88,72,66,69
65,89,97,116,95
65,110,37,33,34
65,111,5,5,4
65,112,249,229,210
65,113,1817,1874,1700
65,90,36,37,54
65,91,4,6,9
65,92,27,23,24
65,93,249,231,235
65,94,429,430,363
65,95,13,18,16
65,96,46,45,39
65,97,210,196,184
65,98,0,3,2
65,10,4,5,27
65,99,11,23,27
65,11,37,31,26
65,12,17,16,9
65,13,683,645,542
65,14,168,209,203
65,15,274,262,256
65,16,312,309,353
65,17,223,268,424
65,18,9,10,13
65,19,32,36,45
65,0,40,59,43
65,1,189,192,162
65,2,113,108,104
65,3,5,5,11
65,4,30,33,36
65,5,149,151,187
65,6,403,439,374
65,7,5,5,5
65,8,161,162,160
65,9,0,0,8
65,20,158,181,213
65,21,33,38,43
65,22,40,42,62
65,23,680,662,620
65,24,41,56,50
65,25,42,49,61
65,26,670,786,441
65,27,143,162,86
65,28,161,191,174
65,29,661,736,670
65,30,82,67,58
65,31,330,313,282
65,32,6,2,2
65,33,63,70,39
65,34,156,191,179
65,35,198,200,195
65,36,243,253,227
65,37,382,415,440
65,38,38,32,31
65,39,478,440,442
65,40,257,252,243
65,41,52,60,61
65,42,362,377,397
65,43,20,21,21
65,44,1255,1277,1301
65,45,9474,9525,10115
65,46,16974,17365,18205
65,47,14476,14554,14989
65,48,665,685,779
65,49,580,643,684
65,50,742,751,693
65,51,222,242,276
65,52,129,143,141
65,53,80,88,82
65,54,326,342,319
65,55,313,344,367
65,56,263,259,254
65,57,372,380,390
65,58,770,831,833
65,59,219,211,161
65,60,584,634,641
65,61,46,35,36
65,62,84,95,102
65,63,17,17,26
65,64,53,58,70
65,65,77,84,104
65,66,172,172,160
65,67,227,245,247
65,68,80,87,116
65,69,36,26,34
65,70,42,40,38
65,71,94,135,126
65,72,149,154,143
65,73,72,68,72
65,74,121,119,132
65,75,165,186,174
65,76,94,134,141
65,77,32,33,39
65,78,21,19,19
65,79,181,181,178
65,100,181,185,223
65,101,39,40,43
65,102,531,540,622
65,103,192,225,231
65,104,463,445,436
65,105,1226,1181,1150
65,106,617,636,613
65,107,1152,1135,1058
65,80,77,93,86
65,81,39,40,42
65,108,682,693,664
65,82,39,56,46
65,109,595,608,599
65,83,96,86,91
65,84,95,116,118
65,85,94,97,107
65,86,125,119,142
65,87,37,38,39
66,88,33,30,20
66,89,85,95,100
66,110,133,120,115
66,111,232,225,219
66,112,137,167,153
66,113,37,31,29
66,114,231,274,261
