x,y,2006,2011,2018
38,53,4,1,1
38,54,186,188,143
38,55,100,84,81
38,56,28,24,23
38,57,20,24,27
38,58,126,125,123
38,59,19,15,17
38,60,19,16,15
38,61,60,66,77
38,62,134,130,125
38,63,311,302,282
38,64,41,39,7
38,65,7,6,32
38,66,5,5,7
38,67,77,79,56
38,68,6,7,10
38,69,6,11,13
38,70,9,7,5
38,71,0,0,2
38,72,15,12,11
38,73,122,123,134
38,74,104,110,114
38,75,11,13,12
38,76,15,8,3
38,77,13,16,16
38,78,34,34,29
38,79,17,16,16
38,100,52,44,43
38,101,58,55,13
38,102,74,90,108
38,103,229,246,269
38,104,63,81,69
38,105,121,133,113
38,106,130,148,135
38,107,187,197,195
38,80,43,44,51
38,108,308,329,323
38,81,5,7,7
38,82,7,7,28
38,109,58,57,58
38,83,77,78,82
38,84,310,319,336
38,85,309,339,399
38,86,4,4,4
38,87,172,199,177
39,88,420,434,407
39,89,39,45,44
39,110,5,3,3
39,111,20,18,20
39,112,70,78,103
39,113,90,98,76
39,114,256,276,262
39,115,55,57,85
39,116,126,137,176
39,90,29,27,10
39,117,36,33,31
39,91,56,56,59
39,118,107,127,142
39,92,101,96,61
39,119,7,10,10
39,93,189,178,166
39,94,149,163,215
39,95,1136,1135,1237
39,96,238,244,269
39,97,325,317,309
39,10,30,29,29
39,98,121,122,119
39,99,38,36,35
39,11,69,64,35
39,12,221,220,219
39,13,513,464,451
39,14,405,372,355
39,15,33,25,23
39,16,73,75,72
39,17,69,68,65
39,18,54,48,49
39,19,117,106,97
39,120,83,98,131
39,0,212,227,221
39,121,69,63,61
39,1,36,42,42
39,122,11,13,10
39,2,74,92,90
39,123,10,10,9
39,124,58,68,61
39,3,30,29,21
39,125,47,44,43
39,4,56,55,69
39,126,567,643,626
39,5,175,189,199
39,6,47,40,38
39,127,33,36,24
39,7,106,169,175
39,8,87,93,95
39,9,97,99,78
39,20,76,77,72
39,21,90,103,107
39,22,51,70,71
39,23,74,118,121
39,24,28,32,31
39,25,101,106,54
39,26,67,64,69
39,27,15,16,16
39,28,30,29,29
39,29,112,128,111
39,30,38,43,46
39,31,134,139,108
39,32,41,42,37
39,33,15,17,17
39,34,23,20,16
39,35,80,77,86
39,36,21,20,21
39,37,50,44,36
39,38,27,30,29
39,39,31,31,31
39,40,52,49,41
39,42,7,11,11
39,43,128,124,110
39,44,9,9,7
39,45,246,300,247
39,46,84,77,97
39,47,6,4,5
39,48,10,11,14
39,49,2,4,6
39,50,2,1,6
39,51,8,4,4
39,53,5,6,6
39,54,10,7,7
39,55,574,621,648
39,56,61,43,42
39,57,26,32,36
39,58,2,2,2
39,59,5,4,7
39,60,86,89,46
39,61,61,69,69
39,62,743,749,756
39,63,28,26,48
39,64,33,30,32
39,65,45,50,43
39,66,19,14,18
39,67,13,8,11
39,68,2,3,4
39,69,12,14,5
39,70,39,51,51
39,71,23,19,17
39,72,15,20,18
39,73,277,269,260
39,74,132,130,119
39,75,22,21,18
39,76,18,15,7
39,77,2,0,0
39,78,4,4,4
39,100,456,468,516
39,101,11,9,8
39,102,118,241,491
39,103,23,22,15
39,104,17,22,20
39,105,115,138,122
39,106,49,54,54
39,80,8,10,10
39,81,33,35,34
39,108,353,391,386
39,82,39,49,47
39,109,9,10,10
39,83,245,229,205
39,84,408,446,436
39,85,240,241,242
39,86,85,87,83
39,87,75,74,81
40,88,202,199,204
40,89,44,30,32
40,110,14,16,16
40,111,22,24,26
40,112,61,68,95
40,113,1,1,1
40,114,81,86,78
40,115,408,391,386
40,116,484,562,525
40,117,419,399,443
40,90,562,632,672
40,91,29,20,21
40,118,171,164,159
40,92,214,236,252
40,119,41,50,44
40,93,238,271,264
40,94,823,889,957
40,95,47,49,46
40,96,240,242,260
40,10,76,80,76
40,11,54,53,49
40,99,370,366,389
40,12,27,27,25
40,13,77,69,67
40,14,52,48,54
40,15,17,21,19
40,16,93,106,102
40,17,62,62,64
40,18,160,171,149
40,19,72,76,73
40,120,79,67,70
40,0,178,203,192
40,121,54,50,54
40,1,53,64,65
40,122,46,42,25
40,123,96,110,90
40,2,44,46,27
40,124,195,202,196
40,3,50,50,52
40,4,44,42,47
40,125,60,56,43
40,5,55,60,54
40,126,22,18,20
40,127,8,8,14
40,6,61,61,58
40,7,10,9,9
40,8,112,101,105
40,9,41,45,46
40,20,76,66,63
40,21,60,64,69
40,22,454,550,514
40,23,3369,3579,3282
40,24,56,52,47
40,25,118,124,120
40,26,110,118,166
40,27,128,136,144
40,28,41,47,45
40,29,139,166,145
40,30,95,106,95
40,31,65,57,47
40,32,106,110,108
40,33,44,49,41
40,34,45,41,38
40,35,109,119,132
40,36,9,14,14
40,37,71,83,79
40,38,81,78,82
40,39,3,3,3
40,40,14,14,14
40,41,0,5,4
40,42,2,4,4
40,43,13,12,18
40,44,6,9,9
40,45,1954,2078,1993
40,46,113,93,91
40,47,4,3,3
40,48,11,13,11
40,49,3,2,2
40,50,6,2,5
40,51,248,232,221
40,52,6,8,8
40,54,14,11,11
40,55,54,52,51
40,56,5,6,6
40,57,20,18,17
40,58,38,40,38
40,59,29,25,23
40,60,131,129,129
40,61,43,45,41
40,62,10,8,8
40,63,140,142,134
40,64,185,174,151
40,65,21,22,20
40,66,25,27,48
40,67,34,30,47
40,68,7,1,16
40,69,15,16,33
40,70,1013,1042,1044
40,71,67,83,83
40,72,25,23,20
40,73,32,34,30
40,74,4,9,7
40,76,0,1,1
40,77,4,5,5
40,79,20,20,15
40,100,348,367,409
40,101,23,25,7
40,102,107,132,4
40,103,455,430,442
40,104,112,121,142
40,105,53,56,48
40,106,91,87,79
40,107,121,129,129
40,80,82,91,81
40,108,4,9,11
40,81,42,37,35
40,109,29,22,15
40,82,137,137,170
40,83,173,171,156
40,84,599,560,536
40,85,379,384,406
40,86,110,115,80
40,87,389,402,422
41,88,180,177,192
41,89,20,20,19
41,110,7,8,8
41,111,113,144,129
41,112,37,40,38
41,113,10,13,30
41,114,27,36,16
41,115,48,58,55
41,116,716,808,797
41,117,73,83,60
41,90,141,125,135
41,118,56,79,63
41,91,97,102,131
41,119,281,267,257
41,92,671,685,693
41,93,626,709,748
41,94,785,850,876
41,95,1175,1363,1524
41,96,272,337,326
41,97,1176,1475,1485
41,98,2386,2548,2513
41,10,62,55,42
41,99,2089,2162,2139
41,11,42,44,36
41,12,12,12,9
41,13,5,5,5
41,14,55,51,49
41,15,37,46,42
41,16,78,88,82
41,17,62,55,39
41,18,400,438,413
41,19,36,35,27
41,120,48,47,47
41,0,212,216,171
41,121,1024,1195,1157
41,1,47,56,61
41,122,178,204,205
41,123,54,62,61
41,2,20,30,29
41,124,75,72,71
41,3,194,205,231
41,4,90,99,69
41,125,10,12,5
41,5,56,58,57
41,126,4,2,2
41,127,62,63,62
41,6,22,27,41
41,7,100,96,96
41,8,56,68,70
41,9,39,38,39
41,20,96,108,111
41,21,63,85,88
41,22,151,166,171
41,23,714,874,909
41,24,132,149,140
41,25,284,288,277
41,26,42,36,36
41,27,45,41,37
41,28,62,70,62
41,29,94,115,129
41,30,86,108,99
41,31,35,41,41
41,32,15,11,9
41,33,4,5,5
41,34,70,68,67
41,35,10,8,8
41,36,18,22,22
41,37,28,33,32
41,38,42,41,42
41,39,21,20,20
41,40,96,89,91
41,41,3,4,5
41,42,4,4,4
41,43,4,4,4
41,44,5,7,7
41,45,353,424,419
41,46,92,123,129
41,47,19,21,18
41,48,188,195,171
41,49,44,43,37
41,50,2,0,0
41,51,67,86,81
41,52,8,9,30
41,55,3,0,0
41,57,60,68,68
41,58,48,43,41
41,59,854,899,869
41,60,128,131,147
41,61,69,75,71
41,62,4,3,3
41,63,23,32,43
41,64,64,87,47
41,65,24,24,22
41,66,62,63,50
41,67,24,19,16
41,69,43,45,18
41,70,19,15,16
41,71,17,19,21
41,72,6,10,10
41,73,4,5,4
41,74,7,7,39
41,75,14,12,8
41,76,10,10,22
41,77,30,33,31
41,78,42,47,46
41,79,136,178,332
41,100,1233,1179,1066
41,101,500,666,999
41,102,396,394,250
41,103,58,59,86
41,104,60,59,55
41,105,335,335,290
41,106,66,74,63
41,107,0,5,18
41,80,381,455,486
41,108,83,90,95
41,81,266,275,280
41,82,373,415,444
41,109,52,52,70
41,83,277,293,274
41,84,260,273,246
41,85,10,10,12
41,86,45,48,54
41,87,22,23,26
42,88,26,31,22
42,89,30,40,40
42,110,73,74,84
42,111,115,168,162
42,112,23,28,32
42,113,68,80,87
42,114,58,59,53
42,115,4,4,4
42,116,83,75,74
42,90,357,346,426
42,117,24,29,28
42,118,16,11,10
42,91,339,370,314
42,92,89,79,69
42,119,144,162,157
42,93,200,230,193
42,94,712,708,661
42,95,660,751,751
42,96,216,239,242
42,97,1034,1158,1156
42,98,11243,11490,11259
42,10,18,20,16
42,11,17,14,12
42,99,13048,12766,12608
42,12,39,39,30
42,13,71,70,65
42,14,34,31,29
42,15,26,32,30
42,16,61,62,72
42,17,90,99,95
42,18,72,79,81
42,19,87,97,102
42,120,92,81,79
42,0,40,46,36
42,121,1129,1071,1039
42,1,23,26,21
42,122,618,634,668
42,2,28,28,27
42,123,74,77,15
42,124,7,5,9
42,3,17,22,14
42,4,74,75,76
42,125,70,73,84
42,126,308,335,301
42,5,38,29,29
42,127,25,21,26
42,6,32,33,33
42,7,86,73,72
42,8,25,22,22
42,9,16,22,20
42,20,73,65,69
42,21,181,210,222
42,22,46,66,71
42,23,113,119,109
42,24,58,71,83
42,25,11,13,13
42,26,50,47,45
42,27,26,31,10
42,28,163,160,155
42,29,56,73,63
42,30,63,70,65
42,31,91,84,79
42,32,74,82,72
42,33,22,27,30
42,34,56,49,45
42,35,70,67,62
42,36,30,35,35
42,37,51,49,50
42,38,227,236,245
42,39,192,196,190
42,40,20,17,17
42,41,5,10,11
42,42,20,26,30
42,43,17,15,6
42,44,242,232,229
42,45,496,581,593
42,46,50,61,78
42,47,6,5,5
42,48,8,9,8
42,49,14,11,9
42,50,23,28,30
42,51,5,4,4
42,52,17,14,14
42,53,12,18,17
42,54,177,214,215
42,55,13,14,11
42,56,6,5,3
42,57,42,36,25
42,58,218,235,228
42,59,2043,2041,1935
42,60,704,761,922
42,61,25,29,15
42,62,20,20,21
42,63,47,45,42
42,64,228,227,226
42,65,378,422,429
42,66,174,171,144
42,67,32,24,22
42,68,6,8,7
42,70,8,22,21
42,71,29,24,27
42,72,26,21,19
42,73,2,2,3
42,74,6,8,6
42,75,37,35,29
42,76,12,12,8
42,77,14,16,15
42,78,247,285,271
42,79,93,107,104
42,100,1063,1149,1267
42,101,636,675,640
42,102,489,506,527
42,103,63,66,64
42,104,308,307,297
42,105,36,39,44
42,106,6,0,0
42,107,130,142,136
42,80,2577,2721,2280
42,81,519,553,545
42,82,355,396,405
42,109,50,59,58
42,83,145,158,153
42,84,53,51,49
42,85,0,2,2
42,86,226,242,274
42,87,94,91,99
43,88,77,83,144
43,89,8,10,10
43,110,23,28,27
43,111,744,755,758
43,112,467,469,471
43,113,34,35,20
43,114,25,27,27
43,115,32,31,28
43,116,10,15,15
43,117,22,32,13
43,90,321,334,359
43,91,76,86,78
43,118,23,25,24
43,92,168,175,162
43,119,79,79,79
43,93,346,343,387
43,94,360,378,401
43,96,2,4,4
43,97,1490,1585,1516
43,10,25,20,19
43,98,9262,8495,8309
43,11,36,44,37
43,99,6848,6304,6245
43,12,34,34,32
43,13,25,24,23
43,14,86,87,84
43,15,447,460,444
43,16,69,74,70
43,17,65,70,67
43,18,124,128,145
43,19,82,79,84
43,120,271,314,300
43,0,66,62,64
43,121,19,19,19
43,122,40,43,44
43,123,426,395,392
43,2,25,22,25
43,124,31,38,24
43,3,22,25,15
43,125,81,85,75
43,4,595,580,594
43,5,36,32,32
43,126,72,62,80
43,127,42,49,50
43,6,11,9,9
43,7,28,33,32
43,8,56,64,64
43,9,107,103,96
43,20,40,51,82
43,21,111,131,119
43,22,80,88,83
43,23,48,47,48
43,24,52,53,41
43,25,81,72,69
43,26,57,65,67
43,27,173,214,218
43,28,40,40,39
43,29,124,115,107
43,30,31,39,40
43,31,334,335,297
43,32,58,52,83
43,33,64,71,47
43,34,109,127,125
43,35,27,32,30
43,36,40,34,30
43,37,77,79,70
43,38,34,38,35
43,39,85,91,87
43,40,12,12,12
43,41,207,269,259
43,42,1618,1678,1623
43,43,1396,1390,1391
43,44,464,442,413
43,45,55,102,93
43,46,128,125,156
43,47,32,34,43
43,48,31,31,31
43,49,15,12,14
43,50,12,9,8
43,51,19,21,20
43,52,311,324,301
43,53,61,66,61
43,54,5,5,5
43,55,23,20,19
43,56,17,16,14
43,57,59,67,73
43,58,21,11,8
43,59,171,182,203
43,60,41,48,46
43,61,35,31,29
43,62,291,300,280
43,63,75,73,67
43,64,12,8,8
43,65,51,53,26
43,66,31,39,17
43,67,36,35,32
43,68,9,11,9
43,69,8,6,6
43,70,13,18,17
43,71,14,10,9
43,72,53,65,59
43,73,66,62,47
43,74,34,39,30
43,75,155,160,125
43,76,53,52,40
43,77,6,8,8
43,78,96,117,76
43,79,279,267,272
43,100,1323,1307,1172
43,101,193,196,206
43,102,41,52,50
43,103,201,199,196
43,104,8,5,4
43,105,15,15,14
43,106,13,19,16
43,107,29,24,5
43,80,364,366,370
43,81,1354,1368,1354
43,108,13,18,27
43,109,113,106,103
43,82,472,527,520
43,83,311,318,331
43,84,97,99,99
43,85,38,43,45
43,86,56,48,49
43,87,246,244,238
44,88,20,21,21
44,89,36,65,30
44,110,13,17,35
44,111,2,3,3
44,112,8,13,18
44,113,17,23,4
44,114,117,108,99
44,115,22,22,22
44,116,187,191,290
44,117,63,58,55
44,90,29,32,31
44,118,18,24,24
44,91,249,310,299
44,92,88,95,68
44,119,6,10,13
44,93,464,472,510
44,94,586,596,757
44,95,936,977,973
44,96,5,5,5
44,97,3097,3175,3267
44,10,14,0,0
44,98,2214,2435,2710
44,11,29,31,28
44,99,1896,1854,1889
44,12,22,18,36
44,13,34,31,27
44,14,29,28,26
44,15,26,32,30
44,16,56,60,58
44,17,21,27,30
44,18,59,51,47
44,19,34,36,33
44,120,89,111,107
44,0,124,117,100
44,121,2,2,2
44,122,96,96,102
44,1,2,0,0
44,123,276,306,287
44,2,26,23,20
44,124,191,243,325
44,3,40,45,41
44,125,1338,1385,1241
44,4,22,18,18
44,5,53,54,58
44,126,29,13,12
44,127,191,229,218
44,6,41,37,35
44,7,19,27,25
44,8,8,6,6
44,9,39,42,41
44,20,52,50,45
44,21,38,37,34
44,22,172,193,197
44,23,95,95,96
44,24,58,55,52
44,25,130,135,166
44,26,33,35,33
44,27,21,30,29
44,28,59,71,79
44,29,96,99,102
44,30,53,37,40
44,31,62,62,61
44,32,67,61,59
44,33,20,29,29
44,34,63,58,57
44,35,17,20,21
44,36,45,37,44
44,37,95,83,84
44,38,31,31,29
44,39,151,159,153
44,40,98,100,96
44,41,868,863,820
44,42,3164,3160,3026
44,43,483,537,540
44,44,11,8,8
44,45,13,14,17
44,46,32,43,54
44,47,24,35,43
44,48,17,19,22
44,49,182,189,235
44,50,74,81,86
44,52,28,21,19
44,53,6,7,7
44,54,18,12,12
44,55,19,23,27
44,56,24,31,31
44,57,25,27,11
44,58,12,14,14
44,59,108,99,104
44,60,4,5,5
44,61,6,7,5
44,62,17,16,15
44,63,45,41,25
44,64,15,15,16
44,65,30,32,35
44,66,30,33,15
44,67,78,81,64
44,68,70,68,59
44,69,3,3,5
44,70,37,27,21
44,71,35,37,35
44,72,739,710,680
44,73,353,363,355
44,74,39,39,35
44,75,20,20,17
44,76,24,28,25
44,77,83,75,68
44,78,65,59,53
44,79,287,278,248
44,100,1533,1784,1824
44,101,12,14,48
44,102,182,182,184
44,103,56,58,64
44,104,58,64,63
44,105,69,85,83
44,106,37,58,56
44,107,176,226,221
44,80,108,106,102
44,108,17,15,31
44,81,566,551,512
44,109,4,4,3
44,83,238,230,244
44,84,103,96,58
44,85,117,113,116
44,86,227,249,255
44,87,93,92,69
45,88,1456,1415,1489
45,89,1148,1259,1320
45,110,39,38,37
45,111,68,65,62
45,112,9,7,11
45,113,32,39,36
45,114,37,28,25
45,115,5,5,5
45,116,43,50,16
45,90,549,587,732
45,118,161,184,210
45,91,141,142,132
45,92,321,371,468
45,119,34,36,35
45,93,827,924,928
45,94,345,358,433
45,95,113,148,156
45,96,2,2,2
45,97,788,794,877
45,10,58,63,59
45,98,1522,1671,1824
45,99,1027,1060,1152
45,11,12,11,11
45,12,44,43,48
45,13,61,64,58
45,14,60,66,59
45,15,24,27,22
45,16,686,770,722
45,17,23,28,24
45,18,60,54,52
45,19,96,110,101
45,120,134,141,191
45,121,47,50,38
45,0,52,51,58
45,122,30,30,26
45,1,51,49,58
45,2,42,31,19
45,123,107,106,99
45,124,541,555,594
45,3,21,26,21
45,4,48,44,70
45,125,2607,2828,2781
45,5,25,27,28
45,126,222,265,475
45,127,69,71,57
45,6,35,28,26
45,7,11,14,11
45,8,81,91,82
45,9,18,22,13
45,20,94,74,71
45,21,54,54,83
45,22,49,60,33
45,23,64,67,60
45,24,48,39,39
45,25,189,165,153
45,26,25,25,23
45,27,46,50,44
45,28,64,56,47
45,29,51,63,58
45,30,41,45,41
45,31,77,76,66
45,32,63,51,48
45,33,79,74,73
45,34,792,765,792
45,35,8,8,9
45,36,81,89,107
45,37,57,58,70
45,38,179,171,152
45,39,105,101,98
45,40,620,648,656
45,41,42,56,52
45,42,475,486,444
45,43,11,11,11
45,44,19,24,24
45,45,261,250,241
45,46,90,139,134
45,47,7,10,10
45,48,107,116,134
45,49,27,24,38
45,50,133,132,134
45,51,8,6,6
45,52,12,11,10
45,53,11,8,7
45,54,7,13,13
45,55,7,8,16
45,56,349,356,359
45,57,157,165,175
45,58,13,10,10
45,59,35,40,40
45,60,29,30,35
45,61,39,36,43
45,62,2,2,2
45,63,100,93,93
45,64,15,14,16
45,65,51,49,54
45,66,30,28,47
45,67,48,43,70
45,68,25,25,27
45,69,60,54,44
45,70,25,21,17
45,71,5,6,5
45,72,31,24,22
45,73,54,57,29
45,74,16,21,25
45,75,63,59,53
45,76,376,379,368
45,77,45,40,36
45,78,133,140,127
45,79,214,225,185
45,100,569,498,521
45,101,230,230,230
45,102,217,220,217
45,103,149,156,162
45,104,223,232,258
45,105,22,22,23
45,106,20,16,16
45,80,227,257,264
45,107,188,175,167
45,81,114,137,148
45,108,53,52,49
45,109,4,2,1
45,83,41,34,37
45,84,94,100,84
45,85,66,61,82
45,86,13,8,7
45,87,263,284,382
46,88,343,421,682
46,89,406,439,397
46,110,5,5,5
46,111,449,560,536
46,112,316,320,310
46,114,4,4,4
46,115,153,174,204
46,116,3,5,8
46,90,110,111,83
46,117,19,21,22
46,118,10,8,8
46,91,68,74,97
46,92,228,210,153
46,119,5,5,12
46,93,240,236,287
46,94,379,378,419
46,95,295,321,281
46,96,81,79,78
46,97,391,433,449
46,10,37,43,46
46,98,218,213,217
46,99,1469,1474,1510
46,11,28,38,33
46,12,12,14,4
46,13,83,83,86
46,14,311,266,239
46,15,39,37,36
46,16,56,50,46
46,17,33,35,36
46,18,360,392,391
46,19,60,56,111
46,120,277,317,344
46,0,44,42,43
46,121,5,5,6
46,1,91,92,91
46,122,13,17,22
46,2,30,28,34
46,123,9,5,12
46,124,206,222,227
46,3,15,11,7
46,4,29,32,29
46,125,8521,8611,8097
46,5,16,18,17
46,126,903,971,909
46,127,857,853,845
46,6,128,126,113
46,7,75,75,67
46,8,4,2,2
46,9,26,18,15
46,20,39,33,32
46,21,43,33,29
46,22,55,65,63
46,23,76,72,69
46,24,227,235,234
46,25,108,94,96
46,26,81,72,71
46,27,69,73,82
46,28,160,164,142
46,29,79,85,121
46,30,62,51,44
46,31,152,148,103
46,32,33,34,34
46,33,111,96,105
46,34,155,138,136
46,35,134,126,153
46,36,206,201,160
46,37,61,66,68
46,38,177,177,164
46,39,565,657,650
46,40,52,47,44
46,41,44,40,37
46,42,13,7,7
46,43,20,25,24
46,44,17,20,20
46,45,8,9,9
46,46,6,7,7
46,47,35,41,40
46,48,138,151,163
46,49,36,34,33
46,50,459,470,514
46,51,41,34,34
46,52,11,14,13
46,53,14,16,17
46,54,5,5,5
46,55,366,373,355
46,56,1515,1528,1549
46,57,458,486,490
46,59,17,16,17
46,60,94,87,92
46,61,95,101,81
46,62,20,22,24
46,63,20,21,24
46,64,95,107,123
46,65,18,31,16
46,66,20,16,18
46,67,40,40,47
46,68,185,173,198
46,69,77,71,54
46,70,49,52,48
46,71,81,78,59
46,72,29,29,40
46,73,11,6,8
46,74,2,4,4
46,75,14,16,14
46,76,45,55,61
46,77,103,83,77
46,78,393,429,401
46,79,40,44,43
46,100,312,320,322
46,101,672,672,690
46,102,27,25,27
46,103,22,21,25
46,104,92,96,102
46,105,3,4,4
46,106,95,102,120
46,80,279,297,322
46,107,113,126,138
46,81,163,158,168
46,108,8,4,17
46,109,1,1,1
46,82,19,20,20
46,83,86,104,114
46,84,142,168,201
46,85,48,59,68
46,86,49,38,22
46,87,324,347,241
47,88,29,25,23
47,89,56,74,72
47,110,2,2,7
47,111,234,286,284
47,112,2,5,5
47,114,49,43,43
47,115,9,10,10
47,116,67,68,70
47,117,21,19,38
47,90,18,20,20
47,91,4,2,2
47,118,56,63,62
47,119,14,13,18
47,92,50,55,73
47,93,1013,995,1067
47,94,742,1011,1113
47,95,366,391,429
47,96,1858,1866,1875
47,97,163,165,163
47,98,975,1057,1112
47,10,45,43,36
47,99,126,140,154
47,11,205,205,186
47,12,41,42,44
47,13,59,54,50
47,14,103,108,102
47,15,31,26,27
47,16,42,40,38
47,17,15,20,18
47,18,43,42,43
47,19,21,20,18
47,120,44,38,46
47,0,48,49,50
47,121,11,17,20
47,1,13,18,10
47,122,258,272,254
47,2,8,9,9
47,123,3,1,1
47,3,16,16,14
47,124,0,15,13
47,125,2147,1502,1494
47,4,20,21,14
47,5,18,20,18
47,126,284,366,349
47,127,383,437,404
47,6,50,52,213
47,7,6,12,15
47,8,7,6,0
47,9,51,55,46
47,20,50,69,67
47,21,45,44,45
47,22,75,81,92
47,23,55,57,55
47,24,44,42,40
47,25,93,111,101
47,26,669,762,643
47,27,60,64,59
47,28,56,57,52
47,29,50,60,54
47,30,38,48,42
47,31,83,95,104
47,32,49,50,62
47,33,45,49,55
47,34,80,83,88
47,35,71,94,110
47,36,44,43,41
47,37,79,76,65
47,38,7,8,7
47,39,20,26,27
47,40,141,133,134
47,41,78,79,74
47,42,4,4,4
47,43,52,59,60
47,44,37,32,32
47,45,23,17,17
47,46,6,5,5
47,47,5,5,5
47,48,81,86,91
47,49,18,18,42
47,50,210,194,208
47,51,5,1,1
47,52,14,10,10
47,54,12,10,8
47,55,728,727,695
47,56,375,382,386
47,57,9,8,9
47,58,53,60,69
47,59,64,98,96
47,60,6,8,8
47,61,8,11,10
47,62,57,53,54
47,63,3,7,7
47,64,19,22,21
47,65,139,145,130
47,66,31,26,25
47,67,26,21,17
47,68,68,47,45
47,69,3,5,5
47,70,41,44,35
47,71,506,544,483
47,72,168,176,237
47,73,40,56,56
47,76,4,3,3
47,77,19,20,19
47,78,279,311,310
47,79,674,675,686
47,100,464,476,496
47,101,903,900,912
47,102,443,426,459
47,104,93,85,91
47,105,328,382,412
47,106,216,214,181
47,107,22,26,30
47,80,289,293,294
47,108,2,2,2
47,81,160,175,187
47,109,24,29,30
47,82,268,273,261
47,83,59,59,99
47,84,558,588,477
47,85,75,85,132
47,86,25,35,63
47,87,129,143,115
48,88,159,175,226
48,89,12,2,5
48,110,55,60,60
48,111,10,15,14
48,112,2,2,1
48,113,32,33,37
48,114,200,223,243
48,115,13,17,18
48,116,26,28,36
48,117,26,35,41
48,90,21,24,6
48,118,177,173,179
48,91,1,4,5
48,92,213,239,140
48,119,27,23,31
48,93,140,141,115
48,94,145,167,115
48,95,119,95,84
48,96,422,441,434
48,97,3,4,4
48,98,498,539,550
48,10,201,192,162
48,11,55,54,46
48,99,90,85,93
48,12,53,53,45
48,13,57,50,31
48,14,23,21,14
48,15,44,48,45
48,16,49,46,44
48,17,83,66,74
48,18,31,36,22
48,19,72,75,79
48,120,160,176,169
48,0,26,28,28
48,121,26,27,27
48,1,1,2,2
48,122,6,2,2
48,123,33,24,26
48,2,94,82,73
48,124,44,44,38
48,3,14,12,21
48,4,5,5,4
48,125,43,42,32
48,126,75,81,65
48,5,88,109,101
48,127,389,372,338
48,6,684,757,720
48,7,120,120,169
48,8,41,50,0
48,9,39,33,27
48,20,56,49,46
48,21,100,89,96
48,22,112,116,119
48,23,43,55,38
48,24,66,70,67
48,25,132,157,193
48,26,315,367,321
48,27,81,82,120
48,28,135,140,139
48,29,20,21,20
48,30,152,140,95
48,31,106,93,61
48,32,53,55,45
48,33,85,63,58
48,34,94,95,112
48,35,62,67,81
48,36,57,58,50
48,37,29,30,17
48,38,160,162,143
48,39,18,14,27
48,40,21,24,26
48,41,103,104,117
48,42,15,16,17
48,43,97,102,103
48,44,187,181,190
48,45,37,38,38
48,46,34,38,40
48,47,8,4,4
48,48,3,1,1
48,49,16,17,18
48,50,441,467,541
48,51,4,5,5
48,52,12,13,17
48,53,2,3,3
48,54,15,18,17
48,55,56,61,76
48,57,8,3,3
48,58,8,6,6
48,59,198,199,213
48,60,106,114,98
48,61,7,6,3
48,62,16,11,17
48,63,4,6,6
48,64,38,36,35
48,65,84,76,68
48,66,23,24,23
48,67,36,38,36
48,68,104,93,89
48,69,16,19,18
48,70,38,32,22
48,71,71,52,58
48,72,41,37,43
48,73,211,211,202
48,74,296,267,257
48,76,61,68,70
48,77,194,191,205
48,78,158,157,159
48,79,241,223,213
48,100,489,527,556
48,101,39,43,43
48,102,789,827,909
48,103,142,154,166
48,104,7,9,17
48,106,60,51,77
48,107,73,59,49
48,80,232,273,290
48,81,336,402,390
48,108,154,175,160
48,109,67,68,65
48,82,236,244,242
48,83,26,26,23
48,84,3,2,2
48,85,55,53,39
48,86,46,46,40
48,87,91,92,47
49,88,898,926,1016
49,89,21,27,26
49,110,44,41,48
49,111,4,3,3
49,112,98,135,93
49,113,58,61,38
49,114,115,120,114
49,115,116,115,113
49,116,5,6,6
49,90,92,88,95
49,117,5,6,6
49,91,133,157,162
49,118,188,191,202
49,119,7,6,7
49,92,21,24,24
49,93,42,42,42
49,94,16,15,15
49,95,471,520,643
49,96,4,5,5
49,10,68,72,61
49,99,17,16,35
49,11,28,32,33
49,12,88,91,88
49,13,11,9,46
49,14,59,59,36
49,15,72,78,77
49,16,238,232,229
49,17,39,41,48
49,18,11,21,22
49,19,104,125,58
49,0,21,28,25
49,121,49,49,56
49,1,18,16,20
49,123,17,23,30
49,2,24,22,19
49,124,154,157,162
49,4,59,59,71
49,125,19,20,19
49,5,11,14,14
49,126,239,236,225
49,6,1817,1965,1797
49,127,121,135,141
49,7,180,179,30
49,8,103,90,67
49,9,178,182,172
49,20,33,51,89
49,21,43,45,45
49,22,67,80,87
49,23,74,91,90
49,24,30,29,29
49,25,56,56,56
49,26,92,85,85
49,27,99,109,116
49,28,85,89,89
49,29,72,66,48
49,30,121,121,112
49,31,40,34,21
49,32,35,33,25
49,33,47,46,32
49,34,86,73,76
49,35,292,278,272
49,36,33,43,47
49,37,82,87,89
49,38,57,59,55
49,39,40,47,42
49,40,18,26,26
49,41,71,73,73
49,42,81,81,75
49,43,22,21,20
49,44,44,48,56
49,45,16,23,24
49,46,28,22,24
49,47,515,594,602
49,48,9,9,9
49,49,5,2,2
49,50,34,41,43
49,51,22,31,32
49,52,21,42,16
49,53,417,426,319
49,54,975,1247,1181
49,55,46,75,70
49,56,5,5,5
49,57,175,204,207
49,58,13,12,12
49,59,68,71,75
49,60,7,7,8
49,61,7,7,6
49,62,16,18,18
49,63,1567,1638,1587
49,64,627,687,674
49,65,69,82,79
