x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,27,91,4.1,7.1,4.1,10,19,1,13,16.7,5,9,2,1951907.6,12
99,28,166,2.1,10.8,7,19,31,1.1,23.1,38.1,4.1,24.7,5,3719491.7,11
99,29,5,0,0.1,0.6,0.5,1.2,0,0.5,1.6,0,0.5,0,110254.8,1
99,30,10,0.4,0.6,0.8,1.3,1.6,0.2,1.7,2.6,0.4,0.4,0,245117.9,4
99,31,12,0.4,0.8,1,1.6,1.9,0.2,2.2,3.1,0.4,0.4,0,294141.4,2
99,33,25,0.5,3,0.6,2.5,5,0.5,4.5,6.4,2,0,0,650509.2,8
99,34,15,0.3,0,0.3,2,2.7,0.3,3.9,1.2,1.5,2.3,0.5,257117.9,5
99,35,13,0.3,0,0.3,1.6,2.4,0.3,3.5,1,1.3,2,0.3,222835.5,4
99,36,43,0.8,1.1,3,6.9,5.9,0,12.9,4.1,2.1,5,1.2,872923.3,11
99,37,10,1.2,0,0.3,2.1,1.2,0,1.9,2.4,0,0.3,0.6,203677.8,2
99,38,57,1,10.1,1.9,10.2,11.1,0,7.8,5,4,4,1.9,1208515.8,9
99,39,41,4.9,4.9,1,1.9,15,1,8.1,1,1,1.1,1.1,904965.9,4
99,40,47,0.9,3.3,3.4,5.7,11.2,1.5,4.8,8.2,3.2,3.9,0.9,973162.1,6
99,41,11,0.2,0.8,0.8,1.4,2.6,0.3,1.1,1.9,0.8,0.9,0.2,227761.3,2
99,42,45,0,0.9,1,9,5,1.8,15,7.2,2.1,3,0,1014417.5,9
99,43,8,0.6,1,0.2,1,2.1,0,0.6,0.8,0,1.4,0.3,131889.8,3
99,44,8,0.3,0.8,0,1.1,2,0,0.3,1.7,0.6,0.6,0.6,162428.7,1
99,45,52,3,9,3,6,15.1,0.9,3,4,5,1,2,934132.5,5
99,46,35,3,2,0.9,5,5.9,0.7,3.1,5,5,3.1,1.3,625729.4,7
99,47,6,0.2,0,0.4,1.2,1.8,0.2,0.6,0.7,0.2,0.4,0.3,118619.2,2
99,48,19,0.6,1.6,2.5,3,4.2,0.3,2.5,1.3,1.3,0.8,0.9,403463.1,5
99,49,4,0.1,0.3,0.5,0.6,0.9,0.1,0.5,0.3,0.3,0.2,0.2,84939.6,1
99,50,12,0,1.9,0.8,0.8,2.3,0,2.3,0.4,0.4,3.1,0,216047.9,2
99,51,3,0,0.5,0.2,0.2,0.6,0,0.6,0.1,0.1,0.7,0,54012,2
99,52,2.5,0,0.1,0.3,0.3,0.5,0,0.3,0.5,0.3,0.2,0,47894.2,2
99,53,21.5,0.3,0.7,2.5,2.8,4.3,0.7,2.8,3.6,2.7,0.7,0.4,411890.2,5
99,54,18,0.9,1.2,0.6,3.7,2.2,0.3,2.3,4.4,0.6,1.8,0,416082.6,6
99,55,14,0.8,1,0.4,2.8,1.6,0.2,1.8,3.6,0.4,1.4,0,323619.8,6
99,56,11,0.4,1.2,1,0.6,2.9,0,1.2,1.2,0.4,2.1,0,193098.4,5
99,57,42,4,4.2,1.9,8.8,9.8,3,1,3.1,4.1,2.1,0,763689.5,8
99,58,7,0,0,0.6,0.9,1.3,0,1.9,0.7,0,0.9,0.7,146671.2,2
99,59,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,20953,1
99,60,11,0,1.5,0.7,1.1,2.8,0,1.7,1.7,0.4,1.1,0,244455.8,3
99,62,7,0.2,0.2,0,1.7,1.1,0.7,1.4,0.5,0.7,0.5,0,122692.7,2
99,63,12,0.4,0.4,0,2.8,2,1.2,2.4,0.8,1.2,0.8,0,210330.2,6
99,64,41,0,5,4.1,4.1,10,0,6,11.8,0,0,0,929765.2,10
99,65,796.5,26.9,74.5,39.9,89,170.2,18.5,102.9,118,56.6,88,12,1.52611463E7,9
99,66,893,39.1,77.5,48.1,142.8,191,29.5,89,124,65.9,76.1,10,1.78206917E7,7
99,67,77,0,7.4,2,8.1,14,0,17,18.1,3.5,5.9,1,1611738.9,9
99,68,18,0.3,1.8,2.9,1.8,2.9,0.5,3,3.4,0.7,0.7,0,382494.5,7
99,69,16,0.3,1.5,2.6,1.5,2.6,0.4,2.6,3,0.7,0.8,0,339995.1,4
99,70,9,0,0.8,0,0.3,2.4,0,3.1,1,0,1.4,0,172107,4
99,71,8,0,0.6,0,0.2,2.2,0,2.7,1,0,1.3,0,152984,3
99,72,15,0,1.5,1.5,0.8,3.4,0.2,1.7,2.5,1.2,2.2,0,308349.8,3
99,73,44.5,2.8,2.5,0,10.1,4.9,1,8.9,10.1,2.1,2.1,0,861957.7,5
99,74,18,0,1.5,0.7,3.1,4.2,1,2.8,1.5,1.4,0.7,1.1,332313,3
99,75,14,0,1.1,0.5,2.5,3.2,0.8,2.2,1.2,1.1,0.5,0.9,258465.6,3
99,76,11,0.9,1.3,0.2,1.9,3,0,1.3,1.1,0.4,0.9,0,211282.3,2
99,77,17,1.4,2,0.3,3.1,4.5,0,2,1.7,0.6,1.4,0,326527.2,5
99,78,7,0,0.4,0.1,1.1,1.7,0.3,1.8,1,0.3,0.3,0,141269.1,3
99,79,8,0,0.5,0.2,1.3,1.9,0.3,2.1,1.1,0.3,0.3,0,161450.4,3
99,80,85,4,4.9,5.2,15.9,13.9,3,13.1,12.1,5,7.9,0,1338885,11
99,81,68.5,1.8,4.5,5.9,7.9,11,3,8.1,16,2.1,8.2,0,1034496.2,7
99,84,17,0,0.7,1.2,2.7,2.2,0.4,4.9,3,1.2,0.7,0,334202.9,3
99,85,10,0,0.4,0.7,1.6,1.3,0.2,2.9,1.8,0.7,0.4,0,196589.9,3
99,88,11,1.4,0.5,0,2.4,1.5,0.4,1.9,1.5,0.9,0.5,0,206430.4,2
99,89,46,4.1,5,0,12,9,1.8,6,3.1,1.9,1,2.1,812189.4,6
99,90,7,0.9,0.3,0,1.6,0.9,0.3,1.2,0.9,0.6,0.3,0,131364.8,1
99,93,30,2,5,0,2,12,0,3,4,1,0,1,577641.2,6
99,94,351.5,13.5,32.4,17.8,61,73.1,12.5,55.1,34.1,24,27,1,6333476.9,8
99,95,18,0.1,1.3,0.8,0.9,3.2,0.5,4.1,3.5,1.3,1.8,0.5,346020,3
99,96,34.5,1,7.5,1,4.1,9,1.9,2,2,4,0,2,552704.5,3
99,97,13,0,1.3,0.3,0.7,2.8,0,1.8,3.2,0.7,1.8,0.4,324028.2,3
99,98,24,0.4,1.9,0,5.7,4,1.3,5.3,3.1,1.8,0.5,0,501548.3,6
99,99,3,0,0.3,0,0.7,0.5,0.2,0.6,0.4,0.3,0,0,62693.5,2
99,100,25,0,1,0,4,4,2,5,3,1,3,2,548787.3,6
99,102,10,0.4,0.9,0.6,1.6,2.4,0.5,1.4,0.4,0.6,0.6,0.6,213132,4
99,103,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0.1,42626.4,1
99,104,22.5,1.1,0.8,0.8,7.4,4.4,0.7,2.9,0,2.2,1.4,0.8,441578.5,2
99,105,84,2,6,3.9,15.8,21,2.1,12,12,5.9,2.3,1,1817318.2,13
99,106,39,3.1,5.9,0.9,3.9,14.2,2,3.9,3.1,0.8,0,1.2,703375.3,7
99,107,17.5,1.8,0.5,2,5.9,1.3,0,3.5,1.5,0,0.5,0.5,321978,4
99,108,25,0.5,2.5,2.1,3.3,7.2,0.5,2.5,0.5,3.3,2.6,0,582731.1,4
99,109,14,0.3,1.4,1.1,1.9,4.1,0.3,1.4,0.3,1.8,1.4,0,326329.4,3
99,110,19,0.6,1,0,1.9,2.1,0,5.8,3.1,0.7,3.8,0,382999,8
99,111,36,0.7,4.1,0.8,1,12.2,0.7,3.1,6.1,4.1,1.1,2.1,642494.5,9
99,112,228,5.9,17.6,12,36.1,43,3,34,30.2,17.3,20,8.9,4586991.5,11
99,113,38.5,2.5,3,2,8,6,1.9,5,5,2.9,2.2,0,683979.9,7
99,114,27,0,2.8,1.1,2.8,6.2,0,3,6.9,0,4.2,0,520683.7,9
99,115,21,0,0.6,1.1,2.7,4.2,0.6,3.4,4.2,0.8,3.4,0,412584.7,5
99,116,42,0,4.1,1,7.1,9.8,0,9.8,6,0,4.2,0,924316.2,9
99,117,95.5,3.1,12,8,11.2,29,1,6,14.9,4.4,1.9,4,2189789.8,7
99,118,101.5,3,11,6.5,7.2,23.1,1.9,17.1,22.9,2.8,3,3,2339032.9,7
99,119,31,0,7,1,0,5.1,0,5.2,7.8,0.9,4,0,695451.8,7
99,120,113,1,6.3,5.5,11.1,22.2,3,23.9,22,3.2,10.9,3.9,2355448.5,15
99,121,15,0.5,0.6,0.3,2.5,1.9,0.3,3,2.7,0.6,1.7,0.9,314451.2,3
99,122,43,1,3,6,2,8,0,7,8,2,6,0,1243837.7,3
99,123,92,3,10,6,13.9,19.1,1,9.9,18.2,6.9,1,3,2271735.2,5
99,124,30,0,2,0,4,2,1,13,5,1,1,1,838272,2
99,125,127,5,5.1,6.8,30.1,8.8,4,27,22,5,8.2,5,2967423.6,6
99,126,685,20.1,37,22.9,93.9,115.1,11.9,89,179,30.1,64,22,1.55016877E7,5
99,127,7,0,0,0.3,0.3,0.4,0,1.7,3.1,0,1.2,0,250333,2
100,20,38,0,0.9,3.1,0,4,0,10,11,0,7.9,1.1,902625.4,6
100,21,224,2.8,12,5.1,19.2,38.2,0.8,33,66.9,8,29.8,8.2,5057068.8,14
100,22,209,2.8,17.1,7.9,10.1,35.3,0,31.6,61,6.2,26.8,10.2,5117346.8,18
100,23,46,0.5,0.9,2.1,3.4,3.6,0.8,9.2,18.4,0.8,4.8,1.5,1039879.6,9
100,24,35,1.3,0.7,2.4,4.5,5.4,1.5,3.1,9.9,3.1,3.1,0,1075505.7,7
100,25,409.5,11,28.5,21.8,60,84,7.1,72.1,64.1,23.1,27,10.8,9888384.4,12
100,26,182,3.9,12.9,8.9,21,41.9,2,31.2,33.1,10.1,13.1,3.9,4536924.3,8
100,27,21,0,0,1.2,2.1,2.9,0,7.7,2.1,0,5,0,412061.3,8
100,28,16.5,0.2,0,1.7,4,3.3,1,1.4,3.3,0.2,1.4,0,341833.9,5
100,29,19.5,0.2,0,2.1,4.8,3.8,1.1,1.7,3.9,0.2,1.7,0,403985.6,4
100,30,3,0.1,0.2,0.1,0.3,0.5,0,0.8,0.6,0.1,0.3,0,69917.5,2
100,31,19,0.8,1.5,0.8,1.9,2.7,0,4.9,3.7,0.8,1.9,0,442811,6
100,32,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,47247.9,1
100,33,15,0.2,1.3,0.2,2.3,2.2,0.8,3.2,2.2,0.6,1.3,0.7,354359.4,5
100,34,15,1.4,0.8,0.3,3.5,3,1.1,1.9,1.4,0.8,0.8,0,332259.4,2
100,35,14,1.4,0.7,0.2,3.3,2.8,0.9,1.9,1.4,0.7,0.7,0,310108.9,4
100,36,11,0.4,1.1,0,2.2,2,0.4,1.8,0.7,1.1,1.3,0,203249.2,5
100,37,53.5,7.4,3.2,0,14,6.1,6.8,4,4,6,2,0,1115042.7,7
100,38,19,0,1.9,0,1.9,4.1,0,8.2,1.9,0,1,0,414181.9,6
100,39,28,1,2,1,6,7,0,3.2,5,2.8,0,0,674932.4,4
100,40,26,2.6,2.1,2.1,3.5,6,0,3.1,3.1,1.4,1.7,0.4,469713.1,6
100,41,23,2.3,1.8,1.8,3,5.3,0,2.8,2.8,1.2,1.6,0.4,415515.5,5
100,42,21.5,1.3,2.5,0.5,2.5,5.6,0.5,2.6,1.7,1.4,2.1,0.8,400125.5,6
100,43,29,1.7,3.4,0.7,3.4,7.4,0.6,3.4,2.4,2,2.9,1.1,539704,5
100,44,18.5,0.4,0.5,0.5,3.2,2.4,0,1.9,6.4,0.5,2.7,0,372316.6,4
100,45,9,0.1,0.3,0.3,1.5,1.2,0,0.9,3.2,0.2,1.3,0,181126.9,3
100,46,18,0.2,2.9,0.3,1.8,5.4,0.2,2.5,1.3,0.9,0.7,1.8,331028.3,4
100,47,8,0.1,1.3,0.2,0.8,2.4,0.1,1,0.6,0.5,0.2,0.8,147123.7,3
100,48,13,0.7,1.7,0.9,2.1,2.7,0.2,2.7,0.3,0.2,1.2,0.3,259877.8,4
100,49,33,1.5,4.4,2,5.1,7.1,0.7,7.1,0.8,0.7,2.8,0.8,659689.8,6
100,50,26,2.6,2.2,1.7,4.5,5.6,0,3.5,1.7,0.7,2.1,1.4,477739.6,6
100,51,16,1.6,1.3,1.1,2.7,3.5,0,2.1,1.1,0.5,1.3,0.8,293993.6,4
100,52,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,17324,1
100,54,34.5,0.7,1,2.9,1.2,10.4,0.7,8.5,5,0,3.4,0.7,649008.4,10
100,55,221.5,8,22.5,9,36.9,41,5,27,25.9,19,22.1,5.1,3817614.6,5
100,56,26,0,0.9,2,6.9,3.1,0,1,5,3,3.1,1,541676.7,5
100,57,12,0.3,0.4,0,3.2,2.7,0.4,3,1.2,0.8,0,0,268907.6,5
100,58,14,0.4,0.9,1,1.6,2.7,0,3.2,1.8,0.8,1.4,0.2,260819.9,5
100,60,3,0.1,0.1,0.2,0.6,0.5,0.1,0.6,0.5,0.1,0.2,0,61722.6,2
100,61,8,0.2,0.4,0.4,1.8,1.2,0.4,1.6,1.2,0.4,0.4,0,164593.8,2
100,62,12,0.6,1,0.8,2,1.8,0.2,2.2,2.2,0.7,0.5,0,225571.6,5
100,63,6,0.3,0.5,0.4,1,0.9,0.1,1.1,1.1,0.4,0.2,0,112785.8,3
100,64,14,0,0,0,1.1,0.5,0,3.3,7.5,1,0.6,0,371969.1,3
100,65,499,24.1,32.2,29,73.9,107.8,10.9,79,64.1,30,42,6,9790072.9,10
100,66,307.5,8,23.5,13.5,28.9,56.1,4,39.9,85.1,6.4,34,8.1,6297124.1,5
100,67,28,0.9,1.9,1,4,6.2,0,10,1.9,0.9,0,1.2,694670.4,8
100,68,27,0,2.8,2.9,2.9,8.1,0,3.2,4.2,0.9,0,2,535996.9,8
100,69,40,0,0.8,1.9,0.8,3.2,0,15.2,14.1,0.8,3.2,0,792259.5,7
100,70,29,1,1,2,2,5.1,0,3.9,7.1,1.9,4,1,527893.1,4
100,71,26,1.9,0,0,6.9,3.8,2.2,2.2,4.1,0.9,3,1,540698.6,9
100,72,180.5,6.9,12,4.7,28.1,33,3,26.1,25.1,11.4,25.3,4.9,3870868.2,12
100,73,450.5,10.9,35.3,23,54.1,95.9,7.9,65,84,17.2,50.3,6.9,8493660.7,16
100,74,33,0,3,3.7,3,13.1,0,4.8,3.2,0,2.2,0,542478.5,9
100,75,27,2,2.9,1,3,5,0,5.9,3,0,3.1,1.1,592877.7,5
100,76,11,0.5,0.6,0.5,2.1,2.6,0.1,1.7,1.2,0.7,0.9,0.1,201658.7,3
100,77,14,0.4,0.9,0.4,2.7,3.1,0.3,2.1,1.6,1.1,1.1,0.3,256656.4,5
100,78,6,0.1,0.2,0.3,0.4,1.2,0.2,1,0.7,0.2,1.7,0,96923,3
100,79,11,0.2,0.4,0.4,0.7,2.4,0.3,1.7,1.3,0.4,3.2,0,177692.2,3
100,80,15,1,1.4,0,2,3,0.1,2.1,3.1,1.5,0.4,0.4,286035.9,4
100,81,19,1.4,1.8,0,2.7,3.7,0.2,2.7,3.9,2,0.3,0.3,362312,4
100,82,8,0,0.8,0.5,0.5,1.9,0,1.6,1.6,0,0.8,0.3,145812,5
100,83,3,0,0.3,0.2,0.2,0.8,0,0.6,0.6,0,0.2,0.1,54679.4,1
100,84,89.5,11,8.9,3,14,11.1,2,14,13,6.5,6,0,1702270.3,5
100,85,88,2.2,4.9,2,13.9,13.9,2,16.2,16.1,5.8,11,0,1537688.7,11
100,86,13,0.2,0.6,0.8,2.1,2.1,0.2,5.1,1.6,0,0.3,0,267573.3,5
100,87,21,0.5,1,1,3.3,3.3,0.5,8.1,2.7,0,0.6,0,432233.6,3
100,88,29,1.1,2.3,1.1,4.2,8.7,0.5,4.2,4.7,1.1,0.5,0.6,586096.4,7
100,89,3,0.1,0.2,0.1,0.4,0.9,0.1,0.4,0.5,0.1,0.1,0.1,60630.7,1
100,93,9,0.1,0.8,1,1.3,1.8,0.4,1.8,0.9,0.4,0.4,0.1,189138.9,2
100,94,224.5,7,31.5,11.1,24.9,50,7,25.9,29,27,8,3.1,4013764.9,8
100,95,56,3.9,3,1,13,11.1,3.9,5.1,9,4,2,0,1144180.8,7
100,96,11,0.2,0.5,0.7,2.4,2.7,0,2.5,1.5,0.2,0.3,0,201614.6,3
100,97,33,3.2,3.9,0.9,8,7.1,0.8,3.2,1.1,0.9,1.9,2,685072.7,6
100,98,8,0.2,0.8,0.6,0.6,1.7,0,1.6,1.2,0.3,0.2,0.8,180763.7,1
100,99,12,0.2,1.2,1,1,2.4,0,2.4,1.9,0.5,0.2,1.2,271145.5,3
100,100,5,0,0.3,0,0.5,1.2,0,0.5,1.5,0.5,0.5,0,111538.8,3
100,101,32,0.7,2,0.7,2.6,7.5,0,3.4,9.6,2.6,2.9,0,713848.5,12
100,102,10,0.7,0,0.4,1.4,1.6,0.4,2.3,1.6,0.7,0.9,0,210996.6,4
100,103,16,1.2,0,0.6,2.4,2.5,0.6,3.7,2.5,1.2,1.3,0,337594.6,2
100,104,13,1.2,0.7,0.7,2.9,2.6,0.4,2.9,0.4,0.4,0,0.8,340787.2,2
100,105,18,1.6,1,1,4,3.6,0.6,4,0.6,0.6,0,1,471859.2,3
100,108,5,0.4,0.1,0,1.1,1,0.2,0.3,0.6,0.9,0.4,0,103831.1,2
100,109,20,1.6,0.6,0,4.4,3.9,1.1,1.2,2.2,3.4,1.6,0,415324.5,5
100,110,31,0,5.7,2,1.3,8.4,0.5,3,7.1,0,2.2,0.8,647877,8
100,111,11,0,2,0.7,0.5,3,0.2,1,2.5,0,0.8,0.3,229891.8,3
100,112,194.5,14.9,11.5,5.9,43.9,28,7.1,27.1,29.1,20,3,4,4523503.6,9
100,113,33,0,3.1,1,4,5.9,0.9,7.1,2,1.9,7.1,0,751519,6
100,114,37,3.1,1.8,1.8,6.2,11.1,0,6.2,3.1,0.6,3.1,0,719783.8,11
100,115,169.5,11.1,11.6,8,24,29,4.1,33,23.9,4.4,19.4,1,3744918.5,11
100,116,172,3.1,22,6.1,21,30,5.9,30.1,31.1,11,11,0.7,3842411.8,18
100,117,86,4,5.2,4,9.8,13.2,2.1,16,22.8,2.1,5.9,0.9,1537650.7,16
100,118,105,2.9,5.1,2.1,15,10.9,2.1,19.8,32.6,5.1,7.1,2.3,2628207.6,14
101,19,30,0,4.5,0.7,0.7,7.5,0,7.5,6,0,2.3,0.8,783020.1,4
101,20,149,1.2,11.2,4,9.9,22.8,0,41.9,39,2,14,3,3670343.5,13
101,21,186,3,8.5,9,15,40,2,33.9,48,10.6,13,3,4222163.6,11
101,22,268.5,13.1,12.5,8.9,39.9,40.9,4,41.9,68,9,21,9.3,6163444.9,12
101,23,19,0.2,0.3,0.8,1.5,1.5,0.3,3.8,7.6,0.3,2,0.7,429515.5,4
101,24,11,0.4,0.1,0.7,1.3,1.8,0.4,1,3.2,1,1.1,0,338016.1,5
101,25,125,3.1,4,3.8,15,10.1,0,33.1,33.8,6.1,15,1,2825592.9,12
101,26,512,11,36.5,30,68,98.9,10.6,74.1,95,32.9,46,9,1.05976476E7,6
101,27,112.5,3.8,9.1,4.9,21.2,15,3.9,14,21,6.5,12,1.1,2530861.9,6
101,28,26.5,0,2.5,2,2,6,0,3.9,4,3,3.1,0,519291,4
101,29,56,0,14.9,2,7,18,0,5,6.1,0.9,1,1.1,1352851,9
101,30,15,0.6,1.1,0.6,1.5,2.3,0,3.8,2.9,0.6,1.6,0,349587.7,4
101,31,11,0.5,0.8,0.5,1.1,1.6,0,2.8,2.1,0.5,1.1,0,256364.3,4
101,32,7,0.1,0.6,0.1,1.1,1,0.4,1.5,1,0.3,0.6,0.3,165367.8,1
101,33,26,0.4,2.2,0.4,4.1,3.7,1.5,5.6,3.8,1,2.2,1.1,614223,8
101,34,26,2.4,1.5,0.4,6.1,5.2,1.9,3.3,2.4,1.3,1.5,0,575916.4,6
101,35,153.5,3,16.6,8,24,46,2.2,23,11,10.4,7.1,2.2,3354678.1,13
101,36,21,0.6,2,0,4.6,3.9,0.7,3.2,1.4,2,2.6,0,388021.3,4
101,37,70,4,3,1,13.9,14.2,1.1,9.7,12.9,5,5.2,0,1491852.4,9
101,38,23,1.3,2.3,0,4.2,6.9,1.3,2.7,1,1,1.9,0.4,414652.1,6
101,39,27,1.6,2.7,0,5,8.1,1.6,3.1,1.1,1.1,2.3,0.4,486765.5,6
101,40,18,1.8,1.5,1.5,2.4,4.1,0,2.1,2.1,1.1,1.2,0.2,325186,5
101,41,7,0.7,0.5,0.5,0.9,1.6,0,0.9,0.9,0.5,0.5,0,126461.3,3
101,42,76,7,4.1,0,13.9,15,2.2,15.1,8.9,0.7,9.1,0,1328752.1,12
101,43,55.5,2,8,2.4,7.1,13.9,1.1,9.9,6,4,1.1,0,1126935,4
101,44,2,0,0.1,0.1,0.3,0.3,0,0.2,0.7,0,0.3,0,40250.4,1
101,45,40,2,0.8,2,4.8,12.8,2,4,9.2,0,1.2,1.2,831483.9,10
101,46,11,0.2,1.7,0.2,1.1,3.3,0.2,1.5,0.8,0.5,0.4,1.1,202295,3
101,47,21,0.2,3.5,0.3,2.1,6.3,0.2,2.8,1.6,1.2,0.7,2.1,386199.8,6
101,48,43,1.2,3.6,8.6,4.1,14.9,0,1.9,3,2.7,3,0,878359.4,13
101,49,81,1.8,4.9,8.1,12.8,18.7,3.2,8.1,15,2.1,5.2,1.1,1590541.9,12
101,50,19.5,1.8,1.7,1.4,3.5,4.2,0,2.5,1.4,0.5,1.6,0.9,358304.6,3
101,51,13,1.2,1.2,0.9,2.2,2.8,0,1.7,0.9,0.4,1,0.7,238869.7,2
101,52,5,0.1,0.7,0.5,0.3,1.5,0.2,0.7,0.5,0.3,0,0.2,86619.8,2
101,53,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,17324,1
101,54,15,0.1,0.4,1.4,0.5,4.5,0.1,3.9,2.4,0,1.5,0.2,282177.5,7
101,55,72,3.7,6,6.1,19.1,13.1,3.7,4.1,8.2,5,1.9,1.1,1310115.3,11
101,56,24,2.1,0,0,5.8,8.9,0,2.2,2.3,0,2.7,0,397168,9
101,57,18,0.4,0.6,0,4.9,4.1,0.5,4.4,1.8,1.3,0,0,403361.4,5
101,58,18,0.6,1.1,1.3,2.2,3.4,0,4.1,2.4,0.8,1.8,0.3,335339.8,3
101,59,3,0.1,0.2,0.2,0.3,0.6,0,0.7,0.4,0.2,0.3,0,55890,2
101,60,14,0.6,0.6,0.7,3,2.2,0.6,2.8,2.2,0.6,0.7,0,288038.9,6
101,62,173.5,9,16.5,8,31,32,2,15.9,27,10,20.1,2,3244531.6,4
101,63,98,3.6,8.5,6.1,16.1,16.4,1.4,18.7,14.7,6.3,6.2,0,1884992.5,10
101,64,12,0,0,0,0.9,0.4,0,2.8,6.6,0.8,0.5,0,318830.6,5
101,65,53.5,5.9,3.9,2,8.9,10.1,0,4.1,10.9,2.5,3.2,2,1074787.9,11
101,66,29,1,1.9,0,7,5.9,0,4.9,7.3,1,0,0,629816.2,10
101,67,77,1,6.1,2.8,2.9,19.1,2,13.1,16,7,4.1,2.9,1633392.9,10
101,68,2,0,0,0.1,0,0.3,0,0.8,0.5,0,0.3,0,34921.6,1
101,69,13,0,0,0.9,0,1.7,0,5.2,3.5,0,1.7,0,226990.3,6
101,70,29,0.9,0,0,2.9,5,2.9,5.2,8.2,1.9,2,0,573208.7,9
101,71,42.5,1.8,3.6,0.9,5.9,12.1,0,4.1,11.1,0.9,2.1,0,829857.9,9
101,72,175.5,4.7,20,4,18.1,38,3.5,25.1,40.1,7.1,9.9,5,3600022.7,11
101,73,45,3,3,2.1,6.9,9,1,5,5,2.1,6.9,1,771565,6
101,74,15,0,0.4,1.2,1.5,3.3,0.3,0.8,3.8,0.4,3.3,0,344657.3,5
101,75,21,0,0.7,1.8,1.9,4.5,0.3,1.3,5.4,0.6,4.5,0,482520.4,9
101,76,12,0.4,0.7,0.4,2.3,2.7,0.3,1.7,1.4,0.9,0.9,0.3,219991.2,3
101,77,16,0.5,1,0.5,3.1,3.6,0.3,2.5,1.8,1.2,1.2,0.3,293321.7,5
101,78,7,0.1,0.3,0.3,0.4,1.4,0.3,1.1,0.8,0.3,2,0,113076.9,3
101,79,8,0.2,0.2,0.4,0.6,1.7,0.2,1.3,0.9,0.2,2.3,0,129230.6,3
101,80,23,1.7,2,0,3.1,4.5,0.4,3.4,4.8,2.3,0.4,0.4,438588.3,6
101,82,34,0,3.1,2.2,2.2,9.1,0,6.8,6.8,0,2.3,1.5,619700.4,4
101,84,72.5,3,8.6,2,14.9,17,1.8,12,7.1,3.2,0.8,2.1,1352709.4,9
101,85,119.5,8,9.9,9.1,16.1,26.1,4,14.9,10.9,7.5,13,0,2156480.1,6
101,86,5,0,0.2,0.3,0.8,0.8,0,2,0.7,0,0.2,0,102912.8,3
101,87,41.5,1.6,4,2.9,4.9,8.1,0.3,4,10,2.5,2.1,1.1,753292.9,8
101,88,216.5,2.9,12.5,15.9,17.9,60.1,2.8,38.1,39.1,10,12.2,5,3956965.7,12
101,89,22,0.8,1.6,0.8,3.3,6.5,0.4,3.3,3.7,0.8,0.4,0.4,444624.9,3
101,93,14,0.2,1.2,1.6,2,2.8,0.6,2.8,1.4,0.6,0.6,0.2,294216.1,2
101,94,29,1,2.9,2,5.9,4,0,2.9,8.2,1,1.1,0,610163.3,5
101,96,11,0.2,0.5,0.7,2.5,2.7,0,2.5,1.5,0.2,0.2,0,201614.6,3
101,97,23,0.4,1.2,1.5,5,5.8,0,5,3,0.4,0.7,0,421557.8,5
101,98,10,0.1,1,0.9,0.9,2,0,2,1.6,0.4,0.1,1,225954.6,4
101,99,21,0.4,2.1,1.7,1.7,4.4,0,4.2,3.3,0.7,0.4,2.1,474504.8,4
101,100,55,3,3.1,1,5,12,0,11,13.9,3,2,1,1333292,2
101,101,468.5,19.5,51.6,13.8,75,94.1,10.4,53.2,72.9,43.1,26.8,8.1,9696938,11
101,102,326.5,12.9,23.2,8.7,48.2,45,9.6,72,57.2,20.4,24.2,5.1,6982936.9,12
101,103,100,7.9,8.1,1,23,18.1,0,16,15.8,5.9,2.1,2.1,2076337.4,6
101,104,4,0.4,0.2,0.2,0.9,0.8,0.1,0.9,0.1,0.1,0,0.3,104857.6,1
101,105,53,3,4.1,4.1,10.9,9.9,1,11.1,1.9,3,3,1,1099916.2,6
101,106,26,1.5,1.8,1.6,4.8,5.7,1.1,3.5,2.7,0.8,1.2,1.3,547002.2,5
101,107,39.5,2.4,2.5,2.4,7.6,8.4,1.7,5.5,4.1,1.4,1.7,1.8,831022.6,10
101,108,11,0.9,0.3,0,2.4,2.2,0.6,0.6,1.3,1.8,0.9,0,228428.4,3
101,109,29,0,1.9,0,2.2,9,1.1,2.9,6.1,2.9,2.9,0,407017.9,6
101,110,2,0,0.4,0.1,0.1,0.5,0,0.2,0.5,0,0.1,0.1,41798.5,1
101,111,27,2.2,0,0,7,3.8,1.1,4.1,5.9,0,2.9,0,521036.1,9
101,112,20,0,2,4,0.8,3.1,0,4.9,2,0,3.2,0,405488,6
101,113,50,2.9,7.1,3.9,5,12.9,0,5.7,6.1,2.1,1.4,2.9,1053308.9,12
101,114,29,0,2.7,1,4.2,8.9,0,2.9,1.9,2.6,1.9,2.9,596099.8,8
101,115,137.5,13.4,9.9,6,35,26,5.8,7.2,13.2,13.8,6.2,1,2966807.3,10
