x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,24,3,0,0.3,0.4,0.5,0,0,1
78,25,4,0.1,0.3,0.5,0.7,0,0,1
78,27,3,0,0.4,0.5,0.3,0,0,1
78,28,5,0.1,0.7,0.8,0.5,0,0,1
78,35,26,0,1.9,4.3,2.5,0,0,1
78,36,6,0,0.8,1.1,0.5,0,0,1
78,44,1,0,0.1,0.2,0.2,0,0,1
78,52,24,0.3,2.4,3.5,2.8,0,0,1
78,53,12,0.2,1.2,1.7,1.4,0,0,1
78,54,54,0,1,15,0,0,0,0
78,55,32,0,0,10,2,0,0,0
78,56,5,0,0.3,1,0.5,0.2,0,1
78,88,17,0,2.7,2,1.4,0,0,1
78,89,3,0,0.5,0.4,0.2,0,0,1
78,91,2,0,0.2,0.4,0.1,0,0,1
78,92,42,0,2,5,6,0,0,0
78,93,2,0,0.2,0.4,0.1,0,0,1
78,111,15,0,1.8,2.6,1.3,0,0.4,1
78,122,5,0.1,0.8,0.5,0.6,0,0,1
78,123,10,0.3,1.5,0.9,1.2,0,0,1
79,0,18,0,1.9,3.3,0.9,0,0,1
79,1,8,0.1,0.7,0,1.9,0.2,0,1
79,2,8,0.1,0.7,0,1.9,0.2,0,1
79,4,5,0.1,0.4,0,1.2,0.1,0,1
79,8,3,0.1,0,0.3,0.9,0,0,1
79,13,7,0,0.6,1.1,1,0.1,0,1
79,14,11,0,0.9,1.8,1.5,0.2,0,1
79,15,5.5,0,0.4,0.9,0.8,0.1,0,1
79,17,1,0,0.1,0,0.3,0,0,1
79,18,6,0,0.3,0.2,1.8,0,0,1
79,19,13,0,0.7,0.4,3.8,0,0,1
79,24,3,0,0.3,0.4,0.5,0,0,1
79,27,11,0.2,1.5,1.7,1.1,0,0,1
79,34,1,0,0.1,0.1,0.1,0,0,1
79,35,33,1,5,5,0,0,0,0
79,37,10,0,1.2,1.8,0.9,0,0,1
79,43,11,0,1,2,2,0,0,1
79,52,5,0.1,0.5,0.7,0.6,0,0,1
79,53,16,0.2,1.6,2.3,1.9,0,0,1
79,55,7,0.1,0.7,1,0.8,0,0,1
79,63,5,0,0.3,0.9,0.6,0,0.3,1
79,67,1,0,0.1,0.1,0.1,0.1,0,1
79,91,15,0.2,1.7,2.5,0.8,0,0,1
79,92,23.5,0.3,2.7,3.9,1.2,0,0,1
79,93,44,1,2,6,7,0,0,0
79,94,9,0.1,1,1.5,0.5,0,0,1
79,95,2,0,0.2,0.4,0.1,0,0,1
79,107,6,0.2,0.3,0.9,0.9,0,0,1
79,108,17,0.5,0.8,2.7,2.6,0,0,1
79,109,19,0.5,0.9,3,3,0,0,1
79,110,11.5,0.3,0.6,1.8,1.8,0,0,1
79,111,74,0,0,2,23,0,3,0
79,112,19,0,2.2,3.4,1.7,0,0.6,1
79,123,2,0.1,0.3,0.2,0.2,0,0,1
80,0,10,0,1.1,1.8,0.5,0,0,1
80,5,4,0.1,0.3,0,1,0.1,0,1
80,9,2,0.1,0,0.1,0.6,0,0,1
80,13,3,0,0.3,0.5,0.4,0,0,1
80,14,16,0,1.3,2.7,2.2,0.2,0,1
80,17,16,0,0.9,0.4,4.7,0,0,1
80,18,3,0,0.1,0.1,0.9,0,0,1
80,24,25,0.4,2.2,2.9,4.3,0,0,1
80,25,4,0.1,0.3,0.5,0.7,0,0,1
80,26,6,0.1,0.9,0.9,0.6,0,0,1
80,27,36,1,3,7,1,0,0,0
80,28,27,0.4,3.8,4.3,2.6,0,0,1
80,29,2,0,0.3,0.3,0.2,0,0,1
80,35,15,0,1.1,2.5,1.4,0,0,1
80,36,1,0,0.1,0.2,0.1,0,0,1
80,39,4,0,0.5,0.7,0.4,0,0,1
80,41,5,0,0.5,0.9,0.9,0,0,1
80,42,55.5,1,2,20,7,0,17,0
80,43,7,0,0.6,1.3,1.3,0,0,1
80,55,5,0.1,0.5,0.7,0.6,0,0,1
80,63,2,0,0.1,0.3,0.3,0,0.1,1
80,66,3,0,0.4,0.2,0.4,0.1,0,1
80,67,35,0,3,4,9,0,0,0
80,68,5,0,0.7,0.3,0.6,0.2,0,1
80,90,7,0,1.1,0.8,0.6,0,0,1
80,91,12,0.1,1.4,2,0.6,0,0,1
80,93,11,0.1,1.3,1.8,0.6,0,0,1
80,107,4,0.1,0.2,0.7,0.6,0,0,1
80,108,12,0.3,0.6,1.9,1.9,0,0,1
80,109,24,0.7,1.2,3.8,3.7,0,0,1
80,110,9,0.3,0.4,1.4,1.4,0,0,1
80,111,30.5,0,2,3,6,0,0,0
81,2,4.5,0.1,0.4,0,1,0.1,0,1
81,7,6,0.2,0,0.5,1.8,0,0,1
81,16,5,0,0.3,0.1,1.5,0,0,1
81,19,3,0,0.1,0.1,0.9,0,0,1
81,20,2,0,0.1,0.1,0.6,0,0,1
81,23,1,0,0.1,0.1,0.2,0,0,1
81,24,8,0.1,0.7,0.9,1.4,0,0,1
81,25,7,0.1,0.6,0.8,1.2,0,0,1
81,26,4,0,0.6,0.6,0.4,0,0,1
81,27,24,0.4,3.4,3.8,2.3,0,0,1
81,28,21,0.3,3,3.3,2,0,0,1
81,29,7,0.1,1,1.1,0.7,0,0,1
81,35,23.5,0,1.7,3.9,2.3,0,0,1
81,36,14,0,1.7,2.6,1.2,0,0,1
81,39,19.5,0,2.4,3.6,1.7,0,0,1
81,40,9,0,1.1,1.6,0.8,0,0,1
81,41,5,0,0.5,0.9,0.9,0,0,1
81,42,39,0,5,5,6,0,5,0
81,43,4,0,0.4,0.7,0.7,0,0,1
81,59,18,0,1.2,3.6,1.8,0.6,0,1
81,64,5,0,0.3,0.9,0.6,0,0.3,1
81,65,42.5,0,2.7,7.4,5.3,0,2.7,1
81,66,88,0,2,12,21,1,0,0
81,67,24.5,0,2,1,9,0,0,0
81,68,1,0,0.1,0.1,0.1,0.1,0,1
81,85,2,0,0.3,0.2,0.2,0,0,1
81,86,4,0,0.6,0.5,0.3,0,0,1
81,101,13,0.7,2.3,0.8,1.9,0,0,1
81,102,14,0.8,2.5,0.8,2.1,0,0,1
82,2,1,0,0.1,0,0.3,0,0,1
82,3,3,0.1,0.2,0,0.7,0.1,0,1
82,7,6,0.2,0,0.5,1.8,0,0,1
82,8,2,0.1,0,0.1,0.6,0,0,1
82,12,3,0,0.3,0.5,0.4,0,0,1
82,16,8.5,0,0.5,0.2,2.5,0,0,1
82,23,4,0.1,0.3,0.5,0.7,0,0,1
82,24,9,0.1,0.8,1,1.6,0,0,1
82,25,1,0,0.1,0.1,0.2,0,0,1
82,26,7,0.1,1,1.1,0.7,0,0,1
82,27,17,0.3,2.4,2.7,1.6,0,0,1
82,35,18,0,1.3,3,1.7,0,0,1
82,36,10,0,1.2,1.8,0.9,0,0,1
82,39,3,0,0.4,0.5,0.3,0,0,1
82,40,28,0,3.5,5.1,2.4,0,0,1
82,42,38,0,1,8,5,0,0,0
82,43,48.5,0,2,12,0,0,5,0
82,58,3,0,0.2,0.6,0.3,0.1,0,1
82,59,2,0,0.1,0.4,0.2,0.1,0,1
82,65,9,0,0.6,1.6,1.1,0,0.6,1
82,66,8,0,1,0.5,1,0.3,0,1
82,85,6,0,1,0.7,0.5,0,0,1
82,86,4,0,0.6,0.5,0.3,0,0,1
82,93,2,0,0.2,0.4,0.1,0,0,1
82,102,7,0.4,1.3,0.4,1,0,0,1
83,2,3,0,0.3,0.3,0.5,0,0,1
83,3,2,0,0.2,0.2,0.3,0,0,1
83,7,2,0,0.1,0.1,0.6,0,0,1
83,8,13,0,0.7,0.4,4,0,0,1
83,16,11,0,0.6,0.3,3.3,0,0,1
83,22,93,0,8,20,0,0,0,0
83,23,10,0.1,1.6,1,1.6,0.1,0,1
83,25,30,0,0,3,11,0,0,0
83,26,62,0,2,5,21,1,0,0
83,27,106,0,22,3,7,0,21,0
83,28,9,0,0.3,1.9,0.5,0,0,1
83,35,23,0.2,1.6,2.8,4.9,0,0,1
83,36,5,0.1,0.8,0.5,0.4,0,0,1
83,37,5,0.1,0.8,0.5,0.4,0,0,1
83,38,2,0,0.3,0.2,0.2,0,0,1
83,39,21.5,0.3,3.4,2.1,2,0,0,1
83,40,2,0,0.3,0.2,0.2,0,0,1
83,42,41.5,1,3,3,6,0,0,0
83,43,38,0,0,7,5,0,0,0
83,44,12,0,1.4,2.4,0.4,0.1,0,1
83,45,5,0,0.6,1,0.2,0,0,1
83,59,1,0,0.1,0.2,0.1,0,0,1
83,66,5,0,0.7,0.3,0.6,0.2,0,1
83,68,2,0,0.3,0.1,0.2,0.1,0,1
83,85,1,0,0.2,0.1,0.1,0,0,1
83,102,4,0,0.5,0.3,0.6,0.1,0,1
83,103,2,0,0.3,0.1,0.3,0,0,1
83,105,4,0,0.5,0.3,0.6,0.1,0,1
83,118,16,0,1.5,2.4,2.9,0,0,1
84,0,8,0.2,1.1,1.1,0.7,0,0,1
84,5,2,0,0.2,0.2,0.3,0,0,1
84,6,2,0,0.1,0.1,0.6,0,0,1
84,12,3,0.1,0,0.3,0.9,0,0,1
84,21,2,0,0.3,0.2,0.3,0.1,0,1
84,22,19,0.2,3.1,1.8,3.1,0.2,0,1
84,23,38,0,0,3,11,0,0,0
84,24,102.5,0,0,7,42,3,0,0
84,25,9.5,0.1,1.6,0.9,1.5,0.1,0,1
84,26,29,0,1,6,1.6,0,0,1
84,27,32.5,0,1.1,6.7,1.9,0,0,1
84,34,9,0.1,0.6,1.1,1.9,0,0,1
84,35,13.5,0.1,1,1.6,2.9,0,0,1
84,36,14,0.2,2.2,1.4,1.3,0,0,1
84,37,4.5,0.1,0.7,0.4,0.4,0,0,1
84,39,2,0,0.3,0.2,0.2,0,0,1
84,41,7,0,0.8,1.4,0.2,0.1,0,1
84,42,58,2,2,10,11,0,0,0
84,43,28,0,3,6,2,0,0,0
84,44,10,0,1.1,2,0.4,0.1,0,1
84,45,5,0,0.6,1,0.2,0,0,1
84,46,4,0.1,0.3,0.4,0.7,0,0,1
84,53,4,0.1,0.3,0.4,0.7,0,0,1
84,58,10,0.1,0.5,2.2,0.9,0,0,1
84,80,3,0,0.5,0.4,0.2,0,0,1
84,102,16,0,2.2,1.1,2.4,0.2,0,1
84,103,44,0,5,5,5,0,0,0
84,104,18,0,2.5,1.2,2.7,0.2,0,1
84,105,19.5,0,2.7,1.3,2.9,0.3,0,1
84,106,16,0,2.8,3.3,0,0,0,1
84,117,11,0,1,1.7,2,0,0,1
84,118,6,0,0.5,0.9,1.1,0,0,1
85,0,14.5,0.3,2,2,1.3,0,0,1
85,1,6,0,0.7,0.5,1,0,0,1
85,2,3,0,0.3,0.3,0.5,0,0,1
85,4,16,0,1.8,1.5,2.7,0,0,1
85,6,3,0,0.2,0.1,0.9,0,0,1
85,8,6.5,0,0.4,0.2,2,0,0,1
85,12,1,0,0,0.1,0.3,0,0,1
85,14,2,0.1,0,0.1,0.6,0,0,1
85,15,5,0.2,0,0.4,1.5,0,0,1
85,22,13,0.2,2.1,1.2,2.1,0.2,0,1
85,23,52,1,3,1,13,1,0,0
85,24,44.5,0,2,4,17,1,3,0
85,25,21,0.3,3.4,1.9,3.4,0.3,0,1
85,26,17,0,0.6,3.5,1,0,0,1
85,34,2,0,0.1,0.3,0.4,0,0,1
85,35,17,0.2,1.2,2,3.6,0,0,1
85,41,7,0,0.8,1.4,0.2,0.1,0,1
85,42,24,0,2.7,4.8,0.9,0.2,0,1
85,43,11,0,1.2,2.2,0.4,0.1,0,1
85,52,25,0.3,1.9,2.7,4.7,0,0,1
85,54,14.5,0.1,1.1,1.6,2.7,0,0,1
85,57,8,0.1,0.4,1.7,0.8,0,0,1
85,58,10,0.1,0.5,2.2,0.9,0,0,1
85,59,2,0,0.1,0.4,0.2,0,0,1
85,67,6,0,0.8,0.4,0.7,0.2,0,1
85,78,3,0,0.5,0.4,0.2,0,0,1
85,102,26.5,0,3.7,1.8,4,0.3,0,1
85,103,31,0,3,3,4,1,0,0
85,104,21,0,2.9,1.4,3.1,0.3,0,1
85,105,19,0,2.6,1.3,2.9,0.2,0,1
85,106,13,0,2.2,2.7,0,0,0,1
85,115,3,0,0,0.2,0.9,0,0,1
86,0,3,0.1,0.4,0.4,0.3,0,0,1
86,3,4,0,0.4,0.4,0.7,0,0,1
86,4,1,0,0.1,0.1,0.2,0,0,1
86,5,2,0,0.2,0.2,0.3,0,0,1
86,6,5,0,0.3,0.1,1.6,0,0,1
86,10,4,0,0.2,0.1,1.3,0,0,1
86,11,6,0.2,0,0.5,1.8,0,0,1
86,12,4,0.2,0,0.3,1.2,0,0,1
86,13,4,0.2,0,0.3,1.2,0,0,1
86,22,69,0,22,31,2,0,19,0
86,23,49,1,4,10,3,0,0,0
86,24,59,0,10,8,1,0,0,0
86,34,11,0.1,0.8,1.3,2.3,0,0,1
86,35,23,0.2,1.6,2.8,4.9,0,0,1
86,38,2,0,0.3,0.2,0.2,0,0,1
86,41,7,0,0.8,1.4,0.2,0.1,0,1
86,42,26,1,8,2,2,0,0,0
86,43,24,0,2.7,4.8,0.9,0.2,0,1
86,44,41.5,0,2,10,2,0,0,0
86,45,31,0,3.5,6.2,1.1,0.3,0,1
86,52,9,0.1,0.7,1,1.6,0,0,1
86,55,3,0,0.2,0.3,0.6,0,0,1
86,57,29.5,0,1,2,9,0,0,0
86,58,15,0.2,0.7,3.2,1.4,0,0,1
86,59,4,0,0.2,0.9,0.4,0,0,1
86,102,24,0,3.3,1.6,3.6,0.3,0,1
86,112,10,0,0,0.5,3.1,0,0,1
86,114,5,0,0,0.3,1.5,0,0,1
86,115,13,0,0,0.7,4,0,0,1
87,0,30,0.5,4.2,4.2,2.6,0,0,1
87,1,14.5,0,1.6,1.4,2.4,0,0,1
87,12,4,0.2,0,0.3,1.2,0,0,1
87,15,2,0.1,0,0.1,0.6,0,0,1
87,22,28,0,4,5,2,0,0,0
87,23,92,0,31,3,1,0,11,0
87,34,1,0,0.1,0.1,0.2,0,0,1
87,36,4,0.1,0.6,0.4,0.4,0,0,1
87,40,1,0,0.2,0.1,0.1,0,0,1
87,41,31,0,3.5,6.2,1.1,0.3,0,1
87,42,22,0,2.5,4.4,0.8,0.2,0,1
87,44,33,0,3,8,0,0,0,0
87,45,34.5,0,5,6,3,0,0,0
87,46,13,0.2,1,1.4,2.4,0,0,1
87,54,13,0.2,1,1.4,2.4,0,0,1
87,55,6,0.1,0.5,0.6,1.1,0,0,1
87,56,15,0.2,0.7,3.2,1.4,0,0,1
87,57,36.5,0,3,7,2,0,0,0
87,64,2,0,0.1,0.4,0.2,0.1,0,1
87,101,6,0,0.8,0.4,0.9,0.1,0,1
87,112,2,0,0,0.1,0.6,0,0,1
87,113,6,0,0,0.3,1.9,0,0,1
88,0,34,0,1.6,7.1,1.8,0.4,0,1
88,1,26,0,0.7,3.2,4.7,0.4,0,1
88,2,2,0,0.1,0.2,0.4,0,0,1
88,6,2,0,0.3,0.2,0.3,0,0,1
88,12,7,0,0.5,0.8,1.3,0,0,1
88,14,11,0,0.8,1.3,2.1,0,0,1
88,21,15,0.3,1.2,1.9,1.7,0,0,1
88,22,20,0.4,1.6,2.6,2.3,0,0,1
88,23,38,0,8,4,0,1,0,0
88,24,1,0,0.1,0.1,0.1,0,0,1
88,33,5,0.2,0.6,0.6,0.7,0,0,1
88,36,13,0.1,2.2,1.6,1.1,0,0,1
88,37,3,0,0.5,0.4,0.3,0,0,1
88,40,5,0,0.9,0.6,0.4,0,0,1
88,41,27,0,7,4,1,0,0,0
88,42,10,0,1.1,1.5,0.5,0,0,1
88,43,1,0,0.1,0.2,0,0,0,1
88,44,9,0,1,1.4,0.4,0,0,1
88,45,67,0,3,15,0,0,0,0
88,46,36.5,0,4,8,0,1,0,0
88,53,10,0.2,1.2,1.1,1.1,0,0,1
88,54,24,0.4,3,2.6,2.6,0,0,1
88,55,15,0.3,1.9,1.6,1.6,0,0,1
88,56,2,0,0.2,0.2,0.2,0,0,1
88,57,2,0,0.2,0.2,0.2,0,0,1
88,61,18,0.1,1.2,2.5,2.4,0.3,0,1
88,62,40,0,1,7,7,0,0,0
88,63,6,0,0.4,0.9,0.8,0.1,0,1
88,64,16,0.1,1,2.3,2.1,0.2,0,1
88,71,5,0,0.1,0.3,1.4,0,0,1
88,81,7,0.3,0.3,0.7,0.8,0.2,0,1
88,109,34,0,0,6,9,0,0,0
88,110,5,0,0.2,1.4,0.8,0,0,1
89,0,79,0,4,17,0,0,0,0
89,1,37,0,4,8,1,0,0,0
89,2,5,0,0.1,0.6,0.9,0.1,0,1
89,4,13,0,0.4,1.6,2.3,0.2,0,1
89,7,6,0,0.8,0.6,1,0.1,0,1
89,13,6,0,0.5,0.7,1.1,0,0,1
89,14,12,0,0.9,1.3,2.3,0,0,1
89,19,5,0,0.8,0.7,0.4,0.1,0,1
89,20,5,0,0.8,0.7,0.4,0.1,0,1
89,21,22,0.4,1.8,2.8,2.5,0,0,1
89,22,32,0.7,2.6,4.1,3.6,0,0,1
89,23,22,0.4,1.8,2.8,2.5,0,0,1
89,24,4,0.1,0.3,0.5,0.5,0,0,1
89,25,2,0,0.2,0.3,0.2,0,0,1
89,26,5,0.1,0.4,0.5,0.8,0,0,1
89,27,2,0,0.2,0.2,0.3,0,0,1
89,35,2,0.1,0.2,0.2,0.3,0,0,1
89,36,25,0.2,4.2,3.1,2.1,0,0,1
89,40,33,0,4,8,0,1,0,0
89,41,29,0,3.1,4.5,1.3,0,0,1
89,45,5,0,0.5,0.8,0.2,0,0,1
89,46,12,0,0.9,1.7,1.8,0,0,1
89,48,2,0,0.1,0.3,0.3,0,0,1
89,53,2,0,0.3,0.2,0.2,0,0,1
89,54,9,0.1,1.1,1,1,0,0,1
89,55,28,0.5,3.6,3,3,0,0,1
89,56,39,0,1,10,1,0,0,0
89,57,10,0,0.8,1.3,1,0,0,1
89,62,2,0,0.1,0.3,0.3,0,0,1
89,63,4,0,0.2,0.6,0.5,0.1,0,1
89,64,9,0,0.6,1.3,1.2,0.1,0,1
89,66,3,0,0,0.2,0.9,0,0,1
89,81,9,0.4,0.4,0.9,1.1,0.2,0,1
89,109,31,0,0.8,8.6,5.2,0,0,1
90,0,35.5,0,1.6,7.4,1.8,0.5,0,1
90,15,8,0,0.6,0.9,1.5,0,0,1
90,19,19,0.2,3,2.6,1.7,0.2,0,1
90,20,4,0,0.6,0.5,0.4,0.1,0,1
90,24,15,0.3,1.2,1.9,1.7,0,0,1
90,25,3.5,0.1,0.3,0.4,0.4,0,0,1
90,26,3,0,0.3,0.3,0.5,0,0,1
90,27,21,0.2,1.8,2.3,3.5,0,0,1
90,28,1,0,0.1,0.1,0.2,0,0,1
90,35,1,0,0.1,0.1,0.2,0,0,1
90,36,12,0.1,2,1.5,1,0,0,1
90,39,28,0,3,4,4,0,0,0
90,40,12,0.1,2,1.5,1,0,0,1
90,46,5,0,0.3,0.7,0.8,0,0,1
90,54,3,0.1,0.4,0.3,0.3,0,0,1
90,55,20,0.3,2.5,2.2,2.2,0,0,1
90,56,15,0,1.2,1.9,1.6,0,0,1
90,64,5,0,0.3,0.7,0.7,0.1,0,1
90,65,14,0.1,0.9,1.9,1.9,0.2,0,1
90,66,16,0,0.3,0.9,4.6,0,0,1
90,118,2,0,0.3,0.3,0.1,0,0,1
90,119,35,0.8,6.1,4.4,1.2,0,0,1
90,120,15,0.3,2.6,1.9,0.5,0,0,1
90,123,25,0,1,2,11,0,0,0
90,124,4,0.1,0.3,1,0,0,0,1
91,2,4,0,0.1,0.5,0.7,0.1,0,1
91,6,3,0,0.4,0.3,0.5,0.1,0,1
91,14,1,0,0.1,0.1,0.2,0,0,1
91,19,11,0.1,1.7,1.5,1,0.1,0,1
91,20,18,0.2,2.9,2.4,1.6,0.2,0,1
91,21,6,0.1,0.5,0.8,0.7,0,0,1
91,22,15,0.3,1.2,1.9,1.7,0,0,1
91,23,13,0.3,1.1,1.6,1.5,0,0,1
91,24,11,0.2,0.9,1.4,1.3,0,0,1
91,25,7,0.1,0.6,0.9,0.8,0,0,1
91,26,17,0.2,1.4,1.8,2.9,0,0,1
91,27,59,0,4,6,10,1,0,0
91,28,15,0.2,1.2,1.6,2.5,0,0,1
91,32,4,0.1,0.5,0.5,0.6,0,0,1
91,38,4,0,0.7,0.5,0.3,0,0,1
91,39,24,0.2,4,3,2,0,0,1
91,40,8,0.1,1.3,1,0.7,0,0,1
91,45,11,0,1.2,1.7,0.5,0,0,1
91,48,17,0,1.2,2.4,2.6,0,0,1
91,49,10,0,0.7,1.4,1.5,0,0,1
91,56,8,0,0.7,1,0.8,0,0,1
91,63,5,0,0.3,0.7,0.7,0.1,0,1
91,65,34,0,1,1,12,0,0,0
91,66,4,0,0.1,0.2,1.2,0,0,1
91,78,1,0,0.1,0.1,0.1,0,0,1
91,79,4,0.2,0.2,0.4,0.4,0.1,0,1
91,105,2,0.2,0,0.2,0.4,0,0,1
91,119,2,0,0.3,0.3,0.1,0,0,1
91,120,32,2,3,5,2,0,0,0
91,121,20,0.4,1.8,4.8,0,0,0,1
91,122,15,0.3,1.3,3.6,0,0,0,1
91,123,5,0.1,0.4,1.2,0,0,0,1
91,124,2,0,0.2,0.5,0,0,0,1
92,3,5,0,0.1,0.6,0.9,0.1,0,1
92,10,6,0,0.8,0.6,1,0.1,0,1
92,11,8,0,0.6,0.9,1.5,0,0,1
92,19,23,0.2,3.6,3.1,2.1,0.3,0,1
92,20,4,0,0.6,0.5,0.4,0.1,0,1
92,25,7,0.1,0.6,0.9,0.8,0,0,1
92,26,49,4,0,4,10,0,0,0
92,27,20,0.2,1.7,2.2,3.3,0,0,1
92,32,10,0.4,1.1,1.2,1.5,0,0,1
92,33,4,0.1,0.5,0.5,0.6,0,0,1
92,38,26,0.2,4.3,3.3,2.2,0,0,1
92,39,11,0.1,1.8,1.4,0.9,0,0,1
92,48,7,0,0.5,1,1.1,0,0,1
92,49,7,0,0.5,1,1.1,0,0,1
92,50,5,0,0.3,0.7,0.8,0,0,1
92,62,6,0,0.4,0.9,0.8,0.1,0,1
92,63,19,0.1,1.2,2.7,2.5,0.3,0,1
92,64,21,0.1,1.3,3,2.8,0.3,0,1
92,65,17,0.1,1.1,2.4,2.3,0.2,0,1
92,74,18,0,0.4,1,5.2,0,0,1
92,75,6,0,0.1,0.4,1.7,0,0,1
92,76,5,0.2,0.3,0.5,0.6,0.1,0,1
92,77,16,0.7,0.8,1.5,1.9,0.4,0,1
92,120,14,0.3,2.4,1.8,0.5,0,0,1
92,121,79.5,0,1,6,29,0,0,0
92,122,41,1,0,13,4,0,7,0
93,2,3,0,0.3,0.4,0.3,0,0,1
93,3,40.5,0,3,7,3,0,0,0
93,4,15,0,1.4,1.8,1.6,0.2,0,1
93,6,2,0,0.3,0.2,0.3,0,0,1
93,11,69,2,1,12,12,0,0,0
93,12,35,1,1,2,9,0,0,0
93,13,2,0,0.3,0.1,0.4,0,0,1
93,19,5,0.1,0.7,0.4,1,0,0,1
93,23,4,0.1,0.5,0.3,0.8,0,0,1
93,24,2,0.1,0.3,0.1,0.4,0,0,1
93,25,8,0.2,1.1,0.6,1.6,0,0,1
93,26,53,0,1,14,0,0,0,0
93,27,16,0,1.2,2.6,1.4,0,0,1
93,32,23,0.3,2.4,3.6,2.9,0,0,1
93,37,2,0,0.3,0.3,0.2,0,0,1
93,38,35,0,5,5,1,0,0,0
93,47,2,0,0.1,0.3,0.3,0,0,1
93,60,4,0,0.3,0.5,0.4,0,0,1
93,62,25.5,0.3,2,5.3,1.7,0,0,1
93,63,10,0.1,0.8,2.1,0.7,0,0,1
93,64,4,0.1,0.3,0.8,0.3,0,0,1
93,74,6,0,0.5,0.6,1.1,0,0,1
93,75,37,0,2.9,3.5,7.1,0,0,1
93,76,40,0,0,6,10,0,0,0
93,103,6,0.5,0.1,0.6,1.3,0,0,1
93,120,7,0.2,1.2,0.9,0.2,0,0,1
93,121,6,0.1,1,0.8,0.2,0,0,1
93,122,2,0,0.3,0.3,0.1,0,0,1
94,2,1,0,0.1,0.1,0.1,0,0,1
94,3,31,0,2.9,3.7,3.3,0.4,0,1
94,4,13,0,1.2,1.5,1.4,0.2,0,1
94,6,15,0,2,1.4,2.6,0.3,0,1
94,11,46,2,4,0,13,0,0,0
94,12,23,0,2.9,1.5,4.4,0,0,1
94,13,7,0,0.9,0.5,1.3,0,0,1
94,23,4,0.1,0.5,0.3,0.8,0,0,1
94,24,9,0.2,1.2,0.6,1.9,0,0,1
94,29,14,0,1.1,2.3,1.2,0,0,1
94,30,2,0,0.2,0.3,0.2,0,0,1
94,32,4,0.1,0.4,0.6,0.5,0,0,1
94,37,2,0,0.3,0.3,0.2,0,0,1
94,39,2,0,0.3,0.3,0.2,0,0,1
94,40,20,0,2.5,2.9,2.5,0,0,1
94,41,13,0,1.6,1.9,1.6,0,0,1
94,42,1,0,0.1,0.2,0.1,0,0,1
94,53,3,0,0.2,0.4,0.5,0,0,1
94,61,16,0.2,1.3,3.4,1,0,0,1
94,62,3,0.1,0.2,0.6,0.2,0,0,1
94,63,4,0.1,0.3,0.8,0.3,0,0,1
94,74,4,0,0.3,0.4,0.8,0,0,1
94,75,16,0,1.3,1.5,3,0,0,1
94,76,28,0,0,12,1,0,6,0
94,77,15,0,1.2,2.5,0.9,0,0,1
94,85,4,0.1,0.4,0.6,0.3,0,0,1
94,100,7,0.5,0.1,0.7,1.6,0,0,1
94,101,1,0.1,0,0.1,0.2,0,0,1
95,0,3,0,0.1,0.4,0.5,0,0,1
95,1,2,0,0.2,0.3,0.2,0,0,1
95,3,4,0,0.4,0.5,0.4,0,0,1
95,6,7,0,1,0.7,1.2,0.1,0,1
95,7,2,0,0.3,0.2,0.3,0,0,1
95,11,28,0,0,5,7,0,5,0
95,20,4,0.1,0.5,0.3,0.8,0,0,1
95,24,1,0,0.1,0.1,0.2,0,0,1
95,29,19,0,1.5,3.1,1.6,0,0,1
95,32,2,0,0.2,0.3,0.3,0,0,1
95,34,2,0,0.2,0.3,0.3,0,0,1
95,35,3,0,0.3,0.5,0.4,0,0,1
95,37,21,0,2.6,3.1,2.6,0,0,1
95,40,4,0,0.5,0.6,0.5,0,0,1
95,41,8,0,1,1.2,1,0,0,1
95,61,14,0.2,1.1,2.9,0.9,0,0,1
95,78,22,0,1.7,3.7,1.4,0,0,1
95,79,6,0,0.5,1,0.4,0,0,1
95,81,26.5,1.1,2.5,4,1.8,0,0,1
95,82,11,0.5,1,1.6,0.8,0,0,1
95,100,14,1.1,0.3,1.3,3.1,0,0,1
95,101,23.5,1.8,0.4,2.2,5.3,0,0,1
96,0,4,0,0.1,0.5,0.7,0.1,0,1
96,1,6,0,0.6,0.7,0.6,0.1,0,1
96,5,4,0,0.4,0.5,0.4,0,0,1
96,6,7,0,1,0.7,1.2,0.1,0,1
96,11,52,0,1,8,12,0,0,0
96,25,3,0.1,0.4,0.2,0.6,0,0,1
96,30,18,0,1.4,2.9,1.6,0,0,1
96,31,35,0,2,4,7,0,0,0
96,32,2,0,0.2,0.3,0.3,0,0,1
96,33,11,0.1,1.2,1.7,1.4,0,0,1
96,34,23,0.3,2.4,3.6,2.9,0,0,1
96,36,1,0,0.1,0.2,0.1,0,0,1
96,37,4,0,0.5,0.6,0.5,0,0,1
96,51,2,0,0.1,0.3,0.3,0,0,1
96,52,4,0,0.3,0.6,0.6,0,0,1
96,53,2,0,0.1,0.3,0.3,0,0,1
96,55,1,0,0.1,0.1,0.2,0,0,1
96,78,14,0,1.1,2.3,0.9,0,0,1
96,79,27,0,2.2,4.5,1.7,0,0,1
96,80,6,0,0.5,1,0.4,0,0,1
96,81,40.5,1,0,13,0,0,0,0
96,82,12,0.5,1.1,1.8,0.8,0,0,1
97,5,5,0,0.5,0.6,0.5,0.1,0,1
97,6,2,0,0.3,0.2,0.3,0,0,1
