x,y,dlt,tcd
113,3,1,
113,4,1,87
113,5,2,88
113,6,2,89
113,7,2,89
113,8,2,90
113,9,2,83
113,10,,25
113,12,,3
113,13,,2
113,14,,1
113,15,,2
113,16,,8
113,17,,7
113,18,,23
113,19,2,
113,20,2,
113,21,2,90
113,22,2,
113,23,2,90
113,24,1,92
113,25,1,83
113,26,2,77
113,27,2,
113,28,1,88
113,29,1,
113,30,2,91
113,31,1,83
113,32,1,43
113,33,,6
113,34,,7
113,35,,22
113,36,1,87
113,37,2,78
113,38,2,
113,40,,2
113,41,,1
113,42,,29
113,43,1,71
113,44,1,62
113,45,1,
113,46,,26
113,47,,18
113,48,,25
113,49,,24
113,50,,14
113,51,,9
113,53,,12
113,54,,10
113,55,,7
113,57,2,64
113,58,1,69
113,60,,43
113,61,1,42
113,62,,1
113,64,,4
113,65,,4
113,66,,12
113,67,,7
113,68,1,72
113,69,2,
113,70,2,86
113,71,2,89
113,72,2,90
113,73,2,85
113,74,1,66
113,75,,36
113,76,1,58
113,77,1,74
113,78,1,77
113,80,1,69
113,81,,38
113,84,2,67
113,85,2,74
113,86,2,68
113,87,,47
113,88,,12
113,89,1,55
113,90,1,72
113,91,1,60
113,92,1,
113,93,,13
113,96,,1
113,97,2,61
113,98,2,86
113,99,2,85
113,100,2,47
113,101,,1
113,102,2,
113,103,,40
113,104,1,
113,105,,44
113,106,1,83
113,107,1,80
113,108,1,86
113,109,2,84
113,110,1,80
113,111,1,81
114,0,1,82
114,1,2,86
114,2,2,88
114,3,1,
114,4,1,83
114,5,1,88
114,6,1,88
114,7,2,87
114,8,2,
114,9,2,71
114,13,,45
114,16,,14
114,17,,20
114,18,,13
114,19,,48
114,20,2,88
114,21,2,89
114,22,2,90
114,23,2,91
114,24,2,96
114,25,1,87
114,26,2,87
114,27,2,88
114,28,2,90
114,29,1,87
114,30,2,88
114,31,1,87
114,34,,13
114,36,2,85
114,37,,48
114,38,1,
114,41,1,57
114,42,1,55
114,43,1,
114,44,1,66
114,45,1,41
114,46,,11
114,47,,9
114,48,,34
114,51,,10
114,53,,8
114,54,,2
114,55,,41
114,56,2,81
114,57,2,86
114,58,2,79
114,59,1,44
114,60,1,76
114,61,1,74
114,62,,22
114,63,,1
114,64,,2
114,67,,24
114,69,1,81
114,70,1,
114,71,2,89
114,72,2,86
114,73,2,88
114,74,1,88
114,75,1,75
114,76,1,71
114,77,1,72
114,78,1,
114,80,,10
114,81,,13
114,82,,11
114,83,,23
114,84,2,
114,85,2,
114,86,1,79
114,87,2,70
114,88,1,
114,89,1,79
114,90,1,80
114,91,1,61
114,92,1,47
114,94,,8
114,95,,2
114,98,1,73
114,99,2,86
114,100,2,84
114,101,,29
114,102,1,68
114,103,1,54
114,104,1,54
114,105,2,86
114,106,1,76
114,107,1,80
114,108,1,81
114,109,1,85
114,110,1,77
114,111,,40
115,0,2,77
115,1,1,89
115,2,2,90
115,3,2,
115,4,1,84
115,5,2,86
115,6,2,87
115,7,2,
115,8,2,88
115,9,2,51
115,10,,7
115,14,,31
115,15,,22
115,16,,23
115,17,,16
115,19,2,83
115,20,2,91
115,21,2,87
115,22,2,91
115,23,1,91
115,24,2,
115,25,2,90
115,26,2,93
115,27,2,
115,28,2,
115,29,1,88
115,30,2,88
115,31,2,85
115,32,,26
115,33,,5
115,34,,17
115,35,,48
115,36,1,55
115,39,,6
115,41,,30
115,42,2,81
115,43,2,82
115,44,1,
115,45,1,
115,47,1,70
115,48,1,
115,49,,8
115,50,,5
115,51,,3
115,53,,6
115,54,,9
115,55,1,49
115,56,,42
115,58,1,60
115,60,1,72
115,61,1,87
115,62,1,67
115,63,,5
115,64,,4
115,65,,1
115,67,,24
115,70,,19
115,71,1,60
115,72,2,81
115,73,1,
115,74,2,
115,75,1,57
115,76,1,67
115,79,,1
115,80,,2
115,81,,1
115,82,,10
115,83,1,51
115,84,2,71
115,85,2,79
115,86,2,77
115,87,,48
115,88,,22
115,89,1,62
115,90,1,62
115,91,2,78
115,92,1,44
115,93,,13
115,94,,1
115,96,,11
115,98,,28
115,99,2,52
115,100,2,78
115,101,1,71
115,102,1,56
115,103,,11
115,104,2,53
115,105,2,82
115,106,1,86
115,107,2,86
115,108,2,
115,109,1,87
115,110,1,82
115,111,,20
116,0,1,
116,1,2,83
116,2,1,
116,3,1,
116,4,1,86
116,5,1,80
116,6,1,82
116,7,2,
116,8,2,91
116,9,2,76
116,10,,24
116,13,,15
116,14,,2
116,16,,32
116,17,,45
116,18,2,67
116,19,1,
116,20,2,85
116,21,2,85
116,22,1,83
116,23,2,88
116,24,2,93
116,25,2,92
116,26,2,81
116,27,1,90
116,28,1,91
116,29,2,85
116,30,2,
116,31,1,89
116,32,2,
116,33,,8
116,34,,3
116,37,,1
116,39,,7
116,41,2,69
116,42,1,74
116,43,1,79
116,44,1,
116,45,1,67
116,46,1,
116,47,2,83
116,48,1,
116,49,,9
116,52,,7
116,53,,5
116,54,,29
116,55,1,46
116,56,1,44
116,57,,36
116,58,1,52
116,59,1,74
116,60,1,52
116,61,1,55
116,62,,51
116,63,,6
116,65,,1
116,66,,4
116,67,,18
116,69,,5
116,71,,1
116,72,,17
116,73,2,87
116,74,2,87
116,75,2,83
116,76,,37
116,77,1,72
116,78,,40
116,79,,30
116,80,,32
116,81,,41
116,82,,6
116,84,2,76
116,85,2,78
116,86,1,49
116,87,,24
116,88,1,47
116,89,1,69
116,90,,24
116,91,,44
116,92,2,61
116,93,1,60
116,94,,5
116,96,,4
116,97,,36
116,98,,2
116,99,,5
116,101,,12
116,103,,1
116,104,2,
116,105,2,
116,106,2,
116,107,2,85
116,108,2,86
116,109,1,82
116,110,1,83
116,111,,34
117,0,,21
117,1,2,78
117,2,2,87
117,3,1,89
117,4,1,
117,5,1,87
117,6,1,
117,7,1,87
117,8,2,92
117,9,2,89
117,10,,44
117,11,,18
117,12,,25
117,16,,5
117,17,,3
117,18,1,
117,19,2,
117,20,2,
117,21,2,88
117,22,2,
117,23,2,89
117,24,2,
117,25,2,90
117,26,1,80
117,27,1,88
117,28,1,86
117,29,1,76
117,30,2,
117,31,2,
117,32,2,95
117,33,2,
117,35,,2
117,36,,5
117,37,,15
117,38,,14
117,39,,4
117,41,2,
117,42,2,79
117,43,,19
117,44,,26
117,45,1,77
117,46,1,77
117,47,2,
117,48,1,63
117,49,,34
117,51,,5
117,52,,5
117,53,,18
117,55,,20
117,56,2,
117,57,1,81
117,58,1,
117,59,2,56
117,64,,4
117,65,,1
117,66,,1
117,67,,1
117,69,,8
117,70,,2
117,73,1,
117,74,2,86
117,76,2,57
117,77,2,62
117,78,2,81
117,79,1,89
117,80,1,86
117,81,1,83
117,82,,19
117,84,1,69
117,85,1,75
117,86,2,
117,87,1,45
117,88,2,72
117,89,1,63
117,90,,9
117,91,,1
117,92,1,
117,93,1,75
117,94,1,53
117,97,,39
117,98,1,
117,99,,30
117,100,,26
117,101,,8
117,102,,13
117,103,,7
117,105,2,83
117,106,2,75
117,107,2,75
117,108,2,78
117,109,1,63
117,110,1,84
117,111,1,70
118,0,2,76
118,1,2,
118,2,2,89
118,3,2,89
118,4,1,86
118,5,1,83
118,6,1,85
118,7,1,87
118,8,2,
118,9,2,88
118,10,2,
118,11,1,49
118,14,,11
118,16,,15
118,17,,1
118,19,2,
118,20,2,
118,21,1,
118,22,1,
118,23,2,96
118,24,2,
118,25,1,
118,26,1,
118,27,1,
118,28,1,80
118,29,1,76
118,30,2,81
118,31,2,
118,32,2,
118,33,2,93
118,34,,43
118,37,,9
118,38,1,
118,39,,22
118,40,2,
118,41,2,
118,42,,47
118,45,1,79
118,46,1,
118,47,1,
118,48,1,69
118,49,2,66
118,50,,18
118,52,,5
118,55,1,
118,56,1,58
118,57,1,86
118,58,1,
118,59,1,81
118,60,1,63
118,61,1,57
118,62,1,
118,63,,4
118,64,,3
118,65,,8
118,66,,5
118,68,1,39
118,69,,21
118,70,,7
118,74,,28
118,75,1,77
118,76,2,63
118,77,1,
118,78,2,85
118,79,1,
118,80,1,90
118,81,1,90
118,82,1,76
118,83,1,64
118,84,1,79
118,85,1,81
118,86,1,67
118,87,2,70
118,88,,20
118,89,,35
118,91,,41
118,92,,38
118,93,2,70
118,94,2,71
118,95,,22
118,96,1,38
118,97,1,57
118,98,,6
118,99,,32
118,101,,6
118,103,,1
118,104,,1
118,105,,30
118,107,,8
118,109,,10
118,110,1,58
118,111,1,81
119,0,2,84
119,1,2,83
119,2,1,79
119,3,1,
119,4,1,89
119,5,1,
119,6,1,85
119,7,2,
119,8,2,94
119,9,2,90
119,10,2,
119,11,2,84
119,12,1,
119,13,2,68
119,16,,15
119,18,,31
119,19,1,69
119,20,1,
119,21,1,
119,22,1,
119,23,1,
119,24,2,
119,25,1,
119,26,1,
119,27,1,78
119,28,1,85
119,29,1,
119,30,1,
119,31,2,86
119,32,2,67
119,34,,37
119,36,,3
119,38,,5
119,39,1,55
119,40,2,73
119,41,1,
119,42,,21
119,43,2,57
119,44,1,76
119,45,1,82
119,46,1,
119,48,1,65
119,49,1,70
119,50,1,
119,51,,1
119,52,,9
119,53,,8
119,54,,50
119,55,,37
119,56,1,76
119,57,1,86
119,58,1,69
119,59,,31
119,60,1,42
119,61,,37
119,63,,8
119,64,,6
119,65,,3
119,68,,11
119,69,,32
119,70,,9
119,71,,14
119,74,,4
119,75,1,86
119,76,1,83
119,77,1,
119,78,1,85
119,79,2,81
119,80,1,
119,81,1,89
119,82,1,81
119,83,1,67
119,84,1,69
119,85,1,56
119,86,2,
119,87,2,71
119,88,,19
119,89,,25
119,90,1,87
119,91,1,80
119,92,1,61
119,93,2,64
119,94,1,59
119,95,1,64
119,96,2,
119,97,,37
119,98,,7
119,100,,4
119,104,,13
119,106,,1
119,107,,11
119,108,,10
119,109,,12
119,110,1,83
119,111,1,82
120,0,1,
120,1,1,
120,2,1,
120,3,1,84
120,4,1,83
120,5,1,88
120,6,1,86
120,7,1,
120,8,2,
120,9,1,
120,10,1,
120,11,2,
120,12,2,56
120,13,1,
120,17,,32
120,18,2,54
120,19,2,75
120,20,2,88
120,21,2,91
120,22,2,
120,23,1,
120,24,2,85
120,25,1,
120,26,1,84
120,27,1,
120,28,2,83
120,29,1,87
120,30,1,
120,31,2,92
120,32,2,67
120,33,,8
120,35,,14
120,38,1,67
120,40,1,
120,41,1,81
120,42,1,
120,43,1,81
120,44,1,83
120,45,1,
120,46,1,86
120,47,2,
120,48,1,
120,49,2,83
120,50,1,49
120,51,,5
120,53,,19
120,54,,8
120,56,1,82
120,57,1,81
120,58,,35
120,60,,7
120,61,1,
120,62,,16
120,63,,2
120,65,,1
120,67,,5
120,69,,6
120,70,,13
120,72,,3
120,74,1,
120,75,1,92
120,76,1,
120,78,1,
120,79,1,
120,80,2,85
120,81,1,
120,82,1,47
120,83,,22
120,84,1,53
120,85,1,
120,86,1,80
120,87,,26
120,88,,33
120,89,,6
120,90,,33
120,91,1,
120,92,1,
120,93,,43
120,94,,34
120,95,,36
120,96,,44
120,97,,50
120,99,,2
120,104,1,61
120,105,,29
120,106,,1
120,107,,22
120,109,,29
120,110,1,83
120,111,1,68
121,0,1,
121,1,,52
121,2,1,83
121,3,1,88
121,4,2,
121,5,1,
121,6,1,
121,7,1,82
121,8,1,82
121,9,1,84
121,10,1,87
121,11,1,
121,12,,32
121,13,,44
121,14,2,63
121,15,,8
121,16,,6
121,18,2,54
121,19,2,
121,20,2,80
121,21,2,
121,22,1,
121,23,2,86
121,24,2,
121,25,1,80
121,26,1,
121,27,1,83
121,28,2,90
121,29,1,92
121,30,2,90
121,31,2,87
121,32,2,81
121,33,2,70
121,34,,8
121,37,1,
121,38,1,77
121,39,1,86
121,40,1,85
121,41,1,83
121,42,1,
121,43,1,86
121,44,1,86
121,45,1,82
121,46,1,88
121,47,2,69
121,48,,35
121,49,2,
121,50,,14
121,51,,7
121,52,,1
121,53,,18
121,54,,41
121,55,,31
121,56,2,90
121,57,1,
121,58,1,
121,59,,14
121,60,,28
121,61,1,62
121,63,,8
121,64,,2
121,65,,4
121,67,,10
121,68,,2
121,70,,27
121,71,,18
121,72,,8
121,73,,9
121,74,,24
121,75,,40
121,76,1,71
121,77,1,
121,78,,6
121,79,1,
121,80,2,85
121,81,1,55
121,82,,11
121,84,,15
121,85,,21
121,86,,45
121,88,,5
121,91,1,47
121,92,1,79
121,93,2,53
121,95,,1
121,97,1,62
121,98,1,44
121,99,,6
121,101,,1
121,103,,2
121,104,,31
121,105,,30
121,106,2,52
121,107,1,73
121,108,1,79
121,109,1,66
121,110,1,81
121,111,1,67
122,1,,38
122,2,2,86
122,3,1,89
122,4,1,88
122,5,1,86
122,6,1,88
122,7,1,
122,8,1,86
122,9,1,
122,10,1,81
122,11,1,
122,12,2,85
122,13,2,70
122,14,2,65
122,15,,41
122,16,,3
122,17,,5
122,18,,41
122,19,2,73
122,20,2,
122,21,1,88
122,22,1,81
122,23,1,82
122,24,2,
122,25,2,
122,26,1,91
122,27,2,88
122,28,1,91
122,29,2,
122,30,2,90
122,31,2,
122,32,2,
122,33,2,98
122,34,2,81
122,35,,17
122,36,,19
122,37,1,67
122,38,,17
122,39,,33
122,40,1,
122,41,1,
122,42,1,81
122,43,1,78
122,44,1,
122,45,1,79
122,46,1,50
122,47,,35
122,48,1,70
122,51,,5
122,52,,17
122,54,1,68
122,55,,46
122,56,,51
122,57,,27
122,58,,12
122,59,,13
122,60,,22
122,61,1,50
122,62,1,78
122,63,,29
122,64,1,35
122,67,,3
122,68,,13
122,71,1,42
122,72,,2
122,73,,1
122,74,,3
122,76,,21
122,77,1,
122,78,,11
122,79,,39
122,80,1,49
122,81,,23
122,82,1,
122,83,,37
122,86,,12
122,88,,41
122,89,,7
122,90,,11
122,91,1,
122,92,1,89
122,93,1,
122,94,,18
122,96,,29
122,97,,10
122,98,,17
122,99,,1
122,100,,2
122,101,,5
122,102,,45
122,103,1,55
122,104,1,51
122,105,1,71
122,106,1,71
122,107,1,
122,108,2,80
122,109,1,
122,110,1,67
122,111,1,60
123,0,,38
123,1,1,53
123,2,1,
123,3,1,89
123,4,1,
123,5,1,
123,6,1,86
123,7,2,85
123,8,2,90
123,9,1,
123,10,1,
123,11,1,89
123,12,2,88
123,13,2,
123,14,2,
123,15,2,72
123,16,2,49
123,17,,38
123,18,,39
123,19,2,81
123,20,2,86
123,21,2,
123,22,1,85
123,23,2,
123,24,2,89
123,25,2,
123,26,1,89
123,27,2,
123,28,2,88
123,29,2,
123,30,2,83
123,31,2,83
123,32,2,88
123,33,2,
123,34,1,88
123,35,2,
123,36,1,
123,37,1,61
123,39,,4
123,40,2,75
123,41,1,
123,42,1,79
123,43,1,65
123,44,,47
123,45,1,44
123,47,1,52
123,48,1,
123,49,,32
123,50,,1
123,51,,3
123,53,1,46
123,54,,14
123,55,,11
123,56,,20
123,57,,11
123,58,,6
123,59,,2
123,60,,5
123,61,1,51
123,62,,31
123,63,1,45
123,64,,35
123,65,1,56
123,66,,24
123,67,,36
123,68,,9
123,69,,7
123,70,,5
123,71,,21
123,72,,3
123,73,,18
123,74,,11
123,75,,2
123,77,,3
123,79,,7
123,80,,14
123,81,1,64
123,82,1,
123,83,2,86
123,84,1,42
123,85,,1
123,87,,2
123,88,,9
123,89,,24
123,90,1,39
123,91,1,
123,92,1,87
123,93,2,
123,94,2,
123,95,,1
123,96,,10
123,97,,11
123,101,,25
123,102,,40
123,103,1,76
123,104,1,62
123,105,1,
123,106,,10
123,107,,44
123,108,,52
123,109,1,50
123,110,1,67
123,111,1,77
124,0,1,49
124,1,2,88
124,2,,45
124,3,1,82
124,4,1,86
124,5,2,84
124,6,2,72
124,7,,43
124,8,1,88
124,9,1,89
124,10,1,88
124,11,1,92
124,12,1,93
124,13,1,87
124,14,2,85
124,15,2,72
124,16,2,73
124,17,2,
124,18,2,59
124,19,2,
124,20,2,77
124,21,2,80
124,22,2,
124,23,2,
124,24,2,
124,25,2,82
124,26,1,84
124,27,2,82
124,28,2,82
124,29,2,86
124,30,2,89
124,31,2,78
124,32,2,84
124,33,2,
124,34,2,86
124,35,2,
124,36,2,89
124,37,1,
124,38,,2
124,39,,18
124,40,,31
124,41,2,87
124,42,2,75
124,43,2,78
124,44,1,56
124,45,,24
124,46,,6
124,47,,35
124,48,1,70
124,49,1,66
124,50,,4
124,51,,1
124,52,,3
124,53,,6
124,54,,7
124,55,,11
124,57,,1
124,58,,1
124,59,,1
124,60,,4
124,61,,20
124,62,,1
124,63,,14
124,64,,26
124,65,1,41
124,66,,35
124,67,1,40
124,68,,7
124,69,,4
124,71,,8
124,74,,4
124,75,,1
124,77,,5
124,78,,14
124,80,,9
124,82,1,46
124,83,1,72
124,84,1,50
124,89,,2
124,91,1,54
124,92,1,83
124,93,1,88
124,94,2,84
124,95,,13
124,96,,2
124,97,,1
124,98,,3
124,100,,41
124,101,1,83
124,102,1,83
124,103,1,52
124,104,,11
124,105,,2
124,107,,1
124,108,,13
124,109,,7
124,111,1,
125,0,1,72
125,6,2,
125,7,1,82
125,8,1,79
125,9,1,82
125,10,1,83
125,11,2,83
125,12,2,
125,13,1,87
125,14,1,74
125,15,2,80
125,16,2,67
125,17,2,80
125,18,2,78
125,19,1,75
125,20,2,81
125,21,2,61
125,22,,14
125,23,,3
125,24,,5
125,25,,29
125,26,1,43
125,27,2,73
125,28,2,89
125,29,2,84
125,30,2,83
125,31,2,
125,32,2,85
125,33,2,87
125,34,2,
125,35,2,
125,36,2,90
125,37,1,
125,38,,9
125,39,,1
125,40,,1
125,41,1,79
125,42,2,63
125,43,2,79
125,44,1,74
125,45,1,
125,46,,25
125,47,1,50
125,48,1,80
125,49,1,84
125,50,1,
125,51,1,44
125,53,,16
125,54,,22
125,55,,23
125,56,,33
125,57,,2
125,59,,4
125,60,,2
125,61,,5
125,63,,43
125,64,1,72
125,65,1,
125,66,,33
125,67,,7
125,68,,10
125,69,,21
125,70,,18
125,71,,15
125,72,,13
125,73,,9
125,74,,9
125,76,,6
125,79,,10
125,80,,6
125,82,,11
125,83,,26
125,84,1,63
125,85,,19
125,87,,1
125,88,,1
125,91,1,
125,92,1,
125,93,1,87
125,94,1,
125,98,1,51
125,100,1,51
125,101,1,81
125,102,1,67
125,103,,18
125,104,,10
125,105,,20
125,106,,13
125,107,,22
125,108,,3
125,109,,6
125,110,,1
125,111,1,
126,0,,30
126,1,1,61
126,2,,23
126,3,,17
126,4,,14
126,5,1,73
126,6,1,
126,7,1,71
126,8,1,67
126,9,1,54
126,10,,20
126,12,2,65
126,13,2,
126,14,2,
126,15,2,87
126,16,2,82
126,17,2,
126,18,2,82
126,19,2,84
126,20,2,81
126,21,1,
126,23,,16
126,24,,7
126,25,,15
126,27,,5
126,28,1,78
126,29,2,86
126,30,2,92
126,31,2,91
126,32,2,80
126,33,2,85
126,34,1,
126,35,1,90
126,36,2,90
126,37,2,81
126,38,2,61
126,39,,23
126,40,,17
126,41,1,77
126,42,1,
126,43,1,86
126,44,1,
126,45,1,64
126,46,1,62
126,47,1,75
126,48,1,85
126,49,1,87
126,50,1,
126,51,1,78
126,52,2,73
126,53,2,84
126,54,2,82
126,55,1,62
126,56,1,
126,57,,2
126,58,,1
126,59,,5
126,61,,4
126,63,,33
126,64,1,76
126,65,2,76
126,66,,40
126,68,,33
126,69,,22
126,70,1,
126,71,1,
126,72,1,53
126,73,,10
126,74,,31
126,75,,7
126,81,,1
126,82,,3
126,83,1,50
126,84,1,87
126,85,1,76
126,86,,22
126,87,,1
126,89,,1
126,92,1,52
126,93,1,
126,94,1,43
126,95,1,
126,96,1,48
126,98,,19
126,99,1,83
126,100,1,79
126,101,1,82
126,102,1,68
126,103,1,67
126,104,1,59
126,105,1,62
126,106,1,56
126,107,1,56
126,108,,27
126,109,,29
126,110,,38
126,111,1,
127,0,1,56
127,1,1,63
127,2,,40
127,3,,1
127,4,,26
127,5,1,84
127,6,2,77
127,7,1,64
127,8,1,70
127,9,1,80
127,10,1,58
127,11,,18
127,12,,5
127,13,,9
127,14,2,69
127,15,2,90
127,16,2,86
127,17,2,
127,18,2,78
127,19,2,90
127,20,2,85
127,21,,37
127,22,,13
127,23,,15
127,25,,17
127,28,2,84
127,29,2,92
127,30,2,88
127,31,2,
127,32,2,85
127,33,2,87
127,34,2,
127,35,2,94
127,36,2,94
127,37,1,90
127,38,2,91
127,40,,11
127,41,,12
127,42,,11
127,43,2,
127,44,2,89
127,45,1,83
127,46,1,79
127,47,2,
127,48,1,86
127,49,2,89
127,50,1,76
127,51,1,67
127,52,,18
127,53,2,86
127,54,1,58
127,55,,19
127,56,,3
127,61,,6
127,62,,11
127,63,,13
127,64,,30
127,65,1,87
127,66,2,82
127,67,,40
127,68,,48
127,69,1,54
127,70,1,82
127,71,1,71
127,72,1,
127,73,,34
127,74,,16
127,75,,17
127,76,1,57
127,77,1,57
127,78,,25
127,79,,1
127,80,,3
127,81,,1
127,82,,6
127,83,,32
127,84,1,83
127,85,2,
127,86,1,63
127,87,1,49
127,88,,16
127,92,,13
127,93,,4
127,94,,5
127,95,1,68
127,96,2,
127,97,,26
127,98,,34
127,99,1,81
127,100,1,68
127,101,1,53
127,102,,16
127,103,1,57
127,104,1,
127,105,,10
127,106,,17
127,107,,26
127,108,1,
127,109,,31
127,110,,7
127,111,,34
