x,y,pp,ra,rp
86,94,669609,381606,56
86,95,670327,388289,57
86,96,670024,384423,57
86,100,667079,355374,53
86,101,666355,357971,53
86,102,666221,384330,57
86,104,668430,351877,52
86,111,638610,341999,53
86,113,637904,353203,55
86,117,635734,379794,59
86,118,632365,381699,60
86,119,630999,384171,60
86,120,633941,364006,57
86,121,636107,370897,58
86,122,640976,388389,60
86,123,643807,396131,61
86,124,644019,401285,62
86,125,645031,393375,60
86,126,643552,380458,59
86,127,643599,377435,58
87,1,1264519,330784,26
87,2,1264483,337298,26
87,4,1244182,343318,27
87,5,1243087,343725,27
87,6,1226204,349347,28
87,7,1217203,366927,30
87,8,1216151,388515,31
87,9,1213453,388317,32
87,12,1160292,349511,30
87,18,850504,374193,43
87,19,796045,374340,47
87,20,756195,387350,51
87,21,736128,407236,55
87,22,726073,411883,56
87,25,711132,429774,60
87,26,705585,443014,62
87,28,694585,435110,62
87,29,687732,474160,68
87,30,687778,491106,71
87,31,689230,478999,69
87,32,688664,475370,69
87,33,687404,457652,66
87,34,689112,461163,66
87,36,694285,451851,65
87,37,692419,451177,65
87,38,690081,450125,65
87,44,668949,443406,66
87,45,667353,441499,66
87,46,667381,441910,66
87,47,668973,457714,68
87,48,670864,466437,69
87,49,672153,468350,69
87,52,675127,440754,65
87,53,674856,448554,66
87,54,674793,451230,66
87,55,674860,429584,63
87,57,676507,440100,65
87,58,674997,443458,65
87,59,673495,438417,65
87,60,671513,430486,64
87,62,671375,418582,62
87,65,673287,419277,62
87,66,673276,410171,60
87,69,674642,414862,61
87,71,674615,427514,63
87,72,679612,427421,62
87,81,687118,392635,57
87,82,683720,385316,56
87,87,678918,360175,53
87,92,667297,380460,57
87,93,667210,377812,56
87,95,668744,386774,57
87,96,668216,387348,57
87,101,663927,362487,54
87,102,665649,377208,56
87,103,667479,357531,53
87,104,664919,351888,52
87,105,664042,349117,52
87,108,651988,328258,50
87,109,639052,326824,51
87,110,633923,333486,52
87,111,633185,321099,50
87,112,632838,339540,53
87,113,633095,340032,53
87,117,628083,360897,57
87,119,622844,385316,61
87,120,624713,386755,61
87,121,625313,386415,61
87,122,629399,388857,61
87,123,635212,398907,62
87,124,638568,398811,62
87,126,639426,400298,62
87,127,639992,394794,61
88,0,1231292,346982,28
88,2,1221683,336109,27
88,3,1216243,331136,27
88,4,1218996,333183,27
88,5,1212822,348091,28
88,6,1197308,351558,29
88,7,1191914,372549,31
88,8,1188865,391053,32
88,9,1186705,387786,32
88,12,1121193,348785,31
88,14,1031470,348741,33
88,19,757440,373762,49
88,20,728024,394284,54
88,21,711474,399524,56
88,22,705403,386042,54
88,25,690263,431240,62
88,28,683596,424496,62
88,29,682537,449696,65
88,35,685303,456069,66
88,36,689162,454972,66
88,37,686939,460350,67
88,38,686621,441532,64
88,39,685062,435579,63
88,40,682368,423777,62
88,41,676593,431633,63
88,43,667052,433018,64
88,44,665133,444087,66
88,45,666328,440402,66
88,46,666260,459536,68
88,47,666645,458873,68
88,48,668336,479355,71
88,49,669453,470284,70
88,52,672312,457252,68
88,53,671489,460671,68
88,54,670695,457984,68
88,55,671997,432955,64
88,56,673836,437717,64
88,57,673209,444709,66
88,58,671960,442093,65
88,59,670497,439576,65
88,60,669326,443132,66
88,61,669213,427685,63
88,62,669335,421937,63
88,64,669899,428944,64
88,65,670151,424134,63
88,66,671056,421237,62
88,67,671315,410800,61
88,68,671600,410816,61
88,69,672055,410704,61
88,70,672314,414328,61
88,71,672947,429101,63
88,72,678110,429113,63
88,73,679021,416537,61
88,79,687411,391642,56
88,80,687219,394900,57
88,81,683246,391079,57
88,82,680650,391396,57
88,83,677318,381619,56
88,84,676531,379264,56
88,86,676209,375850,55
88,88,670229,367496,54
88,89,666622,370360,55
88,91,665934,379414,56
88,92,665144,379908,57
88,93,665081,372613,56
88,94,666059,381707,57
88,95,665897,388574,58
88,96,664867,381320,57
88,99,662394,359547,54
88,100,662066,361638,54
88,101,662093,383569,57
88,102,663307,364641,54
88,103,665781,361382,54
88,104,665791,352462,52
88,106,659171,346935,52
88,108,639995,317635,49
88,109,629711,313525,49
88,110,629567,340150,54
88,111,628317,321008,51
88,118,620370,353010,56
88,119,619882,379264,61
88,120,619415,383267,61
88,121,619894,390849,63
88,122,622485,395386,63
88,123,627009,397320,63
88,124,630937,394921,62
88,125,634179,394941,62
88,127,636890,403646,63
89,1,1203940,344795,28
89,2,1195573,345412,28
89,3,1189516,339844,28
89,4,1190944,335074,28
89,6,1175889,348659,29
89,7,1171424,357954,30
89,8,1167716,384492,32
89,9,1164819,376181,32
89,10,1152340,355372,30
89,12,1064624,346493,32
89,15,962890,327431,34
89,18,772796,373224,48
89,19,728741,377833,51
89,23,686836,403425,58
89,24,682416,418797,61
89,25,679796,422086,62
89,26,678373,420386,61
89,27,680444,420116,61
89,32,677902,449766,66
89,34,678242,485887,71
89,35,682018,473490,69
89,36,684922,469596,68
89,37,681051,464814,68
89,38,680242,454907,66
89,40,672664,447980,66
89,41,668801,445222,66
89,43,663067,438764,66
89,44,664014,447277,67
89,45,664673,451127,67
89,46,664699,457613,68
89,47,665838,481314,72
89,48,666955,464498,69
89,49,667113,469252,70
89,50,668877,458684,68
89,52,668874,461054,68
89,53,667857,465903,69
89,54,667977,443182,66
89,56,670726,443824,66
89,57,670551,443621,66
89,59,667210,429108,64
89,60,666792,443877,66
89,61,666917,445935,66
89,62,667163,444067,66
89,63,667111,440785,66
89,64,667487,435129,65
89,65,667406,428677,64
89,66,667991,423091,63
89,67,668910,416507,62
89,69,670008,418164,62
89,70,670217,420334,62
89,71,671630,425774,63
89,72,675047,430973,63
89,76,681123,348303,51
89,78,683988,378715,55
89,79,684484,395157,57
89,80,684012,396494,57
89,81,678048,389017,57
89,82,675470,383382,56
89,83,672294,384155,57
89,84,671881,382279,56
89,85,672328,383650,57
89,86,671986,384424,57
89,87,668996,381728,57
89,88,665216,381553,57
89,89,662769,376795,56
89,90,662242,368874,55
89,91,662013,360383,54
89,92,662211,379065,57
89,93,662469,375941,56
89,94,662874,379570,57
89,95,663029,388779,58
89,96,662268,381552,57
89,98,659642,358400,54
89,99,658768,362313,54
89,100,658790,370389,56
89,101,658982,363292,55
89,102,659400,361861,54
89,103,663038,362255,54
89,106,654839,348181,53
89,112,621726,338202,54
89,114,617279,357178,57
89,122,617547,394684,63
89,123,619333,388158,62
89,127,630800,398388,63
90,1,1183788,334322,28
90,2,1180113,335118,28
90,3,1172701,347102,29
90,4,1170518,343861,29
90,6,1154356,351233,30
90,8,1151978,359250,31
90,9,1144583,382018,33
90,10,1126032,361151,32
90,17,802825,367331,45
90,21,687930,391229,56
90,22,684764,398128,58
90,23,680314,406698,59
90,24,675420,414005,61
90,26,669871,379459,56
90,27,669567,384741,57
90,31,673411,417423,61
90,32,674150,450242,66
90,33,673121,447933,66
90,35,678151,471922,69
90,36,680835,481053,70
90,37,675985,477445,70
90,38,674505,467203,69
90,39,668349,463405,69
90,40,663120,456865,68
90,41,659570,453068,68
90,42,658949,455858,69
90,43,661989,455003,68
90,44,662460,455464,68
90,45,662217,471271,71
90,46,663119,477375,71
90,47,663342,457956,69
90,48,663849,449835,67
90,51,665945,456899,68
90,52,665657,451052,67
90,53,665036,440259,66
90,55,667572,440424,65
90,57,666993,442883,66
90,58,664511,439808,66
90,59,663695,441478,66
90,60,663392,443866,66
90,61,664164,445843,67
90,62,665166,430100,64
90,63,665177,435159,65
90,64,665352,439531,66
90,65,665578,439236,65
90,66,665432,431502,64
90,67,665646,424577,63
90,68,666819,434641,65
90,69,667294,424649,63
90,70,668211,424233,63
90,71,669271,425439,63
90,72,672962,433500,64
90,73,672400,421142,62
90,77,680628,422821,62
90,78,681622,413125,60
90,79,681480,410804,60
90,80,679562,387392,57
90,82,672331,377502,56
90,83,668796,381861,57
90,84,668648,381419,57
90,85,667475,384080,57
90,86,665251,379708,57
90,87,660864,386544,58
90,88,657934,385897,58
90,89,657604,383978,58
90,90,658494,377989,57
90,91,659148,376081,57
90,94,658031,362553,55
90,95,657684,388879,59
90,96,656816,386408,58
90,98,656863,362156,55
90,99,656011,366952,55
90,100,656485,363582,55
90,101,656969,361413,55
90,102,656823,360995,54
90,103,660092,362411,54
90,104,658117,359458,54
90,105,654855,360347,55
90,106,647568,355146,54
90,107,631230,353641,56
90,108,619961,352992,56
90,109,617219,345644,56
90,110,617986,344728,55
90,111,615235,336392,54
90,112,612664,349255,57
90,113,611890,357541,58
90,115,611679,356047,58
90,116,612328,358486,58
90,117,612531,351842,57
90,118,611767,355849,58
90,123,613589,381014,62
91,2,1168185,331516,28
91,3,1167481,346151,29
91,4,1156862,342903,29
91,5,1147472,346145,30
91,7,1138504,357165,31
91,8,1140297,352024,30
91,9,1128262,377281,33
91,10,1107209,355420,32
91,14,941932,349571,37
91,18,733950,373687,50
91,19,707868,375963,53
91,20,692525,382199,55
91,21,683668,394233,57
91,22,679540,396570,58
91,23,674102,397116,58
91,24,669916,391553,58
91,25,666793,371070,55
91,26,663763,368018,55
91,30,670332,396045,59
91,31,670779,410441,61
91,33,671714,456445,67
91,34,671942,466824,69
91,35,674045,469120,69
91,36,672794,470135,69
91,37,671670,481373,71
91,38,664758,479660,72
91,39,658696,476735,72
91,40,654773,464505,70
91,41,653639,461722,70
91,42,656485,462427,70
91,44,660597,470472,71
91,45,661412,475716,71
91,46,661869,460205,69
91,47,660852,450363,68
91,48,661258,451204,68
91,50,662392,433003,65
91,51,662135,430818,65
91,58,661770,434908,65
91,59,660842,430499,65
91,60,660665,429349,64
91,61,661649,443341,67
91,62,662774,438166,66
91,63,663136,430203,64
91,64,663523,434607,65
91,65,663088,435580,65
91,66,662505,435531,65
91,67,662571,439573,66
91,68,663806,436253,65
91,69,664298,434888,65
91,70,664903,430047,64
91,71,663972,430714,64
91,72,667414,430029,64
91,73,667631,422297,63
91,74,668234,432104,64
91,75,669849,430591,64
91,77,678343,423588,62
91,79,677626,386385,57
91,80,676145,388115,57
91,81,671842,374471,55
91,82,669004,372708,55
91,83,665121,368159,55
91,84,665337,380569,57
91,85,663762,382180,57
91,88,654329,376023,57
91,89,654073,381815,58
91,90,654212,378448,57
91,91,653579,387524,59
91,92,653349,371171,56
91,93,653322,367728,56
91,94,652942,384968,58
91,95,653430,388891,59
91,96,652938,385246,59
91,97,652912,371649,56
91,98,652043,371891,57
91,99,651202,362927,55
91,102,652488,360168,55
91,103,656524,360864,54
91,104,651253,360087,55
91,105,645463,361113,55
91,106,636069,358655,56
91,107,619268,359213,58
91,108,610138,355139,58
91,109,606025,351301,57
91,110,606198,350980,57
91,113,606856,362129,59
91,114,607676,351827,57
91,116,608792,359847,59
91,117,608053,366848,60
91,118,607108,364364,60
92,4,1147125,347559,30
92,8,1129364,361300,31
92,9,1110649,371319,33
92,10,1082117,347549,32
92,11,1030925,347438,33
92,18,717303,376927,52
92,19,697927,383021,54
92,20,686744,381248,55
92,21,678524,378454,55
92,24,666317,387430,58
92,25,663472,372905,56
92,26,658476,367053,55
92,28,658422,366537,55
92,30,668014,384938,57
92,31,668280,426318,63
92,34,669825,463350,69
92,35,669393,462656,69
92,36,667756,461882,69
92,37,663283,447890,67
92,38,657129,464323,70
92,39,651306,465551,71
92,40,649717,470762,72
92,41,649618,476553,73
92,42,652465,472782,72
92,44,657544,470863,71
92,45,658594,472979,71
92,46,659317,461060,69
92,47,659214,454093,68
92,49,659689,459578,69
92,50,659399,437009,66
92,51,659172,436216,66
92,58,659945,430251,65
92,59,658449,430023,65
92,60,658420,429732,65
92,61,659164,436241,66
92,62,659911,440912,66
92,63,660864,439259,66
92,64,661265,435780,65
92,65,660211,427632,64
92,66,660046,432680,65
92,67,660349,432039,65
92,68,660959,436135,65
92,69,661994,442477,66
92,70,662815,436379,65
92,71,661645,434001,65
92,72,662307,433890,65
92,73,662916,432803,65
92,74,665662,426905,64
92,76,673069,399818,59
92,80,673934,386073,57
92,81,669633,370873,55
92,82,666183,367808,55
92,83,661868,370849,56
92,84,660214,375911,56
92,85,657650,381790,58
92,86,655552,382118,58
92,89,651442,352908,54
92,90,650851,358943,55
92,91,650090,385239,59
92,92,649855,381102,58
92,93,649694,374075,57
92,94,649223,372237,57
92,95,649651,390774,60
92,96,648628,386750,59
92,97,648268,373718,57
92,98,647304,372330,57
92,99,646986,363242,56
92,100,647545,350035,54
92,102,648524,348754,53
92,103,648301,363502,56
92,104,640338,362545,56
92,105,634123,354305,55
92,106,622863,350404,56
92,108,597618,356247,59
92,109,596417,361010,60
92,110,595960,360878,60
92,111,600434,361873,60
92,118,603361,368403,61
92,119,601513,368608,61
92,120,601449,382135,63
93,0,1163410,315335,27
93,3,1151640,341937,29
93,4,1143298,346200,30
93,5,1136384,349254,30
93,6,1130121,346292,30
93,7,1129600,355415,31
93,8,1115454,368577,33
93,9,1095565,361360,32
93,10,1060630,353721,33
93,18,706217,369664,52
93,19,688393,373261,54
93,20,679886,373447,54
93,23,666198,368729,55
93,24,663610,378030,56
93,25,659613,378301,57
93,26,656032,355583,54
93,27,654382,353702,54
93,28,654662,383810,58
93,29,657443,393418,59
93,30,660491,404434,61
93,31,663507,424364,63
93,32,666749,395146,59
93,37,655264,459565,70
93,38,649312,458832,70
93,39,647635,461590,71
93,40,646979,459181,70
93,41,647577,465387,71
93,42,649469,470809,72
93,43,652565,472770,72
93,44,654529,474660,72
93,45,655781,467775,71
93,46,656615,464126,70
93,48,656476,467321,71
93,49,656546,442578,67
93,50,657806,440662,66
93,51,657916,441793,67
93,52,656993,431386,65
93,59,657215,427503,65
93,63,658803,435564,66
93,64,658219,430795,65
93,65,657609,438328,66
93,66,658269,438156,66
93,67,659186,436646,66
93,68,659502,435021,65
93,70,659663,425645,64
93,71,657092,432064,65
93,72,655165,431675,65
93,73,659664,423382,64
93,74,662926,417048,62
93,75,668777,411833,61
93,77,671963,377802,56
93,78,672650,372327,55
93,79,672854,379858,56
93,81,669572,359728,53
93,82,663827,364632,54
93,83,658759,330603,50
93,86,651823,381596,58
93,89,648833,349305,53
93,90,647896,355690,54
93,91,647925,361020,55
93,92,647711,369067,56
93,93,647547,370212,57
93,94,647444,363848,56
93,95,646944,389651,60
93,96,646465,389684,60
93,97,645768,374740,58
93,98,644915,374446,58
93,100,642714,354322,55
93,101,642642,355894,55
93,104,628100,357856,56
93,105,622709,353017,56
93,106,607829,345614,56
93,107,595281,351536,59
93,110,590558,355021,60
93,111,592705,359552,60
93,114,598579,363729,60
93,119,597040,370319,62
93,120,596936,383906,64
93,121,597281,386104,64
93,122,597218,371281,62
93,125,598364,364908,60
94,5,1129558,346770,30
94,6,1126600,360207,31
94,7,1123104,361083,32
94,9,1072648,366082,34
94,10,1021598,365555,35
94,24,660915,374492,56
94,25,656502,366891,55
94,26,653902,361259,55
94,27,652869,350486,53
94,28,652934,344596,52
94,29,653914,381030,58
94,30,654548,392387,59
94,31,658120,402197,61
94,32,663139,393770,59
94,33,663227,401674,60
94,35,653814,398848,61
94,36,646982,408536,63
94,37,644145,452809,70
94,39,645456,455215,70
94,40,645270,459682,71
94,41,646199,463632,71
94,42,648431,465820,71
94,43,650795,467152,71
94,44,651511,467966,71
94,45,651215,471064,72
94,46,651987,473787,72
94,47,652109,468438,71
94,48,652899,449807,68
94,49,653880,432129,66
94,50,655160,439535,67
94,51,655454,438560,66
94,65,655368,426127,65
94,66,655641,428670,65
94,67,656598,430422,65
94,68,657469,422623,64
94,71,653600,432373,66
94,72,651563,429079,65
94,73,656494,417192,63
94,74,658973,410034,62
94,77,668363,372127,55
94,78,669509,379056,56
94,79,670407,373093,55
94,80,669868,360897,53
94,83,653971,344337,52
94,85,649102,360229,55
94,86,649162,379308,58
94,87,648351,381082,58
94,90,645334,355133,55
94,91,645030,351319,54
94,92,645926,362334,56
94,93,645963,386958,59
94,95,645314,371590,57
94,96,644441,376742,58
94,97,642743,375035,58
94,101,635119,362229,57
94,102,629313,363525,57
94,104,618671,353237,57
94,105,614504,339441,55
94,106,599806,343668,57
94,107,590048,353109,59
94,108,588433,353901,60
94,109,587734,351247,59
94,110,587894,360213,61
94,112,589120,353115,59
94,119,593710,371289,62
94,120,593757,387155,65
94,121,594020,388023,65
94,122,593975,372870,62
94,126,594277,370901,62
94,127,594607,371942,62
95,1,1152731,277685,24
95,5,1126164,345733,30
95,6,1123363,354177,31
95,7,1119880,358470,32
95,8,1098262,360880,32
95,10,1005575,339436,33
95,21,664049,364683,54
95,22,662113,355491,53
95,24,657277,366868,55
95,25,653982,369820,56
95,26,651757,348460,53
95,28,650581,346391,53
95,29,649931,370116,56
95,30,646946,380684,58
95,31,653135,400012,61
95,33,654630,387319,59
95,34,653397,392962,60
95,35,645587,391441,60
95,36,638837,403305,63
95,37,639467,421707,65
95,38,643754,419098,65
95,40,644003,445582,69
95,41,645669,437028,67
95,42,646845,465995,72
95,43,647588,469857,72
95,44,647765,465599,71
95,45,647489,453655,70
95,46,648125,465812,71
95,47,648618,474424,73
95,48,649433,444073,68
95,49,650631,442462,68
95,50,652185,431867,66
95,51,652635,433176,66
