x,y,pp,ra,rp
125,124,3561843,2071831,58
126,10,3945350,1484516,37
126,26,4015874,1471527,36
126,27,4018455,1678855,41
126,28,4022184,1684955,41
126,30,4038782,1714775,42
126,31,4042889,1737567,42
126,32,4044372,1736974,42
126,33,4047780,1757302,43
126,34,4060237,1768801,43
126,35,4050458,1779220,43
126,36,4042770,1780397,44
126,37,4044430,1839229,45
126,38,4044227,1874020,46
126,45,4037590,1863425,46
126,47,4053203,1906403,47
126,48,4027353,1894224,47
126,54,3775411,1802072,47
126,55,3757244,1804434,48
126,56,3747076,1830294,48
126,58,3717713,1811807,48
126,64,3594431,1791653,49
126,65,3617320,1805574,49
126,66,3651863,1820867,49
126,67,3692151,1809130,48
126,68,3708970,1812915,48
126,70,3681880,1797339,48
126,72,3670809,1789671,48
126,73,3669007,1782037,48
126,74,3662568,1835253,50
126,75,3667170,1833679,50
126,77,3678367,1881218,51
126,78,3685971,1874892,50
126,88,3647431,1882656,51
126,89,3636479,1871614,51
126,94,3568137,1942537,54
126,95,3572977,1954129,54
126,96,3558604,1928039,54
126,99,3493336,1918308,54
126,109,3495011,1962675,56
126,115,3514232,2164947,61
126,116,3514604,2233972,63
126,117,3515900,2233746,63
126,123,3556028,2144117,60
126,124,3563326,2125317,59
126,126,3571447,1770194,49
126,127,3577135,1771930,49
127,10,3932067,1159640,29
127,11,3940341,1411019,35
127,25,3990775,1405263,35
127,26,4000511,1405263,35
127,28,4015703,1642047,40
127,30,4024316,1715354,42
127,31,4028352,1722312,42
127,32,4030749,1720713,42
127,33,4028465,1667964,41
127,35,4040130,1751265,43
127,36,4027715,1761423,43
127,37,4029439,1783177,44
127,38,4026222,1825180,45
127,39,4017662,1828187,45
127,40,4011142,1847363,46
127,42,3998003,1949663,48
127,43,3988945,1938099,48
127,47,3991293,1919859,48
127,48,3958766,1882825,47
127,57,3700485,1832980,49
127,58,3687189,1793577,48
127,63,3576894,1803096,50
127,64,3562258,1803096,50
127,65,3577247,1827309,51
127,66,3608266,1831853,50
127,67,3642412,1830699,50
127,68,3674916,1821589,49
127,71,3655868,1808830,49
127,73,3660278,1815878,49
127,74,3657775,1819603,49
127,75,3662846,1868522,51
127,76,3667370,1867895,50
127,80,3691048,1880882,50
127,88,3626337,1894549,52
127,95,3549457,1880340,52
127,96,3531703,1973425,55
127,98,3491478,1946932,55
127,99,3496286,1932512,55
127,104,3483488,1862046,53
127,105,3485717,1862046,53
127,106,3490060,1884719,54
127,108,3499383,1964695,56
127,110,3499076,1970316,56
127,111,3505902,1912170,54
127,115,3501709,2230731,63
127,123,3550978,2077617,58
127,124,3561661,2138807,60
