x,y,pp,ra,rp
53,109,1744973,1168348,66
53,110,1710655,1183516,69
53,111,1684723,1175856,69
53,112,1669533,1169848,70
53,113,1650844,1177655,71
53,114,1631787,1169069,71
53,115,1616807,1160485,71
53,116,1583045,1165432,73
53,117,1566469,1156924,73
53,118,1555040,1139739,73
53,119,1550751,1157601,74
53,121,1544423,1166114,75
53,122,1539794,1153540,74
53,123,1536700,1160311,75
53,124,1534746,1167038,76
53,125,1534013,1158348,75
53,126,1533451,1115452,72
53,127,1532786,1070618,69
54,0,1526438,1089030,71
54,2,1541080,1115451,72
54,3,1565583,1093154,69
54,4,1573042,1091572,69
54,6,1576698,1247797,79
54,8,1580993,1264916,80
54,9,1583587,1314398,83
54,10,1589122,1275280,80
54,11,1597900,1330058,83
54,12,1605694,1294617,80
54,13,1610008,1283694,79
54,14,1610618,1344021,83
54,17,1615704,1446912,89
54,18,1617538,1507151,93
54,19,1618543,1509489,93
54,20,1619616,1510759,93
54,21,1622686,1455673,89
54,22,1623536,1460663,89
54,23,1623420,1486727,91
54,24,1625067,1525589,93
54,25,1625668,1528080,93
54,26,1626962,1512445,92
54,27,1628245,1487192,91
54,28,1629188,1494922,91
54,29,1627158,1438479,88
54,30,1628049,1501548,92
54,31,1629886,1486896,91
54,32,1634518,1471177,90
54,33,1652749,1460377,88
54,34,1651562,1405355,85
54,35,1644734,1456193,88
54,37,1644463,1460091,88
54,38,1645801,1460926,88
54,39,1646999,1464247,88
54,40,1651929,1446209,87
54,41,1659918,1431220,86
54,42,1663840,1409414,84
54,43,1666210,1345062,80
54,44,1670066,1282990,76
54,45,1684913,1214396,72
54,46,1701390,1142322,67
54,47,1713473,1084351,63
54,49,1762627,1065273,60
54,50,1773135,1457136,82
54,51,1778458,1399276,78
54,52,1786302,1372675,76
54,53,1791832,1328391,74
54,55,1798430,1216399,67
54,56,1799823,1171677,65
54,57,1801490,1245598,69
54,58,1802399,913353,50
54,59,1804216,1083047,60
54,60,1806223,1010189,55
54,64,1845506,1003028,54
54,65,1866555,967980,51
54,66,1891993,942994,49
54,67,1902862,926590,48
54,68,1905820,921267,48
54,71,1909560,1076077,56
54,72,1904064,1087559,57
54,75,1861044,1010502,54
54,76,1856916,1094032,58
54,77,1855414,1095805,59
54,79,1854840,1093433,58
54,80,1854712,1062236,57
54,82,1847552,1054980,57
54,83,1846700,1049217,56
54,85,1845885,1115183,60
54,86,1846689,1197348,64
54,88,1842290,1129740,61
54,89,1842256,1121742,60
54,91,1848259,1150446,62
54,92,1848317,1214691,65
54,93,1848859,1183363,64
54,95,1847981,1193329,64
54,96,1841992,1210012,65
54,97,1840067,1189409,64
54,102,1817527,1168771,64
54,103,1815785,1178030,64
54,104,1813423,1179847,65
54,105,1803387,1215882,67
54,106,1780325,1213981,68
54,108,1732882,1156279,66
54,110,1676860,1154538,68
54,111,1660117,1174055,70
54,112,1630688,1178741,72
54,113,1613672,1129469,69
54,114,1595070,1134103,71
54,115,1574299,1138227,72
54,116,1559110,1135765,72
54,117,1549678,1151130,74
54,118,1546386,1139854,73
54,119,1545863,1115039,72
54,121,1537953,1163777,75
54,122,1533811,1154879,75
54,123,1531841,1150260,75
54,124,1531020,1147598,74
54,125,1529452,1158996,75
54,126,1526898,1147071,75
54,127,1527013,1085765,71
55,0,1520109,1140586,75
55,1,1524408,1167057,76
55,2,1533396,1173444,76
55,3,1557025,1155237,74
55,4,1566429,1249796,79
55,6,1570799,1198486,76
55,7,1571878,1219898,77
55,8,1573359,1236151,78
55,9,1575408,1254611,79
55,10,1575944,1270843,80
55,11,1578042,1334872,84
55,12,1585728,1282627,80
55,13,1599466,1357632,84
55,14,1604287,1392632,86
55,15,1605718,1408678,87
55,16,1607016,1441410,89
55,17,1609904,1440009,89
55,18,1610894,1437079,89
55,19,1612153,1505147,93
55,20,1612950,1421784,88
55,21,1615389,1347704,83
55,22,1617727,1349036,83
55,23,1618874,1443794,89
55,24,1620050,1446868,89
55,25,1620867,1489386,91
55,26,1621676,1463489,90
55,27,1622668,1473846,90
55,28,1622056,1473245,90
55,29,1620615,1447102,89
55,30,1621094,1482214,91
55,31,1622242,1467567,90
55,32,1636956,1461628,89
55,33,1646426,1432541,87
55,34,1643875,1410488,85
55,36,1637181,1417626,86
55,37,1636225,1443787,88
55,38,1637656,1392195,85
55,39,1639132,1410847,86
55,40,1647022,1416174,85
55,41,1654079,1392695,84
55,42,1658504,1323341,79
55,43,1660692,1393671,83
55,44,1662785,1369519,82
55,45,1667306,1200985,72
55,49,1734862,1230620,70
55,50,1759557,1449417,82
55,51,1770027,1415716,79
55,52,1781750,1286552,72
55,53,1787078,1299628,72
55,57,1796888,1150996,64
55,58,1798748,915324,50
55,59,1800268,920716,51
55,60,1801539,946233,52
55,61,1806392,914752,50
55,64,1848330,968015,52
55,65,1869894,961542,51
55,66,1889289,943161,49
55,67,1898875,920145,48
55,68,1901993,920072,48
55,71,1899421,1021139,53
55,72,1882326,1077938,57
55,75,1852424,1084143,58
55,76,1850470,1082355,58
55,77,1850506,1075420,58
55,79,1851094,0,0
55,83,1843634,1085235,58
55,84,1843596,1141184,61
55,85,1843789,1145016,62
55,86,1841991,1145198,62
55,91,1838074,1178019,64
55,92,1841934,1183101,64
55,93,1842085,1126868,61
55,94,1841334,1123888,61
55,96,1833627,1207985,65
55,98,1822989,1164685,63
55,100,1816047,1163439,64
55,103,1802051,1127815,62
55,104,1784882,1177207,65
55,105,1771040,1198859,67
55,106,1753526,1191313,67
55,107,1721030,1176076,68
55,108,1691727,1197761,70
55,110,1653612,1110559,67
55,112,1596382,1122026,70
55,113,1569568,1086388,69
55,115,1551646,1135164,73
55,116,1544364,1132183,73
55,117,1542334,1088293,70
55,119,1540908,1090280,70
55,120,1537409,1131258,73
55,121,1532009,1161527,75
55,122,1528442,1149324,75
55,123,1528214,1146347,75
55,125,1524504,1103607,72
55,126,1522600,1124922,73
55,127,1520950,1124358,73
56,1,1517672,1050931,69
56,2,1525728,1190262,78
56,3,1548325,1222980,78
56,8,1564282,1236617,79
56,9,1564242,1265202,80
56,11,1566748,1331841,85
56,12,1569867,1298602,82
56,13,1576879,1298054,82
56,17,1603159,1371881,85
56,18,1604800,1341486,83
56,19,1604621,1460308,91
56,20,1605659,1416764,88
56,21,1608389,1377049,85
56,22,1610261,1367857,84
56,23,1612470,1448971,89
56,24,1614652,1484405,91
56,25,1615311,1457637,90
56,26,1615486,1447948,89
56,27,1616140,1460792,90
56,28,1617412,1443490,89
56,29,1617980,1436411,88
56,30,1618445,1385814,85
56,31,1621023,1456737,89
56,32,1638012,1446084,88
56,33,1638093,1432033,87
56,34,1635275,1376387,84
56,36,1633319,1396745,85
56,37,1631423,1415917,86
56,38,1631774,1285240,78
56,39,1634697,1340591,82
56,40,1641593,1393030,84
56,43,1656741,1320231,79
56,48,1696636,1342514,79
56,49,1708651,1307736,76
56,50,1732376,1437572,82
56,51,1757473,1344644,76
56,52,1773207,1329322,74
56,53,1782038,1282159,71
56,54,1787968,1226436,68
56,57,1793633,1032529,57
56,58,1795306,1009228,56
56,59,1796048,949012,52
56,60,1798226,940419,52
56,61,1804155,919665,50
56,63,1833082,928217,50
56,64,1854111,923300,49
56,65,1876009,951082,50
56,66,1892848,916798,48
56,67,1897329,912294,48
56,68,1899097,902914,47
56,70,1895222,876829,46
56,73,1851706,1029002,55
56,75,1845538,1072938,58
56,76,1845306,1081115,58
56,77,1846618,1078992,58
56,81,1839516,1092391,59
56,82,1839595,1092210,59
56,83,1839341,1104594,60
56,84,1840311,1127265,61
56,85,1838994,1122831,61
56,86,1835603,1121653,61
56,87,1830928,1113352,60
56,88,1826463,1084949,59
56,91,1825032,1152650,63
56,92,1828073,1147542,62
56,93,1830847,1123870,61
56,94,1830733,1104744,60
56,95,1825867,1104744,60
56,99,1810896,1142575,63
56,102,1791747,1045470,58
56,103,1772735,1063376,59
56,105,1731893,1180185,68
56,108,1667720,1120916,67
56,109,1645923,1172891,71
56,110,1615554,1126938,69
56,111,1585359,1166346,73
56,112,1556916,1087969,69
56,113,1534801,1072092,69
56,114,1529799,1090547,71
56,115,1534848,1104210,71
56,116,1536691,1090552,70
56,117,1537264,1088260,70
56,118,1536940,1125443,73
56,119,1533173,1130303,73
56,120,1530052,1143072,74
56,121,1527311,1154516,75
56,122,1525668,1146555,75
56,123,1524392,1140976,74
56,124,1522242,1120969,73
56,125,1519485,1072697,70
56,126,1516465,1082065,71
56,127,1515597,1116283,73
57,0,1507028,1030393,68
57,1,1511681,1116398,73
57,2,1520287,1175225,77
57,3,1542737,1111703,72
57,6,1557446,1250852,80
57,7,1557826,1266053,81
57,8,1558128,1270328,81
57,12,1564161,1250311,79
57,13,1565725,1250771,79
57,14,1571203,1214163,77
57,16,1587782,1268595,79
57,18,1599409,1341511,83
57,19,1600590,1383265,86
57,20,1603569,1365116,85
57,21,1605657,1311274,81
57,22,1606622,1358522,84
57,23,1608320,1445442,89
57,24,1610618,1395196,86
57,25,1611987,1478395,91
57,26,1612745,1448134,89
57,27,1613267,1462864,90
57,28,1614214,1345835,83
57,29,1615749,1431783,88
57,30,1616074,1422210,88
57,31,1621103,1448778,89
57,32,1634411,1418012,86
57,33,1631984,1414119,86
57,34,1630741,1361200,83
57,35,1629016,1384117,84
57,36,1627658,1236556,75
57,37,1628709,1290313,79
57,38,1630111,1153817,70
57,42,1646259,1276292,77
57,43,1652777,1224411,74
57,47,1664054,1350839,81
57,48,1680255,1378592,82
57,49,1695190,1413728,83
57,50,1706135,1382143,81
57,51,1729135,1373274,79
57,52,1760587,1335298,75
57,53,1774930,1279828,72
57,54,1784309,1269309,71
57,55,1785161,1231492,68
57,57,1788624,1078625,60
57,58,1790574,948202,52
57,59,1792830,977043,54
57,60,1796446,948682,52
57,61,1806649,927232,51
57,62,1819395,930667,51
57,63,1832509,926525,50
57,64,1853504,924868,49
57,65,1878981,921647,49
57,67,1894007,909457,48
57,68,1895892,903154,47
57,69,1890583,898397,47
57,70,1875275,884882,47
57,72,1847155,1010200,54
57,73,1844372,1033457,56
57,75,1841210,1015464,55
57,76,1842115,1047476,56
57,77,1843443,1087941,59
57,78,1843432,1095038,59
57,80,1836923,1112885,60
57,81,1834841,1115857,60
57,82,1836579,1112661,60
57,83,1836157,1116867,60
57,85,1832215,1118813,61
57,86,1828330,1108434,60
57,87,1825503,1099013,60
57,88,1821830,1083112,59
57,90,1813971,1049176,57
57,91,1811988,1108340,61
57,92,1812482,1133223,62
57,93,1815811,1131140,62
57,94,1813341,1103663,60
57,99,1801323,1122258,62
57,101,1773459,1099190,61
57,104,1716283,1160571,67
57,105,1692189,1167258,68
57,106,1675401,1115534,66
57,107,1661415,1077509,64
57,110,1579633,1120370,70
57,111,1549933,1117325,72
57,112,1530525,1088467,71
57,113,1517122,1065364,70
57,115,1525662,1103126,72
57,118,1529705,1126124,73
57,119,1527995,1112785,72
57,120,1525652,1082115,70
57,121,1524198,1141515,74
57,122,1522462,1125407,73
57,123,1520063,1100958,72
57,125,1515523,1038881,68
58,0,1503933,1078600,71
58,1,1508551,1106995,73
58,2,1515740,1164319,76
58,3,1534715,1205255,78
58,8,1553753,1199798,77
58,9,1555341,1223859,78
58,10,1557886,1247284,80
58,12,1560723,1168682,74
58,16,1573441,1293475,82
58,17,1580010,1292845,81
58,18,1591082,1235519,77
58,19,1597554,1337138,83
58,20,1600075,1384342,86
58,21,1601914,1408553,87
58,22,1603788,1432699,89
58,23,1605062,1461816,91
58,24,1606480,1455123,90
58,25,1608444,1466130,91
58,26,1609936,1445270,89
58,27,1610865,1447315,89
58,28,1611553,1313330,81
58,29,1613037,1421560,88
58,30,1613589,1439665,89
58,31,1624246,1448243,89
58,32,1629153,1384006,84
58,33,1628510,1353485,83
58,34,1625224,1316957,81
58,35,1623964,1257877,77
58,36,1625085,1159269,71
58,37,1625719,1074699,66
58,38,1627276,1065417,65
58,42,1640220,1169250,71
58,45,1653095,889845,53
58,47,1656571,881885,53
58,48,1661811,1372939,82
58,49,1677029,1378853,82
58,50,1690480,1341127,79
58,51,1702473,1307743,76
58,52,1732883,1250320,72
58,53,1761996,1230096,69
58,54,1775690,1013097,57
58,55,1781608,1099785,61
58,57,1785240,977303,54
58,58,1787058,974512,54
58,60,1795796,923699,51
58,61,1804315,920289,51
58,62,1822790,918300,50
58,65,1876450,923708,49
58,66,1888725,913669,48
58,72,1840892,1013171,55
58,73,1840450,1016551,55
58,75,1838367,1009344,54
58,76,1839065,981246,53
58,77,1839963,1088038,59
58,79,1841131,1116001,60
58,80,1834102,1116860,60
58,81,1832050,1109813,60
58,82,1832873,1115064,60
58,84,1829684,1125458,61
58,92,1799714,1113518,61
58,93,1794712,1123934,62
58,98,1795773,1070076,59
58,100,1765052,1097674,62
58,104,1681376,1155641,68
58,105,1665107,1142584,68
58,106,1649644,1108901,67
58,108,1600754,1045316,65
58,109,1567832,1044742,66
58,111,1525571,1061584,69
58,112,1513424,1061854,70
58,113,1510474,1042123,68
58,115,1519343,1013621,66
58,116,1524485,1028684,67
58,117,1524974,1001991,65
58,119,1524880,1075472,70
58,120,1523867,1059210,69
58,121,1521076,1123796,73
58,122,1517300,1090559,71
58,123,1514796,1025151,67
58,125,1512628,963483,63
58,126,1510885,1050272,69
58,127,1511439,1075804,71
59,0,1500214,1050625,70
59,1,1504098,1149605,76
59,2,1509285,1135191,75
59,3,1528529,1150352,75
59,6,1544726,1206784,78
59,9,1550933,1231806,79
59,10,1552930,1250306,80
59,12,1556425,1155715,74
59,15,1563799,1229287,78
59,16,1565044,1225629,78
59,17,1566833,1224217,78
59,18,1573092,1205429,76
59,20,1592726,1282262,80
59,21,1598329,1309848,81
59,22,1599794,1395908,87
59,23,1601855,1465840,91
59,24,1602739,1460486,91
59,25,1604409,1449638,90
59,26,1606587,1441978,89
59,27,1607725,1449367,90
59,28,1608551,1417541,88
59,29,1608990,1373053,85
59,30,1609258,1382941,85
59,31,1622187,1400898,86
59,32,1625989,1306439,80
59,33,1623150,1184219,72
59,34,1621165,1237359,76
59,35,1621113,1226813,75
59,36,1621702,1146201,70
59,40,1631381,1197585,73
59,41,1633360,1038519,63
59,42,1636515,1086264,66
59,43,1639885,1166270,71
59,44,1644652,1141821,69
59,47,1650719,1341716,81
59,48,1653511,1282010,77
59,50,1672489,1320252,78
59,51,1687923,1303198,77
59,52,1705710,1239804,72
59,53,1727543,1073711,62
59,54,1750017,974223,55
59,56,1779050,923067,51
59,57,1781735,943725,52
59,58,1782690,922968,51
59,60,1793620,910680,50
59,61,1805723,912205,50
59,62,1821877,911891,50
59,66,1884230,913119,48
59,69,1847443,887681,48
59,70,1839150,880563,47
59,74,1835933,960220,52
59,76,1835987,932304,50
59,77,1837110,928750,50
59,79,1835514,1115936,60
59,80,1830215,1096739,59
59,81,1829052,1103293,60
59,82,1827210,1106902,60
59,83,1826508,1096024,60
59,90,1797026,1074708,59
59,92,1781197,1085473,60
59,93,1777538,1117022,62
59,94,1780726,1116519,62
59,100,1739257,1077321,61
59,103,1669082,1022401,61
59,104,1655201,1035467,62
59,106,1604906,1094753,68
59,109,1528514,1002315,65
59,110,1519526,1062292,69
59,111,1510813,1057928,70
59,112,1506753,1048297,69
59,114,1506426,1015770,67
59,115,1512956,994535,65
59,118,1522003,1003536,65
59,119,1522132,1021748,67
59,120,1520126,1023607,67
59,121,1515824,1113233,73
59,122,1512673,966147,63
59,123,1509571,971864,64
59,124,1509591,940929,62
59,125,1509657,916126,60
59,126,1507878,1002443,66
60,1,1499052,1115315,74
60,2,1505615,1116695,74
60,3,1524685,993637,65
60,4,1532018,1015309,66
60,5,1538109,1174236,76
60,6,1542266,1163521,75
60,7,1544213,1087984,70
60,10,1549012,1235536,79
60,11,1550195,1217143,78
60,13,1554027,1046349,67
60,14,1556640,1190363,76
60,15,1557655,1220785,78
60,16,1559344,1181646,75
60,17,1562052,1197054,76
60,18,1563713,1160603,74
60,19,1568093,1176842,75
60,20,1577536,1224813,77
60,21,1584168,1299839,82
60,22,1591605,1368021,85
60,23,1597199,1452931,90
60,24,1597924,1446325,90
60,25,1599153,1391098,86
60,26,1601388,1393481,87
60,27,1602868,1389809,86
60,28,1603935,1347393,84
60,29,1602567,1300143,81
60,30,1605273,1321533,82
60,31,1617982,1322910,81
60,32,1617702,1350330,83
60,33,1616564,1115885,69
60,34,1617353,1183551,73
60,35,1616673,1171300,72
60,39,1623651,1080050,66
60,41,1628770,1165865,71
60,42,1629915,1083858,66
60,43,1631460,1109334,67
60,44,1636956,1101576,67
60,45,1641628,915700,55
60,47,1644711,1309381,79
60,48,1648123,1279701,77
60,52,1684839,1238731,73
60,53,1699878,1150632,67
60,54,1714993,1011770,58
60,55,1742857,949890,54
60,60,1792565,911273,50
60,65,1878710,917719,48
60,67,1858429,906707,48
60,68,1840966,904651,49
60,70,1832976,884439,48
60,74,1833034,978698,53
60,75,1833715,961033,52
60,76,1833547,909516,49
60,77,1834520,907595,49
60,81,1822215,1094518,60
60,82,1818406,1101982,60
60,83,1814742,1078488,59
60,88,1797135,1066545,59
60,91,1775416,1067599,60
60,93,1765685,1108660,62
60,96,1762437,1027089,58
60,101,1670300,1077237,64
60,103,1643066,1031314,62
60,104,1615721,1064454,65
60,105,1595977,1042748,65
60,110,1503677,1015505,67
60,111,1503423,1021555,67
60,114,1499650,992798,66
60,115,1506061,993409,65
60,117,1516761,1004335,66
60,118,1518197,996979,65
60,119,1514787,950195,62
60,120,1511303,1020428,67
60,121,1510922,1054260,69
60,122,1507686,1011738,67
60,123,1505928,945395,62
60,124,1505841,902987,59
60,125,1506375,921658,61
60,126,1504305,1012315,67
60,127,1503696,1035942,68
61,2,1502943,1027980,68
61,3,1522292,1090475,71
61,4,1528361,1075034,70
61,6,1540541,1130516,73
61,7,1541986,1159699,75
61,9,1544222,1203927,77
61,10,1545513,1217361,78
61,13,1549897,1118855,72
61,14,1551595,1190231,76
61,15,1552925,1178543,75
61,16,1555311,1137661,73
61,17,1557142,1133229,72
61,18,1559222,1134168,72
61,19,1562388,1189342,76
61,20,1565344,1216572,77
61,21,1569856,1256614,80
61,23,1583680,1450773,91
61,24,1590310,1396809,87
61,25,1595420,1350545,84
61,26,1596464,1373352,86
61,27,1596427,1411139,88
61,28,1597728,1370803,85
61,29,1594900,1314758,82
61,30,1604577,1193315,74
61,31,1614276,1229869,76
61,32,1613322,1311989,81
61,33,1612502,1227020,76
61,35,1612823,1094245,67
61,41,1624288,1122621,69
61,43,1627490,1059476,65
61,44,1631174,1126327,69
61,45,1635477,944461,57
61,48,1643601,1237965,75
61,50,1647410,977092,59
61,52,1665914,1116059,66
61,53,1682465,1207126,71
61,54,1697230,1076760,63
61,55,1712469,972430,56
61,57,1758839,944631,53
61,58,1770767,925737,52
61,59,1780403,918106,51
61,65,1869861,903716,48
61,66,1854401,913064,49
61,67,1835980,902574,49
61,68,1829406,894988,48
61,69,1828923,892744,48
61,70,1828196,890537,48
61,71,1828672,883868,48
61,74,1830585,969288,52
61,75,1830980,969702,52
61,77,1831966,910538,49
61,79,1823493,1080322,59
61,80,1819360,1089403,59
61,81,1813805,1094295,60
61,82,1808566,1074777,59
61,83,1807159,1037607,57
61,84,1804661,1047132,58
61,89,1772971,945148,53
61,90,1766984,1025444,58
61,91,1762310,1082179,61
61,92,1758989,1092987,62
61,93,1759890,1094059,62
61,96,1723339,1036436,60
61,99,1671631,1003106,60
61,100,1657057,1011937,61
61,101,1642703,1014804,61
61,102,1619802,999710,61
61,103,1596565,952321,59
61,106,1534346,1006000,65
61,107,1519570,962332,63
61,109,1496903,977147,65
61,110,1501024,985497,65
61,111,1499480,1012720,67
61,112,1497504,981882,65
61,114,1491954,990686,66
61,115,1501523,990875,65
61,117,1512172,996096,65
61,118,1512418,995932,65
61,119,1508126,912557,60
61,120,1505707,944751,62
61,121,1505481,1023841,68
61,122,1503037,1018229,67
61,123,1501364,912775,60
61,124,1502320,888461,59
