x,y,pp,ra,rp
79,90,609513,217281,35
79,91,600327,216999,36
79,92,591365,230167,38
79,93,584837,232832,39
79,94,579401,252572,43
79,95,577045,262596,45
79,96,576387,262869,45
79,97,575610,260318,45
79,99,571402,210182,36
79,100,570088,223666,39
79,101,568318,260235,45
79,102,567240,244509,43
79,103,565896,221071,39
79,106,554516,256420,46
79,108,546457,256417,46
79,110,530420,274979,51
79,111,524320,261697,49
79,115,530453,355286,66
79,116,528384,334921,63
79,117,527736,327624,62
79,118,526643,318007,60
79,119,525829,312500,59
79,123,519069,307683,59
79,124,516987,308323,59
79,125,516453,302802,58
79,126,515229,310959,60
79,127,514360,309672,60
80,4,669986,285593,42
80,5,674248,304877,45
80,6,672551,291725,43
80,7,665586,289494,43
80,8,673332,274878,40
80,10,680446,272000,39
80,12,680267,271760,39
80,13,678202,272952,40
80,14,676883,280784,41
80,15,677040,267586,39
80,20,695750,251400,36
80,21,699180,258182,36
80,22,699607,271030,38
80,23,699580,278557,39
80,26,698929,251885,36
80,27,692734,260217,37
80,28,687894,260720,37
80,29,683650,260905,38
80,30,682682,277265,40
80,32,680134,275746,40
80,33,678901,274831,40
80,34,677555,272066,40
80,35,675791,270379,40
80,37,659542,258207,39
80,38,632409,243991,38
80,50,560478,198802,35
80,51,559870,196432,35
80,52,559157,201364,36
80,53,558614,203561,36
80,55,557852,203375,36
80,56,557205,209260,37
80,59,556289,264595,47
80,60,556321,290590,52
80,62,553757,249371,45
80,64,554278,279297,50
80,65,554978,277531,50
80,66,553993,257047,46
80,68,548912,219746,40
80,69,547452,218642,39
80,72,542662,264977,48
80,74,536737,236005,43
80,76,539673,177291,32
80,79,571636,199599,34
80,80,614157,201094,32
80,81,626316,208267,33
80,82,630742,209299,33
80,83,633548,198745,31
80,84,632372,183946,29
80,87,613497,189677,30
80,88,611684,189981,31
80,89,609337,198187,32
80,91,597865,205572,34
80,92,590490,229084,38
80,93,581884,236717,40
80,94,578099,246215,42
80,95,575890,260437,45
80,96,574529,264028,45
80,97,572436,259662,45
80,98,571652,253800,44
80,100,567285,237687,41
80,101,565799,259697,45
80,102,565156,253723,44
80,103,563860,245464,43
80,104,562250,252235,44
80,105,560905,255034,45
80,106,556964,236106,42
80,108,544898,240630,44
80,109,537703,271550,50
80,110,527998,299228,56
80,112,514289,330850,64
80,113,519388,332404,63
80,115,524329,331689,63
80,116,522739,332717,63
80,119,523964,310863,59
80,120,522671,307342,58
80,123,515946,308897,59
80,125,513802,307816,59
80,126,512477,306870,59
80,127,511738,307717,60
81,3,660785,278498,42
81,4,660489,329432,49
81,5,661795,287140,43
81,6,662464,289859,43
81,7,652286,280013,42
81,10,672960,257961,38
81,13,675392,263009,38
81,14,674062,266700,39
81,15,673418,268868,39
81,21,697380,257745,36
81,22,697777,274098,39
81,28,683265,262485,38
81,29,680265,264711,38
81,31,679266,270350,39
81,32,677856,265681,39
81,33,676527,276163,40
81,34,675864,278159,41
81,35,674673,275007,40
81,38,636847,241514,37
81,41,574609,194409,33
81,59,554479,253163,45
81,60,553653,279641,50
81,61,551510,261545,47
81,62,550441,247558,44
81,66,546902,270540,49
81,67,544921,225884,41
81,68,542078,220203,40
81,72,532764,240951,45
81,73,532208,250604,47
81,81,622139,209811,33
81,84,631470,184099,29
81,89,607841,197238,32
81,90,605921,204515,33
81,92,586825,211397,36
81,93,578929,232994,40
81,94,576265,246215,42
81,95,574292,258173,44
81,96,571707,248153,43
81,97,570296,239034,41
81,98,568390,249998,43
81,99,565355,242493,42
81,100,564187,250938,44
81,101,563676,248582,44
81,102,562556,240781,42
81,103,562101,246112,43
81,104,560573,247134,44
81,105,558877,245526,43
81,106,557342,227970,40
81,107,553296,204358,36
81,111,520463,294870,56
81,112,511957,258907,50
81,113,511327,243459,47
81,114,512676,239025,46
81,115,517954,251580,48
81,116,517559,321811,62
81,119,521930,307479,58
81,121,519213,312333,60
81,122,515826,309329,59
81,123,514253,311288,60
81,124,513252,310835,60
81,125,512173,310076,60
81,126,511210,306383,59
81,127,510318,308002,60
82,5,654605,274352,41
82,7,641208,282665,44
82,16,671932,263299,39
82,18,687708,245764,35
82,19,690358,246928,35
82,20,692217,248896,35
82,27,682293,246359,36
82,28,678089,259645,38
82,29,677795,266867,39
82,30,677675,270265,39
82,32,676054,269899,39
82,33,674501,269713,39
82,34,673265,267374,39
82,35,672287,266966,39
82,36,668660,268649,40
82,40,589156,195055,33
82,58,551227,238895,43
82,59,550218,268419,48
82,60,549668,260039,47
82,63,543431,221816,40
82,65,538463,253658,47
82,66,538676,268661,49
82,67,537604,245248,45
82,70,534231,236407,44
82,71,528767,234443,44
82,72,525869,228189,43
82,73,526455,241142,45
82,74,527776,236969,44
82,81,613920,207329,33
82,82,626699,190138,30
82,83,628898,185473,29
82,85,622220,176450,28
82,89,606601,207375,34
82,90,597952,212279,35
82,91,590262,220404,37
82,92,583570,232962,39
82,93,577127,241744,41
82,94,573827,248254,43
82,95,572461,258979,45
82,96,569568,244491,42
82,97,567114,222246,39
82,100,562798,246844,43
82,102,560346,221390,39
82,103,560253,237961,42
82,104,559302,241161,43
82,105,557845,234979,42
82,106,556415,214504,38
82,107,554295,193519,34
82,109,539498,267289,49
82,111,523578,285699,54
82,112,515981,264270,51
82,114,509069,288620,56
82,115,509021,287933,56
82,116,509613,307250,60
82,118,514489,303553,59
82,119,516838,302436,58
82,122,514405,311830,60
82,123,513248,311334,60
82,125,511244,306430,59
82,126,509092,303328,59
82,127,507899,303724,59
83,0,652336,311510,47
83,3,650369,348686,53
83,5,650917,279487,42
83,17,670744,261039,38
83,20,688882,249541,36
83,22,691410,259837,37
83,25,688342,253141,36
83,26,682642,248165,36
83,28,674916,256969,38
83,29,674460,268510,39
83,30,674022,264303,39
83,34,670745,262623,39
83,35,668442,263819,39
83,38,644170,248338,38
83,52,553397,207433,37
83,56,550481,222441,40
83,58,544160,256701,47
83,59,542196,265956,49
83,63,535931,220275,41
83,64,531008,224582,42
83,65,530418,239490,45
83,66,532119,249613,46
83,67,531495,260435,49
83,68,531619,238601,44
83,69,529502,233631,44
83,70,526170,239942,45
83,71,524193,230589,43
83,72,523326,225164,43
83,73,522803,228756,43
83,74,523881,230753,44
83,77,530272,193914,36
83,78,539657,194787,36
83,79,548886,196961,35
83,81,607514,196789,32
83,82,619444,204260,32
83,83,624571,199335,31
83,86,616914,198498,32
83,88,606552,192977,31
83,90,594525,203430,34
83,92,581582,223723,38
83,93,576236,214908,37
83,94,571872,253448,44
83,95,569224,254901,44
83,96,567962,193311,34
83,98,563387,211094,37
83,100,560752,242424,43
83,101,559647,180356,32
83,102,558896,179314,32
83,106,555511,205651,37
83,107,553700,203824,36
83,108,550045,248646,45
83,112,516073,287521,55
83,114,507761,275674,54
83,115,507595,281426,55
83,116,506316,310119,61
83,117,504242,314577,62
83,118,508014,314579,61
83,119,509459,318165,62
83,121,512196,310905,60
83,122,512283,308823,60
83,123,511069,308926,60
83,124,510336,301554,59
83,125,508272,304416,59
83,127,504637,303118,60
84,1,648968,347323,53
84,2,648295,376358,58
84,3,648152,342266,52
84,4,648112,340264,52
84,5,648483,301798,46
84,6,645782,293216,45
84,7,641455,279027,43
84,9,626127,263526,42
84,10,633013,258774,40
84,15,657717,244628,37
84,16,659707,251363,38
84,17,659302,257568,39
84,19,674109,249986,37
84,21,684935,249793,36
84,22,686306,261071,38
84,24,684982,263039,38
84,26,675548,263357,38
84,27,672565,264070,39
84,28,671720,264945,39
84,29,670677,268676,40
84,30,669695,257656,38
84,34,662647,257108,38
84,35,661566,253046,38
84,57,541025,243676,45
84,63,528328,209656,39
84,64,525702,225447,42
84,65,525560,238395,45
84,66,527084,222983,42
84,67,528591,262848,49
84,69,522953,246926,47
84,70,519879,245739,47
84,73,519833,227603,43
84,75,522605,190110,36
84,76,523233,202744,38
84,77,525101,192721,36
84,78,532663,186128,34
84,79,542676,184855,34
84,82,614392,191277,31
84,83,620688,198569,31
84,84,622469,199931,32
84,85,620095,197835,31
84,86,615095,198306,32
84,87,610307,184825,30
84,90,590547,200540,33
84,91,584171,201011,34
84,92,577903,202690,35
84,93,573518,208496,36
84,94,569663,228924,40
84,95,567051,251061,44
84,96,565352,201855,35
84,97,562473,194324,34
84,98,560900,226391,40
84,99,560295,221432,39
84,100,559305,187825,33
84,101,557977,189195,33
84,102,556840,188272,33
84,105,554887,195858,35
84,106,553774,219579,39
84,107,552539,236965,42
84,108,550709,219876,39
84,112,520318,261722,50
84,114,505186,293124,58
84,115,504409,300503,59
84,116,504499,330141,65
84,117,502015,330229,65
84,118,499673,314843,63
84,119,499707,301150,60
84,120,505931,297768,58
84,121,507640,303474,59
84,122,506818,302926,59
84,123,506229,300407,59
84,124,507499,307005,60
84,125,505088,303384,60
84,126,502447,301177,59
84,127,499507,301669,60
85,1,646720,382514,59
85,3,646299,288462,44
85,4,646305,284837,44
85,7,639360,278930,43
85,8,623935,275318,44
85,9,622418,271598,43
85,15,647188,244360,37
85,18,654865,257368,39
85,19,661489,251687,38
85,21,678897,242662,35
85,22,678809,262111,38
85,23,678214,264191,38
85,25,670855,262384,39
85,26,666318,263595,39
85,27,663659,241329,36
85,28,664257,259086,39
85,29,663099,259024,39
85,30,661468,245633,37
85,34,653418,246088,37
85,35,655410,243000,37
85,38,635846,259541,40
85,44,543534,238982,43
85,54,540167,218906,40
85,55,539948,231260,42
85,56,538250,235574,43
85,64,523223,226612,43
85,65,523314,223376,42
85,66,524342,235992,45
85,68,519087,255288,49
85,69,517705,240626,46
85,70,516913,228538,44
85,72,518259,209802,40
85,74,515981,210745,40
85,75,518631,202236,38
85,76,520662,190366,36
85,77,521257,189829,36
85,78,529045,188550,35
85,79,538040,166401,30
85,82,606325,185823,30
85,83,616411,197438,32
85,84,616573,195780,31
85,86,611359,196245,32
85,87,608347,195021,32
85,90,585738,193628,33
85,93,571301,212091,37
85,94,567744,214002,37
85,95,565595,247386,43
85,96,563349,206026,36
85,97,560509,215511,38
85,98,559466,207449,37
85,99,558767,196599,35
85,100,558069,193451,34
85,101,556689,194136,34
85,102,555034,197143,35
85,103,554715,181789,32
85,106,552642,222115,40
85,107,551751,210128,38
85,113,511568,273061,53
85,115,502748,304204,60
85,116,501311,292160,58
85,117,498321,305677,61
85,118,497450,302644,60
85,119,495898,260731,52
85,120,495660,247337,49
85,121,497437,299941,60
85,122,499962,300933,60
85,125,498639,295533,59
85,126,494779,298672,60
85,127,491685,300140,61
86,0,643564,389264,60
86,1,642954,371365,57
86,5,641432,267727,41
86,6,640402,258246,40
86,7,634746,269722,42
86,10,618436,263582,42
86,16,640717,243087,37
86,17,644769,248586,38
86,18,648039,252288,38
86,20,660511,252606,38
86,22,672707,260116,38
86,23,671347,260485,38
86,24,665277,252617,37
86,28,656028,261758,39
86,37,642624,211474,32
86,43,537862,248522,46
86,54,535188,218834,40
86,58,530548,211975,39
86,63,521829,223390,42
86,64,520799,218589,41
86,66,518125,231091,44
86,67,514894,219784,42
86,68,513915,246979,48
86,69,514694,230716,44
86,70,514210,211844,41
86,74,514496,218397,42
86,75,515305,208185,40
86,76,517069,184072,35
86,77,518220,181465,35
86,79,533058,166838,31
86,82,596122,180474,30
86,83,608658,192418,31
86,84,609871,198365,32
86,85,610827,192845,31
86,86,607677,193639,31
86,88,598417,195219,32
86,90,583111,191411,32
86,91,577165,185601,32
86,92,573663,191130,33
86,93,568895,203589,35
86,94,566262,212386,37
86,95,563326,226929,40
86,96,560572,222912,39
86,97,558977,188996,33
86,99,557259,209554,37
86,100,556526,203817,36
86,102,553949,200444,36
86,103,553377,207481,37
86,104,552726,209261,37
86,106,550986,198191,35
86,115,500678,279547,55
86,116,499709,284042,56
86,118,494570,270806,54
86,120,493245,298254,60
86,123,487792,305047,62
86,124,491276,298983,60
86,125,487740,294527,60
86,127,482177,298535,61
87,0,639271,394874,61
87,4,638036,254880,39
87,5,637955,259228,40
87,7,632150,292666,46
87,8,616829,279651,45
87,9,615601,269225,43
87,12,614350,246568,40
87,18,641824,241974,37
87,19,645971,252154,39
87,20,649954,253593,39
87,21,664941,256590,38
87,23,666861,260393,39
87,26,650542,247019,37
87,27,649331,253806,39
87,28,649762,259133,39
87,47,536725,239227,44
87,48,534818,225834,42
87,49,534256,225834,42
87,52,532110,204833,38
87,54,531978,233167,43
87,57,529697,217580,41
87,67,509065,212347,41
87,69,511959,214483,41
87,70,512163,202901,39
87,74,513424,199432,38
87,75,514749,170576,33
87,76,515895,178681,34
87,77,515254,177405,34
87,78,517386,166285,32
87,83,601854,186886,31
87,84,607193,197607,32
87,85,606369,195329,32
87,86,604266,189515,31
87,87,601476,189121,31
87,88,588500,192471,32
87,89,581789,196144,33
87,90,577057,197315,34
87,91,572287,196539,34
87,92,569799,195249,34
87,93,567473,196204,34
87,94,564781,211691,37
87,95,561265,215845,38
87,96,558922,201157,35
87,100,555245,193724,34
87,102,553015,197454,35
87,103,551673,189162,34
87,105,549962,177975,32
87,116,497408,274408,55
87,118,492484,248766,50
87,120,487449,296179,60
87,121,486895,298063,61
87,123,477874,288873,60
87,125,471965,298807,63
87,126,475222,299902,63
87,127,475824,301003,63
88,1,635024,350617,55
88,2,635057,340730,53
88,7,630096,297294,47
88,22,659782,244172,37
88,23,660484,253872,38
88,24,654839,253176,38
88,26,646822,250676,38
88,27,646593,259214,40
88,47,535955,240132,44
88,48,533809,237549,44
88,49,532932,225266,42
88,57,527716,210872,39
88,59,524349,202755,38
88,62,516763,175982,34
88,69,509408,223257,43
88,74,510694,193947,37
88,75,511032,156519,30
88,76,512929,162913,31
88,78,513712,160638,31
88,84,598027,195623,32
88,85,600013,196220,32
88,86,600303,192482,32
88,87,597917,191576,32
88,89,577909,196049,33
88,90,572378,200051,34
88,91,569100,188336,33
88,92,567318,187972,33
88,93,565366,192806,34
88,94,562369,204582,36
88,95,558816,205684,36
88,101,553471,195440,35
88,102,551550,188065,34
88,105,548389,173998,31
88,119,487110,190507,39
88,120,483616,192529,39
88,121,480713,255054,53
88,122,474106,299752,63
88,123,469744,293666,62
88,124,466614,293432,62
88,127,465260,298422,64
89,0,633178,376501,59
89,1,632418,369955,58
89,2,632167,317084,50
89,3,631754,319629,50
89,6,633227,323559,51
89,7,627177,270921,43
89,8,611307,261447,42
89,9,610052,255172,41
89,22,648368,235101,36
89,23,649111,247740,38
89,24,648102,253693,39
89,25,645673,257972,39
89,26,645221,256527,39
89,27,645428,258771,40
89,28,645385,246816,38
89,29,645105,244589,37
89,50,528119,221061,41
89,51,526149,228288,43
89,61,515866,182610,35
89,63,513218,164415,32
89,64,507750,150832,29
89,65,504892,153406,30
89,66,504551,190289,37
89,67,504732,177074,35
89,69,507004,228496,45
89,70,508349,209839,41
89,71,509243,229180,45
89,72,508192,225019,44
89,80,517424,174843,33
89,83,573563,193744,33
89,84,589003,190438,32
89,85,594954,195444,32
89,86,595370,196855,33
89,87,588198,191079,32
89,88,576839,199705,34
89,89,572546,199448,34
89,90,567595,195074,34
89,93,562007,189327,33
89,94,561024,198273,35
89,95,558149,192309,34
89,96,555653,202588,36
89,97,553872,198321,35
89,100,552968,193197,34
89,102,550261,183049,33
89,103,548767,177991,32
89,104,547813,174362,31
89,115,499554,214132,42
89,116,491761,235576,47
89,119,482644,197281,40
89,120,477029,230547,48
89,121,472540,248685,52
89,122,466089,292861,62
89,123,463966,298011,64
89,125,461852,288765,62
89,126,460337,289796,62
89,127,459818,292374,63
90,0,625332,385955,61
90,1,629110,378304,60
90,2,630207,341355,54
90,3,629843,328671,52
90,4,629121,318203,50
90,5,628807,336250,53
90,6,629277,304007,48
90,7,623528,261232,41
90,9,607841,258723,42
90,24,642176,232659,36
90,25,643630,253233,39
90,26,643837,256725,39
90,27,643507,254392,39
90,30,642844,235755,36
90,45,529797,207636,39
90,48,527602,228271,43
90,66,502961,183725,36
90,67,503121,198703,39
90,68,502737,213858,42
90,69,504167,231397,45
90,82,530999,190636,35
90,83,552473,193835,35
90,84,578126,197077,34
90,85,587692,197420,33
90,87,581352,196362,33
90,88,572568,197577,34
90,92,561274,179664,32
90,93,558563,183080,32
90,94,557431,191740,34
90,95,555435,190144,34
90,96,554012,198981,35
90,97,552688,195741,35
90,98,552555,192992,34
90,100,550951,190469,34
90,103,547116,176009,32
90,104,546190,172020,31
90,114,507329,182867,36
90,115,496070,195168,39
90,116,488714,221343,45
90,120,468871,228398,48
90,121,466297,292413,62
90,122,463233,294969,63
90,123,461142,251500,54
90,126,456245,288472,63
91,0,618219,367285,59
91,1,620878,382522,61
91,2,624050,374269,59
