x,y,2006,2011,2018
56,73,21,37,32
56,74,23,40,26
56,75,2,8,6
56,31,74,91,57
56,76,23,49,55
56,32,147,110,118
56,77,39,40,33
56,78,61,17,28
56,79,56,33,28
56,37,784,893,885
56,38,457,1033,1018
56,39,70,97,86
56,100,19,38,59
56,101,20,29,15
56,102,134,261,319
56,103,19,60,5
56,104,91,76,79
56,105,116,63,51
56,106,61,88,107
56,80,25,9,17
56,107,30,48,22
56,108,64,52,55
56,81,27,26,44
56,82,21,42,25
56,109,43,80,39
56,83,55,33,32
56,40,11,21,15
56,84,12,15,14
56,85,1,11,15
56,41,16,57,70
56,42,0,5,9
56,86,16,21,20
56,43,5,0,0
57,88,16,28,12
57,89,7,23,5
57,110,31,51,42
57,111,31,23,41
57,112,20,21,23
57,113,12,4,11
57,114,13,21,36
57,115,16,15,8
57,116,0,4,18
57,117,20,44,20
57,90,19,32,13
57,91,56,21,23
57,118,7,23,21
57,92,15,5,18
57,119,17,22,29
57,93,28,4,0
57,94,4,4,4
57,50,2,0,0
57,95,12,22,11
57,96,30,11,20
57,97,8,25,19
57,98,15,27,27
57,55,0,7,10
57,99,16,46,51
57,57,21,27,34
57,58,10,13,9
57,59,20,5,0
57,120,23,39,27
57,121,16,19,23
57,123,1,0,0
57,124,2,4,2
57,125,0,0,2
57,127,27,14,17
57,60,0,0,1
57,65,4,10,8
57,66,232,329,253
57,67,1358,1859,1694
57,68,1312,1411,1274
57,69,125,489,509
57,70,108,157,109
57,71,56,40,38
57,72,47,21,16
57,73,20,8,9
57,74,14,34,29
57,31,88,60,100
57,75,0,0,3
57,76,18,21,16
57,32,189,275,288
57,77,18,38,19
57,78,18,26,32
57,79,4,9,14
57,36,28,0,0
57,37,80,41,56
57,38,148,169,225
57,39,15,47,80
57,101,49,33,38
57,102,1,0,0
57,103,1203,1591,1470
57,104,1882,1787,1520
57,105,516,357,321
57,106,42,29,20
57,107,61,46,70
57,80,35,4,8
57,108,21,28,54
57,81,2,6,8
57,109,10,11,2
57,82,25,11,10
57,83,0,8,4
57,40,5,5,4
57,84,46,37,35
57,85,18,9,20
57,41,6,17,14
57,86,24,24,24
57,42,0,0,2
57,87,26,27,37
58,88,0,22,8
58,89,0,4,14
58,110,18,4,1
58,111,5,25,11
58,112,24,48,41
58,113,45,58,43
58,114,16,15,20
58,115,26,25,31
58,116,48,48,34
58,90,11,5,9
58,117,84,65,64
58,91,17,35,37
58,118,17,4,1
58,119,17,4,5
58,92,21,26,15
58,93,37,22,37
58,94,28,25,22
58,95,24,33,13
58,96,74,45,42
58,97,49,62,85
58,98,94,43,38
58,99,97,95,50
58,56,13,17,31
58,57,19,27,20
58,58,35,39,35
58,59,6,4,5
58,120,30,27,21
58,121,14,8,10
58,122,8,8,6
58,123,6,5,1
58,124,0,4,0
58,125,0,4,0
58,126,3,0,0
58,127,2,4,0
58,60,0,4,1
58,61,0,0,1
58,65,39,53,87
58,66,135,163,68
58,67,920,664,721
58,68,266,178,406
58,69,25,52,101
58,70,17,58,55
58,71,8,0,0
58,72,76,92,101
58,73,28,39,9
58,74,113,198,206
58,31,20,11,9
58,75,27,39,38
58,76,20,38,44
58,32,85,85,72
58,77,14,9,6
58,78,71,65,60
58,79,32,23,26
58,35,52,37,42
58,36,227,179,274
58,37,108,107,167
58,38,522,906,910
58,39,12,28,9
58,100,89,45,57
58,101,55,54,18
58,102,51,62,74
58,103,369,333,404
58,104,1719,1488,1591
58,105,503,586,543
58,106,34,52,43
58,80,10,17,2
58,107,26,27,6
58,108,23,36,45
58,81,18,21,14
58,82,12,4,7
58,83,7,0,1
58,84,22,28,18
58,40,24,27,26
58,41,2,4,2
58,85,0,4,0
58,86,43,21,29
58,87,0,4,17
59,44,8,10,6
59,88,0,4,7
59,110,28,32,27
59,112,7,4,9
59,113,53,77,79
59,114,6,5,12
59,115,23,11,9
59,116,102,49,26
59,117,1047,561,559
59,90,4,11,8
59,91,23,31,34
59,118,28,41,75
59,92,0,4,4
59,119,2,38,16
59,93,3,5,1
59,94,0,13,16
59,95,2,15,26
59,96,9,43,21
59,97,21,12,30
59,98,31,64,77
59,99,48,80,65
59,55,5,0,0
59,56,18,43,9
59,57,30,38,25
59,58,2,4,21
59,120,18,52,82
59,121,28,50,51
59,122,15,21,11
59,123,6,5,7
59,124,15,18,8
59,125,5,9,10
59,126,1,4,1
59,127,20,25,22
59,63,1,0,0
59,64,8,16,21
59,65,37,39,58
59,66,84,81,65
59,67,444,202,206
59,68,111,176,86
59,69,24,67,34
59,70,37,54,84
59,71,14,5,6
59,72,71,64,36
59,73,18,16,30
59,74,11,5,16
59,75,19,61,28
59,32,2,4,8
59,76,11,10,17
59,77,12,4,4
59,78,10,25,2
59,35,2,10,1
59,79,436,272,397
59,36,116,95,153
59,37,48,41,38
59,38,6,0,0
59,39,46,53,78
59,100,0,5,0
59,101,1,4,29
59,102,17,21,11
59,103,23,18,6
59,104,1139,1494,1638
59,105,124,141,114
59,106,5,5,5
59,80,35,65,49
59,107,3,0,0
59,81,36,13,26
59,82,6,18,9
59,109,3,0,4
59,83,18,11,7
59,84,37,9,27
59,40,68,94,106
59,41,43,39,17
59,85,10,14,8
59,86,31,19,18
59,42,30,18,24
59,87,29,4,1
59,43,52,4,16
60,88,38,22,21
60,44,7,0,2
60,89,2,4,2
60,110,16,15,19
60,111,15,16,13
60,112,21,20,26
60,113,13,42,22
60,114,36,33,27
60,115,23,23,18
60,116,103,168,91
60,117,693,851,948
60,90,28,40,51
60,118,283,404,389
60,91,4,38,12
60,119,39,49,43
60,92,4,4,18
60,93,0,8,8
60,95,21,4,11
60,96,3,14,37
60,97,7,12,10
60,98,48,71,64
60,99,24,13,9
60,56,0,17,27
60,58,2,9,17
60,120,20,26,30
60,121,0,0,2
60,122,21,20,16
60,123,31,22,23
60,124,9,24,12
60,125,17,16,22
60,126,17,5,13
60,127,15,23,15
60,63,9,0,2
60,64,15,4,5
60,65,0,4,1
60,66,44,46,32
60,67,25,47,65
60,68,41,36,30
60,69,50,109,105
60,70,0,8,3
60,71,27,24,11
60,72,27,25,17
60,73,11,0,1
60,74,2,4,5
60,75,10,4,3
60,76,30,51,56
60,77,4,4,4
60,78,16,4,6
60,79,518,773,767
60,36,0,0,1
60,37,18,35,29
60,38,35,61,52
60,39,22,26,19
60,100,37,39,23
60,101,26,27,8
60,102,32,12,15
60,103,81,71,74
60,104,8,15,25
60,105,68,53,69
60,106,78,30,27
60,80,229,507,421
60,107,48,49,61
60,108,36,25,17
60,81,16,43,15
60,109,13,0,0
60,82,11,0,2
60,83,19,4,11
60,40,51,40,24
60,84,40,29,24
60,41,8,19,14
60,85,11,31,17
60,42,35,39,42
60,86,22,49,67
60,43,14,36,22
60,87,22,40,22
61,88,35,30,23
61,44,2,46,32
61,45,13,22,10
61,89,43,30,5
61,47,17,0,0
61,48,1,4,1
61,110,27,31,32
61,111,29,48,41
61,112,23,13,11
61,113,13,18,25
61,114,0,0,2
61,115,7,7,8
61,116,29,26,37
61,117,50,29,27
61,90,9,13,17
61,118,20,28,17
61,91,11,14,17
61,119,0,4,6
61,92,8,4,3
61,96,17,26,10
61,97,29,36,38
61,98,193,131,119
61,99,124,66,88
61,120,22,26,19
61,121,7,7,9
61,122,6,5,4
61,123,31,25,28
61,124,25,8,22
61,125,28,27,28
61,126,28,36,19
61,127,9,4,8
61,63,2,4,0
61,64,14,8,1
61,66,29,56,31
61,67,9,8,5
61,68,10,0,4
61,69,12,22,24
61,70,0,18,10
61,71,22,15,19
61,72,2,4,2
61,73,17,4,11
61,74,21,5,14
61,75,24,18,15
61,76,23,10,14
61,77,8,9,6
61,78,2,4,2
61,79,8,46,61
61,37,32,18,13
61,38,22,30,8
61,39,48,13,38
61,100,55,22,27
61,101,6,28,19
61,102,32,47,56
61,103,13,23,24
61,104,7,5,13
61,105,46,38,46
61,106,24,27,12
61,107,49,36,38
61,80,17,26,12
61,81,24,10,10
61,108,6,23,34
61,109,28,34,15
61,82,30,24,12
61,83,118,17,39
61,84,43,22,34
61,40,28,44,39
61,85,20,12,13
61,41,11,40,35
61,86,36,37,57
61,42,26,8,8
61,87,7,12,4
61,43,14,9,23
62,44,18,33,27
62,88,13,18,51
62,45,39,21,32
62,89,69,65,42
62,46,33,24,17
62,47,15,27,25
62,48,41,14,26
62,112,20,11,4
62,113,8,4,3
62,114,38,43,40
62,115,59,47,56
62,116,17,15,11
62,90,16,12,14
62,117,24,19,23
62,118,25,33,19
62,91,30,58,62
62,119,3,0,0
62,93,6,4,1
62,94,0,4,3
62,95,0,5,6
62,96,10,14,57
62,97,14,57,11
62,98,77,266,219
62,99,54,18,45
62,121,6,9,1
62,122,44,35,56
62,123,21,21,20
62,124,2,4,8
62,125,0,29,8
62,126,37,32,58
62,127,11,26,17
62,61,0,0,2
62,62,2,10,9
62,66,36,30,40
62,67,14,16,14
62,68,2,0,1
62,69,0,11,2
62,71,51,56,33
62,72,9,4,2
62,73,7,16,19
62,74,0,9,2
62,75,23,10,20
62,76,0,4,9
62,77,46,48,26
62,78,0,4,0
62,79,16,25,7
62,37,11,12,16
62,38,4,35,48
62,39,47,21,33
62,100,45,17,57
62,101,14,5,13
62,102,40,50,30
62,103,41,33,47
62,104,15,31,16
62,105,26,16,19
62,80,8,11,15
62,107,47,65,51
62,81,10,20,23
62,108,47,15,25
62,82,26,10,7
62,109,44,41,29
62,83,29,4,12
62,40,0,16,6
62,84,6,3,7
62,41,9,30,35
62,85,18,36,26
62,42,23,13,21
62,86,17,11,20
62,43,11,21,23
62,87,9,12,4
63,44,115,174,154
63,88,37,51,34
63,89,28,22,32
63,45,11,36,29
63,46,23,21,15
63,47,4,4,0
63,48,61,23,17
63,49,5,20,9
63,110,15,9,13
63,111,14,12,9
63,112,12,7,16
63,113,21,10,12
63,115,13,6,0
63,116,24,17,17
63,117,48,4,6
63,90,126,74,68
63,118,48,15,20
63,91,8,12,8
63,119,27,25,20
63,92,15,36,42
63,94,5,5,0
63,95,8,4,6
63,96,10,13,12
63,97,40,14,21
63,98,47,55,48
63,99,64,60,47
63,120,13,6,8
63,121,6,0,0
63,122,19,11,8
63,123,6,4,3
63,124,12,6,0
63,125,12,11,11
63,126,6,22,9
63,127,6,13,20
63,61,15,16,16
63,62,5,9,11
63,66,14,15,23
63,67,30,77,56
63,68,20,15,2
63,69,12,7,32
63,70,26,30,12
63,71,31,6,38
63,72,4,34,16
63,74,6,14,0
63,75,24,22,36
63,76,53,80,68
63,77,6,23,13
63,79,24,34,36
63,37,15,4,3
63,38,55,62,67
63,39,7,12,10
63,100,94,94,30
63,101,70,42,46
63,102,65,62,52
63,103,7,11,24
63,104,14,21,16
63,105,1,0,0
63,106,36,26,24
63,107,49,94,109
63,80,13,30,52
63,81,3,8,10
63,108,21,13,14
63,82,11,19,11
63,109,23,42,44
63,83,19,4,9
63,84,4,4,2
63,40,37,28,22
63,41,31,50,47
63,85,43,15,7
63,86,1,0,0
63,42,17,14,16
63,43,51,37,61
63,87,31,33,41
64,88,31,21,35
64,44,0,0,1
64,45,0,9,17
64,89,102,68,73
64,46,27,36,17
64,47,30,22,16
64,48,7,27,13
64,49,14,4,14
64,110,18,17,18
64,111,9,14,10
64,112,9,4,3
64,113,8,10,4
64,114,17,20,30
64,116,20,33,30
64,117,21,23,28
64,90,451,642,548
64,91,132,60,113
64,118,26,16,10
64,119,27,25,46
64,92,55,37,56
64,93,20,29,17
64,94,2,5,12
64,96,2,0,12
64,97,1,9,10
64,99,7,0,1
64,57,2,0,0
64,58,25,18,24
64,59,11,13,19
64,120,19,12,9
64,121,8,5,5
64,122,1,6,11
64,123,13,15,12
64,124,16,14,14
64,125,0,4,2
64,126,7,8,5
64,127,14,19,19
64,61,15,19,13
64,62,1,4,10
64,63,3,0,0
64,65,7,4,4
64,66,258,319,439
64,67,78,37,86
64,68,43,114,73
64,69,0,10,3
64,70,28,42,31
64,71,54,40,30
64,75,2,0,0
64,76,1,8,7
64,77,9,22,29
64,78,20,8,11
64,79,22,27,29
64,37,11,5,3
64,38,14,27,36
64,39,8,0,0
64,100,58,55,67
64,101,46,0,2
64,102,238,405,458
64,103,40,23,16
64,104,52,14,15
64,105,37,45,30
64,106,2,13,7
64,107,20,56,42
64,80,9,10,16
64,81,2,6,3
64,108,4,7,10
64,109,7,4,4
64,82,1,0,0
64,83,19,7,1
64,84,19,12,18
64,40,30,25,16
64,41,0,5,17
64,85,16,20,23
64,42,2,27,23
64,86,16,15,18
64,43,16,6,13
64,87,0,4,0
65,88,10,24,24
65,44,22,16,32
65,45,38,22,28
65,89,28,18,16
65,46,29,31,36
65,47,23,12,20
65,48,53,49,47
65,49,13,17,24
65,110,11,27,15
65,111,33,37,28
65,112,29,23,18
65,113,38,36,20
65,114,36,52,62
65,115,16,18,27
65,90,16,19,8
65,117,7,8,7
65,91,12,20,1
65,118,7,5,5
65,119,29,32,23
65,92,66,160,104
65,93,5,11,8
65,94,3,4,2
65,96,34,12,7
65,97,0,4,2
65,56,3,0,0
65,57,3,0,0
65,59,7,27,14
65,120,37,83,93
65,121,44,35,37
65,122,16,27,15
65,123,19,15,31
65,124,17,29,30
65,125,8,12,7
65,126,17,13,18
65,127,11,16,16
65,60,2,15,21
65,61,13,23,31
65,62,5,4,8
65,63,1,4,10
65,65,23,5,3
65,66,162,493,375
65,67,45,10,1
65,68,87,37,53
65,69,1,5,1
65,70,7,11,6
65,71,0,5,0
65,76,3,24,24
65,77,7,11,8
65,78,43,15,16
65,79,18,33,37
65,37,0,0,1
65,38,1,5,1
65,39,21,9,8
65,100,46,14,26
65,101,89,46,53
65,102,34,93,90
65,103,8,51,53
65,104,19,49,24
65,105,22,47,78
65,106,9,11,26
65,107,23,44,59
65,80,0,16,27
65,81,16,19,19
65,108,49,29,24
65,109,33,20,15
65,82,9,12,15
65,83,9,7,8
65,40,22,19,20
65,84,0,4,6
65,41,23,6,4
65,85,22,16,16
65,86,6,13,3
65,87,9,23,17
65,43,25,24,20
66,88,4,4,17
66,44,18,26,30
66,89,12,25,16
66,45,27,17,9
66,46,15,29,34
66,47,22,41,26
66,48,8,44,41
66,49,14,25,32
66,110,3,11,4
66,111,5,0,10
66,112,13,10,16
66,113,1,0,7
66,114,74,122,74
66,115,23,11,14
66,116,19,4,13
66,90,25,31,45
66,118,4,6,5
66,91,11,29,17
66,119,2,0,0
66,92,5,14,26
66,93,21,25,29
66,50,17,27,15
66,94,14,4,0
66,51,7,5,7
66,95,14,7,18
66,52,1,0,0
66,96,2,19,28
66,55,2,0,1
66,56,13,4,1
66,57,23,4,8
66,58,20,12,16
66,59,3,4,9
66,120,34,19,54
66,121,6,18,14
66,122,23,26,37
66,123,9,9,5
66,124,2,6,18
66,125,12,4,2
66,126,22,23,15
66,127,5,13,9
66,60,19,29,43
66,61,20,5,3
66,62,5,15,6
66,63,9,12,11
66,64,7,18,4
66,65,11,12,23
66,66,9,4,5
66,67,4,4,0
66,68,49,30,38
66,69,51,8,21
66,70,5,14,2
66,76,8,15,19
66,77,21,31,35
66,78,84,67,89
66,79,28,72,56
66,38,24,4,5
66,39,389,406,443
66,100,12,4,2
66,101,47,29,45
66,102,5,0,1
66,105,13,21,23
66,106,9,9,12
66,80,12,28,26
66,107,8,17,16
66,81,3,8,7
66,108,25,65,56
66,82,40,36,13
66,109,5,58,71
66,83,32,20,26
66,84,20,24,26
66,40,54,46,40
66,41,22,29,43
66,85,25,31,21
66,42,11,25,18
66,86,18,24,31
66,43,7,11,21
67,44,17,28,33
67,88,4,4,5
67,89,0,4,5
67,45,36,43,50
67,46,32,37,38
67,47,13,4,9
67,48,29,48,55
67,49,22,14,9
67,110,30,4,9
67,113,16,4,12
67,114,59,170,196
67,115,48,67,55
67,116,15,10,11
67,90,22,48,41
67,118,5,0,0
67,91,18,4,10
67,92,2,4,2
67,119,29,24,25
67,93,18,9,9
67,94,113,106,74
67,50,24,23,40
67,95,93,57,49
67,51,6,13,6
67,52,4,4,6
67,96,3,0,0
67,97,7,4,2
67,53,11,4,4
67,54,11,4,13
67,55,27,21,24
67,56,8,4,5
67,57,4,23,45
67,58,0,4,4
67,59,14,51,34
67,120,23,38,16
67,121,8,4,1
67,122,5,10,10
67,123,0,0,1
67,124,12,4,7
67,125,10,14,12
67,126,10,9,4
67,127,5,15,13
67,60,27,25,10
67,61,17,4,3
67,62,6,7,3
67,63,5,19,17
67,64,2,12,15
67,65,13,11,1
67,66,19,9,13
67,67,18,4,5
67,68,82,97,73
67,69,67,80,98
67,76,2,4,0
67,77,2,4,12
67,78,2,16,12
67,79,10,39,34
67,38,4,18,14
67,39,22,65,90
67,101,21,12,9
67,102,51,35,30
67,103,21,4,10
67,105,10,14,14
67,106,37,22,30
67,80,12,15,10
67,107,22,13,6
67,81,63,11,17
67,108,46,42,63
67,82,13,20,32
67,109,16,42,48
67,83,27,27,26
67,40,31,54,24
67,84,20,28,17
67,41,26,22,36
67,85,21,22,15
67,86,22,6,11
67,42,0,4,2
67,43,6,24,18
67,87,25,25,32
68,44,38,45,49
68,88,4,14,7
68,45,46,49,25
68,89,1,0,0
68,46,1,4,0
68,47,16,25,9
68,48,15,41,47
68,49,6,0,0
68,110,14,0,0
68,111,2,0,0
68,112,1,0,0
68,113,2,13,13
68,114,6,4,2
68,115,6,8,4
68,116,13,17,13
68,117,30,22,21
68,90,11,23,15
68,118,53,24,20
68,119,3,17,9
68,92,30,14,10
68,93,76,35,48
68,94,4,5,2
68,50,20,13,14
68,51,0,10,5
68,95,44,48,46
68,52,9,4,5
68,96,21,17,20
68,97,11,12,9
68,53,2,17,7
68,54,34,15,27
68,55,2,23,23
68,56,28,34,20
68,57,43,15,47
68,58,52,89,42
68,59,32,14,47
68,120,14,9,20
68,121,19,33,40
68,122,5,5,5
68,124,33,17,19
68,125,12,4,7
68,126,18,24,23
68,127,20,12,11
68,60,12,13,24
68,61,13,24,23
68,62,13,24,26
68,63,19,19,19
68,64,7,17,21
68,65,37,28,25
68,66,22,0,5
68,67,38,7,7
68,68,56,65,76
68,69,35,40,54
68,70,36,131,119
68,75,3,0,0
68,76,3,5,9
68,77,14,15,15
68,78,1,21,41
68,79,13,45,36
68,38,0,0,1
68,39,9,31,7
68,101,1,0,1
68,102,8,14,15
68,103,6,0,5
68,105,5,0,0
68,106,20,29,20
68,80,3,4,0
68,107,0,4,5
68,108,35,26,31
68,81,8,8,8
68,109,3,0,1
68,82,6,10,8
68,83,161,212,251
68,40,9,18,13
68,84,12,21,8
68,85,16,20,22
68,41,25,17,30
68,42,11,4,2
68,86,0,4,7
68,87,3,4,4
68,43,22,8,7
69,88,9,24,23
69,45,24,4,20
69,46,56,25,35
69,48,19,36,29
69,49,13,30,37
69,90,11,9,14
69,117,28,4,6
69,91,31,40,40
69,118,20,29,28
69,92,3,15,22
69,93,32,34,23
69,50,0,9,5
69,94,19,24,21
69,51,2,4,15
69,95,17,4,19
69,96,48,29,19
69,52,9,8,4
69,53,7,4,5
69,97,17,20,21
69,54,23,4,10
69,98,33,18,18
69,55,0,10,0
69,56,32,26,14
69,57,1,18,34
69,58,2,22,27
69,59,18,20,19
69,120,0,14,5
69,121,24,7,15
69,126,11,26,32
69,127,30,27,31
69,60,6,11,4
69,61,23,27,27
69,62,55,44,33
69,63,6,5,1
69,64,13,20,9
69,65,38,25,15
69,66,45,36,43
69,67,36,21,11
69,68,67,31,33
69,69,17,40,41
69,70,3,32,38
69,71,11,37,33
69,72,0,10,8
69,73,8,4,5
69,74,1,4,4
69,76,0,4,0
69,77,28,12,14
69,78,18,9,13
69,79,21,49,45
69,38,7,0,3
69,39,16,32,31
69,101,3,4,0
69,102,13,35,34
69,103,29,18,13
69,104,23,4,4
69,105,16,0,0
69,107,1,0,0
69,80,0,5,3
69,81,19,4,16
69,108,12,4,4
69,82,22,4,9
69,109,4,0,4
69,83,10,31,16
69,84,27,20,27
69,40,44,23,31
69,41,36,34,23
69,85,43,35,38
69,42,6,4,0
69,86,4,8,3
69,87,9,4,1
69,43,11,4,6
70,88,14,21,19
70,44,14,4,4
70,89,4,18,24
70,45,49,35,14
70,46,591,754,604
70,47,110,4,26
70,48,0,29,35
70,49,13,9,10
70,110,7,4,0
70,114,0,4,1
70,116,2,0,0
70,90,8,25,15
70,117,28,44,48
70,91,2,27,25
70,118,31,17,24
70,119,14,7,7
70,93,63,41,60
70,50,30,36,19
70,94,5,4,20
70,95,12,29,19
70,51,4,0,0
70,96,44,56,64
70,97,45,42,58
70,53,21,19,18
70,54,8,4,2
70,98,39,47,22
70,99,25,13,18
70,55,44,23,23
70,56,33,33,35
70,57,13,41,12
70,58,20,21,21
70,59,9,29,22
70,120,23,4,9
70,121,18,29,24
70,122,5,0,5
70,123,6,0,0
70,125,19,17,8
70,126,3,4,13
70,127,23,34,42
70,60,14,16,11
70,61,11,4,13
70,62,6,15,8
70,63,46,23,29
70,64,8,5,16
70,65,7,4,2
70,66,5,4,30
70,67,5,32,11
70,68,13,25,27
70,70,1,5,0
70,71,21,29,31
70,72,4,0,1
70,73,8,13,10
70,74,0,0,1
70,75,6,4,9
70,76,1,4,1
70,77,21,28,16
70,78,8,20,19
70,79,12,4,1
70,38,14,28,19
70,39,23,14,41
70,100,16,9,9
70,101,3,0,0
70,102,30,12,22
70,103,36,21,31
70,104,22,10,9
70,105,12,4,10
70,106,5,4,1
70,80,17,36,29
70,108,1,0,0
70,81,3,16,4
70,109,5,4,10
70,82,10,4,9
70,83,5,4,0
70,40,21,28,18
70,84,18,11,6
70,41,23,16,13
70,85,20,25,18
70,86,18,12,9
70,42,18,5,4
70,43,11,44,36
70,87,83,10,36
71,88,8,32,17
71,44,36,52,55
71,45,15,26,47
71,89,17,24,26
71,46,159,89,169
71,47,30,92,75
71,48,27,27,15
71,49,7,31,26
71,110,19,13,19
71,112,10,4,9
71,114,14,4,6
71,115,13,4,11
71,116,15,12,8
71,90,34,31,51
71,117,10,22,21
71,91,19,40,46
71,118,19,22,26
71,119,10,4,3
71,92,35,22,20
71,93,56,59,53
71,50,19,4,20
71,94,32,10,9
71,51,2,20,10
71,95,16,19,20
71,52,3,5,0
71,96,25,31,27
71,53,4,10,8
71,97,11,4,16
71,54,18,30,13
71,55,81,169,159
71,99,7,4,6
71,56,12,9,13
71,57,31,25,27
71,58,34,44,24
71,59,21,16,24
71,120,48,43,35
71,121,93,125,180
71,122,49,44,47
71,123,22,16,39
71,124,10,23,12
71,125,15,10,35
71,126,6,9,4
71,127,14,29,18
71,60,21,13,14
71,61,12,11,10
71,62,7,0,2
71,63,31,9,6
71,64,12,9,7
71,65,33,20,29
71,66,21,23,22
71,67,14,13,18
71,68,29,22,19
71,70,18,16,14
71,71,23,29,39
71,72,19,23,16
71,73,1,5,11
71,75,9,24,18
71,76,13,8,12
71,77,49,4,1
71,78,74,27,5
71,79,22,18,27
71,38,29,22,27
71,39,17,0,1
71,100,156,272,264
71,101,32,48,30
71,102,28,29,16
71,103,50,42,33
71,104,14,14,9
71,105,21,21,16
71,80,11,15,5
71,81,3,4,4
71,108,5,5,7
71,82,6,11,7
71,109,20,14,11
71,83,7,16,14
71,84,16,4,9
71,40,25,18,29
71,41,37,46,36
71,85,11,4,0
71,42,29,38,37
71,86,10,4,4
71,87,49,11,3
71,43,25,14,27
72,88,11,22,23
72,44,5,33,31
72,89,21,26,20
72,45,25,53,68
72,46,45,11,2
72,47,15,51,67
72,48,16,9,13
72,49,1,5,9
72,110,21,29,16
72,111,16,8,12
72,112,3,10,8
72,113,5,4,3
72,114,3,0,0
72,115,13,21,19
72,116,11,12,6
72,117,7,8,12
72,90,51,62,27
72,118,39,27,27
72,91,50,48,42
72,119,29,14,22
72,92,53,37,39
72,93,40,24,27
72,94,13,4,21
72,50,20,17,23
72,95,17,18,7
72,51,9,4,0
72,96,19,4,2
72,52,0,4,4
72,97,45,26,22
72,53,38,25,35
72,98,23,13,19
72,54,44,19,31
72,99,6,5,1
72,55,15,14,17
72,56,8,8,15
72,57,10,34,32
72,58,31,40,50
72,59,65,54,74
72,120,10,4,4
72,121,24,62,45
72,122,13,56,9
72,123,24,39,16
72,124,19,16,20
72,125,5,7,10
72,126,6,4,2
72,127,7,9,2
72,60,39,25,15
72,61,22,10,3
72,62,24,16,18
72,63,46,18,10
72,64,10,23,23
72,65,92,86,78
72,66,5,19,15
72,67,27,18,28
72,68,25,23,20
72,69,10,20,11
72,70,11,0,0
72,71,14,23,24
72,72,17,32,33
72,73,7,24,32
72,74,1,4,0
72,75,12,12,10
72,76,33,6,16
72,77,2,4,6
72,78,27,67,73
72,79,3,30,9
72,38,45,41,52
72,39,60,44,59
72,100,6,13,12
72,101,48,34,33
72,102,17,40,41
72,103,15,22,19
72,104,56,49,45
72,105,11,4,19
72,106,1,5,1
72,80,4,0,0
72,107,0,0,1
72,108,6,7,10
72,81,40,50,56
72,109,15,35,30
72,83,0,4,2
72,84,27,33,25
72,40,11,22,23
72,41,40,14,16
72,85,23,15,12
72,86,14,10,6
72,42,24,16,7
72,87,11,6,7
72,43,5,12,10
73,44,16,10,11
73,88,6,13,4
73,89,22,104,51
73,45,0,4,0
73,46,18,36,27
73,47,37,4,7
73,48,9,21,19
73,49,28,23,21
73,110,15,4,5
73,111,27,22,6
73,112,8,4,16
73,113,30,28,24
73,114,19,17,20
73,115,22,27,20
73,116,7,6,3
73,90,152,179,212
73,117,19,17,19
73,118,9,15,17
73,91,0,4,6
73,119,0,14,9
73,92,17,22,19
73,93,33,10,17
73,94,27,24,7
73,50,44,56,42
73,51,10,19,41
73,95,25,22,37
73,96,2,0,0
73,52,33,36,14
73,97,12,15,2
73,53,18,5,8
73,54,24,10,8
73,98,3,9,1
73,99,4,15,30
73,55,1,4,11
73,56,15,28,46
73,57,4,32,17
73,58,35,8,19
73,59,42,38,44
73,120,13,22,15
73,121,22,26,37
73,122,9,9,9
73,123,26,13,7
73,124,0,4,4
73,125,19,15,21
73,126,11,4,4
73,127,18,24,29
73,60,28,19,6
73,61,60,36,40
73,62,66,33,26
73,63,9,4,1
73,64,4,28,35
73,65,29,78,60
73,66,5,7,9
73,67,0,4,7
73,68,10,14,13
73,69,10,20,22
73,70,2,19,14
73,71,46,14,24
73,72,6,4,0
73,73,43,24,51
73,74,14,16,17
73,75,19,15,19
73,76,6,18,16
73,77,20,10,15
73,78,60,69,68
73,79,37,31,3
73,38,131,104,77
73,39,37,55,39
73,100,1,5,3
73,101,20,36,27
73,102,19,45,43
73,103,13,41,16
73,104,174,57,94
73,105,96,30,30
73,106,24,17,9
73,80,140,76,69
73,107,38,35,34
73,108,16,49,11
73,81,269,320,355
73,109,40,15,47
73,82,33,43,35
73,83,10,19,18
73,40,33,39,39
73,84,16,33,31
73,85,49,35,28
73,41,17,23,24
73,86,12,7,8
73,42,20,54,49
73,87,8,4,19
73,43,15,6,9
74,44,6,11,10
74,88,2,8,4
74,89,19,35,19
74,45,9,12,24
74,46,0,5,6
74,47,60,27,41
74,48,14,24,16
74,49,0,10,6
74,110,17,18,9
74,111,23,31,45
74,112,4,18,12
74,113,11,25,22
74,114,6,11,4
74,115,0,0,7
74,116,12,4,5
74,90,41,10,46
74,117,1,0,0
74,118,32,14,7
74,91,33,34,41
74,92,16,11,11
74,119,15,4,8
74,93,29,52,61
74,94,77,167,154
74,50,0,16,10
74,51,27,20,26
74,95,21,26,21
74,52,9,33,30
74,96,20,4,10
74,53,3,9,11
74,97,30,25,34
74,54,4,10,18
74,98,4,19,18
74,99,19,4,3
74,55,0,5,6
74,56,3,9,11
74,57,16,11,2
74,58,34,22,11
74,59,1,47,64
74,120,49,17,26
74,121,33,24,15
74,122,13,20,22
74,123,16,28,27
74,124,21,6,9
74,125,7,4,4
74,126,17,32,18
74,127,23,13,11
74,60,19,69,45
