x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
84,51,5814,NA,NA
84,52,1440,NA,NA
84,53,7511,NA,NA
84,54,392,NA,NA
84,55,150,NA,NA
84,56,232,NA,NA
84,57,528,NA,NA
84,58,127,NA,NA
84,59,442,NA,NA
84,60,569,NA,NA
84,61,354,NA,NA
84,62,8551,NA,NA
84,63,302,NA,NA
84,64,104,NA,NA
84,65,4,NA,NA
84,66,703,NA,NA
84,67,276,NA,NA
84,68,168,NA,NA
84,69,1476,NA,NA
85,0,267022,NA,NA
85,1,288739,NA,NA
85,2,215989,NA,NA
85,3,145623,NA,NA
85,4,80814,NA,NA
85,5,26600,NA,NA
85,6,4546,NA,NA
85,7,24077,NA,NA
85,8,3050,NA,NA
85,9,2671,NA,NA
85,10,494,NA,NA
85,11,856,NA,NA
85,12,2220,NA,NA
85,13,2007,NA,NA
85,14,1099,NA,NA
85,15,4260,NA,NA
85,16,681,NA,NA
85,17,1956,NA,NA
85,18,6919,NA,NA
85,19,16675,NA,NA
85,20,1370,NA,NA
85,21,205,NA,NA
85,22,792,NA,NA
85,23,30018,NA,NA
85,24,72589,NA,NA
85,25,43698,NA,NA
85,26,12319,NA,NA
85,27,5397,NA,NA
85,28,403,NA,NA
85,29,190,NA,NA
85,30,1186,NA,NA
85,31,2284,NA,NA
85,32,682,NA,NA
85,33,381,NA,NA
85,34,4329,NA,NA
85,35,6374,NA,NA
85,36,1119,NA,NA
85,37,5230,NA,NA
85,38,1699,NA,NA
85,39,6777,NA,NA
85,40,4629,NA,NA
85,41,3701,NA,NA
85,42,1190,NA,NA
85,43,546,NA,NA
85,44,363,NA,NA
85,45,2506,NA,NA
85,46,8204,NA,NA
85,47,1322,NA,NA
85,48,702,NA,NA
85,49,674,NA,NA
85,50,15191,NA,NA
85,51,1102,NA,NA
85,52,95,NA,NA
85,53,97,NA,NA
85,54,122,NA,NA
85,55,1169,NA,NA
85,56,143,NA,NA
85,57,196,NA,NA
85,58,270,NA,NA
85,59,138,NA,NA
85,60,1459,NA,NA
85,61,507,NA,NA
85,62,542,NA,NA
85,63,283,NA,NA
85,64,18,NA,NA
85,65,392,NA,NA
85,66,714,NA,NA
85,67,259,NA,NA
85,68,1110,NA,NA
85,69,1086,NA,NA
86,0,160771,NA,NA
86,1,270605,NA,NA
86,2,127859,NA,NA
86,3,44125,NA,NA
86,4,34123,NA,NA
86,5,28272,NA,NA
86,6,29489,NA,NA
86,7,24877,NA,NA
86,8,2193,NA,NA
86,9,898,NA,NA
86,10,6769,NA,NA
86,11,1126,NA,NA
86,12,799,NA,NA
86,13,3165,NA,NA
86,14,890,NA,NA
86,15,1523,NA,NA
86,16,3174,NA,NA
86,17,5148,NA,NA
86,18,6755,NA,NA
86,19,15603,NA,NA
86,20,882,NA,NA
86,21,1715,NA,NA
86,22,980,NA,NA
86,23,6136,NA,NA
86,24,23675,NA,NA
86,25,12856,NA,NA
86,26,331,NA,NA
86,27,1490,NA,NA
86,28,192,NA,NA
86,29,1078,NA,NA
86,30,415,NA,NA
86,31,301,NA,NA
86,32,793,NA,NA
86,33,4464,NA,NA
86,34,527,NA,NA
86,35,2650,NA,NA
86,36,1709,NA,NA
86,37,188,NA,NA
86,38,1998,NA,NA
86,39,348,NA,NA
86,40,97,NA,NA
86,41,897,NA,NA
86,42,1107,NA,NA
86,43,699,NA,NA
86,44,804,NA,NA
86,45,1199,NA,NA
86,46,3232,NA,NA
86,47,1093,NA,NA
86,48,491,NA,NA
86,49,11576,NA,NA
86,50,20099,NA,NA
86,51,5740,NA,NA
86,52,1967,NA,NA
86,53,1992,NA,NA
86,54,883,NA,NA
86,55,495,NA,NA
86,56,272,NA,NA
86,57,776,NA,NA
86,58,157,NA,NA
86,59,480,NA,NA
86,60,365,NA,NA
86,61,1449,NA,NA
86,62,84,NA,NA
86,63,66,NA,NA
86,64,13,NA,NA
86,65,3,NA,NA
86,66,2031,NA,NA
86,67,6593,NA,NA
86,68,128,NA,NA
87,0,89314,NA,NA
87,1,218018,NA,NA
87,2,62181,NA,NA
87,3,31871,NA,NA
87,4,10960,NA,NA
87,5,25688,NA,NA
87,6,14203,NA,NA
87,7,3246,NA,NA
87,8,4345,NA,NA
87,9,1515,NA,NA
87,10,1873,NA,NA
87,11,1463,NA,NA
87,12,16949,NA,NA
87,13,7766,NA,NA
87,14,1891,NA,NA
87,15,2083,NA,NA
87,16,9813,NA,NA
87,17,1313,NA,NA
87,18,17329,NA,NA
87,19,7848,NA,NA
87,20,4022,NA,NA
87,21,8098,NA,NA
87,22,748,NA,NA
87,23,7806,NA,NA
87,24,6531,NA,NA
87,25,2197,NA,NA
87,26,4538,NA,NA
87,27,206,NA,NA
87,28,11553,NA,NA
87,29,25020,NA,NA
87,30,2778,NA,NA
87,31,4106,NA,NA
87,32,859,NA,NA
87,33,412,NA,NA
87,34,482,NA,NA
87,35,865,NA,NA
87,36,353,NA,NA
87,37,2855,NA,NA
87,38,632,NA,NA
87,39,172,NA,NA
87,40,2028,NA,NA
87,41,598,NA,NA
87,42,5644,NA,NA
87,43,634,NA,NA
87,44,1619,NA,NA
87,45,2673,NA,NA
87,46,344,NA,NA
87,47,950,NA,NA
87,48,836,NA,NA
87,49,3962,NA,NA
87,50,79521,NA,NA
87,51,45413,NA,NA
87,52,21922,NA,NA
87,53,12999,NA,NA
87,54,624,NA,NA
87,55,2169,NA,NA
87,56,12914,NA,NA
87,57,143,NA,NA
87,58,554,NA,NA
87,59,463,NA,NA
87,60,1027,NA,NA
87,61,1564,NA,NA
87,62,248,NA,NA
87,63,210,NA,NA
87,64,99,NA,NA
87,65,240,NA,NA
87,66,1478,NA,NA
87,67,7509,NA,NA
88,0,54667,NA,NA
88,1,122965,NA,NA
88,2,38922,NA,NA
88,3,1168,NA,NA
88,4,8577,NA,NA
88,5,27849,NA,NA
88,6,31513,NA,NA
88,7,9685,NA,NA
88,8,12258,NA,NA
88,9,1340,NA,NA
88,10,829,NA,NA
88,11,1416,NA,NA
88,12,624,NA,NA
88,13,3717,NA,NA
88,14,4266,NA,NA
88,15,4496,NA,NA
88,16,7112,NA,NA
88,17,5003,NA,NA
88,18,5128,NA,NA
88,19,8124,NA,NA
88,20,116,NA,NA
88,21,127,NA,NA
88,22,1288,NA,NA
88,23,1713,NA,NA
88,24,266,NA,NA
88,25,192,NA,NA
88,26,1088,NA,NA
88,27,715,NA,NA
88,28,1999,NA,NA
88,29,3928,NA,NA
88,30,1169,NA,NA
88,31,2285,NA,NA
88,32,3128,NA,NA
88,33,681,NA,NA
88,34,475,NA,NA
88,35,1747,NA,NA
88,36,6597,NA,NA
88,37,2375,NA,NA
88,38,308,NA,NA
88,39,470,NA,NA
88,40,587,NA,NA
88,41,296,NA,NA
88,42,1034,NA,NA
88,43,203,NA,NA
88,44,256,NA,NA
88,45,150,NA,NA
88,46,1505,NA,NA
88,47,2901,NA,NA
88,48,1337,NA,NA
88,49,1898,NA,NA
88,50,56188,NA,NA
88,51,77204,NA,NA
88,52,1402,NA,NA
88,53,2081,NA,NA
88,54,159,NA,NA
88,55,324,NA,NA
88,56,3886,NA,NA
88,57,1093,NA,NA
88,58,242,NA,NA
88,59,587,NA,NA
88,60,1083,NA,NA
88,61,5769,NA,NA
88,62,20300,NA,NA
88,63,4040,NA,NA
88,64,254,NA,NA
88,65,196,NA,NA
88,66,205,NA,NA
89,0,19820,NA,NA
89,1,54363,NA,NA
89,2,38950,NA,NA
89,3,1391,NA,NA
89,4,6938,NA,NA
89,5,1207,NA,NA
89,6,3566,NA,NA
89,7,5073,NA,NA
89,8,30181,NA,NA
89,9,3161,NA,NA
89,10,1957,NA,NA
89,11,903,NA,NA
89,12,687,NA,NA
89,13,7014,NA,NA
89,14,13757,NA,NA
89,15,71147,NA,NA
89,16,38759,NA,NA
89,17,6903,NA,NA
89,18,3685,NA,NA
89,19,597,NA,NA
89,20,299,NA,NA
89,21,11010,NA,NA
89,22,3008,NA,NA
89,23,1283,NA,NA
89,24,423,NA,NA
89,25,2321,NA,NA
89,26,1508,NA,NA
89,27,585,NA,NA
89,28,844,NA,NA
89,29,7518,NA,NA
89,30,736,NA,NA
89,31,2692,NA,NA
89,32,15679,NA,NA
89,33,14491,NA,NA
89,34,624,NA,NA
89,35,524,NA,NA
89,36,1062,NA,NA
89,37,547,NA,NA
89,38,7820,NA,NA
89,39,301,NA,NA
89,40,574,NA,NA
89,41,415,NA,NA
89,42,93,NA,NA
89,43,1644,NA,NA
89,44,314,NA,NA
89,45,3364,NA,NA
89,46,3725,NA,NA
89,47,10116,NA,NA
89,48,49,NA,NA
89,49,658,NA,NA
89,50,24296,NA,NA
89,51,18435,NA,NA
89,52,1828,NA,NA
89,53,3058,NA,NA
89,54,1574,NA,NA
89,55,1994,NA,NA
89,56,319,NA,NA
89,57,495,NA,NA
89,58,430,NA,NA
89,59,479,NA,NA
89,60,2541,NA,NA
89,61,11029,NA,NA
89,62,27858,NA,NA
89,63,127,NA,NA
90,0,2458,NA,NA
90,1,3132,NA,NA
90,2,48035,NA,NA
90,3,8397,NA,NA
90,4,2476,NA,NA
90,5,1350,NA,NA
90,6,1366,NA,NA
90,7,5529,NA,NA
90,8,3256,NA,NA
90,9,4253,NA,NA
90,10,3294,NA,NA
90,11,17975,NA,NA
90,12,2309,NA,NA
90,13,6951,NA,NA
90,14,1087,NA,NA
90,15,30230,NA,NA
90,16,11043,NA,NA
90,17,4355,NA,NA
90,18,2816,NA,NA
90,19,5683,NA,NA
90,20,1111,NA,NA
90,21,219,NA,NA
90,22,1511,NA,NA
90,23,21650,NA,NA
90,24,763,NA,NA
90,25,2354,NA,NA
90,26,1443,NA,NA
90,27,1810,NA,NA
90,28,1145,NA,NA
90,29,6067,NA,NA
90,30,547,NA,NA
90,31,34,NA,NA
90,32,12791,NA,NA
90,33,9669,NA,NA
90,34,2303,NA,NA
90,35,1703,NA,NA
90,36,486,NA,NA
90,37,186,NA,NA
90,38,289,NA,NA
90,39,365,NA,NA
90,40,204,NA,NA
90,41,264,NA,NA
90,42,186,NA,NA
90,43,127,NA,NA
90,44,1784,NA,NA
90,45,38001,NA,NA
90,46,29092,NA,NA
90,47,2,NA,NA
90,48,97,NA,NA
90,49,5184,NA,NA
90,50,8789,NA,NA
90,51,1425,NA,NA
90,52,919,NA,NA
90,53,3409,NA,NA
90,54,1148,NA,NA
90,55,912,NA,NA
90,56,281,NA,NA
90,57,3083,NA,NA
90,58,481,NA,NA
90,59,564,NA,NA
90,60,8200,NA,NA
90,61,0,NA,NA
91,0,14590,NA,NA
91,1,29245,NA,NA
91,2,21919,NA,NA
91,3,6147,NA,NA
91,4,1005,NA,NA
91,5,1108,NA,NA
91,6,1067,NA,NA
91,7,6736,NA,NA
91,8,4507,NA,NA
91,9,3326,NA,NA
91,10,2184,NA,NA
91,11,1288,NA,NA
91,12,1389,NA,NA
91,13,4832,NA,NA
91,14,214,NA,NA
91,15,3654,NA,NA
91,16,1772,NA,NA
91,17,126,NA,NA
91,18,2784,NA,NA
91,19,10226,NA,NA
91,20,1892,NA,NA
91,21,2352,NA,NA
91,22,517,NA,NA
91,23,948,NA,NA
91,24,2079,NA,NA
91,25,24764,NA,NA
91,26,9394,NA,NA
91,27,1733,NA,NA
91,28,6582,NA,NA
91,29,831,NA,NA
91,30,103,NA,NA
91,31,6,NA,NA
91,32,1210,NA,NA
91,33,2208,NA,NA
91,34,1644,NA,NA
91,35,555,NA,NA
91,36,1525,NA,NA
91,37,1040,NA,NA
91,38,622,NA,NA
91,39,364,NA,NA
91,40,389,NA,NA
91,41,17553,NA,NA
91,42,985,NA,NA
91,43,2045,NA,NA
91,44,5559,NA,NA
91,45,46826,NA,NA
91,46,27215,NA,NA
91,47,126,NA,NA
91,48,115,NA,NA
91,49,3008,NA,NA
91,50,1194,NA,NA
91,51,1173,NA,NA
91,52,466,NA,NA
91,53,3753,NA,NA
91,54,2342,NA,NA
91,57,18667,NA,NA
91,58,14838,NA,NA
91,59,5,NA,NA
92,0,38304,NA,NA
92,1,50209,NA,NA
92,2,20397,NA,NA
92,3,7610,NA,NA
92,4,43131,NA,NA
92,5,14077,NA,NA
92,6,1603,NA,NA
92,7,5763,NA,NA
92,8,1920,NA,NA
92,9,896,NA,NA
92,10,868,NA,NA
92,11,1051,NA,NA
92,12,1302,NA,NA
92,13,2101,NA,NA
92,14,639,NA,NA
92,15,369,NA,NA
92,16,5155,NA,NA
92,17,3313,NA,NA
92,18,10335,NA,NA
92,19,12670,NA,NA
92,20,8675,NA,NA
92,21,2072,NA,NA
92,22,640,NA,NA
92,23,495,NA,NA
92,24,4063,NA,NA
92,25,2777,NA,NA
92,26,1969,NA,NA
92,27,2560,NA,NA
92,28,3924,NA,NA
92,29,534,NA,NA
92,33,289,NA,NA
92,34,1553,NA,NA
92,35,322,NA,NA
92,36,1242,NA,NA
92,37,4047,NA,NA
92,38,298,NA,NA
92,39,476,NA,NA
92,40,991,NA,NA
92,41,2202,NA,NA
92,42,566,NA,NA
92,43,1405,NA,NA
92,44,784,NA,NA
92,45,227,NA,NA
92,47,16,NA,NA
92,48,2132,NA,NA
92,49,1103,NA,NA
92,50,1040,NA,NA
92,51,43,NA,NA
92,58,2053,NA,NA
93,0,33824,NA,NA
93,1,40211,NA,NA
93,2,8429,NA,NA
93,3,2837,NA,NA
93,4,46150,NA,NA
93,5,18984,NA,NA
93,6,3191,NA,NA
93,7,4144,NA,NA
93,8,935,NA,NA
93,9,3333,NA,NA
93,10,509,NA,NA
93,11,1825,NA,NA
93,12,28791,NA,NA
93,13,765,NA,NA
93,14,1358,NA,NA
93,15,5761,NA,NA
93,16,16956,NA,NA
93,17,4144,NA,NA
93,18,2615,NA,NA
93,19,454,NA,NA
93,20,380,NA,NA
93,21,581,NA,NA
93,22,417,NA,NA
93,23,785,NA,NA
93,24,687,NA,NA
93,25,458,NA,NA
93,26,2516,NA,NA
93,27,4525,NA,NA
93,28,116,NA,NA
93,34,1167,NA,NA
93,35,3168,NA,NA
93,36,868,NA,NA
93,37,552,NA,NA
93,38,4515,NA,NA
93,39,679,NA,NA
93,40,751,NA,NA
93,41,444,NA,NA
93,42,541,NA,NA
93,43,1587,NA,NA
93,46,16,NA,NA
93,47,768,NA,NA
93,48,410,NA,NA
93,49,6136,NA,NA
94,0,54664,NA,NA
94,1,35999,NA,NA
94,2,19296,NA,NA
94,3,4976,NA,NA
94,4,6041,NA,NA
94,5,6125,NA,NA
94,6,1340,NA,NA
94,7,50553,NA,NA
94,8,6530,NA,NA
94,9,600,NA,NA
94,10,1058,NA,NA
94,11,2036,NA,NA
94,12,3139,NA,NA
94,13,1136,NA,NA
94,14,828,NA,NA
94,15,2316,NA,NA
94,16,1786,NA,NA
94,17,5154,NA,NA
94,18,4370,NA,NA
94,19,263,NA,NA
94,20,264,NA,NA
94,21,92,NA,NA
94,22,1688,NA,NA
94,23,3943,NA,NA
94,24,9921,NA,NA
94,25,3922,NA,NA
94,26,2280,NA,NA
94,27,10034,NA,NA
94,28,97,NA,NA
94,35,557,NA,NA
94,36,2488,NA,NA
94,37,493,NA,NA
94,38,1078,NA,NA
94,39,436,NA,NA
94,40,8000,NA,NA
94,41,653,NA,NA
94,42,470,NA,NA
94,46,63,NA,NA
94,47,30,NA,NA
95,0,85257,NA,NA
95,1,27191,NA,NA
95,2,2421,NA,NA
95,3,4324,NA,NA
95,4,15431,NA,NA
95,5,19510,NA,NA
95,6,14054,NA,NA
95,7,1563,NA,NA
95,8,8841,NA,NA
95,9,8501,NA,NA
95,10,3333,NA,NA
95,11,1069,NA,NA
95,12,2145,NA,NA
95,13,1515,NA,NA
95,14,1543,NA,NA
95,15,2383,NA,NA
95,16,303,NA,NA
95,17,3380,NA,NA
95,18,13435,NA,NA
95,19,7087,NA,NA
95,20,200,NA,NA
95,21,2306,NA,NA
95,22,507,NA,NA
95,23,2503,NA,NA
95,24,1317,NA,NA
95,25,780,NA,NA
95,26,4384,NA,NA
95,27,38458,NA,NA
95,28,2097,NA,NA
95,29,10,NA,NA
95,35,4576,NA,NA
95,36,16142,NA,NA
95,37,5773,NA,NA
95,38,651,NA,NA
95,39,4300,NA,NA
95,40,639,NA,NA
96,0,11142,NA,NA
96,1,2064,NA,NA
96,2,3826,NA,NA
96,3,3209,NA,NA
96,4,6395,NA,NA
96,5,7044,NA,NA
96,6,7524,NA,NA
96,7,4988,NA,NA
96,8,5659,NA,NA
96,9,2117,NA,NA
96,10,1537,NA,NA
96,11,682,NA,NA
96,12,4865,NA,NA
96,13,988,NA,NA
96,14,1716,NA,NA
96,15,847,NA,NA
96,16,1286,NA,NA
96,17,371,NA,NA
96,18,97,NA,NA
96,19,213,NA,NA
96,20,4563,NA,NA
96,21,1415,NA,NA
96,22,1222,NA,NA
96,23,549,NA,NA
96,24,2587,NA,NA
96,25,1430,NA,NA
96,26,1966,NA,NA
96,27,2087,NA,NA
96,28,535,NA,NA
96,29,7996,NA,NA
96,30,4826,NA,NA
96,31,4415,NA,NA
97,0,2457,NA,NA
97,1,6891,NA,NA
97,2,5987,NA,NA
97,3,2047,NA,NA
97,4,1803,NA,NA
97,5,5311,NA,NA
97,6,1458,NA,NA
97,7,5424,NA,NA
97,8,1418,NA,NA
97,9,2154,NA,NA
97,10,15222,NA,NA
97,11,13928,NA,NA
97,12,1102,NA,NA
97,13,1567,NA,NA
97,14,988,NA,NA
97,15,34856,NA,NA
97,16,3427,NA,NA
97,17,58,NA,NA
97,18,226,NA,NA
97,19,73,NA,NA
97,20,7953,NA,NA
97,21,1903,NA,NA
97,22,550,NA,NA
97,23,433,NA,NA
97,24,421,NA,NA
97,25,1506,NA,NA
97,26,868,NA,NA
97,27,600,NA,NA
97,28,559,NA,NA
97,29,117,NA,NA
97,30,653,NA,NA
97,31,700,NA,NA
98,0,113,NA,NA
98,1,111,NA,NA
98,2,322,NA,NA
98,3,1875,NA,NA
98,4,1966,NA,NA
98,5,694,NA,NA
98,6,7632,NA,NA
98,7,32171,NA,NA
98,8,2153,NA,NA
98,9,1846,NA,NA
98,10,1097,NA,NA
98,11,2380,NA,NA
98,12,2008,NA,NA
98,13,1375,NA,NA
98,14,2407,NA,NA
98,15,10653,NA,NA
98,16,1549,NA,NA
98,17,1920,NA,NA
98,18,2372,NA,NA
98,19,25207,NA,NA
98,20,93,NA,NA
98,21,105,NA,NA
98,22,417,NA,NA
98,23,46,NA,NA
98,24,8176,NA,NA
98,25,904,NA,NA
98,26,146,NA,NA
98,27,1360,NA,NA
98,28,172,NA,NA
98,29,502,NA,NA
98,30,1069,NA,NA
98,31,823,NA,NA
99,3,91,NA,NA
99,4,7263,NA,NA
99,5,419,NA,NA
99,6,21912,NA,NA
99,7,86690,NA,NA
99,8,6751,NA,NA
99,9,1979,NA,NA
99,10,2337,NA,NA
99,11,1203,NA,NA
99,12,992,NA,NA
99,13,1592,NA,NA
99,14,2199,NA,NA
99,15,4798,NA,NA
99,16,3091,NA,NA
99,17,1406,NA,NA
99,18,105,NA,NA
99,19,778,NA,NA
99,20,245,NA,NA
99,21,34,NA,NA
99,22,1978,NA,NA
99,23,2562,NA,NA
99,24,3038,NA,NA
99,25,818,NA,NA
99,26,475,NA,NA
99,27,454,NA,NA
99,28,1729,NA,NA
99,29,538,NA,NA
99,30,799,NA,NA
99,31,581,NA,NA
100,4,504,NA,NA
100,5,9592,NA,NA
100,6,8112,NA,NA
100,7,3192,NA,NA
100,8,3881,NA,NA
100,9,1435,NA,NA
100,10,9361,NA,NA
100,11,1031,NA,NA
100,12,3443,NA,NA
100,13,1738,NA,NA
100,14,5716,NA,NA
100,15,2773,NA,NA
100,16,3644,NA,NA
100,17,3171,NA,NA
100,18,508,NA,NA
100,19,601,NA,NA
100,20,860,NA,NA
100,21,1017,NA,NA
100,22,11788,NA,NA
100,23,479,NA,NA
100,24,1162,NA,NA
100,25,1236,NA,NA
100,26,1410,NA,NA
100,27,832,NA,NA
100,28,933,NA,NA
100,29,524,NA,NA
100,30,609,NA,NA
100,31,215,NA,NA
101,4,6218,NA,NA
101,5,3367,NA,NA
101,6,3845,NA,NA
101,7,869,NA,NA
101,8,10922,NA,NA
101,9,5324,NA,NA
101,10,1129,NA,NA
101,11,2099,NA,NA
101,12,1730,NA,NA
101,13,23112,NA,NA
101,14,5167,NA,NA
101,15,1904,NA,NA
101,16,865,NA,NA
101,17,2879,NA,NA
101,18,1855,NA,NA
101,19,3040,NA,NA
101,20,650,NA,NA
101,21,1164,NA,NA
101,22,388,NA,NA
101,23,2625,NA,NA
101,24,11662,NA,NA
101,25,2643,NA,NA
101,26,1011,NA,NA
101,27,1421,NA,NA
101,28,8611,NA,NA
101,29,1118,NA,NA
101,30,1690,NA,NA
101,31,859,NA,NA
102,4,32432,NA,NA
102,5,21481,NA,NA
102,6,3648,NA,NA
102,7,2585,NA,NA
102,8,1845,NA,NA
102,9,1056,NA,NA
102,10,40698,NA,NA
102,11,17198,NA,NA
102,12,4800,NA,NA
102,13,2070,NA,NA
102,14,1111,NA,NA
102,15,2211,NA,NA
102,16,1886,NA,NA
102,17,1256,NA,NA
102,18,998,NA,NA
102,19,2323,NA,NA
102,20,6502,NA,NA
102,21,7863,NA,NA
102,22,3035,NA,NA
102,23,1029,NA,NA
102,24,11364,NA,NA
102,25,3014,NA,NA
102,26,2297,NA,NA
102,27,837,NA,NA
102,28,1223,NA,NA
102,29,674,NA,NA
102,30,601,NA,NA
103,4,1589,NA,NA
103,5,14833,NA,NA
103,6,356,NA,NA
103,7,4725,NA,NA
103,8,796,NA,NA
103,9,5528,NA,NA
103,10,83701,NA,NA
103,11,8891,NA,NA
103,12,1451,NA,NA
103,13,1359,NA,NA
103,14,2099,NA,NA
103,15,1913,NA,NA
103,16,2868,NA,NA
103,17,12317,NA,NA
103,18,1693,NA,NA
103,19,1307,NA,NA
103,20,1370,NA,NA
103,21,3120,NA,NA
103,22,3195,NA,NA
103,23,1246,NA,NA
103,24,3730,NA,NA
103,25,1248,NA,NA
103,26,2029,NA,NA
103,27,818,NA,NA
103,28,1868,NA,NA
103,29,809,NA,NA
103,30,1201,NA,NA
104,5,5035,NA,NA
104,6,996,NA,NA
104,7,18183,NA,NA
104,8,2472,NA,NA
104,9,1444,NA,NA
104,10,24765,NA,NA
104,11,2676,NA,NA
104,12,1273,NA,NA
104,13,622,NA,NA
104,14,1416,NA,NA
104,15,727,NA,NA
104,16,1085,NA,NA
104,17,2149,NA,NA
104,18,2084,NA,NA
104,19,1705,NA,NA
104,20,2721,NA,NA
104,21,2726,NA,NA
104,22,15751,NA,NA
104,23,2596,NA,NA
104,24,723,NA,NA
104,25,1095,NA,NA
104,26,2775,NA,NA
104,27,789,NA,NA
104,28,2407,NA,NA
104,29,4371,NA,NA
104,30,683,NA,NA
105,7,944,NA,NA
105,8,29129,NA,NA
105,9,1760,NA,NA
105,10,1534,NA,NA
105,11,12961,NA,NA
105,12,847,NA,NA
105,13,989,NA,NA
105,14,1300,NA,NA
105,15,1348,NA,NA
105,16,1826,NA,NA
105,17,1638,NA,NA
105,18,2304,NA,NA
105,19,2737,NA,NA
105,20,5429,NA,NA
105,21,6624,NA,NA
105,22,13648,NA,NA
105,23,31119,NA,NA
105,24,19612,NA,NA
105,25,1534,NA,NA
105,26,1719,NA,NA
105,27,724,NA,NA
105,28,495,NA,NA
105,29,1557,NA,NA
105,30,631,NA,NA
106,8,411,NA,NA
106,9,994,NA,NA
106,10,2321,NA,NA
106,11,4000,NA,NA
106,12,3403,NA,NA
106,13,3052,NA,NA
106,14,2148,NA,NA
106,15,1081,NA,NA
106,16,1317,NA,NA
106,17,2527,NA,NA
106,18,4316,NA,NA
106,19,885,NA,NA
106,20,1701,NA,NA
106,21,2756,NA,NA
106,22,40748,NA,NA
106,23,90415,NA,NA
106,24,8208,NA,NA
106,25,2885,NA,NA
106,26,8071,NA,NA
106,27,831,NA,NA
106,28,1267,NA,NA
106,29,5246,NA,NA
106,30,5269,NA,NA
107,9,64,NA,NA
107,10,1349,NA,NA
107,11,1133,NA,NA
107,12,864,NA,NA
107,13,1047,NA,NA
107,14,942,NA,NA
107,15,468,NA,NA
107,16,667,NA,NA
107,17,667,NA,NA
107,18,1261,NA,NA
107,19,888,NA,NA
107,20,1033,NA,NA
107,21,8202,NA,NA
107,22,4078,NA,NA
107,23,34428,NA,NA
107,24,4818,NA,NA
107,25,5817,NA,NA
107,26,1224,NA,NA
107,27,1357,NA,NA
107,28,1277,NA,NA
107,29,10512,NA,NA
108,10,575,NA,NA
108,11,441,NA,NA
108,12,1096,NA,NA
108,13,5881,NA,NA
108,14,1231,NA,NA
108,15,558,NA,NA
108,16,6036,NA,NA
108,17,780,NA,NA
108,18,5360,NA,NA
108,19,3622,NA,NA
108,20,4380,NA,NA
108,21,2115,NA,NA
108,22,7696,NA,NA
108,23,5198,NA,NA
108,24,4095,NA,NA
108,25,1670,NA,NA
108,26,2649,NA,NA
108,27,12225,NA,NA
108,28,3078,NA,NA
108,29,611,NA,NA
109,11,233,NA,NA
109,12,3347,NA,NA
109,13,6286,NA,NA
109,14,881,NA,NA
109,15,1345,NA,NA
109,16,646,NA,NA
109,17,1045,NA,NA
109,18,10758,NA,NA
109,19,1387,NA,NA
109,20,1824,NA,NA
109,21,1682,NA,NA
109,22,3785,NA,NA
109,23,1518,NA,NA
109,24,1742,NA,NA
109,25,2916,NA,NA
109,26,1055,NA,NA
109,27,2009,NA,NA
109,28,2234,NA,NA
110,14,105,NA,NA
110,15,1579,NA,NA
110,16,2804,NA,NA
110,17,600,NA,NA
110,18,5431,NA,NA
110,19,1180,NA,NA
110,20,872,NA,NA
110,21,1709,NA,NA
110,22,3189,NA,NA
110,23,850,NA,NA
110,24,2637,NA,NA
110,25,5204,NA,NA
110,26,1505,NA,NA
110,27,419,NA,NA
111,15,640,NA,NA
111,16,221,NA,NA
111,17,5167,NA,NA
111,18,24353,NA,NA
111,19,9513,NA,NA
111,20,1183,NA,NA
111,21,12285,NA,NA
111,22,316,NA,NA
111,23,4049,NA,NA
111,24,3713,NA,NA
111,25,191,NA,NA
111,26,397,NA,NA
112,18,15420,NA,NA
112,19,26668,NA,NA
112,20,7833,NA,NA
112,21,43378,NA,NA
112,22,16500,NA,NA
112,23,8148,NA,NA
112,24,1246,NA,NA
