x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
80,83,599,4.2,20
80,84,290,5.5,14
80,85,220,3.8,7
80,86,412,5.3,8
80,87,552,3.7,12
80,88,898,2.9,12
80,89,1591,3,10
80,90,2231,3.8,11
80,91,807,4.8,11
80,92,421,4.9,12
80,93,456,4,18
80,94,356,3.6,23
80,95,256,7.1,24
80,96,502,4.9,18
80,97,800,5.4,15
80,98,720,3.8,13
80,99,7934,3,7
80,100,2124,3.8,6
80,101,713,4.5,12
80,102,330,5.5,18
80,103,208,6.4,14
80,104,393,4.5,11
80,105,242,7.1,13
80,106,78,9.1,16
80,107,1702,4.7,17
80,108,993,4.5,21
80,109,498,5.2,27
80,110,560,4.2,32
80,111,239,6.9,31
80,112,917,4.6,25
80,113,1195,3.4,19
80,114,811,3.5,13
80,115,1793,3.9,7
80,116,1723,4,6
80,117,733,5.9,12
80,118,466,5.8,18
80,119,525,4.5,21
80,120,393,5.3,25
80,121,456,6.6,20
80,122,203,7.6,17
80,123,542,4.1,15
80,124,545,5.4,17
80,125,418,9,20
80,126,653,5.3,22
80,127,712,4.6,25
81,25,3189,4.5,8
81,26,25767,3.7,7
81,27,3594,4,9
81,28,2364,5.7,14
81,29,336,7.5,26
81,30,157,9.9,32
81,31,384,13.1,32
81,32,10,11.9,27
81,33,59,11.2,23
81,34,56,11.1,20
81,35,157,9.4,16
81,36,1009,5.7,20
81,37,209,8.5,26
81,38,9,8.7,25
81,39,1123,6.3,26
81,40,14,11.4,29
81,41,226,9.1,17
81,42,200,8,20
81,43,30,12.3,19
81,44,35,14.5,16
81,45,30,25.5,27
81,46,12,24.6,26
81,47,137,23.5,31
81,48,114,14.9,26
81,49,88,17,29
81,50,367,11.7,21
81,51,293,15.3,21
81,52,575,22.5,27
81,53,37,29.3,33
81,54,4,43.4,99
81,56,126,9.8,62
81,57,88,18.1,68
81,60,1,17.9,48
81,61,159,9.2,40
81,62,436,5.7,32
81,63,275,11.6,30
81,64,265,11.5,25
81,65,153,13.8,18
81,66,811,4.1,12
81,67,219,13.5,19
81,68,164,8.2,24
81,69,323,6.8,19
81,70,1650,6.4,12
81,71,1339,5,7
81,72,4253,4.2,6
81,73,4441,3.3,5
81,74,2462,4.7,10
81,75,2563,3.6,15
81,76,1641,4.4,15
81,77,8784,3.5,17
81,78,6081,3,15
81,79,1813,3.8,11
81,80,2797,3.9,12
81,81,1261,3.5,17
81,82,1403,3,19
81,83,633,4.6,22
81,84,916,5.1,17
81,85,758,3,11
81,86,1126,3.7,13
81,87,818,4.7,14
81,88,999,3.8,10
81,89,8892,3.3,5
81,90,4849,3.9,7
81,91,6871,3.9,6
81,92,715,4.2,12
81,93,559,4.3,18
81,94,395,4.3,24
81,95,205,5.7,27
81,96,712,4.1,23
81,97,395,7.2,19
81,98,611,5.2,15
81,99,1399,4.3,10
81,100,520,7.9,10
81,101,779,5.1,14
81,102,180,6.2,19
81,103,248,6.4,16
81,104,200,5.7,12
81,105,668,6.4,9
81,106,1576,5.2,9
81,107,1485,3.6,12
81,108,1278,6,20
81,109,1924,6.3,26
81,110,385,8.7,30
81,111,292,7.9,32
81,112,355,6,29
81,113,698,4.2,21
81,114,548,5,14
81,115,978,4.1,11
81,116,1035,4.3,10
81,117,1049,3.6,12
81,118,967,3.9,16
81,119,575,5.2,20
81,120,592,4,25
81,121,361,5.3,27
81,122,227,6.9,23
81,123,353,5.8,21
81,124,283,9.1,20
81,125,310,9,24
81,126,961,4.7,27
81,127,312,3.8,24
82,25,9553,1.5,7
82,26,18774,2.8,5
82,27,6577,3.1,8
82,28,3475,4,12
82,29,25,10.6,26
82,30,1565,6.7,24
82,31,202,9.6,28
82,32,799,5.3,23
82,33,84,8.4,18
82,34,1179,5.9,13
82,35,367,3.8,11
82,36,63,6.7,17
82,37,3723,3.8,20
82,38,355,7,22
82,39,92,14.7,32
82,40,95,13,30
82,41,38,8.2,17
82,42,135,4.9,11
82,43,79,10.9,14
82,44,48,13.4,15
82,45,46,17.6,20
82,46,0,30.1,38
82,47,16,18.6,27
82,48,29,19.7,29
82,49,0,21.5,44
82,50,78,24.7,35
82,51,704,4.6,10
82,52,0,13.2,17
82,53,73,22,23
82,54,12,30.8,32
82,56,13,25.5,77
82,61,157,11.9,37
82,62,55,11.7,38
82,63,606,7,35
82,64,275,11.3,36
82,65,95,12.3,25
82,66,600,5.5,18
82,67,227,10.9,22
82,68,167,8.6,27
82,69,1149,4.5,19
82,70,452,8.6,16
82,71,448,4.2,11
82,72,505,3.9,10
82,73,1642,4,8
82,74,6349,3.4,9
82,75,5060,3.2,10
82,76,4129,3.6,10
82,77,2892,4.1,13
82,78,14274,3.1,13
82,79,12931,3.1,7
82,80,1513,5.4,10
82,81,4835,3.1,13
82,82,2817,3.1,16
82,83,994,4,21
82,84,1631,3,17
82,85,679,4.1,15
82,86,1204,3.7,17
82,87,1003,3.5,15
82,88,2153,3.5,10
82,89,2900,4,7
82,90,2146,3.6,10
82,91,1595,4.5,10
82,92,717,3.8,13
82,93,353,5,18
82,94,1187,4.4,24
82,95,303,4.1,28
82,96,232,6.6,30
82,97,312,7,23
82,98,415,3.8,18
82,99,1333,4.6,16
82,100,847,5.9,14
82,101,218,8.2,18
82,102,867,5.1,21
82,103,221,6.4,19
82,104,233,8,13
82,105,528,7.3,9
82,106,650,5.5,10
82,107,1497,5.5,13
82,108,936,5.4,19
82,109,810,4.9,22
82,110,212,8.2,29
82,111,730,6,35
82,112,718,4.6,32
82,113,540,3.7,24
82,114,612,3.7,19
82,115,551,5.5,17
82,116,605,5.3,17
82,117,867,3.8,13
82,118,375,4.8,12
82,119,1179,3.6,16
82,120,3311,3.2,22
82,121,424,5.3,27
82,122,615,3.2,29
82,123,586,3.6,28
82,124,434,4.6,27
82,125,291,5.7,28
82,126,774,3.9,29
82,127,1341,3.6,23
83,25,12614,1.9,11
83,26,11692,5.7,12
83,27,6238,3.8,11
83,28,1691,3.6,11
83,29,368,4.7,13
83,30,3293,4.8,16
83,31,421,8.4,22
83,32,850,5.4,25
83,33,917,4.8,15
83,34,9564,4.4,8
83,35,415,7.8,11
83,36,34,7.8,18
83,37,703,4.6,18
83,38,71,8.9,21
83,39,95,18.6,30
83,40,36,15.3,25
83,41,89,11.5,17
83,42,93,11.8,17
83,43,8902,4.1,6
83,44,220,9.4,11
83,45,22,19.5,21
83,46,25,26,38
83,47,52,27.1,41
83,48,0,18.3,52
83,49,162,17.8,41
83,50,15,16.9,17
83,51,12463,3.7,6
83,52,265,5.9,8
83,53,46,20,21
83,54,4,24.6,26
83,55,28,37.1,39
83,59,13,13.4,32
83,61,4,13.6,29
83,62,53,13.9,43
83,63,236,11.8,39
83,64,102,10,35
83,65,282,8.4,28
83,66,400,6.4,22
83,67,883,7,26
83,68,1011,4.3,25
83,69,666,5.3,23
83,70,256,8.6,18
83,71,431,5.3,15
83,72,2170,4,16
83,73,2735,4.4,12
83,74,1642,4.1,10
83,75,3620,4.3,7
83,76,21128,3.1,5
83,77,15750,3.3,9
83,78,20491,3.5,10
83,79,21071,2.1,5
83,80,4552,4.2,7
83,81,6073,3.8,8
83,82,4442,4.4,15
83,83,4343,4,18
83,84,802,3.9,16
83,85,6162,2.7,17
83,86,2609,2.9,17
83,87,6130,2.7,14
83,88,870,3.9,12
83,89,2810,3.3,12
83,90,3017,2.4,13
83,91,1182,3.3,13
83,92,362,4.3,17
83,93,760,3.5,21
83,94,439,6,26
83,95,480,6.2,29
83,96,381,7.5,28
83,97,244,8,26
83,98,197,9.2,27
83,99,2352,4.4,21
83,100,558,6.7,23
83,101,368,5.4,23
83,102,175,6.5,26
83,103,193,9.2,22
83,104,191,5.8,17
83,105,365,7.2,14
83,106,521,8.8,15
83,107,926,7.5,18
83,108,751,5,16
83,109,252,7.7,18
83,110,603,6,26
83,111,738,4.6,36
83,112,273,8.1,37
83,113,1045,5.3,28
83,114,368,4.7,20
83,115,249,5.6,20
83,116,572,3.4,16
83,117,332,5.8,11
83,118,1179,3.5,7
83,119,438,3.4,12
83,120,542,4.6,21
83,121,343,5,24
83,122,922,5.4,24
83,123,827,4.3,26
83,124,327,5.5,28
83,125,1591,3.8,27
83,126,736,2.7,26
83,127,671,3.2,21
84,25,2098,2.2,9
84,26,26373,3.6,8
84,27,1517,8.7,14
84,28,16316,3.5,9
84,29,14407,3.2,8
84,30,2217,3.5,10
84,31,2277,7,17
84,32,2533,4.5,18
84,33,2837,4.5,15
84,34,55341,2.6,6
84,35,165,8.3,11
84,36,36,14.3,21
84,37,277,10.7,17
84,38,20,13.3,19
84,39,37,21.5,29
84,40,67,17.6,28
84,41,58,7.3,20
84,42,166,7.1,17
84,43,898,6.3,12
84,44,24,22,27
84,45,15,16,21
84,46,558,6.2,27
84,47,179,15.8,36
84,48,109,7,48
84,49,7,13.2,44
84,50,0,15.3,15
84,51,179,9.6,14
84,52,187,17.6,22
84,53,1,20.7,22
84,54,0,16.7,18
84,55,0,27.8,29
84,56,0,35.6,37
84,59,17,14,32
84,60,907,5.8,23
84,61,49,7.6,24
84,63,18,12.4,24
84,64,119,17.1,28
84,65,215,9.1,24
84,66,754,5,20
84,67,169,8.1,21
84,68,594,3.6,21
84,69,1449,3.7,20
84,70,642,4,14
84,71,728,4.8,10
84,72,373,4.1,13
84,73,383,5,14
84,74,2241,4.1,8
84,75,9011,3.1,5
84,76,12696,2.8,8
84,77,23899,2.9,6
84,78,34562,3,7
84,79,55529,2,5
84,80,10707,3.7,5
84,81,7895,3,9
84,82,2689,4.2,14
84,83,5363,3,13
84,84,5702,3.5,10
84,85,2932,3.5,11
84,86,2140,4.1,11
84,87,1926,4,9
84,88,5348,2.5,9
84,89,2435,2.5,8
84,90,1315,3.3,10
84,91,1530,4.5,16
84,92,632,4.6,21
84,93,274,5.1,24
84,94,399,4.5,28
84,95,781,7.8,28
84,96,592,4.3,24
84,97,597,4.9,24
84,98,532,7.4,24
84,99,2682,3.8,20
84,100,538,4.4,21
84,101,438,3.7,24
84,102,359,4.3,25
84,103,491,7.4,22
84,104,635,4.8,17
84,105,724,4.8,14
84,106,869,5.1,11
84,107,1054,5.3,13
84,108,656,5.5,9
84,109,659,5.2,15
84,110,452,6.9,25
84,111,844,4.6,31
84,112,326,7.4,33
84,113,531,4.1,28
84,114,494,4.9,24
84,115,447,4.9,22
84,116,490,5,16
84,117,542,5.2,10
84,118,1631,5.9,7
84,119,506,6.7,12
84,120,226,4.8,18
84,121,760,5.2,16
84,122,310,6.8,17
84,123,219,6.4,22
84,124,1025,4.1,21
84,125,552,3.7,24
84,126,420,4.3,22
84,127,677,3.6,19
85,26,64251,2.6,5
85,27,9171,4.9,9
85,28,5596,5.1,8
85,29,20017,2.5,6
85,30,2273,3.9,10
85,31,4731,4.1,16
85,32,2526,6.4,19
85,33,8475,4.1,14
85,34,603,6.7,11
85,35,296,4.5,13
85,36,184,7.4,20
85,37,312,11.4,13
85,38,125,12.7,20
85,39,36,17.8,27
85,40,62,15.2,26
85,41,3623,6,22
85,42,140,7.8,19
85,43,174,5,17
85,44,15,17.9,29
85,45,13,30.7,41
85,46,523,7.2,28
85,47,78,9.9,34
85,49,14,9.1,51
85,50,30,28.5,33
85,51,133,15,20
85,52,21,19.3,24
85,54,0,24.3,25
85,55,0,28,29
85,56,0,36.6,38
85,57,0,43.7,45
85,60,215,12.3,22
85,61,50,9.5,19
85,62,139,6.6,15
85,63,571,7.9,18
85,64,600,8.3,19
85,65,788,4.6,16
85,66,436,5.5,15
85,67,422,5.3,15
85,68,319,6,17
85,69,337,4.3,18
85,70,414,6.2,11
85,71,899,4.1,5
85,72,1658,4.1,9
85,73,5952,3.2,11
85,74,3642,3.8,9
85,75,5594,2.9,9
85,76,6022,3,12
85,77,11366,3.1,9
85,78,84978,2.1,4
85,79,121213,1.7,4
85,80,39323,3.1,5
85,81,20353,2.7,10
85,82,11084,3.1,11
85,83,5190,3.9,9
85,84,5991,3.5,5
85,85,1176,4,7
85,86,4664,3.4,10
85,87,4911,3.8,8
85,88,33859,1.9,4
85,89,9920,3.2,8
85,90,1591,3.6,13
85,91,780,3.4,20
85,92,469,3.4,22
85,93,318,4.8,24
85,94,387,5.3,27
85,95,322,9.2,23
85,96,394,7.1,19
85,97,570,4.9,19
85,98,1859,5.4,17
85,99,625,6.4,14
85,100,418,5.4,16
85,101,361,5.8,21
85,102,858,5,21
85,103,1055,4.1,17
85,104,648,5.3,14
85,105,917,4.8,8
85,106,1773,4.2,8
85,107,4103,3.2,9
85,108,5502,3.6,6
85,109,1006,4.6,12
85,110,618,5,19
85,111,631,5.2,23
85,112,2484,4,26
85,113,1392,4.5,24
85,114,1090,4.4,23
85,115,448,7.1,22
85,116,879,3.9,18
85,117,757,4.3,14
85,118,392,5.9,10
85,119,968,4,15
85,120,571,3.5,14
85,121,286,6,11
85,122,349,7.1,10
85,123,844,3.5,13
85,124,379,5.8,18
85,125,763,4.1,24
85,126,1053,3.3,21
85,127,1600,3,16
86,26,29530,2.7,9
86,27,9939,6.8,13
86,28,1817,7.1,15
86,29,2502,2.9,11
86,30,12868,4,12
86,31,1794,5.5,17
86,32,12173,4.9,15
86,33,3062,4.9,18
86,34,1715,5.6,17
86,35,228,8.9,16
86,36,1219,6.3,14
86,37,469,8,11
86,38,1090,7.7,15
86,39,4612,8,17
86,40,587,10.4,21
86,41,897,6.1,23
86,42,77,8.2,23
86,43,64,8.8,25
86,44,17,14.6,29
86,45,6,31.7,43
86,46,25,19.9,36
86,47,11,22.7,46
86,48,203,4.4,40
86,50,22,14.9,33
86,51,111,10.3,25
86,52,59,19.3,41
86,53,19,11.1,45
86,56,0,31.2,42
86,60,141,10.1,17
86,61,523,6.2,13
86,62,5123,3,7
86,63,141,10.6,18
86,64,2504,4.7,10
86,65,1383,4.1,9
86,66,357,4.6,10
86,67,383,7.3,14
86,68,572,3.5,11
86,69,290,5.8,15
86,70,342,6.5,16
86,71,813,4,10
86,72,2270,2.8,9
86,73,4334,4.3,15
86,74,654,3.7,17
86,75,1781,3.6,15
86,76,4717,3.1,13
86,77,28515,2.8,7
86,78,75504,2.2,5
86,79,161517,1.9,5
86,80,45260,2.5,7
86,81,23995,2.7,12
86,82,5292,3.2,13
86,83,5574,4.1,11
86,84,2948,3.9,8
86,85,2160,2.8,8
86,86,2490,3.4,9
86,87,3566,2.7,5
86,88,7682,3.7,6
86,89,3470,3.4,8
86,90,932,5.3,15
86,91,1009,3.9,18
86,92,971,5,18
86,93,308,6.7,21
86,94,1086,4.1,22
86,95,272,5.6,19
86,96,445,5.8,15
86,97,982,5.1,14
86,98,1237,5.2,10
86,99,1557,4.7,8
86,100,863,4.6,12
86,101,543,3.9,18
86,102,609,3.6,18
86,103,493,4.4,12
86,104,445,4.7,10
86,105,402,4.8,12
86,106,1624,4.5,16
86,107,1403,4.8,12
86,108,1182,3.9,10
86,109,743,4.1,14
86,110,762,4.3,17
86,111,418,6,21
86,112,568,4.9,26
86,113,3179,3.8,24
86,114,449,7.3,21
86,115,485,9.6,25
86,116,215,9.9,22
86,117,993,6.7,20
86,118,279,7.9,18
86,119,1106,4.2,16
86,120,449,5.7,13
86,121,3419,4.2,7
86,122,1210,5.5,6
86,123,404,5.9,12
86,124,963,3.8,17
86,125,1038,4.1,22
86,126,960,2.6,20
86,127,1306,3,15
87,26,250,7.9,14
87,27,341,9.4,23
87,28,1564,3.8,21
87,29,1134,6.4,19
87,30,5567,6.1,16
87,31,2198,5.3,13
87,32,12038,4.3,11
87,33,6184,5.3,13
87,34,789,6.8,19
87,35,866,9.9,17
87,36,2450,6.2,10
87,37,43693,3,5
87,38,2304,4.5,10
87,39,1477,7.2,16
87,40,136,8.5,22
87,41,112,15.1,25
87,42,88,15.1,22
87,43,429,6.6,21
87,44,208,6.4,17
87,45,51,17.3,22
87,46,9,16.8,24
87,48,201,12.9,33
87,49,13,25,44
87,50,22,16.5,37
87,51,799,5.5,25
87,52,97,10.4,37
87,56,0,25.1,41
87,60,362,7.2,18
87,61,512,5.4,11
87,62,823,5.7,12
87,63,2436,6.4,15
87,64,8831,4.3,9
87,65,3375,4.1,6
87,66,5833,3.5,6
87,67,5577,4.5,9
87,68,14604,4.2,7
87,69,1956,3.6,12
87,70,2831,4.7,16
87,71,1829,4.1,16
87,72,1170,4.9,16
87,73,337,6.1,18
87,74,1195,4.1,18
87,75,2765,3.3,17
87,76,5177,2.8,11
87,77,16542,2.7,5
87,78,16092,2.6,6
87,79,9765,3.3,8
87,80,19643,2.7,6
87,81,3562,3.4,7
87,82,2190,3.2,11
87,83,1006,3.6,10
87,84,4275,3.2,8
87,85,1622,3.1,9
87,86,906,3.9,9
87,87,1255,3.6,9
87,88,1671,4.2,11
87,89,5662,2.9,7
87,90,1660,4.2,10
87,91,516,5.6,11
87,92,347,7.7,13
87,93,663,5.6,17
87,94,425,5.8,18
87,95,569,3.8,15
87,96,1548,2.9,12
87,97,4474,4.3,8
87,98,8542,4.4,9
87,99,2559,4,7
87,100,875,3.3,12
87,101,434,5.4,18
87,102,352,4.3,14
87,103,277,6.2,8
87,104,3926,3.1,5
87,105,594,4.6,10
87,106,490,6.3,16
87,107,1203,3.2,16
87,108,666,5.9,16
87,109,1105,4.9,20
87,110,437,7,23
87,111,263,9.8,28
87,112,818,6.7,23
87,113,6094,4.4,20
87,114,343,6.3,21
87,115,415,4.3,25
87,116,637,8.3,26
87,117,270,8.9,28
87,118,332,8.5,24
87,119,354,7.8,21
87,120,235,5.7,13
87,121,1672,3.7,7
87,122,854,5.7,7
87,123,512,3.7,12
87,124,1027,2.9,15
87,125,2237,3.3,17
87,126,1597,3.7,15
87,127,3435,3.9,11
88,26,4668,5.5,12
88,27,1044,7,17
88,28,5961,4.8,20
88,29,9334,4.7,19
88,30,10688,5.7,17
88,31,23085,4.1,6
88,32,25728,2.9,7
88,33,29765,4.8,13
88,34,5995,4.1,16
88,35,11160,5.2,14
88,36,6462,3.7,9
88,37,49925,2.4,7
88,38,8349,4.3,12
88,39,427,9.4,19
88,40,69,7,15
88,41,46,8.6,15
88,42,19,12.9,16
88,43,1314,4.4,11
88,44,1010,6.8,13
88,45,3000,6.6,10
88,46,0,14.9,15
88,47,190,5.3,25
88,48,78,14.2,30
88,49,7,19.4,37
88,50,33,8.1,25
88,51,1958,4.3,20
88,52,6,16.1,30
88,53,97,18.1,26
88,55,117,15.9,34
88,60,794,6.5,17
88,61,169,11.9,21
88,63,315,9,17
88,64,334,10.3,11
88,65,255,9.7,8
88,66,1164,4.1,10
88,67,4642,3.7,10
88,68,1307,4.2,11
88,69,970,3.7,14
88,70,574,4.7,17
88,71,3062,3.6,18
88,72,911,3.8,19
88,73,4201,3.9,16
88,74,1056,4.2,14
88,75,5792,2.9,14
88,76,1266,4.2,12
88,77,3493,2.8,10
88,78,5132,3.2,11
88,79,2536,2.8,11
88,80,2372,2.8,7
88,81,5629,2.8,7
88,82,1572,3.5,10
88,83,4266,3.3,6
88,84,987,5.4,7
88,85,808,3.1,12
88,86,659,5.4,13
88,87,946,4,12
88,88,723,4.9,8
88,89,4850,2.9,4
88,90,1869,3.8,8
88,91,5061,4.3,6
88,92,1134,6.4,9
88,93,1030,4.4,13
88,94,943,4.5,16
88,95,396,4.9,15
88,96,1170,5.1,12
88,97,4471,4.6,8
88,98,6965,3.7,7
88,99,884,4.6,11
88,100,564,4.6,14
88,101,312,5.6,18
88,102,651,5.2,14
88,103,418,7.5,11
88,104,1684,3.7,8
88,105,784,4.5,13
88,106,695,4.5,15
88,107,1033,4.7,12
88,108,153,7.1,16
88,109,331,4.8,19
88,110,201,7.4,26
88,111,376,4.8,25
88,112,1454,3.1,18
88,113,2499,3.6,13
88,114,1137,3.6,18
88,115,1423,3,19
88,116,789,4.5,22
88,117,1529,3.8,28
88,118,605,4.7,28
88,119,523,6.9,23
88,120,468,3.4,17
88,121,720,5,13
88,122,255,6.7,12
88,123,277,5.7,15
88,124,453,5.7,18
88,125,383,3.5,18
88,126,1123,4.6,13
88,127,4744,3.3,9
89,26,14590,1.3,9
89,27,88149,2.8,8
89,28,9528,5.2,15
89,29,14065,5.2,15
89,30,38095,3.7,15
89,31,16469,4.8,10
89,32,4189,6.3,13
89,33,5477,4.9,14
89,34,3939,5.6,19
89,35,351,12.3,25
89,36,152,12,19
89,37,6586,5.4,15
89,38,659,5.2,11
89,39,5938,6.4,16
89,40,7466,4.5,14
89,41,1772,4.9,10
89,42,3724,6.1,7
89,43,4669,4.8,8
89,44,1463,4.9,9
89,45,14414,4.7,7
89,46,1167,6,11
89,47,197,10,20
89,48,3000,4,19
89,49,0,6.6,23
89,50,247,8,18
89,51,455,4.4,15
89,52,625,5.3,14
89,54,0,7.7,14
89,55,103,7.9,18
89,56,94,4.5,18
89,57,6,4.8,14
89,58,41,13.9,14
89,59,286,6.7,9
89,60,1004,7.3,17
89,62,79,11.8,22
89,63,357,9.5,16
89,64,511,11.2,12
89,65,288,9.2,14
89,66,494,4.4,17
89,67,1680,3.3,14
89,68,790,6.8,17
89,69,614,5.6,18
89,70,765,4.9,21
89,71,992,5.3,22
89,72,684,3.3,17
89,73,977,3.4,12
89,74,4607,3.1,8
89,75,2286,2.8,12
89,76,2075,3.1,15
89,77,1288,3.9,16
89,78,1874,3,15
89,79,1333,3.1,11
89,80,2740,3.7,9
89,81,1620,3,10
89,82,3415,3.6,7
89,83,2408,3.9,8
89,84,406,4.6,12
89,85,680,4,15
89,86,549,4.8,18
89,87,1432,4.5,13
89,88,576,4.6,10
89,89,1422,4,8
89,90,519,4.3,9
89,91,3552,2.8,8
89,92,573,5.3,10
89,93,386,4.7,16
89,94,395,5.7,21
89,95,1156,3,19
89,96,738,4.7,16
89,97,587,4.2,11
89,98,1107,5.9,14
89,99,392,5.9,18
89,100,270,9.3,16
89,101,230,9.3,13
89,102,410,8.5,11
89,103,226,8,10
89,104,625,6.1,12
89,105,637,4.8,15
89,106,450,6.1,11
89,107,4049,4.1,6
89,108,591,6.1,10
89,109,191,6.3,17
89,110,491,4,20
89,111,501,4.5,20
89,112,3538,3.2,14
89,113,3478,4.1,10
89,114,2527,4.5,12
89,115,3504,3.9,15
89,116,3130,2.7,21
89,117,940,4.6,28
89,118,1474,3.5,26
89,119,1328,4.2,22
89,120,1143,5.2,20
89,121,452,5,18
89,122,266,7,19
89,123,403,3.5,19
89,124,452,4.7,18
89,125,1651,4,14
89,126,1070,4.6,11
89,127,3620,3.1,9
90,26,3948,3.2,10
90,27,62505,3.5,6
90,28,100265,2.1,5
90,29,89915,2.5,8
90,30,23525,3.9,9
90,31,68553,3.2,9
90,32,10654,4.2,11
90,33,177593,2.1,7
90,34,5958,4,14
90,35,43,10.8,19
90,36,224,9.7,31
90,37,245,11.7,26
90,38,6473,4.6,17
90,39,1267,7.5,18
90,40,950,9.2,23
90,41,82,10.6,19
90,42,34,11.4,19
90,43,62,8.6,13
90,44,255,6.9,14
90,45,30,8.5,21
90,46,440,15.7,18
90,47,23,12.4,24
90,48,244,8.8,25
90,49,0,16.8,31
90,50,89,15.5,26
90,51,1431,3.5,10
90,52,813,5,9
90,53,950,7.8,12
90,54,0,4.7,10
90,57,159,8,16
90,58,308,7.9,8
90,59,1572,7.1,8
90,62,170,8.8,19
90,63,4165,4.7,10
90,64,357,7.1,13
90,65,450,7.2,21
90,66,726,4.9,21
90,67,688,5.4,21
90,68,79,8.8,24
90,69,905,5.8,23
90,70,196,8.3,26
90,71,793,6,22
90,72,666,6.2,17
90,73,1138,3.9,11
90,74,2406,3.7,5
90,75,993,3.8,9
90,76,760,5.5,15
90,77,2477,4.3,20
90,78,1354,3.9,16
90,79,1028,2.9,10
90,80,871,4.7,6
90,81,809,3.1,9
90,82,8614,3.4,5
90,83,2852,4.2,10
90,84,406,5.1,16
90,85,925,4.3,17
90,86,310,7.5,20
90,87,285,8.4,17
90,88,531,5.7,13
90,89,307,4.9,13
90,90,135,6.4,15
90,91,1540,4.1,13
90,92,585,5.8,15
90,93,642,4,17
90,94,311,7.6,22
90,95,437,6.5,24
90,96,345,6,19
90,97,299,7.8,18
90,98,547,4.8,20
90,99,75,10,24
90,100,448,5.3,19
90,101,239,7.4,13
90,102,888,6.9,7
90,103,481,5.9,6
90,104,84,11.5,12
90,105,177,11,17
90,106,779,7.3,15
90,107,723,4.7,12
90,108,491,4.8,12
90,109,485,4.3,15
90,110,694,3.9,16
90,111,882,3.6,13
90,112,955,3.9,10
90,113,21800,3,5
90,114,3178,3.5,8
90,115,3113,3.6,13
90,116,1137,4.7,20
90,117,486,6.7,23
90,118,674,7.2,20
90,119,575,3.6,17
90,120,563,5.8,16
90,121,302,3.9,21
90,122,545,3.4,20
90,123,1207,4,19
90,124,714,4.1,17
90,125,781,3.7,16
90,126,765,3.6,15
90,127,1910,3.4,13
91,26,0,7.7,13
91,27,56999,2.8,7
91,28,296934,1.5,4
91,29,70586,2.4,6
91,30,13498,3.4,10
91,31,86344,1.3,5
91,32,47998,2.6,8
91,33,72168,3.2,8
91,34,9071,5.8,16
91,35,2371,8.6,26
91,36,78,13.4,34
91,37,677,9.6,33
91,38,101,8.8,26
91,39,71,11.8,25
91,40,915,7.4,20
91,41,611,6.6,26
91,42,175,6,25
91,43,2030,5.2,19
91,44,40,12.7,21
91,45,401,12.1,25
91,46,85,12.8,24
91,47,0,14.5,36
91,48,1077,5.9,27
91,49,7,11.6,35
91,50,558,12.7,21
91,51,82,4.5,10
91,52,11143,3.2,5
91,53,1529,6.1,11
91,58,171,2.3,10
91,59,68,12.4,12
91,60,135,14.9,25
91,61,45,17.9,28
91,62,427,5.7,19
91,63,4311,5.5,8
91,64,3572,3.4,12
91,65,1008,5.7,18
91,66,505,5.8,21
91,67,2980,5.1,24
91,68,163,9.4,27
91,69,188,8.2,23
91,70,213,8.2,23
91,71,362,4.8,18
91,72,1277,6.2,16
91,73,1041,3.5,13
91,74,726,4.1,10
91,75,815,4.7,11
91,76,767,4.3,16
91,77,801,3.7,19
91,78,1046,3.5,15
91,79,560,4.6,10
91,80,1464,5.6,5
91,81,991,4.2,9
91,82,1946,4.2,10
91,83,5026,3.4,12
91,84,362,5.9,15
91,85,419,5.9,14
91,86,379,7.9,18
91,87,225,6.7,22
91,88,149,7.8,19
91,89,205,6.3,19
91,90,333,7.9,20
91,91,319,7.1,17
91,92,328,9.1,20
91,93,165,8.7,21
91,94,59,14.1,30
91,95,235,8.9,27
91,96,419,3.8,23
91,97,281,7.3,26
91,98,370,8.7,31
91,99,124,13.9,28
91,100,154,10.3,21
91,101,357,8.5,15
91,102,138,5.3,10
91,103,203,9.7,10
91,104,102,14,16
91,105,352,6.3,16
91,106,205,8.4,17
91,107,945,6.2,19
91,108,1184,3.7,19
91,109,425,5.9,22
91,110,756,3.8,19
91,111,1232,4,14
91,112,2647,4.2,9
91,113,34565,2.8,5
91,114,2699,4.4,9
91,115,1722,4.8,13
91,116,1045,2.8,16
91,117,885,5.1,18
91,118,866,4.5,13
91,119,559,4.7,11
91,120,365,4.6,10
91,121,618,4.6,14
91,122,455,4.8,15
91,123,1035,3.7,19
91,124,498,4.8,22
91,125,623,3.4,19
91,126,667,3.5,17
91,127,880,2.7,12
92,27,0,3.9,6
92,28,291633,1.3,4
92,29,601740,0.9,3
92,30,80051,4.9,7
92,31,95915,2.7,8
92,32,145206,1.7,6
92,33,36934,3.9,9
92,34,25039,3.9,11
92,35,156,9.6,23
92,36,98,11.1,27
92,37,2243,7.1,26
92,38,5779,5.3,27
92,39,549,8.6,27
92,40,39,9.3,18
92,41,374,9.4,21
92,42,944,5.9,22
92,43,783,5.7,22
92,44,242,6.2,29
92,45,6,13.8,37
92,46,50,13.8,29
92,47,16,12.3,32
92,48,27,16.3,27
92,49,160,18.4,35
92,50,89,16.9,31
