x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
66,71,10,4.8,1.4,0,0,0.2,4.8,0.2,4,563.8,3
66,72,25.5,8.5,1.7,1.2,0,0.5,8.5,1.2,7.2,1029,6
66,73,45,20.6,5.3,0.7,0,1.5,20.6,0.7,17.6,2395.2,10
66,74,565,260.2,73.9,11,0,20.9,260.2,20,218.1,24154,13
66,75,31,13,3.1,0,0,0.9,13,0,11.8,1360.1,9
66,76,87,43.6,15.3,0.6,0,3,43.6,2.6,34,4288,16
66,77,23,8.4,3.8,1.5,0,0,8.4,2.3,6.1,1219.8,5
66,78,36,15.9,2.1,0,0,0.9,15.9,0.9,10.9,1810,7
66,79,14,5.6,0.8,0,0,0.4,5.6,0.4,4.2,682.5,5
66,80,9,3.3,0.6,0.6,0,0,3.3,0.3,2.7,431.3,1
66,81,5,1.8,0.3,0.3,0,0,1.8,0.2,1.5,239.6,1
66,83,1.5,0.7,0.3,0,0,0.1,0.7,0.1,0.3,78.3,1
66,84,5,2.5,0.9,0,0,0.1,2.5,0.1,1.1,330,2
66,85,2,1,0.4,0,0,0.1,1,0.1,0.5,132,1
66,86,6,3,1.1,0,0,0.2,3,0.2,1.4,396,3
66,87,4,2,0.7,0,0,0.1,2,0.1,0.9,264,1
66,88,11,4.6,1.2,0.2,0,0.2,4.6,1,2.2,464.3,6
66,89,17,7.4,1.9,0.6,0,0.6,7.4,1.5,3.4,717.7,5
66,91,10,4.7,1.6,0.4,0,0,4.7,1.4,1.8,624.2,3
66,92,3,1.5,0.4,0,0,0.1,1.5,0.2,1,212.4,2
66,93,23,11.5,3.1,0,0,0.8,11.5,1.5,7.7,1628.4,9
66,94,10,4.9,1,0,0,0,4.9,0.3,3,820.3,5
66,95,28,13.5,2.8,0,0,0,13.5,1.4,8.4,2297.4,9
66,96,9,3.6,1.2,0.7,0.3,0,3.3,0.7,1.9,595.2,4
66,98,16,5.9,2.5,0.9,0,0,5.9,0.9,2.5,842.1,7
66,99,22,8,3.5,1.2,0,0,8,1.2,3.5,1158,3
66,100,6,2.7,0.8,0,0.1,0.3,2.6,0.3,1.5,421.5,2
66,101,5,2.3,0.7,0,0,0.2,2.3,0.2,1.2,351.2,3
66,102,1758.5,631.9,141,77.1,31,76.1,600.9,75,434.9,60553,21
66,103,4443.5,2006.1,707.2,108.1,283.1,231.9,1723,165,1318.8,181008.4,20
66,104,23,10.2,2.7,0,0,0.4,10.2,0.4,6.9,1291.3,7
66,105,16,7,1.8,0,0,0.2,7,0.2,4.8,898.2,6
66,106,13,5.6,2.1,0.4,0.4,0.4,5.2,0,3.6,653.3,4
66,107,10,4.4,1.6,0.4,0.4,0.4,4,0,2.8,502.5,3
66,108,1282.5,529.8,105.2,38,0,18.1,529.8,16.1,505.1,62414.1,17
66,109,7207,2691.2,688.1,377.9,1628,414.1,1063.2,766,1073.1,235214.9,13
66,110,4722,1824,620,242.9,1074.8,191.1,749.2,462,695.3,151651,24
66,111,6177,2893,1120.1,171.8,1343.9,294.1,1549.1,249.8,1591.2,255399.1,20
66,112,15616,7577,3373,447,4836,866,2741,822,3907,595513.4,6
66,113,24216,13774,7802,447,11940,1415,1834,2433,5085,940722,2
66,114,23727.5,11194,4949.1,792,8552,1469,2642,1751,4483,821357.4,8
66,115,13107.5,5553,1989.1,536,3076,809.9,2477,1091.9,2369,427279.4,13
66,116,3646.5,1417.1,325.3,133.1,307,150.3,1110.1,145.1,978,130821.1,24
66,117,77,29,3.9,0,0,1,29,3,26.9,3639.9,4
66,118,1283,441.8,84.9,50.8,44,38.9,397.8,22,354.1,46766.6,12
66,119,3,1,0.2,0.2,0,0.1,1,0,0.9,119.5,1
66,120,384.5,167.9,62.9,9,33,18.1,134.9,13,115,17141,10
66,121,255.5,115,44.1,6,21,9.9,94,7.1,86.9,10587.9,9
66,122,81,30,7,3,0,1,30,2,26,3778,4
66,123,1556,699.9,256.9,54.1,214,72.1,485.9,68.1,374,61585,13
66,124,194,81,21,5,2,2,79,4,71,7360,2
66,125,92,39.1,10.1,2,0,3,39.1,2,29.9,4521.9,6
66,126,1,0.4,0,0.1,0,0,0.4,0.1,0.3,39.2,1
66,127,200,86.9,27.9,7.9,0,9.1,86.9,5.9,74,8872.1,13
67,0,27,9.1,1.8,0.2,0,1.8,9.1,1.8,7.5,1098,9
67,1,111,50,19,2,1,3.9,49,6.1,45.1,5331.9,19
67,2,54,28.8,13,0,0,1,28.8,2.9,23.8,3279.9,18
67,3,61.5,26.9,6.1,2,1,7.1,25.9,4.1,21.9,2832.9,12
67,4,113,43.9,9.1,3.1,0,4.2,43.9,3.1,38,4983,18
67,5,105.5,55.1,23.7,0.9,0.9,4.8,54.2,10.8,45.6,6142.2,29
67,6,85,39,11.2,0.8,0.9,3.8,38.1,10.2,29.8,4080.2,16
67,7,73,33.9,14,1,0,2.1,33.9,10.1,22.9,3689.8,10
67,8,36.5,20.3,10.9,1.5,0,2.2,20.3,3,15.9,2425.6,8
67,9,66.5,36,16,0,3.1,1,32.9,12.9,26.1,3788.9,17
67,10,38,21.7,9.9,0,0,2.5,21.7,5.3,21.3,2295.2,15
67,11,9,5.2,2.3,0,0,0.7,5.2,1.3,5,543.6,3
67,12,31,16.7,8.1,0,0,2.1,16.7,3.9,12.8,1801.9,9
67,13,34.5,16.6,5,0,0,1.7,16.6,3.3,10.9,1686.8,7
67,14,103,45.8,15.2,1.9,2.9,2.9,42.9,14.9,33.7,4601.8,20
67,15,29,16.2,5,0,1.1,1,15.1,2.9,11.9,1716,8
67,16,46,16,0.9,2.1,0,3,16,3,13.1,1812.9,7
67,17,32,13.9,4.3,0.7,0,0.7,13.9,3.1,8.8,1555.1,8
67,18,27,13,5.9,0,0,0,13,2.9,11.8,1353.7,10
67,19,17,8.3,2.3,0.6,0,0.6,8.3,1.1,8.3,1070.4,7
67,20,14,7.9,3.4,0,0,0.9,7.9,0.6,7.6,825.1,6
67,21,59,34,16.9,1,0,2,34,10,23.1,3474.1,11
67,22,29,11,2.9,1.9,0,0,11,2.9,10,1168.9,8
67,23,21,11.2,5.6,0.5,0.5,1.7,10.7,3.4,9.1,1238.5,7
67,24,33,19.8,12,0,0,1,19.8,7.9,19.8,1999.1,10
67,25,49,24.2,7.9,2,0,0,24.2,5,21.2,2603.8,18
67,26,30.5,15.9,7.2,0,0,3,15.9,3,15.2,1525,10
67,27,17,8.5,3.4,0,0,0,8.5,1.1,6.8,915.2,8
67,28,27,12,1.9,0,0,1,12,2.9,10.9,1295,7
67,29,44,19.9,6,0.9,0,2.1,19.9,5,19,2083,4
67,30,52,23.9,8.2,3,0,0,23.9,8.2,20.8,1991.1,13
67,31,34,15.9,3.2,0,0,1.9,15.9,6.2,13.8,1638.9,9
67,32,90,37.9,12,4.1,2,4.1,35.9,16,33.1,3555.9,11
67,33,87,46,14.2,1.1,3.9,4,42.1,8.1,29.2,4225.8,14
67,34,28,17.9,8.3,0,0,1.1,17.9,7,12.9,1344,10
67,35,22,12,3.2,0,0,1,12,3.2,8.9,1281.2,7
67,36,54,22,4.2,1.9,0,0,22,2.8,22,2346,12
67,37,59,32,15.2,1,0,1.8,32,4.1,27,3556,12
67,38,39,20.1,8.5,1.3,0.6,2.2,19.5,3.4,17.3,1971.2,10
67,39,82,39.8,11.2,1,0,1,39.8,6.3,38,4464.1,18
67,40,15,11,7,0,0,0,11,2,9,1144,8
67,41,15,6.2,2.4,0.6,0,0,6.2,1.9,5.1,805.5,7
67,42,107,59,30.9,1,2,2,57,12.2,47.2,5685.4,26
67,43,64,33.3,11.7,0,0,2.2,33.3,5.6,28.9,3648.5,24
67,44,13,7.2,2.6,0,0,0,7.2,1.3,6.5,600.6,3
67,45,94,45.8,22.3,3,3,4.9,42.8,10.1,33,4632,16
67,46,18,10.2,4.9,0,0.3,1.5,9.9,2.4,8.9,945.1,8
67,47,25,12.9,5,0,0,0,12.9,0.9,10,1227.9,7
67,48,20,12,6,0,0,0.6,12,4.9,12,1229.1,9
67,49,23,11.1,5,0.9,0,2.2,11.1,3.8,9.1,900.8,9
67,50,27,12,3.9,0,0,0.8,12,2.9,10.8,1310.1,7
67,51,14,5.4,0.9,0.1,0,0.1,5.4,1.9,5,589.9,6
67,52,10,5.2,3,0.4,0,0.4,5.2,0.9,3.9,553.9,3
67,53,133.5,66,24.1,1.9,19,7,47,9,38,5460.1,6
67,54,6.5,2.6,0.7,0.1,0,0.4,2.6,0.3,2.5,262.5,1
67,55,41,16.4,4.3,0.9,0,2.7,16.4,1.7,15.5,1655.5,7
67,56,30,14.4,4.7,0.6,0,0.6,14.4,1.3,13.7,1586,8
67,57,117,47.9,12.9,5,0,3,47.9,5,44.1,4887.9,7
67,58,8.5,3.2,0.7,0,0,0,3.2,0.4,2.7,395.9,2
67,60,8,3.4,0.8,0,0,0.3,3.4,0.3,2.9,430.2,4
67,62,7,2.1,0.3,0.4,0.1,0,2,0.3,1.7,270.6,2
67,63,56,16.9,2.5,3.5,0.9,0,16,2.5,13.6,2164.6,5
67,64,97,40,11,2,0,3,40,1,35,4448,7
67,65,10,3.9,0.9,0.4,0,0.5,3.9,0.5,2.5,593.4,3
67,66,30,13,1,0,0,2,13,0,9,1534,6
67,67,191.5,95.1,35.1,4,3,9.1,92.1,12,76,9722.9,13
67,68,8,3.4,1.4,0.5,0,0,3.4,0.5,2.6,427.3,3
67,69,206,95.8,27.6,3.1,0,8.1,95.8,4.1,82.1,8830,18
67,70,566.5,263.9,105,13.9,39,13.2,224.9,22.9,189.7,23966,22
67,71,29,14,4.1,0,0,0.5,14,0.5,11.6,1635.1,10
67,72,716.5,281.1,57.8,19.5,4.8,22.9,276.3,15.2,251.8,29356.8,33
67,73,392,155,27.1,6,0,8.9,155,6.1,144,17293,24
67,74,1397,590.8,167,32.8,20.9,45,569.9,49.9,528.9,59691.3,33
67,75,1862.5,946.8,397,35.9,205,99,741.8,150,587.9,73638.9,41
67,76,1311,624,249.1,29.2,59.1,50.8,564.9,77,486.9,50532,27
67,78,6,2.4,0.3,0,0,0.2,2.4,0.2,1.8,292.5,2
67,79,16,6.3,1,0,0,0.5,6.3,0.5,4.8,779.9,5
67,80,581,283,115.2,8.2,18,15.2,265,26.1,204,26251.9,18
67,81,16,5.8,1,1,0,0,5.8,0.6,4.8,766.8,4
67,83,16,8,3.4,0.4,0,1.1,8,1.6,3,835.4,8
67,84,1,0.5,0.2,0,0,0,0.5,0,0.2,66,1
67,85,2,1,0.4,0,0,0.1,1,0.1,0.5,132,1
67,86,12,6,2.1,0,0,0.4,6,0.4,2.8,792,3
67,87,2,1,0.4,0,0,0.1,1,0.1,0.5,132,1
67,88,7,3.1,0.7,0.3,0,0.3,3.1,0.7,1.4,295.5,3
67,90,4,1.8,0.6,0.2,0,0,1.8,0.6,0.8,249.6,2
67,91,7.5,3.6,1.2,0.3,0,0,3.6,1,1.4,468.1,2
67,92,4,2,0.5,0,0,0.1,2,0.3,1.3,283.2,2
67,94,2,1,0.2,0,0,0,1,0.1,0.6,164.1,1
67,95,2,1,0.2,0,0,0,1,0.1,0.6,164.1,1
67,96,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.4,132.3,1
67,97,16,6.4,2.3,1.1,0.6,0,5.8,1.1,3.4,1058.3,5
67,99,45,18.8,6,0.8,2,0.8,16.8,2,11,1935,11
67,100,19,8.6,2.5,0,0.3,0.9,8.3,0.9,4.7,1334.7,7
67,101,16,7.4,2.2,0,0.3,0.6,7.1,0.6,3.8,1123.8,7
67,102,19,12.1,5,0,0,0,12.1,0,6.9,1618,4
67,103,862.5,319,51.9,35.9,2,29,317,11,233.9,34040.5,15
67,104,11,4.8,1.3,0,0,0.2,4.8,0.2,3.3,617.5,5
67,105,78,28.9,4.7,2.1,0,4.7,28.9,2.8,21.8,3955,16
67,106,3,1.3,0.5,0.1,0.1,0.1,1.2,0,0.9,150.7,2
67,107,6,2.6,1,0.2,0.2,0.2,2.4,0,1.7,301.4,2
67,108,534.5,194.1,33.2,26,1,19.8,193.1,13,164.8,19947.1,20
67,109,3728,1526.9,544.9,168.1,1057,198,469.9,398.1,550.9,118900.5,17
67,110,3253.5,1100.9,310.1,228,935,134.1,165.9,386.1,328,86218.6,15
67,111,317.5,115.8,24,12,27.9,9,87.9,30.8,58,9800.6,21
67,112,5594,2223,532.8,185.2,285,211.2,1938,119.1,1779.1,245663.4,25
67,113,8276.5,3775,1552,273.9,2361,480.9,1414,482.9,1808.9,307426.1,14
67,114,14831.5,5999,2083,711,3498,753.1,2501,1367,2178,441241.9,11
67,115,9459,3943,1216.9,362,1436.1,453,2506.9,470,2435,339315.6,18
67,116,40,19.1,5.9,0.9,1.2,1.8,17.9,3.1,13.9,1703.1,8
67,120,276.5,105.9,16.9,5,1,2.9,104.9,6.8,100.9,11879.1,16
67,121,221,83.9,17.1,8,0,6.9,83.9,3,73.9,9570.8,13
67,122,171.5,69.1,18.9,3.9,0,6,69.1,2,55.1,8378.9,14
67,124,43,20.7,10.1,1,0,1,20.7,1.5,18,2407.2,4
67,125,6,3.3,1.9,0,0,0,3.3,0.6,3,309.8,2
67,126,30,10.6,1,1.9,0,0,10.6,1.9,8.8,1176.7,4
67,127,65,24.9,6.1,1.1,0,3,24.9,3,22,3276,9
68,0,27,16.2,10.1,0,0,0,16.2,5.2,15.3,1852.2,11
68,1,30,14.1,6.9,0,1,2.1,13.1,6.9,11.1,1595.1,9
68,2,119,56.2,23.8,2.1,6.3,7,49.9,10.9,40.9,6475.2,18
68,3,61,23.1,2,2,0,0.8,23.1,5.2,18.8,2666.7,13
68,4,6,3,1.2,0,0,0.5,3,0.1,2.5,436.3,3
68,5,70.5,33,9.3,0,1,4.8,32,4.9,30.1,3599.2,17
68,6,94,40.4,15.1,3,3.3,5,37.1,6.9,33.9,3975.2,18
68,7,43,19.1,4.1,0,0,2.9,19.1,6,14.9,1993.9,7
68,8,17,7.9,1.7,0,0.3,1.1,7.6,0.6,6.8,895.3,8
68,9,29,13.3,2.5,0,0.7,2,12.6,1.2,11.5,1527.5,8
68,10,43,17.9,8.1,4.3,0,1,17.9,3,17.2,2304.1,11
68,11,43,18.9,8,1,0,1,18.9,7.2,16.1,2735,8
68,12,41,18,4.1,0,2,2.9,16,4.1,17,1894.9,5
68,13,61,28.9,11.1,1.1,0,2.1,28.9,8,25,2744,12
68,14,53,25,7.1,1,0,0,25,4.1,22.9,2869.1,11
68,15,51,23.2,9.1,1,0,2.1,23.2,6.1,18.9,2507.1,11
68,16,42,21.7,9.8,0.7,0,0.7,21.7,3,18,2388.2,12
68,17,211,100.8,32.8,1,0,7.9,100.8,12.9,82.9,10403.1,18
68,18,24.5,12.3,4.6,0,0,1.3,12.3,3.3,9.8,1334.9,5
68,19,69,34.9,12,0,2.8,4.1,32.1,9.1,29.9,3236.1,15
68,20,34,13.9,3.1,1.1,0,1.1,13.9,2,13.1,1689.8,9
68,21,61,28,8.1,1,0,2,28,8.1,23.9,3013,13
68,22,30,15.9,9,0,0,0,15.9,6.9,12,1842.9,10
68,23,31,19.9,9.8,0,1.7,1.9,18.2,7.1,15.2,1954.1,9
68,24,42,25.2,12.2,0,0,1.8,25.2,8.3,21,2725.1,13
68,25,57,22.9,4,0.9,0,2.7,22.9,2.9,20.1,2363.2,14
68,26,207.5,101.3,31.9,0.9,0,6,101.3,10.1,92.9,10182.1,26
68,27,83,39.2,13.2,0.9,0,2.9,39.2,3.8,36.9,3853,14
68,28,20,8.3,2.2,0.8,0,1.3,8.3,2,6.8,980.3,7
68,29,41,19,7,0.7,0,1.7,19,4.8,14.9,2033.6,14
68,30,30,16.1,7.1,1.1,0,0,16.1,1.9,13.1,1492.9,11
68,31,35,19.9,8.9,0,0,0,19.9,5.1,19.1,1674.1,9
68,32,82,41.2,18.2,3.1,1.1,3,40.1,8.2,32.1,3721,15
68,33,17,8.7,3.6,0.6,0.2,1.1,8.5,3,8.3,742.5,7
68,34,47,22,8.1,1,0,1,22,9.9,20.7,1978.8,13
68,35,29,16.2,4.8,0,0,1.1,16.2,4.8,14.8,1345.7,12
68,36,17,9.1,4.2,0,0,1.4,9.1,2,9.1,992.9,8
68,37,67,33.1,11.9,1.1,0,2.1,33.1,6.1,28.9,3000.8,11
68,38,46.5,22,6,0,1,3.1,21,1,18.1,2210.9,10
68,39,22,8.8,3.7,1.5,0,1.5,8.8,2.9,8.1,860.2,7
68,40,17,7.9,2.8,1.1,0,0,7.9,0.6,7.9,962.8,6
68,41,13,6,2.1,0.8,0,0,6,0.5,6,736.3,6
68,42,57.5,29.1,9,0,1,0,28.1,3,25.7,3420.9,18
68,43,13,5.3,2.1,0.8,0,0.2,5.3,0.5,4.7,604.5,5
68,44,15,6.9,2.1,0.6,0,0.6,6.9,1.3,6.9,738.2,5
68,45,21,10,2.9,0.5,0,0.5,10,1.7,10,1033.6,8
68,46,47,21.9,6.2,2,0,3.1,21.9,6.8,18.9,1940.3,14
68,47,40,19.8,8.7,1.2,0,1.2,19.8,5.1,19.2,2085.6,12
68,48,31,16.5,7.2,0,0,0.6,16.5,4.1,12.4,1418.8,11
68,49,16,8.5,3.7,0,0,0.3,8.5,2.1,6.4,732.3,8
68,50,13,7.7,3.9,0,0,0.9,7.7,2.6,4.9,701.1,5
68,51,16,9.5,4.8,0,0,1.2,9.5,3.2,6.1,862.8,8
68,52,34,17,5.3,0,0,1.9,17,3.4,13.6,1965.8,8
68,53,426,216.7,77.1,4.9,2.8,26.1,213.9,24.7,158.4,19284.4,29
68,54,12,6.3,2.7,0,0,0.5,6.3,0.5,5.7,699.6,4
68,55,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,174.9,1
68,56,43,20.2,7.2,0,0,1.8,20.2,1,14.7,2295,10
68,57,5,2.6,1.4,0,0.1,0.1,2.5,0.6,1.7,368.4,2
68,58,63,29,9,0,0,3.1,29,4.9,24.1,3302.9,9
68,59,251.5,109,32.3,7.2,2.7,10.2,106.3,13.8,88.3,11111.7,18
68,60,3,1.5,0.6,0,0,0.3,1.5,0.3,1.2,237.9,3
68,61,64.5,28,7,0.9,0,2,28,5.9,22,2803.1,3
68,62,369,165.2,48.1,3.9,2,16.9,163.2,17.3,135.1,16276,17
68,63,185,82,29.9,2.7,0,3.7,82,3.7,70.2,7773.1,7
68,64,205,90.1,24,5,2,8,88.1,7,79.9,8644,12
68,65,21,6.3,0.9,1.2,0,0.4,6.3,0.9,4.5,796.3,4
68,66,30,12,2.1,0.9,0,3.9,12,3,9.9,1536.9,7
68,67,8,3.2,0.8,0.3,0,0,3.2,0.3,2.4,405.6,3
68,68,5,2,0.6,0.1,0,0.1,2,0.3,1.2,168.9,2
68,69,223.5,86.2,21,8,1,5.8,85.2,9.8,72.9,8947.5,19
68,70,8,3.2,1,0.2,0,0.6,3.2,1.6,2.2,420,4
68,71,22,8.4,2.8,0.7,0,1.5,8.4,4.4,5.6,1155.4,5
68,72,79,35.1,5.8,1.1,0,0,35.1,0.8,33.8,3696,17
68,73,79,29,7.9,4.3,0,2.1,29,3.1,26,3036.1,15
68,74,4425.5,2118.1,716,81.9,165.1,207.7,1953,194.9,1724.1,179574.9,24
68,75,8391.5,4357.9,2174,239.1,2393.1,597.2,1964.8,1203.9,1754.9,314210.7,12
68,76,2959.5,1273.2,418.8,126.8,126.1,128.8,1147.1,234,874,104481.8,18
68,79,29,13.6,6.3,0,0,0,13.6,0.9,9.8,2094.3,11
68,80,464.5,197.2,53.2,8.9,6,20.9,191.2,13.9,156.1,19518,25
68,81,20,9.8,2.8,0.4,0,0.4,9.8,0.9,7.4,1040.4,3
68,82,18,11.4,8.4,0.6,0.6,0,10.8,4.2,3.6,833.4,3
68,83,2,1.2,1,0,0,0,1.2,0.4,0.4,92.6,2
68,84,6,2.3,0.3,0.2,0,0.6,2.3,0.2,1.7,318.5,2
68,85,16,6,1,0.5,0,1.6,6,0.5,4.5,849.3,4
68,86,1467,721.4,273.9,27,89.1,71.1,632.3,83.1,503.9,62007.6,26
68,87,221,101.1,37.8,6,28.2,15,72.9,27.1,31,8271.9,6
68,88,3,1.3,0.2,0,0,0,1.3,0.1,0.6,162.8,2
68,89,18.5,8,1.3,0,0,0,8,0.6,3.4,1004,7
68,90,5,2.4,0.6,0.1,0.1,0.1,2.3,0.1,1.2,292.1,2
68,91,5,2.3,0.6,0.1,0.1,0.1,2.2,0.1,1.2,292,2
68,92,311,135.2,37.9,4.9,15,12.9,120.2,19.9,98.1,12669.1,11
68,93,327.5,148.1,47.1,7.1,43.1,23.8,105,25.1,62.8,12274,11
68,94,21,10.6,3.5,0,0,2.4,10.6,2.1,9.3,1489.5,6
68,95,10,5,1.6,0,0,1,5,1,4.4,709.4,4
68,96,218,100.1,36,5.2,10,9.1,90.1,8.2,73.1,9277.9,12
68,97,44,17.9,4.1,0.9,0,0,17.9,0.9,16.1,1875.9,6
68,98,9,3.6,0.8,0.5,0,0.3,3.6,0.8,1.7,536.3,2
68,99,30,12,2.1,0,0,0.9,12,2.1,8.1,1533.9,10
68,100,10,4,0.8,0.3,0,0,4,0,1.8,535.6,4
68,101,19,7.7,1.5,0.5,0,0,7.7,0,3.4,1017.6,4
68,102,15,5.4,0.6,0.6,0,0.6,5.4,0.6,4.2,1210.1,4
68,103,15,5.3,0.7,0.7,0,0.5,5.3,0.7,4.3,1210,4
68,104,29.5,11.8,1.3,0.4,0,0.4,11.8,1.5,7.4,1852.6,10
68,105,113,41.2,4.1,3,0,0.9,41.2,4.1,38.1,5376,18
68,106,20,8.3,2.1,0.3,0,0.6,8.3,0.3,4,1117.9,6
68,107,18,7.4,1.9,0.2,0,0.7,7.4,0.2,3.6,1006.1,5
68,108,10,5.2,2.1,0.2,1.3,0.7,3.9,1,2.1,662.7,3
68,109,1736,733.1,184.9,48,80,47,653.1,33.9,526.8,77533.9,22
68,110,77,23.9,2,3.8,0,2,23.9,0,18,2892.9,20
68,111,2188.5,780.9,120,85.8,2,95.8,778.9,39.5,584.1,84946.8,29
68,112,3193,1314.1,316.3,89.1,168,139.1,1146.1,75,965,138816.5,29
68,113,7194,3330,1425,249.9,2400.1,481.9,929.9,515.9,1452.1,252020.8,15
68,114,5121.5,2202.8,753.9,182,890.8,241.8,1312,230.8,1402.9,192722.9,22
68,115,2352.5,865.9,189.1,108.8,116.7,87.9,749.2,56.9,654.1,90656.5,21
68,116,77,21.1,1.1,5,0,1.1,21.1,0,18.9,2568.2,7
68,117,262.5,105.1,22.2,8,0,7.1,105.1,6,91.2,12915,26
68,120,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,124.3,1
68,121,18,7.9,2.1,0,0,1.7,7.9,0.5,5.7,1118.5,7
68,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,115.5,1
68,123,10,3.8,0.6,0.6,0,0.4,3.8,0.4,3.6,577.6,3
68,124,43.5,18.8,5.8,1.5,0,2.4,18.8,5.8,15.5,2268.5,7
68,125,115,51.9,16.8,4,3.2,7.1,48.7,6,39.1,5723,14
68,126,159,51,7,6,0,6,51,6,43.1,5834,11
68,127,217.5,81,19.1,8,0,3,81,7,74.9,8445,11
69,0,28,13.1,4,0,0,0.9,13.1,1.9,11.2,1611.9,8
69,1,25,14.2,7.2,0.8,0,0.8,14.2,0.8,12.2,1530,10
69,2,55.5,30,11.3,0,1.1,3.2,28.9,7.1,21.3,2994.2,13
69,3,30,14.1,3.9,0,2.1,0,12,0.9,12.9,2130,10
69,4,30,15,6,0,0,2.3,15,1,12.2,2181.7,11
69,5,53,22.9,5.1,0,0,1,22.9,3,19,2446.9,14
69,6,38,19,8.7,2.3,0,3.1,19,3.9,16.7,1786.9,12
69,7,52.5,22.9,9.2,3.2,2.9,4.1,20,5.1,16.9,2524.1,10
69,8,103.5,46.3,10.3,0,7.1,8.3,39.2,12.2,31.9,4954,19
69,9,45,19.9,10.1,1.9,0,0,19.9,7.9,14,2345.9,8
69,10,63,32.9,13,0,0.9,4,32,9.9,28.2,4034.1,16
69,11,106.5,56,23.1,1.1,6,7,50,11,42.1,5868,10
69,12,18,11.9,6.9,0,0,2.1,11.9,2.9,6.1,1368,4
69,13,55.5,23.9,7.1,2.1,2.8,3,21.1,7,18.9,2885,11
69,14,27.5,16.1,8.1,0,0.8,2,15.3,3.7,13,1878.1,13
69,15,34,15.1,3.9,0,0,1.9,15.1,1.9,15.1,1810.9,8
69,16,30,18,10.1,0,0,1.1,18,3,16.1,1786.9,12
69,17,884,443.9,193.9,16,49,43,394.9,80.9,273.2,43585.6,27
69,18,136,56.7,16.2,5,0.9,5,55.8,6.9,48.8,6158.2,22
69,19,13,6.5,2.5,0,0,0.8,6.5,1.7,5.2,708.4,5
69,20,31.5,13,1.9,1.2,0,0,13,3.1,13,1590.2,9
69,21,62,33.1,15,1,0,2.1,33.1,4,25.9,3497,11
69,22,46,25.1,10.7,0,0,2.1,25.1,7.9,22,2856,12
69,23,25,15,7.1,0,0,0.9,15,5,15,1394.1,10
69,24,17,7.1,1.1,0,0,0.3,7.1,1.7,6.8,747.7,6
69,25,164,77,29.9,4.9,0,3.9,77,15.1,68.2,6520.9,24
69,26,1371.5,761.1,366.1,20.9,241.1,78.1,520,143.1,425.7,68660,31
69,27,89,44.9,22.1,4.2,0.8,1,44.1,7.9,37,4816.9,18
69,28,23,9.5,2.5,0.9,0,1.4,9.5,2.3,7.8,1127.3,9
69,29,27,13.9,7,0.9,0,1.9,13.9,0.9,9,1220.8,11
69,30,101,49.1,20.2,3,2.1,3,47,11.1,38,4873,16
69,31,33,16.8,6.8,0,0,1.1,16.8,3.8,12.1,1558.8,14
69,32,53,25.1,8.4,1,0,1,25.1,4.2,22.9,2310.8,14
69,33,41,21.2,8.9,1.4,0.7,2.2,20.5,6.8,19.8,1790.3,12
69,34,67.5,30,3.9,0.8,0,2.8,30,5.2,25.8,2901.1,17
69,35,68,36.7,20.3,0.8,0,5,36.7,6.2,32.1,3109,16
69,36,66.5,38.8,20.1,0.9,0,1.9,38.8,6.9,34.8,3516,10
69,37,7,3.8,1.7,0,0,0.6,3.8,0.8,3.8,408.9,2
69,38,913.5,514.9,255.7,12.7,59,40.2,455.9,105,357.9,47239,39
69,39,8,3.2,1.4,0.6,0,0.6,3.2,1,3,312.8,3
69,40,21,10.9,4.1,0,0,0.8,10.9,0,8.9,1455.9,7
69,41,26,11.9,4,1.1,0,1.1,11.9,2.1,10,1254.1,6
69,42,32,16,5.1,0,0,1.1,16,1.1,16,1829.1,11
69,43,33,13.6,5.3,2.3,0,0.7,13.6,1.3,12.2,1534.5,10
69,44,70,37.7,16.2,1,0,4.2,37.7,6.9,31.7,3707,20
69,45,39.5,15.8,2.2,1.1,0,1.1,15.8,4,13,1767.1,12
69,46,23,11.4,5.1,0.8,0,0.8,11.4,2.9,11,1199.2,6
69,47,134,73.7,35.2,0.9,0,2.9,73.7,11,65.8,6698.9,18
69,48,480,243.2,98,7.9,20,17,223.2,36.3,192.9,24259,12
69,49,403,217.1,95.9,4.8,9,17.9,208.1,35.7,148.1,19263.3,19
69,50,25,15,7.8,0.8,0,0,15,4.2,12.8,1652.2,13
69,51,24,11,2.8,1,0,0,11,0,10,1168.9,6
69,52,4,2,0.7,0,0,0.3,2,0.4,1.6,231.2,2
69,55,8,4.2,1.8,0,0,0.2,4.2,0.2,3.8,466.4,4
69,56,196.5,90.9,30,3.9,0,6.9,90.9,13.1,77,9060,11
69,57,14,7.1,4.1,0,0.3,0.5,6.8,1.5,4.8,1031.7,5
69,58,11,3.7,0,0.2,0,0.5,3.7,0.2,3.7,546,2
69,59,30,10.2,0,0.7,0,1.3,10.2,0.7,10.2,1489,8
69,60,14,7,3,0,0,1.2,7,1.8,5.3,1109.9,5
