x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
98,35,5,2.5,1.1,0,0,0.1,2.5,0.3,2,241.8,2
98,36,971,419.1,116.1,31.1,13,33,406.1,35,314.9,38024,4
98,37,220.5,92.9,22,9.1,2,6,90.9,6,75.9,8872,4
98,38,35,12.9,2.2,2.2,0,0.6,12.9,1.6,11.2,1619,7
98,39,97.5,34,3,2.9,0,0,34,1,34,3676.8,8
98,40,11.5,4.5,0.4,0,0,0.6,4.5,0,3.4,484.8,5
98,41,75,29.1,8.1,0.9,0,2.9,29.1,0.9,21.9,3065.9,7
98,42,78,29,8,1.1,0,1.1,29,2,25,2978,5
98,43,29.5,12.8,4.1,0,0,0.7,12.8,0,11.8,1381.8,7
98,44,8,2.9,0.4,0.3,0,0.3,2.9,0.1,2.2,328.4,1
98,45,22.5,8.1,1.2,0.9,0,0.9,8.1,0.4,6,923.5,3
98,46,7,2.8,0.7,0.3,0,0.3,2.8,0.4,1.8,318.9,4
98,47,7,2.8,0.7,0.3,0,0.3,2.8,0.4,1.8,318.9,3
98,48,75,26.7,3.3,0.7,0,2.5,26.7,1.5,22.6,2555.4,8
98,49,12,4.2,0.6,0.2,0,0.4,4.2,0.4,3.3,434.4,2
98,50,10,3.2,0.5,0.7,0,0.1,3.2,0.4,2,380,2
98,51,71,25,7.1,5,0,1.9,25,4.1,17,2674.9,5
98,52,84.5,33.1,6.1,3.2,6.1,5,27,5,23,3308,8
98,53,16,6.5,1.6,0.6,0,0.4,6.5,0.7,5.4,715.3,3
98,54,22,9.5,3.5,0.4,0,0,9.5,0.9,7.5,1034.2,6
98,55,68,23.1,3,3,0,0,23.1,2,21.9,2566,6
98,56,73,29.1,7.1,3.1,0,1.9,29.1,1.9,26.9,2994.4,7
98,57,150,56,14,5,0,5,56,0,50,5303.1,5
98,58,20,6.9,1.3,0.9,0,0.3,6.9,0.3,5.9,748.6,3
98,59,237,100.1,28.9,6,2,7.1,98.1,4.9,83.2,9880.8,10
98,60,6,2.1,0.4,0.3,0,0.1,2.1,0.1,1.6,232.4,1
98,61,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.3,193.7,1
98,62,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,70.2,1
98,63,4,1.4,0.3,0.2,0.1,0.1,1.3,0.2,1.2,140.5,1
98,64,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,89.1,1
98,69,141,41.9,4,6.9,0,1.9,41.9,0,33,4165.1,6
98,70,1466,520,101,55,30,58.1,490,35,369,49590,5
98,72,18,6.4,1,0.6,0,0.6,6.4,0,5.7,721.9,3
98,73,32,14,3.1,0.9,0,0,14,0.9,14,1326,5
98,74,21,7.6,2,0.4,0,0.4,7.6,0,7,770,8
98,75,24,8.5,2.1,0.6,0,0.6,8.5,0,8,880,2
98,76,150.5,53.1,10.1,5,0,4,53.1,2.9,46,5553.8,10
98,77,15,5.4,1,1,0.3,0.5,5.1,0,4.1,551.6,4
98,79,14,5,0.8,0.8,0.3,0.6,4.7,0,3.8,514.8,4
98,80,8,3.5,1.3,0.3,0,0,3.5,0,2.6,410.6,1
98,81,8,3.5,1.3,0.3,0,0,3.5,0,2.6,410.6,3
98,82,52,19,4,2.1,0,3.1,19,1,16.9,2373.9,8
98,83,71.5,25,3,2.9,0,1,25,0,24,2881.1,4
98,84,3,1.6,0.6,0,0,0.1,1.6,0,1.3,153.2,2
98,85,49.5,20.9,5,2,0,3,20.9,3,15,2245.1,4
98,88,55.5,21,2.9,2.9,0,2.1,21,2.1,21,2497.9,7
98,89,27,13,1.9,0,0,1,13,1,11,1486,5
98,90,9,3.6,0.9,0,0,0.5,3.6,0.3,3.1,413.1,2
98,91,19,7.6,1.9,0,0,1.2,7.6,0.4,6.4,872.1,5
98,92,145.5,52,16,9,0,5,52,5,37,4931,7
98,93,38.5,15.9,4,0.5,0,0.5,15.9,2.1,14,1704.9,9
98,94,130,55,13,3,0,1.2,55,4,50.1,7215,12
98,95,322,118.9,21.9,12.8,0.8,10.1,118.1,8.8,104.8,15655,23
98,96,45,24,13.1,1,0,1.9,24,3,24,1887,4
98,97,33,15.1,6.9,1,0,2.1,15.1,2.1,13,1319,5
98,98,19,7.5,3.6,1.3,0,0,7.5,1.8,6.5,821.9,3
98,99,14,5.6,2.6,1,0,0,5.6,1.4,4.8,605.6,4
98,100,85.5,32.1,8.1,2.9,0,0.8,32.1,3.8,29,3044.1,8
98,101,320,122.1,33.1,15.3,4,15,118.1,19.1,94.9,12207.2,12
98,102,51,22,6.1,1,0,1,22,1,19,2252,8
98,103,13,5.1,1.9,0.9,0,1.4,5.1,1.9,3.2,583.6,1
98,104,4,1.6,0.4,0.1,0,0,1.6,0.1,0.9,162,3
98,105,10,4.1,0.9,0.5,0,0.2,4.1,0.5,2.4,404.9,2
98,106,12,4.8,1.9,0.5,0,0.2,4.8,1.4,3.9,558,3
98,107,18,7.2,2.8,0.9,0,0.3,7.2,2.1,6,837,5
98,108,12,5.5,1.9,0.1,0,0.6,5.5,0.5,5.2,559.3,3
98,109,32.5,15,5.3,0.6,0,1.8,15,1.3,14,1515.1,6
98,110,62,22,4,2.8,0,2.8,22,2.8,19.9,2247,9
98,111,28,11.6,2.8,0.8,0,1.5,11.6,1.5,10.1,1058.9,5
98,112,40,15.1,4,1.3,0,1.3,15.1,4,12.3,1466.8,3
98,113,46,19,7,2,0,0,19,3,16,1885,5
98,115,7,3.4,1.1,0.4,0,0.6,3.4,0.4,2.5,347.9,2
98,117,26,10.4,2.9,1.8,0,0.8,10.4,1.1,7.5,1144.8,4
98,118,223,103.9,42.1,7,11,14.1,92.9,27,54.1,9688.8,9
98,119,155,62.8,12,3.9,0,4,62.8,2.9,53,6860.8,8
98,120,32,13.2,3.9,1.5,0,0,13.2,1.5,10.9,1305.8,2
98,121,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.6,1
98,122,21,11,5,0,0.8,0.7,10.2,2.1,10,1038.2,6
98,123,8,4.2,1.9,0,0.3,0.3,3.9,0.8,3.8,395.5,3
98,124,33,13.8,3.9,1.1,0,3,13.8,6,9.9,1196.5,5
98,125,56,28,10,0,0,3,28,7,18,2319,7
98,126,11,4.2,1.1,0.5,0,0.3,4.2,0.3,3.3,496.4,3
99,0,5,2.1,0.8,0.3,0,0.1,2.1,0.5,1.2,204.1,2
99,1,370,165,47,9.1,5,16.1,160,21,122,16290,7
99,2,311.5,115,28,9.1,0,9,115,10,100,11302,5
99,3,9,5.1,2.1,0,0,1.8,5.1,0.9,5.1,450.3,5
99,4,41,16.9,4.1,0,0,1.9,16.9,4.1,14.1,1496.8,7
99,5,39,14,2.6,1.8,0,0,14,1.8,14,1236.6,6
99,6,10,4.1,0.2,0.2,0,0.2,4.1,0.2,4,497,3
99,7,49,16.1,0.8,2.1,0,0.8,16.1,2.1,13.1,1920.8,10
99,8,83.5,36.1,8.9,1.9,0,3.1,36.1,4.8,31,4397.9,11
99,9,922.5,392.9,117,22.9,0,23.9,392.9,63.9,285,36089,7
99,10,69,27,8.9,2.1,0,1.1,27,2.1,25,2783.1,6
99,11,4.5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.8,226.3,2
99,12,9,3.5,0.8,0.4,0,0.4,3.5,0.1,3.5,370.7,2
99,13,28,12.1,4.1,1,0,1,12.1,0,7,1185.9,7
99,14,6,2.2,0.4,0.3,0,0.3,2.2,0.3,2,241.8,1
99,15,8,2.9,0.5,0.3,0,0.3,2.9,0.3,2.7,322.4,4
99,16,40,13,1.9,3,0,1.9,13,0,12,1419,6
99,17,425.5,160.1,33.1,14.1,0,11.9,160.1,25.8,113.1,15418.5,9
99,18,39,19,7,0,0,1.1,19,1.1,17,1750,9
99,19,34.5,13.8,3.2,1.3,0,1.9,13.8,1.3,9.5,1427.5,6
99,20,12,4.3,0.7,0.5,0,0,4.3,0.5,4,430.5,2
99,21,233,80.1,10,9.9,2,3,78.1,11,74.1,8217,6
99,22,544.5,220.9,60.9,10.9,7,12,213.9,13,153.9,20099,9
99,23,113,35.9,4,4,0,1,35.9,4,29,3796,6
99,25,6,1.9,0.1,0.3,0,0,1.9,0.3,1.7,193.7,1
99,26,20.5,11,5.7,0,0,0,11,1.6,10.2,826.4,5
99,27,37.5,16,4,2.1,0,2.1,16,4,15,1555,4
99,29,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,74.9,1
99,30,97.5,34.1,7,5.1,2,4,32.1,5,24,3087,4
99,31,26.5,10.1,2.6,0.9,0,0,10.1,1.2,8.5,1081.7,3
99,32,61.5,24,7.9,3,0,4.1,24,5.1,19,2273.1,7
99,33,15,6.1,2.1,0.9,0,0,6.1,0.8,5.2,684,4
99,34,18,9.2,3.9,0,0,0.3,9.2,1.2,7.2,870.4,3
99,35,13,6.6,2.8,0,0,0.2,6.6,0.9,5.2,628.6,4
99,36,72.5,31.1,4,3,0,1,31.1,3,26.9,3190,9
99,37,59,23.2,4.9,0,0,0,23.2,2,18.9,2670.9,6
99,38,27.5,10.1,1.8,1.8,0,0.4,10.1,1.3,8.9,1272,5
99,39,447.5,161,31.9,17.9,8,13.9,153,10.9,121,15563.6,8
99,40,28,10.7,0.8,0,0,1.6,10.7,0,7.7,1180.4,4
99,41,146,51.9,9,2.9,0,4,51.9,3.9,44.1,5786.8,7
99,42,79,33,9,3,0,2,33,2,29,3339.1,5
99,43,5,2.2,0.7,0,0,0.2,2.2,0,2,234.2,2
99,44,25,9.1,1.4,0.9,0,0.9,9.1,0.4,6.9,1026.1,5
99,45,42,14,2,2,0,2,14,1,14,1456,2
99,46,2.5,1,0.2,0.1,0,0.1,1,0.2,0.7,113.9,1
99,47,45.5,17.6,4.4,1.3,0,2.1,17.6,3.1,12.5,2073.5,7
99,48,1367.5,502,105.2,53.2,39,59.9,463,31.9,373.7,47302.5,8
99,49,929.5,355.9,73.9,28.1,23,30.1,332.9,14.9,259.1,34278.3,7
99,50,165,62.1,10,3.9,0,5.9,62.1,5,56,6229,13
99,51,46,14.7,2.4,3.2,0,0.8,14.7,1.7,9.1,1748,5
99,52,56,22.8,5.5,1.9,0,1.2,22.8,2.7,18.7,2503.7,9
99,53,11,4.4,1.1,0.3,0,0.3,4.4,0.5,3.6,491.7,3
99,54,75,22.8,4.1,7.2,0,0,22.8,4.1,21.1,2540.1,11
99,55,21.5,9.4,3.4,0.4,0,0,9.4,1,7.4,1010.7,2
99,56,45,15.5,3.2,3.2,0,0,15.5,2.5,12.8,1607.8,6
99,57,25,8.6,1.8,1.8,0,0,8.6,1.4,7.1,893.2,3
99,58,144.5,48.9,6.7,5,0,1.5,48.9,1.5,43.3,5213.4,9
99,59,324,117.9,23,13,1.9,10.9,116,6,109.9,11577.3,8
99,60,69,23.7,4.1,3.3,0,0.7,23.7,0.7,17.9,2673.1,8
99,61,4,1.4,0.2,0.2,0,0,1.4,0,1,155,1
99,62,13,4.3,1.1,0.7,0.2,0.2,4.1,0.7,3.9,456.5,3
99,68,106.5,34,5.2,4,0,1.1,34,4,30.1,3942.9,10
99,69,159,51,6.1,8.2,0,4.9,51,1,46.1,5641.9,12
99,70,63,25.1,6.4,1.8,0,0,25.1,1.8,23.3,2588,9
99,71,15,6,1.5,0.4,0,0,6,0.4,5.6,616.1,2
99,72,74.5,24.1,5,3.1,0,0,24.1,5,21.1,2772,4
99,73,36,12.8,2,1.4,0,1.4,12.8,0,11.3,1444,5
99,74,119.5,42.1,5.9,7.1,1,1,41.1,4,41.1,4931.1,7
99,75,319,104.4,10.1,12.3,0,5.1,104.4,1.9,94.1,11701,13
99,76,41,20,4.9,0,0,1.9,20,0.8,18.9,2208.1,7
99,77,5,1.8,0.3,0.3,0.1,0.2,1.7,0,1.4,183.9,1
99,78,3,1.1,0.2,0.2,0,0.1,1.1,0,0.8,110.3,2
99,79,11,3.9,0.6,0.6,0.2,0.5,3.7,0,3,404.5,3
99,80,8,3.5,1.3,0.3,0,0,3.5,0,2.5,410.5,2
99,81,1,0.4,0.2,0,0,0,0.4,0,0.3,51.3,1
99,82,59,21,5.9,4,0,1,21,1,19.1,2446.9,7
99,83,120.5,39.9,6.9,4.9,0,1.9,39.9,4.9,38,4429,8
99,84,11,5.8,2.2,0,0,0.3,5.8,0,4.9,561.6,3
99,85,22,11.7,4.4,0,0,0.7,11.7,0,9.8,1123.2,6
99,86,19.5,7.9,3.3,1.3,0,0.7,7.9,2.7,6.6,883.1,3
99,87,10,4,1.7,0.7,0,0.3,4,1.3,3.4,452.9,3
99,88,49,16,3.1,0,0,0,16,1,16,1588,7
99,90,10,4,1,0,0,0.6,4,0.3,3.4,459,2
99,91,64,24.1,7,4,0,0.9,24.1,2.9,19.9,2634,8
99,92,5,2.1,0.5,0.1,0,0.1,2.1,0.3,1.8,221.4,1
99,93,14,5.9,1.4,0.3,0,0.3,5.9,0.8,5.2,619.9,4
99,94,16,5.9,1.1,0.7,0,0.5,5.9,0.9,5.3,766.9,5
99,95,82,30.2,5.9,3.4,0,2.4,30.2,4.2,26.8,3930.1,9
99,96,12,3.8,0.5,0.7,0.2,0.5,3.6,1,3.4,448.8,4
99,97,38,12.2,1.5,2.3,0.8,1.5,11.4,3,10.6,1421.2,4
99,98,10,4,1.9,0.7,0,0,4,1,3.4,432.6,4
99,99,27,11.9,5,0,0,0.9,11.9,2,11.9,1181,6
99,100,62,25,9,3,3,4,22,5,20,2350,3
99,101,67.5,29.8,12,1.8,0,0.9,29.8,1.9,23.9,2840.2,8
99,102,13,5.2,1.8,0.9,0,1.3,5.2,1.8,3.3,583.7,4
99,103,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.5,89.8,1
99,104,14,5.8,1.4,0.6,0,0.2,5.8,0.6,3.4,566.8,4
99,105,15,6.3,1.5,0.7,0,0.3,6.3,0.7,3.5,607.4,4
99,106,26,11,5.1,2,0,0,11,1.1,9.9,1021.9,4
99,107,10,4,1.6,0.4,0,0.2,4,1.2,3.2,465,2
99,108,46,18.9,7.2,4.1,0,2,18.9,2,18,1798.1,7
99,109,9,4.2,1.5,0.2,0,0.5,4.2,0.3,3.9,419.6,3
99,110,11,4.5,1.1,0.3,0,0.6,4.5,0.6,3.9,416,3
99,111,63.5,18,3,5,0,0,18,2,16,1811.9,4
99,112,14,5.4,1.4,0.5,0,0.5,5.4,1.4,4.4,513.4,3
99,113,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.2,146.7,2
99,114,47,25,10.1,0,0,0,25,2.9,22,2099,9
99,115,54,24.7,6.7,2.7,0,5.4,24.7,3.7,17.4,2385.3,6
99,116,55,28,10,0,0,1,28,5,21,2488.9,10
99,117,44,17.6,5,3.2,0,1.2,17.6,1.8,12.6,1937.2,8
99,118,16,6.9,2.3,0.3,0,0.7,6.9,0.7,5.1,680,4
99,119,51,22,7.4,0.7,0,2.1,22,2.1,15.9,2167.1,9
99,120,46.5,23,10.9,0,0,1.9,23,3.1,18,2451.6,9
99,121,7,2.8,0.8,0.3,0,0,2.8,0.3,2.4,285.6,3
99,122,30,12,2,1,0,1,12,1,12,1223,5
99,123,55,21.1,3.8,3.8,0,0.9,21.1,0.9,20,2308,7
99,124,62,28.9,11,0,0,3,28.9,5,23.9,2685,7
99,125,35,16.9,6.1,2,0,2,16.9,2.9,12,1491,6
99,126,19,7.4,1.7,0.9,0,0.4,7.4,0.4,5.7,857.3,4
99,127,14,5.4,1.3,0.6,0,0.2,5.4,0.2,4.2,631.6,4
100,0,20,7.8,1.3,0.4,0,0.4,7.8,1.8,6.9,740,2
100,1,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,111,1
100,2,5,2.3,0.5,0,0,0,2.3,0.5,1.7,273.3,3
100,3,14,6.4,1.6,0.4,0.4,0,6,1.4,4.6,765.2,2
100,4,4,1.2,0.1,0.3,0,0.1,1.2,0.1,1.2,138.9,1
100,5,14,4.4,0.3,0.9,0,0.3,4.4,0.3,4.4,486.3,3
100,6,22,8.2,1.6,0.9,0,0,8.2,1.6,8.2,926.2,6
100,7,16,6.1,1.3,0.8,0,0,6.1,1.3,6.1,673.6,3
100,9,25,12.1,2.9,0,0,0,12.1,0,12.1,1312.1,8
100,10,37.5,14.6,2.4,1.3,0,0,14.6,0.5,12.8,1899.5,7
100,11,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,202.6,1
100,12,37.5,13,2,1.1,0,0,13,0,13,1444,5
100,13,28,10.8,2.8,1,0,0,10.8,1,8.3,1265.5,6
100,14,21,6.3,0.4,0.4,0,1.4,6.3,1,4.6,856.8,6
100,15,34,15.1,4,1.1,1.1,0,14,1.1,12,1613.1,5
100,16,43,14.9,2,1,0,0,14.9,2,14.9,1516,8
100,17,22,9.4,4,0.4,0,0.4,9.4,0,8.6,953.4,7
100,19,34,16.7,6.3,0,0,1.9,16.7,1,14.8,1666,9
100,20,5,1.6,0.5,0.5,0,0.1,1.6,0,1.5,199.4,3
100,21,3,1,0.3,0.3,0,0.1,1,0,0.9,119.6,1
100,22,486.5,197.1,59,13,4,20,193.1,30,137.8,18319.2,8
100,23,141,53,9.9,4,0,2,53,6,42.9,5779.1,6
100,24,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.4,1
100,25,10,4,1,0.2,0,0.1,4,0.7,3.7,433.7,4
100,26,12.5,5.6,2.1,0.5,0.5,0,5.1,1.6,5.1,540.3,2
100,27,12,5.4,2,0.5,0.5,0,4.9,1.5,4.9,518.7,2
100,28,9,3.2,0.4,0.7,0,0,3.2,0.2,2.7,331.9,2
100,29,33,11.8,1.4,2.4,0,0,11.8,0.7,10,1217,7
100,30,18,6.6,1.5,0.8,0.4,0.4,6.2,0.8,2.3,672.4,1
100,31,31,13.1,2,1,0,0,13.1,2,9.1,1287.9,5
100,32,24,8.1,2.4,2.4,0,0.5,8.1,0.5,8.1,977.3,3
100,33,26,8.7,2.6,2.6,0,0.4,8.7,0.4,8.7,1058.6,7
100,34,71,28,6,1,0,0,28,3.9,23,2704,5
100,35,19,7.9,2.2,0.8,0,0.8,7.9,1.1,5.7,783.6,4
100,36,30,13,5,1,0,0,13,0,6,1367,5
100,37,12.5,4.8,1,0.3,0,0.8,4.8,0,3.8,599.2,4
100,38,30,14,4,1,0.9,1,13.1,0,12,1601,7
100,39,126.5,40,5,7.9,0,3.8,40,4,35,4247.9,8
100,40,6,2.4,0.7,0.6,0,0.2,2.4,0,2,313.3,2
100,41,5,2,0.5,0.5,0,0.2,2,0,1.7,261,3
100,42,22,9.7,2.2,1.1,0,1.1,9.7,1.1,6.7,984.6,8
100,43,4,1.8,0.4,0.2,0,0.2,1.8,0.2,1.2,179,2
100,44,16,5,0,0,0,0.4,5,0,4.3,570.1,3
100,45,12,3.8,0,0,0,0.3,3.8,0,3.2,427.6,2
100,46,51,19,5,3.1,0,1,19,3.1,13.9,1994.9,5
100,47,42,14.1,3,3,0,3,14.1,0,12,1386,5
100,48,1658.5,615,151,51.1,70,61.1,545,45,451,60998,4
100,49,1191,458.1,115.9,46,52,57,406.1,37,309.1,42134.1,8
100,50,146,55.9,9,3,0,2,55.9,4,47,5702.9,6
100,51,108,35.9,3.9,5.1,1,1,34.9,0,32.1,4130,9
100,52,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,82.1,1
100,54,16,6.5,2.7,0.3,0,0,6.5,1,5.2,679.9,4
100,55,135,55.1,17,2,0,3,55.1,2.1,51.9,5431.3,9
100,56,44,15.2,2.7,2.7,0,0,15.2,1.8,11.6,1629.8,2
100,57,37,17,3.9,0,0,0.9,17,3.9,16.1,1881.9,4
100,58,148,53.6,8.7,3.3,0,3.3,53.6,3.3,46.4,4967.2,11
100,59,221,84.9,19.1,4,0,4.1,84.9,4,77.9,8610,10
100,60,42,18.1,4.3,1.5,0,0.6,18.1,2.2,12.3,2042,6
100,61,5,2.2,0.5,0.2,0,0.1,2.2,0.3,1.5,243.1,2
100,62,7,3.1,0.7,0.3,0,0.1,3.1,0.4,2.1,340.3,2
100,67,43.5,16,2,1,0,1,16,0,15,2268.1,6
100,68,43,14.1,3,4.1,0,0,14.1,0,9.9,1600.9,5
100,70,87,26,3,6,0,1,26,1,22,2988,10
100,71,164,62,16.2,6,0,7,62,5.9,52,6462.9,14
100,72,105,41.1,7,2.9,0,2.1,41.1,1.9,39,5029.9,12
100,73,49,21,3.1,0,0,1.9,21,1.9,19.9,2371.1,6
100,74,85.5,37.1,9.9,1.8,0,1.8,37.1,1.8,33.1,3630.9,12
100,75,23,6.7,1.1,1.9,0,0,6.7,0.4,6.5,781.6,5
100,76,131.5,44.1,4.8,2.8,1,6.1,43.1,5.2,31.4,4728.2,8
100,77,1101,425,98,36.8,26,59.1,399,31,275.1,39770,10
100,78,247,82,12,13,0,4,82,8.1,47.1,9284.9,8
100,79,14,5.9,1.1,0,0,0,5.9,0,5.9,726,2
100,80,8,3,0.9,0.7,0.4,0.3,2.6,0.5,2.2,293.5,1
100,81,3,1.1,0.3,0.3,0.2,0.1,0.9,0.2,0.8,110.1,2
100,82,9,3.6,0.9,0,0,0,3.6,0.9,3.3,407,2
100,83,59,25.9,8,1,0,3.3,25.9,1,22.9,2618,9
100,84,20,7.8,2.5,0,0,0.9,7.8,0,7.4,847.8,4
100,85,56,23,5,2,0,2,23,2,23,2358.9,6
100,86,84.5,33.8,10,3.8,0,2.9,33.8,2.9,30.2,3251,9
100,87,49,18.6,4.3,1.7,0,0,18.6,0.9,15.1,2012.2,4
100,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,77.1,1
100,89,14,4.9,0.5,0.7,0,0.7,4.9,0.5,3.6,539.8,4
100,90,139,51.1,12,5,0,2,51.1,6.2,45.9,4938.9,7
100,91,35,19.3,10.1,1,0,1.8,19.3,1.8,18.5,1826.5,3
100,92,49,20.3,4.5,0.5,0,4.4,20.3,2.9,16.4,2234,5
100,93,9,3.9,1,0.3,0,0.5,3.9,0.8,3.1,514.3,2
100,95,5,2,0.6,0.3,0.3,0.1,1.7,0.6,1.5,208.8,2
100,96,7,2.9,1,0.2,0,0.1,2.9,0.3,2.8,297.9,2
100,97,15,6.3,2,0.3,0,0.2,6.3,0.6,6,638.4,3
100,98,68,26.1,9.2,4,0,3,26.1,3,21.8,2853,9
100,99,38,17.8,7.1,0.8,0,2.4,17.8,3.8,14.7,1793.1,7
100,100,6,1.8,0,0.3,0,0,1.8,0.3,1.8,222.6,3
100,101,15,4.8,0.3,1,0,0,4.8,0.7,4.4,556.7,1
100,102,22,8.1,1.8,1.7,0,0.7,8.1,1.7,7.8,898,5
100,103,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.7,81.6,1
100,104,13,5.7,1.3,0.4,0,0,5.7,1.3,5,737.1,4
100,105,2,0.9,0.2,0.1,0,0,0.9,0.2,0.8,113.4,1
100,106,10,4.4,1,0.3,0,0,4.4,1,3.9,567,3
100,108,22,8.8,2.2,0.6,0,1.3,8.8,2.9,6.8,851.2,5
100,109,36,14,3,2.1,0,0.9,14,4,10,1229,4
100,110,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,83.3,1
100,111,30,9.6,0.8,1.8,0,0.4,9.6,2.2,9,1249.8,6
100,112,23,9.8,2.6,0.7,0,0.7,9.8,3.3,9.2,876.2,3
100,113,3,1.3,0.3,0.1,0,0.1,1.3,0.4,1.2,114.3,1
100,114,14,5.6,1.8,0.8,0,0.2,5.6,1.3,5,600.2,4
100,115,97,39.1,12.8,5.6,0,1.5,39.1,8.7,34.5,4158.2,12
100,116,75,34.5,12.6,3.6,2,0,32.5,1.5,25.6,3339.3,10
100,117,7,2.5,0.4,0.5,0,0,2.5,0.3,2.5,265.4,2
100,118,23,9.3,3.8,1.1,0,0,9.3,2.2,8.2,803.4,3
100,119,41.5,17.9,7,1,0,1,17.9,1.9,17,1887.1,5
100,120,17.5,8.1,3,0,0,0.7,8.1,1.3,6.5,819,6
100,121,14,6.5,2.4,0,0,0.6,6.5,1,5.2,655.2,4
100,122,18.5,8.6,3.6,0.7,0.2,0.2,8.4,1.8,6.7,715.2,4
100,123,238,97,32.1,8.1,5,11.2,92,15.1,70.1,9982.9,9
100,124,14,6.1,1,0.4,0,0.4,6.1,0,5.1,605.3,4
100,125,10,4.4,0.8,0.3,0,0.3,4.4,0,3.6,432.4,3
100,126,38.5,19.9,10.1,0,0,2.2,19.9,0,15.1,1782.8,11
100,127,36,16,4,1,0,1,16,4,11,1663,3
101,0,13,5.1,0.8,0.3,0,0.3,5.1,1.1,4.5,481,2
101,1,10,3.9,0.6,0.1,0,0.1,3.9,0.9,3.5,370,3
101,2,16,7.3,1.9,0.3,0.3,0,7,1.6,5.3,874.5,4
101,3,7,3.2,0.8,0.2,0.2,0,3,0.7,2.3,382.6,1
101,4,9,2.8,0.1,0.5,0,0.1,2.8,0.1,2.8,312.7,3
101,5,18,5.6,0.4,1.2,0,0.4,5.6,0.4,5.6,625.2,4
101,7,2,0.8,0.2,0.1,0,0,0.8,0.2,0.8,84.2,1
101,8,6,2.9,0.7,0,0,0.1,2.9,0.4,2.9,335.3,3
101,9,26,12.2,3.2,0,0,0.8,12.2,1.5,12.2,1452.8,8
101,10,2,0.8,0.1,0.1,0,0,0.8,0,0.7,101.3,1
101,11,18,7.2,1.1,0.7,0,0,7.2,0.1,6.1,911.9,6
101,12,46,17,3.1,1.1,0,1.1,17,0,15.8,1965.2,11
101,13,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,135.6,1
101,14,3,0.9,0.1,0.1,0,0.2,0.9,0.1,0.7,122.4,1
101,15,17,4.9,0.4,0.4,0,1.3,4.9,0.8,3.8,693.6,2
101,16,28,11.2,4.9,0.8,1.2,0,10,0.8,11.2,864,7
101,17,22,9.6,4.1,0.5,0,0.5,9.6,0,8.5,953.4,4
101,18,3,1.5,0.5,0,0,0.2,1.5,0.1,1.3,147,1
101,19,2,1,0.4,0,0,0.1,1,0.1,0.9,98,1
101,20,21,7,1.9,1.9,0,0.5,7,0,6.5,837.2,1
101,21,16,5.3,1.5,1.5,0,0.4,5.3,0,4.9,637.9,4
101,22,12,5.2,2,0.4,0,0.4,5.2,1.9,3.6,519.3,4
101,23,46,19.7,7.9,1.5,0,1.5,19.7,7.1,14.2,1990.7,7
101,24,12,4.7,1.2,0.4,0,0.1,4.7,0.7,4.3,520.3,2
101,25,48,19,4.8,1.2,0,0.9,19,2.7,17,2081,8
101,26,28,11.2,2.9,0.9,0,0.9,11.2,2,8.9,1105,8
101,27,36,14,3,2,0,1,14,2,13,1229,2
101,28,67,29.1,7.9,0.9,0,0.9,29.1,4.8,26.1,2703.9,11
101,29,76,24,6,5.1,0,1,24,2,22,2837.2,3
101,30,39,16.1,3.9,1,0,2,16.1,3,14,1536,4
101,31,28.5,10.4,2.4,1.2,0.6,0.7,9.8,1.2,3.7,1064.6,3
101,32,571.5,226.1,71.1,28,3,22,223.1,18,158.1,22678,7
101,33,139,61.9,19,1.9,0,6.1,61.9,6.1,54.1,6662,6
101,34,7,2.9,0.8,0.3,0,0.3,2.9,0.4,2.1,288.7,2
101,35,24,10,2.8,0.9,0,0.9,10,1.5,7.2,989.7,6
101,36,47,18.9,5,1.1,0,1.1,18.9,1.1,16,1939.9,6
101,37,18,6.9,1.4,0.5,0,1,6.9,0,5.4,863,4
101,38,17,6.9,1.2,0.7,0,0,6.9,0.7,3.7,809.7,4
101,39,10,4.1,0.7,0.4,0,0,4.1,0.4,2.2,476.3,2
101,40,11,4.4,1.4,1,0,0.3,4.4,0,3.7,574.3,2
101,41,11,4.4,1.3,1,0,0.3,4.4,0,3.6,574.3,3
101,42,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,134.3,1
