x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
71,60,270.5,99,23,14,5,10,94,12,64,8988,0
71,61,54,22,6.8,2.6,0,1.6,22,2,19.8,2232.4,2
71,63,38,15.3,2.4,0,0,2.4,15.3,0.7,14.6,1832.1,3
71,67,23,7.9,1.7,1.7,0,0,7.9,1.3,6.7,905.8,1
71,76,11,4.4,1.4,0.7,0,0.4,4.4,0.4,3.2,508.8,1
71,78,14,6.5,2,0.5,0,0.5,6.5,1.5,5.5,743,2
71,79,14,6.5,2,0.5,0,0.5,6.5,1.4,5.6,743,3
71,86,7,2.4,0.3,0.5,0,0,2.4,0.7,2,264.6,2
71,87,14,4.7,0.6,0.8,0,0.2,4.7,1.1,3.9,508.6,4
71,89,9,2.9,0.3,0.4,0,0.3,2.9,0.4,2.4,302.9,1
71,93,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.6,1
71,96,3,1.5,0.4,0.1,0,0.4,1.5,0.1,1.3,126.6,1
71,97,64,26.7,6.1,2.5,0,4.3,26.7,3.2,23.2,2536.4,4
71,98,49,17.7,3.6,2.3,0,1.2,17.7,3,15.3,1843.4,4
71,99,14,5.1,1,0.7,0,0.3,5.1,0.8,4.4,526.7,3
71,100,23,7.8,0.7,0.9,0,0.3,7.8,0.2,6.7,876.5,2
71,101,146,58.4,14.8,6,0,3.3,58.4,9.2,45.3,5956.7,1
71,102,33,11.3,1.3,1.3,0,0.7,11.3,0.4,9.9,1276.1,4
71,103,55,20.6,1.6,0.8,0.1,0.8,20.5,0.6,19.7,2149.4,1
71,104,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,119.4,1
71,105,23,8.8,2,0.4,0,0,8.8,0.4,7.5,864.8,3
71,106,9,3.4,0.8,0.2,0,0,3.4,0.2,2.9,338.4,1
71,107,3,1,0.1,0.1,0,0.1,1,0.1,0.9,106.7,1
71,108,50,17.3,2.1,0.9,0,1.3,17.3,2.1,14.2,1778,3
71,109,14,4.9,0.6,0.2,0,0.4,4.9,0.6,4,497.9,2
71,110,6,2.4,0.5,0.3,0,0.5,2.4,0.5,2.1,222.2,1
71,111,14,5.6,1.2,0.7,0,1.2,5.6,1.2,4.9,518.5,3
71,112,7,2.8,0.6,0.4,0,0.6,2.8,0.6,2.4,259.2,1
71,114,4,1.7,0.4,0,0,0.1,1.7,0.2,1.3,175.2,1
71,118,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,61.3,1
71,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.5,1
71,123,9,3.2,0.5,0.3,0,0.4,3.2,0.4,2.7,343.8,3
71,124,13,4.6,0.7,0.4,0,0.5,4.6,0.5,3.8,496.7,2
71,125,4,1.2,0.2,0.2,0,0.2,1.2,0.2,1,135.4,2
71,126,4,1.2,0.1,0.3,0,0.1,1.2,0.2,1,135.3,1
71,127,11,3.4,0.5,0.7,0,0.4,3.4,0.7,3,380.3,2
72,3,12,5.2,1.6,0.2,0,1,5.2,1.6,3.4,585.7,2
72,7,2,1,0.3,0,0,0.1,1,0.2,0.8,106.8,1
72,9,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,160.1,1
72,10,5,1.9,0.4,0.2,0,0.2,1.9,0.4,1.6,234.3,1
72,13,3,1.2,0.3,0.1,0,0,1.2,0.2,1,128.7,1
72,14,57,25.6,9.7,0.8,0,1,25.6,7.6,16.3,2400.3,3
72,15,21,8,2.3,0.8,0,0,8,1.2,7.2,803.2,3
72,22,43,15.7,3.7,1.9,0,0.7,15.7,3,12.9,1632.3,2
72,23,38,13.7,2.7,1.8,0,0.5,13.7,2.2,11.5,1459.1,4
72,36,2,0.6,0,0,0,0,0.6,0.1,0.5,72.2,1
72,38,9,3.4,0.9,0.5,0,0.2,3.4,0.5,3,372.7,1
72,39,144,53.7,13.6,7.9,0,2.7,53.7,8.1,43.8,5702.9,2
72,40,33,12.7,3.3,1.1,0,0.1,12.7,1.2,11.5,1357.5,2
72,41,14,4.8,0.9,0.3,0,0.3,4.8,0.6,4,491.6,1
72,42,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,125.2,1
72,43,67,23,3,3,0,0,23,1,22,2499,0
72,44,55,22,5.5,1,0,1.5,22,3.5,17,2295,3
72,45,2,0.9,0.2,0,0,0,0.9,0,0.8,84.2,1
72,48,20,8.4,2.8,1.4,0,0.7,8.4,1.4,7.1,888.4,3
72,51,27,8.1,1.5,2,0,0,8.1,0.5,7.5,899.9,3
72,52,198.5,76,15,6,0,9,76,16,45,7551,0
72,53,150,63.5,18,3.7,0,8.2,63.5,13.7,38.8,6636.3,1
72,54,7,2.9,0.9,0.3,0,0.1,2.9,0.3,2.5,295.4,1
72,55,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,91.9,1
72,60,41,14.5,1.6,1.2,0,1.2,14.5,2.1,10,1852,3
72,61,111,33.2,2.5,5.4,0,5.4,33.2,7.6,12.9,3143.1,1
72,62,4,1.6,0.3,0,0,0.3,1.6,0.1,1.5,192.9,1
72,63,5,2,0.3,0,0,0.3,2,0.1,1.9,241.1,1
72,67,64.5,22.9,2.1,3.4,0,1.3,22.9,2.5,21.4,2713.4,2
72,68,7,2.4,0.5,0.5,0,0,2.4,0.4,2,275.7,1
72,71,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,160.7,1
72,72,8,2.8,0.4,0.4,0,0.4,2.8,0.2,2.1,321.4,1
72,75,51,19.6,5.5,3.2,0,1.7,19.6,1.7,11.5,2029.8,3
72,76,10,4,1.3,0.6,0,0.4,4,0.4,2.9,462.5,1
72,82,4,1.4,0.4,0.4,0,0,1.4,0.2,1.2,176.1,1
72,83,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,88.1,1
72,87,84.5,27.4,2.4,4,0,1.1,27.4,2.3,24.5,2942.3,2
72,88,128,44,7.3,8,0,3.6,44,2,36.6,4696,2
72,89,103.5,33.2,1.5,2.7,0,3.6,33.2,1.7,31.3,3722.4,1
72,90,105,39,6,2,0,6,39,3,28,3772,0
72,91,53.5,19.6,3.7,2.7,0,0,19.6,6.4,16.3,1796.4,2
72,92,39,14.2,4.2,3,0,1.1,14.2,3.1,9.8,1646.4,1
72,96,2,1,0.2,0.1,0,0.2,1,0.1,0.8,84.4,1
72,98,69.5,25.1,5.1,3.1,0,1.7,25.1,4.3,21.8,2614.7,4
72,99,94.5,34.5,5.1,4.3,0,2.7,34.5,1.8,29,3746,3
72,100,40,13.5,1.3,1.6,0,0.5,13.5,0.2,11.6,1524.3,2
72,101,18,6,0.6,0.7,0,0.2,6,0.1,5.3,685.9,3
72,102,38,13.2,1.8,1.3,0.1,0.8,13.1,0.6,11.5,1478.4,3
72,103,96,32.9,5.9,3.5,0.3,3.5,32.6,3.2,29.1,3437.5,2
72,104,48,17.4,1,1.6,0.1,0.6,17.3,1.4,15.8,1922.3,3
72,105,3,1.1,0.3,0.1,0,0,1.1,0.1,1,112.8,1
72,108,21,7.3,0.9,0.3,0,0.6,7.3,0.9,6,746.7,2
72,109,19,6.6,0.8,0.3,0,0.5,6.6,0.8,5.4,675.7,2
72,110,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,74.1,1
72,112,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,80.8,2
72,113,11,4.7,1.1,0,0,0.3,4.7,0.6,3.6,481.8,3
72,118,1,0.3,0,0.1,0,0,0.3,0.1,0.2,30.7,1
72,119,9,2.9,0.4,0.8,0,0,2.9,0.6,1.7,275.9,1
72,120,7,2.4,0.2,0.2,0,0,2.4,0.4,1.9,292.4,1
72,121,19.5,6.6,0.7,0.7,0,0,6.6,1,5.2,814.5,2
72,122,15,5.3,0.7,0.5,0,0.3,5.3,0.6,4.3,594.4,3
72,124,84,27.5,3.4,3.2,0,3.8,27.5,5.8,20.6,2839.4,3
72,126,7,2.1,0.3,0.4,0,0.3,2.1,0.4,1.8,236.9,2
73,1,6,2.7,0.7,0.2,0,0.3,2.7,0.3,1.8,336.2,2
73,2,36,14.9,3.4,0.8,0,1.8,14.9,2.3,11.5,1721.9,3
73,3,26,11.3,3.4,0.5,0,2,11.3,3.4,7.3,1269.1,2
73,6,3,1.4,0.5,0,0,0.2,1.4,0.2,1.1,160.1,1
73,7,2,1,0.3,0,0,0.1,1,0.2,0.8,106.8,1
73,8,63.5,25.6,6,1.3,0,2.7,25.6,4.1,19.4,2750.7,4
73,9,11,4.3,0.9,0.2,0,0.4,4.3,0.7,3.3,456.5,2
73,11,23,9.2,2.2,0.9,0,0.9,9.2,2,6.6,958.6,1
73,13,20,8.3,2.2,0.6,0,0.1,8.3,1.2,6.6,860.8,3
73,14,82,35.5,11.3,3.4,0,2.6,35.5,6.6,27.9,3562.1,2
73,15,6,2.3,0.7,0.2,0,0,2.3,0.3,2,229.5,1
73,17,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.2,1
73,18,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.4,1
73,19,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.4,1
73,21,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1.2,149.2,1
73,22,23,8.3,2.4,0.9,0,0.5,8.3,1.8,6.6,854.5,2
73,23,6,2.2,0.4,0.3,0,0.1,2.2,0.3,1.8,230.4,1
73,24,46,16.5,3,2.2,0,0.6,16.5,2.4,14.2,1744.4,3
73,25,26,10.4,1.9,0.8,0,1.2,10.4,1.6,8.1,1051.8,3
73,35,86,29.3,5.5,4.1,0,0.1,29.3,7.2,22.2,3070.7,3
73,38,4,1.6,0.1,0,0,0,1.6,0.1,1,155.7,1
73,39,134.5,45.7,8.9,5.9,0,1.3,45.7,3.2,41.6,4923.5,2
73,40,52,20.9,3.8,0.6,0,1.6,20.9,2.2,18.4,2037.1,2
73,41,32.5,11.1,2.2,0.7,0,0.7,11.1,1.4,9.3,1141.3,1
73,44,27,10.3,2.4,0.5,0,0.7,10.3,1.6,8.2,1067.1,3
73,45,27,9.6,1.9,1.2,0,0.5,9.6,1.7,7.8,1030.2,2
73,46,5,1.8,0.4,0.2,0,0.1,1.8,0.3,1.4,190.8,1
73,51,4,1.9,0.7,0,0,0.2,1.9,0.2,1.6,193.4,1
73,52,91,31.3,2.1,5.1,0,2,31.3,3,27.3,3394.3,1
73,53,107.5,40.8,10.2,2.8,0,2.3,40.8,1.8,39.5,4375.5,3
73,54,37.5,14.5,4,1.3,0,0.6,14.5,1.3,13.4,1457.2,2
73,60,21.5,7.7,1.8,0.9,0,0.9,7.7,0.9,5.3,808.3,1
73,61,61,21.8,4.1,2.3,0,2.3,21.8,2.8,15,2490.4,2
73,66,22,7.8,1.3,1,0,0,7.8,1.3,6.4,959.2,2
73,67,93.5,34.5,6.6,2.8,0,4.7,34.5,3.2,25.2,3887.2,3
73,70,11,4.1,0.4,0.4,0.1,0.2,4,0.4,3.6,478.8,2
73,71,79.5,29.5,4.2,2.2,0.1,4,29.4,0.8,21.2,3336.9,2
73,72,22,8.1,0.9,0.8,0.1,0.7,8,0.7,6.4,917.3,2
73,73,12,4.8,0.6,0.3,0,0.8,4.8,0,4,539.9,2
73,74,32.5,13.1,1.5,0.7,0,2.1,13.1,0,11,1462.1,3
73,75,15.5,6.2,1.9,1,0,0.6,6.2,0.6,4.5,716.9,1
73,76,28,11.1,3.2,1.6,0,1,11.1,1.1,8.1,1269.5,2
73,77,16,5.6,0.7,0.5,0,0.5,5.6,0.9,4.9,638.1,1
73,86,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,131.8,1
73,87,109.5,36.8,4.6,4.8,0,3.6,36.8,5.2,27.1,3838,3
73,88,123.5,47,8,3,0,6,47,7,39,4926,0
73,89,20,6.6,0.7,0.9,0,0.7,6.6,0.9,5.5,687.9,2
73,90,27,10.1,1.3,0.7,0,0.3,10.1,0.7,8.6,948.7,3
73,91,83,28.3,3.2,3.6,0,1.3,28.3,3.6,20.9,2595.6,2
73,95,34,13,2,0,7,3,6,3,1,1599,0
73,97,8,2.9,0.6,0.4,0,0.2,2.9,0.5,2.5,301,1
73,98,60.5,22.5,3.3,1.8,2,1.4,20.5,3.1,18.6,2371.4,1
73,99,49,18.9,5.6,1.4,1.8,1.6,17.1,4.8,12,2095.8,4
73,103,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.6,1
73,104,17,6.1,1,0.5,0.1,0.5,6,0.4,5.5,676.5,1
73,105,22,8.5,2.1,0.5,0,0,8.5,0.6,7.3,830.3,3
73,106,6,2.6,0.9,0.4,0,0.1,2.6,0.5,2.2,234.8,2
73,109,31,12.7,3.9,1.5,0,0.7,12.7,2.2,10.8,1180.8,3
73,110,8,3.1,0.9,0.4,0,0.5,3.1,0.7,2.2,298.1,2
73,111,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,74.1,1
73,112,14,5.6,1.6,0.5,0,0.6,5.6,1.2,3.6,542.8,2
73,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,87.6,1
73,115,11,3.5,0.5,0.9,0,0,3.5,0.7,2.1,337.3,1
73,118,12,4.2,0.7,0.3,0,0.2,4.2,0.9,4.1,525.3,2
73,119,24,8.4,1.3,0.7,0,0.4,8.4,1.7,8.2,1050.6,2
73,120,25,9.5,1.4,1,0,1.2,9.5,0.7,8.7,1002.3,3
73,121,12,4,0.4,0.4,0,0,4,0.6,3.2,501.3,2
73,122,6,2.1,0.2,0.2,0,0.1,2.1,0.2,1.9,246.2,2
73,124,65,21.8,2.6,0,0,0.3,21.8,1.6,15.2,2387.7,2
73,125,116,46.1,15.4,4.4,0,4.7,46.1,7.5,13.6,3748,1
73,126,32,10.1,1.3,2,0,1.1,10.1,1.7,8.5,1117.3,2
73,127,45,16.1,2.7,1.8,0,1.2,16.1,2.7,14.5,1726.1,4
74,0,13,5.7,1.5,0.4,0,0.8,5.7,0.8,3.7,728.4,2
74,1,24,10.5,2.9,0.8,0,1.5,10.5,1.5,6.9,1344.8,3
74,2,25,10.1,2,0.5,0,1,10.1,1,8.5,1170.5,3
74,3,8,3.2,0.5,0.1,0,0.3,3.2,0.3,2.8,364.5,2
74,4,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
74,6,11.5,5.5,1.9,0.2,0,0.8,5.5,0.9,4.3,613.8,2
74,7,13,4.8,0.8,0.3,0,0.4,4.8,0.7,3.5,505.2,2
74,8,46.5,17.2,3.1,1.1,0,1.5,17.2,2.6,12.7,1806.9,4
74,9,7,2.6,0.5,0.2,0,0.2,2.6,0.4,1.9,272,2
74,10,11,4.4,1,0.4,0,0.4,4.4,0.9,3.1,458.4,1
74,11,15,6,1.5,0.6,0,0.6,6,1.3,4.3,625.1,3
74,14,5,2.6,1.2,0.1,0,0.3,2.6,0.5,1.9,221.2,2
74,17,57,23.1,7.2,2.1,0,1.6,23.1,3.9,20.5,2583,4
74,18,57,28.6,15.3,2.1,0,2.1,28.6,8.3,20.1,2964.6,3
74,19,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,94.4,1
74,22,18,5.7,0.6,0.9,0,0.5,5.7,0.8,4.6,643.4,3
74,23,2,0.7,0,0.1,0,0,0.7,0,0.7,68.1,1
74,24,14,4.8,0.4,0.6,0,0,4.8,0.4,4.8,476.6,3
74,25,38,15.2,2.9,1.3,0,1.8,15.2,2.4,11.7,1537.3,3
74,26,39,15.6,3,1.3,0,1.9,15.6,2.5,12,1577.6,3
74,27,9,3.6,0.7,0.3,0,0.4,3.6,0.6,2.8,364.1,1
74,35,45,17.8,4.5,1.3,0,0.9,17.8,2.5,14.5,1943.1,2
74,36,23,9.1,2.3,0.6,0,0.5,9.1,1.3,7.4,993.1,2
74,39,27.5,11.1,0.7,0,0,0,11.1,0.7,7,1070.8,1
74,44,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,140.5,1
74,45,77,31.8,5.9,1.6,0,5.3,31.8,2.9,26.9,3201.1,2
74,46,91,36.6,12.7,4,0,3.5,36.6,4.5,23.9,3552.7,1
74,52,60,24.5,6.8,0.5,0,2.9,24.5,5.1,22.4,2422.6,2
74,60,69,24.8,8.6,4.3,0,1.3,24.8,4.3,18.4,2368,3
74,66,83,34.2,9.6,3,0,1,34.2,6.6,28.6,3755.8,2
74,67,210.5,74.3,11,5,0,3.4,74.3,8.2,66.1,7899.3,1
74,68,20,6.3,0.9,0.9,0,0.4,6.3,1.1,5.3,707.2,1
74,69,48,15.2,2.1,2.1,0,0.8,15.2,2.5,12.6,1697.3,2
74,70,12,4.5,0.5,0.4,0.1,0.2,4.4,0.5,3.9,522.3,1
74,71,37,13.8,1.5,1.3,0.3,0.6,13.5,1.5,12.1,1610.5,4
74,76,19,6.7,0.9,0.5,0,0.5,6.7,1.1,5.9,757.8,2
74,77,131,47.9,5.7,2.7,0,6.9,47.9,9.2,35,5107.3,2
74,84,5,1.8,0.5,0.5,0,0,1.8,0.2,1.5,220.1,1
74,87,58,21.5,3.4,1.8,0,0.8,21.5,2.2,18.2,2400.2,4
74,88,85,31.5,5.1,2.4,0,0.7,31.5,3.1,26.8,3492.3,4
74,89,22,8.2,1.3,0.6,0,0.2,8.2,0.8,7,903.9,2
74,90,5,2,0.3,0,0,0.2,2,0.2,1.4,194,2
74,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,46,1
74,97,4,1.6,0.5,0.1,0.3,0.1,1.3,0.5,0.8,184.1,2
74,99,15,6,2.1,0.3,0.9,0.6,5.1,1.8,3,690.5,1
74,100,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.6,1
74,101,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,199,1
74,103,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,199,1
74,105,6,2.6,1,0.4,0,0.1,2.6,0.5,2.3,234.7,2
74,107,9,3.9,1.5,0.6,0,0.1,3.9,0.7,3.3,352.2,2
74,108,6,2.6,1,0.4,0,0.1,2.6,0.5,2.3,234.7,2
74,109,3,1.3,0.5,0.2,0,0,1.3,0.3,1.1,117.4,2
74,110,42,17.3,2.7,0.3,0,0.3,17.3,1.5,15.4,1720.4,2
74,111,15,5.7,1.8,0.7,0,0.7,5.7,1.2,3.5,561,3
74,112,5,1.9,0.6,0.2,0,0.2,1.9,0.4,1.2,187,1
74,115,11,3.5,0.5,0.9,0,0,3.5,0.7,2.2,337.2,3
74,116,4,1.3,0.2,0.3,0,0,1.3,0.3,0.8,122.6,1
74,119,6,2.1,0.3,0.2,0,0.1,2.1,0.4,2.1,262.6,2
74,122,11,4.4,1,0.1,0,0.4,4.4,0.3,3.5,419.9,3
74,123,9,3.6,0.9,0,0,0.2,3.6,0.3,2.7,338.9,2
74,124,282,84,5,14,0,7,84,4,82,9207.4,0
74,125,66,25.6,4,1.5,0,0.9,25.6,1.9,22.7,2869.5,1
74,126,11,4.6,1.1,0.2,0,0.4,4.6,0.7,3.9,499.6,2
74,127,33,10.9,1,1.4,0,0.7,10.9,1.5,10.2,1120.7,3
75,0,15,6.6,1.8,0.4,0,0.9,6.6,0.9,4.3,840.4,2
75,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.1,1
75,9,5,1.8,0.3,0.1,0,0.2,1.8,0.3,1.3,194.3,2
75,10,32,12.8,3,1.2,0,1.2,12.8,2.8,9.2,1333.7,3
75,11,24,9.6,2.3,0.9,0,0.9,9.6,2,6.8,1000.3,2
75,17,5,1.9,0.6,0.2,0,0,1.9,0.3,1.7,191.2,1
75,21,44,13.5,1.4,2.1,0,1.4,13.5,2.1,9.9,1593.9,3
75,22,47.5,19,5.3,2.8,0,1,19,5.3,15.9,1930,3
75,24,2,0.7,0,0.1,0,0,0.7,0,0.7,68.1,1
75,25,6,2.4,0.5,0.2,0,0.3,2.4,0.4,1.8,242.7,1
75,26,9,3.6,0.7,0.3,0,0.4,3.6,0.6,2.7,364.1,2
75,27,12,4.8,1,0.4,0,0.6,4.8,0.7,3.7,485.4,2
75,36,69.5,25.5,7.7,4.7,0,0.5,25.5,5.4,15.5,2680.3,2
75,37,9,3.6,0.9,0.2,0,0.2,3.6,0.5,2.9,388.6,1
75,46,8,2.9,0.6,0.3,0,0.2,2.9,0.5,2.3,305.2,1
75,47,44,18.3,3.2,0.8,0,0.4,18.3,1.2,14.9,1773.9,2
75,50,73,29,8,3,0,0,29,3,25,2500,0
75,51,7,3.4,1.2,0,0,0.2,3.4,0.4,2.8,338.4,2
75,52,32,15.3,5.4,0,0,1.2,15.3,1.8,12.9,1534.1,3
75,60,55,19.8,4.7,2.3,0,2.3,19.8,2.3,13.6,2067.8,3
75,67,57,18.9,2.3,1.3,0,2.1,18.9,2.3,15.6,2021.2,1
75,70,11,4.2,0.5,0.4,0.1,0.1,4.1,0.5,3.6,478.7,2
75,71,31,11.7,1.3,1.1,0.3,0.5,11.4,1.3,10.1,1349.2,3
75,76,29,10.2,1.3,0.8,0,0.8,10.2,1.7,8.9,1156.6,2
75,77,46,19.7,6.2,0.2,0,1.7,19.7,1.5,13.9,1816.5,1
75,78,7,2.5,0.1,0.1,0,0.4,2.5,0.3,2.1,272.2,1
75,83,7,2.4,0.7,0.7,0,0,2.4,0.3,2.1,308.2,1
75,84,3,1,0.3,0.3,0,0,1,0.1,0.9,132.1,1
75,85,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,131.8,2
75,86,14,5.2,0.8,0.6,0,0.6,5.2,0.6,4.2,615.2,2
75,87,29,10.7,1.6,1,0,0.8,10.7,1.1,8.7,1254.4,4
75,88,21.5,8,1.3,0.6,0,0.2,8,0.8,6.8,883.3,2
75,89,26,9.6,1.6,0.8,0,0.3,9.6,0.9,8.2,1068.2,3
75,94,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,77.6,1
75,100,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2.2,278.5,1
75,102,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.6,1
75,104,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
75,109,8,3.5,1.3,0.5,0,0.1,3.5,0.7,2.9,313.1,2
75,110,90.5,35.6,9.3,3.2,0,3.2,35.6,8.9,24.5,3862.7,2
75,111,16,6.2,1.9,0.8,0,0.8,6.2,1.4,3.7,598.4,2
75,114,16,7,1.7,0,0,0.5,7,0.8,5.1,700.9,3
75,115,7,2.2,0.3,0.6,0,0,2.2,0.5,1.3,214.7,2
75,116,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,61.3,1
75,118,9,3.2,0.5,0.3,0,0.1,3.2,0.6,3,393.9,2
75,119,20,7.1,1.1,0.6,0,0.3,7.1,1.4,6.8,875.5,2
75,120,13,5.2,0.8,0.5,0,0.8,5.2,0.3,4.9,514.3,2
75,121,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,118.7,1
75,122,19,7.6,1.5,0.3,0,0.7,7.6,0.6,6.4,730.7,4
75,123,11,4.4,1.1,0,0,0.2,4.4,0.4,3.3,414.3,3
75,125,34.5,14.5,3.5,0.6,0,1,14.5,2.1,12.3,1566.9,4
75,126,5,2.1,0.5,0.1,0,0.2,2.1,0.3,1.8,227.1,1
76,10,3,1,0.1,0.2,0,0.1,1,0.2,0.6,101.1,1
76,21,2,1,0.4,0,0,0.1,1,0.4,0.5,114.9,1
76,22,38.5,19.1,6.9,0,0,2.6,19.1,7.8,10.4,2211.4,2
76,26,14,5.4,0.8,0.2,0,0.3,5.4,0.2,4.6,608.7,3
76,27,18,7.5,2.2,0.2,0,0.3,7.5,1.1,6.5,792.8,1
76,28,35,14.7,4.3,0.2,0,0.7,14.7,2.1,12.6,1541.5,3
76,29,11,4.7,1.4,0.1,0,0.2,4.7,0.7,4,484.4,2
76,30,11,4.1,0.7,0,0,0,4.1,1,3.4,415.8,1
76,36,17,6.4,1.4,0.9,0,0.5,6.4,0.5,5.2,759.3,1
76,37,31,11.6,2.6,1.8,0,0.8,11.6,0.8,9.5,1384.7,2
76,42,2,0.6,0,0.1,0,0.1,0.6,0,0.5,73.8,1
76,47,20,8.4,1.9,0.4,0,0.8,8.4,1.2,6.5,870.3,2
76,48,63,21.1,3.3,3.5,0,2.9,21.1,5.4,10.8,2037.3,2
76,49,74,30,6,0.7,0,4.2,30,2.8,22,2861.5,3
76,50,96,39,8.5,3.2,0,4,39,3.4,29.8,3638.5,1
76,51,33,13.2,1.7,0.5,0,0,13.2,1.2,9.2,1295.1,3
76,52,7,2.8,0.4,0.1,0,0,2.8,0.2,2,274.7,1
76,59,6,2.4,0.5,0.2,0,0.3,2.4,0.3,2.1,231.9,1
76,60,143,58.8,13.3,2.3,0,8.2,58.8,7.2,47.4,6270.5,1
76,61,92,32.6,5.2,3.2,0,3.8,32.6,1.8,28.1,3316,2
76,70,66,23,1.8,1.2,0,2.3,23,0.8,20.2,2919.1,1
76,71,145,51.4,11.7,7.5,0,6.6,51.4,6.7,35.6,5564.3,2
76,72,29,9.7,1.1,1.6,0,0.4,9.7,1.1,8.5,1173.2,1
76,76,36.5,15.2,1.8,1,0,2,15.2,1,11.2,1771.9,2
76,77,5,2,0.5,0,0,0,2,0,2,236.8,1
76,85,6,2.3,0.4,0.2,0,0.2,2.3,0.4,1.6,244.3,1
76,86,50.5,19.2,3.4,1.9,0.2,1.9,19,3.4,13.7,2056,3
76,87,74,33.6,7.1,1.5,0,4.6,33.6,6.8,25,3573.9,1
76,88,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.4,174.2,2
76,89,83.5,28.5,4.6,4.7,0,0.9,28.5,2.1,21.6,3132.9,1
76,90,12,4.2,1.3,0.4,0,0.2,4.2,0.4,2.9,433.1,1
76,97,3,1.2,0.3,0.1,0,0,1.2,0.1,1,134.4,1
76,102,3,1,0.1,0.1,0,0.3,1,0.3,0.7,109.4,1
76,105,7,3,1,0.4,0,0,3,0.9,2.1,279.5,2
76,106,7,2.9,1,0.4,0,0,2.9,0.8,2.1,279.4,2
76,110,7,3.3,1,0.1,0,0.1,3.3,0.4,2.4,330.8,2
76,111,25,11.8,3.3,0.4,0,0.4,11.8,1.6,8.6,1181.6,4
76,113,6,2,0.2,0.4,0,0,2,0.2,1.8,202,2
76,114,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,67.3,1
76,115,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,123.2,1
76,117,2,0.8,0.1,0,0,0,0.8,0.1,0.7,82.2,1
76,118,15,6.4,0.8,0,0,0.1,6.4,1.1,5.7,670.8,2
76,119,3,1.3,0.2,0,0,0,1.3,0.2,1.2,134.1,1
76,121,3,1.5,0.4,0,0,0.2,1.5,0.2,1.4,155.6,1
76,122,26,11.1,3.4,0.8,0,0.5,11.1,0.5,9.5,1178.7,3
76,123,4,1.6,0.5,0.2,0,0,1.6,0,1.3,169.8,1
76,124,7,2.8,0.8,0.3,0,0,2.8,0,2.2,297.1,3
76,125,115,46.2,8.1,2,0,3,46.2,3.2,39.3,4724.9,2
76,126,58,23.9,3.5,1.2,0,5,23.9,4.1,14.5,2442.4,1
76,127,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,177.6,2
77,27,9,3.8,1.1,0.1,0,0.1,3.8,0.5,3.2,395.8,2
77,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44,1
77,29,78.5,31.7,9.3,2.3,0,2.5,31.7,5.8,27,3179.3,3
77,30,94.5,39.7,9.7,1,0,2,39.7,9.5,31.9,3914.8,2
77,31,15,5.6,1,0,0,0,5.6,1.4,4.6,567,1
77,37,63,23.2,3.4,2,0,2.1,23.2,1.4,17.9,2705.7,3
77,38,12,4.4,0.4,0.2,0,0.4,4.4,0.2,3.3,502.7,1
