x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
102,78,59,2,2.9,3.5,3.7,15.1,0,8.9,11.7,2.4,8.3,0.5,1240716.6,30.3,3.3
102,79,192,3,13.5,8,16,23,2.5,26,58,8,29,5,4274536.3,98,7
102,80,56.5,0,7.9,4.1,1.4,12.7,2,8.4,10.7,2,5.4,1.9,1308783.2,27.5,5.3
102,86,3,0,0.1,0,0.2,0.6,0,0.8,0.9,0,0.4,0,73320.4,1.6,0.3
102,87,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,24440.1,0.5,0.1
102,88,3,0,0.1,0,0.3,0.6,0,0.8,0.9,0,0.3,0,73320.3,1.6,0.3
102,89,4,0,0.1,0,0.3,0.8,0,1.1,1.2,0,0.5,0,97760.5,2.2,0.5
102,92,9,0.1,1,0.4,0.2,1.8,0,1.8,2.2,0.5,0.6,0.4,277423,3.9,0.2
102,94,5,0.1,0.5,0.2,0.1,1,0,1,1.2,0.3,0.3,0.3,154123.9,2.2,0.1
102,95,6,0,0.9,0.1,0.7,1.7,0,1.8,0.6,0.2,0,0,108384,3.8,1.5
102,96,2,0,0.3,0,0.2,0.6,0,0.6,0.2,0.1,0,0,36128,1.3,0.5
102,97,3,0.2,0.3,0.1,0.7,0.6,0.1,0.3,0.2,0.4,0.1,0,70264.2,1,0.1
102,98,4,0.2,0.4,0.2,1,0.8,0.1,0.4,0.3,0.5,0.1,0,93685.6,1.4,0.1
102,99,4,0.2,0.4,0.2,1,0.8,0.1,0.4,0.3,0.5,0.1,0,93685.6,1.4,0.1
102,100,3,0.2,0.3,0.1,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,71161.4,1.2,0.1
102,101,46,2.4,4.7,1.5,6.6,10.2,1.3,6.1,5.1,3.3,3.3,1.5,1091141.6,17.2,1.3
102,102,48,0.9,3.1,2.8,8.1,10.3,0.5,8.3,7.1,2.3,2.1,2.5,1057108.9,19.1,0.6
102,103,19,1,2.6,1.1,4,4.4,0.3,2.1,2.1,1,0.2,0.2,442516.9,7.1,0.8
102,104,26,1.3,3.6,1.5,5.6,6,0.4,2.8,3,1.4,0.2,0.2,605549.5,9.7,1.1
102,105,6,0.5,0.3,0.4,1.4,1.2,0.4,0.5,0.5,0.4,0.3,0.1,125018.1,2.1,0
102,106,12,1,0.5,0.8,2.8,2.6,0.8,1,1,0.8,0.5,0.2,250036.1,4.4,0
102,109,3.5,0.1,0.1,0.3,0.3,0.8,0,0.9,0.6,0.1,0.3,0,87812.2,1.8,0.1
102,111,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,21846.5,0.4,0
102,112,2.5,0,0.4,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0.2,54616.1,0.9,0
102,114,5,0.1,0.1,0.1,1,1.3,0.1,0.5,1,0.4,0.3,0.1,80818,2.4,0.6
102,116,4,0,0.4,0.2,0.4,1.2,0,0.4,0.8,0.4,0,0.2,110789.8,1.6,0
102,117,4.5,0.2,0.2,0,0.7,1.3,0,1.3,0.4,0.2,0,0.2,96759.4,2.1,0.1
102,120,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0,0.1,23707.2,0.4,0
102,122,7,0.5,0,0.2,1.4,0.6,0,2.1,1.6,0,0.3,0.3,165950.4,3,0
102,123,3,0.2,0,0.1,0.6,0.2,0,0.9,0.7,0,0.1,0.2,71121.6,1.2,0
102,125,4,0,0.4,0.1,0.1,0.8,0,0.7,1.6,0,0,0.3,93181.6,1.6,0
103,75,8,0.2,0.6,0.2,0.4,1.4,0,1.4,2.4,0.2,0.8,0.4,214591.2,3.8,0.4
103,76,27,0.4,1.9,0.7,1.1,5.5,0.2,3.8,9.1,1,2,1.3,775722.7,12.9,0.8
103,77,51,1,2.7,2.6,2.5,9.1,0,5.1,22.2,1.3,3.6,0.9,1239878.6,25.8,2.2
103,78,138,0,4,3,11,19,0,32,41,2,23,3,3725320.6,74,6
103,79,157.5,0.1,6.4,2.6,6.9,18.1,0,23,52.7,6.6,39.6,1.5,3531318.2,92.2,11.8
103,80,206.5,5,13.5,9,25,40,1.5,32,47,2.5,25,6,3967026.8,124,24
103,82,24,1,1.5,2,4,2,0.5,2,6,1,3,1,504245.9,14,2
103,86,3,0,0.1,0,0.2,0.6,0,0.8,0.9,0,0.4,0,73320.4,1.6,0.3
103,94,23.5,0.4,2.8,0.6,4.4,6.6,0.2,3.2,1.7,0.6,1.5,1.5,537971,10.2,1
103,95,12,0.1,1,0.2,1.3,2.4,0.2,3,2.4,0.5,0.7,0.2,250380.9,6.8,1.4
103,96,6,0.1,0.1,0.1,0.6,0.9,0.1,1.3,1.7,0.3,0.7,0.1,137195.1,3.1,0.1
103,98,94,4.1,9.3,5.3,15.7,26.8,1.1,9.5,11.5,6.7,2,2,2290900.3,34.7,1.9
103,99,100,4.7,11.5,4,13.9,28.4,1.9,5.9,13,10.9,1.9,3.9,2465647,33.3,1.7
103,100,8,0,0.5,1.1,1.4,1.1,0.2,2,0.7,0.5,0,0.5,193330,2.5,0.2
103,101,17,0.5,1.4,1.3,2.6,3.3,0.5,3,1.7,1.1,0.8,0.8,405922.6,6.1,0.6
103,102,25,1.3,2.8,1.1,4.1,5.6,0.6,3.1,2.7,1.6,1.4,0.7,589570.9,9.4,0.8
103,103,19,0.6,2.3,0.7,3.1,5.3,0.2,2.5,2.7,1.1,0.1,0.4,449246,8,0.9
103,104,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,24131.5,0.5,0.1
103,106,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,41672.7,0.7,0
103,107,4,0.3,0.2,0.3,0.9,0.8,0.3,0.3,0.3,0.3,0.2,0.1,83345.4,1.4,0
103,108,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25089.2,0.5,0
103,109,8,0.2,0.4,0.5,0.8,1.8,0.1,2,1.3,0.4,0.5,0,200713.6,4.1,0.3
103,112,11,0,1.6,0.9,1.1,2.4,0,1.6,2,0.4,0.4,0.6,234628.2,4.1,0.1
103,113,4,0.1,0.1,0.1,0.8,1,0.1,0.4,0.8,0.3,0.2,0.1,64654.4,1.9,0.5
103,115,20,0.2,1.7,0.9,1.4,4.6,0.3,3.5,4.1,1.4,1.2,0.7,528100.9,8.2,0.2
103,116,10,0.2,0.7,0.5,0.7,2,0.2,2.1,2,0.4,0.8,0.4,256296.2,4.2,0.2
103,117,7,0.3,0.3,0,1,2,0,2,0.7,0.3,0,0.4,150514.7,3.2,0.2
103,118,6,0.2,0.3,0.1,0.8,1.7,0,1.4,0.8,0.4,0,0.3,141403.3,2.6,0.1
103,121,7,0.5,0.1,0.2,1.5,0.9,0,1.5,1.8,0.2,0.2,0.1,158834.6,3,0
103,122,9,0.7,0.2,0.2,2,1.3,0,1.3,2.5,0.5,0.3,0,197354.2,3.8,0
103,123,2,0.1,0,0.1,0.4,0.1,0,0.6,0.5,0,0.1,0.1,47414.4,0.8,0
103,124,11,0.4,0.2,0.7,1.8,1.5,0.6,1.5,2.7,0.6,0.9,0.1,255537.2,4.7,0
103,125,7,0.1,0.5,0.4,0.3,1.5,0,1.1,2.6,0.1,0,0.4,163067.6,2.9,0.1
104,77,35,0.2,2.1,1.2,1.6,6.7,0,4.2,14,1.3,2.3,1.4,1049903.1,17.2,1
104,78,44,0.3,0.8,1.2,1.7,3.1,0,6.9,18,0.1,11,0.9,1195072,26.9,1.5
104,79,104,0.4,6.8,2.3,9.1,8.4,0,13.4,47.1,1.1,14.4,1,2826505.4,53.5,2.7
104,80,59.5,0,3.2,1.4,3.1,10.1,0,8.9,19,0,10.8,3,1615621.4,32.7,4.1
104,82,55,4,1.3,1.6,7.9,4.9,1,9,13.1,1,11.2,0,1391715.8,35.3,2.9
104,83,79,1,4.6,3.3,13.2,13.7,0.3,8.5,24.2,4.2,4.8,1.2,1806100,42,4.9
104,84,104,2,1.7,2.1,7.3,9.2,2.1,16.9,35.6,5.3,21.5,0.3,2579548.5,58.6,3.2
104,88,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,27110.8,0.4,0
104,93,7,0.2,0.8,0.2,1.3,2,0.1,0.9,0.5,0.2,0.4,0.4,160246.7,3,0.3
104,94,16,0.3,1.9,0.5,3,4.5,0.1,2.2,1.1,0.4,1,1,366278.1,7,0.7
104,95,10,0.2,0.2,0.2,1,1.6,0.2,2.2,2.8,0.4,1,0.2,228658.4,5.2,0.2
104,97,22,1.5,1.3,0.8,3.8,4.3,0.3,3.3,3.2,1.6,1.4,0.5,531716.7,8.9,0.6
104,98,69.5,6.4,2.9,1.2,30,10,2.1,5.6,2.5,4.4,4.3,0.1,1784163.7,26.9,2.2
104,99,68.5,4,8.8,4.4,11.4,15.8,0.4,11.7,5,3.1,3,0.9,1675905.7,26,1.2
104,103,5,0,0.5,0,0.5,1.7,0,0.8,1,0.3,0,0.2,120657.5,2.5,0.3
104,104,2,0,0.2,0,0.2,0.7,0,0.3,0.4,0.1,0,0.1,48263,1,0.1
104,109,5,0.2,0.2,0.3,0.5,1.2,0,1.3,0.8,0.2,0.3,0,125446,2.5,0.2
104,111,3,0.1,0.1,0.1,0.6,0.7,0.1,0.3,0.6,0.2,0.1,0.1,48490.8,1.4,0.4
104,112,8,0.2,0.2,0.2,1.6,2,0.2,0.8,1.6,0.6,0.4,0.2,129308.8,3.8,1
104,113,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,16163.6,0.5,0.1
104,114,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,16163.6,0.5,0.1
104,115,6,0.1,0.3,0.3,0.3,1.1,0.1,1.5,1.2,0.2,0.6,0.3,150676,2.5,0.1
104,116,6,0,0.3,0.3,0.3,1.2,0,1.5,1.2,0.3,0.6,0.3,150675.9,2.4,0
104,118,5,0,0.6,0.2,0.4,1.4,0.1,0.6,1,0.5,0.1,0.1,138487.1,2,0
104,121,6,0.5,0.2,0.2,1.3,0.8,0,0.8,1.7,0.3,0.2,0,131569.4,2.5,0
104,122,7,0.6,0.1,0.2,1.5,1,0,1,1.9,0.4,0.3,0,153497.7,2.9,0
104,123,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0,46103.9,0.8,0
104,124,5,0.2,0.2,0.3,0.8,0.8,0.3,0.4,1.2,0.3,0.5,0,115259.7,2.1,0
104,127,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21914.2,0.4,0
105,79,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,26602.1,0.5,0.1
105,84,87.5,0,6.2,1.7,9.5,13.1,1.7,16.5,21.1,2.5,12.7,2.5,2379590.6,45.3,1.9
105,85,34,1.9,1.9,1.1,5,6,0,6.9,6,3,1.1,1.1,951603.7,15,0
105,87,5,0.3,0.2,0.2,0.7,1,0.1,0.7,1,0.1,0.5,0.2,135553.8,2.1,0.2
105,88,60,1.5,2.7,5.2,8.5,10.7,0.3,11.5,12.7,0.4,3.3,3.2,1509500.6,27.1,0.7
105,89,32,2.1,1,1.6,4.6,6.2,0.5,4.6,6.2,0.5,3.1,1.6,867544.2,13.4,1
105,90,16,0.3,1.9,0.4,3,4.5,0.2,2.1,1.2,0.4,1,1,366278.1,7,0.7
105,92,9,0.1,1,0.3,1.7,2.6,0.1,1.2,0.6,0.2,0.6,0.6,206031.5,3.9,0.3
105,93,5,0.1,0.6,0.1,0.9,1.4,0.1,0.7,0.4,0.1,0.3,0.3,114461.9,2.2,0.2
105,94,20,0.4,2.4,0.5,3.7,5.6,0.2,2.6,1.5,0.5,1.3,1.3,457847.6,8.7,0.8
105,95,6,0.1,0.1,0.1,0.6,1,0.1,1.3,1.7,0.3,0.6,0.1,137195,3.1,0.1
105,96,13,0.2,0.3,0.3,1.3,1.9,0.3,2.8,3.6,0.6,1.4,0.3,297256,6.7,0.2
105,97,5,0.4,0.3,0.2,1,1,0,0.7,0.5,0.5,0.3,0.1,122761,1.8,0.2
105,98,84,1.9,9.7,6.8,6.5,24.8,0.3,14.9,9.5,1.9,1.2,6.5,1821012.4,31.6,1.7
105,99,92,8.9,4.8,1.4,33.2,14.2,3.2,15.4,6.1,2.9,0.6,1.3,2254466.8,40.1,3.4
105,100,2,0,0.1,0.3,0.3,0.3,0.1,0.5,0.2,0.1,0,0.1,48332.5,0.6,0.1
105,101,3,0,0.2,0.4,0.5,0.4,0.1,0.8,0.2,0.2,0,0.2,72498.8,0.9,0.1
105,102,16,0,1,2.2,2.8,2.2,0.4,4,1.4,1,0,1,386660,5,0.4
105,103,11,0,1.1,0,1.1,3.9,0,1.8,2.1,0.7,0,0.3,265446.5,5.3,0.7
105,104,4,0,0.4,0,0.4,1.3,0,0.7,0.8,0.3,0,0.1,96526,2,0.3
105,106,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25089.2,0.5,0
105,107,3,0.1,0.1,0.2,0.3,0.7,0,0.8,0.5,0.1,0.2,0,75267.6,1.5,0.1
105,110,3,0.1,0.1,0.1,0.6,0.7,0.1,0.3,0.6,0.2,0.1,0.1,48490.8,1.4,0.4
105,111,2,0,0,0.1,0.4,0.5,0,0.2,0.4,0.2,0.1,0.1,32327.2,1,0.2
105,112,2,0,0,0.1,0.4,0.5,0,0.2,0.4,0.2,0.1,0.1,32327.2,1,0.2
105,113,3,0.1,0.1,0.1,0.6,0.7,0.1,0.3,0.6,0.2,0.1,0.1,48490.8,1.4,0.4
105,115,3,0,0.2,0.2,0.2,0.6,0,0.7,0.6,0.1,0.3,0.1,75338,1.2,0
105,116,16.5,0.4,1,0.8,1,2.9,0.4,4,3.3,0.4,1.6,0.7,414359,7,0.4
105,119,9,0,1.1,0.3,0.7,2.4,0.2,1.1,1.8,1,0.2,0.2,249276.8,3.6,0
105,121,4,0.4,0,0.2,0.8,0.6,0,0.6,1,0.2,0.2,0,87713,1.6,0
105,122,13,0.7,0.4,0.7,2.4,1.9,0.4,1.3,3.5,0.8,0.9,0,292933,5.4,0
105,123,6,0.2,0.2,0.4,0.9,1,0.4,0.4,1.5,0.4,0.6,0,138311.6,2.5,0
105,124,3,0.1,0.1,0.2,0.5,0.5,0.2,0.2,0.7,0.2,0.3,0,69155.8,1.3,0
105,127,3,0,0.5,0.1,0.3,1,0,0.2,0.5,0.3,0,0.1,65742.7,1.1,0.1
106,84,25.5,0.6,4.7,0,1.9,5.1,0.6,2.5,5.7,2.5,0,1.9,669415.2,8.8,0
106,85,168.5,3,15,9,14,40,0,23,43,12.5,6,3,4216054.5,79,4
106,86,38,0.3,2.6,0.6,4.9,3.2,0.3,8.4,12.9,0.6,3.2,1,1080091.6,20.6,1
106,87,12,0.3,0.5,0.6,1.5,1.8,0.3,3,2.4,0.4,0.8,0.4,308501.9,6.2,0.4
106,88,47,2,0.5,1.5,6.5,5,0.5,9.6,14,3.3,3.3,0.8,1112740.4,22.8,3.7
106,89,19,0.3,0.5,1.6,2.5,3.8,0.3,5.4,1.9,0.7,1.2,0.8,451615.4,9.4,0.7
106,90,50,3,4.7,1.2,6.9,9.8,0.5,9.4,8.5,1.5,3,1.5,1187624.7,23.2,3
106,91,77,0.3,7.7,0.3,7.7,17.7,1.1,9.8,18.4,4.3,5.4,4.3,1806234.5,34.9,4.3
106,92,76.5,1.5,4.6,3.5,13.2,9.8,0.2,22.4,12.3,3.6,2.9,2.5,1694154.8,34,4.4
106,93,12,0.7,1.2,0.5,1.7,2.4,0,1.7,2,0.7,0.7,0.4,273612.5,4.8,0.4
106,94,118,6.4,7.9,2.1,14.8,23.4,2,20,19.7,6.4,7.4,7.9,2746602.6,44.6,2.9
106,95,105,2.2,13.3,6.3,15,29.7,2.5,8.7,10.9,12.2,3.2,1,2475451.8,40.1,2.2
106,96,10,0.2,0.3,0.3,2,0.7,0.5,1.7,2.9,0.2,1.2,0,274545.9,5.1,0.2
106,97,14,0.2,0.9,0.6,1.8,1.6,0.3,2.6,4.3,0.4,0.8,0.5,405165,6.3,0.2
106,98,11,0,1.1,0.7,0.7,1.8,0,2.1,3.5,0.4,0,0.7,334687.5,4.3,0
106,99,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.1,0,0.1,60852.3,0.8,0
106,100,8,0.4,0.8,0,1.2,1.8,0.2,0.4,1.4,1.4,0,0.4,186511.4,3,0
106,101,12,0.5,1.1,0,1.9,2.7,0.3,0.6,2.2,2.1,0,0.6,279767.2,4.4,0
106,102,2,0.1,0.2,0,0.3,0.5,0,0.1,0.4,0.3,0,0.1,46627.9,0.7,0
106,106,10,0.4,0.6,0.4,1.5,1.5,0,2.9,0.8,0,1.9,0,242879.1,5.4,0.6
106,107,4,0.2,0.2,0.2,0.6,0.6,0,1.2,0.3,0,0.7,0,97151.6,2.2,0.2
106,110,2,0.2,0,0.2,0.4,0.2,0,0.5,0.4,0,0.1,0,48772.3,0.9,0.2
106,114,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,24386.2,0.4,0.1
106,115,8,0.2,0.7,0.6,0.8,2.3,0.2,0.6,2.2,0.2,0.2,0,171456.5,3.2,0.4
106,116,7,0.2,0.5,0.5,0.7,2.1,0.2,0.5,1.9,0.2,0.2,0,150024.4,2.8,0.3
106,117,2.5,0,0.2,0.2,0.2,0.7,0.1,0.2,0.7,0.1,0.1,0,53580.1,1,0.1
106,118,15,0.8,2,1.2,0.3,2.7,0,3.7,2.5,1.5,0,0.3,278003.9,6.3,1.5
106,119,1,0.1,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0,0,18533.6,0.4,0.1
106,120,13.5,0.6,2,0.3,2.3,3.4,0.7,0.5,2.6,0.6,0,0.5,310219.7,4.5,0.2
106,121,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.4,0.1,0,0.1,45958.5,0.7,0
106,122,4,0.2,0.6,0.1,0.7,1,0.2,0.1,0.8,0.2,0,0.1,91917,1.4,0
106,123,5,0.3,0.5,0.3,1.7,0.7,0.2,0.5,0.3,0.5,0,0,116226.5,1.7,0
106,124,2,0.1,0.2,0.1,0.7,0.3,0.1,0.2,0.1,0.2,0,0,46490.6,0.7,0
106,125,5,0.1,0.6,0.2,0.6,1,0.1,0.3,0.9,0.3,0.5,0.4,108158,1.8,0.1
106,126,7,0.1,0.8,0.3,0.9,1.4,0.1,0.4,1.3,0.4,0.7,0.6,151421.2,2.5,0.1
106,127,12,0.2,1.4,0.5,1.4,2.5,0.2,0.7,2.3,0.7,1.2,0.9,259579.2,4.4,0.2
107,85,61,0.2,5.4,1,9.4,7.3,1.2,11,19.2,1.4,3.3,1.6,1591499.4,31.6,0.6
107,86,85,0.3,3.2,1.9,21.1,10.1,1.4,14.6,21.3,2.7,7.1,1.3,2128340.9,53,5.3
107,89,20,0.5,0.5,1.5,2.6,4.1,0.5,5.5,2,0.8,1.2,0.8,475384.6,9.9,0.8
107,90,11,0.4,1.1,0.5,1.1,2.6,0.2,1.3,2.1,0.5,0.7,0.5,254192.2,4.6,0.4
107,91,48,1.7,4.4,2.1,4.8,11.2,1,5.6,9.1,2.4,3.3,2.4,1109202,20.2,1.7
107,92,44,0.8,2.9,3.8,3,11.7,0.4,10.4,5.9,1.9,1.3,1.9,1136146.9,19.4,2.8
107,93,44,2.3,4.8,1.9,6.1,8.9,0,6.5,7.5,2.3,2.3,1.4,1003246,17.3,1.4
107,94,195.5,8.5,19,5,19,46,5,26,28,12,21,6,4538523.2,90,6
107,95,210,17,10,5,51,49,12.5,14,14,28.5,6,3,4735960.8,79,4
107,96,12,0.2,0.3,0.3,2.4,0.9,0.7,2.1,3.5,0.2,1.4,0,329455.1,6.1,0.2
107,98,2,0,0.2,0.1,0.1,0.3,0,0.4,0.7,0.1,0,0.1,60852.3,0.8,0
107,99,7,0,0.7,0.4,0.5,1.1,0,1.4,2.2,0.2,0,0.5,212982.9,2.7,0
107,101,17.5,0.8,1.6,0,2.8,4,0.4,0.8,3.2,3,0,0.9,407993.8,6.5,0
107,102,2,0.1,0.2,0,0.3,0.5,0,0.1,0.4,0.3,0,0.1,46627.9,0.7,0
107,103,4,0,0.7,0.3,0.4,0.8,0.1,1,0.4,0,0.3,0,87814.5,1.7,0.4
107,105,9,0.3,0.6,0.3,1.3,1.3,0,2.7,0.8,0,1.7,0,218591.2,4.8,0.6
107,106,6,0.2,0.4,0.2,0.8,0.9,0,1.8,0.5,0,1.2,0,145727.4,3.2,0.4
107,107,14,0.6,1.2,0.6,2.4,2.6,0.3,1.9,2,0.8,1.5,0.1,301985.5,6.9,0.4
107,108,9,0.3,0.9,0.3,1.6,1.8,0.2,0.7,1.5,0.8,0.8,0.1,184350.5,4.2,0.2
107,109,6,0.2,0.6,0.2,1.1,1.2,0.2,0.4,1,0.5,0.5,0.1,122900.3,2.8,0.1
107,110,6,0.5,0,0.6,1.1,0.5,0.1,1.6,1.3,0.1,0.2,0,146317,2.7,0.5
107,112,23,1.8,0,2.4,4.2,1.8,0.6,6.1,4.9,0.6,0.6,0,560882,10.3,1.8
107,113,4,0.3,0,0.4,0.7,0.3,0.1,1.1,0.9,0.1,0.1,0,97544.7,1.8,0.3
107,115,11,0.2,0.9,0.8,1.1,3.3,0.3,0.8,3,0.3,0.3,0,235752.7,4.4,0.5
107,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,21432.1,0.4,0
107,117,7,0.1,0.6,0.5,0.7,2.1,0.2,0.5,1.9,0.2,0.2,0,150024.4,2.8,0.3
107,118,1,0.1,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0,0,18533.6,0.4,0.1
107,120,29,2.2,1.6,3.1,10.7,4,0.2,3.1,2.8,0.2,1,0.1,528211.2,19.4,1
107,121,48,8,1,2,25,2,2,1,2,4,1,0,899004.7,23,1
107,122,5,0.4,0.4,0.3,1.5,0.9,0.3,0.3,0.5,0.4,0,0,115960.4,1.7,0
107,126,7,0,0.8,0.3,0.9,1.4,0.1,0.4,1.4,0.4,0.7,0.6,151421.2,2.6,0.1
107,127,4,0.1,0.3,0.1,0.3,0.8,0,0.9,0.9,0.1,0.3,0.2,87141.8,1.8,0.2
108,88,2,0,0,0.2,0.3,0.4,0,0.6,0.2,0.1,0.1,0.1,47538.5,1,0.1
108,89,11,0.3,0.3,0.8,1.4,2.2,0.3,3.1,1.1,0.4,0.7,0.4,261461.5,5.4,0.4
108,90,71,1.4,9.8,2.1,3.5,16.3,0.5,12.1,11.7,4.6,3.2,5.8,1739294.3,27.2,1.3
108,91,14,0.5,1,0.3,1.2,2.9,0.1,2.6,2.8,1.1,0.8,0.7,348571.3,6,0.6
108,92,14,0.5,0.7,0.4,2.2,2.4,0.1,3.4,2.6,0.5,0.8,0.4,334061.5,6.2,0.4
108,93,57,2.1,6.7,3.8,13.2,11.4,3,5.9,4.7,2.1,1.4,2.7,1062946.8,21.9,3.7
108,94,187,4,13,16,26,30,5,21,43,9,17,3,3951747.7,91,16
108,95,155,8.9,11,7,21.6,40.6,4.4,20,23.2,12.7,2.9,2.7,4012556,60.8,3.6
108,97,3,0.2,0.2,0.2,0.4,1,0.1,0.1,0.5,0.1,0.1,0.1,68813.6,1.1,0.1
108,98,9,0,0.6,0.3,0.3,2,0,1.2,2.4,0.5,0.9,0.8,226786.8,3.6,0.2
108,99,3,0,0.2,0.1,0.1,0.7,0,0.3,0.7,0.2,0.4,0.3,71114.8,1.2,0.1
108,100,3,0.1,0.2,0,0.6,0.6,0,0.3,0.8,0.3,0,0.1,71147.1,1.2,0.1
108,103,9,0,1.7,0.6,0.9,1.8,0.1,2.3,0.9,0,0.7,0,197582.6,3.8,0.9
108,104,6.5,0,1.2,0.4,0.7,1.3,0.1,1.7,0.7,0,0.4,0,142698.6,2.8,0.6
108,106,13,0.5,0.8,0.5,1.9,1.9,0,3.9,1.1,0,2.4,0,315742.9,7,0.8
108,107,3,0.1,0.2,0.1,0.4,0.5,0,0.8,0.4,0,0.5,0,71433.7,1.6,0.1
108,108,25.5,0.9,2.4,0.8,4.2,5.1,0.6,2.2,4.7,1.9,2.2,0.5,534199.1,11.8,0.5
108,109,105.5,2.9,8.4,2.4,17.5,22.8,3.2,9.9,21.4,5.6,8.4,3,2510898.9,45.8,0.9
108,110,26,1.1,1.9,0.5,5.1,5.1,0.9,4.2,3.3,2.3,0.5,1.1,625675.6,10,0.5
108,111,3,0.1,0.2,0,0.6,0.6,0.1,0.5,0.4,0.3,0,0.2,72193.3,1.2,0
108,112,3,0.1,0.2,0.1,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0.1,72193.3,1.2,0.1
108,113,2,0.2,0,0.2,0.4,0.2,0,0.5,0.4,0,0.1,0,48772.3,0.9,0.2
108,114,9,0,0.7,0.3,0,2.9,0,1.1,2.9,0.3,0.4,0.4,157529.6,4,1.1
108,115,4,0.1,0.3,0.3,0.4,1.2,0.1,0.3,1.1,0.1,0.1,0,85728.2,1.6,0.2
108,117,4,0.3,0.5,0.2,0.1,0.8,0,0.8,0.7,0.4,0.1,0.1,74696.5,1.6,0.4
108,118,122,5.6,10.2,9.1,6.6,25.1,0.1,25.7,28.1,4,3.7,3.8,2548946.6,55,5.8
108,120,104.5,6.8,13.9,3.4,19.8,21.8,2.8,12.1,13.3,4.5,3,3.1,2071551,44.7,5.7
108,121,277.5,11,28.5,15,32,71,5,49,28,10,10,18,6813296.8,102,5
108,122,312,23.4,30.2,11.4,70,78.9,17.2,17.2,17.7,40,2,4,7127032.7,102.7,4
108,123,214,11,20.9,6.4,53.5,40.4,8.3,14.7,19.9,31.1,4.4,3.4,4984042.8,73.3,0.8
108,124,12,0.9,1,0.8,3.7,1.8,0.5,1.1,0.9,1.2,0,0.1,279223.8,4.1,0.1
108,126,25,0.4,2.9,1.1,3,5.1,0.4,1.5,4.7,1.5,2.5,1.9,540790,9.1,0.4
108,127,3,0,0.4,0.1,0.4,0.6,0,0.2,0.6,0.2,0.3,0.2,64894.8,1.1,0
109,86,15,0.4,2.8,0,1.1,2.9,0.4,1.5,3.3,1.5,0,1.1,393773.7,5.2,0
109,92,3,0.1,0.1,0,0.2,0.6,0,0.8,0.7,0.3,0.1,0.1,80062.6,1.3,0.1
109,93,8,0.3,0.3,0.2,1.3,1.3,0,2.2,1.4,0.3,0.5,0.2,192535.5,3.5,0.2
109,94,88,1.4,3.4,3.9,10.9,14.4,0,16.5,23.3,3.4,8.8,2,2441808.6,39.4,0.9
109,95,77,1.8,13.8,7.8,3.3,27.6,0.6,3.3,12,1.2,1.3,4.3,1841262.8,24.2,0.2
109,99,7,0,0.4,0.2,0.2,1.7,0,0.9,1.7,0.4,0.9,0.6,165934.5,2.8,0.2
109,100,15,0.6,0.2,0,3.8,1.3,0,2.8,5.4,0.7,0.2,0,367788.2,7,0.9
109,101,9,0.3,0.2,0,2.3,0.7,0,1.6,3.3,0.4,0.2,0,220673,4.3,0.5
109,102,5,0,1,0.3,0.5,1,0.1,1.3,0.5,0,0.3,0,109768.2,2.2,0.5
109,103,2.5,0,0.5,0.2,0.2,0.5,0,0.7,0.2,0,0.2,0,54884.1,1.1,0.2
109,105,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,23275.1,0.4,0
109,106,2,0,0.4,0.1,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,46550.2,0.7,0
109,108,39,3.1,1.2,1,7.3,5.6,2.1,9.4,3.8,3.1,2.3,0.1,925964.1,14.4,0
109,109,45,1.1,2.4,2,5.5,9,1.1,8.8,10.4,2.1,1.5,1.1,1128258.5,20.4,1
