x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
64,47,51,1.1,4.2,2.1,7.2,9.5,1.1,15.3,6.2,2.1,2.1,0.1,1129264.5,25.7,3.1
64,48,11,0.7,1.2,0.5,1.2,2.8,0.4,1.4,1,0.7,0.8,0.30000000000000004,258109.80000000002,4.1,0.7
64,27,6,0.3,0.3,0.3,0.9,1,0,1.1,1.2,0.2,0.6,0.1,152155.4,2.7,0.1
64,28,3,0.1,0.2,0.2,0.4,0.5,0,0.6000000000000001,0.6000000000000001,0.1,0.30000000000000004,0,76077.7,1.3,0
64,29,5,0.1,0.7,0.1,0.7,1.5,0,0.9,0,0.4,0.4,0.2,91850.5,2.1,0.3
64,31,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,18370.1,0.4,0.1
64,10,58.5,5.3999999999999995,3.2,0.7999999999999999,13.3,8.9,1.8,8.6,5.6,7.8,1.6,1.5000000000000002,1373332.6999999997,19,1.2
64,33,11,0.30000000000000004,1.4,0.30000000000000004,1.6,3.3,0,1.9,0,0.8,1.1,0.30000000000000004,202071.09999999998,4.4,0.6000000000000001
64,11,377,20,26.5,25,73,82,12.5,38,36,32,18,14,7975054.300000001,152,14
64,12,410,12.5,56.5,17,63,94,11,47,39,40,16,14,8776862.200000001,152,10
64,34,4,0,0.1,0.30000000000000004,0.6000000000000001,0.8,0.1,1.2,0.30000000000000004,0.1,0.4,0.1,111185.1,1.9,0
64,13,137.5,13.3,10.299999999999999,1.6,51.6,24.5,9.1,2.4000000000000004,7.199999999999999,13.5,0.6,3.4000000000000004,3216858.1999999997,46.6,0.7
64,14,5,0.2,0.30000000000000004,0.2,0.8,0.8999999999999999,0,0.8,1.4000000000000001,0.2,0.2,0,112349.8,2.3,0.1
64,36,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.8,0.1,0.1,0,58223.9,0.9,0.1
64,15,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.1,0,44939.9,0.9,0
64,37,6,0.30000000000000004,0.2,0.2,0.6000000000000001,0.8999999999999999,0.1,0.7,2.4000000000000004,0.30000000000000004,0.30000000000000004,0,174671.7,2.8,0.4
64,38,32,1.6,1.1,1.1,3.4000000000000004,5.1,0.5,3.9000000000000004,12.5,1.7000000000000002,1.1,0,931582.5,15.100000000000001,2.2
64,39,60,2.4,1.6,0.5,9.1,9.7,1.3,12.2,14,3.5,4.199999999999999,1.5,1361104.9,26.4,2.9
64,17,182,20.3,13.2,9.7,48.8,40.4,11.3,8.1,10.4,11.5,1.7,6.6,4194719.2,57.9,0.1
64,18,216.5,15,25,6,53,49,6.5,13,20,13,6,10,4754055.1,80,6
64,19,19,1.1,1.1,3,3,3.4,0.7,2.2,2.6,1.5,0.4,0,341778,7.5,1.1
64,0,361,19,13.5,11.5,62,49,14,32,101,25,27,7,8151446.1,160,11
64,1,381.5,18,48.5,19.7,49.4,101.8,12,26.6,54,26.7,10,14.8,9123448.7,142.6,8
64,2,228.5,13.2,34.4,8.6,33.6,64.9,7.3,19.8,15.7,24.6,0.6,5.8,5473148.699999999,73.1,4
64,3,88,10.2,5.6,5.1,23.5,11,3,7.3,11.4,7.5,1.1,2.3,1836608.6,29.2,2
64,9,12,0.7,1.1,0.30000000000000004,3,1.9,0.30000000000000004,1.3,0.8,1.4,0.8999999999999999,0.30000000000000004,274750,3.9000000000000004,0.1
64,40,21,0.4,0.8,0.4,3.1,2.8,0.2,4.2,7,0.4,1.2,0.5,486745.60000000003,11.400000000000002,0.9000000000000001
64,41,58,3.4,2.1,0.6000000000000001,15.2,6.300000000000001,2.3,7.1,13.8,3,3.5,0.7,1594604.5000000002,26.3,0.1
64,42,6,0.2,0.2,0.2,0.6,0.8,0.2,1.2,1.4,0.2,0.8,0.2,165682.6,2.8,0
64,43,72,2.2,6.3,0.30000000000000004,5,22.099999999999998,0.2,6.8999999999999995,14.1,4.3,8.3,2.3000000000000003,1814091.6,38.3,1
65,44,63,3,8.2,2.1,4.2,16.7,0,7.7,7.7,5,7.2,1.2,1633188.3,25.5,1.1
65,45,3,0,0.2,0.1,0.2,0.7,0,0.7,0.7,0,0.2,0.2,82717.7,1.5,0.1
65,46,134,5,11,8.5,10.7,29.9,0,30.1,20.9,3.1,9.7,5.1,3288032.6,62.4,6.3
65,25,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,50718.5,0.9,0
65,47,55,5.5,3.2,1.2,13.2,11.899999999999999,1.9,5.4,3.6,3.6,3.8999999999999995,1.6,1302057.9000000001,21.1,2.5
65,26,14,0.7,0.7,0.7,2.1,2.2,0,2.8,2.8,0.4,1.4,0.2,355029.3,6.2,0.30000000000000004
65,48,30,1.7000000000000002,3.5,1.4000000000000001,3.5,7.7,1.1,3.9,2.8000000000000003,1.7000000000000002,2,0.7,703935.6,11.1,1.7000000000000002
65,49,39.5,1.9,2.4000000000000004,1,4.9,9.7,1,5.799999999999999,2.8999999999999995,3.9,2.1,3.9,1128723.6,17.599999999999998,1.9
65,27,3,0.1,0.1,0.2,0.4,0.5,0,0.6,0.6,0.1,0.3,0.1,76077.7,1.3,0
65,50,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,28575.3,0.4,0
65,10,36,2.1,3.1,1.1,9.200000000000001,5.699999999999999,1.1,3.9000000000000004,2.5,4.1,2.5,0.7,824250.2000000001,11.8,0.30000000000000004
65,32,3,0.1,0.4,0.1,0.4,0.9,0,0.5,0,0.2,0.3,0.1,55110.3,1.2,0.2
65,11,276.5,27.599999999999998,26.8,18.5,71.2,49.7,11.6,17.400000000000002,15.4,27.8,5.8,4.699999999999999,5701162.899999999,103.7,8.4
65,33,14,0.4,1.8,0.4,2.1,4.1,0,2.5,0,1,1.3,0.4,257181.5,5.699999999999999,0.9
65,12,389.5,44,21,11,140,59,24.5,38,2,40,0,10,8732103.1,128,4
65,34,13,0,0.4,0.8,2,2.7,0.4,3.9,0.8,0.4,1.2,0.4,361351.3,5.9,0
65,36,6,0.1,0.2,0.30000000000000004,0.8,1.2,0.1,1.4,1.1,0.2,0.5,0.1,169408.9,2.7,0.1
65,14,37,1.4000000000000001,2,1.5,5.9,6.5,0.5,5.9,10.3,1.5,1.5,0,831388.4,16.799999999999997,0.5
65,17,50,1,4.1,2.9000000000000004,11.299999999999999,8,2.4,5.4,6.8,6.4,1,0.7,1193880.5,19.6,1.1
65,18,60,2.8,9.600000000000001,2.4,6.3,19.200000000000003,0.9,3.9000000000000004,5,5.4,2.4,2.1,1413146.7000000002,20.7,0.6
65,0,523.5,15,71.5,47,56,140,6.5,55,57,44.5,6,25,1.14839788E7,185,13
65,1,189,2.7,33.7,11.600000000000001,9.799999999999999,70.2,0.4,15,12.9,12.999999999999998,0.9,18.8,4885489.2,57.099999999999994,0
65,2,18,0.8,2.6,0.30000000000000004,2.4,4.6,0.30000000000000004,1.2,1.8,2.4,0.4,1.2,465975,5.4,0
65,3,2,0.1,0.3,0,0.3,0.5,0,0.1,0.2,0.3,0.1,0.1,51775,0.6,0
65,4,6,0.5,0.5,0.1,0.5,1.1,0.1,1.6,1.2,0.2,0,0.2,170514.6,2.4,0.1
65,5,6,0.4,0.6000000000000001,0.1,0.6000000000000001,1.1,0.1,1.5,1.2000000000000002,0.2,0,0.2,170514.59999999998,2.4000000000000004,0.1
65,6,5,0.4,0.4,0.1,0.4,0.9,0.1,1.3,1,0.2,0,0.2,142095.5,2,0.1
65,7,3,0.2,0.3,0.1,0.3,0.5,0,0.8,0.6,0.1,0,0.1,85257.3,1.2,0.1
65,8,4,0.2,0.4,0,0.4,0.8,0,1,0.8,0.2,0,0.2,113676.4,1.6,0
65,40,2,0,0.1,0,0.3,0.3,0,0.4,0.7,0,0.1,0.1,46356.7,1.1,0.1
65,41,17,0.4,0.5,0.4,2.1,2.1,0.4,3.5999999999999996,4.6,0.4,1.9000000000000001,0.6000000000000001,442821.7,8.6,0.3
65,42,26,0.6,0.7,0.7,2.9,3.1,0.6,5.699999999999999,6.2,0.7,3.8,1,717958,12.6,0
65,43,5,0.1,0.1,0.1,0.6,0.6,0.1,1.1,1.2,0.1,0.8,0.2,138068.9,2.4,0
66,44,50,3.4000000000000004,7,2.8,2.4,12.399999999999999,0.2,9.600000000000001,7.199999999999999,3.4000000000000004,0.4,1.2000000000000002,1118243.4,20,0.4
66,22,10,0.6000000000000001,1.6,0,1.4,2.5,0,1.6,1.1,0.30000000000000004,0.30000000000000004,0.6000000000000001,222406.4,3.4,0.2
66,45,104,3,13.5,4.8,11.4,27.8,3.3,16.8,6.2,9.5,3.4,4.3,2410355.3,35.4,1.4
66,23,6,0.4,1,0,0.8,1.5,0,1,0.7,0.1,0.1,0.4,133443.8,2,0.1
66,46,85.5,1,11.299999999999999,2.4000000000000004,6,24.299999999999997,2.3,14.2,17.400000000000002,3.0000000000000004,1.8,1.7999999999999998,2335019.2,37.199999999999996,2.5
66,25,4,0.2,0.4,0.1,0.5,1.1,0,0.4,0.6,0.3,0.3,0.1,93436.6,1.5,0.1
66,47,57,0.1,3.9000000000000004,1.2,4.699999999999999,10.399999999999999,0,18.400000000000002,11.200000000000001,2.2,2.7,2.2,1354427.2999999998,27.6,2.1
66,48,11,0.1,1,0.1,0.5,2.4,0,2.4,3.6999999999999997,0.1,0.5,0.2,276239.30000000005,6.2,0.8
66,26,10.5,0.7,1.1,0.2,1.3,2.8,0,1.1,1.5,0.9,0.7,0.2,245271.2,3.9,0.1
66,49,54.5,0.5,3.7,1.5,6.1,13.9,2.3,5.7,13.3,3,3.8,0.7,1378658,21.1,2.5
66,27,5,0.3,0.5,0.1,0.7,1.4,0,0.5,0.7,0.4,0.3,0.1,116795.8,1.8,0.1
66,28,10,0.6000000000000001,1,0.30000000000000004,1.3,2.7,0,1,1.4,0.8,0.6000000000000001,0.30000000000000004,233591.6,3.7,0.1
66,50,4,0.1,0.3,0.1,0.4,1.3,0.1,0.5,0.6,0.2,0.3,0.1,93701.8,1.7,0.1
66,51,5,0.1,0.4,0.1,0.5,1.6,0.1,0.6,0.8,0.2,0.4,0.2,117127.2,2.1,0.1
66,30,7,0.2,1.1,0.4,1,1.9000000000000001,0.2,0.5,0.4,0.7,0.5,0.1,162981.2,2.3,0.2
66,10,4,0.2,0.4,0.2,0.8,0.8,0.2,0.6,0.2,0.2,0.2,0.2,102921.2,1.4,0
66,33,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,46566.1,0.7,0.1
66,11,4,0.3,0.4,0.2,0.8,0.7,0.1,0.5,0.3,0.1,0.3,0.3,102921.1,1.5,0.1
66,34,5,0.3,0.5,0,0.9,1,0.4,0.4,0.3,0.4,0.5,0.3,100380.5,1.7,0
66,12,6,0.3,0.2,0.8,0.9,1.3,0.2,0.5,0.8,0.6,0.2,0.2,145942.5,2.1,0.2
66,13,2,0.1,0.1,0.3,0.3,0.4,0,0.2,0.3,0.2,0,0.1,48647.5,0.7,0.1
66,35,16,0.9,1.6,0,3,3.4,1.2,1.2999999999999998,0.9,1.2,1.6,0.9,321217.6,5.5,0
66,36,8,0.3,0.8,0.1,1.5,1.7,0.5,0.7,0.8,0.6000000000000001,0.6,0.4,184760.9,2.9,0
66,14,2,0.2,0,0.2,0.5,0.2,0,0.2,0.4,0,0.2,0.1,47321.3,0.9,0
66,15,9,0.7,0.2,0.7,2.3,1.1,0,1.1,1.8,0.2,0.7,0.2,212945.7,4,0
66,16,6,0.4,0.1,0.4,1.5,0.8,0,0.8,1.2,0.1,0.5,0.2,141963.8,2.7,0
66,39,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.3,0.2,0.1,0,50973.4,0.7,0
66,18,36,1.6,3.1,3.8,4.699999999999999,7.8,0.8,9.4,3.2,0.8,0.8,0,910785.6,14.1,0
66,0,47,0.6000000000000001,5.8,1.7000000000000002,4.699999999999999,11.1,1.1,4.699999999999999,9.399999999999999,3.6,1.9000000000000001,2.4,1294121.1,18.199999999999996,0
66,3,16,1,0.5,1,2.4,1.5,0,2.4,3.9,0.4,2.9,0,383262.5,6.7,1.5
66,4,33,1.9000000000000001,3.1,1.4,6,4.3,1,5.6000000000000005,4.699999999999999,2.1,2.5,0.4,907824,12.8,0.2
66,5,31,1.7000000000000002,3.0999999999999996,1.3,5.5,4,0.8999999999999999,5.2,4.4,2.0999999999999996,2.3,0.5,852804.3999999999,12,0.2
66,6,8,0.5,0.7999999999999999,0.3,1.4,1,0.2,1.4,1.1,0.6,0.6,0.1,220078.5,3.1,0
66,8,14,0,0.7,0.30000000000000004,2.4,2.4,0,3.4000000000000004,3.4000000000000004,0,1.1,0.30000000000000004,403184.4,6.800000000000001,0.6000000000000001
66,9,17,1.1,1.9,0.8,3.4000000000000004,3.2,0.4,2.3,1.1,0.5,1.1,1.2000000000000002,437414.89999999997,6.2,0.4
66,40,21,0.6,3.5999999999999996,0.6,1.3,5.5,0,2.9,2.9,2,1.3,0.30000000000000004,535220.9,7.1000000000000005,0.5
66,41,116.5,1.7999999999999998,18.2,3.5,5.3,30.8,0,20.7,19.1,9.5,3.9,3.7,3156587.3,44.1,3.3
66,20,4,0.3,0.6,0,0.5,1,0,0.6,0.5,0.1,0.1,0.3,88962.6,1.4,0.1
66,42,35,3,2.1,2.6,8.1,6.2,1,6.5,2.3,2.1,0,1.1,898004,12.7,0.1
66,43,89,5,12,4.6000000000000005,12.5,25.1,3,5.9,5.8,9.8,2.3000000000000003,3,2062074.3,31.900000000000002,4.5
66,21,8,0.5,1.3,0,1.1,2,0,1.3,0.8999999999999999,0.2,0.2,0.5,177925.09999999998,2.7,0.1
67,44,64,3.1,5.8,4.9,8.4,16,1.5,10.2,7,3.1,2.2,1.8000000000000003,1416864.4,25.6,2.2
67,45,95,1.3,16.6,4.5,10.9,27.8,1.2,5.1,15.8,9.3,1.3,1.2,2323067.5,32.8,1.2
67,46,85.5,2.1,6,3.7,12,11.6,1.5,14.6,23.5,3.1,3.8,3.6,1974716.9,37,3.8
67,24,4,0.2,0.4,0.1,0.5,1.1,0,0.4,0.6,0.3,0.3,0.1,93436.6,1.5,0.1
67,47,39,3.2,2.2,0.2,6.5,8.8,0,5.8,7.4,0.2,3.5,1.2000000000000002,879745.5,21.2,2.9
67,49,41,1.2,3.1,1.2,4,13.1,0.5,5.1,6.4,1.7,3.5,1.2,960443,17.200000000000003,1.2
67,29,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,46566.1,0.7,0.1
67,31,19,0.5,2.9,1,2.7,5.199999999999999,0.5,1.5,1,2.1,1.3,0.30000000000000004,442377.6,6.2,0.5
67,32,4,0.1,0.6,0.2,0.6,1.1,0.1,0.3,0.2,0.4,0.3,0.1,93132.1,1.3,0.1
67,11,19,1.3,2.2,0.9,3.9,3.4,0.4,2.6,1.3,0.4,1.3,1.3,488875.4,6.9,0.4
67,34,6,0.3,0.6,0,1.1,1.3,0.5,0.5,0.3,0.5,0.6,0.3,120456.6,2.1,0
67,12,33,2,1.5,4.3,4.8,7.1,0.8999999999999999,2.9,4.3,3.3,0.8999999999999999,1,802683.6000000001,11.5,1
67,14,2,0.2,0,0.2,0.5,0.2,0,0.2,0.4,0,0.2,0.1,47321.3,0.9,0
67,36,4,0,0.4,0.2,0.7,0.9,0.1,0.4,0.6,0.3,0.2,0.2,112507.3,1.6,0
67,15,3,0.2,0.1,0.2,0.7,0.4,0,0.4,0.6,0.1,0.2,0.1,70981.9,1.3,0
67,16,25,1.7,1,2.2,5.5,3.7,0.1,4,4.2,0.6000000000000001,1.5999999999999999,0.4,602988.6000000001,10.8,0
67,39,13,0.4,2.3,0.3,0.8,3.4,0,1.8,1.8,1.2,0.8,0.2,331327.3,4.4,0.3
67,18,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.1,0,50599.2,0.8,0
67,1,3,0,0.30000000000000004,0.1,0.30000000000000004,0.7,0,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.2,0.2,82603.5,1.2000000000000002,0
67,2,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0,0.4,0,47907.8,0.8,0.2
67,3,8,0.4,0.2,0.6,1.2,0.8,0,1.2,2,0.2,1.4,0,191631.2,3.4,0.8
67,5,45,2.4000000000000004,4.4,1.8000000000000003,8.100000000000001,5.8999999999999995,1.4000000000000001,7.5,6.5,3,3.4000000000000004,0.6,1237941.9,17.4,0.30000000000000004
67,6,28,1.5,2.8,1.2,5.1,3.6,0.8,4.6,4.1,1.8,2.1,0.4,770275,10.8,0.2
67,7,11,0,0.5,0.30000000000000004,1.9,1.9,0,2.6,2.7,0,0.8,0.30000000000000004,316787.80000000005,5.4,0.5
67,8,3,0,0.2,0.1,0.5,0.5,0,0.7,0.7,0,0.2,0.1,86396.7,1.5,0.1
67,40,7,0.2,1.2,0.2,0.4,1.8,0,1,1,0.7,0.4,0.1,178406.90000000002,2.4,0.2
67,41,11,0.2,1.4,0.4,0.6000000000000001,2.3,0,2.3,1.9000000000000001,0.8999999999999999,0.5,0.5,263319.8,4.4,0.4
67,20,7,0.5,1.1,0,0.9,1.7,0,1.1,0.8,0.2,0.2,0.5,155684.5,2.4,0.2
67,43,5,0,0.4,0.2,0.2,0.8,0,1.5,1.1,0.30000000000000004,0.1,0.4,110399.5,2.3,0.2
67,21,3,0.2,0.5,0,0.4,0.7,0,0.5,0.3,0.1,0.1,0.2,66721.9,1,0.1
68,44,264.5,14,22,12,47,48,7,42,21,26.5,10,15,5917875.100000001,97,7
68,45,65.5,1.9,6.6,2.3,5.5,14.4,1.9,13.8,12.1,2.9,3.7,0.4,1408810.0999999999,26.2,2.6
68,46,123,2,7,6,16,25,3,18,27,7,10,2,3383677.5,57,2
68,24,10,0.6000000000000001,1,0.2,1.3,2.7,0,1,1.4,0.8,0.7,0.30000000000000004,233591.5,3.7,0.2
68,47,7,0.1,0.5,0.1,0.4,1.2000000000000002,0.1,1.4,2.0999999999999996,0.2,0.7999999999999999,0.1,200675.59999999998,3.5,0.30000000000000004
68,28,6,0.4,0.6,0.1,0.8,1.6,0,0.6,0.8,0.5,0.4,0.2,140154.9,2.2,0.1
68,29,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,46566.1,0.7,0.1
68,30,12,0.3,1.8,0.7,1.6,3.3,0.3,1,0.7,1.3,0.9,0.1,279396.4,3.9,0.3
68,11,39,2.2,2.2,3.4000000000000004,6.1,7.9,1.1,4.3999999999999995,4.2,3.9000000000000004,1.3,2.3,909234.1,13.3,0.8
68,34,6,0.30000000000000004,0.6000000000000001,0,1.2000000000000002,1.3,0.4,0.5,0.30000000000000004,0.5,0.6000000000000001,0.30000000000000004,120456.59999999999,2.0999999999999996,0
68,12,8,0.5,0.4,1,1.2,1.7,0.2,0.7,1.1,0.8,0.2,0.2,194590,2.8,0.2
68,36,12,0,1.3,0.4,2.2,2.7,0.4,1.3,1.8,0.9,0.5,0.5,337521.8,4.9,0
68,15,4,0,0,0.1,0.6,1.3,0.1,0.4,0.6,0.3,0.3,0.3,86099.4,1.9,0.4
68,37,8,0,0.9,0.3,1.5,1.7,0.3,0.9,1.2,0.6,0.3,0.3,225014.5,3.3,0
68,16,4,0.1,0.1,0.2,0.5,1.2,0.1,0.6,0.6,0.2,0.2,0.2,89874.2,1.7999999999999998,0.3
68,39,29,0.6000000000000001,3.1,0.9000000000000001,3.3000000000000003,6.3999999999999995,0,4.9,5.5,2.3000000000000003,1.2000000000000002,0.8,655375.2,12.2,1.5000000000000002
68,18,2,0.1,0.3,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0,45729.4,0.6,0
68,19,15,1,0.5,0.5,2.6,2,0.5,2.7,2.7,1.5,1,0,399841,6.2,0.5
68,0,10,0.2,1.2000000000000002,0.3,1.1,2.3000000000000003,0.2,0.9,2,0.7999999999999999,0.5,0.5,272550,3.8,0
68,1,27,1.7000000000000002,1.5999999999999999,0.8,3.9,4,0.30000000000000004,4.4,5.3999999999999995,2.1,2.3,0.5,698733.6,10.5,0.9
68,2,5,0.3,0.3,0.1,0.7,0.8,0.1,1,0.9,0.5,0.2,0.1,134854.4,1.9,0.1
68,3,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,26970.9,0.4,0
68,4,5,0,0.7,0.1,0.1,1.4,0,1,0.9,0.3,0.3,0.2,123757.5,2.4,0.3
68,5,5,0,0.7,0.1,0.1,1.4,0,1,0.9,0.3,0.3,0.2,123757.5,2.4,0.3
68,7,19,0,1.5,0.4,2.4000000000000004,4,0,4.4,4.2,0.30000000000000004,1.3,0.5,522894.5,9.2,0.9
68,42,5,0,0.9,0.2,0.7,1,0.2,0.5,1,0.2,0.2,0.1,131770.5,1.8,0.1
68,20,3,0.2,0.5,0,0.4,0.7,0,0.5,0.3,0.1,0.1,0.2,66721.9,1,0.1
68,43,9,0,1,0.4,0.8,1.6,0.2,1.9,1.9,0.5,0.30000000000000004,0.4,215815.90000000002,3.7,0.2
68,21,6,0.4,0.6,0.1,0.9,1.1,0.1,1,0.8999999999999999,0.4,0.30000000000000004,0.2,146690.09999999998,2.2,0.2
69,22,58,3,5,3,16,16,2,3,0,9,0,1,1214554.9,18,0
69,44,193,6.1,22,7.9,25.3,51.2,4.3,18.9,19.1,13.7,12.1,12.4,4335638.8,77.2,8.4
69,45,90,3.1999999999999997,6.1000000000000005,7.9,16.400000000000002,19.5,0.5,5.8,17.2,4.3999999999999995,6.2,2.8,1939951.2999999998,45.3,1.8
69,23,45,0.6,5.7,5,4.8,13.4,0.5,3.6,3.5,2.2,4.6,1.1,975230,15.5,1.2
69,46,88,5.3,4.300000000000001,2.8999999999999995,13.900000000000002,16.5,3.8,10.5,17.9,4.7,6,2.2,2412399,37.3,1.5
69,47,14,0.4,0.9,0.2,0.7999999999999999,2.2,0.2,2.6,3.8,0.5,2,0.4,421260.79999999993,6.699999999999999,0.5
69,26,9,0.6,0.9,0.1,1.2000000000000002,2.4,0,0.9,1.2000000000000002,0.7999999999999999,0.6,0.30000000000000004,210232.40000000002,3.3000000000000003,0.1
69,27,8,0.5,0.7999999999999999,0.2,1,2.1999999999999997,0,0.7999999999999999,1.1,0.7,0.5,0.2,186873.30000000002,3,0.1
69,30,4,0.1,0.6,0.2,0.6,1.1,0.1,0.3,0.2,0.4,0.3,0.1,93132.1,1.3,0.1
69,31,7,0.2,1,0.4,0.9,1.9,0.2,0.6,0.4,0.8,0.5,0.1,162981.2,2.3,0.2
69,10,33,0,3.3,2.3000000000000003,5.7,6.699999999999999,0,5.7,2.4000000000000004,3.1999999999999997,0.8999999999999999,2.8,780495.7,11.399999999999999,0
69,11,14,0,1.4,1,2.4,2.9,0,2.4,1,1.3,0.4,1.2,331119.4,4.8,0
69,12,10,0.9,0.5,0.1,1.6,1.9000000000000001,0.5,1.1,0.9,1.1,0.5,0.9,212316.5,3.0999999999999996,0.1
69,13,11,1,0.5,0.2,1.8,2,0.5,1.3,1,1.2,0.5,1,233548.1,3.5,0.2
69,35,1,0,0.1,0,0.2,0.3,0,0,0.3,0,0.1,0,19746.6,0.5,0.1
69,36,7,0.2,0.6,0,1.2,2.1,0.2,0,1.8,0.3,0.6,0,138226.3,3.7,0.9
69,15,21,0,0,0.7,3,6.8,0.7,2.1999999999999997,3.1,1.5,1.5,1.5,452022,9.8,2.1999999999999997
69,38,6,0.2,0.5,0,1,1.8,0.2,0,1.5,0.3,0.5,0,118479.7,3.2,0.8
69,16,39.5,2.6,1.2,1.7,7.9,9.5,2.2,8.4,2.7,3.1,0.2,0,936197.1,15.8,1
69,17,17,1,2.3,1.3,1.7,4.8,0.4,2.7,1.3,1.1,0.4,0,388700.30000000005,5.2,0
69,39,11,0.1,0.7,0.4,1.6,2.2,0,2.1,2.4,0.7,0.4,0.4,229179.80000000002,5.1,0.7
69,18,8,0.5,1,0.6,0.8,2.3,0.2,1.3,0.6,0.5,0.2,0,182917.8,2.5,0
69,19,4,0.3,0.1,0.1,0.7,0.6,0.1,0.7,0.7,0.4,0.3,0,106624.2,1.7,0.1
69,0,2,0.2,0.2,0,0.3,0.3,0.1,0.1,0.4,0.2,0.1,0.1,49479.2,0.7,0
69,1,37,3,2.8,0.7,5.6,6.2,1,4.2,6.5,3.5,2.0999999999999996,1.4,948834.3,13,0.6000000000000001
69,2,7,0.4,0.4,0.2,1,1.1,0.1,1.4,1.3,0.7,0.3,0.1,188796.2,2.7,0.1
69,3,29,1.7,1.7,0.6000000000000001,4.1,4.8,0.4,5.8,5.4,2.7,1.4,0.4,782155.6,11.2,0.4
69,4,6,0,0.9,0.2,0.2,1.7,0,1.2,1,0.3,0.3,0.2,148509,2.9,0.3
69,5,7,0,1,0.2,0.2,2,0,1.4,1.2,0.4,0.4,0.2,173260.5,3.4,0.4
69,6,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24751.5,0.5,0.1
69,40,4,0.1,0.3,0.1,0.6,0.8,0,0.7,0.9,0.3,0.1,0.1,83338.1,1.9,0.3
69,43,29,0,5,0.9999999999999999,4.1,5.7,1.6,3,5.7,1.3,0.9999999999999999,0.6,764268.9,10.299999999999999,0.6
70,22,227.5,19.3,26.1,7,60.9,46.3,7.6,11.3,12.7,25.3,9.3,1.7,4871502.8,82.2,7.3
70,44,161,5.3,14.3,13.3,19,32.3,4.1,24.6,26.2,6.5,12.3,3.1,3189849.2,81.4,13.1
70,23,67,6.6,8.2,1,20.2,9.399999999999999,3.8,4.1,2.9,8.5,2.1,0.2,1379064.9000000001,23.3,1.4
70,45,176,6.5,14.4,8.3,28.4,38.7,1.3,24.6,23.5,9.3,15.5,5.5,3531640.9,93,12.6
70,46,46,1.6,2.9000000000000004,1.2999999999999998,4.699999999999999,8.2,0.7,6.9,11.3,2.6,4.8,1,1265425.7000000002,20.6,1.4000000000000001
70,25,3,0.2,0.3,0.1,0.4,0.8,0,0.3,0.4,0.2,0.2,0.1,70077.5,1.1,0
70,47,16,0.4,1.2,0.2,1,2.4,0.2,3,4.4,0.6,2.2,0.4,481441,7.6,0.6
70,27,5,0.3,0.5,0.1,0.7,1.4,0,0.5,0.7,0.4,0.3,0.1,116795.8,1.8,0.1
70,28,4,0.2,0.4,0.1,0.5,1.1,0,0.4,0.6,0.3,0.3,0.1,93436.6,1.5,0.1
70,29,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0,46566.1,0.7,0.1
70,10,13.5,0,1.4,0.9,2.3,2.7,0,2.4000000000000004,0.9,1.2999999999999998,0.4,1.2,319293.69999999995,4.7,0
70,32,10,0.3,1.5,0.5,1.4,2.7,0.3,0.8,0.6,1.1,0.7,0.1,232830.3,3.3,0.3
70,33,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,46566,0.6,0
70,12,4,0.4,0.2,0.1,0.6,0.7,0.2,0.4,0.4,0.4,0.2,0.4,84926.6,1.3,0.1
70,35,2,0.1,0.1,0,0.3,0.6,0.1,0,0.5,0.1,0.2,0,39493.2,1.1,0.2
70,13,8,0.7,0.4,0.2,1.3,1.4,0.4,0.9,0.7,0.9,0.4,0.7,169853.2,2.5,0.2
70,36,5,0.2,0.4,0,0.8,1.5,0.2,0,1.3,0.2,0.4,0,98733.1,2.7,0.6
70,15,31,4,0,0,13,2,1,0,6,5,0,0,773074.6,12,0
70,38,3,0.1,0.2,0,0.5,0.9,0.1,0,0.8,0.1,0.3,0,59239.8,1.6,0.4
70,39,15,0.2,1,0.5,2.2,3,0,2.8,3.3,1,0.5,0.5,312517.80000000005,7,1
