x,y,2006,2011,2018
41,104,180,202,195
41,105,22,31,32
41,106,67,78,64
41,107,188,154,126
41,80,16,16,16
41,81,34,36,36
41,108,52,38,31
41,109,79,89,113
41,82,12,12,10
41,83,29,30,23
41,84,40,40,31
41,85,18,20,20
41,86,19,21,23
41,87,9,9,9
42,88,19,25,26
42,89,88,72,74
42,110,51,50,46
42,111,75,86,83
42,112,30,36,36
42,113,41,31,29
42,114,113,113,105
42,115,111,105,99
42,116,101,97,104
42,90,22,17,17
42,117,352,401,375
42,91,41,54,65
42,118,61,67,63
42,92,30,27,30
42,93,23,20,20
42,94,663,669,674
42,95,150,147,151
42,96,91,92,92
42,97,38,44,58
42,10,6,5,5
42,98,3,10,10
42,11,42,35,32
42,99,53,51,54
42,12,27,32,30
42,13,43,34,31
42,14,11,9,7
42,15,51,53,38
42,16,13,7,0
42,17,197,224,178
42,18,600,623,454
42,19,51,40,29
42,0,9,10,11
42,122,376,376,327
42,1,86,122,141
42,2,82,78,85
42,123,71,72,63
42,124,112,122,111
42,3,103,107,113
42,4,98,105,102
42,5,25,25,24
42,6,18,14,14
42,7,36,30,29
42,8,2,2,2
42,9,0,3,3
42,20,5,4,2
42,21,29,31,10
42,22,24,23,17
42,23,17,19,14
42,24,35,39,43
42,25,4,0,0
42,26,40,38,29
42,27,13,10,8
42,28,21,21,25
42,29,22,23,24
42,30,22,26,27
42,31,20,18,19
42,32,1,0,0
42,33,30,28,29
42,34,21,31,45
42,35,15,10,10
42,36,17,10,10
42,37,19,21,20
42,38,14,15,17
42,39,2,3,3
42,40,17,17,16
42,41,10,11,16
42,43,14,19,16
42,44,54,54,63
42,45,21,26,29
42,46,9,12,13
42,47,11,10,10
42,48,7,3,4
42,49,19,17,16
42,50,10,10,9
42,51,10,8,8
42,52,91,106,91
42,53,614,598,544
42,54,49,39,37
42,55,26,35,38
42,56,12,12,15
42,57,53,30,25
42,58,9,6,5
42,59,9,14,15
42,60,35,50,52
42,61,28,28,28
42,62,9,10,1
42,63,29,30,25
42,64,10,13,12
42,65,13,9,8
42,66,10,14,13
42,67,21,23,22
42,68,21,21,20
42,69,11,13,12
42,70,6,7,7
42,71,24,29,9
42,72,105,101,120
42,73,36,25,30
42,74,50,48,57
42,75,96,103,121
42,76,228,273,273
42,77,1631,1675,1610
42,78,100,137,179
42,79,111,131,132
42,100,82,72,76
42,101,39,49,52
42,102,18,16,17
42,103,192,219,244
42,104,42,68,76
42,105,70,79,72
42,106,68,74,66
42,80,224,289,290
42,107,104,154,132
42,81,17,15,15
42,108,19,25,20
42,109,29,40,42
42,82,33,34,33
42,83,17,17,17
42,84,15,17,13
42,85,9,9,9
42,86,4,3,3
42,87,21,20,20
43,88,136,128,135
43,89,224,247,258
43,110,7,11,10
43,111,39,41,38
43,112,43,51,47
43,113,31,31,29
43,114,27,31,32
43,115,199,213,198
43,116,665,718,670
43,117,346,355,329
43,90,14,17,17
43,91,86,94,109
43,92,125,122,123
43,93,101,112,120
43,94,72,74,77
43,95,24,28,30
43,96,3,5,5
43,97,5,5,5
43,10,5,4,4
43,99,209,202,213
43,11,21,30,28
43,12,28,26,39
43,13,42,54,50
43,14,15,24,22
43,15,7,8,10
43,16,29,32,22
43,17,82,85,62
43,18,78,94,0
43,19,28,25,17
43,0,15,18,18
43,1,43,53,63
43,2,41,64,64
43,124,2,2,2
43,3,74,75,74
43,4,17,20,39
43,126,78,63,54
43,5,30,33,30
43,6,29,32,31
43,127,72,79,67
43,7,32,25,25
43,8,20,19,32
43,9,10,12,11
43,20,14,13,40
43,21,14,13,7
43,22,12,18,15
43,23,14,15,11
43,24,10,10,10
43,25,8,10,8
43,26,13,11,8
43,27,23,19,14
43,28,33,36,38
43,29,18,20,58
43,30,37,43,45
43,32,13,9,9
43,33,37,33,35
43,35,3,3,3
43,36,11,10,9
43,37,18,18,17
43,38,29,28,25
43,39,13,13,11
43,40,6,6,5
43,42,2,1,1
43,44,23,27,25
43,45,585,595,586
43,46,105,121,118
43,47,6,5,5
43,48,4,8,8
43,49,457,512,506
43,50,27,30,35
43,51,23,22,19
43,52,64,72,67
43,53,59,54,52
43,54,23,23,23
43,55,20,20,19
43,56,9,7,21
43,57,143,153,136
43,58,35,36,34
43,59,13,14,12
43,60,14,20,17
43,61,21,23,21
43,62,21,27,31
43,63,17,20,19
43,64,23,29,28
43,65,11,11,12
43,66,79,77,75
43,67,53,71,67
43,68,13,13,14
43,69,17,21,20
43,71,34,34,40
43,72,80,68,76
43,73,42,33,36
43,74,55,62,67
43,75,124,133,127
43,76,251,220,210
43,77,131,264,263
43,78,86,92,99
43,79,74,83,110
43,100,59,61,64
43,101,30,21,22
43,102,48,79,85
43,103,88,90,96
43,104,37,36,41
43,105,48,50,43
43,106,15,17,14
43,80,182,172,202
43,107,78,70,73
43,108,20,32,61
43,81,23,21,21
43,82,16,18,26
43,109,44,48,47
43,83,48,45,44
43,84,28,28,27
43,85,22,18,29
43,86,29,40,41
43,87,59,58,59
44,88,17,18,18
44,89,15,21,20
44,110,30,26,24
44,111,61,59,53
44,112,178,177,152
44,113,2,2,2
44,114,104,109,101
44,115,178,180,167
44,116,313,315,292
44,90,16,10,11
44,117,117,125,116
44,91,33,39,39
44,92,22,25,25
44,93,17,19,19
44,94,66,68,68
44,95,32,44,44
44,96,147,142,143
44,97,37,35,36
44,10,63,86,142
44,98,100,86,93
44,99,124,107,113
44,11,8,11,84
44,12,16,10,5
44,13,285,326,357
44,14,89,101,98
44,15,13,17,16
44,16,13,12,8
44,17,24,34,25
44,18,16,15,12
44,19,37,41,40
44,0,22,29,29
44,1,82,84,85
44,2,46,48,49
44,3,55,44,43
44,4,31,28,3
44,126,30,26,22
44,5,29,39,127
44,127,155,176,155
44,6,38,39,38
44,7,35,29,28
44,8,11,14,21
44,9,24,24,27
44,20,19,17,17
44,21,28,32,31
44,22,18,14,11
44,23,30,26,22
44,24,22,25,0
44,25,26,30,23
44,26,21,21,16
44,27,18,20,27
44,28,53,67,71
44,29,67,67,71
44,30,12,13,18
44,32,28,28,27
44,33,23,27,25
44,34,23,22,21
44,35,17,21,20
44,37,30,33,31
44,38,3,3,3
44,39,22,19,16
44,40,22,24,20
44,41,41,48,41
44,42,219,216,184
44,44,18,21,26
44,45,110,133,142
44,46,13,10,10
44,47,18,20,19
44,48,0,1,1
44,49,12,14,30
44,50,10,14,13
44,51,25,21,26
44,52,0,6,25
44,53,30,33,32
44,54,24,20,20
44,56,36,31,30
44,57,26,25,20
44,58,16,38,0
44,59,13,9,8
44,60,9,17,13
44,61,8,4,5
44,62,147,127,133
44,63,259,253,246
44,64,19,14,13
44,65,10,9,8
44,66,15,23,22
44,67,14,18,17
44,68,11,12,12
44,69,17,13,12
44,71,13,3,3
44,72,4,5,1
44,73,48,58,56
44,74,13,11,0
44,75,317,337,327
44,76,164,180,172
44,77,57,62,59
44,78,23,24,26
44,79,18,26,27
44,100,16,16,17
44,101,61,54,62
44,102,62,60,79
44,103,222,206,224
44,104,85,96,107
44,105,5,5,5
44,106,76,86,81
44,80,10,14,18
44,107,116,121,113
44,81,21,31,31
44,108,18,26,24
44,82,22,24,23
44,109,18,3,53
44,83,22,21,20
44,84,123,120,117
44,85,95,99,111
44,86,3,1,1
44,87,110,123,126
45,88,45,53,54
45,89,118,133,119
45,110,84,96,92
45,111,23,27,28
45,112,53,53,50
45,113,112,97,90
45,114,137,139,129
45,115,173,172,159
45,116,150,164,152
45,117,136,133,123
45,90,58,59,57
45,91,63,71,71
45,92,22,23,37
45,93,118,116,120
45,94,25,26,24
45,95,72,78,78
45,96,113,123,124
45,97,51,56,56
45,98,4,3,11
45,10,39,54,50
45,99,10,12,12
45,11,21,19,30
45,12,40,20,33
45,13,821,884,821
45,14,147,190,197
45,15,15,11,2
45,16,23,25,18
45,17,26,29,20
45,18,5,12,0
45,19,16,15,15
45,0,163,169,171
45,1,326,307,312
45,2,21,26,26
45,3,38,36,37
45,4,17,24,24
45,5,23,24,24
45,6,113,105,367
45,7,10,10,10
45,8,8,6,6
45,9,12,12,11
45,20,47,39,38
45,21,58,64,63
45,22,32,29,27
45,23,12,11,8
45,24,14,18,14
45,25,32,20,15
45,27,28,25,21
45,28,84,82,87
45,29,27,52,55
45,30,18,18,20
45,31,27,34,36
45,32,16,17,21
45,33,5,6,6
45,34,49,51,48
45,35,268,283,272
45,36,4,0,0
45,37,19,17,16
45,38,53,63,59
45,39,4,5,5
45,40,11,10,9
45,41,10,13,11
45,42,61,76,85
45,43,34,35,30
45,44,26,25,24
45,45,14,5,5
45,46,26,21,20
45,47,5,5,3
45,48,19,21,31
45,49,13,12,3
45,50,43,48,44
45,51,10,11,31
45,52,23,22,20
45,53,5,4,5
45,54,26,22,24
45,55,7,7,3
45,56,47,42,41
45,57,50,33,29
45,58,17,18,80
45,59,14,6,41
45,60,32,38,36
45,61,25,17,16
45,62,195,204,197
45,63,365,457,451
45,64,33,30,27
45,65,15,17,16
45,66,28,35,33
45,67,6,7,7
45,68,112,117,125
45,72,13,14,13
45,73,18,15,14
45,74,18,21,20
45,75,195,212,202
45,76,92,100,96
45,77,25,38,33
45,78,81,86,89
45,79,19,23,24
45,100,2,2,2
45,101,7,18,19
45,102,36,61,65
45,103,101,108,116
45,104,14,11,41
45,105,27,27,25
45,106,52,51,55
45,107,577,632,592
45,80,44,42,44
45,81,30,22,24
45,108,200,187,181
45,109,112,115,107
45,82,63,55,55
45,83,21,26,2
45,84,418,461,479
45,85,19,17,3
45,86,10,4,4
45,87,26,29,25
46,88,63,63,73
46,89,614,590,550
46,110,44,52,56
46,111,72,71,72
46,115,22,19,18
46,116,6,6,6
46,90,55,56,59
46,117,1,4,4
46,91,21,31,33
46,92,42,41,41
46,93,177,197,198
46,94,15,27,28
46,95,111,127,117
46,96,40,37,34
46,97,80,99,99
46,98,278,300,328
46,10,57,53,2
46,11,13,16,15
46,99,18,22,21
46,12,38,34,0
46,13,259,308,331
46,14,24,62,57
46,15,37,29,36
46,16,5,7,4
46,17,27,30,0
46,18,18,24,34
46,19,13,9,6
46,0,62,60,61
46,1,515,878,905
46,2,276,320,335
46,3,87,85,115
46,4,38,38,42
46,5,163,158,155
46,6,450,446,439
46,7,48,57,56
46,8,3,2,2
46,9,3,9,8
46,20,170,168,165
46,21,86,99,97
46,22,33,28,29
46,23,4,4,2
46,24,44,46,47
46,25,45,43,44
46,26,6,3,3
46,27,94,95,103
46,28,697,727,782
46,29,301,317,352
46,30,34,42,45
46,31,4,4,3
46,32,10,17,21
46,33,48,43,100
46,34,35,50,47
46,35,123,232,219
46,36,15,16,15
46,37,64,53,56
46,38,171,209,215
46,39,87,110,104
46,40,125,129,129
46,41,51,51,55
46,42,21,17,35
46,43,96,84,89
46,44,29,23,24
46,45,19,25,23
46,46,15,10,12
46,47,10,13,12
46,48,24,32,30
46,49,20,22,21
46,50,17,19,30
46,51,4,5,21
46,52,17,15,0
46,53,36,28,29
46,54,63,58,57
46,55,81,76,83
46,56,30,28,28
46,57,19,9,9
46,58,25,24,8
46,59,40,39,38
46,60,17,19,18
46,61,24,23,22
46,62,184,197,192
46,63,13,15,14
46,64,12,12,12
46,65,89,115,120
46,66,54,49,51
46,67,70,57,57
46,68,219,219,222
46,70,1,1,1
46,71,16,17,17
46,72,93,98,95
46,73,37,40,1
46,74,22,31,30
46,75,39,44,42
46,76,43,45,43
46,77,68,82,78
46,78,14,9,9
46,79,59,60,63
46,100,4,4,4
46,102,21,15,15
46,103,13,16,16
46,105,75,67,63
46,106,226,231,230
46,107,1045,1022,961
46,80,85,81,147
46,81,295,407,448
46,108,391,404,383
46,82,40,42,44
46,109,45,50,84
46,83,35,31,31
46,84,62,58,78
46,85,98,104,101
46,86,33,28,37
46,87,35,35,30
47,88,46,50,79
47,89,66,68,63
47,110,24,29,27
47,90,67,73,75
47,91,15,2,2
47,92,35,27,27
47,93,47,53,52
47,94,177,182,200
47,95,289,311,286
47,96,44,45,41
47,97,62,72,72
47,10,20,15,15
47,98,295,295,314
47,11,6,5,5
47,99,61,73,73
47,12,37,35,32
47,13,32,28,29
47,14,49,60,58
47,15,30,30,24
47,16,39,35,30
47,17,15,20,14
47,18,29,25,17
47,19,10,8,6
47,0,33,41,39
47,1,194,193,214
47,2,31,112,114
47,3,48,43,44
47,4,16,25,25
47,5,69,74,85
47,6,13,18,18
47,7,34,45,44
47,8,4,4,4
47,9,13,15,15
47,20,35,33,32
47,21,12,13,13
47,22,19,21,21
47,23,23,37,38
47,24,114,108,114
47,25,26,28,48
47,26,29,28,29
47,27,7,8,8
47,28,39,46,49
47,29,7,6,6
47,30,29,30,31
47,31,6,10,4
47,33,43,40,38
47,34,15,20,19
47,35,51,60,96
47,36,8,11,10
47,37,20,20,19
47,38,511,509,483
47,39,343,371,351
47,40,76,70,68
47,41,36,35,46
47,42,18,22,21
47,43,30,33,34
47,44,183,165,171
47,45,8,11,10
47,46,16,17,16
47,47,36,37,34
47,48,5,4,4
47,49,66,76,70
47,50,220,225,213
47,51,22,27,25
47,52,20,23,29
47,53,4,2,2
47,54,591,747,735
47,55,165,145,142
47,56,20,15,38
47,57,26,49,48
47,58,217,211,208
47,59,12,21,32
47,60,14,14,25
47,61,17,14,13
47,62,10,7,7
47,63,14,6,6
47,66,2,6,6
47,67,12,9,9
47,68,270,279,281
47,69,6,11,11
47,71,3,4,4
47,72,67,74,71
47,73,42,45,42
47,74,102,127,138
47,75,21,22,19
47,76,65,61,58
47,77,103,110,105
47,78,152,163,156
47,79,39,36,38
47,100,48,42,48
47,101,47,55,72
47,102,39,43,60
47,103,45,48,47
47,104,61,64,64
47,105,37,24,22
47,106,51,65,61
47,80,77,69,80
47,107,51,56,55
47,108,233,270,252
47,81,312,333,351
47,82,99,112,118
47,109,48,44,41
47,83,17,16,5
47,84,59,54,53
47,85,52,51,54
47,86,44,47,45
47,87,54,60,62
48,88,186,204,197
48,89,246,271,338
48,90,269,440,507
48,91,38,36,37
48,92,9,13,13
48,93,250,304,314
48,94,40,38,36
48,95,38,39,36
48,96,62,55,51
48,97,127,148,155
48,10,29,21,21
48,98,276,302,302
48,11,0,4,4
48,99,126,144,159
48,12,8,9,9
48,13,13,14,13
48,14,45,41,39
48,15,24,18,18
48,16,22,24,3
48,17,38,33,25
48,18,20,23,17
48,19,15,17,11
48,0,32,27,27
48,1,25,27,26
48,2,14,14,15
48,3,8,10,10
48,4,26,22,22
48,5,21,21,2
48,6,3,3,3
48,7,2,3,3
48,8,3,2,2
48,9,13,13,13
48,20,22,25,25
48,22,2,0,2
48,23,29,20,20
48,24,34,40,41
48,25,23,17,17
48,26,355,384,431
48,27,25,26,27
48,28,14,14,15
48,29,8,14,14
48,30,16,13,13
48,31,13,11,11
48,32,10,11,2
48,33,39,31,31
48,34,13,16,15
48,35,13,12,11
48,36,11,17,14
48,37,22,22,21
48,38,135,146,174
48,39,43,54,51
48,40,16,17,16
48,41,9,13,12
48,42,30,32,30
48,43,21,19,18
48,44,15,5,5
48,45,18,20,29
48,46,25,36,33
48,47,20,25,23
48,48,48,50,46
48,49,24,28,63
48,50,893,1078,1054
48,51,1403,1360,1257
48,52,77,120,131
48,53,18,31,35
48,54,42,42,92
48,55,25,20,20
48,56,30,24,24
48,57,24,23,27
48,58,27,24,23
48,59,25,29,38
48,60,39,43,41
48,61,5,4,4
48,62,2,2,2
48,64,4,1,1
48,66,15,14,14
48,67,24,24,24
48,68,21,32,32
48,69,11,9,9
48,70,20,23,23
48,73,78,77,68
48,74,27,25,37
48,75,65,63,59
48,76,348,436,410
48,77,319,325,306
48,78,167,178,160
48,79,115,131,185
48,100,31,38,37
48,101,192,160,158
48,102,123,125,121
48,103,138,146,142
48,104,37,34,33
48,105,22,15,14
48,106,75,80,75
48,80,69,67,70
48,107,29,27,25
48,108,166,163,152
48,81,39,37,39
48,82,100,121,127
48,109,66,84,79
48,83,5,5,5
48,84,58,62,60
48,85,45,56,65
48,86,148,122,125
48,87,404,427,421
49,88,55,53,51
49,89,353,398,435
49,90,572,525,571
49,91,39,38,38
49,92,20,27,28
49,93,330,344,375
49,94,46,49,57
49,95,36,33,34
49,96,47,43,44
49,97,25,25,25
49,10,13,15,15
49,98,120,132,139
49,99,38,33,33
49,11,40,40,40
49,12,62,80,109
49,13,12,8,2
49,14,16,17,14
49,15,36,44,55
49,16,6,9,8
49,17,6,8,7
49,18,25,28,0
49,19,43,43,41
49,0,18,17,18
49,1,86,86,91
49,2,24,32,34
49,3,17,17,17
49,4,19,22,22
49,5,26,23,23
49,8,10,14,14
49,9,32,32,32
49,20,13,13,2
49,21,33,42,48
49,22,10,8,13
49,23,23,17,17
49,24,19,25,26
49,25,26,20,4
49,26,28,31,32
49,27,22,19,19
49,28,53,56,74
49,29,2,4,4
49,30,54,21,21
49,31,2,2,2
49,32,56,48,48
49,33,2,2,2
49,34,23,27,25
49,35,2,3,3
49,37,26,33,29
49,38,13,18,16
49,39,20,14,13
49,40,17,15,14
49,41,34,33,31
49,42,6,5,6
49,43,12,17,16
49,44,0,10,9
49,46,20,28,41
49,47,27,27,25
49,48,81,77,97
49,49,377,460,448
49,50,2210,2270,2099
49,51,1094,1243,1192
49,52,73,77,71
49,53,45,44,41
49,54,37,39,36
49,55,14,13,12
49,56,42,34,33
49,57,27,22,22
49,58,11,10,10
49,59,3,5,5
49,60,2,3,5
49,61,46,44,44
49,63,17,14,14
49,64,15,13,13
49,65,14,13,13
49,66,18,22,22
49,67,44,41,41
49,68,35,23,23
49,69,22,18,18
49,70,17,19,19
49,71,20,31,31
49,73,25,19,18
49,74,6,13,11
49,75,28,37,56
49,76,756,709,646
49,77,386,451,531
49,78,122,108,95
49,79,197,216,323
49,100,57,71,70
49,101,304,345,337
49,102,219,239,249
49,103,152,142,138
49,104,76,64,62
49,105,183,174,171
49,106,11,10,10
49,107,16,20,19
49,80,526,552,560
49,108,19,19,18
49,81,144,180,187
49,82,156,154,162
49,83,29,33,32
49,84,41,34,33
49,85,64,60,60
49,86,153,136,131
49,87,221,257,304
50,88,78,84,82
50,89,122,132,132
50,90,117,134,139
50,91,375,451,444
50,92,62,57,59
50,93,58,46,48
50,94,26,42,43
50,95,55,57,59
50,96,72,75,77
50,97,125,128,134
50,10,61,69,70
50,98,119,123,129
50,99,175,229,239
50,11,66,106,107
50,12,73,93,95
50,13,39,51,52
50,14,39,47,39
50,15,33,40,33
50,16,18,21,17
50,17,37,32,31
50,18,10,10,10
50,19,2,2,2
50,0,19,11,12
50,1,55,67,28
50,2,17,13,14
50,3,12,13,13
50,4,8,5,5
50,5,20,18,18
50,7,12,10,10
50,8,4,5,5
50,9,29,43,44
50,20,31,21,22
50,21,35,31,33
50,22,97,116,144
50,23,93,121,135
50,25,24,30,31
50,26,14,12,4
50,28,244,319,325
50,29,147,144,154
50,30,46,45,45
50,31,38,36,36
50,32,2,2,2
50,33,9,8,7
50,34,4,1,1
50,35,57,58,51
50,36,20,18,16
50,37,49,54,106
50,38,31,35,31
50,39,0,0,1
50,40,8,14,13
50,41,30,32,30
50,42,12,14,19
50,44,12,16,62
50,45,5,5,4
50,46,14,23,21
50,47,11,12,11
50,48,32,28,26
50,49,164,238,264
50,50,672,823,794
50,51,267,289,275
50,52,62,61,56
50,53,21,22,20
50,54,41,48,70
50,55,16,16,16
50,56,44,46,46
50,57,21,22,26
50,58,39,45,46
50,59,17,17,23
50,60,8,3,16
50,61,11,13,13
50,62,63,63,63
50,63,39,45,45
50,64,18,14,14
50,65,23,23,27
50,66,35,39,3
50,67,33,37,37
50,68,52,50,50
50,69,68,69,72
50,70,33,24,27
50,71,32,33,33
50,72,79,87,87
50,73,5,9,9
50,74,49,44,39
50,75,59,63,63
50,76,122,121,107
50,77,75,104,102
50,78,35,35,37
50,79,93,97,372
50,100,80,73,73
50,101,125,117,115
50,102,50,43,42
50,103,202,178,173
50,104,16,28,67
50,105,322,363,366
50,106,58,78,77
50,80,135,144,149
50,81,1016,1064,1131
50,82,375,403,437
50,83,10,25,28
50,84,144,157,156
50,85,68,85,94
50,86,192,205,201
50,87,64,67,66
51,88,302,329,326
51,89,255,230,226
51,90,209,202,203
51,91,145,171,167
51,92,29,26,29
51,93,109,115,119
51,94,512,516,544
51,95,136,142,156
51,96,88,111,113
51,97,916,953,965
51,10,37,50,3
51,98,560,637,657
51,99,273,331,338
51,11,576,643,664
51,12,277,271,279
51,13,4,7,7
51,14,26,32,28
51,15,36,34,28
51,16,23,26,22
51,17,8,7,13
51,18,18,18,18
51,19,17,16,20
51,0,74,85,9
51,1,11,10,11
51,2,12,14,18
51,3,16,19,20
51,4,12,12,13
51,5,1,1,1
51,7,65,69,70
51,8,19,26,26
51,9,27,22,22
51,20,45,49,52
51,21,4,9,9
51,22,26,32,34
51,23,18,15,13
51,24,58,67,60
51,25,56,60,82
51,26,31,26,26
51,27,43,28,28
51,28,83,84,100
51,29,42,31,33
51,30,9,10,13
51,31,25,26,26
51,33,30,45,40
51,34,5,4,36
51,35,14,8,10
51,36,372,450,423
51,37,199,238,221
51,38,28,29,26
51,39,20,24,21
51,40,4,5,12
51,41,29,37,34
51,42,27,26,25
51,43,13,14,12
51,44,43,38,32
51,45,82,73,62
51,46,39,41,38
51,47,21,27,0
51,48,15,17,16
51,49,32,25,29
51,50,42,34,30
51,51,26,37,34
51,52,22,30,28
51,53,15,13,12
51,54,12,20,20
51,55,92,102,106
51,56,471,494,504
51,57,98,96,98
51,58,68,61,66
51,59,9,11,11
51,60,7,9,9
51,61,11,13,13
51,62,36,38,38
51,63,69,80,80
51,64,118,110,111
51,65,16,27,27
51,66,29,23,23
51,67,37,40,40
51,68,133,131,132
51,69,246,300,318
51,70,49,44,44
51,71,38,43,45
51,72,29,31,31
51,73,2,2,2
51,74,8,7,7
51,75,48,57,51
51,76,26,35,31
51,77,113,117,103
51,78,67,56,50
51,79,56,73,80
51,100,228,287,297
51,101,395,420,425
51,102,87,84,85
51,103,723,759,759
51,104,647,696,676
51,105,114,169,160
51,106,11,6,6
51,80,99,104,113
51,81,25,21,23
51,82,28,22,24
51,83,131,140,138
51,84,171,129,136
51,85,874,1053,1057
51,86,167,112,110
51,87,455,520,516
52,88,911,952,949
52,89,553,746,741
52,90,119,107,119
52,91,147,193,197
52,92,71,78,122
52,93,198,200,207
52,94,1309,1424,1479
52,95,674,800,848
52,96,203,221,227
52,97,235,216,220
52,10,16,7,7
52,98,830,825,844
52,99,526,561,569
52,11,143,175,177
52,12,52,38,38
52,13,17,16,16
52,14,8,9,8
52,15,107,108,90
52,16,14,18,15
52,17,179,191,207
52,18,144,144,184
52,19,19,19,27
52,0,70,76,294
52,1,7,9,10
52,2,43,38,4
52,4,29,27,31
52,5,16,15,17
52,6,12,11,12
52,8,3,2,4
52,9,38,48,49
52,20,12,13,13
52,21,11,10,0
52,22,28,22,30
52,23,6,5,4
52,24,53,43,64
52,25,82,83,75
52,26,23,22,22
52,27,46,43,43
52,28,10,6,6
52,29,17,15,15
52,30,14,12,12
52,31,6,8,7
52,32,12,13,11
52,33,10,11,10
52,34,21,24,21
52,35,53,66,58
52,36,364,407,369
52,37,225,269,244
52,38,36,37,33
52,39,22,16,19
52,40,19,14,20
52,41,16,18,27
52,42,8,8,7
52,43,19,17,15
52,44,19,13,11
52,45,648,674,590
52,46,103,108,231
52,47,38,37,32
52,48,39,46,43
52,49,38,55,66
52,50,64,81,96
52,51,27,27,25
52,52,27,29,27
52,54,29,32,33
52,55,72,76,90
52,56,549,563,586
52,57,46,82,84
52,58,19,20,20
52,59,5,8,8
52,60,31,32,32
52,61,24,24,24
52,62,30,20,20
52,63,52,75,75
52,64,16,18,18
52,65,19,25,25
52,66,9,12,2
52,67,67,73,73
52,68,306,341,343
52,69,832,876,892
52,70,48,47,47
52,71,8,11,11
52,72,12,6,6
52,73,23,18,18
52,74,63,55,58
52,75,137,151,154
52,76,72,75,71
52,77,24,28,30
52,78,78,80,86
52,79,46,52,60
52,100,659,699,711
52,101,828,821,833
52,102,344,349,347
52,103,1191,1218,1133
52,104,348,363,336
52,105,16,9,8
52,80,104,120,132
52,81,79,91,97
52,82,28,38,61
52,83,72,71,70
52,84,145,154,161
52,85,2470,2403,2380
52,86,897,1052,1111
52,87,146,163,160
53,88,2629,2696,2648
53,89,529,732,724
53,90,114,119,115
53,91,103,142,670
53,92,38,41,45
53,93,140,145,155
53,94,649,658,768
53,95,314,320,331
53,96,1,2,2
53,98,0,0,3
53,10,17,17,4
53,99,10,4,4
53,11,58,63,64
53,12,18,15,2
53,13,14,15,14
53,14,6,6,5
53,15,14,14,10
53,16,19,26,29
53,17,17,22,22
53,18,22,11,11
53,19,14,15,15
53,0,510,749,965
53,1,38,34,36
53,2,98,100,106
53,3,92,101,107
53,5,62,77,140
53,6,49,40,46
53,7,1,1,1
53,8,13,15,15
53,9,18,6,6
53,20,23,25,25
53,21,22,25,22
53,22,61,63,55
53,24,10,10,9
53,25,26,23,21
53,26,22,19,19
53,27,25,25,25
53,29,16,17,15
53,30,20,18,15
53,31,12,12,13
53,32,27,39,34
53,33,6,8,9
53,34,19,22,19
53,35,13,8,7
53,36,8,11,9
53,37,69,76,67
53,38,18,15,13
53,39,26,24,21
53,40,7,13,16
53,41,2,9,8
53,42,9,12,16
53,43,18,23,20
53,44,13,14,12
53,45,44,42,49
53,46,41,21,18
53,47,17,20,0
53,48,3,3,3
53,49,44,36,33
53,50,9,24,37
53,51,6,4,3
53,53,4,5,5
53,54,41,53,54
53,55,51,50,51
53,56,52,54,55
53,57,25,26,26
53,58,35,31,32
53,59,73,80,79
53,60,43,51,50
53,61,33,21,21
53,62,6,11,11
53,63,57,48,48
53,64,12,15,15
53,65,42,32,32
53,66,40,41,41
53,67,10,8,2
53,68,53,49,66
53,69,118,127,130
53,70,67,76,76
53,71,47,54,53
53,72,34,41,43
53,73,38,43,48
53,74,44,39,39
53,75,84,92,97
53,76,123,133,140
53,77,85,95,104
53,78,93,97,104
53,79,70,68,74
53,102,4,4,0
53,103,8,11,0
53,104,0,2,2
53,80,80,98,109
53,81,42,40,43
53,82,242,277,288
53,83,130,140,142
53,84,257,248,240
53,85,1708,1760,1729
53,86,1764,1743,1717
53,87,2212,2482,2434
54,44,9,7,6
54,88,2698,2779,2710
54,89,637,670,666
54,45,10,9,8
54,46,9,11,9
54,47,9,8,7
54,48,8,14,13
54,49,6,3,3
54,90,1102,1074,1038
54,91,252,226,228
54,92,188,175,189
54,93,12,8,8
54,94,179,189,195
54,50,7,16,0
54,95,380,405,418
54,10,12,12,12
54,55,48,38,39
54,11,49,45,46
54,12,29,26,26
54,56,20,16,11
54,13,23,27,27
54,14,18,18,19
54,58,24,21,21
54,59,38,25,25
54,15,48,54,56
54,16,29,34,35
54,17,41,45,46
54,18,23,23,23
54,19,32,30,29
54,0,238,307,327
54,1,31,38,40
54,2,58,66,8
54,3,0,6,7
54,4,1,3,3
54,5,226,240,273
54,6,363,375,426
54,7,41,56,64
54,8,31,34,34
54,9,2,4,4
54,60,151,155,159
54,61,468,489,484
54,62,18,16,18
54,63,9,9,9
54,20,9,9,9
54,64,17,20,29
54,21,29,30,26
54,65,21,29,26
54,22,94,109,110
54,66,15,20,20
54,67,32,31,31
54,23,27,28,25
54,68,25,29,27
54,24,28,30,26
54,69,34,29,35
54,25,29,33,29
54,26,26,23,23
54,27,0,2,2
54,28,1,2,2
54,29,14,13,10
54,70,44,48,67
54,71,14,17,2
54,72,29,29,29
54,73,39,43,43
54,74,76,58,59
54,30,58,54,40
54,31,119,104,83
54,75,148,179,188
54,32,20,23,29
54,76,77,76,77
54,33,20,20,17
54,77,75,79,85
54,78,101,118,126
54,34,19,15,14
54,35,20,21,18
54,79,470,642,687
54,36,15,19,17
54,37,36,36,31
54,38,16,16,14
