x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
126,57,229.5,116.7,41.1,2.8,10,13,106.7,15,94,12591.1,35
126,58,232.5,108.1,37.1,7.9,3.2,10.1,104.9,14,90.2,11836,19
127,3,2852,1334,460,58,162.1,164.1,1171.9,144.9,992.9,126273,18
127,4,1778,746,201.9,47.8,84.3,85.7,661.7,83.8,565.8,69715.7,26
127,5,2006,808,246.2,68,275.1,107.1,532.9,143.1,453,69461.9,10
127,6,12050,5647.9,2195,309,2698,761,2949.9,887,3272.9,471689.9,10
127,7,1317,619.8,259.9,32,274.7,74.9,345.1,122.9,306,48558,29
127,8,1793,772.9,222.8,58.8,202,83.2,570.9,81.9,546,77381,23
127,9,1851,790.9,224.1,39.9,192.1,85.9,598.8,60.1,553.7,73543,22
127,10,321,125.1,29.8,12.8,14.6,2.8,110.5,8.1,97.3,14218.2,35
127,11,601.5,226.8,44,16.6,4.6,19.9,222.2,20,205.2,25370.7,41
127,12,110.5,42.2,9,6.5,0,2.9,42.2,4.2,34.2,4863.3,22
127,13,142.5,54.3,8.9,2.5,0,2.5,54.3,4.2,46.9,6416.1,24
127,14,137.5,64.2,20.7,2.6,2.1,5.2,62.1,10.2,51.3,7018.1,26
127,15,131.5,45.8,9.9,7.1,0,1.9,45.8,5,33.9,4857.1,17
127,16,151.5,57.9,11.9,4.9,0.9,6,57,3.9,55.1,6238,27
127,17,168,75.3,19.6,0.9,2.2,9.5,73.1,13,63.1,8093.8,33
127,18,99,41,8.1,2,2.1,4.8,38.9,9.7,34.2,4170.1,20
127,19,670.5,280,86.7,22.9,27.7,33.8,252.3,44.9,205,26330.6,32
127,20,168.5,73.7,21.1,6.2,0.9,4.1,72.8,8,66.1,7173,29
127,21,111.5,49.8,11.9,1.1,0,4.1,49.8,7.3,44,5044.1,32
127,22,173.5,84.9,33.3,3.1,0.8,6.6,84.1,17.1,76.1,8002.1,27
127,23,271,148.1,76,4.1,18.9,13,129.2,28,110.1,12244.9,21
127,24,39,17.1,3.2,1.3,0,0,17.1,3.2,15.3,1883.1,11
127,25,41,20.1,9,0.8,1.2,1.7,18.9,4.1,16.3,2166,12
127,26,60,28.8,9.7,1.8,0,2,28.8,2,28.8,3078,18
127,27,46,25,11.9,0.9,1,0.9,24,4.8,20,2336,11
127,28,11,6.1,2.9,0,0,0.2,6.1,1.8,5.1,566.9,3
127,29,85,48.7,26.9,1,4,2.1,44.7,7,41.3,4472.9,15
127,30,18,7.5,2.1,0.3,0,0.3,7.5,2.1,5.4,779.1,6
127,31,51,23.4,10.9,1.1,0,0,23.4,4,19,2362.8,16
127,32,28,10.7,2.8,0.5,0.8,0.8,9.9,1.3,8.9,1057.8,8
127,33,185.5,75.9,22,5,0,9.2,75.9,19,54.6,7643.9,27
127,34,61,29.1,10.9,1,0,1,29.1,7.9,25.9,3235.3,21
127,35,51.5,20,4.1,2.1,0,0.8,20,0.8,18.8,2157.3,10
127,36,48.5,22.1,7,0,0,1,22.1,4.9,18.1,2283.1,14
127,37,291,151,72.9,8,20,13.6,131,23.1,106.9,12927.1,32
127,38,61,28.1,9.9,2,0,1.1,28.1,6.9,25.9,2917.1,18
127,39,79,36.4,13.1,0.8,0,5.2,36.4,7.9,28.4,3609.3,18
127,40,65,32.3,13.4,0.7,0,0,32.3,3.3,27,3273.9,18
127,41,51,20.4,5.9,2.1,0,0.8,20.4,3,18.2,2166,18
127,42,36,14.8,4.8,2.4,0,0,14.8,4,14,1432.8,13
127,43,24,10.9,1.9,0,0,0,10.9,1.9,9.1,1123.2,8
127,44,27,11.9,5,0.4,0,0.4,11.9,5.4,10.6,1088.8,8
127,45,65,36,17.8,1.9,1.2,1,34.8,10.2,28.8,3415.9,17
127,46,71,28.9,8.7,3,0,4.1,28.9,5.1,22.1,3148.1,21
127,47,29,10.4,3.2,2,0,0.6,10.4,1.2,9,1136.2,6
127,48,80,34.8,9.9,1,0,3.1,34.8,9.9,28.7,3327.8,18
127,49,36,16.9,4.9,1.1,0,0,16.9,2.2,13.1,2083.1,14
127,50,33,15.1,5.2,0,0,0,15.1,3.3,15.1,1530.1,12
127,51,220,103.8,40.8,5.8,6,7.6,97.8,13.9,84.4,10096.9,23
127,52,209.5,89.3,24.7,5.8,2.3,7.1,87,11.2,81.3,8806.2,33
127,53,82,40.3,13.8,1.9,0,0.7,40.3,4.1,36.5,3907.8,28
127,54,160.5,80.5,35.2,4.7,5.6,8.2,74.9,12.9,57.9,8463,34
127,55,56,24.2,3.2,0.9,0,3.8,24.2,3.8,21.3,2984.8,18
127,56,149.5,71.9,27.4,3.1,1.9,7.2,70,15,56,7870,32
127,57,99,42.9,9.1,0,4.2,7.1,38.7,11,31,4853.9,28
127,58,87,42,11.1,1,2.1,3,39.9,3.9,37.9,4939.7,12
127,59,29.5,17,6.9,0,0,0,17,1,12.9,1702.9,8
127,60,15,8.7,3.5,0,0,1,8.7,0.5,8.5,972,5
