x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,66,10,0.2,0,0,3.4000000000000004,2.1,0.8999999999999999,1.9,0,0.8999999999999999,0,0.6,278028.3,4.5,0.8999999999999999
25,45,990.5,37,62.5,45.5,192,198,20.5,127,146,44,91,27,2.64700515E7,502,62
25,89,213,8,11.2,13.1,27.4,46.8,4,35.4,33.6,10.2,17.9,5.4,5093195.1,89.5,4.3
25,46,820.5,30,59,50.5,152,163,11,112,103,43,53,44,2.19795718E7,388,48
25,25,2,0,0,0.1,0.2,0.6,0,0.7,0.3,0,0.1,0,48945.6,0.9,0.2
25,47,858,21,76,35,125,196,12.5,130,135,40.5,59,28,2.5308062400000002E7,396,32
25,48,691.5,33.5,56.5,36.5,122,150,14,91,88,37,41,22,1.87245104E7,306,39
25,27,2,0,0,0.1,0.2,0.6,0,0.7,0.3,0,0.1,0,48945.6,0.9,0.2
25,49,319,18.5,21.5,9,81,54,10,45,28,18,18,16,8155536.300000001,133,18
25,28,1,0,0,0,0.1,0.3,0,0.4,0.2,0,0,0,24472.8,0.5,0.1
25,29,7,0,0,0.30000000000000004,0.6000000000000001,2,0,2.5999999999999996,1.2,0,0.30000000000000004,0,171309.6,3.1999999999999997,0.6000000000000001
25,110,30,1,4,0,3.1,6.1,2,7.3,4.4,1,1.1,0,691967,11.6,1
25,111,6,0.2,0,0,0.7,0.4,0,1.9,2.2,0.2,0.4,0,156528.5,3.4,0.2
25,90,101.5,3.3,3.1,7.1,13.2,19.8,1.2,27.9,16.2,1.6,3.1,5,2783039.7,41.8,0.2
25,70,50,4,6.5,0,11,17,1,3,0,5.5,0,2,1196884.8,17,1
25,71,349.5,11,35.6,20.6,38,123.4,3,67.2,9.4,20.5,1.7,19.1,1.0082374899999999E7,128.4,4.4
25,72,384,14,43,15,81,91,12.5,26,49,31.5,13,8,9933062.6,161,8
25,50,7,0.2,0.5,0.2,1.2,1.9000000000000001,0,1.4,1,0.2,0.2,0.2,185450.7,3.3,0.4
25,73,362.5,12,17.5,18,43,73,11,56,78,20,27,7,9217145.8,145,12
25,51,3,0.1,0.2,0.1,0.5,0.8,0,0.6,0.4,0.1,0.1,0.1,79478.9,1.4,0.2
25,30,3,0.3,0.4,0,1.2,0.4,0.2,0.1,0.2,0.2,0,0,63146.1,1.5,0.3
25,74,154,9.6,9.9,11.6,32.699999999999996,34.8,2.5,18.2,16.6,4.5,13.1,0.5,3794166.8000000003,72.60000000000001,6.6000000000000005
25,75,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44470.8,0.6,0
25,34,1610,86,138,115.5,366,330,57,229,123,119.5,27,19,2.87705852E7,705,161
25,35,73,1,7.9,2.5999999999999996,10.399999999999999,14.5,1.6,9.4,15.9,4.9,4.2,0.6000000000000001,1690038.6,30.6,4.6
25,36,18,0,1.3,1.2000000000000002,3.2,3.6,0.6,3.2,2.5,1.3,0.9,0.2,445762.6,7.9,1.2000000000000002
25,100,426.5,24,46,28,113,108,6,53,17,8.5,7,16,10376420,199,9
25,101,606.5,12,62.5,46,109,157,5,88,56,26,12,33,1.57299533E7,270,17
25,102,735.5,51,55.5,48.5,172,164,21,80,65,36.5,32,10,1.5464181100000001E7,343,51
25,124,2,0.2,0.2,0,0.5,0.3,0,0.4,0.2,0.2,0,0,51174.8,0.7,0
25,103,307,9,20.5,14.5,52,75,9,32,47,16,22,10,8373367.9,135,16
25,104,451.5,19.5,36.5,28,75,111,6,82,47,22.5,11,13,1.2245018200000001E7,186,9
25,127,135,4,10,8,16,27,3,22,22,4,10,9,2977140.0999999996,55,7
25,105,453,26,54,32,118,90,8,47,27,35,8,8,1.05047123E7,172,13
25,107,305.5,9,21.1,20.3,43.2,78.5,5,41.6,44.3,10.3,28.6,3.6,7316080.4,140,7.6
25,108,524,17,67,32,76,146,12,62,47,21,20,24,1.3738543899999999E7,192,10
25,109,26.5,2.9,1.3,2.6,9.8,5.9,0.7,2,0,1.3,0,0,574236,12.4,1.3
25,40,28,0.5,3.6,1,7.7,7.8999999999999995,1,2.1,0.5,2.6,1.1,0,522082.19999999995,14,4.7
25,41,807,47.4,76.4,42.8,129.1,154.1,32.8,97.6,111.4,50.6,43.8,21,1.71299767E7,338,84.7
25,42,784,23.5,48,32,105,147,12,118,156,38.5,66,38,2.70841393E7,365,39
25,87,32,0,2.7,0.5,1.6,7.3,0,5.7,6.3,2.6,3.7,1.6,825983.4,14.2,1.1
25,43,54,1.8,4.5,1,12.5,12.5,0,6,6.7,4.8,3.5,0.7,1438367.7,23.7,5.6
69,111,23,0.4,0.5,2.3000000000000003,2.3000000000000003,6.8999999999999995,0.4,4.6000000000000005,3.6999999999999997,0,1.4000000000000001,0.5,514038.6,9.200000000000001,0.9
69,103,160,3,11.4,6.1,22.4,38.2,4.1,25.5,22.1,10.2,12,5,3634626.6999999997,64.1,11.2
69,104,131,3,20.8,1.6,23.5,34.8,5.3,17.8,9.3,12.9,1,1,3388023.9000000004,43.2,1.6
69,105,304.5,14,23,18,45,87,8,39,42,13.5,10,5,7458091.199999999,119,11
69,116,3,0,0.3,0.1,0.4,0.6,0.1,0.5,0.6,0.1,0.1,0.2,81862.2,1.3,0.1
69,117,22,0,2.6,0.5,3.2,4.7,0.5,3.7,4.2,0.5,0.5,1.6,600322.6,9.4,0.5
69,106,25,1.5,1.5,0.7,4.4,6.6,0.7,3.7,2.2,0.7,0.8,2.2,581431.8,9.6,1.5
26,44,605,25.8,47.4,14,132.3,118.1,23,69.6,74.5,48.3,25.5,26.5,1.6162031600000001E7,270,29.5
26,88,399.5,15,39,26,71,99,8,51,39,23.5,22,6,9872656.600000001,150,10
26,45,998.5,50,65,31.5,196,200,29,126,174,54,52,21,2.88494709E7,473,47
26,89,425.5,14.5,37,19.5,83,92,13.5,45,46,28,41,6,1.00920213E7,170,11
26,46,643,10,48,31,96,147,10,91,119,21,48,22,1.73378093E7,362,47
26,47,735.5,33,45,15,113,160,15.5,105,135,34,49,31,21840410,342,33
26,48,787,29.5,65,27,121,164,12,121,120,41.5,49,37,2.26172541E7,346,33
26,49,1011,39,73,60.5,201,246,24,139,110,57.5,26,35,2.45372833E7,494,66
26,110,39.5,1.6,1,1,5.8,6.2,1,11.5,7,1.2,3.2,0,1039818.6,20.7,2.6
26,111,32,1,4,7,4,8,1,2,1,1,2,1,553204.9,15,5
26,90,166.5,8.5,9.3,3.8,35.900000000000006,45.599999999999994,4.6,26.5,14.6,7.8,3.9,6,4716089,64.9,2.7
26,91,56.5,6,6.5,1,18,7,2,6,2,7,1,0,1217366.1,20,1
26,50,381.5,17.1,31.3,16.1,58.7,90.1,17,53.8,41.6,23.6,12.1,20.1,1.02744457E7,153.9,14.2
26,51,234,7.3,30.2,11.7,25.5,59.3,6,33.9,25.8,13.5,10.4,10.4,6907302.000000001,90.1,5.1
26,52,272.5,10,24.5,20,32,59,11,46,31,14,16,9,6103018.300000001,104,15
26,56,2,0,0.1,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0.1,51621.4,0.8,0
26,57,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,25810.7,0.4,0
26,126,6,0.4,0.4,0.6,0.8,1.9,0.1,0.6,0.3,0.3,0.6,0,143482.1,2.4,0.1
26,127,96,2.5,9.5,7.9,9.9,24.8,2.5,11.9,14,3,10,0,2111726.3,41.3,5.5
26,65,1,0,0,0,0.3,0.2,0.1,0.2,0,0.1,0,0.1,27802.8,0.5,0.1
26,69,2,0,0,0,0.7,0.4,0.2,0.4,0,0.2,0,0.1,55605.7,0.9,0.2
26,27,4,0,0,0.2,0.3,1.1,0,1.5,0.7,0,0.2,0,97891.2,1.8,0.3
26,70,313,9,21.6,18.6,36.8,57.1,4,103.2,41.2,11,4.1,6.4,8345098.400000001,118.9,8.2
26,71,432,10,28.5,31,60,101,7,75,55,19.5,35,10,10829862,183,16
26,72,564.5,19,54,28,86,128,11.5,69,55,39,53,22,1.35590676E7,223,17
26,73,646,21,74,35,106,167,12.5,72,78,34.5,30,16,1.6011694399999999E7,272,17
26,74,211,6.2,18,5.3,27.7,46.1,2,27.5,41.3,7.6,20.2,9.1,5241473.4,89.8,2.2
26,75,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,44470.8,0.6,0
26,32,17,0.2,0.4,1,2.2,4.4,0.5,3.7,3,0.6,0.5,0.5,407939.3,7.4,0.5
26,34,459.5,30.5,52,36,82,101,17,66,29,38,6,2,6341867.2,191,79
26,78,191.5,9.9,9.2,8.4,32.7,40.7,4.3,29.3,37.8,5.5,8.6,5.1,4691284,81.8,3.2
26,79,48,4.6,3.5,2.3,9.3,9.3,1.8,7,4,2.8,2.8,0.6000000000000001,1067300.2,15.1,1.2
26,36,13,0,0.9,0.8,2.3,2.6,0.5,2.3,1.8,0.9,0.7,0.2,321939.6,5.8,0.8
26,37,6,0,0.4,0.4,1.1,1.2000000000000002,0.2,1.1,0.8999999999999999,0.4,0.30000000000000004,0,148587.5,2.7,0.4
26,38,14,0,1.1,0.5,1.9000000000000001,4.2,0.4,2.8,2.3,0,0,0.8,324010.2,6.6,0.4
26,39,19,0,1.6,0.6000000000000001,2.7,5.800000000000001,0.5,3.5999999999999996,3.2,0,0,1,439728.19999999995,8.9,0.6000000000000001
26,100,16,0,0.8,0,2.6,3.4,0,4.2,2.6,1.6,0,0.8,581925,9.2,0
26,101,596,27,45,55.5,121,140,12.5,74,72,27,18,4,1.23248805E7,301,38
26,102,620,28,54,35,111,123,17,88,88,31,29,16,1.51522813E7,251,21
26,103,724.5,39.5,57,59,157,144,22,70,55,69,29,23,1.4557868600000001E7,287,42
26,104,694.5,29,49,46.5,166,149,18,86,72,35,27,17,1.76863436E7,321,31
26,105,308,19.3,24.8,19.4,64,64.7,4,46.9,30.7,21.4,5.9,6.9,8071655.4,129.9,5.9
26,106,96,2.2,13.1,3.1,15.4,25.6,5,9.1,10.2,8.1,3.1,1.1,2186628.6000000006,33.9,2.1
26,107,400.5,16,30.5,23,72,78,6,94,48,15,8,10,9069181.600000001,167,11
26,108,59,1,9,1,9,18,2,7,5,3,1,3,1316509.4,18,1
26,109,52,6.6,5.7,3.4,14.2,11.1,2.3,2,4,1.7,0,1,1042081.4,18.6,0.7
26,42,81.5,1.1,10,2.1,12.1,16.1,2.1,13.3,14.1,6.4,4.2,0,2781193,37,5.7
26,87,335,20.7,35.5,17.5,96.1,78.8,13.8,20.9,4.9,41.8,1,4,8781624.6,106.3,1
26,43,9,0.5,0.30000000000000004,0,1.5,2.0999999999999996,0,1.7999999999999998,1.6,0.6000000000000001,0.30000000000000004,0.30000000000000004,286741.5,3.9000000000000004,0.30000000000000004
27,66,2,0,0.3,0.1,0.1,0.9,0,0.3,0.1,0,0.1,0.1,53394.8,0.7,0.1
27,44,301.5,10.8,21.3,12.3,52.5,58.7,2,50.9,53.1,13.5,18,8.4,7824795.1,144,14.4
27,88,215.5,12.299999999999999,13.6,13.4,26.7,49.2,4,38.099999999999994,36.9,10.5,3,7.8,5580863,84.6,7.9
27,45,749.5,29,43,36,140,172,21,101,104,40.5,41,22,2.04424781E7,365,41
27,89,380,14,25,22.5,54,91,6.5,72,65,16,6,8,10052356,143,2
27,46,487,19.5,28,25,75,101,4.5,68,92,30,27,17,1.3680147599999998E7,233,36
27,47,249.5,17,14.100000000000001,14.100000000000001,49,44.6,9,32.599999999999994,36.6,11.3,12.100000000000001,9.100000000000001,7398058.5,114.4,9.2
27,48,251,5.6,17.8,7.2,48,45.5,4,36.2,56.4,6.8,19.2,4.3,7621959.800000001,123.7,9.1
27,49,681,55.1,37.1,26,148.2,124.1,21.5,54.1,89.1,60.6,51.1,14.1,1.73819702E7,314.4,37
27,29,2,0,0,0.1,0.2,0.6,0,0.7,0.3,0,0.1,0,48945.6,0.9,0.2
27,110,7,0.30000000000000004,0.30000000000000004,0.4,1.4,1.8,0.4,1.4,0.7,0,0.30000000000000004,0,146447.8,3.1999999999999997,0.4
27,90,69,0,8.5,3.3,6.3,19.7,0,17,5.9,0.7,5.3,2.3,1850273.4,28.9,2.3
27,91,9,0,1.3,0.4,0.4,2.8,0,2.6,0.5,0.2,0.4,0.4,223147,3.8,0.4
27,70,53,1,3,2,6,7,0,23,7,2,1,1,1539157.7999999998,23,0
27,71,35,0,3,1,5,15,2,1,3,1,2,2,1035979.3,15,1
27,72,181.5,4.7,19.2,11.5,17.5,41.5,8.5,32.7,20.9,9.2,6,9.8,4894992.9,64.8,5
27,50,152,7,11.5,2.5,32,33,6,17,15,10,11,7,4165323.5,67,11
27,51,98,3.5,7.9,4.6,14.7,28.3,1,17.9,9.3,4.5,4.2,2.1,2785722.9,47.4,6
27,73,282,13.8,25.2,16.4,50.2,63,8,25.4,34.4,20.8,14.8,10,7317828.600000001,112.2,5
27,74,53,0.1,3.3,3.2,6.3,13.1,1,3.2,15.2,1.1,5.1,1.4,1307239.2,23.1,0
27,98,29,1,6,3,4,6,0,3,2,4,0,0,314913.6,11,7
27,55,2,0.2,0,0,0.5,0.5,0.2,0.2,0.2,0.1,0.1,0,48212.2,0.8,0.1
27,56,6,0.4,0.2,0.2,1.6,1.4,0.4,0.6,0.6,0.4,0.2,0,144636.8,2.2,0.4
27,78,32,0,5.2,3.1,4.4,9.4,0,6.7,3.1,0.1,0,0,746102.9,12.8,2
27,57,21,1.9,0.4,0.4,5.6,5.1,1.9,1.9,1.9,1.4,0.5,0,506228.5,7.9,1.4
27,38,1016.5,71.5,85,57.1,210.8,214.2,38.7,117.3,114.7,78,24.2,5,1.36999471E7,458.5,219.3
27,100,39.5,0.8,6.300000000000001,2.3,5.5,9.4,0.8,4.7,0.8,2.7,3.0999999999999996,3.0999999999999996,937460.4,14.100000000000001,3.0999999999999996
27,101,712,38,61,41.5,140,136,18.5,104,82,60,15,16,1.47235384E7,270,36
27,102,552.5,25.5,67.5,30,110,111,21,58,57,47.5,15,10,11146650,197,25
27,125,81.5,4,12.6,2.1,12.4,15.4,3,8.5,11.3,8.1,4,0.1,2154184.7,27.8,2
27,103,534.5,18,44.5,22,87,126,13.5,64,75,30.5,44,10,1.24560933E7,255,27
27,126,4,0.1,0.2,0.3,0.8,0.8,0,0.9,0.5,0.2,0,0.2,106798.3,1.5,0.1
27,104,469,21.2,25.1,19.4,100.2,91.8,5.7,69,61.6,31.9,31.1,12,1.00247796E7,250.9,36.3
27,127,108,1,11.1,7.1,9.4,25.4,0,13.5,19.3,7.1,9,5.1,2464553.4000000004,42.8,2
27,105,417.5,22,28.1,28,68.1,94.8,12.3,48.4,53,32.1,25.3,5.4,7289834.3,195.5,61
27,106,421,17,36.6,27.5,93.1,96.8,8.8,46.4,46,25.1,17.3,6.4,7468738.4,194.5,39
27,107,272.5,8,18.9,12.9,43.8,69.4,8.3,40.3,34.9,9.4,19.3,7.3,6111814.199999999,126,14.9
27,108,111,6.1,7.2,6.3,14.4,24.4,1,16.4,19.2,7,5,4,2570476.9000000004,41.7,4.1
27,109,32,1.4000000000000001,2.9,4.3,5.8,7.3,0.7999999999999999,5.8,2.9,0.7999999999999999,0,0,827324.2,11.6,1.4000000000000001
27,41,5,0.4,0.4,0.4,0.8,1.3,0,0.9,0.6,0,0,0.2,109914.8,2.5,0.2
27,42,3,0.2,0.2,0.2,0.5,0.8,0,0.6,0.4,0,0,0.1,65948.9,1.5,0.1
27,43,4,0.3,0.3,0.3,0.6,1.1,0,0.8,0.5,0,0,0.1,87931.8,2,0.2
27,87,16,0.7,1.5,2.4,1.5,5.1,0,3.4,0.5,0,0,0.9,451186.3,5.4,0.5
28,45,8.5,0,0.5,0.9,0.5,1.5,0,2,1.9000000000000001,0,1,0.2,270668.9,3.9,0.5
28,89,21,1,1.9,3.2,1.9,6.7,0,4.4,0.6,0,0,1.3,592182,7,0.6
28,46,106.5,4,8.6,6.1,22.1,29.2,1,16.2,12.2,3,3.1,1,3321014.6,57.5,5.1
28,69,56,0.8999999999999999,8.4,2.8,3.6999999999999997,23.3,0.8999999999999999,7.5,3.6999999999999997,1,1,2.8,1495054.7,19.6,2.8
28,47,3,0.1,0.2,0.2,0.30000000000000004,0.5,0,0.6,0.6,0.1,0.30000000000000004,0.1,91999.20000000001,1.3,0.1
28,49,4,0.6,0.3,0.2,1,0.5,0,0.2,0.4,0.3,0.2,0.3,113249.6,1.7,0.1
28,111,5,0.2,0.2,0.3,1,1.3,0.3,1,0.5,0,0.2,0,104605.6,2.3,0.3
28,70,4,0.2,0.4,0.3,0.3,1.4,0.3,0.2,0.6,0.2,0,0.1,109837.7,1.3,0
28,72,5,0.1,0.5,0.4,0.5,1.9,0,0.4,0.4,0.1,0.1,0.6,131495.8,1.8,0
28,50,7,0.1,0.2,0.7,0.7,0.9,0,1.9,1.4,0.2,0.6,0.3,213815,3.6,0.3
28,73,102,4,3,2,13,14,3,12,39,8,1,3,2665941.4,41,2
28,51,284.5,10.5,17,6,48,61,5.5,42,52,11.5,18,13,8184842.9,150,17
28,52,3,0.1,0.1,0.3,0.3,0.4,0,0.8,0.6,0.1,0.2,0.1,91635,1.5,0.1
28,98,2,0.1,0.3,0,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,46845.4,0.8,0.1
28,76,186.5,4.9,19.1,14.7,13.9,71.9,1.9,28.3,5.9,12,2,11.9,5302360.2,60.9,3.9
28,77,127,3,11,4,18,26,5,14,32,6,6,2,3431344.1999999997,50,2
28,99,85,2.8,7.8999999999999995,3,11.2,20.2,1.3,14.399999999999999,10.6,2.3,6.5,4.8,2050517.5,38.1,6.1000000000000005
28,33,2,0.1,0.3,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0,0,27296.7,0.8,0.4
28,78,28,1,0.5,2.4,4.3,5.3,0,9,0.2,2.3,3,0,809893,13.4,0
28,37,417.5,40,27.5,43,140,76,13,21,23,27,3,4,7808501.3,201,47
28,38,208,15.4,28.5,13.6,43.5,49.1,6.2,19.3,21.2,7.4,3.8,0,2763134,93.2,44.1
28,39,1,0,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,13648.4,0.4,0.2
28,100,62,2.2,9.7,2.6,4.6,16.6,0.2,7.3,10.2,3.8,2.9,1.9,1769716.7,22.9,0.8999999999999999
28,101,354.5,13.5,38,34,77,102,6,32,21,22,3,6,7861019.5,162,20
28,102,563.5,14,49.5,31,84,137,16,74,82,27,35,14,1.3304862099999998E7,243,19
28,103,540,41.8,35.9,22.6,120.8,98.2,15.8,57,67.4,40.6,25.9,14,1.18456008E7,213.1,26.7
28,125,111.5,1.2,10.1,4.7,19.9,27.1,4,16.4,7.3,7.4,10,3.4,2520618.5,46.8,6.2
28,126,22,0.5,1.4,1.4,4.2,4.7,0,5.2,2.8,0.9,0,0.9,587390.5,8.4,0.5
28,104,801.5,26.5,46.5,71.5,186,160,13.5,90,113,32.5,52,10,18371714,450,58
28,105,889,45,72.5,48,210,169,10.5,87,98,46,95,8,1.77834769E7,524,99
28,127,14,0.30000000000000004,0.30000000000000004,0.8999999999999999,1.6,3.3,0,3.6,1.9,0.30000000000000004,1.3,0.5,348466.8,5.7,0.2
28,106,1159.5,44.5,83,83.5,259,242,17,156,147,63.5,49,15,2.33653941E7,614,122
28,107,406,15,29,35.5,62,84,7,56,55,21.5,35,6,9541654.7,167,17
28,108,485,17,35,30.5,63,112,7,78,73,23.5,35,11,1.18628705E7,207,17
28,109,103,2.5,9.4,7.4,16.8,24.3,2.2,24.8,6.9,3.7,1,4,2682787.6999999997,39.6,0.5
28,41,4,0.3,0.3,0.3,0.6,1.1,0,0.8,0.5,0,0,0.1,87931.8,2,0.2
29,69,2,0,0.3,0.1,0.1,0.9,0,0.3,0.1,0,0.1,0.1,53394.8,0.7,0.1
29,70,2,0.1,0.2,0.1,0.2,0.7,0.1,0.1,0.3,0.1,0,0.1,54918.8,0.6,0
29,71,1,0,0.1,0.1,0.1,0.4,0.1,0,0.2,0,0,0,27459.4,0.3,0
29,51,40.5,1.1,0.2,0.7,6.7,6.8,1,8.8,9.3,0.1,2.5,3.3,1217432.3,19.4,1.3
29,52,17,1.2000000000000002,0.6000000000000001,1.1,4.1,2.8,0.3,3.5,2.1,0.2,0.5,0.6,489895.3,8.8,0.8999999999999999
29,53,98,10.3,4.3,4.3,30.9,18.1,2.6,16.3,7.7,0.9,0,2.6,2731752.7,50.7,6
29,75,11.5,0.5,0.5,0.2,1.6,3,0.2,2.9,1.4,0.6,0.2,0.4,308328.3,4.3,0.5
29,98,8,0.1,0.6000000000000001,0.4,0.9,2.1,0.1,1.2999999999999998,0.5,0.4,0.5,1.1,166066.7,2.9000000000000004,0.8
29,54,5,0.5,0.2,0.2,1.6,0.9,0.1,0.9,0.4,0.1,0,0.1,139375.1,2.6,0.3
29,76,343,10,24,10.5,55,58,12,82,54,17.5,11,9,8587282.6,137,6
29,77,515.5,17,43,30,66,106,11,59,110,18.5,47,8,1.28387698E7,223,15
29,99,40.5,1.1,4.7,0.7,5.7,7.9,0.7,7.9,4,2.3,2.6,2.9,910252.6000000001,15.399999999999999,2.8
29,78,346.5,15,32.8,17.5,63.3,69.3,10,46.3,35.8,26.5,27,3,8553890.5,142.8,10
29,79,97,2,9,8,11,14,0.5,21,9,7.5,12,3,2556172,42,1
29,59,4,0.3,0.1,0.1,1.1,1,0.3,0.3,0.4,0.3,0.1,0,96424.5,1.5,0.3
29,100,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24795.9,0.5,0
29,101,15,0.5,1.2,0.9,2.5,2.8,0.6,2.2,2.8,0.7,0.6,0.2,371938.3,6.8,0.4
29,102,501.5,15,51.5,29,81,110,6,70,53,38,34,14,11407347,211,14
29,125,194,10.4,15.2,4,44.1,44.1,4,23.7,15.4,17,10.7,5.4,4244694.800000001,88.2,7.3
29,103,732.5,29,70,55,125,168,12,79,82,49.5,46,17,1.58259731E7,306,38
29,104,673.5,28,58,50,138,132,14,67,102,34.5,36,14,1.5105225700000001E7,322,42
29,126,111.5,18.1,5.9,3.2,45.9,14.2,9,1.9,4.7,8.2,0.2,0.2,2914845.7,35.1,1.1
29,127,16,0.4,0.8,0.9,1.5,4.1,0.1,3.8000000000000003,2.1,0.4,1.5,0.4,400767.30000000005,6.4,0.30000000000000004
29,105,578,32.5,47.3,42.1,141.7,119.3,22,48.7,56.7,37.9,22.9,6.9,1.12965226E7,274.7,44.7
29,106,811.5,37,50,50.5,208,148,20.5,117,96,39.5,37,8,1.62941245E7,419,65
29,107,420,15,27,30,79,90,6,58,48,32,30,5,9123779.4,189,12
29,108,294.5,7,16,13.5,52,63,9,40,45,18,27,4,6709671.399999999,133,11
29,109,282.5,24,12,21,107,54,6.5,26,15,10,3,4,6294707.8,144,8
29,83,10,0.5,0.7,0.4,2.3,1.6,0.2,1.5,1.7,0.3,0.6,0.2,245264.3,3.9,0.3
70,111,298,13,33.5,11,54,73,7,36,33,19.5,13,5,7625200.8,110,7
70,112,46,3.3,3.3,2.6,9.6,12.8,1.3,3.2,2.6,3,4,0.3,1006468.7,18.4,2.6
70,113,4,0,0.5,0.1,0.6,0.8,0.1,0.7,0.7,0.1,0.1,0.3,109149.6,1.7,0.1
70,103,68.5,6,6.800000000000001,1.2,19.1,15,2.6,6.800000000000001,2.6,5.4,3,0,1805003.8,24.799999999999997,1.3
70,105,30,3.3,5.3,2.7,6.7,7.3,1.3,1.4,0,1.3,0,0.7,773899.9,10,0.7
70,108,1,0.1,0.2,0.1,0.2,0.3,0,0.1,0,0,0,0,25796.7,0.3,0
71,111,295.5,12.7,17.2,23.1,51.1,78.3,3.2,40.2,37.8,11,15.7,5.2,7301088.4,137.4,12.4
71,112,142,4,13.5,9.3,24.9,30.8,2.3,22.2,17.5,8.3,7.3,1.9,3497484.9,56.6,4.3
71,105,2,0.2,0.4,0.2,0.4,0.5,0.1,0.1,0,0.1,0,0,51593.3,0.7,0
71,108,4,0.4,0.7,0.3,0.9,1,0.2,0.2,0,0.2,0,0.1,103186.6,1.3,0.1
72,110,4,0.2,0.2,0.5,0.2,1.4,0,0.1,0.9,0.2,0,0.3,115228.3,1.7,0
72,111,26,1.3,1.5,2.8000000000000003,1.5,9.100000000000001,0,0.7,5.6000000000000005,1.4000000000000001,0,2.1,748984,11.200000000000001,0
72,113,3,0.3,0,0,0.5,1.1,0.1,0,0.5,0.4,0.1,0,82657.2,1.2,0
72,114,146,3.8,9.5,12,19,40.6,1.3,32,13,6.5,5.3,3,4055579.4,61.9,3
72,115,27,1.1,2.2,1.7,6.6,7.2,0,5.5,1.1,0.5,0.5,0.6,666545.3,13.2,0.6
72,105,4,0.5,0.4,0.2,1,0.9,0.1,0.3,0.3,0.3,0,0,104752.9,1.4,0.1
72,106,30,3.8,3,1.3,7.4,6.800000000000001,0.5,2.2,2.5,2.5,0,0,785646.7999999999,10.299999999999999,0.8
72,107,62,8.6,2.6,0,19.8,10.5,3,8.5,2.3,5.2,1.2,0.3,1830897.2000000002,20.6,0.6
72,108,182.5,6.7,13.7,4,30.2,36.9,1,31.9,24.4,10.9,17.4,5.4,4278967.4,74.4,6.7
72,109,142,9,4.5,8,37,26,4,23,14,7.5,3,6,3829516.3,64,3
73,114,17,1.9,0,0,2.5,6.3,0.6,0,2.5,2.5,0.7,0,468390.8,6.9,0
73,115,8,0.30000000000000004,0.6000000000000001,0.5,1.9,2.2,0,1.6,0.30000000000000004,0.2,0.2,0.2,197494.90000000002,3.9,0.2
73,105,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,26188.2,0.3,0
73,116,46.5,3,2,1,7,12,1,9,10,0.5,0,1,1196300.2,19,3
73,106,215,7.6,20.5,17.2,30.3,69.1,1.1,24.4,20.4,13.4,6,5,5606199.5,84.7,5.1
73,117,5,0.2,0.4,0.3,1.2,1.4,0,1,0.2,0.1,0.1,0.1,123434.3,2.4,0.1
73,107,196,9,14,12.5,29,43,3,32,23,14.5,13,3,5506387.2,80,3
73,108,341,11,28,18,62,88,8,33,35,30,19,9,8945514,133,7
73,109,234,10.5,25.599999999999998,9,57.6,56.2,8,26.3,10.299999999999999,17.1,11.100000000000001,2.3000000000000003,5955385.5,89.3,8.6
30,66,16,0.2,2.4,0.7,0.9,4.6,0,2.8,3.2,0.3,0,0.9,619605.7,5.8,0
30,111,3,0.1,0.1,0.2,0.6000000000000001,0.8,0.2,0.6000000000000001,0.30000000000000004,0,0.1,0,62763.299999999996,1.4,0.2
30,96,29,0,1.7,2.9,3,10.1,0.6,4.8,3,0.6,0,2.3,997507.2,10.7,1.2
30,75,46,1.7,5.3,0,11.4,11,1.2,7.7,2,3,0.3,2.4,1391083.3,16.4,0.7
30,76,381,19,25.5,18,76,78,11.5,55,46,13,29,10,9103251.9,158,12
30,77,401.5,14,37,18,55,103,5,50,48,26.5,36,9,9485995.200000001,165,13
30,78,384.5,15,38.5,19,67,94,13.5,53,41,26.5,13,4,9867654.5,143,6
30,79,233,7.7,16.4,19,32,53.6,7.7,41.6,32.8,6.6,11,4.6,5977095.9,87.5,1
30,59,4,0.4,0,0,1,1,0.4,0.4,0.4,0.2,0.2,0,96424.4,1.6,0.2
30,100,20,0.6000000000000001,1.6,1.1,3.4000000000000004,3.7,0.9000000000000001,2.9,3.8,0.9000000000000001,0.9000000000000001,0.2,495917.8,9.1,0.6000000000000001
30,101,83,2.5,3.9000000000000004,8,12.3,14.2,1.9,16.2,13.2,3.4000000000000004,5.9,1.5,2003059.8000000003,36.3,4.3999999999999995
30,102,544,21,50,29,93,131,12,59,79,26,29,15,1.23697907E7,251,35
