x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
89,83,2082.5,90.4,201.3,106,370.3,454.5,58.1,295.2,236.1,151.5,79.7,39.4,4.67444913E7,823.8,84.9
89,84,1714.5,84.2,176.7,115,344.1,364.9,45.6,202.8,166.4,133.6,42.9,38.3,3.95278567E7,613.6,43.8
89,85,1620.5,92.5,122.4,86.4,338.6,307.3,48.2,212.2,189.8,119.2,74.8,29.1,3.63361401E7,635.4,50.1
89,86,1412.5,79.2,150.2,73.6,267.4,314.9,49.5,173,116.4,111.1,40.2,37,3.17721662E7,494.9,34.1
89,87,1251,79.8,127.8,69.5,262.1,239.5,49.4,145.2,124.1,91.7,42.5,19.4,2.59166119E7,446.5,54.9
89,88,2090.5,108.2,199.1,127.9,364.3,425.7,44.6,291.8,260.6,145.2,83.4,39.7,4.34695087E7,811.5,97.8
89,89,4504,210.7,379.3,279.5,848.7,886.5,127.4,603.9,539.6,283,249.2,96.2,9.58569436E7,1920.6,220.7
89,90,1556,79.7,118.7,75.1,277.4,278.9,42.2,232.4,239.3,88.6,97.4,26.3,3.24463988E7,678.8,83.1
90,0,1728.5,91,161.2,66.4,288.5,423.7,46.5,243.7,197.8,120.3,59.5,29.9,4.16702302E7,651.3,46.9
90,1,3040,153.8,344.3,124.9,522.7,696.5,82,364.1,332.5,208.4,144.1,66.7,6.87858478E7,1192.2,96.9
90,2,2573.5,117.7,209.2,128.5,393.1,584.5,51.7,426.9,382.2,127.1,96.9,55.7,5.80557696E7,1047.3,66.9
90,3,2219,82.7,199.5,127.4,346.7,500.5,59.2,268.3,312.2,155.1,130.6,36.8,4.82732101E7,919.8,72.5
90,4,755,45,68.1,29.6,150.5,159.1,25.2,75.1,89.7,52.2,44.9,15.6,1.55293856E7,311.2,37.1
90,5,1146.5,56.6,99.2,54.7,215.4,236.6,26.5,170.7,123.4,73.1,71.9,18.4,24276569,485.9,56
90,6,2025.5,85.9,172.2,127.1,287.9,446.2,38,260.9,320.9,87.6,169.9,28.9,4.13402277E7,945.6,143.9
90,7,404,11.6,26.8,10.2,65.7,81.7,10.2,64.2,67.8,16.2,45.6,4,8084390.2,195,30
90,8,609.5,24.1,45.1,29.1,77.2,116.2,14.5,83.6,117.4,29.5,66.6,6.2,1.11916172E7,281.6,56.3
90,9,328,12.2,18.9,17.2,39.4,61,3.1,54.2,69.7,12.4,36.5,3.4,6175729.5,155.8,28.3
90,10,321,6.3,34.3,9.5,28,64.8,3.8,47.4,76.3,14.4,32.3,3.9,5720108.8,150.7,33.9
90,11,328.5,8.6,24.2,11.3,34.4,68.6,2.8,65.2,72.4,13.8,24.3,2.9,6029931.9,156.7,33.9
90,12,194,7,11.5,11.9,20.1,44.6,2.5,27,43.9,3.4,19.9,2.2,3440659.4,100.9,27.1
90,13,239,6,19.7,13.1,23,47.2,2.5,44.8,42.4,10.3,25.4,4.6,4156237.2,111.5,27.1
90,14,588,12.9,34.4,30,47.1,102.1,6.6,93.5,153.1,20.6,84.3,3.4,1.08588508E7,317.9,63.7
90,15,378.5,8,32,15.4,34.1,86.7,5.6,54.4,88.5,15.8,29.4,8.6,6988392.1,182.1,40.2
90,16,57,1.2,2.9,1.3,8.1,8.8,1.2,11.2,10.2,2.7,6.5,2.9,1029781.9,25.6,4.6
90,17,15,0.8,0.4,1,2.5,2,0.4,2.7,2.9,1.4,0.5,0.4,276486.9,5.7,1.4
90,18,424,21.1,33.9,24.7,64.2,60.9,14.1,50.6,90.3,17.9,42.1,4.2,8048148,197.9,31.9
90,19,63,0.7,4,2.9,9,15.7,1.2,10.2,10.9,2.8,4.9,0.7,1267955.7,26.5,1.6
90,20,306.5,16.2,19.9,21.1,45.5,64.2,9.7,33.2,52.7,16.4,23.5,4.1,5530488.9,148.5,31.4
90,21,19,0.1,0.9,0.9,0.9,4.2,0,6.2,3.2,0.6,1.4,0.6,352176.8,10.2,2.8
90,22,813.5,24.3,46.8,36.5,97.1,118.9,14.1,132.7,180.6,38.3,115.1,9.1,1.58605556E7,412.6,49.6
90,23,139.5,7.4,9.8,7.9,15.4,28.3,1.7,23.9,20.8,8.5,13.8,2,2518942.2,58.3,11.2
90,24,198,5.6,17.5,6.7,24,36,3.7,31.5,43.2,11.9,14.7,3.2,3663656,83.7,22.2
90,25,739,11.4,51.1,29.9,67,130.7,4.9,131.5,173.1,28.3,106.7,4.4,1.45022889E7,398.2,60.2
90,26,1964.5,37.3,106.8,100.1,209.2,335.2,23.5,345.6,406.2,73.7,296.2,30.7,3.72321501E7,1025.2,162.5
90,27,103.5,4.6,4.8,5,20.9,14.5,0.6,16.3,25.4,4.3,7.1,0,2165328.5,52.1,7.9
90,28,91,2.4,9.7,2.4,10.7,19,1.2,15.4,21.1,4.4,3.8,0.9,1864412.5,42.6,5.4
90,29,79,0.6,6.5,3.8,7.8,14.7,0.7,18.6,17,3.4,5,0.9,1747906.7,36.1,5
90,30,594.5,17.2,55.2,26.8,76.1,121.7,6.1,90,93.6,30.7,64.1,13,1.22554879E7,270.5,40.2
90,31,123,1.3,7.6,4.9,14.8,26.7,1.9,20.5,21.8,4.5,14.2,4.8,2694073.7,54.1,7.9
90,32,210.5,6.8,20.6,5.8,28.2,41.6,9.1,31.3,28.9,10.8,24.2,3.2,4739660.6,95.9,9.5
90,33,1455,44.9,126.6,45.1,229.7,278.9,32.5,209.2,241.9,98.2,119.9,28.1,3.25205745E7,645,65.5
90,34,2834,99.4,240.6,121.3,416,559.7,62.9,389.8,482.8,167,253.8,40.7,6.15058061E7,1278.9,125.9
90,35,206.5,14,16.3,10.1,41.3,42.7,5.4,17.9,32.3,14.8,7.2,4.5,4479000.3,79.4,9.9
90,36,1058,54.1,102.4,52.1,193.7,211,30.4,122.9,138.7,72.4,65.7,14.6,2.30526711E7,441.2,40.2
90,37,1618.5,62.5,157.6,82,262,365,35.3,204.4,206.4,103.3,100.1,39.9,3.47913641E7,689.8,60.1
90,38,628.5,32.1,71.8,23.2,95.4,146.2,10.4,80.1,72.3,51.1,33.4,12.5,1.35246372E7,252.1,31.3
90,39,299.5,11.8,27.6,13.1,58.6,66.6,4.2,32.8,39.2,21,18.6,6,6774906.8,124.3,10.6
90,40,146.5,6.3,12.1,7.2,23.1,35.9,5.3,20,17.2,12.1,5.6,1.7,3282019.1,57.3,3.9
90,41,288,11.9,27.8,16.7,51.4,76.1,7.2,28.9,20.2,24.7,14.7,8.4,6181742.7,110.8,11.3
90,42,579.5,31.3,41.8,24.5,110.2,111.6,16.3,86.7,71.4,25.7,48,12,1.26833099E7,251.5,18.2
90,43,1038,54.2,94.4,72.9,175,236,31.6,145.8,120.2,52.3,31.5,24.1,2.50074647E7,384.7,19.2
90,44,19637.5,732.3,1563,1057.3,2868.6,3735.4,433.1,2588.3,3290.8,1081.8,1903,383.9,4.083062732E8,9479.7,1346.4
90,45,1786.5,67.9,176.8,96.7,225.4,429.5,39,297.8,217.1,126.8,54.7,54.8,4.45442176E7,658.1,31.7
90,46,753.5,34.9,64.8,51.5,138.4,155.4,19.6,104.8,82.9,41.9,47.9,11.4,1.50885415E7,314.3,29.9
90,47,179.5,8.7,13.5,8.1,30.3,35,2.7,30.9,20.3,10.6,17.2,2.2,3518561.1,79.7,11.3
90,48,266.5,8.9,12.9,11.6,33,65.6,4.7,49.5,49,11.6,16.4,3.3,5838572,126.8,21.2
90,49,143.5,3.1,11.2,8.2,19.9,30.3,1.7,27.9,23.2,6,9.3,2.7,3328289.1,65.8,4.3
90,50,222,6.8,20,11.1,31.3,43.7,2.6,41.9,38,14,10.9,1.7,4822040.6,98.1,9.6
90,51,309,11.2,22,14.4,36,61.9,3.7,52.1,64,15.7,24.6,3.4,6543321.1,145.6,27.4
90,52,1047,26.3,66.2,48.7,99.9,168.9,17.5,153.8,244,52.4,157.3,12,2.07380775E7,539.1,75.8
90,53,267.5,10.1,26.4,10.8,37.1,62.2,4.3,42.6,31.8,19.8,18.7,3.7,5476891.1,120.2,25.2
90,54,504,32.4,30.5,22.4,82.7,87.2,7.8,78.9,74.9,27.9,48.6,10.7,1.07475557E7,222,37.9
90,55,572.5,11.8,55.6,27.2,69.8,127.2,11.4,87.7,109.6,35.9,23.8,12.5,1.22561686E7,251.5,31.3
90,56,1252,32.5,103.6,74,173,236,18.2,201.7,204.6,83.5,109.2,15.7,2.49761122E7,564,78.2
90,57,600,24.2,57.5,30.1,71.1,141.6,14.3,82.2,75,41.6,41.8,20.6,1.23733329E7,241.7,33.6
90,58,576,19.4,59.1,22.8,90.2,132.7,19.4,81.8,66.5,49.8,29.6,4.7,1.23043728E7,233.7,29.7
90,59,528,27,48.1,23.6,84.8,102.8,12.1,80.3,83.3,24.1,33.3,8.6,1.12145339E7,220.5,21.2
90,60,427,21.4,27.6,20.8,68.8,88.8,19.3,77.9,60.3,19.9,14.6,7.6,8829190,184.1,18.4
90,61,592,21.4,46.3,35.1,87.9,131.4,10.9,79.1,109.5,33.5,30.8,6.1,1.27055053E7,267.3,31.3
90,62,912.5,34.2,71.7,44,116.2,185.9,17.2,143,146.9,53.8,77.4,22.2,1.74746561E7,439.8,64.1
90,63,327.5,9.5,17.2,17.3,43.5,58.1,11.5,52,69.1,19.9,24.2,5.2,7082624.6,145.5,14.2
90,64,451,17.5,37,12.9,69.6,88.4,10.2,76.6,71.2,30.3,22.7,14.6,9782457.3,183.2,19.9
90,65,2486.5,98.1,227.7,167.7,380,485.1,56.7,306.1,415.3,176,141.5,32.3,5.10186318E7,1060.5,143.1
90,66,1004.5,54.1,110.3,45.7,167,227.1,24.5,138,109.7,73.1,34.8,20.2,2.00135482E7,404.2,59.7
90,67,1508.5,76.4,148.1,76.5,280.5,301.2,49.3,199.6,201.8,100.4,62.4,12.3,2.98423357E7,623.5,86.7
90,68,585,24.9,52.3,37.3,97.1,108.9,11.8,99.3,73.8,33.1,39.3,7.2,1.20185357E7,246.5,27.5
90,69,636.5,43.2,56.5,32.8,143.1,106.7,26.3,73.3,59.2,65.8,22.1,7.5,1.29141968E7,225.2,27.8
90,70,983,52.6,88.7,32.9,198.8,195.1,40,118.5,130.8,75.3,32.3,18,2.07929353E7,382.7,30.7
90,71,685.5,33.7,68.8,20.4,141.3,123.9,28.6,88.4,83.7,43.5,39.9,13.3,1.37997867E7,263.2,26.2
90,72,995,53.8,89.8,37.1,188,222.2,26.3,95.5,146.4,69,50.7,16.2,2.14922433E7,400.4,37.7
90,73,1638,85.6,178.7,65.5,315,350.4,60.1,185.3,169.1,153.3,47.6,27.4,3.51597486E7,592.1,51.3
90,74,1551,76.4,160.7,75.4,308.1,321.3,54,181.7,159.5,132.8,47.7,33.4,3.37832902E7,576.3,50.6
90,75,1416.5,68.5,128.8,67.1,260.7,299.1,38.8,174.6,185.5,115.2,59.5,18.7,3.05640716E7,562.7,56.5
90,76,1380,77.7,131.5,49.9,288.8,292.6,57,177.1,100.5,130,44.9,30,3.01761218E7,477.9,45.6
90,77,1832.5,103.6,184,75.3,381.1,384.5,56.2,213.7,187.5,148,64.7,33.9,4.03268678E7,697.6,68.9
90,78,2113.5,129.6,194.3,81.4,420,460.4,69.6,270.3,245.6,128.7,68.8,44.8,5.00039596E7,795.2,50.6
90,79,2043,98.5,192.6,89.3,366,446.3,63.5,259.1,253.4,152.6,68.5,53.2,4.91447268E7,766.8,54.3
90,80,2428,117.3,222.5,119.9,433.2,518.5,59,327.9,328,165.3,97.9,38.5,5.56541921E7,958.3,78.1
90,81,71,4,7.8,0.9,9.9,13.7,0.9,20.1,5,3.1,1.8,3.8,1499552,25.7,1
90,82,2984.5,123.1,289.9,148.8,503.8,633.9,69.1,406,391.1,190,174.2,54.6,64250702,1231.1,141.1
90,83,3679.5,157.9,288.6,226,640.7,737.3,94.7,478.8,521.1,225.6,217.9,90.9,8.02041301E7,1693.5,206
90,84,2662,124.9,269.2,171.8,471.6,556.7,64,383.2,307.3,161.1,96.3,55.9,5.94054974E7,1003.1,80.7
90,85,7803,320.8,623.9,523.7,1431.8,1515.1,163.3,1003.9,1025.8,441.5,590,163.2,1.757031862E8,3570.8,360.3
90,86,1992,86.6,181.2,124.1,357.7,453.4,49.6,290.6,194,135.9,65.2,53.7,4.63254595E7,752.3,54.5
90,87,1657.5,73.9,139.3,100.2,298.6,328.7,47.5,215.5,227.7,113.2,84.9,28,3.54813266E7,676.4,76.6
90,88,913.5,46,105.6,50,163.4,207.4,22.5,105.6,97.1,63.9,30.9,21.1,1.86883756E7,342,34.5
90,89,1573,61.8,153.8,100.5,236.4,368.6,31.6,252.2,176.4,96.5,54.7,40.5,3.50033486E7,618.9,56.7
90,90,3791,175.1,334.6,210.8,720.4,698.3,93.8,548.4,494.6,244.4,199.3,71.3,8.29559549E7,1631.7,191.2
90,91,275.5,10.1,19.5,15.5,40.5,53.1,10,37.9,44.3,15.1,26,3.5,5257123.5,135.9,30
91,0,1312,46.4,108.5,60,201.9,305.5,29.4,175.7,208.8,78.9,81.9,15,2.83606328E7,557.4,56.9
91,1,898,46.5,69.5,28.5,161.3,175.6,20.8,142.9,123.3,56.4,57.2,16,2.00877954E7,367.8,27.5
91,2,983.5,52.1,90.1,29.6,190,212.1,23.5,131.3,129.9,62.6,41.1,21.2,2.11421387E7,395.6,31.5
91,3,2632,101.3,219.2,134.2,398.4,602.7,56.4,348,387,169.2,173.3,42.3,5.46073187E7,1184.1,137.8
91,4,455.5,21.2,32.7,17.5,92.1,97.8,22.9,51.6,44,37.2,32.1,6.4,9347455.4,190.8,23.6
91,5,324.5,8.5,31.4,11.2,43.1,72.6,8.8,42.5,53.8,21.2,23,8.4,7069049.6,133.7,16.1
91,6,675.5,24.5,47.9,21.9,109.5,148.6,15.9,86.9,103.8,36.8,64,15.7,1.42701729E7,307.2,39.3
91,7,697.5,29.1,52.7,26.5,101.8,157.4,13,95.2,109,37,65.8,10,14136696,303.3,43.9
91,8,440.5,7.5,47.4,24.1,49.8,112,10.8,50.1,68.3,24.6,39.4,6.5,7885413.4,191,49.1
91,9,488,18.2,31.7,22.4,55.6,100.2,11.3,89.3,78.6,28.7,43.1,8.9,8909535.3,227.6,46.1
91,10,620.5,10.9,39.1,37.5,66.9,126.2,9.4,108,129.3,34.4,53.7,5.1,1.13428981E7,285.1,53
91,11,1100,29.2,86,33.1,116.1,220.6,14.8,148,277.9,51.3,114.5,8.5,2.16191325E7,537.9,91.6
91,12,390.5,12,20.1,21.1,44.5,78.7,4.4,54.7,82.3,18.3,53.2,1.2,7421493.4,195.2,49.5
91,13,381.5,14.4,36.7,6.9,36.8,72.3,4.2,54.4,75.6,17.2,56.4,6.6,6847314.2,174.9,32
91,14,281.5,8.2,11.8,12,28.1,49.8,3.8,38.7,74.7,11.4,40.9,2.1,5456553.2,147.2,23.1
91,15,275,2.8,14.1,14.7,23.3,63.9,7,47.3,69.8,4.2,22.8,5.1,5043336.4,137.6,27.7
91,16,142,3.1,12.5,3.9,15.9,22.6,3.4,24.8,31,8.2,13.4,3.2,2436154.2,66,13.9
91,17,86,2.2,8,1.7,10.1,18.4,0.9,16.2,16.8,4.4,6.1,1.2,1777015.7,38.3,3.9
91,18,405.5,8.6,28.6,12.6,50.5,88.3,2,58.5,96,13.6,42.2,4.6,8064334.1,207.2,29.7
91,19,38,1.1,2.4,2.3,6.4,7.1,0.5,6.7,5.6,1.4,3.6,0.9,733885.5,16.2,2.9
91,20,210.5,9,15.4,5.3,29.2,46.5,3.3,31,29.6,13.8,21.8,5.6,4118658.1,92.5,12.2
91,21,31,0.3,2.3,2.9,0.5,8.6,0,5,7.4,0.2,2.9,0.9,599219.7,15,3.3
91,22,89,1.3,9.1,5.5,8.9,20.3,1.3,15.6,18,2.2,5.1,1.7,1771914.3,37.9,5.4
91,23,150.5,3.3,8.1,4.2,16.8,34.6,2,18.1,41.3,6,14.8,1.3,2722189.6,81,19.6
91,24,280.5,9.4,14.8,5.6,36.9,48.2,5.8,44.3,67.2,9.2,37,2.1,5459179.4,139.5,31.6
91,25,368,9.7,24.3,16.4,32.3,76.1,0.9,47.9,92.8,14.2,47.8,5.6,7307730.5,185.7,23.3
91,26,69,2.5,5.6,1.3,8.2,13,0,13.2,13.6,1.1,9.3,1.2,1371098.3,33.6,6.9
91,27,151.5,4.7,10,5.7,20.7,24.3,4.8,25.5,35.9,3.7,14.2,2,2763425.3,73.6,18.8
91,28,310,8.4,13.9,11.3,40.3,56.3,4.3,58.2,57.8,17.2,37.4,4.9,5907418.8,159.6,30
91,29,507,24.1,38.6,18.9,67.1,90.5,10.5,74.6,99.1,28.9,50,4.7,1.01847261E7,233.7,37.7
91,30,308,8.2,27.2,13.5,43.7,55.7,5.4,51.3,58.2,10.1,26.9,7.8,6335454.6,149.9,20.4
91,31,564,21,57.7,24.9,87.5,104.9,14.5,58.5,103.6,31.9,55.5,4,1.08760561E7,258.8,41
91,32,327,8.2,24.8,12.3,46.1,52.6,5.4,43.8,69.6,18.4,43.8,2,6857705.1,153.7,18.1
91,33,1189,43.7,97.1,72,184.5,229.1,21.9,204.8,182.4,69.9,71.8,11.8,2.57796985E7,518.1,36.3
91,34,4207,127.6,241.6,261.8,547.1,775,59.2,616.3,837.4,187.8,490.7,62.5,8.91602799E7,2200.5,277.7
91,35,181,7.8,18.7,11.5,30.4,34.6,0.3,30.3,28.5,7.6,10.5,0.8,3714388.4,72.2,12.7
91,36,122,3.1,11.1,4.9,17.9,30.8,3.4,15.9,13.7,7.1,11.8,2.3,2821721.9,49.5,3.2
91,37,4122.5,144.7,364.4,228.5,578.2,820.1,75.7,582.7,638,249.5,351,89.7,8.89652722E7,1806,190.9
91,38,337,8.8,24.8,16.2,51.4,73.6,5.8,62.8,42.8,15.4,19.9,15.5,7987055.6,140.1,6.4
91,39,387.5,11.8,32.1,22,51.3,89.8,8,87,44,17.4,12.8,11.3,9483332.7,153.8,9
91,40,1410,66.3,146.2,81.9,245.9,315,43.1,156.9,150.4,90.7,88.8,24.8,3.03708206E7,596.5,50.3
91,41,837,32.3,81.1,44.4,134.8,195.5,26.3,93.1,104,65,35.9,24.6,1.90052407E7,331.4,30
91,42,267,6.9,23.4,9.4,39.3,58.9,8.3,39.1,44.7,18.7,17.4,0.9,6134495.5,117.9,8.8
91,43,409.5,14.3,43.3,11.9,60,103.8,14.4,62.9,42.2,23.7,18.7,14.3,9735537.8,157,14.2
91,44,2000.5,92.7,183.7,97.5,299.2,420.6,57.6,286.2,293.9,136.4,104,28.7,4.53843722E7,800.5,46.1
91,45,1439.5,49.5,150.3,89.8,197.7,329,33.3,216.2,180.7,84.1,82.6,26.3,31642630,592.7,49.2
91,46,860.5,44.7,93.8,48.1,147.2,182.3,19.7,92.6,106.4,48.3,61.1,16.3,1.84823973E7,359.2,23
91,47,1133.5,49.7,113.5,64.5,151.6,234.9,26.6,147,166.8,71.6,89.5,17.8,2.37717723E7,486.1,51.7
91,48,186.5,4.2,15.3,5.4,33.6,30.1,4,26.4,25.8,16,23.5,2.2,3790038.4,85.9,13.3
91,49,799.5,19.9,62.2,45.1,84.2,142.7,13.1,111.9,182.6,34,94.1,9.7,1.52911075E7,376.9,53.7
91,50,492,26.4,22.2,14.4,71.2,61.9,11.9,88.4,94,23.2,73.4,5,9975488.9,241.3,29.9
91,51,187.5,5.7,9.9,12.2,28.4,30.9,2.5,39.9,32.4,4.5,18.7,2.4,3970764.4,96,11.3
91,52,426.5,15.2,21.2,20.1,62.8,88.7,8.3,68.4,87.4,18.2,32.8,3.4,9179132.1,211.2,18.9
91,53,432,26.3,40.9,15,66.8,75.8,11.6,57.5,82.5,19,34,2.6,9364482.7,180.8,21.7
91,54,502.5,15.1,44.3,16.8,74.8,95,8,78.1,97.6,34.8,31.7,6.3,1.01610435E7,219.9,35.9
91,55,518.5,13.6,43,32.5,69.9,104.3,15.3,70.2,86.4,28.6,45.9,8.8,1.04991821E7,231.1,29.9
91,56,651,25.6,64.6,19.6,99.5,116.5,16.3,90.5,103.1,59.4,46.7,9.2,1.37970416E7,261.6,31.3
91,57,491.5,14.3,40.1,16.3,65.7,113.9,9.3,69.9,92.3,25.6,31.8,12.3,1.01373761E7,213.1,26.7
91,58,274.5,16.8,14.9,16.3,42.8,69.6,8.3,37.7,34.5,17.6,14.3,1.7,5777036,115.5,17.9
91,59,4467.5,196.5,370.6,250.4,619.9,837.6,107.4,561.8,736.1,274.8,439.8,72.6,8.61522044E7,2100.8,326.5
91,60,1315.5,59.5,110.7,69,199.9,268.8,38,216.1,167.3,77,92.8,16.4,2.71902321E7,551.7,63.2
91,61,520.5,24.4,45.8,29,78.6,110.8,12.3,66.6,79.8,28,41,4.2,1.12157887E7,213.1,19
91,62,447.5,16.9,35,14,78.3,77.5,15.7,57,79.4,38.6,31.2,3.9,9356726.2,186.6,28
91,63,340.5,18.7,30.6,16.7,54.7,68.1,11.5,49.8,28.7,28.2,24,9.5,7493136.6,135,17.8
91,64,423.5,20.4,30.3,23.6,62.6,86.6,8.1,88.7,62.5,19.6,15.3,5.8,9108714.7,175.4,22.6
91,65,5111.5,240.3,396.9,327.9,836.3,954.3,124.6,643.3,764.6,314.5,421.7,87.1,9.88931542E7,2475,502.5
91,66,872.5,49.9,92.2,46.9,152.9,209.6,25.5,91,93.2,61.8,32,17.5,1.83381217E7,316.9,29.7
91,67,3251.5,122,303.2,195.8,473,637.5,75,438.2,509.7,199,255.4,42.7,6.28531496E7,1519.2,263.3
91,68,901,60.1,72.9,39.8,156.3,189.4,29.3,117.9,103.2,64.8,48.5,18.8,1.89285923E7,346.8,38.7
91,69,1021,54.7,84.2,42.7,205.9,223.1,29.6,142.4,101.3,81.9,30.6,24.6,2.19032035E7,396.4,46.1
91,70,4568.5,204.3,428.3,310.3,742.1,937.1,99.5,578.7,619.9,261.8,331.3,55.2,9.05990601E7,2142.8,336
91,71,835,43.3,93.7,41.8,156.1,181.3,17.6,101.9,93.7,55.8,35.6,14.2,1.78691557E7,325.1,31.1
91,72,936,64.7,95.7,29,215.6,183.2,30.8,107.7,84.8,72.1,31.3,21.1,2.00760742E7,345.3,35.5
91,73,901.5,54.8,96.5,42.4,185.8,185.5,35.3,125.9,83.9,60.9,17.2,13.3,1.99071561E7,338.4,28.8
91,74,5020.5,157.3,474.1,344.2,763.6,1042.6,101.7,674.9,741.4,289.4,338.8,92.5,1.071009695E8,2334.3,268.2
91,75,2052,83.3,229,107.3,334.1,493.4,55.7,231.2,231.1,176,71.6,39.3,4.71778476E7,773.3,60.9
91,76,2052,120.6,190.8,76.6,406.3,425.4,61.8,254.4,229.7,170.1,83.2,33.1,4.64017785E7,768.3,52.4
91,77,1498,70.1,171.6,76.5,258.8,353.8,46.2,181.2,145.1,108,46.8,39.9,35052470,535.8,35.8
91,78,4248,188,412.3,214.3,755.3,910.7,113.2,513.2,520.4,318.7,217.9,84,9.87112984E7,1719.2,128.6
91,79,4100.5,232.8,372.5,205.5,849.9,770.2,119,426.6,482.6,315.4,270.7,55.3,9.28859447E7,1696.5,154.5
91,80,1770,87.3,153.2,91.6,285.3,411.9,42.5,263.6,214,119.2,67.6,33.8,41561802,683.6,58.8
91,81,2727,83.3,264.3,164.8,349.7,662.3,41.3,430.5,367.8,157.4,144,61.6,6.07885432E7,1163.7,131.8
91,82,6648.5,305.1,554.1,411.4,1204.5,1321.1,199,828.1,895.7,417.3,410.2,102,1.353894195E8,2890.5,353.9
91,83,1772,103,170.9,115.1,347.5,399.2,46.1,223.4,169.4,114.6,51.2,31.6,4.03976251E7,648.8,50.2
91,84,1636,102.8,140.3,80.5,349.8,334.9,52.6,201.9,150.4,129.9,64.5,28.4,3.66330293E7,625.8,62.4
91,85,8992,349.6,809.2,587.4,1567.5,1814.9,201.7,1272.3,1247.4,505.2,473.3,163.5,1.869577844E8,4026.4,542.1
91,86,2169.5,124.2,200,121.5,462.2,445.9,67.7,285.2,201.2,161,51,49.6,4.92696462E7,794.2,59.6
91,87,3053,151.5,253,194.1,535,585.7,80.6,402.9,398,186.7,204.9,60.6,6.16377578E7,1320,214.5
91,88,1121.5,65.1,76.2,66.1,228.1,248.8,26.7,145.2,120.4,67.2,48.5,29.2,2.49676362E7,443.3,49.6
91,89,707.5,26.8,74.7,40.2,98.4,146.3,15.1,104.7,115.7,30.8,32.6,22.2,1.55823558E7,288.6,23.2
91,90,2279,94.6,199.2,114.6,327.8,472.8,48.4,367.6,334.2,131.1,129.3,59.4,5.14237012E7,1002.7,123.1
91,91,521,12,35.5,35,89,102.9,7,60,102.1,17.5,58,2,1.05489201E7,334,60
92,0,3523,104.6,242.7,183.2,432.9,654.9,62.5,538.4,688.2,153.9,403.6,58.1,7.16628811E7,1801,266.9
92,1,346.5,18,20.8,17.3,59.4,73.5,4.6,49.6,54,13.4,28,7.9,7267290,147,16.9
92,2,460.5,16.3,35.9,22.2,73.7,110.8,8.1,55.8,68.1,29.5,33.8,6.3,9515475.6,208.5,29.8
92,3,686,18.5,68.1,21.9,134.3,148.9,14.7,99.5,65.3,60.4,33.7,20.7,1.39400837E7,282.8,38.4
92,4,945,39.4,82.8,50,143,202.3,16.6,124.5,130,57.2,87.1,12.1,1.87782272E7,416.3,61.8
92,5,1296,44.5,110,59.2,161.5,250.9,20.1,201.2,216.3,45.2,171.5,15.6,2.50108385E7,634.4,95
92,6,277,7.9,17.2,14.1,31.6,43.2,4.9,45.3,67.5,9.2,32.7,3.4,5284395.2,128.7,26.6
92,7,422,9.8,29.3,16.4,53.9,73.3,8.2,71.7,85.9,12,58.1,3.4,7988053.8,211,45
92,8,680.5,27.1,57.8,20,106,156.2,17.9,85.6,107.4,42.8,51.9,7.8,1.30294188E7,296.8,45.8
92,9,2064,61.5,134.6,102.3,220.1,389.1,25.8,321.9,421.5,89.8,267.7,29.7,4.04771778E7,1081.4,192.3
92,10,428.5,14.6,41.7,19.3,51,101.8,11.2,71.5,63.2,16.2,25.1,12.9,8511369.1,182.7,33.4
92,11,367.5,11.7,14.8,14.4,39.8,73.6,9,69,70.3,15.8,42,7.1,7239906.7,177.3,41.3
92,12,381.5,10.3,26.2,13.9,41.5,70.8,1.9,59.3,85,22.1,48.1,2.4,6792015.9,199.6,46.2
92,13,296,5.1,16.7,8.7,23.7,64.2,1.7,46.3,77.5,15.2,33.5,3.4,5569496,145.7,25.8
92,14,981,24.6,54.2,41.1,111.3,171.5,10.7,183.9,211.6,45.9,111.1,15.1,1.94133768E7,513.3,92.5
92,15,244,6.6,11.2,9.1,28.5,45.8,4.4,41.8,52.4,11.1,32.9,0.2,4721789.5,125.1,22.2
92,16,141,7.1,11.4,9.5,14.5,25.5,1,27.9,23.4,5.3,14.8,0.6,2274881.5,67.9,24.2
92,17,151,5.7,13,6.8,25.8,24.8,3,23.9,22.3,10.5,13.1,2.1,2840194.7,61.3,14.5
92,18,1255.5,44.6,106.3,52.1,166.8,236.6,21.1,171.7,238.6,67.5,139,11.2,2.46470532E7,584.3,72.5
92,19,51,1.6,4.4,2,6.7,11.6,0.7,8.6,6.6,1.3,6.1,1.4,997953.6,22.8,4.8
92,20,24,0.6,1.6,1,3.9,4.1,0.4,3.9,5.3,0.9,1.7,0.6,459296.4,11.2,2.1
92,21,217,11.3,16.8,12.8,30.7,56.9,5.1,26,33,10.3,11.8,2.3,4388107.6,91.3,11.8
92,22,761,25.7,75.8,27.1,113.3,166.1,11.6,97,132.5,49.7,55.5,6.7,1.56194255E7,340.3,34
92,23,203,4.6,12.5,10.9,29.1,43,7.1,33.5,38.2,8.7,12.8,2.6,4178536.9,94.3,13.9
92,24,1120,53.8,80.7,56,165.3,210.8,23.3,159.7,195.8,68.3,92,14.3,2.11272738E7,507,74.8
