x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,67,464,11.4,44.2,21,67.5,116.4,14.7,68.4,65,24.9,24.1,6.4,9338194.8,191.8,38.3
97,68,617,29.8,53.1,35.1,115,117.5,14.2,88,77,42.5,35.5,9.3,1.27932636E7,253.5,39.7
97,69,2084.5,89.9,208.3,107.4,326.6,476.2,50,249.6,259,130.1,135.3,52.1,4.20449767E7,846.2,124.8
97,70,1740,68.3,126.1,85.3,267,351,42.3,263.2,265.5,96.7,149.9,24.7,3.28870208E7,800.2,152.9
97,71,736,23.9,66.9,24.8,93.9,145.8,11.5,94.3,148.1,34,80.6,12.2,1.44515393E7,362.6,88.6
97,72,1024,45.1,79.7,38.2,148.7,215.2,23.1,130.9,165,64.7,86.3,27.1,1.87948317E7,470,104
97,73,38,1.5,1,1.9,6.7,7.5,0.2,7.3,7.4,3.4,1.1,0,593495.4,17.9,7.8
97,74,176,3.7,11.7,6.9,29.2,30.1,1,38.2,39,4.7,9,2.5,3268681.2,100.7,23.4
97,75,865,30.7,79.7,36.9,107.3,188.2,13,124.2,146.5,51.4,66,21.1,1.73608463E7,385.2,53.1
97,76,1538.5,58.7,141.1,65.8,280.6,294.4,50.8,201.9,204.5,107.1,97.4,36.2,3.15441133E7,630.5,84.3
97,77,5199,229.8,464.5,251.1,874.9,1102,122.2,741.2,743.9,305.1,251.5,112.8,1.161780659E8,2063.7,182.5
97,78,1283,67,121.3,72,222.5,276.8,26.2,159.6,153.8,90.5,56.2,37.1,2.90552899E7,470.8,36.2
97,79,968,37.3,75.2,44.7,147,187.3,28.2,135.8,149.9,66.2,65,31.4,2.09113326E7,373.2,42
97,80,1162,40.2,108.7,63.4,147.5,273.4,30.3,159.3,167.7,64.2,80,27.3,2.37792989E7,487,84.7
97,81,634,21.1,58.5,18.4,95.4,152.3,13.5,99.9,75.7,46.1,47.2,5.9,1.37361958E7,249.2,33.2
97,82,1442.5,89.2,126.9,67.9,276.4,293.1,36.8,166.6,164.1,108.9,94.1,18.5,2.88326783E7,561,69.8
97,83,742,35.9,54.8,32.7,119.5,167.9,18.2,114,105,54.8,27,12.2,1.60700982E7,293.6,37.8
97,84,6080,269.5,476.8,323.6,1017.9,1204.3,137.4,835.9,866.7,401.4,414.2,132.3,1.265308541E8,2639.6,401
97,85,15094.5,504.3,1113,1024.1,2407.7,2864.9,265.8,2022.5,2461.2,744.1,1329.7,357.2,3.358856998E8,7547.3,1137.3
97,86,1599.5,88.8,110.5,65.3,301.6,338.5,43.7,209.3,211.7,110.5,100.5,19.1,3.22162789E7,685.5,116.4
97,87,1412.5,67.8,115.1,63.4,234.3,301.9,29.5,202.6,183.4,73.6,117.2,23.7,29357377,594.1,67.8
97,88,1105,24.4,74.8,52.9,120.2,247.1,20.7,198.9,211.4,56.3,80.7,17.6,2.33203304E7,499.3,72.6
97,89,247,3.7,20.1,7,26,48.5,6.5,33,53.1,11.6,34,3.5,4672308.1,115.2,27.4
97,90,232,8.7,12.6,6.7,25.3,44.1,6.7,33.5,52,12.8,28,1.6,4161120.6,109.5,30.1
97,91,330,10.3,21.3,14.1,34.1,60.2,1.9,58.5,60.2,14.9,48.2,6.3,5828382.7,151.7,35.4
97,92,715,18.9,52.8,24.4,78.7,134,9.3,127,150.1,39.2,72.2,8.4,1.40451227E7,337,55.5
97,93,710.5,22.4,49.5,32.7,96.8,146.7,16,92.6,130.6,49.5,65.5,8.2,1.37357721E7,308.3,49.1
97,94,7288,251.8,476.6,466.4,1061.8,1327.4,142.7,1016.6,1400.2,316.8,754.3,73.4,1.394628974E8,3861.8,822.1
97,95,1927.5,56.4,129.5,86.3,267.2,356.2,33.1,322.6,399.7,106,140.2,30.3,4.18977633E7,867.3,79.8
97,96,1328,43.2,99.7,74.7,163.8,262.3,26.8,182.4,259.9,62.3,122.7,30.2,2.87957676E7,628,91.9
97,97,397.5,13.7,31.6,15.9,47.8,92.6,6.5,63.4,78.6,15.4,23.6,8.4,8477340.6,166.3,22
97,98,897.5,42,83.5,25.6,156.9,181.5,23.9,104.4,137.2,55.9,71.9,14.7,18441453,385.8,68.4
97,99,803.5,27.4,61.5,35.3,116,161.3,20.1,133.8,140.9,43.1,49.4,14.7,1.74719221E7,342,52
97,100,8734,264.3,657.5,600.9,1293.3,1606.2,143.9,1235.7,1583.4,350.7,842.9,155.2,1.856261619E8,4600.1,672.6
97,101,1335.5,52.4,104.4,73.6,209.1,281,26.1,184,197.7,72.1,90.8,44.3,2.88758613E7,555.1,73.8
97,102,581,24.5,45.3,23,87.9,104.5,9,87.4,111.7,23,51.9,12.8,1.22880348E7,268.6,32.6
97,103,496,15.4,37.6,26.8,54.2,101.3,9.4,80.4,87.4,20.4,50.3,12.8,9988448.1,219,36.9
97,104,344,10.6,22.5,16.1,36.1,81.7,4.2,49.9,57.1,19.5,42.6,3.7,6704093.3,151.2,31.5
97,105,342,4.8,32,11.2,30.4,79.9,6.1,57.2,67.4,13.8,32.5,6.7,6018923.2,166.6,45.4
97,106,195,4.8,12.2,13,27.2,42.1,3.1,41.3,20.1,10.2,15.2,5.8,3556607.2,90.2,26.1
97,107,277,10.7,15.1,9.9,31.6,59,0.5,37.2,63.6,6.6,37.8,5,5000072.3,137.2,34.1
97,108,253,4.6,16.9,16.4,30.1,59.8,4.8,40.2,53.3,8.5,17.3,1.1,4553637.2,127.5,34.4
97,109,164,5.1,10.9,7.2,33.8,26.4,6,21.1,34.2,7.2,12.1,0,2981341.2,63.3,8.9
97,110,379.5,4.1,34.4,6.4,34.7,94.1,3.8,58.3,68.2,25.9,43.5,6.1,7700244.3,182.1,21.1
97,111,2866,73.7,186.8,173.2,341.8,540.3,45.5,478,536.1,128.5,314.4,47.7,6.08764312E7,1446.8,177.7
97,112,278,5.5,17.8,8.4,27.6,51.2,9.2,50.9,56.5,12.5,37.1,1.3,5287232.8,140.4,26.9
97,113,317,13.1,15.5,13.7,32.5,65.7,3.9,46.8,65.3,13.1,40.4,7,6067089,154.1,29.6
97,114,317.5,5,25.5,10.8,40.6,56,4.2,46.6,68.2,13.2,42.5,4.9,6475104,153.4,19.5
97,115,249,10.3,10.2,8.7,38.7,57.7,8.3,32.5,45.2,14.6,19,3.8,5185831.3,121.2,17
97,116,590.5,15.1,49.2,30.7,96.3,143.2,12.6,67.2,86.5,31,53.1,5.6,1.21484538E7,283.5,43.9
97,117,433,15,27.2,19.6,53.7,91.2,8.9,55.8,74.8,25,52.8,9,8954851.6,205.5,24.8
97,118,168.5,4.9,13.6,11.2,18.7,36,4.7,22.8,26.8,7.2,19.8,2.8,3414613.2,79.5,15.6
97,119,137,3.2,4.9,5.2,10.7,20.9,1.4,25.3,42.8,5.1,17.1,0.4,2604292.6,78.3,15.9
97,120,110,0.4,6.8,3.5,12.4,20.8,2.5,17.7,24.4,3,18.3,0.2,2197613.5,60.6,8.7
97,121,149,2.9,8.5,5.1,14.2,28.9,3.2,24.4,36,4.1,20.5,1.2,2991129.5,75,11.8
97,122,66,0.2,2,4.8,7.5,14.8,2.3,13,13.9,2,5,0.5,1284246.8,33.3,6.4
97,123,73,0.8,3,0.6,5.4,11,0,15.2,20.7,5.3,8.4,2.6,1327190.7,36.8,11
97,124,187.5,4.7,10.2,4.7,31.6,26.6,2.4,38.9,41.4,4.1,20.9,2,3522237.6,91.3,26.3
97,125,263,11.7,16.6,11.6,27,52.9,2.3,51.8,41.7,10.3,34.1,3,4942161.6,127,33.4
97,126,139.5,5.7,15.2,3.8,8.2,28.2,3.2,22.7,22.5,4.4,21.7,3.9,2559582.1,62.2,20.2
97,127,105,4.9,5.6,3.9,16.5,18.3,2.6,14,20.3,6.1,12.3,0.5,2061678.9,52.2,10.7
98,51,9.5,0.9,0.7,0,2.3,1.3,0,2.8,0.5,0.4,0.6,0,148638.9,5.1,2.3
98,53,67,2,2.1,0,8,14.3,1,13.3,14.2,1,8,3.1,1025606.1,39.4,18.1
98,54,2055.5,64.9,143.4,87.9,266.5,375,33.3,347.3,418.7,97.9,194.8,25.8,3.84993963E7,1034.9,241.6
98,55,281,7,28.3,13.9,33.4,55.9,5.9,42.2,52.6,11.7,26.3,3.8,4560223.2,143.1,52
98,56,71,2.4,2.1,3.8,9.4,13.4,0,17.8,18,1,3.1,0,1297885.5,35.6,11.2
98,57,250,10.5,20,9.5,45.9,40.6,2.5,42.8,40.9,14.4,18.9,4,4220311.9,125.5,42.4
98,58,72.5,0,6,1.6,6.9,15,1.4,12.7,20.4,1.4,4.9,2.2,1169452.6,37,13.9
98,59,105,1.9,4.2,2,10,22.5,2,23.2,16.8,7.9,14.4,0.1,1775027.1,52.4,18.3
98,60,245,8.7,17.9,7.9,24.8,55.1,0.9,47.3,46.7,8.1,24.8,2.8,4376687.3,117.5,25.1
98,61,72,1.9,7.6,1.9,9.9,11.9,2.2,16.8,12.4,2.5,2.8,2.1,1163169.2,34.1,10.6
98,62,204,4.7,12,7.8,32.5,43.3,6.6,39.7,35.8,7.5,13.3,0.8,3353921.1,110.2,49
98,63,209.5,5.6,14.6,9.4,26.2,36.5,2.1,48.7,31.7,9,21.2,4.5,3282749.5,111.3,41.5
98,64,51.5,1.6,3.8,0.5,5.5,10.3,0.5,10.8,10.6,1.4,5,1.5,912518.1,23,7.4
98,65,295.5,6.4,22.2,6.4,39.6,65.9,4.9,56,51.7,13.9,25.4,3.1,5671687,136.9,36.4
98,66,1553,59.3,121.4,72.7,267.8,314.1,38.6,220.3,220.2,89.6,120.8,28.2,2.99766316E7,674,119.6
98,67,1558.5,68.3,128.4,68.7,266.3,349.6,37.3,198.8,217.4,97.2,100.4,26.1,3.15021795E7,676,103.8
98,68,3653.5,143.5,340,187.9,586.2,846.4,96.8,507.6,445,292,114,94.1,7.93912666E7,1400.6,146.1
98,69,1967,116.1,208.1,102,388.8,395.8,53.5,231,201.3,159.2,77.7,33.5,3.92419992E7,764.6,120.9
98,70,3019,160.4,263.5,145.7,558.2,600.8,93.8,384.5,366.6,216.3,161.8,67.4,6.06395792E7,1222.4,192.6
98,71,147.5,5,15.3,3.9,14.9,32.7,0.1,28,23,7.3,15.6,1.7,2866445.6,70.9,14.8
98,72,1434.5,58.2,123.8,75.5,206.6,292.8,26.4,216.4,225.7,92.8,88.5,27.8,2.65478804E7,636.5,132.9
98,73,191.5,3.5,15.8,13,18.5,41.9,3.7,29.4,33.7,9,19.2,3.8,3427507.1,89.2,20.5
98,74,91.5,0.9,7.3,3.1,12.6,14.7,2.7,22.8,11.3,2,12.8,1.3,1737804.3,43.8,10.3
98,75,1011.5,37.9,122.6,70.6,124.4,257,23.5,125.2,126.2,50.8,49.4,23.9,1.99444819E7,398.7,62
98,76,2728.5,108.7,251.1,148.7,449.3,599.7,75.7,355.5,364.6,179.2,136.4,59.6,5.72503844E7,1072.5,99.5
98,77,16215.5,703.6,1303.8,1224.5,2738.6,3083.8,367.6,2055.2,2356.8,899.1,1164.7,317.8,3.157998329E8,7743.9,1605.8
98,78,9400.5,316.1,745.7,515.1,1357.2,1897.8,185.6,1263.1,1502.4,501.7,852.6,263.2,2.087667461E8,4407.3,627.4
98,79,1092,37,112.1,41,162.1,234.8,13.7,194,144.5,74.6,55.6,22.6,2.48961504E7,426.6,49.6
98,80,648.5,33.2,62.3,19.9,110.2,120.4,23,95,86,41.6,42.5,14.4,1.27748695E7,252.4,41.4
98,81,3472,159.1,284.2,202.7,576,657,86.6,419.9,528.4,172.5,329,56.6,6.79824121E7,1582,267.2
98,82,783.5,36.7,63.8,25.1,156.3,147.4,21.8,134.6,98.4,49.9,34.9,14.6,1.64173666E7,303.8,40.8
98,83,1457,76.1,151.3,61.1,252.4,326.9,41.5,192.7,167.1,109.8,51.4,26.7,3.22708721E7,553.7,53
98,84,7291.5,266.2,587.3,333.2,983.6,1444.2,148.8,1156.9,1269.6,405.6,499.1,197,1.813802025E8,3002.8,187.8
98,85,33019.5,1245.3,2449.7,2100.1,5218.3,5979.5,657.2,4482.2,5690.2,1626.3,2947.2,623.5,6.766854167E8,16286.3,2747.1
98,86,2493,107.1,177.2,109.2,395.4,461.8,49.8,371.8,461.1,158.9,158.6,42.1,5.37051455E7,1074.4,105.4
98,87,12094.5,457,913.8,565,1661.2,2256.9,265.6,1775.1,1979.2,622.1,1443.3,155.3,2.280322006E8,5814.8,958
98,88,4613,149.1,336.4,227.7,633.5,854.2,86,687.5,734.4,235.3,612.9,56,8.77285913E7,2230.1,390.9
98,89,788.5,22.8,54.9,33.4,79.2,157,11.9,137.6,143,40,99.7,9,1.54358379E7,368.9,64.7
98,90,462,15.3,31.5,20.6,62.5,74.6,7,77.6,99.3,22.2,41.9,9.5,8935001.8,194.7,32
98,91,276,8.5,15.6,15.4,26.6,49.1,1,38.8,61.6,13.4,44,2,4873249.6,126.5,35.9
98,92,574.5,11.8,40.2,30.1,59.2,114.4,4.9,83.4,132.8,26.1,65.3,6.3,1.04597637E7,261.4,62.7
98,93,491.5,16.4,31.7,16,60.5,95.1,8,90.5,84.7,23,55.8,9.8,9125041.4,217.6,44.7
98,94,604.5,19.7,52.2,18.1,75.8,117.7,14.2,102.4,115.8,23.1,54.5,11,1.21967903E7,247.6,36.8
98,95,642.5,17.6,53.2,29.9,77.3,142.9,13.7,96.9,111.8,31.2,53.6,14.4,1.27053639E7,268.7,44.4
98,96,572.5,21.9,46.8,28.7,93.3,108.7,16.4,65.5,106.5,33.8,42.2,8.7,1.15527258E7,234,30.1
98,97,641,17.9,55.8,19.7,93.7,117.1,13.1,103,119.2,32.4,52.8,16.3,1.20842368E7,294.7,59.1
98,98,691,20.4,39.7,32.9,103.5,146.1,12,125.1,118.4,43.2,39.3,10.4,1.52447713E7,292.9,29.4
98,99,5054,165.8,353.8,272.2,763.9,974.9,78,615.4,967.1,275.3,505,82.6,1.012219657E8,2447.4,346.1
98,100,1849.5,66.1,191.7,73.5,265,439.5,31.8,238.2,283.7,115.6,100,44.4,4.33220855E7,747.6,69.9
98,101,501,15.4,49.7,28.8,67.6,98.2,10.1,89.7,79.7,19.5,36.5,5.8,1.00042541E7,216.7,32.3
98,102,270,10,13.4,16.8,27,40.7,1.8,58.7,66.8,7.7,23.5,3.6,5231939.8,130.2,22.1
98,103,210,4.7,18.1,5.4,20.2,42.7,2.4,44.4,30.7,6.6,31,3.8,3681733,90.5,17.3
98,104,558,13.1,40.3,28.4,72,118.7,9.9,71.2,109.4,19,65.2,10.8,1.07716598E7,275.2,56.1
98,105,206.5,4.3,12.2,7.2,25.2,42.5,1,36.6,39.7,4.1,24.4,9.3,4023159.7,91,16.9
98,106,578,4.6,32.9,29.8,68.2,106.1,6.4,108.4,126.4,21.5,59.2,14.5,1.20363408E7,289.3,40.2
98,107,170,4.5,6.7,10,16.7,28.9,1.4,29.6,45.7,4.9,20.3,1.3,3091746.7,80.8,18.6
98,108,131,1.6,8.1,6.4,12.9,20.7,3.3,26.5,27.4,3.7,18.8,1.6,2276677,62.9,13.1
98,109,141.5,1.8,8.4,4,18.2,22.6,4.1,24.3,29.4,9.2,18.1,1.4,2741507.9,65,7.1
98,110,290,5.3,16.9,15.6,34.4,60.8,4.5,47.8,56.5,6,35.7,6.5,5653760.1,139.2,30.1
98,111,308,5.9,16.7,9.9,35.2,60.1,3.2,61.9,60.4,15.9,33.2,5.6,6121148.7,155.5,32.5
98,112,495.5,11.7,36.6,20.9,60.9,84.1,10.1,94.2,101.2,18.7,53.7,3.4,9232334.1,250.4,49.9
98,113,314,6.5,10.9,9.6,26.2,53.7,4.9,55.6,79.6,7.1,55.7,4.2,6494085.9,175.3,28.6
98,114,317,4.8,14.1,7.5,29.2,64.1,1.2,52.3,75.7,12.5,48.2,7.4,6782687.3,169.3,24
98,115,542.5,9.7,43.4,19.9,74.4,100.2,7.8,90.3,99.5,31.9,58.6,6.8,1.13720135E7,260.6,36.5
98,116,521,32,30,20.5,77.5,123.3,10.1,81,64.1,33.3,40,9.2,1.09817204E7,224.4,26.7
98,117,407,20.6,27.3,24.9,72.7,85.7,9.4,42.8,61.6,25.9,28.4,7.7,7728680.7,178.4,25.8
98,118,264,5.8,13.1,10,43.8,55.5,5,23.9,57.5,18.6,23.2,7.6,5629752.5,121.9,14.8
98,119,291.5,6.4,21.2,20.8,34.6,54.4,1.2,41.1,65.5,14.7,26.9,4.7,5476604,142.5,19.4
98,120,32,0,0.9,0.1,0.3,3.2,0,11.9,8.4,0.6,6.3,0.3,615587,17.7,3.3
98,121,40,0.3,2.5,2,4,7.9,0,10.8,7.4,2.2,2,0.9,857058.8,18.5,2.1
98,122,628.5,13.1,37.5,29.8,54.3,123.7,1.7,114.7,136,20.7,88.9,8.1,1.28870713E7,337.4,52.8
98,123,44,0.5,1,0.8,3.1,7.4,0.5,8.1,15,1.5,5.5,0.6,871971.2,21.3,3.1
98,124,199,6.6,6.4,6.9,23,33,5.5,29.9,53.8,9.2,23.6,1.1,3859194.2,106.8,21.3
98,125,268.5,14.8,15.1,5.4,47.1,46.5,8.7,30.7,50.6,19.1,28.5,2,4608794.5,137.6,34.8
98,126,143,8.6,5.5,5.2,24.1,19.7,3.9,25.3,31,3.1,15.8,0.8,2691191.7,72.1,16.3
98,127,306,12.2,20.6,8.1,42.7,56.7,5.9,55,62.8,13.1,24.8,4.1,5917296.5,150.3,24.1
99,50,10,0,0.6,0.4,1,2.6,0,1.8,2.6,0.6,0.4,0,187333.6,5,2
99,51,120.5,2.1,13.7,2.4,13.8,26.7,0,31.5,24,1,3.1,2.2,2326540.4,51.7,14.5
99,52,1,0,0,0,0.1,0.4,0,0.2,0.2,0,0.1,0,22155,0.5,0.1
99,53,37,0,0.8,1.1,4.9,6.9,0,9.7,10.8,0.8,2,0,747555.2,18.5,4.9
99,54,1050.5,34.8,67.5,39,115.9,205.4,10.9,186,211.5,63.7,99.8,16,1.95798457E7,541.6,134.8
99,55,7155,230.8,589,364.3,912.1,1299.6,131.9,979,1424,333.8,807.1,83.4,1.365450628E8,3556.6,790.2
99,56,1691,58.8,176.8,70.5,204.4,333.1,35.4,242.3,291.2,91.7,152.2,34.6,3.37083005E7,742.9,120.7
99,58,94,2.4,4.4,1.3,9.7,15.7,1.1,21.6,26,0,11.8,0,1537994.5,50.2,14.4
99,59,90,1,9,2,9.7,16.9,0,19,21.9,4.9,4.5,1.1,1479553,46.7,14.7
99,60,532,10.9,35,18.8,55.4,86.9,6.1,85.5,136.8,23.7,60.5,12.4,9646296.7,255.6,68.4
99,61,161,2.1,16.8,9.1,9.6,38.5,1.9,36,27.3,3.2,11.3,5.2,2388449.2,80.6,36.3
99,62,95.5,2.4,8.7,2.9,9.9,27.8,3.5,12.8,13,8.2,3.5,2.8,1353729.9,43.4,20.5
99,63,240,1.6,20,6.3,31.5,42.1,5.7,38.8,52.9,16.4,23.7,1,3990535.4,116.1,33
99,64,89.5,0.9,3.2,5.6,8.3,11.9,1.8,18.9,26.1,0.3,11.4,1.1,1521494.3,48.6,17.8
99,65,148.5,10.2,12.6,8.2,23.5,27.6,3.3,25.4,22.3,5.6,7.8,2,2848891.9,61.9,21.4
99,66,322,14.8,24.6,16.4,43.4,66.7,4.7,60.3,50,15.5,19.5,6.1,6568572.1,144.8,25
99,67,1451.5,83.8,122.4,65.9,260.5,277.1,39.3,205.8,196,97.8,82.6,20.3,2.99951214E7,591,93
99,68,6201,260.4,497.5,300.8,942.5,1214.7,123.5,817.6,1147.2,329.1,444.3,123.4,1.305902587E8,2716.2,377.7
99,69,29284,1200,2340.4,1921.8,4946.9,5772,606.4,3859,4188.4,1572.1,2395.8,481.2,5.513482223E8,14768.9,3674.5
99,70,2437.5,95.6,225.7,108.1,329.7,549.5,67.9,308.3,409,148.2,130.3,65.2,5.67754889E7,980.4,87.4
99,71,727.5,17.8,46.3,27.6,103.8,161.9,9.2,117.8,129.8,49.8,52.7,10.8,14874218,344.6,69.1
99,72,487.5,19.7,44,28,61.7,101.3,7.5,74.5,78.8,23,35.5,13.5,9245913.8,210.8,47.7
99,73,273.5,6.7,24.1,5.5,35.3,58.5,5.9,50.6,46.3,18.5,16.5,5.6,4787205.1,127.3,34.1
99,74,34,0,4.1,0.4,3,6.3,0.4,9.3,6.5,1.5,2.4,0.1,645122.9,15.7,3.8
99,75,1475,57.3,116,80.2,236.2,327,33.1,223.8,184.3,87.6,100.2,29.3,2.96655098E7,614.1,68.7
99,76,4238,177,352.2,231.4,703,821,96.5,514.9,636.8,280.2,370.8,54.2,8.12785222E7,1867.8,315.5
99,77,10766,448.9,846.1,612.5,1603.1,1974.4,211.4,1486.5,1937.1,589.3,852.5,204.2,2.194104263E8,4889,668
99,78,7436,309.5,658.3,414.6,1088.8,1455.2,162.6,1084,1046.6,482.2,575.1,159.1,1.513288372E8,3087.2,502.5
99,79,2294,79.5,189.4,118,347.5,498.4,42.3,332.5,349.6,118.1,192.5,26.2,4.48352058E7,1020,133.2
99,80,691,34.2,64,17.9,122.9,138.9,21.7,96.6,98.4,54.1,26.3,16,1.43367663E7,257.3,31.4
99,81,555,20.4,40.1,26.8,76,106.7,15.3,115.5,78,31.5,36.8,7.9,1.07982267E7,230.1,35.3
99,82,628.5,32.9,50.4,29.8,122.1,136.8,18,59.8,82.1,53.8,32.8,10,1.19840041E7,248.7,49.6
99,83,992.5,35.9,91.9,57.2,150.1,244.6,22.7,128.8,132.2,64.9,47.6,16.6,21784176,385.3,39.8
99,84,2748.5,113.1,263.3,115.7,449.2,676,73.7,365.1,364,174.8,95.2,58.4,6.38871654E7,1047.7,71.1
99,85,6938.5,268.2,568.6,437.3,1108.8,1455.6,148.1,970.8,986.8,406.6,460.6,127.1,1.435719234E8,3072.2,433.9
99,86,1053,27.1,101.5,64.1,146.6,231.8,17.8,155.5,143.5,64.5,93,7.6,2.24875811E7,444.8,46.8
99,87,620,19.5,43.7,25.2,79.3,136.9,19,94,100.1,32.1,57.3,12.9,1.25340877E7,260.1,37.7
99,88,912,51.2,68.2,42,167,179,26.6,116.4,126.2,53,70.4,12,1.75730516E7,366.1,70.9
99,89,554,23.6,32.9,21.3,69.9,101.3,15.4,90.4,95.2,26.2,73.3,4.5,1.12162344E7,256.8,41.2
99,90,211.5,2.9,12.3,4.7,15.2,30.5,4,42.5,60.3,5.4,27.2,6.5,4170411.9,104,19.4
99,91,589,11.5,39.3,21.5,59.6,83,7.6,101.2,133.1,19.4,100.4,12.4,1.16476491E7,285,44.2
99,92,266,4.6,23.7,13,15.5,57.5,1.4,34.6,71.1,9.4,32.8,2.4,4607947.3,123.3,28.4
99,93,441.5,14.1,35.9,19.9,50.5,77,6.4,74.7,78.5,27.5,51.3,5.7,8123189.9,184,43.3
99,94,262.5,8.8,14.1,15.5,34.6,50.7,4.7,45.5,34.2,13.5,36.4,4.5,5145602,104.6,19.9
99,95,738,32,42.6,26.7,122.2,124.1,15.4,113.7,120.7,47.1,76.9,16.6,1.46384624E7,316.4,61
99,96,1091.5,37.3,90.5,47.2,148.5,218.6,25.7,128.1,182,80.3,115.9,17.4,2.23544909E7,478.8,62.2
99,97,500,21.6,33.5,24.2,69.7,107.1,5.7,80,79,17,50.5,11.7,9583644.6,227.9,40
99,98,871.5,35.7,51.9,34.3,146.5,158.8,27.3,129.6,145.2,57.7,78.3,6.2,1.78102751E7,388,50.6
99,99,890.5,27,66.2,26.7,139.3,168.2,22.8,128.8,162.1,62.5,77.5,9.4,1.79467634E7,413.4,55.4
99,100,665.5,32.6,72.3,20.5,102.4,144.1,13.4,77.1,98.3,50.6,49.3,4.9,1.34436943E7,274.1,40
99,101,1420,45.4,116,66.3,193.8,269.1,26.6,203.1,263.8,82.6,141.8,11.5,2.83269475E7,647.2,117.5
99,102,212,3.4,14.6,9.4,20.8,44.9,3.4,36.8,50,6,18.6,4.1,3827766.2,100.9,27.5
99,103,291,1.6,22.6,13.4,33.5,63.1,4.2,50.5,56,10,34,2.1,5296698.7,136,32.7
99,104,248,3,13.2,2.7,18,55.2,1.4,34,67.3,13.6,38.4,1.2,4600533.6,119.1,30.2
99,105,73,0.5,4.5,4,7.1,15.9,0.2,14.6,17.2,0.5,6.9,1.6,1470665.7,31.8,9.5
99,106,137,3.4,7.5,5,13.8,21.7,0.7,25.9,35.5,6.5,15.8,1.2,2474577.5,61.6,14.3
99,107,199,3,12.1,5.1,20.4,49.9,0.3,22,51.5,6.5,24.8,3.4,3660346.1,95.1,22.5
99,108,128,3.5,8.3,3.3,11.9,24.9,0.3,21.6,31.5,3.9,17.6,1.2,2256223.9,57.1,12.1
99,109,275,4.4,20.5,3.6,34.8,41.6,4.4,44.8,68.1,13.6,37.8,1.4,5096325.1,129.7,26.7
99,110,228,4.8,12.2,4.2,26.1,36.2,3.9,38.9,58.9,9.6,32.4,0.8,4410870.4,122.4,24.3
99,111,270,7.5,15.9,7.8,23.3,59,3.6,32.7,85.1,5.4,25,4.7,5593988.1,134.9,22.5
99,112,768.5,16.4,56,28.4,88.7,165.3,13.6,121.4,167.4,36,69.3,6,1.57321492E7,371.6,40.4
99,113,183.5,3.5,18.7,6.9,9.9,35,0.7,33,46.3,4.1,22.8,2.6,3608612.7,93.3,17.1
99,114,274.5,2.8,21.4,9.4,24.7,55.2,2.3,67.8,45.7,11.9,29.2,4.1,5442600.1,128.8,24.8
99,115,530.5,15.6,23.5,17.9,66.4,80.5,7.8,89.3,134.8,24.2,63,7.5,1.10747428E7,275.8,39.9
99,116,208,7.2,12.3,10.5,27.7,42.7,4.3,38.2,30,4.6,28.9,1.6,4504056.5,98.4,13.9
99,117,2241,89.6,180.1,136,358,426.5,53.3,269,383.1,136.9,183,25.5,4.45621485E7,1019.5,177.6
99,118,2088,82.4,176.1,102.2,306.3,422.2,40.6,254.1,386.3,106.1,184.7,27,4.31610348E7,1028.9,159.8
99,119,149,6.3,7,2.9,25.5,26.7,2.9,18.8,26.9,9.8,19.9,2.3,3075063.5,73.6,6.1
99,120,65,0.5,3.1,3.2,6.7,9.2,1.8,11.3,16.7,1.5,11,0,1311327.7,35.3,5.4
99,121,59,0,2,2.6,2.1,10.2,1.4,11.4,15.1,3.2,11,0,1295749,33.2,4.5
99,122,140.5,3.5,6.5,4.1,15.5,23.6,1.1,26.3,38.8,7.9,12.4,0.8,2969245.5,78.6,13.1
99,123,48,2.3,0.4,4.2,5,7.6,0.2,13.7,10.1,0.3,4.2,0,945556.8,22.3,3.1
99,124,55,2.2,4.1,1.6,5.6,13.6,0.8,9.1,8.3,2.8,5.7,1.2,997411.1,31.1,8.8
99,125,66,1.4,1.7,0,7.6,11.2,3.3,14.4,10.1,5,9.1,2.2,1218657.6,33.6,9.2
99,126,185,8.3,15.5,7.3,35.2,34.8,7.7,23.4,23.4,11.4,12.7,5.3,2930027,85.7,24.8
99,127,110,5.4,6.6,4.7,18,22.1,2,19.4,19.1,5.5,7.2,0,1984342.9,56.5,12
100,49,16,0.7,1.2,0.2,2.6,3.5,0,2.5,3.6,1.2,0.5,0,235698,7.9,4.1
100,50,71,2.3,4.1,2.9,9.6,13.6,0,13.3,15.7,4.2,4.4,0.9,1260217.3,35.2,13.3
100,51,648.5,18.9,38.7,25.2,70.9,115.5,7.9,118.5,138.9,22.1,80.6,11.3,1.24861391E7,333.7,62.2
100,54,2,0.1,0.3,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0,0.1,28934.6,0.7,0.4
100,55,1348,39.5,140.7,49.4,211.7,317.8,38.8,185,198.3,87.5,62.8,16.5,2.63561119E7,579.7,114.1
100,56,1043,46.9,93,40.6,143,197.8,20.1,162.8,173.5,48.8,98.3,18.2,1.94018521E7,477.2,127.9
