x,y,dlt,tcd
113,8,1,41
113,9,2,21
113,10,2,29
113,11,,42
113,12,2,62
113,13,2,76
113,14,2,65
113,15,2,27
113,16,2,41
113,17,2,36
113,18,,57
113,19,2,25
113,20,2,38
113,21,,49
113,22,,18
113,23,2,60
113,24,2,81
113,25,1,75
113,26,1,71
113,27,1,55
113,28,1,59
113,29,,23
113,30,,21
113,31,,2
113,33,,16
113,35,,1
113,36,,5
113,37,,1
113,39,,4
113,40,1,29
113,41,,34
113,42,,31
113,43,1,34
113,44,,9
113,45,,32
113,46,,38
113,47,,5
113,48,,16
113,49,,2
113,53,1,7
113,54,1,32
113,55,1,30
113,56,,60
113,57,,48
113,58,1,34
113,59,1,37
113,60,1,35
113,61,1,22
113,62,,13
113,63,1,11
113,64,1,12
113,65,,12
113,66,1,17
113,67,1,24
113,68,1,26
113,69,1,14
113,70,,6
113,71,,10
113,72,,11
113,73,1,7
113,74,,8
113,75,,1
113,78,,4
113,79,,9
113,80,,11
113,81,,2
113,82,,23
113,83,,9
113,84,,7
113,85,,16
113,86,1,41
113,87,1,17
113,88,1,9
113,89,1,14
113,92,1,16
113,93,1,21
113,94,,13
113,95,,5
113,96,,1
113,97,,1
113,98,1,16
113,99,1,20
113,100,1,16
113,101,,8
113,102,,15
113,103,,3
113,104,,11
113,105,,13
113,107,,4
113,108,,24
113,109,1,
113,111,,1
113,112,,2
113,115,,45
113,116,,30
113,117,,2
113,118,,24
113,119,,7
113,120,,1
113,121,,16
113,122,,10
113,123,,22
113,124,,10
113,125,,39
113,126,,10
114,0,1,44
114,1,,34
114,2,1,45
114,3,1,52
114,4,1,41
114,5,2,44
114,6,2,32
114,7,1,27
114,8,1,37
114,9,1,24
114,11,,9
114,12,2,58
114,13,2,68
114,14,2,48
114,15,2,25
114,16,2,67
114,17,2,37
114,18,2,24
114,19,,20
114,21,,46
114,22,,12
114,23,1,49
114,24,2,66
114,25,1,72
114,26,1,63
114,27,2,31
114,28,1,32
114,29,,41
114,30,,18
114,31,1,36
114,32,1,4
114,34,,5
114,35,,4
114,36,,8
114,37,,15
114,40,,18
114,41,1,30
114,42,,22
114,43,,30
114,44,,5
114,49,,18
114,52,1,10
114,53,1,26
114,54,1,28
114,55,,49
114,56,,41
114,57,1,64
114,58,,32
114,59,1,21
114,60,1,16
114,61,,14
114,62,1,5
114,63,1,6
114,64,1,13
114,65,,4
114,66,,5
114,67,1,25
114,68,1,14
114,69,1,16
114,70,,5
114,71,1,7
114,72,1,15
114,73,1,14
114,74,,1
114,75,,3
114,76,,2
114,79,,9
114,80,,11
114,81,1,37
114,82,1,
114,83,,24
114,84,,18
114,85,,7
114,86,1,36
114,87,1,27
114,88,1,23
114,89,1,9
114,92,,3
114,93,1,15
114,94,,9
114,95,,5
114,96,,8
114,97,,10
114,98,,26
114,99,1,27
114,100,1,14
114,101,,16
114,103,,4
114,104,,7
114,106,,4
114,107,,6
114,108,,5
114,110,,4
114,111,,13
114,112,,15
114,114,1,6
114,115,,35
114,119,,28
114,120,,16
114,122,1,1
114,123,,19
114,124,,5
114,126,,26
114,127,,10
115,0,1,47
115,1,,32
115,2,2,36
115,3,2,69
115,4,,43
115,5,2,60
115,6,2,24
115,7,2,46
115,8,2,56
115,9,,47
115,10,1,33
115,11,2,35
115,12,2,51
115,13,2,63
115,14,2,66
115,15,2,53
115,16,2,54
115,17,,5
115,18,2,16
115,19,,12
115,21,2,18
115,22,2,28
115,23,2,62
115,24,,55
115,25,2,38
115,26,1,67
115,27,1,51
115,28,,21
115,29,1,21
115,30,,17
115,31,,11
115,32,,1
115,34,,16
115,35,,23
115,36,,4
115,37,,2
115,39,,1
115,40,,2
115,41,,9
115,42,,15
115,43,,8
115,44,,8
115,45,,3
115,46,,1
115,51,,18
115,52,1,44
115,53,1,32
115,54,,17
115,55,1,30
115,56,1,33
115,57,1,41
115,58,,14
115,59,1,28
115,60,,3
115,61,,6
115,62,1,9
115,63,,9
115,64,,3
115,65,,1
115,66,,17
115,67,1,16
115,68,1,22
115,69,1,15
115,70,1,12
115,71,,5
115,72,1,12
115,73,,12
115,74,,6
115,75,,1
115,76,1,4
115,77,1,21
115,78,1,25
115,79,,18
115,80,1,22
115,81,1,14
115,82,1,13
115,83,1,23
115,84,1,8
115,85,,5
115,86,1,28
115,87,1,9
115,88,1,18
115,89,,13
115,92,,4
115,93,1,14
115,94,1,30
115,95,,23
115,96,,2
115,98,,26
115,99,,28
115,100,1,6
115,101,,16
115,102,,6
115,104,,3
115,105,1,12
115,106,1,10
115,107,1,19
115,108,1,20
115,109,,3
115,110,,2
115,111,,6
115,112,,11
115,114,,6
115,115,,8
115,119,,3
115,120,1,4
115,121,1,14
115,122,1,13
115,123,,5
115,126,,6
115,127,,5
116,0,1,23
116,1,1,63
116,2,2,71
116,3,2,61
116,4,,54
116,5,,30
116,6,,10
116,7,,24
116,8,,15
116,9,,50
116,10,,9
116,11,2,57
116,12,,65
116,13,2,48
116,14,2,64
116,15,2,63
116,16,,5
116,18,1,17
116,19,,3
116,20,,33
116,21,2,35
116,22,2,52
116,23,2,29
116,24,,21
116,25,,40
116,26,1,62
116,27,1,68
116,28,,42
116,29,1,31
116,30,,21
116,37,,14
116,39,,11
116,40,,6
116,41,,7
116,42,1,8
116,43,1,15
116,44,1,28
116,45,,10
116,46,,6
116,47,,6
116,50,,7
116,51,,45
116,52,,28
116,53,1,7
116,54,1,26
116,55,,19
116,56,,30
116,57,,31
116,58,,17
116,59,1,14
116,60,1,9
116,61,,4
116,62,,7
116,63,1,6
116,64,,11
116,65,1,15
116,66,,14
116,67,,1
116,68,1,19
116,69,1,22
116,70,1,20
116,71,,11
116,72,,8
116,73,,15
116,74,,5
116,75,1,6
116,76,1,16
116,77,1,22
116,78,1,30
116,79,,9
116,80,1,28
116,81,1,
116,82,1,42
116,83,1,10
116,84,1,9
116,85,1,14
116,86,,16
116,87,1,14
116,88,,15
116,89,,12
116,92,1,13
116,93,1,17
116,94,1,17
116,95,1,8
116,96,1,
116,98,,10
116,99,,14
116,100,,12
116,101,1,2
116,102,1,4
116,103,1,9
116,104,1,16
116,105,1,9
116,106,,12
116,107,,19
116,108,,10
116,109,,18
116,110,,7
116,111,,6
116,112,,5
116,113,,14
116,114,,5
116,115,,4
116,117,,3
116,118,,8
116,119,1,5
116,120,1,18
116,121,1,37
116,122,,22
116,123,,8
116,124,,4
116,126,,23
116,127,,26
117,0,2,51
117,1,1,39
117,2,1,42
117,3,2,56
117,4,,36
117,5,,5
117,6,,7
117,7,,44
117,8,,6
117,9,,5
117,10,,28
117,11,1,52
117,12,,66
117,13,2,66
117,14,,58
117,15,2,78
117,16,,51
117,17,,12
117,18,1,50
117,19,2,67
117,20,2,52
117,21,2,34
117,22,2,16
117,23,2,52
117,24,,48
117,25,,21
117,26,1,54
117,27,,68
117,28,,33
117,29,,50
117,30,,33
117,31,,1
117,34,,6
117,35,,5
117,36,,11
117,37,,32
117,38,,6
117,39,,2
117,41,,8
117,42,1,30
117,43,1,31
117,44,1,20
117,45,,11
117,46,1,28
117,47,,16
117,49,,15
117,50,1,14
117,51,,13
117,52,,3
117,53,1,16
117,54,1,30
117,55,,19
117,57,,9
117,58,1,8
117,59,1,26
117,60,1,25
117,61,,12
117,62,,22
117,63,1,19
117,64,1,18
117,65,1,24
117,66,1,8
117,67,,17
117,68,,2
117,69,,3
117,70,,2
117,71,,5
117,72,,20
117,73,1,17
117,74,,11
117,75,,7
117,76,1,16
117,77,1,16
117,78,1,26
117,79,,15
117,80,,11
117,81,,19
117,82,1,15
117,83,1,14
117,84,1,32
117,85,1,18
117,86,1,26
117,87,1,13
117,88,1,11
117,89,1,16
117,91,,5
117,92,1,17
117,93,1,22
117,94,1,22
117,95,1,16
117,96,1,29
117,97,,13
117,98,,2
117,99,,1
117,100,,2
117,102,,17
117,103,1,28
117,104,,5
117,106,,6
117,107,,12
117,108,1,23
117,109,,25
117,110,1,19
117,112,,1
117,113,,4
117,114,,1
117,115,,1
117,117,,2
117,118,,23
117,119,1,4
117,120,1,29
117,121,1,47
117,122,,14
117,123,,22
117,124,,7
117,126,,11
117,127,,7
118,0,1,55
118,1,1,41
118,2,1,37
118,3,,21
118,4,1,27
118,5,,21
118,6,,8
118,7,,51
118,8,,33
118,9,,1
118,11,,24
118,12,1,64
118,13,2,65
118,14,2,43
118,15,2,51
118,16,,41
118,18,1,52
118,19,2,60
118,20,2,10
118,21,2,34
118,22,2,12
118,23,2,67
118,24,,73
118,25,1,34
118,26,1,43
118,27,1,28
118,28,,21
118,30,,23
118,31,1,6
118,32,1,1
118,34,,12
118,35,,8
118,37,1,37
118,38,1,34
118,39,,3
118,41,,10
118,42,1,30
118,43,1,45
118,44,1,26
118,45,,4
118,46,1,14
118,47,1,28
118,48,,2
118,50,,1
118,51,,11
118,52,,5
118,53,1,32
118,54,1,30
118,55,1,29
118,57,,13
118,58,1,9
118,59,,12
118,60,1,27
118,61,1,20
118,62,1,10
118,63,1,7
118,64,1,19
118,65,1,19
118,66,1,18
118,67,,16
118,69,,1
118,70,,6
118,71,,1
118,72,,1
118,73,1,22
118,74,,5
118,76,1,4
118,77,1,24
118,78,,30
118,79,,8
118,80,1,4
118,81,,16
118,82,,34
118,83,1,23
118,84,,7
118,85,1,27
118,86,1,32
118,87,1,19
118,88,1,15
118,89,1,11
118,90,1,4
118,91,1,29
118,92,1,22
118,93,1,17
118,94,1,15
118,95,1,20
118,96,1,20
118,97,,32
118,98,,3
118,99,,17
118,101,1,27
118,102,1,15
118,103,1,28
118,104,1,7
118,105,1,1
118,106,1,26
118,107,1,21
118,108,1,24
118,109,1,36
118,110,1,20
118,113,,10
118,114,,9
118,115,,11
118,117,,3
118,118,,8
118,120,1,27
118,121,1,10
118,122,,8
118,126,,24
118,127,,14
119,0,1,52
119,1,1,36
119,2,,31
119,3,,6
119,4,1,28
119,5,1,34
119,6,,22
119,7,,9
119,8,,2
119,9,,35
119,10,,2
119,11,,1
119,12,2,12
119,13,2,73
119,14,2,67
119,15,2,66
119,16,2,53
119,17,1,68
119,18,2,68
119,19,2,41
119,20,2,67
119,21,2,22
119,22,2,61
119,23,2,50
119,24,,4
119,25,1,28
119,26,1,54
119,27,1,
119,28,,16
119,29,,19
119,30,,6
119,31,1,15
119,32,1,17
119,33,1,9
119,37,,8
119,38,,2
119,39,,4
119,40,,6
119,41,,16
119,42,1,21
119,43,1,29
119,44,1,16
119,45,,30
119,46,1,18
119,47,,28
119,48,,17
119,49,,10
119,50,,13
119,51,1,33
119,52,,29
119,53,1,16
119,54,1,21
119,55,1,25
119,56,,11
119,57,,4
119,58,1,7
119,59,1,19
119,60,1,21
119,61,1,23
119,62,1,23
119,63,1,14
119,64,1,12
119,65,1,12
119,66,,4
119,67,,2
119,69,,13
119,70,,7
119,71,1,12
119,72,1,25
119,73,1,5
119,74,,13
119,75,,3
119,76,,6
119,77,1,24
119,78,1,6
119,79,,1
119,80,,14
119,82,,13
119,83,,4
119,84,1,25
119,85,1,12
119,86,1,13
119,87,1,12
119,88,1,26
119,89,1,25
119,90,1,18
119,91,1,27
119,92,1,15
119,93,1,7
119,94,1,6
119,95,,7
119,96,,21
119,97,,2
119,98,,28
119,99,,1
119,100,,5
119,101,1,24
119,102,1,30
119,103,1,11
119,104,1,13
119,105,,27
119,106,,7
119,107,1,3
119,108,1,19
119,109,1,21
119,110,1,24
119,111,,29
119,112,,13
119,113,,24
119,114,,1
119,115,,11
119,116,,3
119,117,,20
119,118,,10
119,119,,8
119,120,1,30
119,121,1,48
119,122,,9
119,124,,4
119,125,,14
119,126,,1
119,127,,30
120,0,1,40
120,1,1,38
120,2,,27
120,3,,19
120,4,1,19
120,5,1,14
120,6,1,20
120,7,1,26
120,8,1,23
120,9,1,28
120,10,1,23
120,11,1,45
120,12,2,54
120,13,2,62
120,14,2,29
120,15,,48
120,16,2,22
120,17,2,64
120,18,2,21
120,19,2,25
120,20,,62
120,21,2,49
120,22,2,67
120,23,,55
120,24,,1
120,25,,49
120,26,1,19
120,27,1,16
120,28,,27
120,29,,23
120,31,,7
120,32,,29
120,33,,5
120,34,,1
120,36,,14
120,37,,8
120,38,,1
120,39,,11
120,40,,31
120,41,1,53
120,42,1,54
120,43,1,47
120,44,1,39
120,45,1,30
120,46,1,35
120,47,1,13
120,48,,16
120,49,,5
120,50,1,6
120,51,,13
120,52,1,19
120,53,1,26
120,54,1,18
120,55,1,16
120,56,,7
120,57,,3
120,58,1,8
120,59,1,18
120,60,1,12
120,61,1,20
120,62,1,22
120,63,1,12
120,64,1,15
120,65,1,34
120,66,1,16
120,67,1,6
120,68,1,
120,69,1,3
120,71,1,12
120,72,1,29
120,73,1,23
120,74,1,29
120,75,,8
120,76,,6
120,77,,6
120,78,,27
120,79,,9
120,81,,1
120,82,1,24
120,83,1,19
120,84,1,18
120,85,,7
120,86,,4
120,87,,27
120,88,,12
120,89,1,21
120,90,,20
120,91,,4
120,92,,24
120,93,,15
120,94,1,13
120,95,,9
120,97,,11
120,98,,7
120,99,,1
120,100,,8
120,101,1,23
120,102,1,26
120,103,1,18
120,104,1,10
120,105,,23
120,106,,23
120,107,1,3
120,108,1,19
120,109,1,22
120,110,1,29
120,111,1,23
120,112,,36
120,113,,5
120,114,,9
120,115,,17
120,116,,4
120,117,,4
120,118,1,10
120,119,1,9
120,120,1,12
120,121,,35
120,122,,28
120,123,,5
120,124,,29
120,125,,11
120,126,,8
120,127,1,29
121,0,1,21
121,1,1,33
121,2,1,21
121,3,,4
121,4,,8
121,5,1,9
121,6,1,18
121,7,1,25
121,8,1,36
121,9,1,38
121,10,1,46
121,11,1,43
121,12,,28
121,13,2,39
121,14,2,59
121,15,2,78
121,16,2,47
121,17,2,55
121,18,2,65
121,19,2,62
121,20,,80
121,21,2,42
121,22,2,62
121,23,,78
121,24,,24
121,26,,39
121,27,1,40
121,28,,19
121,30,,15
121,31,,15
121,32,,36
121,33,,21
121,34,,23
121,35,,23
121,36,,16
121,37,1,37
121,38,,29
121,39,1,33
121,40,1,24
121,41,1,37
121,42,,36
121,43,1,30
121,44,1,23
121,45,1,35
121,46,1,36
121,47,1,29
121,48,1,36
121,49,,36
121,50,,18
121,51,,5
121,53,,5
121,54,,12
121,55,1,17
121,56,1,7
121,57,1,6
121,58,1,10
121,59,,23
121,60,1,8
121,61,1,26
121,62,,24
121,63,,7
121,64,1,18
121,65,1,17
121,66,1,21
121,67,1,13
121,68,,7
121,69,,4
121,70,1,10
121,71,1,10
121,72,1,18
121,73,1,18
121,74,1,13
121,75,1,25
121,76,,11
121,77,,14
121,78,,4
121,80,1,3
121,81,1,18
121,82,1,9
121,83,1,25
121,84,1,20
121,85,1,9
121,88,,3
121,89,,5
121,90,,21
121,91,,7
121,92,,14
121,93,1,12
121,94,,6
121,95,,8
121,96,,1
121,98,,10
121,99,,10
121,100,,17
121,101,1,8
121,102,1,18
121,103,1,10
121,105,,28
121,106,,17
121,107,1,31
121,108,1,24
121,109,1,19
121,110,1,2
121,111,1,3
121,112,1,7
121,113,1,10
121,114,1,44
121,115,1,26
121,116,,31
121,117,,7
121,118,,16
121,119,1,21
121,120,1,36
121,121,,14
121,125,1,
121,126,,4
121,127,,9
122,0,1,29
122,1,1,27
122,2,1,22
122,3,,17
122,4,1,2
122,5,1,21
122,6,1,28
122,7,1,30
122,8,1,40
122,9,1,31
122,10,1,62
122,11,1,57
122,12,1,37
122,13,2,27
122,14,2,45
122,15,2,67
122,16,2,53
122,17,2,38
122,18,2,64
122,19,2,36
122,20,,35
122,21,,57
122,22,2,33
122,23,2,60
122,24,,22
122,25,,5
122,26,,11
122,27,,14
122,28,,16
122,29,,3
122,30,,15
122,31,,32
122,32,,30
122,33,,4
122,34,,7
122,35,,49
122,36,,16
122,37,,32
122,38,,6
122,39,,12
122,40,,9
122,41,,30
122,42,,8
122,44,,1
122,45,,9
122,46,,12
122,47,1,14
122,48,1,14
122,49,1,21
122,50,,3
122,52,1,7
122,53,,7
122,54,,10
122,55,1,6
122,56,1,6
122,57,,8
122,58,1,29
122,59,,17
122,60,1,15
122,61,1,24
122,62,1,15
122,63,,1
122,64,1,10
122,65,1,18
122,66,1,14
122,67,1,13
122,68,1,9
122,69,,3
122,70,,11
122,71,1,22
122,72,1,26
122,73,1,5
122,74,1,24
122,75,1,28
122,76,,14
122,77,,5
122,78,,11
122,79,,13
122,80,,14
122,81,1,17
122,82,1,16
122,83,,19
122,84,,8
122,85,1,17
122,86,,6
122,87,,6
122,88,,2
122,89,,4
122,90,,10
122,91,,5
122,92,,8
122,94,,11
122,95,,20
122,96,,4
122,97,,2
122,100,,3
122,101,,7
122,102,,10
122,103,,16
122,104,1,2
122,105,1,27
122,106,1,8
122,107,1,7
122,108,,15
122,109,,10
122,110,,6
122,111,,2
122,112,1,6
122,113,1,12
122,114,1,40
122,115,1,41
122,116,1,53
122,117,1,30
122,118,1,52
122,119,,23
122,120,,15
122,121,,17
122,122,,21
122,123,,4
123,0,1,36
123,1,,21
123,2,1,
123,3,,9
123,4,1,20
123,5,1,4
123,6,1,29
123,7,1,21
123,8,1,30
123,9,1,50
123,10,1,69
123,11,1,50
123,12,1,46
123,13,2,49
123,14,2,53
123,15,,50
123,16,2,20
123,17,2,55
123,18,2,33
123,19,2,67
123,20,,42
123,21,,5
123,22,,47
123,23,,7
123,24,,19
123,25,,54
123,26,,9
123,28,,18
123,29,,28
123,30,,32
123,31,,22
123,32,,8
123,34,,10
123,35,,34
123,36,,14
123,37,,31
123,39,,39
123,40,2,23
123,41,1,7
123,42,,24
123,43,,4
123,44,,3
123,45,,19
123,46,,6
123,47,,8
123,48,1,2
123,49,,3
123,51,1,14
123,52,1,14
123,53,1,9
123,54,,16
123,55,1,17
123,56,,23
123,57,,1
123,58,,5
123,60,,17
123,61,1,14
123,62,1,8
123,63,,8
123,64,1,19
123,65,1,14
123,66,1,27
123,67,1,20
123,68,1,13
123,69,1,18
123,70,1,18
123,71,1,14
123,72,1,22
123,73,1,24
123,74,1,35
123,75,,12
123,76,,2
123,77,,7
123,78,,6
123,79,1,13
123,80,,28
123,81,1,13
123,82,1,16
123,83,,5
123,84,,8
123,85,,5
123,86,1,27
123,87,1,38
123,96,,8
123,97,,10
123,98,,9
123,99,,9
123,100,,13
123,103,1,4
123,104,1,19
123,105,1,7
123,107,,4
123,108,,3
123,109,1,4
123,110,,20
123,112,,15
123,113,1,31
123,114,1,36
123,115,1,18
123,116,1,37
123,117,,17
123,118,,16
123,119,1,42
123,120,,4
123,122,,9
123,123,,17
123,124,,14
124,0,1,21
124,1,,6
124,2,,3
124,3,1,11
124,4,1,19
124,5,1,24
124,6,1,19
124,7,1,38
124,8,1,30
124,9,1,35
124,10,,41
124,11,1,56
124,12,1,33
124,13,2,47
124,14,1,33
124,15,,69
124,16,,30
124,17,,18
124,18,,29
124,19,,25
124,20,,31
124,21,,14
124,22,1,32
124,23,,24
124,24,,21
124,25,,13
124,26,,3
124,28,,6
124,29,,33
124,30,1,48
124,31,1,23
124,32,,11
124,33,,21
124,35,,1
124,36,,20
124,37,,12
124,39,,34
124,40,,42
124,41,,6
124,42,,20
124,43,,13
124,44,,4
124,45,1,7
124,46,1,27
124,47,,22
124,48,,22
124,50,1,16
124,51,1,9
124,52,,11
124,53,,2
124,54,,4
124,55,,11
124,56,,16
124,57,,14
124,58,,14
124,60,,6
124,61,,21
124,62,,20
124,63,,17
124,64,1,28
124,65,1,12
124,66,1,18
124,67,1,10
124,68,1,18
124,69,1,7
124,70,1,12
124,71,1,16
124,72,1,43
124,73,1,29
124,74,1,19
124,75,1,23
124,76,,19
124,77,,7
124,78,,1
124,79,1,12
124,80,1,8
124,81,1,17
124,82,,12
124,83,,4
124,84,,5
124,85,,2
124,86,,14
124,87,,22
124,90,,1
124,91,,11
124,92,,4
124,97,,3
124,98,,11
124,99,,35
124,100,,31
124,101,,9
124,102,,31
124,103,1,25
124,104,,16
124,105,,15
124,106,,1
124,107,,5
124,108,,24
124,109,1,25
124,110,,4
124,112,1,32
124,113,1,25
124,114,,37
124,115,,32
124,116,1,21
124,117,1,28
124,118,1,27
124,119,1,38
124,120,,3
124,121,,5
124,122,,3
124,124,,6
124,125,,4
124,126,,7
124,127,,21
125,0,1,25
125,1,,7
125,2,1,13
125,3,1,35
125,4,1,26
125,5,1,30
125,6,1,37
125,7,1,30
125,8,1,19
125,9,1,34
125,10,1,50
125,11,1,81
125,12,1,58
125,13,,54
125,14,1,54
125,15,1,36
125,16,,9
125,17,,48
125,18,,40
125,19,,31
125,20,,13
125,21,,43
125,22,1,10
125,23,1,2
125,24,2,16
125,25,,20
125,28,,30
125,29,,45
125,30,,53
125,31,1,37
125,32,1,57
125,33,,19
125,34,,10
125,35,,8
125,38,,20
125,39,,13
125,40,,54
125,41,,25
125,42,,32
125,43,,16
125,44,,17
125,45,,15
125,46,,44
125,47,,10
125,48,,3
125,49,,16
125,50,1,7
125,51,1,13
125,52,,38
125,53,,21
125,60,,4
125,61,,16
125,62,1,31
125,63,1,44
125,64,,19
125,65,1,7
125,66,1,5
125,67,1,15
125,68,1,29
125,69,1,22
125,70,1,21
125,71,1,32
125,72,1,39
125,73,1,24
125,74,1,30
125,75,1,38
125,76,1,6
125,77,,3
125,78,,4
125,79,1,9
125,80,,6
125,82,,6
125,83,,9
125,84,1,14
125,85,,4
125,86,,9
125,87,,3
125,89,,8
125,90,,8
125,92,,10
125,97,,8
125,98,,23
125,99,,7
125,100,,3
125,101,,1
125,102,,8
125,103,,2
125,105,,1
125,106,,11
125,107,1,7
125,108,,1
125,109,,3
125,110,,6
125,111,,1
125,112,,10
125,113,1,6
125,114,,31
125,115,,18
125,116,,10
125,117,1,7
125,118,1,19
125,119,1,18
125,120,1,4
125,121,1,35
125,122,1,8
125,123,1,
125,124,1,24
125,125,1,9
125,126,1,
125,127,,15
126,0,1,32
126,1,,16
126,2,,6
126,3,,25
126,4,,16
126,5,1,32
126,6,1,22
126,7,1,20
126,8,1,39
126,9,,50
126,10,1,34
126,11,1,57
126,12,1,63
126,13,2,52
126,14,1,52
126,15,1,26
126,16,,38
126,17,,32
126,18,,18
126,19,,35
126,20,,11
126,21,,56
126,22,1,55
126,23,2,60
126,24,2,56
126,25,,21
126,26,1,39
126,28,,10
126,29,1,48
126,30,2,60
126,31,1,53
126,32,1,22
126,33,,18
126,34,2,12
126,35,,45
126,36,,55
126,37,,16
126,38,,55
126,39,,24
126,40,,42
126,41,,4
126,42,,26
126,43,,11
126,44,1,19
126,45,,17
126,46,,4
126,47,,3
126,48,,12
126,49,,17
126,50,,1
126,51,1,4
126,52,1,32
126,53,1,18
126,62,,10
126,63,1,38
126,64,1,19
126,65,1,22
126,66,1,13
126,67,1,27
126,68,,25
126,69,1,28
126,70,1,26
126,71,1,40
126,72,1,23
126,73,1,30
126,74,,24
126,75,,7
126,76,1,13
126,77,1,40
126,78,,15
126,79,,5
126,83,,1
126,84,,4
126,85,,24
126,86,,6
126,88,,8
126,89,,2
126,90,,1
126,94,,13
126,95,1,24
126,96,,10
126,98,1,39
126,99,,12
126,100,,5
126,102,,6
126,103,,1
126,105,1,10
126,106,1,15
126,107,,6
126,110,,1
126,112,,4
126,113,1,
126,114,,4
126,115,,1
126,116,,14
126,117,,28
126,118,,1
126,119,1,5
126,120,1,5
126,121,1,24
126,122,,11
126,123,,5
126,124,1,42
126,125,1,33
126,126,,13
126,127,,4
127,0,1,14
127,1,,30
127,2,,25
127,3,,5
127,4,,11
127,5,1,30
127,6,1,35
127,7,1,31
127,8,1,20
127,9,2,48
127,10,1,48
127,11,1,46
127,12,1,50
127,13,1,35
127,14,2,53
127,15,1,41
127,16,1,11
127,17,,40
127,18,,35
127,19,,11
127,20,,24
127,21,1,52
127,22,1,42
127,23,1,55
127,24,2,57
127,25,2,24
127,26,1,44
127,27,,42
127,28,2,35
127,29,2,20
127,30,1,53
127,31,2,36
127,32,2,55
127,33,2,64
127,34,2,38
127,35,2,37
127,36,,20
127,37,,38
127,38,1,57
127,39,2,39
127,40,2,68
127,41,,25
127,42,,1
127,43,,16
127,44,,24
127,45,,6
127,47,,4
127,48,,9
127,49,,22
127,51,1,1
127,52,1,8
127,53,,1
127,61,,11
127,62,1,26
127,63,1,32
127,64,1,44
127,65,1,43
127,66,1,13
127,67,1,17
127,68,1,11
127,69,1,35
127,70,1,38
127,71,1,23
127,72,1,28
127,73,1,29
127,74,1,24
127,75,,6
127,76,1,17
127,77,1,47
127,78,,30
127,79,,5
127,80,,11
127,81,,2
127,83,,1
127,84,,3
127,86,1,
127,88,,11
127,89,,1
127,94,,14
127,95,1,22
127,96,,31
127,97,,9
127,98,,4
127,99,,21
127,100,,7
127,102,,19
127,103,,4
127,105,1,25
127,106,,12
127,107,,11
127,109,,5
127,110,,1
127,111,1,5
127,112,1,9
127,113,1,9
127,114,1,7
127,115,1,7
127,117,,10
127,118,1,
127,119,,8
127,120,1,10
127,121,1,16
127,122,1,39
127,123,1,32
127,124,1,44
127,125,1,44
127,126,1,16
127,127,,20
