x,y,dlt,tcd
110,106,,49
110,107,1,51
110,108,1,49
110,109,1,48
110,110,,8
110,111,,32
110,112,1,37
110,113,1,59
110,114,1,61
110,115,1,28
110,116,,15
110,117,1,58
110,118,,12
110,119,,23
110,120,,18
110,121,,33
110,122,2,21
110,123,2,21
110,124,2,51
110,125,1,60
110,126,1,74
110,127,1,31
111,0,,11
111,1,,9
111,2,,10
111,3,,38
111,5,,11
111,10,,13
111,11,,15
111,12,,12
111,13,1,34
111,14,,33
111,15,,8
111,20,1,
111,21,,12
111,22,,7
111,23,,4
111,24,1,6
111,27,,12
111,28,,7
111,29,,7
111,30,,19
111,32,,4
111,33,,17
111,34,,14
111,35,,2
111,36,,23
111,37,,30
111,38,,23
111,39,,5
111,40,,14
111,41,,27
111,42,,12
111,43,1,14
111,44,,11
111,45,,27
111,46,,32
111,47,1,43
111,48,1,26
111,49,1,87
111,50,1,44
111,51,,47
111,52,1,37
111,53,1,83
111,54,1,78
111,55,2,49
111,56,2,21
111,57,,1
111,58,,30
111,59,,18
111,60,1,71
111,61,1,34
111,62,1,10
111,63,1,34
111,64,1,56
111,65,1,70
111,66,1,50
111,67,1,25
111,68,1,30
111,69,,22
111,70,,9
111,71,1,
111,72,,13
111,73,,9
111,74,,36
111,75,,28
111,77,1,19
111,78,,38
111,80,,22
111,83,1,42
111,84,1,33
111,85,,24
111,86,,24
111,87,,50
111,88,,16
111,89,,44
111,91,,15
111,92,,47
111,93,1,42
111,94,,24
111,96,,22
111,97,,44
111,104,,13
111,106,1,50
111,107,1,60
111,108,1,59
111,109,1,51
111,110,,11
111,111,,12
111,112,1,68
111,113,1,66
111,114,1,28
111,115,1,56
111,116,1,62
111,117,1,38
111,118,,38
111,119,,18
111,121,,52
111,122,2,42
111,123,2,26
111,124,1,28
111,125,1,55
111,126,1,51
111,127,,35
112,3,,16
112,7,,11
112,8,,17
112,9,,22
112,10,,5
112,11,,33
112,12,,13
112,13,,22
112,14,,36
112,15,,15
112,16,,1
112,19,,2
112,20,,11
112,21,,6
112,25,1,11
112,26,,11
112,27,,24
112,28,,11
112,29,1,8
112,31,,1
112,32,,19
112,33,,27
112,34,,15
112,35,,11
112,37,,12
112,38,,35
112,39,,4
112,40,1,26
112,41,,23
112,42,,25
112,43,,7
112,44,,4
112,47,,22
112,48,,18
112,49,,62
112,50,,33
112,51,,44
112,52,1,48
112,53,1,67
112,54,1,71
112,55,,46
112,58,,3
112,59,1,60
112,60,1,83
112,61,,70
112,62,,43
112,63,1,28
112,64,1,44
112,65,1,65
112,66,,15
112,67,,27
112,68,,8
112,69,1,14
112,70,1,
112,71,,26
112,73,,6
112,74,,42
112,76,,10
112,77,1,73
112,78,,29
112,79,,14
112,80,,17
112,81,,40
112,82,1,18
112,83,1,25
112,84,1,27
112,85,,16
112,86,,57
112,87,,69
112,88,,22
112,89,,19
112,90,,19
112,92,,1
112,93,,22
112,94,,15
112,95,,17
112,97,,1
112,102,,17
112,103,,23
112,104,,43
112,105,,2
112,106,1,30
112,107,1,77
112,108,1,65
112,109,1,29
112,110,1,13
112,111,1,34
112,112,1,64
112,113,1,66
112,114,1,31
112,115,1,42
112,116,,34
112,117,,62
112,118,,67
112,119,,47
112,121,,43
112,122,2,55
112,123,2,44
112,124,1,24
112,125,1,72
112,126,1,56
112,127,,35
113,1,,10
113,2,,10
113,3,,10
113,4,,1
113,7,,4
113,8,,8
113,9,,26
113,10,,3
113,11,,2
113,14,,40
113,15,,13
113,16,,12
113,17,,18
113,19,,17
113,20,,9
113,21,,5
113,23,,8
113,24,,12
113,25,,24
113,26,,2
113,27,,13
113,28,,5
113,29,,7
113,31,,3
113,32,1,21
113,33,,17
113,34,,3
113,37,,6
113,38,,1
113,39,,33
113,40,,3
113,41,1,22
113,42,,28
113,43,,33
113,44,,10
113,45,,8
113,46,,3
113,47,,12
113,48,,3
113,49,,43
113,50,,49
113,51,,4
113,52,,36
113,53,,18
113,54,1,23
113,55,,26
113,57,,16
113,58,,21
113,59,1,56
113,60,1,57
113,61,,18
113,62,,67
113,63,,63
113,64,1,17
113,65,1,57
113,66,1,43
113,67,1,28
113,68,,3
113,69,,8
113,70,2,38
113,71,,4
113,73,,18
113,74,,58
113,75,,31
113,76,,35
113,77,,17
113,78,,51
113,79,1,43
113,80,,13
113,81,,10
113,82,,2
113,83,1,34
113,84,,7
113,86,,9
113,87,,12
113,89,,34
113,90,,29
113,95,,14
113,96,,4
113,97,,5
113,99,,2
113,100,1,2
113,101,1,29
113,102,1,27
113,103,1,74
113,104,1,67
113,105,1,40
113,106,1,8
113,107,1,79
113,108,1,63
113,109,1,27
113,110,1,37
113,111,1,61
113,112,1,66
113,113,,70
113,114,2,58
113,115,2,41
113,116,2,57
113,117,2,66
113,118,,76
113,119,,25
113,120,,2
113,121,,20
113,122,,11
113,123,,40
113,124,1,19
113,125,1,50
113,126,1,50
113,127,,44
114,0,,1
114,1,,32
114,2,,16
114,3,1,39
114,4,,11
114,8,,29
114,9,1,7
114,10,1,30
114,11,,18
114,14,1,19
114,15,1,
114,22,,8
114,23,,2
114,24,,14
114,25,,16
114,26,,15
114,27,,22
114,28,,7
114,29,,7
114,30,,2
114,32,,14
114,33,,23
114,34,,24
114,35,,11
114,36,,2
114,37,1,5
114,38,,21
114,39,,21
114,40,,14
114,41,,43
114,42,,24
114,43,,36
114,44,,15
114,45,,22
114,46,,17
114,47,,8
114,48,,11
114,49,,12
114,52,,14
114,53,,23
114,54,,14
114,55,,3
114,57,,31
114,58,1,54
114,59,,24
114,60,,22
114,61,,17
114,62,,11
114,63,,56
114,64,,18
114,65,1,24
114,66,1,16
114,67,1,63
114,68,,47
114,69,1,47
114,70,1,29
114,71,,20
114,73,,26
114,74,1,9
114,75,1,26
114,76,1,15
114,78,,16
114,82,,48
114,83,,36
114,84,,12
114,85,,28
114,86,,14
114,89,,22
114,94,,17
114,96,,58
114,97,1,66
114,98,,19
114,99,,18
114,100,,27
114,101,1,48
114,102,,14
114,103,1,37
114,104,1,78
114,105,1,28
114,106,1,57
114,107,1,48
114,108,1,33
114,109,,13
114,110,,12
114,111,,48
114,112,,20
114,113,,48
114,114,2,25
114,115,2,66
114,116,2,35
114,117,,10
114,118,1,31
114,119,2,58
114,120,,37
114,121,1,12
114,122,1,55
114,123,1,33
114,124,1,43
114,125,1,18
114,126,,53
115,0,,1
115,1,,33
115,2,,19
115,3,,23
115,4,,4
115,5,,4
115,8,,7
115,9,,3
115,10,,25
115,11,,3
115,12,,5
115,13,,24
115,14,1,15
115,15,,17
115,16,,2
115,17,,19
115,22,,4
115,23,,1
115,24,,12
115,25,,31
115,26,,13
115,27,,18
115,28,,1
115,29,,4
115,30,,1
115,32,1,17
115,33,,24
115,34,1,5
115,35,,18
115,37,,27
115,38,1,26
115,39,1,15
115,40,1,30
115,41,1,36
115,43,,5
115,44,,14
115,45,,26
115,46,,17
115,47,,22
115,48,1,29
115,49,,15
115,50,,10
115,51,,8
115,55,,23
115,57,,43
115,58,1,33
115,59,,7
115,60,,30
115,61,,31
115,62,,12
115,63,,44
115,64,,4
115,66,,19
115,67,,68
115,68,,49
115,69,,23
115,70,,10
115,71,,19
115,72,2,26
115,73,2,51
115,74,,13
115,75,,8
115,76,,7
115,78,,16
115,80,,20
115,81,,1
115,82,,81
115,83,1,40
115,84,1,54
115,85,1,57
115,86,,7
115,90,,33
115,94,,8
115,96,1,75
115,97,1,54
115,98,,24
115,99,,11
115,100,,5
115,101,1,21
115,102,1,69
115,103,1,71
115,104,1,69
115,105,1,45
115,106,,25
115,107,,35
115,108,1,16
115,109,1,59
115,110,1,14
115,111,1,16
115,112,,12
115,113,,20
115,114,2,50
115,115,2,57
115,116,,58
115,117,,20
115,118,,56
115,119,2,57
115,120,2,60
115,121,,20
115,122,1,47
115,123,1,29
115,124,,57
115,125,,4
115,126,,41
116,0,,2
116,1,,20
116,3,,19
116,4,,12
116,5,,14
116,8,,12
116,9,,1
116,11,,17
116,12,,9
116,14,1,16
116,15,,6
116,16,,12
116,17,,15
116,24,,3
116,25,,4
116,26,,4
116,28,,4
116,29,,1
116,32,1,
116,33,,49
116,34,,18
116,35,,1
116,36,,7
116,37,,3
116,38,1,16
116,39,1,11
116,40,,51
116,41,1,24
116,42,1,2
116,43,1,45
116,44,,53
116,45,,28
116,46,,34
116,47,,42
116,48,1,23
116,49,,24
116,50,1,34
116,51,,31
116,57,,51
116,58,,12
116,59,,23
116,62,,32
116,63,,13
116,64,,5
116,65,1,34
116,66,1,34
116,67,,48
116,69,,5
116,70,,14
116,71,,28
116,72,,24
116,73,,30
116,74,1,36
116,75,,44
116,81,,1
116,82,,78
116,83,1,76
116,84,,40
116,85,1,34
116,86,,42
116,87,1,15
116,88,1,16
116,96,1,74
116,97,1,54
116,98,,13
116,99,,9
116,101,1,34
116,102,1,72
116,103,1,70
116,104,1,61
116,105,1,82
116,106,1,57
116,108,1,49
116,109,1,34
116,110,,5
116,111,,18
116,112,2,19
116,113,2,53
116,114,2,52
116,115,2,54
116,116,2,61
116,117,2,42
116,118,,10
116,119,,27
116,120,,12
116,121,,10
116,122,,11
116,123,1,30
116,124,1,29
116,125,,15
116,126,,4
117,0,,1
117,1,,5
117,3,,9
117,4,,8
117,5,,4
117,6,,5
117,8,,8
117,9,,8
117,10,,12
117,11,,2
117,12,,3
117,13,,6
117,14,,9
117,15,,12
117,16,,3
117,17,,2
117,19,,2
117,20,,17
117,21,,3
117,24,,1
117,27,1,1
117,28,1,2
117,29,1,1
117,30,,9
117,33,,18
117,34,,5
117,35,,4
117,36,,2
117,37,,4
117,38,,17
117,39,1,23
117,40,,44
117,41,,1
117,42,,1
117,43,1,8
117,44,,28
117,45,,11
117,46,,47
117,47,,50
117,48,2,54
117,49,,54
117,50,,14
117,51,,12
117,52,,19
117,53,,8
117,55,,49
117,56,,16
117,57,,9
117,58,,1
117,59,,34
117,60,,14
117,61,,18
117,62,,14
117,63,,18
117,64,,13
117,65,,56
117,66,,9
117,67,,12
117,68,,25
117,69,,9
117,73,,23
117,74,,39
117,75,,39
117,82,,47
117,83,,52
117,84,,6
117,85,,7
117,86,1,11
117,87,,4
117,88,,4
117,96,,69
117,97,1,42
117,98,1,65
117,99,,17
117,101,,37
117,102,,32
117,103,,28
117,104,1,38
117,105,1,65
117,106,1,63
117,107,,11
117,108,,10
117,109,1,35
117,110,,41
117,111,,43
117,112,2,42
117,113,2,63
117,114,2,56
117,115,2,49
117,116,2,50
117,117,,50
117,118,2,10
117,119,2,46
117,120,,27
117,121,,15
117,122,,14
117,123,,13
117,124,1,28
117,125,1,45
117,126,,37
117,127,,13
118,1,1,32
118,2,,32
118,3,,24
118,4,1,14
118,5,1,25
118,6,1,10
118,7,,6
118,8,,16
118,9,,28
118,10,,19
118,11,,25
118,12,,3
118,13,,19
118,14,1,25
118,15,,53
118,16,,27
118,20,,7
118,21,1,19
118,26,,12
118,28,1,8
118,29,1,2
118,30,,10
118,31,,5
118,32,,15
118,33,,18
118,34,1,23
118,35,1,19
118,36,,14
118,37,,17
118,38,,22
118,39,,51
118,40,,15
118,43,,17
118,44,,9
118,45,,6
118,46,,13
118,47,1,32
118,48,1,61
118,49,1,37
118,50,,12
118,51,,9
118,52,,14
118,53,,17
118,57,,9
118,58,,1
118,59,1,27
118,60,1,12
118,61,,39
118,62,,5
118,64,,11
118,65,,23
118,67,,26
118,69,,15
118,74,,1
118,75,,10
118,81,1,1
118,82,,77
118,83,,20
118,84,,11
118,96,,26
118,97,1,61
118,98,,30
118,99,,8
118,103,,17
118,104,1,49
118,105,1,50
118,106,1,44
118,107,,40
118,108,1,
118,109,1,21
118,110,,13
118,111,,38
118,112,,17
118,113,2,62
118,114,2,60
118,115,2,40
118,116,,14
118,117,,42
118,118,,13
118,119,2,5
118,120,1,42
118,121,,12
118,122,,11
118,123,1,14
118,124,1,26
118,125,1,63
118,126,,49
118,127,2,56
119,0,,4
119,1,,2
119,2,,3
119,3,,9
119,5,1,7
119,6,1,31
119,7,,12
119,8,,13
119,9,,17
119,10,,15
119,11,,2
119,12,,9
119,13,,1
119,14,,27
119,15,,42
119,16,1,23
119,17,,20
119,19,,1
119,20,,16
119,21,,5
119,23,,16
119,24,,12
119,26,,1
119,27,,1
119,28,,36
119,29,1,10
119,30,1,16
119,31,,18
119,32,,3
119,34,1,6
119,35,,25
119,36,,30
119,37,,32
119,38,,31
119,39,,14
119,40,,16
119,42,,13
119,43,,1
119,44,,1
119,46,,18
119,47,1,56
119,48,1,39
119,49,1,22
119,50,1,19
119,51,,5
119,53,,1
119,55,,3
119,56,,5
119,57,,6
119,58,,18
119,60,,19
119,61,,14
119,62,,5
119,63,,24
119,64,1,49
119,65,,27
119,67,2,45
119,68,,10
119,69,,57
119,70,,16
119,80,,17
119,82,,23
119,83,,14
119,89,,10
119,90,,9
119,91,,7
119,92,,4
119,96,,1
119,97,,37
119,98,,7
119,99,,8
119,100,,19
119,101,,18
119,102,,11
119,103,,1
119,104,1,12
119,105,1,42
119,106,,71
119,107,,39
119,108,1,39
119,109,,37
119,110,,1
119,111,,24
119,112,,29
119,113,2,18
119,114,2,61
119,115,,14
119,117,,23
119,118,,20
119,119,,15
119,120,1,35
119,121,2,28
119,122,2,2
119,123,,12
119,124,,10
119,125,,61
119,126,,59
119,127,1,48
120,0,1,17
120,1,,1
120,2,,22
120,3,,3
120,4,,32
120,5,1,12
120,6,,18
120,9,1,4
120,10,1,5
120,11,,10
120,12,1,18
120,13,,11
120,14,,18
120,15,,6
120,16,1,29
120,17,1,14
120,18,,29
120,19,,20
120,20,,1
120,21,,9
120,22,,39
120,23,,36
120,24,,14
120,26,,27
120,27,,28
120,28,,13
120,29,,20
120,30,,49
120,34,,6
120,35,,13
120,36,,9
120,37,,39
120,38,,20
120,39,,32
120,42,,14
120,44,,23
120,46,,19
120,47,,26
120,48,,58
120,49,,20
120,50,,19
120,51,,5
120,52,,1
120,53,,2
120,55,,27
120,56,,14
120,57,,6
120,58,,19
120,59,,10
120,60,,52
120,61,,12
120,62,,38
120,63,,45
120,64,,54
120,65,,15
120,67,,13
120,68,2,32
120,69,,26
120,80,,18
120,81,,32
120,82,1,2
120,91,,7
120,92,,4
120,98,,8
120,99,,33
120,100,,20
120,101,,27
120,102,,12
120,103,,38
120,104,,39
120,105,1,71
120,106,,60
120,107,,22
120,108,,14
120,109,,13
120,110,,22
120,112,,15
120,114,,10
120,117,,3
120,118,,45
120,119,,22
120,121,,35
120,122,2,12
120,123,,36
120,124,,7
120,125,,54
120,126,1,58
120,127,2,10
121,0,,23
121,1,,16
121,2,,11
121,3,,18
121,4,,17
121,5,1,29
121,7,,12
121,9,1,
121,10,,21
121,11,,34
121,12,1,10
121,13,1,5
121,15,,12
121,16,,14
121,17,,24
121,18,,11
121,19,,30
121,20,,20
121,21,,34
121,22,,31
121,23,,11
121,24,,6
121,25,,4
121,26,,11
121,27,,15
121,28,1,42
121,29,,15
121,30,,4
121,31,,7
121,32,,1
121,49,,9
121,50,1,11
121,51,,8
121,52,1,30
121,53,1,55
121,54,,14
121,55,,15
121,56,,4
121,58,,14
121,61,,8
121,62,,2
121,66,,12
121,67,,25
121,68,2,22
121,69,,23
121,71,,17
121,73,,13
121,80,,23
121,81,,44
121,82,1,53
121,101,,27
121,102,,28
121,105,,52
121,106,,34
121,107,,59
121,108,,15
121,109,,37
121,110,,3
121,117,,8
121,118,,39
121,119,,35
121,120,2,26
121,121,,37
121,122,,46
121,124,,20
121,125,2,38
121,126,,44
121,127,2,61
122,0,,31
122,1,,26
122,2,,13
122,3,,41
122,4,,28
122,5,,14
122,7,,17
122,8,1,42
122,9,1,6
122,10,,24
122,11,,29
122,12,,23
122,14,,5
122,15,,10
122,16,,18
122,17,,27
122,18,,2
122,19,,6
122,20,,18
122,21,,18
122,23,,2
122,24,,4
122,25,,3
122,26,,7
122,27,,6
122,28,,12
122,29,,18
122,30,,28
122,31,,5
122,32,,12
122,33,,12
122,36,,4
122,37,,25
122,39,,1
122,40,,2
122,41,,16
122,42,,13
122,43,,17
122,49,,6
122,50,,11
122,51,,5
122,52,,9
122,53,,44
122,54,,24
122,55,,12
122,56,,31
122,57,,14
122,58,,20
122,60,,17
122,61,,9
122,62,,30
122,65,,4
122,66,,27
122,67,,17
122,68,2,30
122,69,2,54
122,70,,49
122,71,,53
122,72,,2
122,73,,9
122,80,,53
122,81,,6
122,82,,21
122,83,,3
122,84,,4
122,90,,4
122,101,,34
122,102,,6
122,105,,39
122,106,,58
122,107,,39
122,108,,1
122,109,,11
122,110,,2
122,112,,25
122,113,,34
122,116,,3
122,117,,23
122,119,,4
122,120,1,40
122,121,1,51
122,122,,53
122,123,,3
122,124,,18
122,125,,18
122,126,,15
122,127,1,53
123,0,,14
123,2,1,6
123,3,,7
123,4,,19
123,5,,5
123,6,,14
123,7,,6
123,8,1,9
123,9,1,35
123,10,,17
123,11,1,44
123,12,,25
123,13,,7
123,14,,43
123,15,,17
123,16,,11
123,17,,13
123,18,,26
123,19,,7
123,20,,15
123,21,,25
123,24,1,
123,28,,3
123,29,,10
123,30,,46
123,31,,10
123,32,,16
123,33,,8
123,36,,18
123,37,,8
123,39,,3
123,40,1,20
123,41,,18
123,44,,3
123,45,,12
123,46,,13
123,49,,16
123,50,,40
123,57,,17
123,61,,28
123,62,,24
123,64,,30
123,65,,48
123,66,,37
123,67,,23
123,68,2,31
123,69,2,31
123,70,,56
123,71,,52
123,72,,10
123,80,,23
123,81,1,1
123,82,1,62
123,83,2,31
123,84,2,33
123,85,,6
123,90,,17
123,103,,7
123,104,,11
123,105,,40
123,106,,22
123,107,,21
123,108,,4
123,109,,16
123,111,1,
123,112,,11
123,113,,33
123,114,,20
123,116,,16
123,117,,6
123,119,,7
123,120,1,54
123,121,2,45
123,122,,22
123,123,2,36
123,124,,44
123,125,,26
123,126,,58
123,127,1,64
124,0,,6
124,2,,17
124,3,,13
124,4,,2
124,5,,46
124,6,,5
124,7,1,21
124,8,1,
124,9,,12
124,10,,9
124,11,1,30
124,12,,36
124,13,,3
124,14,,9
124,15,1,20
124,16,1,10
124,17,,32
124,18,,35
124,19,,8
124,20,,5
124,21,,2
124,22,,3
124,23,,1
124,24,,20
124,25,,1
124,30,,10
124,31,,26
124,32,,5
124,33,,19
124,34,,8
124,35,,4
124,36,,29
124,37,,9
124,38,,17
124,39,,27
124,40,1,42
124,41,,1
124,42,,8
124,43,,5
124,44,,5
124,45,,9
124,46,,5
124,48,,16
124,49,,6
124,50,,8
124,53,,7
124,54,,18
124,55,,12
124,56,1,19
124,57,,6
124,60,,15
124,61,,5
124,62,,46
124,63,,6
124,64,,25
124,65,,51
124,66,,42
124,67,,14
124,68,2,26
124,69,2,44
124,70,,33
124,71,,6
124,78,,2
124,79,,4
124,80,,4
124,81,1,42
124,82,2,42
124,83,,32
124,84,2,15
124,85,,14
124,103,,3
124,104,,12
124,105,,41
124,106,,2
124,110,,15
124,111,,11
124,112,,4
124,113,,44
124,114,,7
124,119,,57
124,120,1,67
124,121,1,17
124,122,,8
124,123,,17
124,124,2,47
124,125,,6
124,126,,45
124,127,,51
125,0,,4
125,1,,3
125,4,,5
125,5,,18
125,6,,29
125,7,,4
125,10,,1
125,11,,12
125,12,,3
125,14,1,21
125,15,1,28
125,16,1,30
125,17,1,26
125,18,,28
125,19,,8
125,20,,13
125,22,,7
125,23,,1
125,25,,8
125,26,,7
125,33,,15
125,34,,19
125,35,,5
125,36,,44
125,37,,21
125,38,,38
125,39,,28
125,41,,12
125,42,,31
125,43,,12
125,44,1,9
125,45,1,10
125,46,,7
125,47,,27
125,48,,2
125,62,,21
125,63,,28
125,64,,9
125,65,,7
125,66,,21
125,67,,18
125,68,1,21
125,69,,17
125,71,,14
125,78,,10
125,79,,20
125,80,,9
125,81,2,23
125,82,1,55
125,83,1,51
125,84,1,66
125,85,,60
125,90,,10
125,91,,22
125,105,,15
125,106,,27
125,107,,20
125,110,,22
125,111,,21
125,112,,2
125,113,,18
125,119,,38
125,120,1,66
125,121,,19
125,124,,32
125,125,,32
125,126,,42
125,127,1,52
126,0,,1
126,1,,11
126,2,,3
126,5,,20
126,6,,11
126,7,,2
126,9,,8
126,11,1,4
126,12,1,4
126,13,,10
126,14,,31
126,15,1,20
126,16,,28
126,17,,1
126,18,,21
126,19,,16
126,22,,6
126,23,,9
126,25,,1
126,26,,8
126,28,,5
126,29,,20
126,32,,9
126,33,,20
126,34,,22
126,35,,43
126,36,,3
126,37,,17
126,38,,42
126,39,,13
126,40,1,
126,41,,14
126,42,,42
126,43,,41
126,44,,48
126,45,,47
126,46,,13
126,47,1,17
126,48,,33
126,50,,10
126,52,2,
126,53,2,31
126,54,,15
126,55,,7
126,56,,6
126,58,,2
126,59,,20
126,62,,9
126,63,,19
126,64,,26
126,65,,13
126,66,,23
126,67,,15
126,68,1,12
126,69,,9
126,70,,14
126,71,,4
126,76,,14
126,78,,21
126,79,,20
126,80,1,38
126,81,1,38
126,82,1,42
126,83,1,73
126,84,1,19
126,85,1,31
126,86,,12
126,87,,12
126,88,,6
126,89,,16
126,90,1,60
126,91,1,50
126,92,,21
126,106,,4
126,107,,3
126,108,,12
126,110,,23
126,111,,41
126,112,,20
126,113,,18
126,116,,23
126,117,,9
126,119,,9
126,120,,38
126,121,,1
126,124,,30
126,125,2,15
126,126,2,36
126,127,,57
127,0,1,2
127,1,1,
127,2,,5
127,6,,23
127,7,,5
127,9,,12
127,10,,1
127,11,1,23
127,12,1,26
127,13,1,41
127,14,,21
127,15,,12
127,16,,8
127,18,,24
127,19,,15
127,20,,27
127,21,,6
127,22,,20
127,23,,21
127,26,,10
127,27,,10
127,28,,10
127,29,,32
127,30,,30
127,33,1,13
127,34,1,40
127,35,,18
127,36,,41
127,37,,26
127,38,,12
127,39,,11
127,40,,25
127,41,1,44
127,42,,19
127,43,,11
127,44,,17
127,45,,12
127,48,,9
127,50,,14
127,52,1,
127,53,,14
127,55,,39
127,56,,27
127,57,,25
127,64,,39
127,65,,55
127,66,,8
127,67,,7
127,68,,15
127,69,,18
127,70,,34
127,71,,2
127,72,1,25
127,73,,1
127,76,,19
127,78,,24
127,79,1,42
127,80,1,46
127,81,1,45
127,82,1,50
127,83,1,59
127,84,1,76
127,85,1,52
127,86,1,61
127,87,1,57
127,88,,12
127,89,1,37
127,90,,29
127,91,1,55
127,92,1,36
127,93,,19
127,95,,20
127,96,,2
127,106,1,3
127,107,,31
127,108,,54
127,109,,24
127,110,,33
127,111,,15
127,112,1,41
127,113,,19
127,115,,3
127,116,,18
127,117,,7
127,118,,18
127,121,,36
127,122,,12
127,124,,33
127,125,2,58
127,126,2,75
127,127,,29
