x,y,dlt,tcd
115,49,2,72
115,50,2,52
115,51,2,53
115,52,,22
115,53,,39
115,54,,42
115,55,,47
115,56,,13
115,57,,22
115,58,,12
115,59,2,38
115,60,,46
115,61,,25
115,62,,40
115,63,2,88
115,64,,75
115,65,,21
115,66,,3
115,70,1,53
115,71,2,54
115,72,,5
115,73,,14
115,74,,9
115,75,2,32
115,76,,40
115,82,2,36
115,83,2,78
115,84,,45
115,85,,2
115,87,,3
115,88,,53
115,89,,42
115,90,,54
115,91,2,81
115,92,2,65
115,93,2,79
115,94,2,78
115,95,2,78
115,96,2,75
115,97,2,61
115,98,2,53
115,99,2,63
115,100,2,72
115,101,2,62
115,102,2,70
115,103,2,64
115,104,2,16
115,105,2,32
115,106,2,10
115,107,2,81
115,108,2,28
115,109,,31
115,110,,41
115,111,,14
115,112,,16
115,113,,17
115,114,,17
115,115,,43
115,116,,45
115,117,2,68
115,118,2,40
115,119,2,65
115,120,2,40
115,121,2,81
115,122,2,82
115,123,2,78
115,124,2,82
115,125,2,51
115,126,2,69
115,127,2,80
116,0,1,76
116,1,2,74
116,2,,30
116,5,,7
116,6,,12
116,12,,1
116,17,,39
116,18,2,60
116,19,2,35
116,20,2,49
116,21,2,74
116,22,,64
116,23,,2
116,27,,1
116,28,,32
116,29,,44
116,30,2,45
116,31,2,44
116,32,,55
116,33,,31
116,34,2,48
116,35,,17
116,36,,31
116,37,,4
116,39,2,23
116,40,,41
116,41,2,22
116,42,2,14
116,43,1,47
116,44,1,68
116,45,2,59
116,46,2,53
116,47,2,60
116,48,2,36
116,49,2,66
116,50,2,51
116,51,2,66
116,52,,52
116,53,2,76
116,54,2,78
116,55,2,53
116,56,2,20
116,57,2,65
116,58,2,61
116,59,2,67
116,60,2,27
116,61,,62
116,62,2,85
116,63,1,84
116,64,,19
116,65,,1
116,67,,1
116,69,,1
116,70,,50
116,71,2,77
116,72,,22
116,76,,30
116,78,,1
116,79,,34
116,81,,4
116,82,2,61
116,83,2,51
116,84,1,87
116,85,,9
116,86,,1
116,87,,5
116,88,,65
116,89,2,64
116,90,2,63
116,91,2,58
116,92,2,55
116,93,2,75
116,94,2,80
116,95,2,70
116,96,2,73
116,97,2,61
116,98,2,52
116,99,2,72
116,100,2,46
116,101,2,54
116,102,2,80
116,103,2,75
116,104,,25
116,105,2,34
116,106,,48
116,107,2,80
116,108,2,78
116,109,2,67
116,110,2,61
116,111,1,75
116,112,,39
116,113,,67
116,114,,1
116,115,,8
116,116,,34
116,117,2,33
116,118,2,67
116,119,2,63
116,120,2,71
116,121,2,79
116,122,2,73
116,123,2,79
116,124,2,79
116,125,2,50
116,126,2,68
116,127,2,82
117,0,1,65
117,1,,46
117,2,,9
117,8,,2
117,9,,23
117,10,,4
117,11,1,15
117,12,,33
117,19,2,30
117,20,2,78
117,21,,28
117,26,,9
117,27,,49
117,28,,17
117,29,2,42
117,30,2,72
117,31,2,64
117,32,,32
117,35,,4
117,36,,42
117,37,,6
117,39,,34
117,40,2,24
117,41,2,83
117,42,2,60
117,43,2,75
117,44,2,35
117,45,2,55
117,46,2,38
117,47,2,38
117,48,2,28
117,49,2,79
117,50,2,57
117,51,2,69
117,52,,52
117,53,2,76
117,54,2,81
117,55,2,74
117,56,2,73
117,57,2,66
117,58,2,71
117,59,2,66
117,60,1,21
117,61,,27
117,62,2,65
117,63,2,32
117,64,,30
117,65,2,64
117,66,2,46
117,67,,27
117,69,1,69
117,70,1,29
117,71,,51
117,72,,26
117,76,,26
117,77,,17
117,78,2,83
117,79,2,50
117,80,2,41
117,81,,17
117,82,2,18
117,83,2,38
117,84,1,
117,85,,22
117,86,,89
117,87,2,87
117,88,2,80
117,89,2,79
117,90,2,47
117,91,2,83
117,92,2,85
117,93,2,76
117,94,2,73
117,95,2,76
117,96,2,83
117,97,,43
117,98,,21
117,99,2,71
117,100,2,74
117,101,2,73
117,102,2,54
117,103,2,74
117,104,1,85
117,105,2,59
117,106,2,59
117,107,2,91
117,108,2,65
117,109,2,42
117,110,,80
117,111,,22
117,112,2,91
117,113,,27
117,114,,57
117,115,2,57
117,116,,24
117,117,,59
117,118,2,52
117,119,2,78
117,120,2,85
117,121,,53
117,122,2,77
117,123,2,78
117,124,2,81
117,125,2,82
117,126,2,86
117,127,2,80
118,0,,14
118,1,,1
118,2,,7
118,3,,6
118,4,,3
118,6,,3
118,15,,28
118,17,,3
118,19,2,17
118,20,,24
118,21,,48
118,25,,2
118,26,,4
118,27,,10
118,28,,44
118,29,2,72
118,30,2,67
118,31,2,67
118,32,,40
118,34,,2
118,35,,3
118,36,,7
118,38,,5
118,39,,55
118,40,2,73
118,41,2,76
118,42,2,67
118,43,2,77
118,44,2,76
118,45,2,69
118,46,2,68
118,47,2,72
118,48,2,59
118,49,2,77
118,50,2,77
118,51,2,75
118,52,2,72
118,53,2,77
118,54,2,80
118,55,2,73
118,56,2,69
118,57,2,26
118,58,,22
118,59,2,42
118,60,,19
118,61,,10
118,62,,79
118,63,2,51
118,64,2,69
118,65,2,79
118,66,2,75
118,67,2,62
118,68,,63
118,69,2,86
118,70,1,85
118,71,,47
118,72,,35
118,75,,26
118,76,,8
118,77,,17
118,78,2,45
118,79,2,49
118,80,2,58
118,81,,12
118,83,,42
118,84,2,64
118,85,2,66
118,86,2,91
118,87,2,89
118,88,2,83
118,89,2,58
118,90,2,21
118,91,2,49
118,92,2,68
118,93,2,47
118,94,2,63
118,95,2,78
118,96,2,77
118,97,2,62
118,98,,3
118,99,,29
118,100,2,69
118,101,2,65
118,102,2,72
118,103,2,63
118,104,2,53
118,105,2,33
118,106,2,71
118,107,2,73
118,108,2,71
118,109,2,67
118,110,,22
118,111,2,44
118,112,2,93
118,113,,65
118,114,2,35
118,115,2,36
118,116,,29
118,117,,61
118,118,,3
118,119,2,38
118,120,2,73
118,121,,45
118,122,2,75
118,123,2,76
118,124,2,48
118,125,2,57
118,126,2,80
118,127,2,79
119,1,,30
119,2,,38
119,3,,67
119,4,,19
119,6,,31
119,7,,2
119,9,,15
119,10,,9
119,15,,54
119,16,,21
119,17,,15
119,19,,7
119,20,,20
119,24,,19
119,25,,49
119,26,,20
119,27,2,37
119,28,2,44
119,29,2,73
119,30,2,73
119,31,2,76
119,32,2,58
119,33,,14
119,34,,26
119,38,,27
119,39,,72
119,40,2,80
119,41,2,81
119,42,2,69
119,43,2,61
119,44,2,77
119,45,2,80
119,46,2,79
119,47,2,75
119,48,2,74
119,49,2,54
119,50,2,77
119,51,2,77
119,52,2,62
119,53,2,53
119,54,2,84
119,55,2,88
119,56,1,74
119,57,2,63
119,58,,8
119,59,2,43
119,60,,63
119,62,,47
119,63,2,88
119,64,2,64
119,65,2,65
119,66,2,47
119,67,2,39
119,68,,72
119,69,2,89
119,70,2,86
119,71,2,57
119,72,,1
119,73,,12
119,76,,9
119,77,,65
119,78,2,71
119,79,2,79
119,80,2,77
119,81,2,70
119,82,,19
119,83,2,13
119,84,2,74
119,85,2,46
119,86,2,65
119,87,2,58
119,88,2,81
119,89,,65
119,90,,26
119,91,,16
119,92,2,40
119,93,2,61
119,94,2,82
119,95,2,79
119,96,2,80
119,97,2,23
119,98,,20
119,99,2,60
119,100,,33
119,101,2,26
119,102,2,91
119,103,2,12
119,104,2,53
119,105,2,32
119,106,2,80
119,107,2,20
119,108,,41
119,109,2,76
119,110,2,37
119,111,2,67
119,112,2,89
119,113,2,75
119,114,2,75
119,115,2,42
119,116,2,34
119,117,2,54
119,118,2,57
119,119,,5
119,120,2,31
119,121,2,39
119,122,2,49
119,123,2,63
119,124,,13
119,125,2,64
119,126,2,83
119,127,2,85
120,0,,67
120,1,1,74
120,2,1,81
120,3,,59
120,5,,16
120,6,2,72
120,7,,2
120,9,,6
120,10,,4
120,12,,3
120,13,,44
120,14,,40
120,15,,15
120,16,,9
120,19,,17
120,20,,58
120,21,2,58
120,22,2,30
120,23,,56
120,24,2,61
120,25,2,48
120,26,2,13
120,27,2,51
120,28,2,67
120,29,2,75
120,30,2,41
120,31,2,70
120,32,2,49
120,33,,13
120,34,,5
120,36,,13
120,37,,7
120,38,,5
120,39,2,34
120,40,,78
120,41,1,40
120,42,,24
120,43,,25
120,44,,23
120,45,,43
120,46,2,28
120,47,2,69
120,48,2,78
120,49,2,67
120,50,2,70
120,51,2,73
120,52,2,71
120,53,2,72
120,54,2,72
120,55,2,73
120,56,1,85
120,57,2,80
120,58,2,71
120,59,2,38
120,60,,11
120,61,1,
120,62,,9
120,63,,56
120,64,2,77
120,65,1,76
120,68,,9
120,69,2,69
120,70,2,80
120,71,2,67
120,72,,55
120,73,,35
120,74,,17
120,76,,15
120,77,2,61
120,78,2,79
120,79,2,81
120,80,2,80
120,81,2,76
120,82,1,73
120,83,2,55
120,84,2,51
120,85,2,10
120,86,2,7
120,87,2,43
120,88,2,65
120,89,2,85
120,90,,40
120,91,,30
120,92,2,47
120,93,2,44
120,94,2,68
120,95,2,63
120,96,2,75
120,97,2,56
120,98,,34
120,99,2,43
120,100,2,48
120,101,,30
120,102,2,56
120,103,2,63
120,104,2,69
120,105,2,35
120,106,2,78
120,107,2,38
120,108,2,63
120,109,2,15
120,110,,18
120,111,2,19
120,112,2,33
120,113,2,75
120,114,2,62
120,115,2,77
120,116,2,41
120,117,2,68
120,118,2,84
120,119,2,76
120,120,2,83
120,121,2,48
120,122,2,72
120,123,2,86
120,124,2,74
120,125,2,89
120,126,2,68
120,127,2,62
121,0,,24
121,1,,28
121,2,2,78
121,3,,33
121,5,,10
121,6,1,66
121,7,,3
121,12,,8
121,13,1,37
121,14,2,63
121,15,,14
121,16,,22
121,17,,3
121,18,,20
121,19,,49
121,20,,18
121,21,2,68
121,22,2,72
121,23,,33
121,24,,38
121,25,,9
121,26,,28
121,27,2,68
121,28,2,68
121,29,2,74
121,30,2,75
121,31,2,77
121,32,2,61
121,33,,34
121,37,,12
121,38,,39
121,39,2,50
121,40,,74
121,44,,10
121,46,,40
121,47,2,34
121,48,2,38
121,49,2,72
121,50,2,59
121,51,2,37
121,52,2,64
121,53,2,62
121,56,,29
121,57,2,63
121,58,2,55
121,59,,36
121,62,,12
121,63,,15
121,64,,15
121,65,,36
121,66,,25
121,67,,24
121,69,,10
121,70,2,18
121,71,,27
121,72,,27
121,74,,6
121,75,,45
121,76,2,65
121,77,2,69
121,78,2,74
121,79,2,83
121,80,2,52
121,81,2,61
121,82,,35
121,83,,13
121,84,2,58
121,85,2,64
121,86,,45
121,87,,1
121,88,2,56
121,89,2,81
121,90,2,42
121,91,,39
121,92,2,79
121,93,2,58
121,94,2,81
121,95,2,78
121,96,2,79
121,97,2,47
121,98,2,48
121,99,,36
121,102,2,48
121,103,2,66
121,104,2,67
121,105,2,52
121,106,2,80
121,107,2,59
121,108,2,72
121,109,2,43
121,110,2,56
121,111,2,64
121,112,2,58
121,113,2,62
121,114,,16
121,115,2,40
121,116,2,53
121,117,2,62
121,118,2,66
121,119,2,89
121,120,2,89
121,121,2,61
121,122,2,85
121,123,2,85
121,124,2,83
121,125,2,82
121,126,2,84
121,127,2,85
122,1,,1
122,2,,8
122,3,,12
122,4,,30
122,6,,5
122,10,,5
122,11,,21
122,12,,8
122,13,,17
122,14,,6
122,16,,28
122,17,,5
122,18,2,62
122,19,,73
122,20,,39
122,21,,26
122,22,2,33
122,23,,2
122,24,,9
122,25,,41
122,26,2,74
122,27,2,70
122,28,2,70
122,29,2,49
122,30,2,69
122,31,2,76
122,32,2,64
122,33,,17
122,34,,29
122,35,,21
122,36,,8
122,37,,6
122,38,,23
122,39,2,70
122,40,,75
122,43,,13
122,44,,40
122,45,,52
122,46,,13
122,47,,13
122,48,2,34
122,49,2,73
122,50,2,84
122,51,2,27
122,52,2,62
122,53,2,61
122,54,,20
122,57,,4
122,58,,3
122,59,,4
122,65,,1
122,66,,5
122,67,,5
122,68,,29
122,69,,8
122,70,,25
122,71,,1
122,72,,18
122,73,,11
122,74,,40
122,75,2,31
122,76,2,76
122,77,2,70
122,78,1,56
122,79,2,69
122,80,,48
122,81,2,54
122,82,2,51
122,83,2,34
122,84,2,74
122,85,2,85
122,86,2,82
122,87,,9
122,88,2,64
122,89,2,78
122,90,2,67
122,91,2,82
122,92,2,86
122,93,2,86
122,94,2,67
122,95,2,81
122,96,2,57
122,97,,36
122,98,,35
122,99,,17
122,100,,7
122,101,,7
122,102,,17
122,103,,27
122,104,2,77
122,105,2,79
122,106,2,57
122,107,,24
122,108,,51
122,109,,16
122,110,2,27
122,111,2,66
122,112,2,64
122,113,2,70
122,114,2,69
122,115,2,25
122,116,2,70
122,117,2,52
122,118,,6
122,119,2,75
122,120,2,84
122,121,2,86
122,122,2,86
122,123,2,83
122,124,2,85
122,125,2,82
122,126,2,74
122,127,2,27
123,3,,5
123,4,,14
123,18,,13
123,19,2,66
123,20,,47
123,21,,20
123,22,,36
123,23,,1
123,24,,37
123,25,1,73
123,26,2,72
123,27,2,72
123,28,2,64
123,29,2,74
123,30,2,78
123,31,2,75
123,32,2,43
123,33,,20
123,34,,54
123,35,,48
123,36,,13
123,37,,9
123,38,2,28
123,39,2,67
123,40,2,74
123,44,,21
123,45,2,82
123,46,,6
123,47,,16
123,48,2,39
123,49,,40
123,50,,29
123,51,2,43
123,52,,30
123,53,,13
123,54,,13
123,65,,4
123,66,,21
123,72,,22
123,73,,45
123,74,,45
123,75,2,87
123,76,2,87
123,77,2,59
123,78,1,27
123,79,,53
123,80,,19
123,81,,14
123,83,,64
123,84,2,81
123,85,2,52
123,86,2,82
123,87,2,64
123,88,2,82
123,89,2,74
123,90,2,77
123,91,2,81
123,92,2,51
123,93,2,53
123,94,2,58
123,95,2,84
123,96,2,79
123,97,2,72
123,98,,62
123,99,2,42
123,100,,25
123,101,,3
123,102,,17
123,103,,1
123,104,2,53
123,105,2,77
123,106,,55
123,107,,43
123,108,,49
123,109,,64
123,110,2,82
123,111,2,85
123,112,2,66
123,113,2,58
123,114,2,77
123,115,2,59
123,116,,51
123,117,,36
123,118,,53
123,119,2,86
123,120,2,87
123,121,2,59
123,122,2,41
123,123,2,83
123,124,2,52
123,125,2,86
123,126,2,74
123,127,,17
124,3,,5
124,4,,13
124,7,,7
124,8,,6
124,17,,32
124,19,,46
124,20,2,70
124,21,,26
124,22,,52
124,23,,15
124,24,,48
124,25,2,62
124,26,2,70
124,27,2,76
124,28,2,73
124,29,2,74
124,30,2,76
124,31,2,78
124,32,2,18
124,33,,3
124,34,1,14
124,35,,1
124,36,,7
124,37,,27
124,38,2,75
124,39,2,71
124,40,2,58
124,41,,25
124,42,,6
124,43,,24
124,44,,8
124,45,,47
124,46,,4
124,47,,19
124,48,,13
124,49,,9
124,51,,6
124,52,,27
124,53,,35
124,65,,3
124,66,,31
124,67,,6
124,69,,18
124,72,,18
124,73,,13
124,74,2,71
124,75,2,52
124,76,2,24
124,77,2,36
124,78,,1
124,79,,2
124,80,,57
124,81,,8
124,82,2,82
124,83,,86
124,84,,34
124,85,2,70
124,86,2,68
124,87,2,85
124,88,2,57
124,89,2,48
124,90,2,10
124,91,2,41
124,92,2,53
124,93,,12
124,94,,78
124,95,2,35
124,96,2,60
124,97,2,74
124,98,2,52
124,99,2,49
124,100,,12
124,101,,11
124,102,,29
124,103,,42
124,104,2,78
124,105,2,73
124,106,2,50
124,107,,11
124,108,,33
124,109,2,2
124,110,2,59
124,111,2,43
124,112,2,60
124,113,2,73
124,114,2,55
124,115,,43
124,116,,69
124,117,,44
124,118,,81
124,119,2,80
124,120,2,50
124,121,,58
124,122,,9
124,123,2,13
124,124,,1
124,125,2,49
124,126,2,66
124,127,2,83
125,1,,4
125,2,,27
125,3,,4
125,4,,12
125,6,,33
125,7,,8
125,8,,6
125,16,,28
125,17,,27
125,19,,3
125,20,2,43
125,21,2,64
125,22,2,49
125,23,,5
125,24,,5
125,25,2,35
125,26,2,68
125,27,2,49
125,28,2,68
125,29,2,78
125,30,2,74
125,31,2,38
125,32,,2
125,33,,4
125,34,,34
125,35,,40
125,36,,24
125,37,,32
125,38,2,82
125,39,2,66
125,40,2,20
125,41,2,53
125,42,,57
125,43,2,59
125,44,,36
125,46,,14
125,47,,63
125,48,,14
125,49,,43
125,50,,24
125,51,,46
125,52,,24
125,53,,2
125,56,,2
125,57,,17
125,65,,3
125,66,,43
125,67,,12
125,68,,2
125,69,,30
125,70,,22
125,71,,1
125,72,,56
125,73,2,46
125,74,2,76
125,75,2,51
125,76,2,13
125,77,,10
125,78,,16
125,79,,16
125,80,,40
125,81,,23
125,82,2,57
125,83,2,70
125,84,2,63
125,85,2,73
125,86,2,75
125,87,2,85
125,88,2,61
125,89,,25
125,90,,56
125,91,2,70
125,92,2,86
125,93,2,64
125,94,2,62
125,95,2,48
125,96,2,68
125,97,2,85
125,98,2,74
125,99,,64
125,100,,14
125,101,,6
125,102,,17
125,103,2,36
125,104,2,73
125,105,2,82
125,106,,29
125,107,2,53
125,108,2,51
125,109,2,56
125,110,2,11
125,111,2,58
125,112,2,63
125,113,2,75
125,114,2,62
125,115,2,75
125,116,2,83
125,117,2,61
125,118,2,41
125,119,2,40
125,120,2,43
125,121,,22
125,122,,14
125,123,,35
125,124,,50
125,125,2,75
125,126,2,68
125,127,2,82
126,5,,8
126,6,,61
126,7,1,2
126,21,,50
126,22,2,30
126,23,,74
126,24,2,80
126,25,2,65
126,26,2,48
126,27,2,72
126,28,2,79
126,29,2,71
126,30,2,44
126,31,2,73
126,32,,47
126,33,,41
126,35,1,
126,37,,8
126,39,2,48
126,40,,21
126,41,2,47
126,42,2,74
126,43,2,83
126,44,2,43
126,45,,15
126,46,,38
126,47,,29
126,48,2,34
126,49,2,5
126,50,1,47
126,51,,7
126,67,,8
126,68,,22
126,69,,15
126,71,,11
126,72,,14
126,73,2,48
126,74,2,66
126,75,2,64
126,76,,42
126,78,,62
126,79,,13
126,80,,12
126,81,,8
126,82,2,29
126,83,2,71
126,84,2,60
126,85,2,74
126,86,2,71
126,87,2,75
126,88,2,83
126,89,2,81
126,90,2,83
126,91,,65
126,92,2,74
126,93,1,91
126,94,2,65
126,95,,32
126,96,2,76
126,97,2,54
126,98,2,67
126,99,2,84
126,100,2,79
126,101,2,78
126,102,1,71
126,103,2,47
126,104,2,49
126,105,2,74
126,106,2,75
126,107,2,76
126,108,2,70
126,109,2,77
126,110,2,51
126,111,2,76
126,112,2,79
126,113,2,75
126,114,2,78
126,115,2,76
126,116,2,77
126,117,2,58
126,118,,51
126,119,2,51
126,120,2,38
126,121,,22
126,122,,5
126,123,,38
126,124,,34
126,125,2,58
126,126,2,64
126,127,2,31
127,5,,16
127,6,,23
127,7,,1
127,17,,41
127,18,,25
127,19,,2
127,21,,16
127,22,2,31
127,23,2,78
127,24,2,77
127,25,2,40
127,26,2,63
127,27,2,71
127,28,2,76
127,29,2,72
127,30,2,58
127,31,2,60
127,32,,52
127,33,,18
127,34,1,25
127,35,1,
127,36,1,7
127,37,,6
127,39,,5
127,40,,7
127,41,,46
127,42,2,58
127,43,2,48
127,44,2,88
127,45,,45
127,46,,4
127,47,,16
127,48,,24
127,60,,38
127,69,,19
127,70,,11
127,71,2,58
127,72,,34
127,73,,76
127,74,,29
127,75,,36
127,76,,8
127,78,,18
127,79,,43
127,81,,4
127,82,2,27
127,83,2,64
127,84,2,61
127,85,2,42
127,86,2,81
127,87,2,88
127,88,2,85
127,89,2,75
127,90,2,60
127,91,2,44
127,92,2,39
127,93,2,70
127,94,2,47
127,95,,18
127,96,2,79
127,97,2,29
127,98,,19
127,99,2,69
127,100,2,53
127,101,2,72
127,102,2,74
127,103,2,74
127,104,2,64
127,105,2,27
127,106,2,60
127,107,2,76
127,108,2,77
127,109,2,79
127,110,2,82
127,111,2,79
127,112,2,78
127,113,2,75
127,114,2,78
127,115,2,76
127,116,2,78
127,117,2,67
127,118,2,74
127,119,,68
127,120,2,26
127,121,,49
127,122,,43
127,123,,51
127,124,2,74
127,125,2,45
127,126,,15
127,127,,12
