x,y,dlt,tcd
108,1,,11
108,2,,19
108,3,,52
108,4,2,51
108,5,2,46
108,6,2,52
108,7,2,54
108,8,2,37
108,9,,33
108,10,2,39
108,11,,65
108,12,2,22
108,13,2,57
108,14,1,28
108,15,,24
108,16,2,44
108,17,2,44
108,18,2,12
108,19,2,21
108,20,,22
108,21,2,34
108,22,2,33
108,23,2,40
108,24,2,40
108,25,2,38
108,26,2,43
108,27,2,55
108,28,2,54
108,29,1,49
108,30,1,45
108,31,2,35
108,32,2,32
108,33,2,30
108,34,2,11
108,35,2,42
108,36,2,55
108,37,1,30
108,38,2,47
108,39,,56
108,40,,26
108,41,,41
108,42,1,45
108,43,1,45
108,44,1,21
108,45,1,21
108,46,,25
108,47,1,26
108,48,1,37
108,49,1,40
108,50,1,47
108,51,1,17
108,52,1,18
108,53,1,32
108,54,1,31
108,55,1,40
108,56,1,41
108,57,1,37
108,58,1,31
108,59,1,27
108,60,1,32
108,61,1,41
108,62,1,38
108,63,1,22
108,64,1,22
108,65,1,36
108,66,1,31
108,67,1,45
108,68,1,50
108,69,,27
108,70,,35
108,71,1,48
108,72,1,31
108,73,,1
108,74,2,47
108,75,2,39
108,76,2,17
108,77,2,32
108,78,2,44
108,79,2,53
108,80,2,60
108,81,2,55
108,82,,32
108,83,,16
108,84,1,31
108,85,,15
108,86,,5
108,87,,24
108,88,,14
108,89,,37
108,90,,55
108,91,,33
108,92,,44
108,93,,23
108,94,,25
108,95,1,39
108,96,1,28
108,97,,26
108,98,,40
108,99,1,20
108,100,1,9
108,101,1,20
108,102,1,25
108,103,1,38
108,104,1,17
108,105,1,25
108,106,1,21
108,107,1,39
108,108,1,29
108,109,1,23
108,110,1,35
108,111,1,28
108,112,1,27
108,113,1,32
108,114,1,20
108,115,,11
108,122,,9
108,123,,15
108,124,,31
108,125,1,22
108,126,1,17
108,127,1,7
109,0,2,52
109,1,2,37
109,2,2,25
109,3,,55
109,4,,18
109,5,,36
109,6,2,27
109,7,2,27
109,8,,27
109,9,,36
109,10,,44
109,11,,33
109,12,2,41
109,13,2,34
109,14,1,31
109,15,2,47
109,16,2,48
109,17,,51
109,18,,43
109,19,,44
109,20,2,21
109,21,2,57
109,22,2,62
109,23,2,41
109,24,2,46
109,25,2,49
109,26,2,33
109,27,1,34
109,28,2,54
109,29,2,47
109,30,2,51
109,31,,38
109,32,2,44
109,33,2,13
109,34,2,45
109,35,2,41
109,36,1,28
109,37,1,6
109,38,1,38
109,39,1,54
109,40,1,44
109,41,,27
109,42,1,19
109,43,1,36
109,44,,28
109,45,1,44
109,46,1,47
109,47,1,39
109,48,1,33
109,49,1,40
109,50,1,27
109,51,1,20
109,52,1,16
109,53,1,31
109,54,1,15
109,55,1,44
109,56,1,39
109,57,1,38
109,58,1,41
109,59,1,31
109,60,1,40
109,61,1,48
109,62,1,37
109,63,1,35
109,64,1,34
109,65,1,39
109,66,1,14
109,67,1,36
109,68,1,24
109,69,,46
109,70,,24
109,71,1,29
109,72,1,29
109,73,,13
109,74,1,25
109,75,1,41
109,76,2,20
109,77,2,38
109,78,2,52
109,79,2,58
109,80,2,49
109,81,2,51
109,82,,45
109,83,,10
109,84,,7
109,85,,18
109,86,,3
109,87,,8
109,88,,20
109,89,2,38
109,90,2,24
109,91,,37
109,92,,10
109,93,,32
109,94,1,36
109,95,1,28
109,96,1,35
109,97,1,40
109,98,,43
109,99,1,24
109,100,1,37
109,101,1,1
109,102,1,1
109,103,,13
109,104,1,32
109,105,1,43
109,106,1,38
109,107,,23
109,108,1,20
109,109,1,17
109,110,1,25
109,111,1,24
109,112,1,25
109,113,1,17
109,114,,6
109,115,,1
109,116,,1
109,120,,9
109,121,,1
109,122,,11
109,123,,4
109,124,,19
109,125,,8
109,126,1,36
109,127,1,29
110,0,,47
110,1,,16
110,2,,11
110,3,,24
110,4,2,40
110,5,2,54
110,6,2,13
110,7,2,48
110,8,2,32
110,9,2,29
110,10,2,24
110,11,,8
110,12,1,22
110,13,2,40
110,14,1,32
110,15,1,13
110,16,1,14
110,17,,21
110,18,,10
110,19,,8
110,20,,10
110,21,2,34
110,22,,52
110,23,2,11
110,24,,38
110,25,2,54
110,26,1,37
110,27,1,32
110,28,1,46
110,29,2,27
110,30,2,60
110,31,2,36
110,32,,30
110,33,2,
110,34,2,34
110,35,1,40
110,36,1,35
110,37,1,13
110,38,1,2
110,39,1,20
110,40,1,20
110,41,1,40
110,42,1,39
110,43,,17
110,44,,25
110,45,1,26
110,46,1,28
110,47,1,32
110,48,1,32
110,49,1,31
110,50,1,16
110,51,1,31
110,52,1,30
110,53,1,23
110,54,1,27
110,55,1,31
110,56,1,41
110,57,1,42
110,58,1,45
110,59,2,47
110,60,1,47
110,61,,52
110,62,1,35
110,63,1,44
110,64,,57
110,65,2,33
110,66,2,20
110,67,2,15
110,68,1,
110,69,2,46
110,70,,49
110,71,,22
110,72,2,28
110,73,,27
110,74,,28
110,75,,13
110,76,1,44
110,77,1,46
110,78,2,32
110,79,2,26
110,80,2,44
110,81,,35
110,82,,33
110,83,,46
110,84,2,26
110,85,,10
110,86,,45
110,87,,8
110,88,,20
110,89,,10
110,90,2,27
110,91,1,34
110,92,2,38
110,93,1,28
110,94,2,36
110,95,1,30
110,96,1,27
110,97,1,18
110,98,,9
110,99,,39
110,100,1,37
110,101,1,16
110,103,,11
110,104,1,13
110,105,1,18
110,106,1,38
110,107,1,25
110,108,1,14
110,109,1,13
110,110,,5
110,111,1,37
110,112,1,31
110,113,,28
110,114,,12
110,115,,5
110,116,,18
110,121,1,11
110,122,,32
110,123,,29
110,124,,26
110,125,,6
110,126,,4
110,127,,14
111,0,,55
111,1,2,51
111,2,,46
111,3,,5
111,4,2,42
111,5,2,49
111,6,2,17
111,7,2,66
111,8,2,38
111,9,2,57
111,10,,29
111,11,,20
111,12,,61
111,13,2,36
111,14,2,54
111,15,2,19
111,16,,49
111,17,,22
111,18,,30
111,19,,49
111,20,2,26
111,21,1,53
111,22,2,43
111,23,2,35
111,24,2,60
111,25,,55
111,26,1,43
111,27,2,44
111,28,2,60
111,29,2,61
111,30,2,50
111,31,2,49
111,32,2,44
111,33,,18
111,34,2,48
111,35,1,14
111,36,,35
111,37,,32
111,38,1,26
111,39,1,49
111,40,1,46
111,41,1,32
111,42,1,20
111,43,1,27
111,44,1,30
111,45,1,28
111,46,1,5
111,47,1,25
111,48,1,20
111,49,1,11
111,50,1,19
111,51,1,19
111,52,1,32
111,53,1,36
111,54,1,33
111,55,1,33
111,56,1,35
111,57,1,43
111,58,1,26
111,59,1,47
111,60,2,51
111,61,2,45
111,62,2,43
111,63,2,40
111,64,,51
111,65,2,41
111,66,2,34
111,67,,11
111,68,1,28
111,69,2,48
111,70,2,51
111,71,1,47
111,72,,33
111,73,,22
111,74,,37
111,75,,39
111,76,1,28
111,77,1,31
111,78,1,45
111,79,2,44
111,80,,34
111,81,2,42
111,82,2,50
111,83,2,48
111,84,2,28
111,85,,30
111,86,,16
111,87,,35
111,88,,18
111,89,,37
111,90,2,6
111,91,2,22
111,92,1,33
111,93,1,11
111,94,1,19
111,95,1,19
111,96,1,35
111,97,,36
111,98,,34
111,99,1,17
111,100,1,34
111,104,1,7
111,105,1,24
111,106,1,29
111,107,1,16
111,108,,14
111,109,,28
111,110,1,16
111,111,1,19
111,112,1,32
111,113,1,37
111,114,1,23
111,115,1,22
111,116,1,3
111,118,,4
111,121,,1
111,122,,9
111,123,1,20
111,124,,24
111,125,,10
111,126,,21
111,127,,6
112,0,,31
112,1,2,60
112,2,,44
112,3,,19
112,4,1,61
112,5,2,62
112,6,2,60
112,7,2,44
112,8,2,36
112,9,2,47
112,10,,4
112,11,1,21
112,12,2,40
112,13,2,49
112,14,2,39
112,15,2,35
112,16,1,29
112,17,,24
112,18,,18
112,19,2,55
112,20,2,37
112,21,2,49
112,22,2,47
112,23,1,28
112,24,1,57
112,25,2,45
112,26,1,55
112,27,1,54
112,28,2,44
112,29,2,58
112,30,2,25
112,31,2,28
112,32,2,45
112,33,2,51
112,34,2,56
112,35,1,19
112,36,1,30
112,37,,25
112,38,1,21
112,39,1,27
112,40,,29
112,41,1,18
112,42,1,19
112,44,,10
112,45,1,13
112,46,,15
112,47,1,26
112,48,1,33
112,49,1,12
112,50,1,26
112,51,1,24
112,52,1,22
112,53,1,39
112,54,1,34
112,55,1,25
112,56,1,34
112,57,1,22
112,58,1,41
112,59,1,53
112,60,2,44
112,61,2,27
112,62,2,48
112,63,,26
112,64,,33
112,65,,42
112,66,2,28
112,67,,38
112,68,2,37
112,69,2,55
112,70,1,30
112,71,1,36
112,72,1,33
112,73,1,40
112,74,,22
112,75,,8
112,76,,34
112,77,2,30
112,78,,37
112,79,,30
112,80,2,28
112,81,1,45
112,82,2,40
112,83,2,28
112,84,1,51
112,85,,20
112,86,,13
112,89,,19
112,90,2,19
112,91,2,28
112,92,2,41
112,93,,36
112,94,,10
112,95,1,23
112,96,1,30
112,97,1,34
112,98,1,22
112,99,1,46
112,100,1,45
112,102,,2
112,103,,19
112,104,,4
112,105,1,10
112,106,1,40
112,107,1,29
112,108,1,16
112,109,,22
112,111,1,21
112,112,1,33
112,113,1,6
112,114,1,27
112,115,1,32
112,116,1,16
112,117,1,5
112,118,,25
112,119,1,6
112,120,,1
112,121,,3
112,122,,8
112,123,1,16
112,124,,9
112,125,,6
112,126,,4
112,127,1,5
113,0,,23
113,1,2,50
113,2,1,35
113,3,,56
113,4,2,60
113,5,1,49
113,6,2,35
113,7,,42
113,8,2,55
113,9,,34
113,10,,10
113,11,,15
113,12,2,25
113,13,2,31
113,14,2,53
113,15,1,24
113,16,2,53
113,17,,35
113,18,,27
113,19,2,61
113,20,2,49
113,21,2,55
113,22,2,34
113,23,,42
113,24,1,36
113,25,2,57
113,26,2,59
113,27,1,44
113,28,1,36
113,29,2,25
113,30,1,21
113,31,2,20
113,32,2,51
113,33,2,57
113,34,1,31
113,35,1,32
113,36,,32
113,37,,40
113,38,,35
113,39,1,35
113,40,,42
113,41,1,10
113,42,1,20
113,43,,9
113,45,,24
113,46,,19
113,47,1,19
113,48,1,24
113,49,1,25
113,50,1,22
113,51,1,7
113,52,,3
113,53,,27
113,54,1,18
113,55,1,32
113,56,1,32
113,57,,4
113,58,1,37
113,59,1,48
113,60,2,51
113,61,2,48
113,62,1,38
113,63,2,47
113,64,2,42
113,65,2,43
113,66,,45
113,67,2,30
113,68,2,23
113,69,2,45
113,70,2,35
113,71,2,26
113,72,1,37
113,73,1,51
113,74,1,28
113,75,,20
113,76,2,36
113,77,,31
113,78,,21
113,79,1,40
113,80,1,49
113,81,1,43
113,82,2,44
113,83,,31
113,84,,53
113,86,,35
113,88,,11
113,89,,13
113,90,,44
113,91,1,49
113,92,2,46
113,93,2,41
113,94,,5
113,95,1,22
113,96,1,39
113,97,1,40
113,98,1,21
113,99,1,12
113,100,,7
113,101,,4
113,102,,17
113,103,,13
113,104,,9
113,105,1,27
113,106,1,17
113,107,,13
113,108,1,25
113,109,,16
113,110,,23
113,111,1,24
113,112,1,28
113,113,1,5
113,114,1,21
113,115,,14
113,116,,13
113,117,1,2
113,118,,3
113,119,,2
113,120,,3
113,121,,8
113,122,,2
113,123,,4
113,124,,1
113,125,,2
113,126,1,6
113,127,1,12
114,0,,41
114,1,2,48
114,2,,10
114,3,,35
114,4,2,39
114,5,2,54
114,6,,61
114,7,1,40
114,8,2,62
114,9,2,40
114,10,2,46
114,11,,18
114,12,2,28
114,13,1,48
114,14,,32
114,15,1,29
114,16,,28
114,17,2,53
114,18,2,49
114,19,2,66
114,20,2,55
114,21,2,42
114,22,1,31
114,23,1,43
114,24,1,49
114,25,2,67
114,26,2,49
114,27,1,18
114,28,1,44
114,29,1,37
114,30,1,40
114,31,2,47
114,32,2,52
114,33,2,37
114,34,,39
114,35,1,40
114,36,,21
114,37,1,37
114,38,,37
114,39,,36
114,40,,39
114,41,,18
114,42,,4
114,43,1,11
114,44,,10
114,45,1,10
114,46,1,23
114,47,1,14
114,48,1,26
114,49,1,24
114,50,1,33
114,51,1,18
114,52,1,
114,53,1,14
114,54,1,28
114,55,,16
114,56,1,29
114,57,1,16
114,58,1,32
114,59,1,31
114,60,,44
114,61,2,47
114,62,2,42
114,63,2,39
114,64,1,40
114,65,2,49
114,66,,48
114,67,2,33
114,68,2,35
114,69,2,26
114,70,2,26
114,71,2,45
114,72,2,41
114,73,2,49
114,74,2,10
114,75,2,27
114,76,1,34
114,77,1,47
114,78,2,55
114,79,2,44
114,80,1,15
114,81,,36
114,82,2,19
114,83,2,42
114,84,,42
114,85,,18
114,86,,39
114,87,,34
114,88,2,56
114,89,2,57
114,90,2,43
114,91,1,52
114,92,2,13
114,93,2,32
114,94,,10
114,95,,7
114,96,1,49
114,97,1,35
114,98,1,29
114,99,1,11
114,101,,8
114,102,,8
114,103,,15
114,104,,10
114,105,,20
114,106,,32
114,107,2,39
114,108,1,10
114,109,1,33
114,110,1,9
114,111,,6
114,112,1,11
114,113,1,2
114,114,1,5
114,115,,20
114,116,,25
114,117,,17
114,118,,4
114,119,,9
114,126,,4
114,127,,2
115,0,2,64
115,1,,22
115,2,,30
115,3,,33
115,4,2,52
115,5,2,57
115,6,2,55
115,7,2,30
115,8,2,47
115,9,2,47
115,10,,51
115,11,2,7
115,12,2,12
115,13,,16
115,14,,26
115,15,1,49
115,16,1,52
115,17,2,39
115,18,2,66
115,19,2,62
115,20,2,45
115,21,2,50
115,22,2,50
115,23,1,32
115,24,2,35
115,25,2,36
115,26,2,42
115,27,2,44
115,28,2,57
115,29,2,62
115,30,2,59
115,31,2,47
115,32,2,54
115,33,2,37
115,34,,46
115,35,,25
115,36,,9
115,37,1,41
115,38,1,17
115,39,1,53
115,40,1,43
115,41,,15
115,42,,27
115,43,,14
115,44,1,11
115,45,,10
115,46,,16
115,47,1,19
115,48,1,23
115,49,1,8
115,50,1,27
115,51,1,24
115,52,1,18
115,53,1,8
115,54,1,12
115,55,,24
115,56,1,32
115,57,1,11
115,58,1,10
115,59,1,27
115,60,,34
115,61,2,26
115,62,2,27
115,63,2,25
115,64,,31
115,65,2,55
115,66,2,42
115,67,2,41
115,68,2,46
115,69,2,27
115,70,2,56
115,71,2,55
115,72,2,54
115,73,2,34
115,74,2,35
115,75,2,24
115,76,2,54
115,77,1,43
115,78,2,16
115,79,2,26
115,80,2,41
115,81,,34
115,82,,12
115,83,,48
115,84,1,29
115,85,,23
115,86,,16
115,87,2,41
115,88,2,47
115,89,2,43
115,90,2,47
115,91,2,55
115,92,,6
115,93,2,38
115,94,,38
115,95,,47
115,96,,45
115,97,1,31
115,98,1,26
115,99,1,2
115,101,,9
115,102,,23
115,103,,8
115,104,,8
115,105,1,27
115,106,1,32
115,107,,28
115,108,1,24
115,109,,6
115,111,,9
115,112,1,12
115,113,1,15
115,114,1,24
115,115,,8
115,116,,13
115,117,,2
115,118,,11
115,119,,6
115,122,,2
115,123,,4
115,124,,10
115,125,1,10
115,126,,9
115,127,,8
116,0,2,40
116,1,,37
116,2,,37
116,3,2,65
116,4,2,61
116,5,2,53
116,6,2,33
116,7,2,54
116,8,2,60
116,9,2,19
116,10,,31
116,11,2,31
116,12,2,20
116,13,2,26
116,14,2,47
116,15,2,60
116,16,2,55
116,17,2,65
116,18,2,59
116,19,2,33
116,20,2,20
116,21,1,30
116,22,2,42
116,23,2,36
116,24,2,50
116,25,2,46
116,26,2,53
116,27,2,55
116,28,2,59
116,29,2,54
116,30,1,37
116,31,2,43
116,32,2,58
116,33,1,36
116,34,1,35
116,35,,19
116,37,1,20
116,38,1,21
116,39,1,41
116,40,1,21
116,41,,21
116,42,,28
116,43,1,25
116,44,1,25
116,45,1,24
116,46,1,31
116,47,1,25
116,48,1,22
116,49,1,12
116,50,1,27
116,51,1,33
116,52,,23
116,53,,16
116,54,,15
116,56,,4
116,57,1,19
116,58,1,2
116,59,1,1
116,60,,27
116,61,2,14
116,62,2,1
116,63,2,9
116,64,2,36
116,65,,44
116,66,,1
116,67,2,41
116,68,,44
116,69,2,16
116,70,2,48
116,71,,36
116,72,2,32
116,73,2,31
116,74,2,56
116,75,2,33
116,76,2,40
116,77,2,17
116,78,,1
116,79,,36
116,80,,18
116,81,,26
116,83,,57
116,84,2,62
116,85,2,33
116,87,,9
116,88,2,36
116,89,2,21
116,90,1,16
116,91,1,52
116,92,2,42
116,93,2,41
116,94,2,28
116,95,2,47
116,96,,38
116,97,,4
116,98,1,10
116,99,,9
116,100,1,25
116,102,,2
116,103,,10
116,104,1,23
116,105,,13
116,106,1,27
116,107,1,10
116,108,1,22
116,109,1,23
116,110,,10
116,111,,32
116,112,1,37
116,113,1,34
116,114,1,26
116,115,,24
116,116,,17
116,117,1,14
116,118,,5
116,119,1,12
116,120,,8
116,122,1,3
116,123,,4
116,124,,6
116,125,1,11
116,126,1,4
116,127,1,13
117,0,,32
117,1,2,60
117,2,2,42
117,3,2,60
117,4,,16
117,5,2,7
117,6,,38
117,7,2,68
117,8,2,55
117,9,2,16
117,10,1,32
117,11,,40
117,12,1,21
117,13,2,19
117,14,2,21
117,15,2,20
117,16,2,57
117,17,2,57
117,18,,55
117,19,2,59
117,20,2,58
117,21,1,34
117,22,2,10
117,23,2,50
117,24,2,52
117,25,2,36
117,26,2,54
117,27,2,54
117,28,2,47
117,29,2,49
117,30,2,21
117,31,2,18
117,32,2,30
117,33,2,45
117,34,,20
117,35,1,15
117,38,1,13
117,39,1,41
117,40,1,37
117,41,,54
117,42,1,30
117,43,1,39
117,44,1,11
117,45,,37
117,46,1,45
117,47,1,33
117,48,1,32
117,49,1,28
117,50,1,12
117,51,1,18
117,52,1,25
117,53,,4
117,54,,18
117,55,,8
117,56,1,36
117,57,,27
117,58,,25
117,59,,34
117,60,,7
117,61,2,21
117,62,2,43
117,63,,13
117,64,2,24
117,65,2,14
117,66,,40
117,67,2,44
117,68,2,47
117,69,1,47
117,70,2,33
117,71,2,6
117,72,2,22
117,73,1,38
117,74,2,40
117,75,2,41
117,76,2,60
117,77,2,55
117,78,2,41
117,79,2,60
117,80,,22
117,81,,4
117,82,,21
117,83,2,26
117,84,2,37
117,85,,14
117,86,,19
117,87,2,55
117,88,,52
117,89,,37
117,90,2,34
117,91,2,29
117,92,2,33
117,93,2,27
117,94,2,49
117,95,2,45
117,96,,11
117,97,1,25
117,98,1,7
117,99,1,17
117,100,,19
117,101,1,18
117,102,1,45
117,103,1,31
117,104,1,39
117,105,1,29
117,106,1,34
117,107,1,19
117,108,1,6
117,109,1,7
117,110,,20
117,111,,15
117,112,1,26
117,113,1,15
117,114,,18
117,115,,6
117,116,,13
117,117,,14
117,118,1,11
117,119,1,9
117,121,,2
117,122,,19
117,123,,7
117,124,,5
117,125,1,19
117,126,1,28
117,127,,12
118,0,2,62
118,1,2,41
118,2,2,60
118,3,2,27
118,4,,23
118,5,,12
118,6,1,39
118,7,2,41
118,8,1,48
118,9,1,5
118,10,1,56
118,11,2,51
118,12,1,37
118,13,2,42
118,14,2,42
118,15,2,39
118,16,2,37
118,17,2,50
118,18,2,54
118,19,,52
118,20,2,56
118,21,2,39
118,22,,18
118,23,2,49
118,24,2,53
118,25,2,41
118,26,2,48
118,27,2,50
118,28,2,61
118,29,2,62
118,30,2,59
118,31,2,52
118,32,2,21
118,33,2,46
118,34,2,22
118,35,2,51
118,36,,32
118,37,1,23
118,38,1,39
118,39,1,46
118,40,1,58
118,41,2,61
118,42,1,19
118,43,1,50
118,44,,10
118,45,,37
118,46,1,38
118,47,1,15
118,48,1,24
118,49,1,32
118,50,1,33
118,51,1,35
118,52,,21
118,53,1,6
118,54,1,8
118,55,1,36
118,56,1,37
118,57,1,32
118,58,,45
118,59,,23
118,60,,37
118,61,,51
118,62,,5
118,63,,11
118,64,2,42
118,65,2,11
118,66,,11
118,67,2,21
118,68,2,12
118,69,2,25
118,70,2,16
118,71,2,26
118,72,2,41
118,73,2,32
118,74,2,37
118,75,2,56
118,76,2,54
118,77,,63
118,78,2,44
118,79,2,55
118,80,2,51
118,81,2,38
118,82,,46
118,83,2,48
118,84,,41
118,85,,6
118,86,2,40
118,87,2,38
118,88,,16
118,89,,10
118,90,2,5
118,91,2,28
118,92,2,18
118,93,2,42
118,94,2,27
118,95,2,36
118,96,1,18
118,97,1,33
118,98,1,17
118,99,1,42
118,100,1,47
118,101,1,36
118,102,1,23
118,103,1,33
118,104,1,43
118,105,1,38
118,106,1,19
118,107,,29
118,108,,9
118,109,1,5
118,110,,20
118,111,,11
118,112,,14
118,113,1,29
118,114,,18
118,115,,20
118,116,,25
118,117,,6
118,118,,13
118,119,1,7
118,120,,13
118,121,,20
118,122,1,20
118,123,1,9
118,124,1,15
118,125,1,37
118,126,1,7
118,127,1,24
119,0,2,74
119,1,2,61
119,2,,27
119,3,,59
119,4,,40
119,5,,45
119,6,1,46
119,7,2,64
119,8,1,41
119,9,1,59
119,10,2,30
119,11,2,43
119,12,1,42
119,13,2,30
119,14,1,31
119,15,2,46
119,16,2,20
119,17,,49
119,18,2,47
119,19,2,38
119,20,2,64
119,21,2,57
119,22,,14
119,23,2,59
119,24,2,58
119,25,2,55
119,26,2,54
119,27,2,46
119,28,2,65
119,29,2,73
119,30,1,60
119,31,2,65
119,32,,33
119,33,1,41
119,34,2,34
119,35,,44
119,36,2,44
119,37,1,38
119,38,1,38
119,39,1,44
119,40,2,59
119,41,1,52
119,42,1,12
119,43,,26
119,44,,32
119,45,1,26
119,46,1,8
119,47,1,39
119,48,1,41
119,49,1,43
119,50,1,45
119,51,1,27
119,52,,24
119,53,,31
119,54,1,21
119,55,,31
119,56,2,44
119,57,2,32
119,58,1,17
119,59,,32
119,60,,28
119,61,,41
119,62,,25
119,63,2,50
119,64,2,52
119,65,2,51
119,66,,25
119,67,2,34
119,68,2,54
119,69,2,27
119,70,2,32
119,71,1,56
119,72,2,32
119,73,2,21
119,74,2,37
119,75,,33
119,76,,8
119,77,2,21
119,78,2,18
119,79,,25
119,80,2,50
119,81,2,62
119,82,1,40
119,83,1,54
119,84,2,56
119,85,2,59
119,86,2,48
119,87,2,39
119,88,2,45
119,89,2,40
119,90,2,34
119,91,2,45
119,92,2,32
119,93,2,31
119,94,,43
119,95,1,48
119,96,1,28
119,97,1,40
119,98,1,29
119,99,1,29
119,100,1,29
119,101,1,28
119,102,1,32
119,103,1,24
119,104,1,20
119,105,1,34
119,106,1,34
119,107,1,29
119,108,1,33
119,109,1,22
119,110,1,37
119,111,1,29
119,112,1,21
119,113,1,15
119,114,,10
119,115,,11
119,117,1,15
119,118,,4
119,120,1,
119,121,,8
119,122,1,2
119,123,1,7
119,124,1,24
119,125,,11
119,126,1,18
119,127,1,11
120,0,2,66
120,1,2,20
120,2,,20
120,3,,38
120,4,2,19
120,5,2,53
120,6,2,43
120,7,2,51
120,8,2,55
120,9,2,59
120,10,2,28
120,11,,25
120,12,,9
120,13,2,13
120,14,1,39
120,15,1,43
120,16,2,30
120,17,2,39
120,18,2,28
120,19,2,52
120,20,2,56
120,21,2,44
120,22,2,45
120,23,2,39
120,24,2,59
120,25,2,45
120,26,2,55
120,27,2,58
120,28,2,67
120,29,2,63
120,30,1,53
120,31,1,43
120,32,2,54
120,33,1,56
120,34,1,37
120,35,1,34
120,36,1,51
120,37,1,37
120,38,1,40
120,39,,43
120,40,2,34
120,41,1,36
120,42,1,33
120,43,,30
120,44,,48
120,45,,31
120,46,1,16
120,47,1,37
120,48,1,40
120,49,1,39
120,50,1,27
120,51,2,42
120,52,2,50
120,53,2,26
120,54,2,43
120,55,,13
120,56,,14
120,57,,16
120,58,2,22
120,59,2,53
120,60,2,24
120,61,1,50
120,62,1,43
120,63,2,23
120,64,2,50
120,65,2,50
120,66,,20
120,67,,23
120,68,2,34
120,69,2,39
120,70,,12
120,71,1,10
120,72,,5
120,73,,9
120,74,2,46
120,75,,22
120,76,,3
120,77,2,11
120,78,2,42
120,79,1,28
120,80,2,46
120,81,2,50
120,82,2,48
120,83,2,24
120,84,2,46
120,85,2,47
120,86,2,44
120,87,2,29
120,88,,21
120,89,,50
120,90,,34
120,91,1,31
120,92,1,47
120,93,1,43
120,94,1,41
120,95,1,39
120,96,1,34
120,97,1,18
120,98,,10
120,99,,29
120,100,1,17
120,101,1,28
120,102,1,32
120,103,1,11
120,104,1,4
120,105,1,23
120,106,1,36
120,107,1,28
120,108,1,30
120,109,1,34
120,110,1,35
120,111,1,32
120,112,1,28
120,113,1,19
120,114,,4
120,115,,9
120,116,,20
120,117,1,21
120,118,,6
120,119,,17
120,121,,7
120,122,1,18
120,123,1,6
120,124,1,28
120,125,,10
120,126,1,13
120,127,1,34
121,0,2,16
121,1,,16
121,2,2,17
121,3,2,34
121,4,2,51
121,5,2,20
121,6,2,37
121,7,2,16
121,8,2,48
121,9,2,34
121,10,,60
121,11,,28
121,12,,21
121,13,2,21
121,14,1,24
121,15,1,28
121,16,2,49
121,17,2,38
121,18,2,50
121,19,2,58
121,20,1,52
121,21,2,51
121,22,2,38
121,23,2,61
121,24,2,56
121,25,2,53
121,26,2,62
121,27,2,65
121,28,2,64
121,29,2,63
121,30,2,56
121,31,2,60
121,32,2,44
121,33,1,49
121,34,1,46
121,35,1,35
121,36,1,29
121,37,1,42
121,38,1,44
121,39,2,43
121,40,2,60
121,41,2,47
121,42,1,52
121,43,1,53
121,44,1,37
121,45,1,23
121,46,,21
121,47,1,21
121,48,1,42
121,49,1,41
121,50,2,15
121,51,,2
121,52,,20
121,53,,45
121,54,2,39
121,55,,43
121,56,2,47
121,57,2,48
121,58,,36
121,59,2,36
121,60,2,39
121,61,1,58
121,62,1,37
121,63,,9
121,64,2,42
121,65,2,23
121,67,,50
121,68,,35
121,72,,27
121,73,,14
121,74,,46
121,75,2,40
121,76,,29
121,77,2,29
121,78,2,54
121,79,2,49
121,80,2,39
121,81,,42
121,82,2,44
121,83,2,4
121,84,2,
121,85,1,34
121,86,2,34
121,87,2,36
121,88,,37
121,89,2,56
121,90,2,53
121,91,2,39
121,92,2,27
121,93,1,40
121,94,1,37
121,95,1,36
121,96,1,18
121,97,1,41
121,98,,17
121,99,1,40
121,100,1,41
121,101,1,35
121,102,1,29
121,103,1,25
121,104,1,23
121,105,1,24
121,106,1,17
121,107,1,27
121,108,1,30
121,109,1,36
121,110,1,41
121,111,1,13
121,112,,24
121,113,,14
121,114,,17
121,115,,1
121,116,1,12
121,117,1,28
121,118,,13
121,120,,5
121,121,,32
121,122,1,40
121,123,1,37
121,124,1,18
121,125,,20
121,126,1,
121,127,1,20
122,0,2,35
122,1,2,47
122,2,1,62
122,3,2,54
122,4,,54
122,5,,41
122,6,,30
122,7,1,48
122,8,1,54
122,9,2,57
122,10,2,55
122,11,2,53
122,12,,25
122,13,1,28
122,14,1,31
122,15,2,37
122,16,2,44
122,17,2,30
122,18,,23
122,19,2,46
122,20,2,53
122,21,2,15
122,22,2,9
122,23,2,17
122,24,1,46
122,25,2,48
122,26,2,30
122,27,2,57
122,28,2,63
122,29,2,44
122,30,2,21
122,31,2,48
122,32,2,56
122,33,2,32
122,34,1,30
122,35,1,26
122,36,1,34
122,37,,42
122,38,2,37
122,39,1,50
122,40,2,45
122,41,2,16
122,42,2,38
122,43,2,37
122,44,1,15
122,45,,19
122,46,1,24
122,47,1,42
122,48,1,21
122,49,1,15
122,50,,11
122,51,,2
122,52,,3
122,53,2,33
122,54,2,52
122,55,2,38
122,56,2,62
122,57,2,48
122,58,,14
122,59,2,2
122,60,,7
122,61,2,44
122,62,2,34
122,63,2,7
122,64,2,33
122,65,,9
122,66,,26
122,67,1,52
122,68,,14
122,69,,35
122,70,,44
122,71,2,54
122,72,2,54
122,73,2,40
122,74,2,48
122,75,2,56
122,76,2,49
122,77,2,49
122,78,2,53
