x,y,dlt,tcd
102,93,,36
102,94,,28
102,95,,34
102,96,1,21
102,97,,49
102,98,,13
102,99,,14
102,100,,27
102,101,,1
102,102,,8
102,103,,3
102,104,,9
102,105,,5
102,106,,5
102,107,,2
102,108,,60
102,109,1,15
102,110,1,46
102,111,1,17
102,112,,42
102,113,,48
102,114,1,9
102,116,,10
102,117,,5
102,118,,30
102,119,1,70
102,120,,68
102,121,,41
102,122,,48
102,123,,3
102,124,,13
102,125,,43
102,126,1,48
102,127,1,43
103,1,,2
103,2,,38
103,3,,33
103,4,,18
103,5,,6
103,7,,26
103,8,,23
103,9,,42
103,10,,12
103,12,,6
103,13,,53
103,14,1,59
103,15,1,52
103,16,,62
103,17,,1
103,18,1,39
103,19,1,38
103,20,1,56
103,21,,56
103,22,1,58
103,23,1,78
103,24,1,78
103,25,1,72
103,26,,10
103,29,,35
103,30,1,59
103,31,1,32
103,33,1,20
103,34,1,58
103,35,,28
103,39,,17
103,40,1,35
103,41,,29
103,42,,8
103,44,,7
103,45,,55
103,46,1,52
103,49,1,28
103,50,,61
103,51,,16
103,52,,21
103,55,,24
103,56,1,
103,57,1,57
103,58,1,73
103,59,1,61
103,60,,28
103,61,1,15
103,62,1,67
103,63,1,64
103,64,1,84
103,65,,48
103,66,1,78
103,67,,75
103,68,,13
103,69,,46
103,70,1,83
103,71,1,75
103,72,1,80
103,73,1,81
103,74,1,53
103,75,1,76
103,76,1,72
103,77,1,54
103,78,,26
103,81,,24
103,82,,38
103,83,,11
103,84,,20
103,85,,7
103,86,,19
103,87,1,37
103,88,1,68
103,89,,38
103,90,,33
103,91,1,32
103,92,1,80
103,93,1,58
103,94,1,14
103,95,1,64
103,96,1,16
103,97,1,30
103,98,,17
103,99,,14
103,100,,33
103,101,,5
103,102,,12
103,103,,16
103,104,1,52
103,105,,32
103,106,,31
103,107,1,33
103,108,,24
103,109,,13
103,110,1,10
103,111,1,40
103,112,1,35
103,113,,28
103,114,,19
103,115,,4
103,116,,34
103,117,1,22
103,118,,61
103,119,1,37
103,120,1,36
103,121,,56
103,122,,36
103,123,1,38
103,124,,23
103,125,,19
103,126,1,35
103,127,1,48
104,0,,4
104,1,1,42
104,2,,25
104,3,,12
104,4,1,7
104,5,,33
104,6,,14
104,7,,25
104,8,,50
104,9,1,25
104,10,,53
104,11,,27
104,12,,47
104,13,,81
104,14,,20
104,15,1,47
104,16,1,67
104,17,,56
104,18,1,49
104,19,1,34
104,20,1,44
104,21,1,26
104,22,,77
104,23,1,86
104,24,1,88
104,25,1,62
104,26,,35
104,29,,5
104,30,,4
104,31,1,6
104,33,,17
104,34,1,74
104,35,,24
104,36,,3
104,37,,1
104,39,,16
104,40,1,48
104,41,,12
104,42,,3
104,44,,18
104,45,1,55
104,46,,37
104,47,1,
104,49,,35
104,50,,48
104,51,,15
104,52,,22
104,56,1,
104,57,1,10
104,58,1,64
104,59,1,70
104,60,,75
104,61,1,72
104,62,1,35
104,63,1,36
104,64,1,57
104,65,1,69
104,66,1,59
104,67,,28
104,68,,6
104,69,1,14
104,70,1,64
104,71,1,68
104,72,1,75
104,73,1,89
104,74,1,79
104,75,1,75
104,76,1,71
104,77,1,57
104,78,1,21
104,79,,8
104,80,,24
104,81,,51
104,82,1,61
104,83,1,58
104,84,,44
104,85,,23
104,86,1,70
104,87,1,84
104,88,1,78
104,89,1,70
104,90,1,77
104,91,,82
104,92,1,81
104,93,1,64
104,94,,20
104,95,,23
104,96,,40
104,97,,46
104,98,,17
104,99,,13
104,100,,13
104,102,1,5
104,103,1,1
104,105,,5
104,106,,5
104,107,1,8
104,108,1,40
104,109,,38
104,110,,43
104,111,,37
104,112,1,54
104,113,1,56
104,114,,16
104,115,,2
104,116,,14
104,117,1,5
104,118,1,17
104,119,,28
104,120,1,75
104,121,1,55
104,122,1,72
104,123,1,62
104,124,,16
104,125,,37
104,126,,48
104,127,,35
105,0,,12
105,1,1,36
105,3,,25
105,4,,19
105,5,1,16
105,6,,80
105,7,,40
105,8,,42
105,9,1,57
105,10,,23
105,11,,13
105,12,,34
105,13,,38
105,14,,14
105,15,,17
105,16,1,27
105,17,1,86
105,18,1,70
105,19,,19
105,20,1,37
105,21,1,77
105,22,1,81
105,23,1,81
105,24,1,83
105,25,1,83
105,26,,24
105,33,,20
105,34,1,57
105,35,,73
105,36,,27
105,37,,3
105,39,1,20
105,40,1,39
105,41,1,16
105,42,,17
105,44,,23
105,48,1,11
105,49,,11
105,50,,13
105,51,,33
105,57,1,12
105,58,,41
105,59,,90
105,60,,45
105,61,,34
105,62,1,23
105,63,1,60
105,64,1,39
105,65,1,58
105,66,1,10
105,67,,6
105,69,1,5
105,70,,35
105,71,1,47
105,72,1,69
105,73,1,93
105,74,1,71
105,75,1,57
105,76,1,48
105,77,1,13
105,78,,21
105,79,1,23
105,80,,27
105,82,1,
105,83,1,30
105,84,,40
105,85,1,32
105,86,1,41
105,87,1,48
105,88,1,28
105,89,1,40
105,90,1,42
105,91,1,60
105,92,1,83
105,93,1,51
105,94,1,52
105,95,1,92
105,96,1,81
105,97,,75
105,99,,19
105,100,,30
105,101,,27
105,103,1,
105,105,,13
105,106,,10
105,108,1,6
105,109,1,39
105,110,,36
105,111,,26
105,112,,29
105,113,,2
105,114,,22
105,120,,25
105,122,1,36
105,123,1,82
105,124,,21
105,125,,18
105,126,,28
106,0,,6
106,1,,11
106,3,,8
106,4,,65
106,5,1,53
106,6,1,85
106,7,,15
106,8,,38
106,9,,16
106,10,,23
106,11,,11
106,12,,24
106,13,,5
106,14,,18
106,15,1,63
106,16,1,73
106,17,1,81
106,18,1,67
106,19,,18
106,20,,39
106,21,1,74
106,22,,40
106,23,1,72
106,24,1,87
106,25,1,85
106,26,,57
106,27,,8
106,34,1,21
106,35,1,27
106,36,,4
106,39,1,48
106,40,,39
106,41,,3
106,42,,3
106,44,1,3
106,45,,38
106,46,,7
106,48,,19
106,49,,8
106,50,,12
106,51,,36
106,58,1,34
106,59,1,67
106,60,1,47
106,61,,29
106,62,,57
106,63,1,64
106,64,1,79
106,65,,30
106,66,,33
106,67,,2
106,68,1,10
106,69,,41
106,70,1,13
106,71,1,24
106,72,1,81
106,73,1,77
106,74,1,63
106,75,1,55
106,76,1,87
106,77,1,83
106,78,,26
106,79,,36
106,80,,2
106,82,,8
106,83,,5
106,85,,16
106,86,,47
106,87,,33
106,88,,3
106,89,,23
106,90,1,23
106,91,1,59
106,92,1,75
106,93,1,40
106,94,1,22
106,95,1,60
106,96,1,39
106,97,,24
106,99,,7
106,100,,3
106,101,,11
106,104,,13
106,105,,18
106,106,,57
106,107,,19
106,108,,20
106,110,,37
106,111,,5
106,112,,6
106,115,,16
106,116,,27
106,117,,5
106,120,,8
106,122,,1
106,123,1,10
106,124,1,60
106,125,,32
106,126,,19
106,127,,22
107,0,,10
107,1,,9
107,3,,3
107,4,1,13
107,5,1,6
107,6,,33
107,7,,38
107,9,,11
107,10,,35
107,11,,60
107,12,,37
107,13,,8
107,14,,21
107,15,1,31
107,16,1,83
107,17,1,87
107,18,1,46
107,19,,51
107,20,,14
107,21,,11
107,22,1,14
107,23,1,71
107,24,1,84
107,25,1,83
107,26,,61
107,27,,13
107,35,,33
107,39,1,31
107,40,,36
107,44,1,36
107,45,,40
107,46,,3
107,48,,35
107,49,,47
107,50,,14
107,57,,18
107,58,1,20
107,59,1,84
107,60,1,60
107,61,,52
107,62,1,48
107,63,1,79
107,64,1,81
107,65,1,26
107,66,,62
107,67,,44
107,68,,38
107,69,,25
107,70,,9
107,72,1,23
107,73,1,40
107,76,1,31
107,77,1,38
107,78,,60
107,79,,46
107,80,,3
107,82,,31
107,83,,45
107,85,,34
107,86,,44
107,87,,1
107,89,1,36
107,90,1,29
107,91,1,
107,92,,28
107,93,1,25
107,94,1,30
107,95,,24
107,96,1,16
107,97,,18
107,99,,19
107,101,,32
107,102,,38
107,103,,51
107,104,,65
107,105,2,75
107,106,1,48
107,107,,82
107,108,,48
107,109,1,20
107,110,,12
107,111,,19
107,113,,2
107,114,,31
107,115,,65
107,116,1,59
107,117,1,6
107,120,,40
107,124,1,64
107,125,,42
107,126,1,42
107,127,1,21
108,0,,25
108,1,,1
108,2,,17
108,3,1,36
108,4,1,67
108,5,,54
108,6,,53
108,7,,5
108,8,,21
108,9,,20
108,10,,16
108,11,1,27
108,12,,46
108,13,,13
108,14,,25
108,15,1,43
108,16,1,83
108,17,1,93
108,18,1,74
108,19,1,56
108,20,,17
108,22,,35
108,23,1,45
108,24,1,80
108,25,1,45
108,26,,2
108,31,,15
108,32,,1
108,35,,1
108,39,,6
108,40,,19
108,44,,2
108,45,,1
108,46,,10
108,47,,16
108,48,1,16
108,49,1,34
108,50,,30
108,56,,39
108,57,,18
108,58,1,50
108,59,1,83
108,60,1,71
108,61,1,57
108,62,1,62
108,63,1,84
108,64,1,6
108,65,,1
108,66,1,2
108,67,1,5
108,68,,29
108,69,,5
108,71,,18
108,73,,1
108,75,,20
108,76,,13
108,77,,48
108,78,,10
108,79,,1
108,80,,32
108,82,1,21
108,83,,14
108,85,,31
108,86,,33
108,87,,15
108,88,,13
108,89,,10
108,90,,24
108,91,1,12
108,92,,8
108,93,,7
108,94,,6
108,95,,10
108,96,,17
108,97,,11
108,98,,50
108,99,,5
108,101,,52
108,102,,28
108,103,1,21
108,104,1,49
108,105,1,53
108,106,1,82
108,107,1,81
108,108,,46
108,109,,29
108,110,,58
108,111,,29
108,112,,30
108,113,,58
108,114,1,64
108,115,1,50
108,116,,19
108,117,,16
108,119,,20
108,120,,1
108,121,,26
108,122,,8
108,124,1,66
108,125,1,73
108,126,,60
108,127,,33
109,0,,14
109,1,,49
109,2,1,65
109,3,1,15
109,4,1,23
109,5,,4
109,6,,25
109,7,,4
109,8,,20
109,9,,18
109,10,,15
109,11,,24
109,12,1,19
109,13,1,66
109,14,,71
109,15,,11
109,16,1,88
109,17,1,91
109,18,1,80
109,19,1,63
109,20,1,49
109,21,,1
109,23,,67
109,24,1,80
109,25,,14
109,32,,1
109,34,,12
109,35,,7
109,37,,1
109,38,,3
109,39,,40
109,40,1,35
109,44,,31
109,45,,23
109,47,1,
109,48,,42
109,49,,1
109,51,,3
109,56,,15
109,58,,2
109,59,1,23
109,60,1,76
109,61,1,89
109,62,1,84
109,63,1,90
109,64,1,7
109,66,,21
109,67,1,26
109,68,,47
109,70,,3
109,71,,5
109,72,,32
109,73,,58
109,74,,16
109,75,,24
109,76,,41
109,77,1,56
109,78,1,57
109,79,1,46
109,80,,6
109,81,,1
109,86,,38
109,87,1,51
109,88,1,38
109,89,1,70
109,90,1,83
109,91,,64
109,92,,56
109,93,,38
109,94,,58
109,95,1,28
109,96,1,37
109,97,1,55
109,98,1,69
109,99,,22
109,100,,20
109,101,,28
109,102,1,16
109,103,,2
109,105,,27
109,106,1,64
109,107,1,53
109,108,,12
109,109,,51
109,110,1,77
109,111,1,51
109,112,,31
109,113,,17
109,114,,26
109,115,,19
109,116,1,42
109,117,1,73
109,118,,28
109,119,1,38
109,120,,32
109,121,,84
109,122,,68
109,123,,54
109,124,1,79
109,125,2,71
109,126,,52
109,127,,27
110,0,,23
110,1,,26
110,2,,28
110,3,,23
110,4,1,29
110,5,1,34
110,6,,34
110,7,,31
110,8,,12
110,10,1,31
110,11,1,61
110,12,1,27
110,13,1,
110,14,,35
110,15,1,53
110,16,1,71
110,17,1,53
110,18,1,65
110,19,1,65
110,20,,71
110,21,,9
110,23,,11
110,24,,14
110,32,,17
110,34,,9
110,35,,6
110,37,,8
110,38,,36
110,39,1,25
110,40,,38
110,44,,17
110,48,,18
110,49,,14
110,51,,29
110,52,,10
110,53,,3
110,57,,20
110,58,1,3
110,59,1,51
110,60,1,86
110,61,1,40
110,62,1,65
110,63,1,84
110,64,1,62
110,65,1,26
110,66,1,50
110,67,1,85
110,68,,53
110,69,,23
110,70,1,51
110,71,1,68
110,72,1,89
110,73,,68
110,74,,40
110,75,,86
110,76,,49
110,77,1,52
110,78,1,58
110,79,1,35
110,80,,49
110,81,,12
110,83,,19
110,84,,12
110,85,,11
110,86,,15
110,87,1,66
110,88,1,26
110,89,1,63
110,90,1,69
110,91,1,65
110,92,,75
110,93,,54
110,94,,37
110,95,1,37
110,96,1,57
110,97,1,47
110,98,1,59
110,99,,49
110,100,,56
110,101,1,28
110,102,1,47
110,103,,33
110,104,,13
110,105,,14
110,110,,41
110,111,,50
110,112,,47
110,113,,11
110,116,1,40
110,117,1,80
110,118,1,82
110,119,1,57
110,120,1,77
110,121,1,48
110,122,1,53
110,123,2,81
110,124,1,52
110,125,1,62
110,126,1,58
110,127,,19
111,0,,5
111,1,,11
111,2,,6
111,3,,13
111,4,1,47
111,5,1,71
111,6,1,72
111,7,1,58
111,8,,8
111,9,,31
111,10,1,79
111,11,1,76
111,12,,33
111,13,,31
111,14,1,55
111,15,1,31
111,16,1,36
111,17,1,56
111,18,1,38
111,19,1,56
111,20,,40
111,23,,5
111,25,,11
111,26,,34
111,27,,4
111,28,,2
111,30,,2
111,31,1,4
111,32,1,33
111,33,,20
111,34,,5
111,35,,3
111,36,,3
111,37,,1
111,40,1,
111,41,,21
111,42,,12
111,44,,10
111,46,,5
111,47,,20
111,48,,11
111,51,,1
111,52,,15
111,53,,41
111,57,,11
111,58,,1
111,59,1,18
111,60,1,37
111,61,1,69
111,62,1,75
111,63,1,79
111,64,1,43
111,65,1,74
111,66,1,75
111,67,1,78
111,68,1,80
111,69,1,73
111,70,1,67
111,71,1,77
111,72,1,98
111,73,1,91
111,74,1,86
111,75,1,79
111,76,1,79
111,77,1,88
111,78,1,72
111,79,1,72
111,80,1,45
111,81,,4
111,82,,10
111,83,,53
111,84,1,38
111,85,,51
111,86,,39
111,87,1,66
111,88,1,26
111,89,1,11
111,90,1,49
111,91,1,93
111,92,1,81
111,93,1,79
111,94,1,55
111,95,1,44
111,96,1,65
111,97,1,82
111,98,1,78
111,99,1,69
111,100,,89
111,101,1,68
111,102,1,54
111,103,1,71
111,104,,26
111,105,,35
111,106,,5
111,107,,30
111,109,,27
111,110,,9
111,111,,5
111,112,,10
111,113,,10
111,114,,22
111,115,,14
111,116,,15
111,117,,20
111,118,1,51
111,119,1,10
111,120,,58
111,121,,20
111,122,1,17
111,123,,45
111,124,,15
111,125,,10
111,126,,42
111,127,,42
112,0,,34
112,1,,32
112,2,,22
112,3,,4
112,4,,31
112,5,1,4
112,6,,19
112,7,1,71
112,8,,70
112,9,1,85
112,10,,79
112,12,,34
112,13,,53
112,14,1,8
112,15,1,29
112,16,1,64
112,17,1,62
112,18,,50
112,19,,40
112,20,,48
112,21,,25
112,23,,20
112,27,,17
112,28,,8
112,30,,9
112,31,1,35
112,32,1,12
112,33,,59
112,35,,4
112,36,,30
112,37,,4
112,40,1,23
112,41,,57
112,42,,10
112,45,,19
112,46,,25
112,47,,34
112,48,,2
112,49,,27
112,51,,9
112,52,,57
112,53,,6
112,60,1,35
112,61,1,41
112,62,1,60
112,63,1,52
112,64,1,88
112,65,1,80
112,66,1,73
112,67,1,71
112,68,1,60
112,69,1,85
112,70,1,67
112,71,1,94
112,72,1,66
112,73,1,78
112,74,1,84
112,75,1,84
112,76,1,82
112,77,1,85
112,78,1,65
112,79,1,24
112,80,1,73
112,81,1,39
112,82,,38
112,83,1,35
112,84,1,32
112,85,1,29
112,86,,23
112,87,,14
112,88,,14
112,89,,12
112,90,,43
112,91,1,86
112,92,1,84
112,93,1,60
112,94,1,24
112,95,1,
112,96,1,53
112,97,1,76
112,98,1,82
112,99,1,57
112,100,1,79
112,101,1,77
112,102,1,28
112,103,1,24
112,104,1,
112,105,,35
112,107,1,
112,108,,25
112,110,,21
112,111,,58
112,112,1,15
112,113,1,13
112,115,,36
112,116,,43
112,117,,15
112,118,1,56
112,119,,16
112,120,,44
112,121,,24
112,122,,18
112,123,,12
112,124,,5
112,126,,43
112,127,,32
113,0,,22
113,1,,12
113,3,1,43
113,4,1,84
113,5,1,49
113,6,,47
113,7,,64
113,8,,37
113,9,1,81
113,10,,32
113,12,,21
113,13,,56
113,14,1,21
113,15,1,78
113,16,1,92
113,17,1,86
113,18,1,83
113,19,1,74
113,20,1,36
113,21,,16
113,30,,3
113,31,1,21
113,32,1,59
113,33,,26
113,35,,1
113,36,,5
113,39,,9
113,40,,60
113,41,,62
113,42,,21
113,43,,4
113,44,,8
113,45,,24
113,46,,29
113,47,,5
113,48,,45
113,49,,8
113,51,,1
113,52,,6
113,53,,12
113,54,,26
113,56,,27
113,61,1,39
113,62,1,69
113,63,1,26
113,64,1,80
113,65,1,89
113,66,1,82
113,67,1,85
113,68,1,77
113,69,1,69
113,70,1,84
113,71,1,39
113,72,1,62
113,73,1,70
113,74,1,53
113,75,1,88
113,76,1,82
113,77,1,50
113,78,1,72
113,79,1,66
113,80,1,46
113,81,1,66
113,83,,8
113,84,,35
113,85,1,57
113,86,,16
113,87,,19
113,88,,6
113,89,,4
113,90,,25
113,91,1,64
113,92,,23
113,93,1,6
113,94,1,
113,96,,56
113,97,,38
113,98,,49
113,99,1,41
113,100,1,24
113,101,,27
113,102,,35
113,103,,11
113,104,,30
113,105,,18
113,106,,11
113,107,,7
113,108,,8
113,110,,52
113,111,1,63
113,112,1,43
113,113,,9
113,114,1,74
113,115,,48
113,116,,15
113,117,,5
113,118,,12
113,119,,35
113,120,,5
113,121,,41
113,122,,3
113,124,,30
113,125,,19
113,126,1,39
113,127,1,56
114,0,,23
114,1,,19
114,3,,43
114,4,1,76
114,5,1,19
114,6,1,16
114,8,1,53
114,9,1,84
114,10,1,29
114,11,,52
114,12,1,40
114,13,,41
114,14,,34
114,15,1,50
114,16,1,90
114,17,1,85
114,18,1,78
114,19,1,64
114,20,1,24
114,23,,23
114,30,1,32
114,31,1,30
114,32,,23
114,33,,12
114,39,,12
114,40,1,36
114,41,1,52
114,42,,47
114,43,,34
114,44,,3
114,46,,10
114,47,,17
114,48,,21
114,58,,18
114,60,,27
114,61,1,50
114,62,1,87
114,63,1,90
114,64,1,74
114,65,1,68
114,66,1,74
114,67,1,71
114,68,1,54
114,69,1,36
114,70,1,35
114,71,,40
114,72,1,34
114,73,,17
114,74,,48
114,75,1,54
114,76,1,47
114,77,1,31
114,78,1,31
114,79,,16
114,80,,34
114,81,1,12
114,83,1,29
114,84,1,38
114,85,1,33
114,86,1,32
114,87,1,77
114,88,,24
114,89,,13
114,90,,29
114,91,,14
114,92,,32
114,94,1,
114,95,,27
114,96,,23
114,97,,26
114,98,,26
114,99,,14
114,100,,46
114,101,,36
114,102,,12
114,104,,22
114,105,,47
114,106,,40
114,107,,15
114,111,,22
114,112,1,45
114,113,,23
114,114,1,29
114,115,,7
114,116,,16
114,117,1,5
114,119,,8
114,120,,36
114,121,,21
114,124,,6
114,125,,18
114,126,,24
115,1,,1
115,2,,23
115,3,,5
115,4,,5
115,5,,45
115,6,,16
115,7,1,46
115,8,,71
115,9,,49
115,10,,20
115,11,,33
115,12,1,41
115,13,1,32
115,14,1,69
115,15,1,79
115,16,1,77
115,17,1,91
115,18,1,79
115,19,1,52
115,20,,3
115,23,,3
115,26,,3
115,27,,20
115,29,,15
115,30,1,47
115,34,,13
115,35,,10
115,36,,9
115,38,,33
115,39,,27
115,40,1,51
115,41,1,69
115,42,1,69
115,43,1,75
115,44,1,34
115,45,1,41
115,46,,50
115,47,,9
115,48,,5
115,49,,21
115,51,,3
115,52,1,12
115,57,,16
115,58,,17
115,59,,22
115,60,,12
115,61,,56
115,62,1,67
115,63,1,33
115,64,1,33
115,65,1,58
115,66,1,80
115,67,,75
115,68,,38
115,69,,6
115,70,1,
115,73,,2
115,74,,5
115,75,,2
115,76,,2
115,77,,13
115,78,,3
115,80,,14
115,81,,1
115,82,,27
115,83,,13
115,84,1,3
115,85,,28
115,86,,13
115,87,,9
115,88,,18
115,89,,17
115,90,,21
115,91,,54
115,92,,21
115,94,,32
115,95,,45
115,96,1,51
115,97,1,65
115,98,,39
115,99,,26
115,100,,86
115,101,1,41
115,102,1,74
115,103,1,43
115,104,,24
115,105,,75
115,106,,51
115,107,,44
115,108,,28
115,109,,10
115,110,,11
115,111,,18
115,112,,33
115,113,,46
115,114,1,24
115,115,,28
115,116,,25
115,117,,16
115,119,,25
115,120,,13
115,122,,16
115,123,,9
115,124,,55
115,125,,10
115,126,,26
115,127,,8
116,0,,14
116,1,,44
116,2,,43
116,3,,45
116,4,,30
116,5,,40
116,7,,25
116,8,,60
116,9,,15
116,10,1,67
116,11,1,85
116,12,,54
116,13,1,58
116,14,1,44
116,15,1,93
116,16,1,84
116,17,1,86
116,18,1,51
116,19,,5
116,23,,13
116,24,,17
116,25,1,32
116,30,,14
116,35,,2
116,36,,11
116,38,1,33
116,39,1,61
116,40,1,59
116,41,1,72
116,42,1,38
116,43,1,39
116,44,1,33
116,45,1,29
116,46,1,71
116,47,1,55
116,48,,33
116,49,,27
116,50,,52
116,51,1,57
116,52,1,64
116,53,1,51
116,54,,51
116,55,,5
116,58,,2
116,59,,54
116,60,1,22
116,61,1,61
116,62,,18
116,63,,47
116,64,,37
116,65,,24
116,66,,50
116,67,,39
116,76,,6
116,77,,31
116,78,,3
116,79,,1
116,80,,50
116,81,,1
116,82,,14
116,84,,30
116,85,,10
116,87,,5
116,88,,20
116,89,,19
116,90,,49
116,91,1,23
116,92,,21
116,93,,1
116,94,,18
116,95,1,49
116,96,1,41
116,97,1,51
116,98,1,30
116,99,1,27
116,100,1,89
116,101,1,73
116,102,1,62
116,103,1,58
116,104,1,43
116,105,,77
116,106,,65
116,107,,50
116,108,,8
116,109,,11
116,113,,18
116,114,,50
116,115,,39
116,116,,22
116,117,,70
116,118,,26
116,119,,70
116,120,,28
116,121,1,21
116,122,,72
116,123,1,12
116,124,1,33
116,125,,31
116,126,1,48
116,127,,29
117,0,,1
117,1,,18
117,2,,20
117,5,,21
117,7,,48
117,8,,68
117,9,,40
117,10,,28
117,11,1,66
117,12,1,23
117,13,1,82
117,14,1,82
117,15,1,86
117,16,1,86
117,17,1,72
117,18,,53
117,19,,6
117,23,,8
117,24,,10
117,26,,23
117,30,,7
117,31,,11
117,36,1,12
117,37,1,40
117,38,1,55
117,39,1,45
117,40,1,75
117,41,1,65
117,42,1,75
117,43,1,26
117,44,1,56
117,45,1,72
117,46,1,55
117,47,,29
117,48,,2
117,49,,1
117,50,1,11
117,51,1,8
117,52,1,70
117,53,1,74
117,54,1,68
117,55,1,76
117,56,1,45
117,57,,15
117,58,,17
117,60,1,7
117,61,1,33
117,62,1,61
117,63,,73
117,64,,70
117,65,,11
117,66,,8
117,67,,5
117,71,,9
117,72,,31
117,79,,30
117,80,,10
117,81,,8
117,87,,10
117,88,,29
117,89,,16
117,91,1,
117,92,,68
117,93,,71
117,94,1,44
117,95,1,62
117,96,1,59
117,97,1,51
117,98,,33
117,100,1,26
117,101,,51
117,102,,35
117,103,,31
117,104,1,30
117,105,,18
117,106,,16
117,107,,24
117,108,,26
117,119,,65
117,120,,17
117,121,1,51
117,122,,54
117,123,1,42
117,124,1,72
117,125,1,79
117,126,1,85
117,127,1,81
118,0,,55
118,1,,70
118,2,1,14
118,3,,11
118,4,,28
118,5,1,16
118,6,,27
118,7,1,58
118,8,,66
118,10,,61
118,11,1,78
118,12,1,46
118,13,1,46
118,14,1,77
118,15,1,89
118,16,1,86
118,17,1,77
118,18,,47
118,19,,5
118,23,,53
118,24,,32
118,30,,6
118,31,,11
118,32,,2
118,33,,2
118,35,,5
118,36,1,16
118,37,1,27
118,38,1,25
118,39,1,79
118,40,,80
118,41,,62
118,42,1,77
118,43,1,24
118,44,1,59
118,45,1,77
118,46,1,66
118,47,1,52
118,48,1,45
118,49,,15
118,50,,8
118,51,1,12
118,52,1,61
118,53,1,66
118,54,1,50
118,55,1,74
118,56,,39
118,57,,34
118,58,,16
118,59,1,47
118,60,1,41
118,61,,39
118,62,,66
118,63,,70
118,64,,83
118,65,,54
118,66,,32
118,67,,19
118,71,,7
118,72,,9
118,73,,2
118,74,,22
118,76,,46
118,77,,30
118,78,,37
118,79,,9
118,82,,16
118,83,,10
118,87,,7
118,88,1,21
118,89,,11
118,92,,15
118,93,,13
118,94,1,41
118,95,1,81
118,96,,13
118,97,,5
118,99,,7
118,100,,54
118,101,,8
118,102,,9
118,103,,48
118,104,,14
118,105,1,20
118,106,1,52
118,107,,62
118,108,1,79
118,109,1,65
118,110,1,28
118,111,,56
118,112,,4
118,113,,2
118,116,,4
118,117,,16
118,118,1,48
118,119,,28
118,120,,16
118,121,,22
118,122,,26
118,123,1,57
118,124,1,35
118,125,1,58
118,126,1,84
118,127,,40
119,0,,11
119,1,,12
119,2,1,18
119,3,,28
119,5,1,43
119,6,1,65
119,7,1,83
119,8,1,60
119,9,,16
119,10,1,46
119,11,1,88
119,12,,45
119,13,1,42
119,14,1,79
119,15,1,80
119,16,1,48
119,17,,37
119,23,1,47
119,24,1,83
119,30,1,10
119,31,,17
119,32,,12
119,33,,12
119,35,1,47
119,36,,41
119,37,,25
119,39,,41
119,40,,46
119,41,,19
119,42,1,52
119,43,1,41
119,44,1,45
119,45,1,83
119,46,1,32
119,47,1,52
119,48,1,37
119,49,1,54
119,50,,20
119,51,,31
119,52,1,24
119,53,,31
119,60,,6
119,61,,36
119,62,,32
119,63,,12
119,64,,9
119,65,,27
119,66,,19
119,67,,36
119,69,,6
119,70,,14
119,73,,11
119,74,,9
119,76,,7
119,77,1,32
119,78,,3
119,82,,12
119,83,,7
119,95,,29
119,96,,29
119,98,1,14
119,99,,14
119,100,1,53
119,101,1,35
119,104,,18
119,105,1,82
119,106,1,52
119,107,,46
119,108,1,77
119,109,1,86
119,110,1,78
119,111,1,62
119,112,1,52
119,113,1,50
119,114,1,36
119,115,1,8
119,116,1,21
119,117,1,46
119,119,,11
119,120,,14
119,121,1,14
119,122,1,66
119,123,1,73
119,124,1,54
119,125,1,79
119,126,,60
120,0,,40
120,1,1,24
120,2,1,8
120,3,,8
120,5,,23
120,6,,38
120,7,1,44
120,8,1,76
120,9,,53
120,10,,16
120,11,1,45
120,12,1,71
120,13,1,31
120,14,1,18
120,15,1,17
120,16,,1
120,17,,10
120,20,,24
120,21,,8
120,22,,8
120,23,,6
120,24,1,43
120,25,,35
120,32,,7
120,33,,11
120,34,,36
120,35,,23
120,36,1,33
120,37,1,17
120,38,1,22
120,39,,10
120,42,,1
120,43,1,19
120,44,1,30
120,45,1,79
120,46,1,39
120,47,1,43
120,48,1,54
120,49,1,75
120,50,,21
120,51,,13
120,52,,7
120,53,,6
120,55,,12
120,56,,4
120,58,,4
120,59,,29
120,60,1,26
120,61,,10
120,62,,29
120,63,,63
120,64,,6
120,65,,14
120,66,,46
120,67,,25
120,69,,3
120,70,,6
120,71,,4
120,72,,5
120,73,,11
120,77,1,8
120,78,,2
120,79,,10
120,80,,4
120,81,,14
120,82,,21
120,83,,19
120,84,,33
120,85,,24
120,86,,29
120,89,,19
120,90,,50
120,94,,16
120,95,1,75
120,96,1,72
120,97,1,69
120,98,1,44
120,99,,22
120,100,,38
120,101,1,58
120,102,,27
120,103,,28
120,104,,32
120,105,1,46
120,106,1,83
120,107,1,42
120,108,1,62
120,109,1,79
120,110,1,34
120,111,1,34
120,112,1,46
120,113,,22
120,114,,40
120,115,,5
120,116,,6
120,117,,6
120,119,,39
120,121,1,49
120,122,1,67
120,123,1,72
120,124,1,67
120,125,1,53
120,126,1,35
120,127,,49
121,0,,39
121,1,,29
121,2,1,
121,3,,22
121,5,,34
121,6,1,39
121,7,1,74
121,8,1,76
121,9,1,74
121,10,,63
121,11,1,17
121,12,1,47
121,13,1,82
121,14,,31
121,18,,15
121,19,,9
121,20,1,
121,22,1,21
121,23,,45
121,24,,14
121,26,,1
121,27,,10
