x,y,dlt,tcd
119,87,,36
119,88,,28
119,91,,13
119,92,,3
119,94,,5
119,95,,11
119,98,,11
119,99,,39
119,100,,16
119,101,,7
119,102,1,5
119,103,1,4
119,104,1,10
119,105,1,26
119,106,1,25
119,107,1,22
119,108,1,14
119,109,1,27
119,110,,18
119,111,,13
119,112,1,6
119,113,1,38
119,114,1,15
119,115,1,35
119,116,1,39
119,117,1,32
119,119,,6
119,120,1,17
119,121,1,11
119,122,,1
119,123,,8
119,124,,14
119,125,,182
120,0,,6
120,1,,8
120,2,,23
120,3,,23
120,4,,38
120,5,1,4
120,6,1,16
120,7,,27
120,8,,18
120,9,,34
120,10,,3
120,11,,3
120,12,,7
120,13,,21
120,14,,8
120,16,,7
120,18,,8
120,19,,5
120,20,,5
120,21,,5
120,22,,35
120,23,,35
120,24,,16
120,25,,22
120,26,,59
120,28,,43
120,29,,27
120,32,,12
120,33,,16
120,34,,7
120,35,,21
120,36,,6
120,37,,29
120,40,,22
120,41,,2
120,44,,6
120,45,1,5
120,46,,2
120,49,,2
120,50,,18
120,51,,38
120,52,,14
120,53,,2
120,54,,21
120,55,,13
120,56,,4
120,58,,34
120,60,,10
120,61,,6
120,84,,13
120,85,2,30
120,86,,42
120,87,,16
120,88,,5
120,91,,2
120,92,,1
120,98,,54
120,99,,52
120,100,1,13
120,101,1,23
120,102,1,17
120,103,,1
120,104,,11
120,105,1,22
120,106,1,31
120,107,1,28
120,108,1,36
120,109,1,29
120,110,1,30
120,111,1,25
120,112,1,35
120,113,1,40
120,114,1,19
120,115,1,30
120,116,1,30
120,117,1,27
120,118,,22
120,119,,12
120,120,1,20
120,121,1,15
120,122,,5
120,123,,19
120,124,,163
121,0,,8
121,1,,7
121,2,,11
121,3,,11
121,4,,26
121,5,1,27
121,6,1,15
121,7,,22
121,9,1,32
121,10,,17
121,12,,3
121,13,,12
121,18,,14
121,19,,5
121,23,,32
121,24,1,17
121,25,1,34
121,26,1,10
121,28,,20
121,36,,31
121,37,,15
121,39,,29
121,40,,38
121,41,,30
121,43,1,9
121,44,,22
121,45,,13
121,46,,5
121,50,,30
121,51,,8
121,52,,14
121,53,,7
121,55,,22
121,56,,34
121,57,,2
121,59,,15
121,60,,40
121,61,,35
121,93,,6
121,94,,2
121,95,,14
121,96,,2
121,98,,11
121,99,,2
121,100,1,25
121,101,1,21
121,102,1,26
121,103,,21
121,104,1,28
121,105,1,24
121,106,1,30
121,107,1,30
121,108,1,30
121,109,1,
121,110,1,31
121,111,1,28
121,112,1,33
121,113,1,31
121,114,1,44
121,115,1,27
121,116,1,32
121,117,1,23
121,118,,27
121,119,,3
121,120,,11
121,121,,9
121,122,1,25
121,124,,194
122,0,,1
122,5,,4
122,7,,4
122,9,,6
122,10,,7
122,11,,11
122,14,,6
122,15,,15
122,20,,8
122,21,,10
122,22,,19
122,23,,6
122,24,,3
122,25,,5
122,27,,15
122,28,,41
122,36,,3
122,37,,2
122,38,,7
122,39,1,21
122,40,1,42
122,41,1,83
122,42,,26
122,43,,10
122,44,,52
122,45,,33
122,46,,10
122,48,,9
122,49,,42
122,50,,4
122,53,,18
122,54,,23
122,55,,5
122,56,,11
122,59,,3
122,60,,3
122,61,,4
122,62,,10
122,65,,13
122,90,,1
122,91,,10
122,93,,15
122,94,,37
122,95,,38
122,96,,22
122,97,,29
122,98,,11
122,99,,11
122,100,1,30
122,101,1,18
122,102,1,28
122,103,,18
122,104,1,25
122,105,1,21
122,106,1,24
122,107,1,32
122,108,1,38
122,109,,14
122,110,1,20
122,111,1,40
122,112,1,28
122,113,1,40
122,114,1,34
122,115,1,35
122,116,1,41
122,117,1,19
122,118,,17
122,119,,5
122,120,,5
122,121,,2
122,122,,6
122,123,,130
122,124,,248
123,9,,6
123,10,,7
123,11,,16
123,20,,27
123,21,,19
123,22,,21
123,25,,26
123,26,,1
123,27,,35
123,28,,8
123,37,,5
123,38,1,45
123,39,,34
123,40,1,28
123,41,1,76
123,42,1,62
123,43,,36
123,44,,24
123,45,,15
123,46,,16
123,49,,21
123,50,,24
123,53,,45
123,54,,10
123,55,,8
123,56,,9
123,61,,16
123,62,,36
123,65,,20
123,69,,17
123,93,1,9
123,94,1,29
123,95,,12
123,96,,16
123,97,1,
123,98,,10
123,99,1,11
123,100,1,31
123,101,1,31
123,102,1,32
123,103,,17
123,104,1,19
123,105,,9
123,106,1,10
123,107,,20
123,108,1,28
123,109,,17
123,110,1,35
123,111,1,33
123,112,1,19
123,113,1,36
123,114,1,44
123,115,1,29
123,116,1,38
123,117,1,31
123,118,1,9
123,119,,29
123,120,,28
123,121,,20
123,122,,10
124,0,,9
124,7,,6
124,8,,10
124,10,,1
124,11,,21
124,12,,41
124,13,,18
124,14,,30
124,20,,1
124,21,,1
124,22,,1
124,25,,1
124,27,,19
124,28,,14
124,29,,11
124,30,,3
124,31,,30
124,32,,3
124,34,,6
124,35,,5
124,37,,14
124,38,1,21
124,39,1,34
124,40,1,80
124,41,1,84
124,42,1,81
124,43,,38
124,44,,25
124,45,,15
124,46,,11
124,47,,13
124,48,,3
124,49,1,56
124,50,,27
124,51,,32
124,53,,1
124,55,,6
124,56,,10
124,60,,3
124,61,,39
124,62,,10
124,64,,46
124,65,,15
124,67,,2
124,68,,11
124,69,,1
124,85,,3
124,86,,11
124,91,,8
124,92,,5
124,93,,27
124,94,1,25
124,95,1,32
124,96,1,36
124,97,,25
124,98,1,10
124,99,1,33
124,100,1,31
124,101,1,41
124,102,1,47
124,103,1,30
124,104,1,27
124,105,1,25
124,106,,2
124,107,1,
124,109,1,1
124,110,1,35
124,111,1,40
124,112,1,33
124,113,1,42
124,114,1,44
124,115,1,12
124,116,1,33
124,117,1,34
124,118,,6
124,119,,4
124,120,,6
124,121,,17
124,122,,7
124,123,,204
125,0,,8
125,1,,25
125,3,,2
125,4,,2
125,7,,7
125,8,,9
125,9,,2
125,12,,7
125,13,,64
125,14,,11
125,17,,25
125,18,,4
125,19,,29
125,21,,3
125,22,,4
125,23,,20
125,26,,2
125,27,,28
125,28,,23
125,29,,10
125,30,,3
125,31,,31
125,32,,4
125,34,,21
125,35,,16
125,36,,1
125,37,,11
125,38,,21
125,39,1,64
125,40,1,79
125,41,1,78
125,42,1,65
125,43,,43
125,45,,34
125,46,,12
125,47,1,14
125,48,1,13
125,49,1,61
125,50,1,
125,52,,2
125,55,,17
125,56,,29
125,60,2,11
125,61,2,47
125,62,,5
125,63,,2
125,64,1,31
125,65,1,17
125,66,,48
125,67,1,15
125,68,,31
125,69,,6
125,71,1,
125,72,,9
125,73,,1
125,75,,12
125,76,,8
125,77,,1
125,82,,29
125,83,,10
125,85,,3
125,86,,24
125,87,,3
125,89,,13
125,90,,13
125,93,,30
125,94,,45
125,95,1,24
125,96,,15
125,97,,16
125,98,,4
125,99,1,23
125,100,1,7
125,101,1,20
125,102,1,23
125,103,1,21
125,104,1,28
125,105,1,24
125,106,,15
125,108,,2
125,109,1,27
125,110,1,35
125,111,1,40
125,112,1,35
125,113,1,33
125,114,1,47
125,115,1,34
125,116,1,40
125,117,1,39
125,118,1,31
125,119,,11
125,120,,14
125,121,,4
125,122,,124
125,123,,208
126,3,,28
126,4,,22
126,6,,13
126,7,1,28
126,8,,16
126,9,,25
126,12,2,23
126,13,2,67
126,14,,28
126,18,1,61
126,19,,31
126,20,,16
126,21,,46
126,22,,45
126,23,,32
126,28,,16
126,31,,15
126,32,,2
126,34,,15
126,36,,15
126,37,1,26
126,38,,26
126,39,1,68
126,40,1,75
126,41,1,74
126,42,1,36
126,43,,16
126,45,,9
126,46,,18
126,47,1,7
126,48,1,
126,49,,35
126,50,1,10
126,51,,28
126,52,,18
126,54,,17
126,55,,4
126,58,,1
126,59,,29
126,60,2,43
126,61,,24
126,62,,47
126,63,1,46
126,64,1,17
126,65,1,52
126,66,1,52
126,67,,42
126,68,1,22
126,69,,9
126,75,1,6
126,76,1,20
126,77,,16
126,82,2,36
126,83,,11
126,93,,10
126,94,,4
126,95,1,
126,96,,34
126,97,,43
126,98,,13
126,99,1,16
126,100,1,28
126,101,,20
126,102,1,28
126,103,1,37
126,104,1,19
126,105,1,20
126,106,1,6
126,107,1,4
126,108,1,12
126,109,1,41
126,110,1,25
126,111,1,31
126,112,1,44
126,113,1,22
126,114,1,38
126,115,1,33
126,116,1,20
126,117,1,22
126,118,1,12
126,119,,2
126,120,,3
126,121,,81
127,2,,15
127,3,,15
127,5,,8
127,6,,45
127,7,,42
127,8,1,9
127,9,,31
127,10,,26
127,11,,4
127,12,2,46
127,13,,42
127,14,,21
127,15,,14
127,16,,2
127,18,,10
127,19,,14
127,20,,24
127,21,,51
127,28,,13
127,34,,25
127,35,,6
127,36,,9
127,37,1,12
127,38,1,5
127,39,1,23
127,40,1,49
127,41,1,57
127,42,,31
127,43,,26
127,44,,11
127,45,,17
127,46,,45
127,47,1,41
127,48,1,19
127,49,,59
127,50,,21
127,51,,31
127,54,,9
127,55,,2
127,58,,1
127,59,,21
127,60,,4
127,62,,25
127,63,,45
127,64,,15
127,65,1,51
127,66,1,63
127,67,,19
127,68,,9
127,69,,27
127,70,,14
127,71,,6
127,72,,1
127,73,,2
127,74,,2
127,75,1,3
127,76,1,13
127,77,,4
127,80,,17
127,81,,33
127,92,,4
127,93,,23
127,94,1,40
127,95,1,27
127,96,1,42
127,97,,21
127,98,,21
127,99,1,16
127,100,1,15
127,101,1,35
127,102,1,37
127,103,1,25
127,104,1,12
127,105,1,12
127,106,1,28
127,107,1,29
127,108,1,34
127,109,1,46
127,110,1,46
127,111,1,40
127,112,1,52
127,113,1,35
127,114,1,39
127,115,1,37
127,116,1,15
127,117,1,28
127,118,1,
127,119,,15
127,120,,2
127,121,,208
