x,y,dlt,tcd
80,2,2,46
80,3,2,37
80,4,2,18
80,5,,20
80,6,,48
80,7,2,33
80,8,,11
80,9,2,26
80,10,2,50
80,11,2,59
80,12,2,46
80,13,,31
80,14,,19
80,16,2,
80,17,2,50
80,18,2,43
80,19,2,27
80,20,2,41
80,21,2,38
80,22,2,36
80,23,2,28
80,24,2,28
80,25,,43
80,26,2,28
80,29,2,2
80,30,2,29
80,31,2,27
80,32,,43
80,33,,21
80,34,2,21
80,35,2,32
80,36,2,51
80,37,2,43
80,38,2,31
80,39,2,13
80,40,2,54
80,41,,17
80,42,2,21
80,43,2,30
80,44,2,44
80,45,2,70
80,46,2,61
80,47,2,40
80,48,2,36
80,49,,43
80,51,,41
80,52,,43
80,53,1,51
80,54,,32
80,55,,61
80,56,,60
80,57,,44
80,58,,38
80,59,2,55
80,60,2,24
80,61,2,41
80,62,,34
80,63,2,49
80,64,2,52
80,65,2,59
80,66,2,43
80,67,2,57
80,68,2,62
80,69,2,62
80,70,2,69
80,71,,59
80,72,2,70
80,73,,29
80,74,2,55
80,75,2,47
80,76,,47
80,77,,62
80,78,2,22
80,79,2,42
80,80,,27
80,81,,53
80,82,2,17
80,83,2,38
80,84,2,68
80,85,2,55
80,86,2,59
80,87,2,63
80,88,2,32
80,89,2,18
80,90,2,38
80,91,2,52
80,92,2,39
80,93,2,20
80,94,2,29
80,95,2,13
80,96,2,62
80,97,2,61
80,98,2,63
80,99,2,70
80,100,2,48
80,101,,25
80,102,,8
80,103,2,40
80,104,,35
80,105,,36
80,106,2,53
80,107,,47
80,108,2,45
80,109,2,26
80,110,2,26
80,111,2,60
80,112,2,43
80,113,2,46
80,114,2,44
80,115,2,50
80,116,2,36
80,117,2,49
80,118,2,66
80,119,2,59
80,120,2,60
80,121,,47
80,122,,23
80,123,2,39
80,124,1,30
80,125,1,38
80,126,,22
80,127,2,36
81,0,2,46
81,1,2,49
81,2,2,48
81,3,2,40
81,4,2,27
81,5,,32
81,6,,22
81,7,2,48
81,8,,18
81,9,2,30
81,10,2,17
81,11,2,42
81,12,2,10
81,13,,10
81,14,,16
81,15,,17
81,16,1,47
81,17,2,58
81,18,2,54
81,19,2,30
81,20,2,10
81,21,2,43
81,22,,41
81,23,,50
81,24,,23
81,25,2,50
81,26,2,12
81,27,,6
81,28,,16
81,29,2,39
81,30,,31
81,31,,8
81,32,2,58
81,33,,25
81,34,,12
81,35,2,37
81,36,2,21
81,37,2,41
81,38,2,45
81,39,2,18
81,40,2,32
81,41,2,39
81,42,2,53
81,43,2,63
81,44,2,69
81,45,,35
81,46,,48
81,47,2,23
81,48,2,52
81,49,2,43
81,50,,37
81,51,2,26
81,52,2,44
81,53,,27
81,54,2,21
81,55,2,44
81,56,2,43
81,57,1,31
81,58,1,38
81,59,,18
81,60,,32
81,61,2,32
81,62,,19
81,63,2,44
81,64,2,38
81,65,2,54
81,66,2,58
81,67,2,55
81,68,2,54
81,69,2,61
81,70,2,25
81,71,2,59
81,72,2,55
81,73,2,59
81,74,2,55
81,75,2,55
81,76,2,60
81,77,2,63
81,78,,28
81,79,,54
81,80,2,17
81,81,2,52
81,82,2,48
81,83,2,54
81,84,2,54
81,85,2,69
81,86,2,65
81,87,2,65
81,88,2,47
81,89,2,15
81,90,2,43
81,91,2,42
81,92,2,50
81,93,2,41
81,94,2,48
81,95,2,41
81,96,2,53
81,97,2,66
81,98,2,65
81,99,2,68
81,100,,57
81,102,,9
81,103,,56
81,104,2,36
81,105,2,52
81,106,2,39
81,107,2,13
81,108,,54
81,109,2,44
81,110,2,35
81,111,2,44
81,112,2,47
81,113,2,64
81,114,1,51
81,115,1,31
81,116,2,61
81,117,2,65
81,118,2,59
81,119,2,69
81,120,2,49
81,121,,36
81,122,,42
81,123,1,47
81,124,1,56
81,125,,25
81,126,,40
81,127,2,46
82,0,2,12
82,1,2,9
82,2,2,29
82,3,2,22
82,5,,39
82,6,2,34
82,7,,29
82,8,2,34
82,9,2,46
82,10,2,24
82,11,2,22
82,12,2,18
82,13,,1
82,14,,37
82,15,2,60
82,16,1,56
82,17,2,31
82,18,2,26
82,19,,2
82,20,,30
82,21,,27
82,22,,47
82,23,,22
82,24,,31
82,25,2,42
82,26,,35
82,27,2,46
82,28,2,44
82,29,,20
82,30,,16
82,31,2,6
82,32,2,64
82,33,2,72
82,34,2,51
82,35,1,45
82,36,2,53
82,37,2,72
82,38,2,43
82,39,2,63
82,40,2,40
82,41,,46
82,42,,66
82,43,2,64
82,44,2,53
82,45,2,45
82,46,,36
82,47,2,27
82,48,2,14
82,49,2,45
82,50,,51
82,51,2,39
82,52,2,39
82,54,,26
82,55,2,34
82,56,2,26
82,57,2,
82,58,1,35
82,59,2,58
82,60,,37
82,61,,32
82,62,,24
82,63,2,66
82,64,2,57
82,65,2,59
82,66,2,64
82,67,2,61
82,68,2,67
82,69,2,27
82,70,2,36
82,71,2,30
82,72,2,35
82,73,2,56
82,74,2,60
82,75,2,65
82,76,2,60
82,77,2,59
82,78,,39
82,79,2,56
82,80,2,45
82,81,2,58
82,82,2,65
82,83,2,73
82,84,2,41
82,85,2,67
82,86,2,58
82,87,2,50
82,88,2,21
82,89,2,19
82,90,2,54
82,91,2,53
82,92,2,20
82,93,2,21
82,94,1,53
82,95,,57
82,96,,45
82,97,2,43
82,98,2,71
82,99,2,63
82,100,,65
82,101,,22
82,102,2,42
82,103,2,31
82,104,,51
82,105,,10
82,106,2,35
82,107,,39
82,108,,30
82,109,,45
82,110,2,45
82,111,2,60
82,112,1,29
82,113,,35
82,114,,43
82,115,1,46
82,116,1,52
82,117,1,57
82,118,1,39
82,119,2,63
82,120,2,49
82,121,2,69
82,122,2,30
82,123,2,22
82,124,,33
82,125,,36
82,126,2,10
82,127,,26
83,1,,47
83,2,2,36
83,3,2,3
83,4,,9
83,5,2,32
83,6,2,35
83,7,,26
83,8,,21
83,9,2,22
83,10,,11
83,11,2,44
83,12,2,4
83,13,2,32
83,14,,42
83,15,,41
83,16,2,50
83,17,,34
83,18,,8
83,19,,48
83,20,2,32
83,21,,55
83,22,,32
83,23,2,35
83,24,,4
83,25,,13
83,26,,41
83,27,,43
83,28,,41
83,29,,20
83,30,,52
83,31,,9
83,32,1,23
83,33,2,44
83,34,2,36
83,35,,52
83,36,2,53
83,37,2,61
83,38,2,54
83,39,2,33
83,40,2,50
83,41,2,56
83,42,2,39
83,43,2,61
83,44,2,34
83,45,2,60
83,46,2,55
83,47,2,57
83,48,2,58
83,49,2,60
83,50,,57
83,51,,24
83,52,,43
83,53,,31
83,54,,39
83,55,2,10
83,56,2,24
83,57,2,31
83,58,2,52
83,59,2,51
83,60,2,18
83,61,,51
83,62,,26
83,63,2,46
83,64,2,67
83,65,2,61
83,66,2,24
83,67,2,39
83,68,,54
83,69,2,27
83,70,2,35
83,71,2,43
83,72,,57
83,73,,42
83,74,2,57
83,75,2,71
83,76,2,67
83,77,2,57
83,78,2,37
83,79,2,60
83,80,2,42
83,81,2,36
83,82,2,67
83,83,2,60
83,84,2,35
83,85,2,59
83,86,2,59
83,87,2,31
83,88,2,13
83,89,2,62
83,90,2,57
83,91,2,37
83,92,2,47
83,93,2,37
83,94,2,66
83,95,2,41
83,96,,38
83,97,,48
83,98,2,55
83,99,2,56
83,100,2,41
83,101,2,37
83,102,2,57
83,103,,9
83,104,2,41
83,105,,62
83,106,2,31
83,107,2,27
83,108,,9
83,109,2,23
83,110,2,49
83,111,2,40
83,112,2,36
83,113,,45
83,114,,50
83,115,2,43
83,116,2,70
83,117,2,50
83,118,2,46
83,119,2,61
83,120,2,35
83,121,2,46
83,122,2,19
83,123,2,29
83,124,,8
83,125,,17
83,126,,18
83,127,1,44
84,1,,13
84,2,,21
84,3,2,3
84,4,2,11
84,5,2,47
84,6,2,45
84,7,2,31
84,8,,11
84,9,,40
84,10,,36
84,11,2,38
84,12,2,37
84,13,2,39
84,14,2,7
84,15,,11
84,16,,61
84,17,,14
84,18,,30
84,19,2,44
84,20,2,37
84,21,,31
84,22,,56
84,23,2,59
84,24,,29
84,25,,10
84,26,2,2
84,28,,42
84,29,,20
84,30,,30
84,31,,15
84,32,,30
84,33,,3
84,34,2,40
84,35,,53
84,36,2,55
84,37,2,47
84,38,2,54
84,39,2,64
84,40,2,67
84,41,,56
84,42,2,39
84,43,2,56
84,44,2,64
84,45,2,55
84,46,2,60
84,47,2,34
84,48,2,59
84,49,2,58
84,50,,23
84,51,,31
84,52,2,56
84,53,2,47
84,54,2,23
84,55,2,44
84,56,2,36
84,57,2,57
84,58,2,20
84,59,2,30
84,60,2,29
84,61,2,17
84,62,2,55
84,63,2,60
84,64,2,72
84,65,2,68
84,66,2,52
84,67,,39
84,68,2,33
84,69,2,51
84,70,2,36
84,71,2,43
84,72,2,67
84,73,2,61
84,74,2,60
84,75,2,73
84,76,2,63
84,77,2,57
84,78,2,54
84,79,2,35
84,80,2,52
84,81,2,66
84,82,2,63
84,83,2,59
84,84,2,64
84,85,2,55
84,86,2,60
84,87,2,57
84,88,2,44
84,89,,42
84,90,,55
84,91,,26
84,92,,44
84,93,2,1
84,94,2,24
84,95,2,33
84,96,2,46
84,97,,54
84,98,,36
84,99,,12
84,100,2,26
84,101,2,22
84,102,2,44
84,103,2,41
84,104,,55
84,105,2,33
84,106,2,12
84,107,2,15
84,108,,8
84,109,2,50
84,110,2,48
84,111,2,33
84,112,2,30
84,113,2,60
84,114,2,49
84,115,,45
84,116,2,37
84,117,2,44
84,118,2,37
84,119,,44
84,120,,27
84,121,2,19
84,122,2,50
84,123,,42
84,124,,15
84,125,2,55
84,126,,30
84,127,,35
85,2,,21
85,3,,15
85,4,2,23
85,5,2,44
85,6,2,49
85,7,2,40
85,8,,37
85,9,,28
85,10,,37
85,11,2,46
85,12,2,49
85,13,2,29
85,14,2,47
85,15,2,31
85,16,2,30
85,17,2,26
85,18,2,33
85,19,1,40
85,20,,46
85,21,,24
85,22,2,31
85,23,2,47
85,24,,46
85,25,,12
85,26,2,5
85,27,2,29
85,28,2,14
85,32,,11
85,33,,4
85,34,,18
85,35,2,31
85,36,2,48
85,37,2,58
85,38,2,35
85,39,2,64
85,40,2,55
85,41,2,44
85,42,,63
85,43,2,43
85,44,1,1
85,45,2,43
85,46,2,61
85,47,2,60
85,48,2,62
85,49,,16
85,50,2,36
85,51,2,8
85,52,2,40
85,53,2,9
85,54,2,42
85,55,,37
85,56,2,45
85,57,2,32
85,58,2,16
85,59,2,34
85,60,2,9
85,61,2,33
85,62,2,23
85,63,2,32
85,64,2,43
85,65,2,41
85,66,2,58
85,67,,45
85,69,2,38
85,70,2,62
85,71,2,46
85,72,2,17
85,73,2,38
85,74,2,64
85,75,2,31
85,76,2,52
85,77,2,28
85,78,2,53
85,79,2,61
85,80,2,53
85,81,2,64
85,82,2,70
85,83,2,67
85,84,2,67
85,85,2,42
85,86,2,58
85,87,2,28
85,88,2,46
85,89,2,16
85,90,1,52
85,91,1,33
85,92,2,56
85,93,2,22
85,94,2,59
85,95,2,40
85,96,2,28
85,97,2,42
85,98,2,48
85,99,2,33
85,100,2,55
85,101,2,47
85,102,2,41
85,103,,39
85,104,,33
85,105,,47
85,106,2,52
85,107,2,6
85,108,,48
85,109,2,47
85,110,2,56
85,111,2,67
85,112,2,44
85,113,2,37
85,114,2,35
85,115,,15
85,116,2,17
85,117,2,44
85,118,2,65
85,119,2,33
85,120,,61
85,121,2,43
85,122,,35
85,123,2,24
85,124,,56
85,125,,42
85,126,,46
85,127,,41
86,0,,24
86,1,,3
86,2,,17
86,3,2,15
86,4,,3
86,5,2,26
86,6,2,30
86,7,2,26
86,8,2,38
86,9,,30
86,10,,14
86,11,2,57
86,12,2,48
86,13,2,33
86,14,2,34
86,15,2,43
86,16,2,32
86,17,2,22
86,18,2,5
86,19,2,49
86,20,,21
86,21,,24
86,22,2,49
86,23,2,27
86,24,2,23
86,25,2,34
86,26,2,10
86,27,2,12
86,28,2,9
86,29,,3
86,30,,21
86,31,2,48
86,32,,30
86,33,,30
86,34,,29
86,35,,27
86,36,2,24
86,37,2,58
86,38,2,57
86,39,2,63
86,40,2,38
86,41,2,64
86,42,,33
86,43,2,58
86,44,,24
86,45,2,33
86,46,2,58
86,47,,56
86,48,,48
86,49,2,36
86,50,2,45
86,51,,49
86,52,2,46
86,53,2,40
86,54,2,21
86,55,2,63
86,56,,25
86,57,2,49
86,58,2,53
86,59,2,47
86,60,,37
86,61,2,21
86,62,2,17
86,63,2,18
86,64,2,29
86,65,2,53
86,66,2,14
86,67,2,52
86,68,,16
86,69,2,35
86,70,2,59
86,71,2,41
86,72,2,53
86,73,2,56
86,74,2,54
86,75,2,55
86,76,2,24
86,77,2,56
86,78,1,46
86,79,2,57
86,80,1,50
86,81,2,63
86,82,2,38
86,83,2,45
86,84,,48
86,85,,26
86,86,,29
86,87,2,34
86,88,,30
86,89,2,24
86,90,2,48
86,91,2,42
86,92,1,17
86,93,,38
86,94,,13
86,95,,20
86,96,,45
86,97,,10
86,98,,9
86,99,2,43
86,100,2,36
86,101,2,28
86,102,,9
86,103,2,34
86,104,,35
86,105,2,52
86,106,2,56
86,107,2,47
86,108,2,23
86,109,2,52
86,110,1,56
86,111,2,61
86,112,2,57
86,113,2,31
86,114,2,18
86,115,2,46
86,116,2,32
86,117,2,54
86,118,2,42
86,119,2,40
86,120,,34
86,121,1,48
86,122,,46
86,123,,2
86,124,2,50
86,125,,9
86,126,,32
86,127,2,49
87,0,,16
87,1,,40
87,2,2,28
87,3,2,29
87,4,2,51
87,5,2,17
87,6,2,42
87,7,2,51
87,8,2,47
87,9,,26
87,10,2,30
87,11,2,54
87,12,,28
87,13,2,39
87,14,2,29
87,15,2,23
87,16,2,35
87,17,2,16
87,18,2,42
87,19,2,40
87,21,2,51
87,22,2,28
87,23,2,37
87,24,,38
87,25,,61
87,26,2,36
87,27,,50
87,28,,18
87,29,2,40
87,30,2,62
87,31,2,60
87,32,,33
87,33,2,59
87,34,2,54
87,35,2,14
87,36,2,56
87,37,2,26
87,38,2,75
87,39,2,64
87,40,2,20
87,41,2,33
87,42,1,45
87,43,2,46
87,44,2,63
87,45,,34
87,46,,39
87,47,2,44
87,48,,14
87,49,2,48
87,50,2,29
87,51,,49
87,52,,17
87,53,2,32
87,54,2,43
87,55,2,33
87,56,2,36
87,57,,12
87,58,2,32
87,59,,65
87,60,2,42
87,61,,35
87,62,2,19
87,63,2,43
87,64,2,49
87,65,2,55
87,66,2,51
87,67,2,34
87,68,2,29
87,69,2,53
87,70,2,69
87,71,1,57
87,72,2,66
87,73,,53
87,74,2,35
87,75,2,16
87,76,2,48
87,77,2,53
87,78,2,60
87,79,2,63
87,80,2,35
87,81,2,52
87,82,,42
87,83,2,2
87,84,2,20
87,85,,46
87,86,,32
87,87,1,43
87,88,1,29
87,89,2,28
87,90,2,52
87,91,2,49
87,92,,39
87,93,2,41
87,94,2,40
87,95,2,55
87,96,,11
87,97,,11
87,98,,16
87,101,,11
87,102,,30
87,103,,59
87,104,2,50
87,105,2,60
87,106,2,20
87,107,,47
87,108,2,41
87,109,2,67
87,110,2,63
87,111,2,24
87,112,2,67
87,113,2,70
87,114,2,13
87,115,2,20
87,116,2,69
87,117,2,33
87,118,2,40
87,119,2,62
87,120,2,57
87,121,2,31
87,122,2,56
87,123,,25
87,124,2,34
87,125,2,12
87,126,2,10
87,127,2,36
88,0,,19
88,1,2,51
88,2,2,36
88,3,2,37
88,4,2,13
88,5,2,47
88,6,2,47
88,7,2,51
88,8,2,55
88,9,,34
88,10,2,25
88,11,2,44
88,12,2,43
88,13,2,41
88,14,2,29
88,15,,16
88,16,2,4
88,17,2,42
88,18,2,32
88,19,,17
88,20,,12
88,21,2,38
88,22,2,65
88,23,2,31
88,24,,33
88,25,2,32
88,26,2,31
88,27,2,54
88,28,2,58
88,29,2,60
88,30,2,53
88,31,2,28
88,32,2,40
88,33,2,39
88,34,2,61
88,35,,8
88,36,2,39
88,37,2,60
88,38,2,71
88,39,1,64
88,40,,28
88,41,,64
88,42,2,45
88,43,2,50
88,44,2,53
88,45,2,55
88,46,2,37
88,47,2,54
88,48,2,27
88,49,2,56
88,50,,32
88,51,,41
88,52,,12
88,53,2,28
88,54,,40
88,55,,28
88,56,2,17
88,57,2,33
88,58,2,34
88,59,2,35
88,60,2,25
88,61,2,46
88,62,2,62
88,63,2,54
88,64,2,36
88,65,2,49
88,66,2,42
88,67,,14
88,68,2,45
88,69,2,42
88,70,,33
88,71,,35
88,72,2,66
88,73,2,34
88,74,,57
88,75,2,47
88,76,2,56
88,77,2,25
88,78,2,16
88,79,2,49
88,80,2,52
88,81,2,66
88,82,2,58
88,83,2,36
88,84,2,47
88,85,1,27
88,86,,55
88,87,,51
88,88,2,42
88,89,2,49
88,90,2,33
88,91,,50
88,92,2,35
88,93,2,21
88,94,2,46
88,95,2,50
88,96,,28
88,97,,16
88,98,,21
88,99,,43
88,100,,39
88,101,,44
88,102,2,54
88,103,2,59
88,104,2,43
88,105,,39
88,106,2,20
88,107,2,30
88,108,2,57
88,109,2,54
88,110,1,64
88,111,1,30
88,112,2,58
88,113,2,61
88,114,,33
88,115,2,66
88,116,2,67
88,117,2,28
88,118,2,66
88,119,2,62
88,120,2,69
88,121,2,72
88,122,2,55
88,123,,24
88,124,,26
88,125,2,2
88,126,2,44
88,127,2,48
89,0,1,40
89,1,2,41
89,2,,49
89,3,,47
89,4,2,22
89,5,2,38
89,6,2,16
89,7,2,44
89,8,2,54
89,9,,16
89,10,2,43
89,11,2,30
89,12,2,46
89,13,,31
89,14,,11
89,15,,53
89,16,,11
89,17,2,45
89,18,2,47
89,19,,11
89,20,,31
89,21,2,67
89,22,1,55
89,23,,48
89,24,,38
89,25,2,16
89,26,2,62
89,27,2,33
89,28,2,62
89,29,1,59
89,30,2,31
89,31,2,43
89,32,2,14
89,33,2,61
89,34,2,62
89,35,,23
89,36,2,55
89,37,2,61
89,38,2,39
89,39,2,45
89,40,2,57
89,41,1,48
89,42,1,62
89,43,,67
89,44,2,33
89,45,2,58
89,46,2,32
89,47,2,51
89,48,2,62
89,49,2,65
89,50,2,46
89,51,,67
89,52,2,27
89,53,2,18
89,54,2,36
89,55,2,41
89,56,2,21
89,57,2,36
89,58,2,59
89,59,2,54
89,60,2,68
89,61,2,69
89,62,2,65
89,63,2,57
89,64,2,31
89,65,2,36
89,66,2,68
89,67,,46
89,68,2,63
89,69,2,24
89,70,,55
89,71,,12
89,72,2,52
89,73,2,33
89,74,,33
89,75,2,36
89,76,2,68
89,77,2,65
89,78,1,8
89,79,2,23
89,80,2,28
89,81,2,61
89,82,2,44
89,83,2,61
89,84,1,40
89,85,2,11
89,86,2,25
89,87,2,47
89,88,2,16
89,89,2,45
89,90,2,42
89,91,2,61
89,92,2,49
89,93,2,33
89,94,,30
89,95,2,32
89,96,2,36
89,97,2,38
89,98,,36
89,99,2,52
89,100,1,13
89,101,2,72
89,102,2,65
89,103,2,69
89,104,2,42
89,105,2,27
89,106,2,33
89,107,2,39
89,108,2,54
89,109,2,35
89,110,2,57
89,111,1,57
89,112,1,59
89,113,1,68
89,114,,30
89,115,2,68
89,116,2,64
89,117,2,60
89,118,2,64
89,119,2,56
89,120,2,26
89,121,2,51
89,122,2,61
89,123,,33
89,124,,15
89,125,2,23
89,126,2,51
89,127,2,35
90,0,2,43
90,1,,21
90,2,,27
90,3,,19
90,4,2,51
90,5,,25
90,6,,41
90,7,2,30
90,8,2,49
90,9,2,38
90,10,2,50
90,11,2,19
90,12,2,14
90,13,,10
90,14,,10
90,15,,8
90,16,,29
90,17,,20
90,18,,41
90,19,,15
90,20,,41
90,21,1,30
90,22,1,47
90,23,,28
90,24,,16
90,25,2,37
90,26,2,71
90,27,2,66
90,28,2,34
90,29,2,59
90,30,,12
90,31,2,45
90,32,2,35
90,33,2,62
90,34,2,64
90,35,2,10
90,36,2,53
90,37,2,63
90,38,2,45
90,39,2,46
90,40,2,32
90,41,2,65
90,42,2,59
90,43,2,56
90,44,2,23
90,45,2,32
90,46,2,50
90,47,2,60
90,48,2,32
90,49,2,42
90,50,2,25
90,51,,9
90,52,2,23
90,53,2,50
90,54,2,29
90,55,2,64
90,56,2,44
90,57,,42
90,58,2,59
90,59,2,44
90,60,2,44
90,61,2,53
90,62,2,51
90,63,2,55
90,64,2,60
90,65,2,17
90,66,2,38
90,67,2,48
90,68,2,30
90,69,,52
90,70,,65
90,71,,42
90,72,,18
90,73,2,21
90,74,2,59
90,75,2,36
90,76,2,60
90,77,2,63
90,78,2,44
90,79,2,60
90,80,2,55
90,81,2,56
90,82,2,54
90,83,2,62
90,84,2,22
90,85,2,39
90,86,2,24
90,87,2,67
90,88,2,25
90,89,2,42
90,90,2,50
90,91,2,46
90,92,2,34
90,93,2,53
90,94,2,37
90,95,2,44
90,96,2,51
90,97,2,56
90,98,2,50
90,99,2,67
90,100,2,53
90,101,,66
90,102,2,68
90,103,1,65
90,104,1,67
90,105,2,51
90,106,2,20
90,107,,15
90,108,2,60
90,109,,35
90,110,2,54
90,111,1,64
90,112,1,69
90,113,1,69
90,114,,39
90,115,2,62
90,116,2,67
90,117,2,67
90,118,2,61
90,119,2,59
90,120,2,44
90,121,,20
90,122,2,62
90,123,2,33
90,124,2,50
90,125,2,62
90,126,2,61
90,127,2,59
91,0,2,29
91,1,,30
91,2,,10
91,3,2,25
91,4,2,22
91,5,,25
91,6,,27
91,7,,50
91,8,2,63
91,9,2,58
91,10,1,49
91,11,1,32
91,12,2,47
91,13,,24
91,14,2,27
91,15,2,39
91,16,2,37
91,17,2,36
91,18,,31
91,19,2,52
91,20,,29
91,21,1,16
91,22,,2
91,23,2,35
91,24,2,51
91,25,2,54
91,26,2,37
91,27,2,60
91,28,2,47
91,29,2,43
91,30,2,50
91,31,2,54
91,32,2,19
91,33,2,19
91,34,1,25
91,35,1,32
91,36,2,50
91,37,2,68
91,38,2,31
91,39,1,30
91,40,2,54
91,41,2,67
91,42,2,41
91,43,1,44
91,44,,52
91,45,2,36
91,46,2,65
91,47,2,62
91,48,2,30
91,49,,11
91,50,2,29
91,51,2,13
91,52,2,14
91,53,2,45
91,54,2,35
91,55,1,59
91,56,2,60
91,57,2,58
91,58,2,31
91,59,2,41
91,60,2,32
91,61,,52
91,62,2,39
91,63,2,57
91,64,,35
91,65,2,29
91,66,2,12
91,67,2,12
91,68,2,31
91,69,2,11
91,70,,25
91,71,,25
91,72,2,36
91,73,2,46
91,74,2,64
91,75,2,55
91,76,2,60
91,77,2,60
91,78,,19
91,79,2,54
91,80,2,49
91,81,2,52
91,82,2,62
91,83,2,54
91,84,,7
91,85,,22
91,86,2,56
91,87,2,66
91,88,2,65
91,89,2,63
91,90,2,32
91,91,2,33
91,92,2,58
91,93,2,37
91,94,,18
91,95,,10
91,96,2,26
91,97,2,27
91,98,2,8
91,99,2,52
91,100,2,39
91,101,2,62
91,102,2,67
91,103,1,71
91,104,1,73
91,105,2,57
91,106,,22
91,107,,44
91,108,2,66
91,109,2,33
91,110,2,65
91,111,1,67
91,112,1,71
91,113,1,38
91,114,,35
91,115,2,65
91,116,2,63
91,117,2,48
91,118,2,51
91,119,2,40
91,120,2,36
91,121,2,63
91,122,,70
91,123,2,53
91,124,,51
91,125,2,58
91,126,2,69
91,127,2,53
92,0,2,21
92,1,2,42
92,2,2,35
92,3,2,28
92,5,,31
92,6,2,44
92,7,2,50
92,8,2,40
92,9,2,52
92,10,2,43
92,11,1,54
92,12,2,52
92,13,2,51
92,14,2,51
92,15,,32
92,16,2,23
92,17,2,23
92,18,,21
92,19,2,38
92,20,2,16
92,21,,38
92,22,2,54
92,23,2,39
92,24,2,32
92,25,2,51
92,26,2,31
92,27,2,30
92,28,2,9
92,29,2,48
92,30,2,63
92,31,2,61
92,32,2,57
92,33,2,16
92,34,2,19
92,35,2,21
92,36,2,35
92,37,2,65
92,38,2,43
92,39,2,60
92,40,2,47
92,41,2,57
92,42,2,57
92,43,1,54
92,44,,56
92,45,2,63
92,46,2,43
92,47,2,68
92,48,2,35
92,49,,42
92,50,,16
92,51,,28
92,52,2,1
92,53,2,56
92,54,2,16
92,55,2,21
92,56,2,37
92,57,2,35
92,58,2,50
92,59,2,52
92,60,,69
92,61,,35
92,62,2,42
92,63,2,62
92,64,2,46
92,65,2,40
92,66,2,8
92,67,2,51
92,68,2,64
92,69,2,40
92,70,2,46
92,71,2,15
92,72,2,42
92,73,2,64
92,74,2,48
92,75,2,41
92,76,2,33
92,77,2,58
92,78,2,41
92,79,2,61
92,80,2,68
92,81,2,65
92,82,2,36
92,83,2,47
92,84,2,41
92,85,,62
92,86,,49
92,87,2,29
92,88,2,35
92,89,2,52
92,90,,21
92,91,,37
92,92,1,41
92,93,,46
92,94,,20
92,95,,12
92,96,,1
92,97,,25
92,98,,40
92,99,,51
92,100,2,61
92,101,2,47
92,102,2,65
92,103,2,72
92,104,2,70
92,105,2,44
92,106,2,55
92,107,,43
92,108,2,70
92,109,2,69
92,110,2,57
92,111,2,57
92,112,1,12
92,113,,1
92,114,2,40
92,115,2,18
92,116,2,28
92,117,2,66
92,118,2,65
92,119,2,39
92,120,2,51
92,121,2,66
92,122,2,65
92,123,2,48
92,124,,60
92,125,2,66
92,126,2,27
92,127,2,39
93,0,1,59
93,1,2,20
93,2,2,23
93,3,,14
93,4,,3
93,5,2,18
93,6,2,56
93,7,2,49
93,8,2,38
93,9,2,37
93,10,2,12
93,11,,42
93,12,2,31
93,13,2,28
93,14,2,25
93,15,2,13
93,16,2,21
93,17,2,42
93,18,2,12
93,19,2,43
93,20,2,57
93,21,2,22
93,22,2,53
93,23,,36
93,24,,17
93,25,2,34
93,26,2,35
93,27,2,32
93,28,2,23
93,29,2,61
93,30,2,59
93,31,2,53
93,32,2,36
93,33,2,19
93,34,2,41
93,35,2,53
93,36,2,55
93,37,2,51
93,38,2,44
93,39,2,68
93,40,2,45
93,41,2,54
93,42,2,52
93,43,2,43
93,44,2,54
93,45,1,65
93,46,2,67
93,47,2,34
93,48,2,49
93,49,,34
93,50,,22
93,51,,41
93,52,2,19
93,53,2,56
93,54,,15
93,55,2,38
93,56,2,53
93,57,2,40
93,58,2,56
93,59,2,50
93,60,2,67
93,61,,51
93,62,,19
93,63,2,34
93,64,,50
93,65,2,55
93,66,2,44
93,67,2,16
93,68,2,15
93,69,2,50
93,70,2,59
93,71,2,53
93,72,2,50
93,73,2,65
93,74,2,61
93,75,2,54
93,76,2,58
93,77,2,36
93,78,2,56
93,79,2,63
93,80,2,66
93,81,2,55
93,82,2,36
93,83,2,61
93,84,2,51
93,85,2,69
93,86,2,53
93,87,2,33
93,88,,24
93,89,2,53
93,90,2,47
93,91,,11
93,92,2,48
93,93,,52
93,94,,1
93,95,,8
93,96,2,23
93,97,2,24
93,98,,62
93,99,,32
93,100,1,49
93,101,1,56
93,102,1,71
93,103,2,50
93,104,2,57
93,105,2,67
93,106,2,28
93,107,2,49
93,108,2,66
93,109,2,63
93,110,,41
93,111,,23
93,112,1,45
93,113,,18
93,114,2,57
93,115,,20
93,116,,48
93,117,2,51
93,118,2,23
93,119,,23
93,120,2,55
93,121,2,63
93,122,2,60
93,123,2,49
93,124,1,37
93,125,2,60
93,126,,50
93,127,,37
94,0,,44
94,1,,41
94,2,2,43
94,3,,31
94,4,,35
94,5,2,
94,6,2,41
94,7,2,31
94,8,2,15
94,9,2,40
94,10,,27
94,11,,34
94,12,,37
94,13,2,15
94,14,2,29
94,15,2,5
94,16,2,
94,17,,13
94,18,,15
94,19,2,59
94,20,2,61
94,21,2,17
94,22,2,41
94,23,2,46
94,24,2,54
94,25,2,46
94,26,2,26
94,27,2,
94,28,,32
94,29,,38
94,30,2,37
94,31,2,29
94,32,2,66
94,33,2,66
