x,y,dlt,tcd
77,95,2,49
77,96,2,9
77,97,,7
77,98,,22
77,99,2,65
77,100,,38
77,101,,53
77,102,2,52
77,103,2,27
77,104,,29
77,105,,59
77,106,2,39
77,107,2,42
77,108,1,25
77,109,2,9
77,110,2,50
77,111,2,26
77,112,2,36
77,113,1,34
77,114,1,49
77,115,2,73
77,116,2,54
77,117,,20
77,118,2,49
77,119,1,66
77,120,1,71
77,121,2,19
77,122,2,41
77,123,,12
77,124,,37
77,125,2,52
77,126,2,48
77,127,2,27
78,0,2,53
78,1,2,49
78,2,2,44
78,3,2,69
78,4,,62
78,5,,59
78,6,,33
78,7,2,56
78,8,2,57
78,9,,59
78,10,2,60
78,11,2,61
78,12,2,74
78,13,2,74
78,14,2,67
78,15,2,14
78,16,2,49
78,17,2,54
78,18,2,67
78,19,2,7
78,20,2,42
78,21,2,54
78,22,2,54
78,23,2,63
78,24,2,48
78,25,2,69
78,26,2,52
78,27,,63
78,28,2,75
78,29,2,51
78,30,2,48
78,31,2,23
78,32,2,66
78,33,2,79
78,34,2,72
78,35,2,51
78,36,,21
78,37,,57
78,38,2,37
78,39,2,64
78,40,2,65
78,41,,44
78,42,2,69
78,43,2,46
78,44,2,74
78,45,2,73
78,46,2,50
78,47,2,26
78,48,,31
78,49,,7
78,50,2,31
78,51,2,68
78,52,2,53
78,53,2,38
78,54,2,14
78,55,2,50
78,56,2,51
78,57,2,56
78,58,2,67
78,59,2,57
78,60,2,59
78,61,2,74
78,62,2,66
78,63,2,43
78,64,2,64
78,65,2,60
78,66,,39
78,67,,50
78,68,2,16
78,69,2,27
78,70,2,59
78,71,,41
78,72,2,73
78,73,2,45
78,74,2,55
78,75,2,56
78,76,2,50
78,77,2,69
78,78,2,77
78,79,2,63
78,80,2,48
78,81,2,76
78,82,2,61
78,83,2,12
78,84,2,56
78,85,2,77
78,86,2,48
78,87,,40
78,88,,22
78,89,2,41
78,90,2,56
78,91,2,22
78,92,2,37
78,93,2,35
78,94,2,55
78,95,2,47
78,96,2,
78,97,2,33
78,98,2,57
78,99,2,30
78,100,,13
78,101,,53
78,102,,42
78,103,,49
78,104,2,68
78,105,1,53
78,106,2,35
78,107,1,59
78,108,1,46
78,109,2,39
78,110,,47
78,111,2,55
78,112,2,37
78,113,1,43
78,114,1,73
78,115,1,38
78,116,2,38
78,117,2,48
78,118,2,53
78,119,,40
78,120,,53
78,121,2,46
78,122,2,42
78,123,2,54
78,124,2,41
78,125,2,32
78,126,2,29
78,127,,28
79,0,2,39
79,1,2,54
79,2,2,51
79,3,2,37
79,4,2,29
79,5,2,71
79,6,2,72
79,7,2,50
79,8,2,13
79,9,2,11
79,10,2,38
79,11,2,61
79,12,2,61
79,13,2,63
79,14,2,62
79,15,2,37
79,16,2,45
79,17,2,41
79,18,2,64
79,19,2,44
79,20,2,33
79,21,2,37
79,22,2,56
79,23,2,75
79,24,,31
79,25,2,70
79,26,2,63
79,27,,66
79,28,2,79
79,29,2,52
79,30,2,35
79,31,2,42
79,32,2,60
79,33,2,78
79,34,2,38
79,35,,17
79,36,,46
79,37,2,36
79,38,2,55
79,39,2,51
79,40,2,59
79,41,2,57
79,42,2,64
79,43,2,49
79,44,2,77
79,45,2,57
79,46,2,56
79,47,2,45
79,48,2,55
79,49,,51
79,50,2,39
79,51,2,69
79,52,2,66
79,53,2,73
79,54,2,59
79,55,2,66
79,56,2,60
79,57,2,67
79,58,2,56
79,59,,27
79,60,,69
79,61,2,73
79,62,2,33
79,63,2,31
79,64,,34
79,65,2,43
79,66,2,26
79,67,2,53
79,68,2,57
79,69,2,53
79,70,2,37
79,71,2,43
79,72,2,71
79,73,2,70
79,74,1,55
79,75,2,48
79,76,2,62
79,77,2,72
79,78,2,37
79,79,2,63
79,80,1,66
79,81,2,69
79,82,2,64
79,83,2,52
79,84,2,69
79,85,2,54
79,86,2,27
79,87,,41
79,88,,53
79,89,2,64
79,90,2,30
79,91,2,30
79,92,2,11
79,93,2,8
79,94,2,53
79,95,,29
79,96,,49
79,97,2,62
79,98,2,41
79,99,2,33
79,100,,23
79,101,,40
79,102,1,45
79,103,2,75
79,104,2,74
79,105,2,38
79,106,2,12
79,107,2,41
79,108,2,40
79,109,2,58
79,110,2,39
79,111,,50
79,112,2,29
79,113,1,62
79,114,1,68
79,115,,61
79,116,2,69
79,117,2,34
79,118,2,33
79,119,,18
79,120,,34
79,121,,18
79,122,,6
79,123,2,34
79,124,2,21
79,125,2,27
79,126,2,10
79,127,,35
80,0,2,33
80,1,2,54
80,2,,35
80,3,2,74
80,4,2,40
80,5,2,60
80,6,2,67
80,7,2,73
80,8,2,49
80,9,2,27
80,10,2,7
80,11,,36
80,12,,50
80,13,2,48
80,14,2,30
80,15,2,49
80,16,2,71
80,17,2,54
80,18,2,76
80,19,2,61
80,20,2,41
80,21,2,27
80,22,2,53
80,23,2,60
80,24,2,58
80,25,2,78
80,26,2,75
80,27,2,68
80,28,2,77
80,29,,47
80,30,2,69
80,31,2,42
80,32,2,52
80,33,2,60
80,34,,13
80,35,2,45
80,36,2,39
80,37,2,69
80,38,2,47
80,39,2,37
80,40,2,74
80,41,2,63
80,42,2,56
80,43,2,74
80,44,2,82
80,45,2,68
80,46,2,59
80,47,2,63
80,48,2,49
80,49,,34
80,50,2,44
80,51,2,46
80,52,2,41
80,53,2,57
80,54,2,11
80,55,2,62
80,56,2,65
80,57,2,62
80,58,2,68
80,59,,58
80,60,2,59
80,61,1,67
80,62,,62
80,63,2,37
80,64,2,38
80,65,2,33
80,66,2,51
80,67,2,42
80,68,1,51
80,69,1,61
80,70,2,65
80,71,,58
80,72,2,64
80,73,2,77
80,74,1,60
80,75,2,57
80,76,2,52
80,77,2,65
80,78,2,44
80,79,2,76
80,80,2,42
80,81,2,58
80,82,2,52
80,83,2,20
80,84,,44
80,85,,48
80,86,2,68
80,87,,32
80,88,,62
80,89,2,53
80,90,2,67
80,91,2,62
80,92,2,31
80,93,2,35
80,94,2,74
80,95,1,40
80,96,1,58
80,97,2,56
80,98,2,59
80,99,2,65
80,100,2,60
80,101,,1
80,102,,23
80,103,2,49
80,104,2,37
80,105,2,43
80,106,2,29
80,107,2,27
80,108,2,54
80,109,2,47
80,110,2,63
80,111,,36
80,112,,37
80,113,1,60
80,114,1,37
80,115,2,54
80,116,2,58
80,117,2,40
80,118,2,20
80,119,,38
80,120,,38
80,121,,32
80,122,,22
80,123,2,
80,124,2,44
80,125,2,56
80,126,2,54
80,127,1,54
81,0,2,49
81,1,2,30
81,2,2,28
81,3,2,62
81,4,2,35
81,5,2,68
81,6,2,80
81,7,2,66
81,8,2,59
81,9,2,72
81,10,2,61
81,11,2,38
81,12,2,56
81,13,,56
81,14,2,26
81,15,2,64
81,16,2,67
81,17,2,51
81,18,,18
81,19,2,45
81,20,2,49
81,21,2,69
81,22,2,68
81,23,2,71
81,24,2,63
81,25,2,48
81,26,2,67
81,27,2,71
81,28,2,78
81,29,2,69
81,30,2,60
81,31,2,50
81,32,2,63
81,33,2,55
81,34,,35
81,35,2,45
81,36,2,45
81,37,2,60
81,38,2,49
81,39,2,59
81,40,2,64
81,41,2,14
81,42,2,43
81,43,2,39
81,44,2,64
81,45,2,41
81,46,2,63
81,47,,36
81,48,2,59
81,49,2,52
81,50,2,43
81,51,2,58
81,52,2,68
81,53,2,51
81,54,2,35
81,55,2,31
81,56,2,61
81,57,2,45
81,58,2,45
81,59,2,12
81,60,2,44
81,61,2,51
81,62,2,65
81,63,2,57
81,64,2,35
81,65,2,64
81,66,1,70
81,67,1,72
81,68,1,30
81,69,2,36
81,70,2,64
81,71,2,54
81,72,2,28
81,73,2,47
81,74,2,68
81,75,2,75
81,76,2,75
81,77,2,76
81,78,2,41
81,79,2,69
81,80,,37
81,81,,29
81,82,2,40
81,83,2,41
81,84,2,49
81,85,2,70
81,86,1,67
81,87,1,52
81,88,2,18
81,89,2,46
81,90,2,57
81,91,,25
81,92,2,32
81,93,2,52
81,94,2,65
81,95,,61
81,96,1,29
81,97,2,25
81,98,2,58
81,99,2,63
81,100,,46
81,101,2,60
81,102,,30
81,103,2,41
81,104,2,23
81,105,2,33
81,106,2,39
81,107,,24
81,108,,52
81,109,2,68
81,110,2,32
81,111,2,46
81,112,2,74
81,113,2,53
81,114,2,37
81,115,2,61
81,116,1,53
81,117,,30
81,118,2,20
81,119,2,52
81,120,2,52
81,121,1,47
81,122,2,23
81,123,,33
81,124,2,60
81,125,2,53
81,126,,50
81,127,2,47
82,0,,50
82,1,,63
82,2,,56
82,3,2,34
82,4,2,45
82,5,2,62
82,6,2,65
82,7,2,65
82,8,2,46
82,9,2,46
82,10,2,76
82,11,2,67
82,12,2,26
82,13,2,38
82,14,2,56
82,15,2,56
82,16,2,31
82,17,2,35
82,18,2,51
82,19,2,41
82,20,2,42
82,21,2,36
82,22,2,65
82,23,2,76
82,24,2,61
82,25,2,65
82,26,2,56
82,27,2,68
82,28,2,82
82,29,2,47
82,30,2,52
82,31,2,37
82,32,2,51
82,33,2,50
82,34,2,44
82,35,2,55
82,36,,8
82,37,2,
82,38,2,30
82,39,,52
82,40,2,56
82,41,2,48
82,42,2,39
82,43,2,56
82,44,2,62
82,45,2,42
82,46,2,49
82,47,,40
82,48,2,34
82,49,2,43
82,50,2,68
82,51,2,75
82,52,2,84
82,53,2,30
82,54,2,25
82,55,2,56
82,56,2,40
82,57,2,46
82,58,2,34
82,59,,37
82,60,2,45
82,61,2,78
82,62,2,69
82,63,2,70
82,64,2,65
82,65,2,56
82,66,1,71
82,67,1,69
82,68,1,24
82,69,2,59
82,70,2,71
82,71,2,14
82,72,2,49
82,73,2,36
82,74,1,75
82,75,2,71
82,76,2,77
82,77,2,52
82,78,2,55
82,79,1,64
82,80,,70
82,81,1,63
82,82,2,53
82,83,2,61
82,84,1,47
82,85,,45
82,86,,30
82,87,2,79
82,88,2,19
82,89,2,8
82,90,2,48
82,91,2,24
82,92,2,66
82,93,1,69
82,94,1,76
82,95,2,37
82,96,2,51
82,97,2,22
82,98,2,46
82,99,2,56
82,100,,56
82,101,2,48
82,102,2,71
82,103,2,62
82,104,2,24
82,105,2,43
82,106,2,45
82,107,,39
82,108,,44
82,109,2,36
82,110,,35
82,111,,59
82,112,2,45
82,113,2,58
82,114,2,47
82,115,2,38
82,116,,43
82,117,,39
82,118,2,58
82,119,2,43
82,120,2,29
82,121,2,39
82,122,2,35
82,123,2,67
82,124,2,51
82,125,,30
82,126,,21
82,127,,34
83,0,,30
83,1,2,69
83,2,2,66
83,3,2,73
83,4,2,71
83,5,2,48
83,6,2,26
83,7,2,52
83,8,2,23
83,9,2,58
83,10,2,62
83,11,2,65
83,12,2,40
83,13,2,27
83,14,2,72
83,15,2,53
83,16,2,42
83,17,2,74
83,18,2,64
83,19,2,78
83,20,2,69
83,21,2,73
83,22,2,52
83,23,2,34
83,24,2,78
83,25,2,73
83,26,,46
83,27,2,44
83,28,2,69
83,29,2,74
83,30,2,64
83,31,2,35
83,32,2,57
83,33,2,43
83,34,2,60
83,35,2,49
83,36,2,43
83,37,2,58
83,38,2,35
83,39,2,14
83,40,2,40
83,41,2,60
83,42,2,26
83,43,2,62
83,44,2,75
83,45,2,56
83,46,2,56
83,47,2,42
83,48,2,70
83,49,2,59
83,50,2,38
83,51,2,67
83,52,2,59
83,53,2,41
83,54,2,28
83,55,2,51
83,56,2,59
83,57,2,54
83,58,,62
83,59,,37
83,60,,63
83,61,2,56
83,62,2,76
83,63,2,36
83,64,2,42
83,65,2,55
83,66,2,65
83,67,,55
83,68,,61
83,69,2,80
83,70,2,28
83,71,,54
83,72,,62
83,73,2,35
83,74,2,28
83,75,2,59
83,76,2,30
83,77,1,28
83,78,2,88
83,79,2,78
83,80,,61
83,81,2,68
83,82,2,43
83,83,2,77
83,84,1,60
83,85,,31
83,86,,59
83,87,2,66
83,88,2,29
83,89,2,64
83,90,2,75
83,91,2,55
83,92,2,45
83,93,2,44
83,94,,39
83,95,2,57
83,96,2,66
83,97,2,59
83,98,2,46
83,99,2,23
83,100,2,44
83,101,2,57
83,102,2,65
83,103,2,61
83,104,2,44
83,105,2,37
83,106,2,65
83,107,2,60
83,108,2,62
83,109,2,64
83,110,2,62
83,111,,35
83,112,2,21
83,113,2,53
83,114,2,36
83,115,2,20
83,116,2,37
83,117,2,42
83,118,,10
83,119,2,10
83,120,,51
83,121,2,46
83,122,,44
83,123,,66
83,124,,52
83,125,2,31
83,126,,35
83,127,,7
84,0,2,47
84,1,2,68
84,2,2,54
84,3,2,67
84,4,2,73
84,5,2,59
84,6,2,38
84,7,2,64
84,8,2,42
84,9,2,59
84,10,2,66
84,11,2,70
84,12,2,58
84,13,2,40
84,14,2,78
84,15,2,62
84,16,2,60
84,17,2,66
84,18,2,76
84,19,2,81
84,20,2,86
84,21,2,70
84,22,2,20
84,23,2,58
84,24,2,82
84,25,2,51
84,26,2,68
84,27,2,66
84,28,2,65
84,29,2,65
84,30,,51
84,31,2,54
84,32,2,65
84,33,2,64
84,34,2,58
84,35,,25
84,36,2,57
84,37,2,53
84,38,2,49
84,39,2,63
84,40,2,20
84,41,2,65
84,42,2,63
84,43,2,74
84,44,2,79
84,45,2,50
84,46,1,57
84,47,2,12
84,48,2,39
84,49,2,69
84,50,,35
84,51,,39
84,52,2,45
84,53,2,68
84,54,2,53
84,55,2,47
84,56,2,66
84,57,2,37
84,58,2,46
84,59,2,17
84,60,2,60
84,61,2,47
84,62,2,82
84,63,2,44
84,64,2,68
84,65,1,53
84,66,1,33
84,67,1,13
84,68,2,66
84,69,2,62
84,70,2,52
84,71,1,34
84,72,,53
84,73,,51
84,74,2,52
84,75,2,51
84,76,2,79
84,77,2,71
84,78,1,78
84,79,2,70
84,80,,14
84,81,2,66
84,82,1,54
84,83,2,68
84,84,2,52
84,85,2,52
84,86,2,56
84,87,2,30
84,88,2,68
84,89,2,72
84,90,2,60
84,91,2,48
84,92,2,48
84,93,2,62
84,94,,32
84,95,2,60
84,96,2,46
84,97,2,36
84,98,2,47
84,99,2,47
84,100,2,45
84,101,2,9
84,102,2,59
84,103,2,74
84,104,2,47
84,105,2,35
84,106,2,22
84,107,2,22
84,108,2,61
84,109,2,63
84,110,2,63
84,111,2,61
84,112,2,24
84,113,2,65
84,114,2,71
84,115,,52
84,116,2,40
84,117,2,55
84,118,,23
84,119,2,48
84,120,1,31
84,121,,35
84,122,2,46
84,123,2,65
84,124,,46
84,125,2,60
84,126,2,69
84,127,2,19
85,0,2,55
85,1,2,57
85,2,2,48
85,3,2,65
85,4,2,72
85,5,2,59
85,6,2,72
85,7,2,28
85,8,2,29
85,9,2,63
85,10,,49
85,11,2,45
85,12,2,46
85,13,2,41
85,14,2,82
85,15,2,66
85,16,2,64
85,17,2,26
85,18,2,45
85,19,2,76
85,20,2,51
85,21,,75
85,22,2,67
85,23,2,46
85,24,2,35
85,25,2,37
85,26,2,33
85,27,2,55
85,28,2,65
85,29,2,32
85,30,2,62
85,31,2,56
85,32,2,69
85,33,2,66
85,34,2,40
85,35,2,43
85,36,2,59
85,37,2,35
85,38,2,65
85,39,2,45
85,40,2,56
85,41,2,73
85,42,2,64
85,43,2,52
85,44,,54
85,45,,66
85,46,,71
85,47,2,36
85,48,2,51
85,49,2,49
85,50,,43
85,51,,8
85,52,2,44
85,53,2,28
85,54,2,35
85,55,2,79
85,56,2,30
85,57,2,46
85,58,2,9
85,59,2,38
85,60,2,51
85,61,2,31
85,62,,42
85,63,,58
85,64,2,19
85,65,2,58
85,66,1,51
85,67,1,13
85,68,2,40
85,69,2,60
85,70,2,56
85,71,,73
85,72,2,74
85,73,2,46
85,74,,50
85,75,,57
85,76,1,30
85,77,1,70
85,78,2,82
85,79,,25
85,80,,46
85,81,2,43
85,82,2,54
85,83,2,67
85,84,2,45
85,85,2,37
85,86,,24
85,87,,42
85,88,2,52
85,89,2,74
85,90,,37
85,91,2,32
85,92,2,36
85,93,2,48
85,94,2,48
85,95,2,69
85,96,2,25
85,97,2,55
85,98,2,62
85,99,,11
85,100,,32
85,101,2,62
85,102,2,44
85,103,2,41
85,104,2,29
85,105,2,56
85,106,2,76
85,107,2,67
85,108,2,41
85,109,2,37
85,110,2,60
85,111,2,46
85,112,2,61
85,113,2,42
85,114,2,67
85,115,,40
85,116,,26
85,117,2,58
85,118,,17
85,119,,15
85,120,2,34
85,121,2,44
85,122,2,43
85,123,2,52
85,124,2,49
85,125,2,71
85,126,2,71
85,127,2,66
86,0,2,53
86,1,2,47
86,2,2,61
86,3,2,29
86,4,2,52
86,5,2,74
86,6,2,63
86,7,2,44
86,8,2,64
86,9,2,61
86,10,,26
86,11,2,41
86,12,2,52
86,13,2,69
86,14,,27
86,15,2,51
86,16,2,39
86,17,2,25
86,18,2,58
86,19,,39
86,20,,47
86,21,2,50
86,22,2,77
86,23,,37
86,24,2,39
86,25,2,68
86,26,2,81
86,27,2,70
86,28,2,55
86,29,2,58
86,30,2,74
86,31,2,55
86,32,2,60
86,33,2,49
86,34,,26
86,35,2,46
86,36,2,56
86,37,2,56
86,38,2,60
86,39,2,74
86,40,2,73
86,41,2,65
86,42,,26
86,43,2,42
86,44,2,48
86,45,2,65
86,46,2,76
86,47,2,64
86,48,2,43
86,49,,43
86,50,,19
86,51,,48
86,52,2,70
86,53,2,25
86,54,2,33
86,55,2,74
86,56,2,65
86,57,2,64
86,58,2,54
86,59,2,69
86,60,2,55
86,61,2,34
86,62,2,61
86,63,2,60
86,64,2,58
86,65,2,22
86,66,1,44
86,67,1,25
86,68,2,52
86,69,2,56
86,70,,30
86,71,,57
86,72,2,66
86,73,2,50
86,74,2,53
86,75,,48
86,76,,61
86,77,,57
86,78,,22
86,79,,14
86,80,,27
86,81,,1
86,82,,17
86,83,2,70
86,84,2,80
86,85,2,62
86,86,2,57
86,87,2,48
86,88,1,13
86,89,2,19
86,90,2,35
86,91,2,41
86,92,2,63
86,93,2,62
86,94,2,50
86,95,1,75
86,96,2,62
86,97,1,26
86,98,2,66
86,99,2,14
86,100,,7
86,101,2,47
86,102,2,40
86,103,1,18
86,104,2,49
86,105,2,47
86,106,2,57
86,107,,16
86,108,2,70
86,109,2,38
86,110,2,47
86,111,2,43
86,112,1,34
86,113,2,33
86,114,2,48
86,115,,21
86,116,,32
86,117,2,25
86,118,,33
86,119,,52
86,120,2,54
86,121,2,48
86,122,2,50
86,123,2,41
86,124,2,60
86,125,2,32
86,126,2,71
86,127,1,41
87,0,2,61
87,1,2,71
87,2,2,72
87,3,2,54
87,4,2,41
87,5,2,69
87,6,2,77
87,7,2,75
87,8,2,80
87,9,2,77
87,10,2,60
87,11,2,49
87,12,2,45
87,13,2,27
87,14,2,63
87,15,2,44
87,16,2,40
87,17,2,35
87,18,,80
87,19,,9
87,20,,50
87,21,2,85
87,22,,24
87,24,,33
87,25,2,59
87,26,,38
87,27,2,51
87,28,2,60
87,29,2,60
87,30,2,53
87,31,2,51
87,32,2,73
87,33,2,60
87,34,2,73
87,35,2,60
87,36,2,47
87,37,2,61
87,38,2,56
87,39,2,50
87,40,2,40
87,42,,9
87,43,2,66
87,44,2,55
87,45,2,81
87,46,2,60
87,47,2,35
87,48,2,56
87,49,2,55
87,50,2,50
87,51,2,46
87,52,2,69
87,53,2,49
87,54,2,62
87,55,,34
87,56,1,52
87,57,2,84
87,58,2,58
87,59,2,84
87,60,2,18
87,61,2,60
87,62,2,84
87,63,2,54
87,64,2,40
87,65,2,13
87,66,2,57
87,67,2,65
87,68,2,30
87,69,2,51
87,70,1,60
87,71,2,34
87,72,2,56
87,73,2,51
87,74,,44
87,75,,73
87,76,,27
87,79,,49
87,80,,20
87,81,,39
87,82,2,74
87,83,,42
87,84,2,39
87,85,2,38
87,86,2,37
87,87,2,52
87,88,2,43
87,89,2,34
87,90,,37
87,91,1,61
87,92,2,66
87,93,2,76
87,94,2,50
87,95,1,79
87,96,2,55
87,97,2,27
87,98,2,19
87,99,2,58
87,100,2,30
87,101,2,60
87,102,2,30
87,103,1,70
87,104,2,63
87,105,2,74
87,106,2,63
87,107,2,12
87,108,2,31
87,109,2,31
87,110,2,34
87,111,2,54
87,112,,33
87,113,1,60
87,114,,55
87,115,2,39
87,116,2,66
87,117,2,22
87,118,1,52
87,119,,66
87,120,,23
87,121,2,52
87,122,1,62
87,123,2,25
87,124,,35
87,125,2,66
87,126,2,39
87,127,2,64
88,0,2,75
88,1,2,63
88,2,2,60
88,3,2,30
88,4,2,62
88,5,2,72
88,6,2,65
88,7,2,73
88,8,2,67
88,9,2,58
88,10,2,49
88,11,,18
88,12,2,6
88,13,2,15
88,14,2,58
88,15,2,64
88,16,2,76
88,17,1,67
88,18,,69
88,19,,8
88,20,2,41
88,21,2,50
88,22,,4
88,24,,18
88,25,2,57
88,26,,59
88,27,2,62
88,28,2,38
88,29,2,69
88,30,2,59
88,31,2,32
88,32,2,71
88,33,2,40
88,34,2,74
88,35,2,38
88,36,2,61
88,37,2,40
88,38,2,17
88,39,,31
88,40,,13
88,41,,8
88,42,2,20
88,43,2,59
88,44,2,61
88,45,2,70
88,46,,33
88,47,,8
88,48,,15
88,49,,23
88,50,2,48
88,51,2,75
88,52,2,83
88,53,2,71
88,54,2,48
88,55,2,68
88,56,2,67
88,57,2,68
88,58,2,61
88,59,,67
88,60,1,61
88,61,2,66
88,62,2,52
88,63,2,49
88,64,2,44
88,65,2,43
88,66,2,43
88,67,2,30
88,68,2,54
88,69,2,77
88,70,2,36
88,71,2,52
88,72,2,79
88,73,2,44
88,74,,36
88,75,1,48
88,76,1,59
88,77,,22
88,78,,32
88,79,2,24
88,80,2,11
88,81,2,56
88,82,2,68
88,83,1,47
88,84,,35
88,85,1,37
88,86,2,67
88,87,2,70
88,88,2,73
88,89,2,49
88,90,2,58
88,91,2,49
88,92,2,62
88,93,2,70
88,94,,56
88,95,,49
88,96,2,67
88,97,2,47
88,98,2,6
88,99,2,64
88,100,,67
88,101,2,56
88,102,2,33
88,103,2,73
88,104,1,63
88,105,1,58
88,106,,39
88,107,2,35
88,108,2,17
88,109,2,29
88,110,2,54
88,111,2,57
88,112,2,37
88,113,2,66
88,114,2,60
88,115,2,33
88,116,2,60
88,117,2,66
88,118,2,70
88,119,2,12
88,120,,43
88,121,2,36
88,122,,14
88,123,,30
88,124,,41
88,125,2,36
88,126,2,32
88,127,,45
89,0,,46
89,1,2,34
89,3,2,49
89,4,2,49
89,5,2,72
89,6,2,43
89,7,2,45
89,8,2,46
89,9,2,50
89,10,2,62
89,11,1,62
89,12,,5
89,13,2,43
89,14,2,54
89,15,,35
89,16,2,64
89,17,,31
89,20,,23
89,21,,1
89,24,2,59
89,25,2,31
89,26,2,52
89,27,2,79
89,28,1,83
89,29,1,53
89,30,,25
89,31,2,48
89,32,2,51
89,33,2,68
89,34,2,71
89,35,2,69
89,36,2,32
89,37,2,61
89,38,2,43
89,39,,43
89,40,,10
89,41,2,42
89,42,2,68
89,43,2,69
89,44,2,48
89,45,,63
89,46,1,37
89,47,,34
89,48,,13
89,49,,37
89,50,,74
89,51,2,74
89,52,,72
89,53,2,40
89,54,2,30
89,55,,25
89,56,,42
89,57,2,35
89,58,2,41
89,59,,48
89,60,,74
89,61,2,78
89,62,2,
89,63,1,30
89,64,2,84
89,65,2,51
89,66,2,78
89,67,2,49
89,68,2,67
89,69,2,57
89,70,1,47
89,71,2,82
89,72,2,69
89,73,2,76
89,74,,32
89,75,2,21
89,76,2,66
89,77,2,38
89,78,2,51
89,79,2,51
89,80,2,50
89,81,1,35
89,82,1,55
89,83,1,42
89,84,,64
89,85,1,41
89,86,2,32
89,87,2,41
89,88,2,64
89,89,2,68
89,90,2,61
89,91,2,29
89,92,2,34
89,93,2,57
89,94,1,62
89,95,,64
89,96,2,73
89,97,2,51
89,98,2,50
89,99,2,72
89,100,2,72
89,101,2,62
89,102,2,18
89,103,,12
89,104,,30
89,105,,27
89,106,,72
89,107,2,63
89,108,2,47
89,109,2,52
89,110,2,46
89,111,2,66
89,112,2,55
89,113,2,32
89,114,2,47
89,115,2,47
89,116,2,54
89,117,2,63
89,118,2,41
89,119,2,10
89,120,2,48
89,121,1,34
89,122,,39
89,123,,13
89,124,2,56
89,125,2,58
89,126,2,44
89,127,,24
90,0,,42
90,1,2,41
90,2,2,64
90,3,2,43
90,4,,14
90,5,2,71
90,6,2,73
90,7,2,41
90,8,2,59
90,9,2,42
90,10,2,68
90,11,2,74
90,12,,61
90,13,,66
90,14,,5
90,15,,5
90,16,,27
90,21,,7
90,22,,34
90,24,,9
90,25,,13
90,26,,3
90,27,,9
90,28,,42
90,29,2,39
90,30,2,41
90,31,2,76
90,32,2,34
90,33,2,49
90,34,2,74
90,35,2,72
90,36,2,59
90,37,2,39
90,38,2,27
90,39,2,42
90,40,2,56
90,41,2,72
90,42,,15
90,43,1,18
90,44,1,37
90,45,2,67
90,46,2,39
90,47,2,59
90,48,2,42
90,49,2,31
90,50,2,45
90,51,2,32
90,52,2,65
90,53,2,50
90,54,2,20
90,55,,42
90,56,,28
90,57,2,29
90,58,2,55
90,59,2,72
90,60,2,82
90,61,2,71
90,62,,37
90,63,2,68
90,64,2,68
90,65,2,64
90,66,2,43
90,67,2,60
90,68,2,79
90,69,,37
90,70,,45
90,71,2,78
90,72,1,75
90,73,2,57
90,74,,20
90,75,1,67
90,76,1,60
90,77,2,58
90,78,1,55
90,79,1,58
90,80,2,51
90,81,2,44
90,82,2,37
90,83,,13
90,84,,13
90,85,1,45
90,86,1,49
90,87,1,61
90,88,2,36
90,89,,26
90,90,2,63
90,91,,36
90,92,,59
90,93,1,75
90,94,1,26
90,95,1,52
90,96,2,59
90,97,2,27
90,98,2,60
90,99,2,66
90,100,2,72
90,101,,48
90,102,2,12
90,103,2,38
90,104,2,66
90,105,2,71
90,106,2,66
90,107,2,51
90,108,2,45
90,109,2,55
90,110,2,43
90,111,2,26
90,112,2,51
90,113,2,56
90,114,2,58
90,115,2,32
90,116,2,60
90,117,2,45
90,118,2,55
90,119,2,51
90,120,1,52
90,121,2,39
90,122,2,50
90,123,,60
90,124,2,24
90,125,2,60
90,126,2,53
90,127,,52
91,0,,45
91,1,2,56
91,2,2,25
91,3,2,42
91,4,2,41
91,5,2,57
91,6,2,49
91,7,1,60
91,8,2,50
91,9,2,72
91,10,2,48
91,11,1,76
91,12,2,48
91,13,,68
91,21,,55
91,22,2,53
91,24,,5
91,25,,17
91,26,,12
91,27,,52
91,28,,45
91,29,,57
91,30,2,81
91,31,2,77
91,32,,35
91,33,2,49
91,34,2,53
91,35,2,78
91,36,2,79
91,37,2,43
91,38,2,14
91,39,2,87
91,40,,60
91,41,,67
91,42,,13
91,43,,58
91,44,2,60
91,45,2,41
91,46,2,53
91,47,2,37
91,48,,47
91,49,2,32
91,50,2,37
91,51,,26
91,52,2,73
91,53,2,50
91,54,2,41
91,55,2,37
91,56,,59
91,57,2,30
91,58,2,81
91,59,2,77
91,60,2,82
91,61,,58
91,62,,47
91,63,2,30
91,64,,64
91,65,2,48
91,66,2,60
91,67,2,28
91,68,1,79
91,69,1,44
91,70,2,36
91,71,2,78
91,72,2,69
91,73,2,56
91,74,2,29
91,75,1,83
91,76,1,68
91,77,2,46
91,78,2,46
91,79,2,44
91,80,2,57
91,81,,44
91,82,2,55
91,83,,44
91,84,,43
91,85,,24
91,86,2,29
91,87,2,69
91,88,2,75
91,89,,72
91,90,2,59
91,91,2,26
91,92,2,59
91,93,1,78
91,94,1,70
91,95,2,49
91,96,2,55
91,97,1,17
91,98,1,15
91,99,,19
91,100,2,51
91,101,2,59
91,102,2,48
91,103,2,68
91,104,2,49
91,105,2,80
91,106,2,66
91,107,2,14
91,108,2,37
91,109,,31
91,110,,51
91,111,,50
91,112,2,56
91,113,2,56
91,114,2,70
