x,y,dlt,tcd
80,93,2,42
80,94,2,55
80,95,2,31
80,96,2,44
80,97,2,39
80,98,1,25
80,99,,5
80,100,,7
80,101,2,62
80,102,2,54
80,103,2,49
80,104,,44
80,105,,34
80,106,,31
80,107,2,33
80,108,2,24
80,109,2,18
80,110,2,60
80,111,2,20
80,112,2,44
80,113,2,35
80,114,2,14
80,115,2,42
80,116,2,49
80,117,2,34
80,118,2,59
80,119,2,47
80,120,2,34
80,121,,11
80,122,2,44
80,123,2,41
80,124,2,62
80,125,,38
80,126,,48
80,127,,35
81,0,2,26
81,1,,16
81,2,,9
81,3,,28
81,4,,50
81,5,,1
81,6,,8
81,7,,56
81,8,2,57
81,9,2,31
81,10,2,51
81,11,,52
81,12,,34
81,13,,20
81,14,2,22
81,15,2,40
81,16,,27
81,17,2,21
81,18,2,13
81,19,,7
81,20,2,7
81,21,,38
81,22,,69
81,23,,31
81,24,,39
81,25,,38
81,26,,53
81,27,2,49
81,28,2,54
81,29,2,58
81,30,,19
81,31,1,53
81,32,1,48
81,33,2,54
81,34,2,64
81,35,,11
81,36,,13
81,37,2,63
81,38,2,61
81,39,2,31
81,40,2,34
81,41,2,48
81,42,2,48
81,43,1,53
81,44,1,52
81,45,2,36
81,46,,33
81,47,2,55
81,48,2,63
81,49,2,51
81,50,2,40
81,51,2,66
81,52,2,57
81,53,2,35
81,54,,6
81,55,2,45
81,56,2,21
81,57,2,39
81,58,2,59
81,59,2,46
81,60,2,70
81,61,2,72
81,62,2,57
81,63,2,49
81,64,,32
81,65,2,49
81,66,2,48
81,67,2,11
81,68,,21
81,69,2,59
81,70,2,54
81,71,2,31
81,72,2,68
81,73,2,54
81,74,2,53
81,75,2,42
81,76,,37
81,77,,49
81,78,,26
81,79,,24
81,80,2,64
81,81,2,31
81,82,1,17
81,83,2,42
81,84,2,37
81,85,2,28
81,86,2,27
81,87,,24
81,88,,18
81,89,2,29
81,90,2,39
81,91,2,20
81,92,2,12
81,93,2,29
81,94,2,50
81,95,2,60
81,96,2,58
81,97,2,60
81,98,,26
81,99,,21
81,100,2,47
81,101,2,47
81,102,2,53
81,103,2,57
81,104,,44
81,105,,5
81,106,,28
81,107,2,35
81,108,2,55
81,109,2,25
81,110,2,64
81,111,2,56
81,112,,29
81,113,2,49
81,114,2,52
81,115,2,38
81,116,2,37
81,117,2,50
81,118,2,50
81,119,2,45
81,120,2,32
81,121,,25
81,122,2,57
81,123,2,53
81,124,2,59
81,125,2,40
81,126,2,51
81,127,2,45
82,0,2,42
82,1,1,30
82,2,,32
82,3,,52
82,4,,30
82,5,,38
82,6,,36
82,7,1,59
82,8,1,70
82,9,2,49
82,10,2,34
82,11,,62
82,12,,37
82,13,,35
82,14,,23
82,15,2,40
82,16,2,25
82,17,,44
82,18,2,48
82,19,,30
82,20,,24
82,21,,53
82,22,,50
82,23,,41
82,24,2,31
82,25,2,64
82,26,2,24
82,27,2,25
82,28,2,65
82,29,,59
82,30,,72
82,31,,20
82,32,,16
82,33,2,18
82,34,2,70
82,35,,7
82,36,2,15
82,37,2,60
82,38,2,55
82,39,2,36
82,40,2,56
82,41,2,18
82,42,2,41
82,43,1,64
82,44,1,12
82,45,2,61
82,46,2,42
82,47,2,67
82,48,2,38
82,49,2,59
82,50,2,55
82,51,2,59
82,52,2,45
82,54,,1
82,55,2,30
82,56,1,62
82,57,1,49
82,58,2,27
82,59,2,25
82,60,2,73
82,61,2,45
82,62,2,41
82,63,2,41
82,64,,56
82,65,2,59
82,66,2,38
82,67,2,42
82,68,2,69
82,69,2,62
82,70,2,62
82,71,1,61
82,72,1,64
82,73,1,63
82,74,2,53
82,75,1,
82,76,,42
82,77,,26
82,78,2,29
82,79,2,51
82,80,2,47
82,81,2,55
82,82,1,44
82,83,2,46
82,84,2,36
82,85,2,29
82,86,,41
82,87,,30
82,88,,44
82,89,,41
82,90,,9
82,91,,49
82,92,,9
82,93,2,7
82,94,2,24
82,95,2,43
82,96,2,61
82,97,1,61
82,98,1,40
82,99,2,55
82,100,2,50
82,101,,29
82,102,2,52
82,103,,59
82,104,,51
82,105,2,43
82,106,2,62
82,107,2,70
82,108,,21
82,109,2,18
82,110,,59
82,111,,62
82,112,2,47
82,113,,54
82,114,2,56
82,115,2,47
82,116,2,67
82,117,2,60
82,118,2,40
82,119,2,43
82,120,2,33
82,121,2,39
82,122,2,25
82,123,2,51
82,124,2,57
82,125,2,37
82,126,2,39
82,127,2,45
83,0,,33
83,1,1,49
83,2,,50
83,3,,58
83,4,,58
83,5,2,68
83,6,2,30
83,7,,57
83,8,2,43
83,9,2,10
83,10,2,21
83,11,,13
83,12,,52
83,13,2,42
83,14,2,15
83,15,,10
83,16,2,45
83,17,2,21
83,18,,39
83,19,,63
83,20,2,61
83,21,2,65
83,22,2,36
83,23,2,42
83,24,2,50
83,25,2,47
83,26,2,46
83,27,2,39
83,28,2,61
83,29,,72
83,30,,50
83,31,,3
83,32,2,39
83,33,2,60
83,34,2,32
83,35,,24
83,37,2,41
83,38,2,38
83,39,2,25
83,40,2,35
83,41,2,33
83,42,2,51
83,43,2,24
83,44,2,31
83,45,2,59
83,46,2,62
83,47,2,57
83,48,2,46
83,49,2,73
83,50,2,55
83,51,2,32
83,52,2,53
83,53,2,18
83,54,2,58
83,55,,33
83,56,,18
83,57,2,48
83,58,2,64
83,59,2,55
83,60,2,61
83,61,2,64
83,62,2,66
83,63,2,68
83,64,2,44
83,65,2,60
83,66,2,52
83,67,2,63
83,68,2,61
83,69,,66
83,70,2,67
83,71,2,73
83,72,1,58
83,73,2,67
83,74,2,42
83,75,,12
83,76,,54
83,77,,56
83,78,2,51
83,79,2,64
83,80,2,54
83,81,2,64
83,82,2,32
83,83,2,27
83,84,2,24
83,85,2,53
83,86,2,45
83,87,2,34
83,88,2,21
83,89,2,29
83,90,,27
83,91,,64
83,92,,23
83,93,,23
83,94,,34
83,95,,17
83,96,2,37
83,97,2,52
83,98,2,65
83,99,2,29
83,100,2,17
83,101,2,16
83,102,2,21
83,103,2,41
83,104,2,60
83,105,2,67
83,106,2,60
83,107,2,70
83,108,,29
83,109,2,31
83,110,2,53
83,111,,37
83,112,,23
83,113,,32
83,114,,58
83,115,2,50
83,116,2,62
83,117,2,32
83,118,2,53
83,119,2,56
83,120,2,39
83,121,2,13
83,122,2,47
83,123,2,51
83,124,2,29
83,125,,34
83,126,,30
83,127,2,3
84,0,,59
84,1,1,64
84,2,,53
84,3,,63
84,4,2,57
84,5,2,54
84,6,2,37
84,7,,45
84,8,,37
84,9,,24
84,10,1,69
84,11,,25
84,12,,50
84,13,,31
84,14,,45
84,15,,31
84,16,2,13
84,17,2,13
84,18,2,70
84,19,2,68
84,20,2,55
84,21,2,60
84,22,,63
84,23,,25
84,24,2,42
84,25,2,45
84,26,2,35
84,27,2,61
84,28,2,64
84,29,1,34
84,30,,38
84,31,,3
84,32,2,23
84,33,2,66
84,34,2,56
84,35,2,17
84,36,,38
84,37,,35
84,38,2,41
84,39,2,36
84,40,1,52
84,41,2,31
84,42,2,59
84,43,2,75
84,44,1,62
84,45,2,32
84,46,2,12
84,47,2,46
84,48,2,41
84,49,2,72
84,50,2,76
84,51,2,68
84,52,2,41
84,53,2,40
84,54,2,31
84,55,2,52
84,56,,56
84,57,2,68
84,58,2,53
84,59,2,59
84,60,2,65
84,61,2,40
84,62,2,62
84,63,,69
84,64,2,25
84,65,2,47
84,66,2,53
84,67,2,65
84,68,2,40
84,69,,67
84,70,2,35
84,71,2,64
84,72,2,62
84,73,,50
84,74,,21
84,75,1,35
84,76,1,59
84,77,2,65
84,78,2,51
84,79,2,52
84,80,2,34
84,81,2,47
84,82,2,20
84,83,2,63
84,84,2,61
84,85,2,45
84,86,2,20
84,87,2,55
84,88,2,39
84,89,2,52
84,90,,53
84,91,,65
84,92,,3
84,93,,27
84,94,,18
84,95,,16
84,96,,48
84,97,2,26
84,98,2,45
84,99,2,53
84,100,2,
84,101,2,36
84,102,2,54
84,103,2,24
84,104,,26
84,105,2,63
84,106,2,55
84,107,2,54
84,108,2,29
84,109,2,32
84,110,2,52
84,111,2,9
84,112,,43
84,113,2,61
84,114,2,38
84,115,2,44
84,116,2,65
84,117,2,63
84,118,2,37
84,119,2,38
84,120,2,28
84,121,2,44
84,122,2,32
84,123,2,54
84,124,2,23
84,125,,28
84,126,,34
85,0,2,35
85,1,2,57
85,2,2,55
85,3,2,61
85,4,2,42
85,5,2,47
85,6,2,70
85,7,2,51
85,8,2,70
85,9,,65
85,10,,58
85,11,1,50
85,12,2,8
85,13,,18
85,14,,40
85,15,,42
85,16,2,19
85,17,2,27
85,18,2,45
85,19,2,54
85,20,,38
85,21,1,63
85,22,,25
85,23,,35
85,24,2,43
85,25,2,33
85,26,2,59
85,27,1,28
85,28,1,19
85,29,,36
85,31,,7
85,32,2,67
85,33,2,62
85,34,,8
85,35,2,57
85,36,,26
85,37,,55
85,38,2,44
85,39,2,73
85,40,2,26
85,41,2,37
85,42,,56
85,43,2,77
85,44,1,51
85,45,2,35
85,46,2,42
85,47,1,64
85,48,2,60
85,49,2,57
85,50,2,24
85,51,2,39
85,52,2,41
85,53,2,67
85,54,2,46
85,55,2,54
85,56,2,66
85,57,2,33
85,58,2,68
85,59,2,43
85,60,2,62
85,61,2,69
85,62,2,39
85,63,,66
85,64,2,39
85,65,2,67
85,66,2,68
85,67,2,59
85,68,2,33
85,69,2,39
85,70,2,58
85,71,2,70
85,72,2,42
85,73,1,10
85,74,1,17
85,75,,71
85,76,2,38
85,77,2,49
85,78,2,35
85,79,2,60
85,80,2,47
85,81,2,25
85,82,2,30
85,83,2,16
85,84,2,35
85,85,2,34
85,86,2,59
85,87,2,50
85,88,2,28
85,89,2,24
85,90,,29
85,92,2,44
85,93,1,47
85,94,2,54
85,95,2,39
85,97,,4
85,98,2,44
85,99,,29
85,100,2,50
85,101,2,56
85,102,2,46
85,103,2,48
85,104,2,54
85,105,2,63
85,106,2,41
85,107,,31
85,108,2,54
85,109,2,60
85,110,,47
85,111,,47
85,112,2,51
85,113,2,56
85,114,2,26
85,115,2,44
85,116,2,47
85,117,2,32
85,118,2,53
85,119,2,25
85,120,2,48
85,121,2,31
85,122,2,49
85,123,2,55
85,124,2,46
85,125,,7
85,126,,30
85,127,2,6
86,0,2,30
86,1,2,55
86,2,,18
86,3,2,70
86,4,,68
86,5,2,24
86,6,2,27
86,7,,15
86,8,2,67
86,9,,66
86,10,,26
86,11,1,50
86,12,,7
86,13,2,18
86,14,1,46
86,15,,55
86,16,,68
86,17,2,54
86,18,2,55
86,19,2,55
86,20,,37
86,21,,34
86,22,,8
86,23,2,39
86,24,2,21
86,25,1,40
86,26,2,62
86,27,2,54
86,28,2,48
86,29,,30
86,30,,43
86,31,,43
86,32,2,38
86,33,2,53
86,34,,26
86,35,,50
86,36,2,59
86,37,2,61
86,38,2,26
86,39,2,76
86,40,,54
86,41,,34
86,42,,52
86,43,2,19
86,44,,37
86,45,2,56
86,46,2,56
86,47,2,62
86,48,2,70
86,49,2,68
86,50,2,57
86,51,2,42
86,52,,53
86,53,2,65
86,54,2,46
86,55,2,12
86,56,2,48
86,57,2,32
86,58,2,38
86,59,2,66
86,60,2,41
86,61,2,67
86,62,2,48
86,63,2,55
86,64,2,36
86,65,2,30
86,66,2,46
86,67,2,48
86,68,2,48
86,69,2,66
86,70,2,70
86,71,1,70
86,72,,15
86,73,2,41
86,74,2,50
86,75,2,75
86,76,2,70
86,77,2,64
86,78,2,44
86,79,2,31
86,80,2,43
86,81,2,56
86,82,2,48
86,83,1,58
86,84,1,76
86,85,1,63
86,86,2,61
86,87,2,39
86,88,2,60
86,89,2,67
86,90,2,53
86,91,,40
86,92,2,49
86,93,2,58
86,94,2,55
86,95,2,44
86,97,,4
86,98,,45
86,99,2,61
86,100,2,66
86,101,2,62
86,102,2,54
86,103,2,54
86,104,2,55
86,105,2,44
86,106,2,39
86,107,2,49
86,108,2,21
86,109,2,43
86,110,,46
86,111,,55
86,112,2,35
86,113,,27
86,114,,23
86,115,,46
86,116,2,23
86,117,2,57
86,118,2,57
86,119,2,45
86,120,2,29
86,121,2,10
86,122,2,55
86,123,2,32
86,124,2,56
86,125,,21
86,126,,11
86,127,2,35
87,0,2,69
87,1,2,70
87,2,2,48
87,3,2,58
87,4,2,55
87,5,2,41
87,6,,16
87,7,,49
87,8,,52
87,9,,63
87,10,2,67
87,11,1,47
87,12,1,32
87,13,2,58
87,14,2,44
87,15,,59
87,16,,36
87,17,,35
87,18,2,71
87,19,2,59
87,20,2,55
87,21,2,13
87,22,,29
87,23,,45
87,24,2,55
87,25,2,31
87,26,,25
87,27,2,26
87,28,2,51
87,29,2,39
87,30,,26
87,31,,7
87,32,1,65
87,33,2,77
87,34,2,69
87,35,2,51
87,36,2,46
87,37,2,60
87,38,2,60
87,39,2,61
87,40,2,43
87,41,,44
87,42,,27
87,43,,18
87,44,,64
87,45,1,63
87,46,1,50
87,47,2,71
87,48,2,54
87,49,2,56
87,50,2,32
87,51,2,45
87,52,,48
87,53,2,70
87,54,2,64
87,55,,33
87,56,2,57
87,57,,31
87,58,,47
87,59,2,35
87,60,2,44
87,61,2,48
87,62,2,36
87,63,1,53
87,65,,48
87,66,2,48
87,67,2,42
87,68,2,45
87,69,2,64
87,70,2,46
87,71,1,51
87,72,,35
87,73,2,70
87,74,2,76
87,75,2,71
87,76,2,48
87,77,2,65
87,78,2,49
87,79,2,31
87,80,2,48
87,81,1,67
87,82,1,72
87,83,1,62
87,84,1,63
87,85,2,52
87,86,2,60
87,87,2,72
87,88,2,81
87,89,2,63
87,90,2,38
87,91,,15
87,92,,39
87,93,2,63
87,94,2,59
87,95,,35
87,97,,17
87,98,2,60
87,99,2,52
87,100,1,76
87,101,,61
87,102,2,36
87,103,2,15
87,104,2,26
87,105,2,54
87,106,2,43
87,107,2,62
87,108,2,53
87,109,2,32
87,110,1,37
87,111,2,49
87,112,2,34
87,113,2,11
87,114,,25
87,115,2,44
87,116,2,27
87,117,2,47
87,118,2,47
87,119,2,29
87,120,2,32
87,121,2,47
87,122,2,53
87,123,2,30
87,124,2,44
87,125,2,32
87,126,2,54
87,127,,28
88,0,2,32
88,1,2,64
88,2,2,55
88,3,2,41
88,4,2,47
88,5,2,34
88,6,2,28
88,7,2,32
88,8,1,25
88,9,2,26
88,10,2,26
88,11,2,56
88,12,1,73
88,13,,65
88,14,,63
88,15,,29
88,16,,31
88,17,2,53
88,18,2,44
88,19,2,56
88,20,2,35
88,21,2,42
88,22,,11
88,23,,24
88,24,2,62
88,25,2,49
88,26,2,52
88,27,2,48
88,28,1,34
88,29,,39
88,30,,24
88,31,,9
88,32,2,33
88,33,1,71
88,34,2,69
88,35,2,39
88,36,2,66
88,37,2,62
88,38,2,51
88,39,2,41
88,40,2,20
88,41,,71
88,42,,24
88,43,,59
88,44,,57
88,45,2,23
88,46,2,45
88,47,,25
88,48,2,30
88,49,2,48
88,50,2,42
88,51,2,52
88,52,2,28
88,53,2,52
88,54,2,62
88,55,,40
88,56,,18
88,57,,43
88,58,2,39
88,59,2,7
88,60,2,44
88,61,2,55
88,62,2,10
88,63,,18
88,64,,31
88,65,,36
88,66,,33
88,67,,15
88,68,,48
88,69,2,55
88,70,2,28
88,71,,32
88,72,2,58
88,73,1,79
88,74,2,66
88,75,2,40
88,76,2,53
88,77,2,32
88,78,,19
88,79,2,44
88,80,1,45
88,81,1,75
88,82,1,61
88,83,2,59
88,84,2,65
88,85,2,49
88,86,2,59
88,87,2,58
88,88,,62
88,89,1,38
88,90,,15
88,91,,50
88,92,,13
88,93,,17
88,94,2,27
88,95,2,56
88,96,,52
88,97,,19
88,98,2,58
88,99,2,59
88,100,2,63
88,101,2,37
88,102,2,59
88,103,2,35
88,104,2,44
88,105,2,38
88,106,2,64
88,107,2,33
88,108,2,45
88,109,2,58
88,110,2,42
88,111,,12
88,112,,48
88,113,,45
88,114,,52
88,115,2,37
88,116,2,62
88,117,2,55
88,118,2,21
88,119,2,30
88,120,2,50
88,121,2,62
88,122,,33
88,123,,27
88,124,2,20
88,125,2,49
88,126,2,41
88,127,,18
89,1,,44
89,2,2,12
89,3,2,49
89,4,2,65
89,5,,63
89,6,,58
89,7,2,48
89,8,1,75
89,9,2,55
89,10,2,28
89,11,2,
89,12,2,37
89,13,,23
89,14,,27
89,15,1,39
89,16,2,52
89,17,2,38
89,18,,15
89,19,,63
89,20,2,65
89,21,,24
89,22,2,
89,23,2,15
89,24,2,61
89,25,2,17
89,26,2,55
89,27,2,8
89,28,2,55
89,29,2,42
89,30,,35
89,31,,33
89,32,,19
89,33,1,67
89,34,1,71
89,35,1,63
89,36,2,62
89,37,2,47
89,38,,4
89,39,,50
89,40,2,44
89,41,2,50
89,42,1,36
89,43,1,47
89,44,2,57
89,45,2,66
89,46,2,74
89,47,2,41
89,48,2,27
89,49,2,62
89,50,2,66
89,51,2,62
89,52,2,54
89,53,2,57
89,54,2,58
89,55,,16
89,56,2,41
89,57,2,70
89,58,,35
89,59,2,51
89,60,2,65
89,61,2,40
89,62,,34
89,63,2,59
89,64,2,51
89,65,1,29
89,66,,12
89,67,2,30
89,68,1,51
89,69,2,35
89,70,,58
89,71,,40
89,72,1,64
89,73,1,78
89,74,2,23
89,75,2,70
89,76,2,76
89,77,2,58
89,78,1,72
89,79,2,71
89,80,2,76
89,81,2,67
89,82,,27
89,83,,35
89,84,2,55
89,85,,30
89,86,2,58
89,87,2,55
89,88,2,56
89,89,2,46
89,90,2,47
89,91,2,61
89,92,,29
89,93,,18
89,95,2,49
89,96,2,44
89,97,,22
89,98,2,20
89,99,2,61
89,100,,28
89,101,2,74
89,102,2,62
89,103,2,66
89,104,2,56
89,105,,62
89,106,2,61
89,107,,12
89,108,,18
89,109,2,66
89,110,2,67
89,111,2,16
89,113,2,32
89,114,2,62
89,115,2,63
89,116,,60
89,117,2,42
89,118,,28
89,119,,50
89,120,2,31
89,121,2,42
89,122,,25
89,123,2,48
89,124,2,29
89,125,2,46
89,126,2,23
89,127,1,32
90,0,,51
90,1,2,70
90,2,2,33
90,3,2,52
90,4,2,16
90,5,2,52
90,6,2,25
90,7,2,36
90,8,1,44
90,9,2,38
90,10,2,67
90,11,2,37
90,12,2,46
90,13,1,63
90,14,2,44
90,15,2,23
90,16,2,45
90,17,2,21
90,18,,64
90,19,2,61
90,20,2,41
90,21,,23
90,22,2,63
90,23,2,50
90,24,2,49
90,25,,52
90,26,2,63
90,27,2,69
90,28,2,36
90,29,2,70
90,30,2,65
90,31,,40
90,32,,23
90,33,,31
90,34,2,67
90,35,1,33
90,36,2,49
90,37,,17
90,38,,45
90,39,,54
90,40,2,63
90,41,2,57
90,42,1,58
90,43,1,37
90,44,1,71
90,45,2,68
90,46,1,54
90,47,2,12
90,48,2,28
90,49,2,32
90,50,2,56
90,51,2,62
90,52,2,67
90,53,2,63
90,54,2,43
90,55,2,65
90,56,2,62
90,57,2,35
90,58,2,53
90,59,,59
90,60,2,49
90,61,2,26
90,62,2,17
90,63,,18
90,64,,13
90,65,,23
90,66,,53
90,67,2,49
90,68,2,35
90,69,1,60
90,70,,73
90,71,,38
90,72,1,58
90,73,1,18
90,74,1,63
90,75,1,64
90,76,2,70
90,77,2,72
90,78,2,53
90,79,2,61
90,80,2,66
90,81,2,61
90,82,2,66
90,83,,64
90,84,2,66
90,85,2,52
90,86,2,61
90,87,2,24
90,88,2,41
90,89,2,38
90,90,2,28
90,91,2,51
90,92,2,39
90,93,,53
90,94,,42
90,95,2,69
90,96,,30
90,97,,31
90,98,2,52
90,99,2,66
90,100,,54
90,101,2,62
90,102,2,43
90,103,2,39
90,104,2,31
90,105,2,36
90,106,2,12
90,107,2,40
90,108,2,60
90,109,2,53
90,110,2,48
90,111,2,16
90,112,2,48
90,113,2,53
90,114,2,61
90,115,2,30
90,116,2,19
90,117,,31
90,118,,46
90,119,,52
90,120,2,55
90,121,2,22
90,122,2,37
90,123,2,59
90,124,2,15
90,125,,5
90,126,,19
90,127,2,33
91,0,,12
91,1,,55
91,2,2,25
91,3,1,31
91,4,2,42
91,5,2,65
91,6,2,58
91,7,2,58
91,8,2,18
91,9,,58
91,10,2,65
91,11,2,38
91,12,2,29
91,13,2,19
91,14,2,45
91,15,2,46
91,16,2,52
91,17,2,46
91,18,2,64
91,19,2,49
91,20,2,41
91,21,1,34
91,22,2,61
91,23,2,48
91,24,2,24
91,25,2,49
91,26,2,45
91,27,2,45
91,28,2,58
91,29,2,71
91,30,2,51
91,31,2,50
91,32,,46
91,33,,27
91,34,,16
91,35,1,23
91,36,2,68
91,37,2,63
91,38,1,53
91,39,2,77
91,40,2,73
91,41,1,28
91,42,1,16
91,43,2,33
91,44,1,69
91,45,2,68
91,46,2,60
91,47,2,14
91,48,,31
91,49,2,52
91,50,2,73
91,51,2,69
91,52,1,70
91,53,2,69
91,54,2,74
91,55,2,72
91,56,2,42
91,57,2,52
91,58,,67
91,59,2,31
91,60,2,61
91,61,,47
91,62,,36
91,63,,44
91,64,1,53
91,65,2,60
91,66,2,60
91,67,2,58
91,68,2,29
91,69,2,76
91,70,,46
91,71,,48
91,72,2,66
91,73,1,60
91,74,1,70
91,75,1,59
91,76,2,53
91,77,2,51
91,78,2,68
91,79,2,65
91,80,2,69
91,81,1,44
91,82,,68
91,83,1,75
91,84,1,47
91,85,,16
91,86,2,36
91,87,2,61
91,88,2,23
91,89,2,55
91,90,2,60
91,91,2,63
91,92,2,27
91,93,1,52
91,94,2,
91,95,2,25
91,96,,29
91,97,2,51
91,98,2,55
91,99,2,49
91,100,,23
91,101,2,26
91,102,2,34
91,103,2,36
91,104,2,51
91,105,2,48
91,106,2,49
91,107,2,73
91,108,2,62
91,109,2,34
91,110,,33
91,111,2,18
91,112,1,61
91,113,,53
91,114,,29
91,115,,35
91,116,2,25
91,117,2,20
91,118,2,49
91,119,,39
91,120,,49
91,121,2,30
91,122,2,27
91,123,2,35
91,124,2,16
91,125,,25
91,126,2,25
91,127,2,42
92,0,2,53
92,1,2,58
92,2,2,62
92,3,2,40
92,4,2,71
92,5,2,42
92,6,,47
92,7,2,29
92,8,2,63
92,9,2,28
92,10,2,39
92,11,2,76
92,12,2,37
92,13,2,22
92,14,2,28
92,15,2,33
92,16,,44
92,17,2,53
92,18,2,35
92,19,2,57
92,20,2,70
92,21,2,52
92,22,2,57
92,23,2,51
92,24,2,16
92,25,2,25
92,26,2,67
92,27,2,51
92,28,2,57
92,29,2,72
92,30,1,51
92,31,2,55
92,32,,34
92,35,2,20
92,36,2,54
92,37,2,67
92,38,2,63
92,39,2,45
92,40,2,48
92,41,2,46
92,42,2,52
92,43,2,41
92,44,1,62
92,45,2,55
92,46,2,62
92,47,2,54
92,48,,55
92,49,2,60
92,50,2,75
92,51,2,68
92,52,2,72
92,53,2,50
92,54,2,33
92,55,2,41
92,56,2,58
92,57,2,29
92,58,2,50
92,59,2,51
92,60,2,39
92,61,2,68
92,62,,58
92,63,2,37
92,64,2,43
92,65,2,44
92,66,2,24
92,67,2,34
92,68,2,59
92,69,1,72
92,70,,21
92,71,1,1
92,72,1,40
92,73,2,67
92,74,2,24
92,75,,72
92,76,2,71
92,77,2,43
92,78,2,45
92,79,2,25
92,80,2,65
92,81,2,61
92,82,1,42
92,83,1,62
92,84,1,31
92,85,2,35
92,86,2,20
92,87,,2
92,88,,23
92,89,2,57
92,90,2,45
92,91,,33
92,92,2,42
92,93,2,52
92,94,2,40
92,95,2,64
92,96,2,66
92,97,2,54
92,98,2,40
92,99,2,20
92,100,2,25
92,101,2,51
92,102,2,53
92,103,2,67
92,104,2,68
92,105,2,67
92,106,2,69
92,107,2,68
92,108,2,67
92,109,2,57
92,110,,16
92,111,2,45
92,112,,60
92,113,,22
92,114,,60
92,115,2,40
92,116,2,64
92,117,2,25
92,118,2,29
92,119,,36
92,120,,26
92,121,,40
92,122,,35
92,123,,32
92,124,,19
92,125,2,56
92,126,,33
92,127,2,36
93,0,2,28
93,1,2,70
93,2,2,77
93,3,2,70
93,4,2,61
93,5,2,60
93,6,,44
93,7,,22
93,8,2,64
93,9,2,62
93,10,2,48
93,11,2,78
93,12,2,11
93,13,,8
93,14,,30
93,15,2,45
93,16,2,66
93,17,2,52
93,18,2,50
93,19,2,43
93,20,2,58
93,21,2,66
93,22,2,67
93,23,2,52
93,24,2,58
93,25,2,66
93,26,2,66
93,27,2,37
93,28,2,61
93,29,2,64
93,30,2,78
93,31,2,78
93,32,,40
93,33,,7
93,34,,44
93,35,2,60
93,36,2,50
93,37,2,71
93,38,2,60
93,39,2,75
93,40,2,81
93,41,1,77
93,42,2,51
93,43,2,29
93,44,1,66
93,45,2,59
93,46,2,64
93,47,2,32
93,48,,27
93,49,2,60
93,50,2,54
93,51,2,55
93,52,,51
93,53,,18
93,54,2,29
93,55,2,23
93,56,2,56
93,57,2,55
93,58,2,61
93,59,1,23
93,60,2,64
93,61,2,66
93,62,2,67
93,63,2,61
93,64,2,19
93,65,2,57
93,66,,66
93,67,2,59
93,68,2,31
93,69,2,68
93,70,,24
93,71,,55
93,72,2,53
93,73,2,70
93,74,2,59
93,75,1,62
93,76,2,34
93,77,2,21
93,78,2,51
93,79,,17
93,80,,16
93,81,,22
93,82,,27
93,83,,13
93,84,,29
93,85,1,42
93,86,,30
93,87,,38
93,88,2,28
93,89,,42
93,90,2,55
93,91,,46
93,92,2,5
93,93,2,17
93,94,2,70
93,95,2,69
93,96,2,64
93,97,2,47
93,98,1,20
93,99,2,43
93,100,2,65
93,101,2,60
93,102,2,64
93,103,2,39
93,104,2,46
93,105,2,70
93,106,2,65
93,107,2,60
93,108,2,67
93,109,2,59
93,110,2,4
93,111,2,35
93,112,2,49
93,113,2,17
93,114,2,50
93,115,2,49
93,116,2,50
93,117,2,6
93,118,,1
93,119,,25
93,120,2,54
93,121,2,38
93,122,,35
93,123,,23
93,124,,8
93,125,,39
93,126,2,38
93,127,2,44
94,0,2,44
94,1,2,60
94,2,2,46
94,3,2,43
94,4,2,45
94,5,2,41
94,6,2,60
94,7,,24
94,8,1,54
94,9,1,62
94,10,1,75
94,11,2,60
94,12,2,38
94,13,,49
94,14,,70
94,15,,58
94,16,,36
94,17,2,35
94,18,1,40
94,19,2,19
94,20,2,67
94,21,2,63
94,22,2,30
94,23,2,53
94,24,2,59
94,25,,28
94,26,2,54
94,27,2,70
94,28,2,16
94,29,2,26
94,30,2,52
94,31,,48
94,33,,8
94,34,,55
94,35,1,58
94,36,1,41
94,37,,73
94,38,2,64
94,39,2,43
94,40,2,53
94,41,2,71
94,42,2,19
94,43,2,52
94,44,2,29
94,45,2,52
94,46,2,62
94,47,2,50
94,48,2,40
94,49,2,62
94,50,2,47
94,51,,61
94,52,1,69
94,53,2,48
94,54,2,27
94,55,2,35
94,56,2,52
94,57,1,46
94,58,1,70
94,59,,59
94,60,2,71
94,61,2,60
94,62,2,56
94,63,2,31
94,64,2,56
94,65,2,52
94,66,2,28
94,67,1,42
94,68,2,55
94,69,,45
94,70,,20
94,71,2,75
94,72,2,44
94,73,,62
94,74,2,47
94,75,,19
94,76,2,9
94,77,2,50
94,78,2,54
94,79,,28
94,80,,35
94,81,,52
94,82,,11
94,83,,32
94,84,,26
94,85,2,62
94,86,2,47
94,87,2,54
94,88,2,58
94,89,,47
94,90,2,24
94,91,2,41
94,92,2,28
94,93,2,20
94,94,2,56
94,95,2,41
94,96,,41
94,97,2,58
94,98,2,40
94,99,2,44
94,100,2,50
94,101,2,39
94,102,2,43
94,103,2,25
94,104,2,56
94,105,2,60
94,106,2,41
94,107,2,67
94,108,2,62
94,109,2,62
94,110,,46
94,111,2,62
94,112,2,41
94,113,2,54
94,114,2,64
94,115,2,50
94,116,2,28
94,117,2,15
94,118,2,14
