x,y,dlt,tcd
115,29,2,52
115,30,,42
115,31,,47
115,32,,19
115,33,1,23
115,34,2,52
115,35,1,66
115,36,1,23
115,37,,49
115,38,,29
115,39,1,45
115,40,,24
115,41,,41
115,42,,10
115,43,,7
115,44,,5
115,46,,18
115,47,2,35
115,48,2,6
115,49,,6
115,50,,39
115,51,,18
115,52,2,88
115,53,,45
115,54,2,67
115,55,,14
115,56,,11
115,57,,11
115,58,1,43
115,59,2,13
115,60,2,32
115,61,2,55
115,62,2,49
115,63,2,76
115,64,2,53
115,65,2,59
115,66,2,58
115,67,,45
115,68,,41
115,69,,10
115,70,,33
115,71,,3
115,72,,18
115,73,1,8
115,74,,15
115,75,,2
115,76,,5
115,77,2,27
115,78,2,75
115,79,2,81
115,80,2,67
115,81,2,71
115,82,2,39
115,83,2,71
115,84,,63
115,85,2,67
115,86,1,69
115,87,2,19
115,88,2,32
115,89,2,67
115,90,2,46
115,91,2,79
115,92,2,30
115,93,,38
115,94,2,7
115,95,2,17
115,96,1,3
115,97,,42
115,98,,36
115,99,1,64
115,100,1,75
115,101,1,71
115,102,,72
115,103,1,76
115,104,1,70
115,105,,47
115,111,,38
115,112,,1
115,117,,1
115,118,1,6
115,119,1,4
115,120,,41
115,121,,59
115,122,,52
115,124,,3
115,125,,8
116,0,1,52
116,1,1,52
116,2,1,68
116,3,1,71
116,4,,37
116,6,,21
116,7,,11
116,8,,28
116,9,,16
116,16,,41
116,17,,39
116,18,,48
116,19,,10
116,25,,1
116,26,,8
116,27,,38
116,28,,48
116,29,,86
116,30,,42
116,31,,41
116,32,,16
116,33,1,16
116,34,1,49
116,35,1,36
116,36,1,27
116,37,1,10
116,38,,10
116,39,,8
116,40,,27
116,41,,16
116,42,,15
116,43,,50
116,44,,10
116,45,,32
116,46,,54
116,47,,46
116,48,,54
116,49,,12
116,51,,5
116,52,2,29
116,53,,61
116,54,,40
116,55,,4
116,57,,13
116,58,,15
116,59,2,45
116,60,2,75
116,61,2,57
116,62,,63
116,63,,38
116,64,,50
116,65,,36
116,66,2,18
116,67,2,14
116,68,,16
116,72,,19
116,73,,34
116,74,,23
116,75,,24
116,76,,6
116,77,2,58
116,78,2,71
116,79,1,65
116,80,2,82
116,81,1,77
116,82,1,31
116,83,2,79
116,84,,40
116,85,,8
116,86,,30
116,87,,31
116,88,2,50
116,89,2,26
116,90,2,20
116,91,2,40
116,92,,49
116,93,,12
116,94,,26
116,95,1,19
116,96,1,21
116,97,,34
116,98,,66
116,99,1,70
116,100,1,76
116,101,1,71
116,102,,46
116,103,,27
116,104,,24
116,105,,14
116,120,,14
116,124,,4
116,125,,37
116,126,,4
117,0,1,36
117,1,1,20
117,2,1,59
117,3,1,71
117,4,,41
117,5,,3
117,16,,18
117,17,1,67
117,18,1,62
117,19,1,17
117,20,,22
117,24,,17
117,25,1,40
117,26,2,68
117,27,2,46
117,28,2,18
117,29,2,44
117,30,,29
117,31,,9
117,32,,27
117,33,,6
117,34,,17
117,35,,9
117,36,1,16
117,37,,24
117,41,,12
117,42,,6
117,43,,31
117,45,,17
117,46,,3
117,47,,35
117,48,,51
117,49,,66
117,50,,19
117,51,2,37
117,52,,22
117,53,2,40
117,54,,52
117,55,,2
117,57,,20
117,58,,31
117,59,,25
117,60,2,37
117,61,2,6
117,66,,10
117,67,,9
117,68,,15
117,72,,1
117,73,,24
117,74,1,56
117,75,,46
117,76,,30
117,77,2,13
117,78,2,61
117,79,1,48
117,80,1,33
117,81,1,74
117,82,1,45
117,83,2,52
117,84,2,73
117,85,,73
117,86,,19
117,87,,50
117,88,2,67
117,89,2,41
117,90,,72
117,91,2,55
117,92,,41
117,94,,6
117,95,1,34
117,96,,34
117,97,1,3
117,98,,38
117,99,,54
117,100,1,62
117,101,1,26
117,106,,4
117,107,,20
117,119,,14
117,120,,15
117,124,1,17
117,125,1,65
117,126,,14
118,1,,13
118,2,,22
118,3,1,33
118,4,1,58
118,5,,9
118,14,,12
118,15,,17
118,17,,12
118,18,,12
118,21,,4
118,24,,11
118,26,2,16
118,27,2,48
118,28,1,56
118,29,,12
118,30,1,33
118,31,1,55
118,32,1,43
118,33,,54
118,34,,4
118,35,,1
118,36,,3
118,38,,3
118,39,,5
118,41,,9
118,42,,6
118,43,,15
118,44,,25
118,45,,12
118,46,,2
118,47,,24
118,48,,66
118,49,,32
118,50,1,8
118,51,,34
118,52,,75
118,53,2,72
118,54,2,87
118,55,,6
118,56,,6
118,57,,22
118,58,,64
118,59,,62
118,60,,16
118,62,2,16
118,63,,20
118,66,,9
118,67,,8
118,68,,11
118,72,,34
118,74,,18
118,75,,45
118,76,,47
118,77,2,33
118,78,1,68
118,79,1,58
118,80,1,40
118,81,1,38
118,82,1,16
118,83,2,25
118,84,2,24
118,85,,21
118,87,,43
118,88,,54
118,89,1,76
118,90,1,32
118,91,,11
118,92,,14
118,93,,23
118,94,,18
118,95,1,25
118,96,1,35
118,97,,5
118,98,,8
118,99,,30
118,100,,66
118,101,1,70
118,102,,28
118,103,,8
118,104,,3
118,106,,5
118,107,,24
118,115,,5
118,116,,17
118,120,,2
118,121,,32
118,122,,6
118,123,,30
118,124,,5
118,125,,10
118,126,,7
119,1,,24
119,4,1,16
119,5,,4
119,12,,23
119,14,,26
119,21,,22
119,24,,23
119,25,,14
119,26,1,17
119,27,1,73
119,28,,22
119,29,1,26
119,30,1,56
119,31,1,85
119,32,1,84
119,33,1,75
119,34,1,51
119,35,1,27
119,36,,20
119,37,,9
119,38,,50
119,39,,55
119,42,,38
119,43,,4
119,44,,28
119,45,,25
119,46,,1
119,47,1,17
119,48,,34
119,49,,6
119,50,2,70
119,51,,31
119,52,,16
119,53,1,30
119,54,2,65
119,55,,13
119,56,2,62
119,57,,59
119,58,,39
119,59,2,86
119,60,2,75
119,61,1,38
119,62,2,72
119,63,2,75
119,64,,13
119,65,,12
119,66,,19
119,67,,8
119,68,,19
119,69,,18
119,72,,1
119,73,,15
119,74,1,3
119,75,,13
119,76,,15
119,78,,9
119,79,2,30
119,80,,41
119,81,,10
119,83,2,44
119,84,2,39
119,85,,7
119,86,,13
119,87,,1
119,88,1,52
119,89,1,58
119,90,1,20
119,92,,25
119,93,,27
119,94,,15
119,95,2,40
119,96,1,64
119,97,,41
119,99,,6
119,100,,20
119,101,,20
119,102,1,48
119,103,,77
119,104,,16
119,114,,10
119,115,,5
119,119,,9
119,123,,19
119,124,,10
119,125,,8
120,0,,44
120,1,,52
120,2,,27
120,3,,10
120,4,,42
120,5,,2
120,12,,10
120,14,,49
120,15,,7
120,24,,11
120,25,,70
120,26,1,36
120,27,1,74
120,28,,74
120,29,,62
120,30,1,68
120,31,1,82
120,32,1,85
120,33,1,87
120,34,1,72
120,35,1,68
120,36,,16
120,37,1,48
120,38,,46
120,39,1,74
120,40,,28
120,41,1,24
120,42,,8
120,43,,9
120,44,,21
120,45,,10
120,46,,1
120,47,,14
120,49,,38
120,50,2,20
120,51,2,8
120,53,,21
120,54,,60
120,55,,15
120,56,2,24
120,57,2,40
120,58,2,65
120,59,,72
120,60,,78
120,61,1,72
120,62,1,23
120,63,,59
120,64,,31
120,65,,28
120,66,,38
120,67,,10
120,68,,11
120,69,,7
120,73,,6
120,74,1,49
120,75,,48
120,76,,64
120,77,,36
120,78,,3
120,79,,49
120,80,2,58
120,81,,22
120,82,,5
120,83,,45
120,85,,20
120,86,,13
120,87,1,33
120,88,1,17
120,89,,10
120,90,,53
120,91,,30
120,92,1,33
120,93,,43
120,94,1,49
120,95,2,70
120,96,1,73
120,97,,22
120,101,1,48
120,102,1,67
120,103,,14
120,107,,5
120,108,,2
120,113,,14
120,114,1,33
120,115,,4
120,117,,25
120,119,,4
120,124,,11
120,125,,3
121,3,,5
121,4,1,40
121,5,,28
121,8,1,
121,12,,5
121,13,,12
121,14,,14
121,15,,18
121,16,,25
121,21,,8
121,22,,15
121,24,,2
121,25,,63
121,26,1,68
121,27,2,60
121,28,1,50
121,29,1,65
121,30,1,86
121,31,1,75
121,32,1,41
121,33,1,79
121,34,1,52
121,35,1,70
121,36,1,87
121,37,1,74
121,38,2,63
121,39,,55
121,40,,30
121,41,1,26
121,42,,3
121,43,,49
121,44,,40
121,45,,40
121,46,,4
121,47,,43
121,48,,1
121,49,,16
121,50,,31
121,51,,8
121,52,,14
121,54,,21
121,55,,66
121,56,,46
121,57,,24
121,58,,30
121,59,,39
121,60,,25
121,61,,16
121,62,2,10
121,63,,59
121,64,,1
121,65,,28
121,67,1,28
121,68,,29
121,69,,5
121,72,,1
121,73,1,40
121,74,1,66
121,75,1,60
121,76,1,64
121,77,,26
121,78,,8
121,79,,37
121,80,1,43
121,81,2,3
121,82,2,37
121,83,1,26
121,84,1,15
121,85,,12
121,86,,35
121,87,,22
121,88,,47
121,89,,43
121,90,,59
121,91,,14
121,92,,73
121,93,,42
121,94,2,36
121,95,1,68
121,96,1,58
121,97,,9
121,100,,22
121,101,1,23
121,102,1,56
121,103,,2
121,107,1,29
121,108,,11
121,113,1,32
121,114,,51
121,115,,14
121,124,,28
122,5,,4
122,10,,2
122,11,,9
122,12,,36
122,13,,13
122,14,,2
122,16,,12
122,17,,7
122,18,,12
122,19,,45
122,20,,63
122,21,2,39
122,22,,69
122,23,,3
122,24,,17
122,25,,51
122,26,1,32
122,27,1,75
122,28,1,58
122,29,1,77
122,30,1,83
122,31,1,33
122,32,1,69
122,33,1,78
122,34,1,55
122,35,1,48
122,36,2,43
122,37,1,85
122,38,1,76
122,39,1,66
122,40,,28
122,41,2,57
122,42,,29
122,43,,45
122,44,,10
122,45,,8
122,46,,14
122,47,,36
122,48,,12
122,49,,23
122,51,,1
122,52,,3
122,55,,28
122,56,,57
122,57,1,25
122,58,2,2
122,59,,11
122,60,,30
122,61,,17
122,62,,3
122,63,,4
122,65,,6
122,67,,5
122,68,,4
122,69,,4
122,70,,46
122,71,,14
122,72,1,24
122,73,1,66
122,74,1,41
122,75,,18
122,76,,16
122,77,,3
122,78,,22
122,79,,31
122,80,,5
122,81,,16
122,82,2,43
122,83,1,18
122,84,1,19
122,85,,39
122,86,,10
122,88,2,39
122,89,2,41
122,90,,63
122,91,,18
122,92,1,34
122,93,1,63
122,94,1,77
122,95,1,69
122,96,1,42
122,100,2,5
122,101,,49
122,102,1,60
122,103,1,72
122,104,,57
122,107,,3
122,108,,29
122,112,,5
122,113,,4
122,114,,8
122,115,,2
122,120,,1
122,121,,18
122,122,,4
122,124,1,51
122,125,,31
122,126,,25
122,127,,10
123,0,,5
123,1,,4
123,5,,21
123,10,,3
123,11,,14
123,13,,16
123,14,,38
123,15,,17
123,16,,29
123,17,,27
123,18,,18
123,20,,17
123,21,2,70
123,22,,87
123,23,,30
123,24,,55
123,25,1,41
123,26,1,64
123,27,1,81
123,28,1,29
123,29,1,37
123,30,1,38
123,31,,58
123,32,2,74
123,33,,67
123,34,,52
123,35,1,60
123,36,1,67
123,37,1,50
123,38,1,46
123,39,1,55
123,40,,29
123,42,2,24
123,43,,21
123,47,,20
123,48,,18
123,49,,23
123,50,,45
123,51,,10
123,53,,25
123,55,,20
123,56,,23
123,57,,18
123,58,,9
123,59,,60
123,60,,35
123,64,,43
123,65,,15
123,66,,24
123,67,,48
123,69,,5
123,70,1,44
123,71,1,12
123,72,1,56
123,73,1,10
123,74,1,58
123,75,,14
123,76,,13
123,77,,20
123,78,,12
123,79,,12
123,81,,21
123,82,2,44
123,83,1,54
123,84,1,42
123,85,,9
123,86,,29
123,87,,44
123,88,,37
123,89,,54
123,90,,54
123,91,2,74
123,92,1,71
123,93,1,58
123,94,,38
123,95,,11
123,96,1,52
123,97,,30
123,99,,8
123,100,2,54
123,101,,57
123,102,1,32
123,103,1,64
123,104,,11
123,105,,16
123,106,,31
123,112,,7
123,113,,6
123,117,,10
123,118,,18
123,120,,2
123,121,,50
123,122,,7
123,124,,6
123,125,,15
124,5,,1
124,7,,9
124,8,,1
124,9,,26
124,10,,11
124,11,,11
124,12,,45
124,14,,2
124,15,,1
124,16,,22
124,17,,19
124,18,,9
124,19,,5
124,20,,8
124,21,,4
124,22,,3
124,23,,17
124,24,1,58
124,25,1,78
124,26,1,64
124,27,1,91
124,28,1,59
124,29,1,13
124,30,1,18
124,31,1,11
124,32,1,25
124,33,,21
124,34,,1
124,35,,6
124,36,,39
124,37,1,11
124,38,1,42
124,39,,16
124,40,,58
124,43,,1
124,44,,7
124,48,,1
124,50,,22
124,51,,31
124,53,,18
124,54,,23
124,55,,16
124,56,,37
124,57,,1
124,58,,3
124,59,1,17
124,60,,17
124,61,,11
124,62,,15
124,64,,2
124,65,2,2
124,66,2,31
124,67,,53
124,68,,24
124,70,,1
124,71,1,46
124,72,1,75
124,73,,31
124,74,,82
124,75,,56
124,76,,26
124,77,,11
124,78,,6
124,79,,39
124,80,,9
124,81,,29
124,82,,82
124,83,1,62
124,84,1,36
124,85,,58
124,86,1,33
124,87,,2
124,88,,51
124,89,,32
124,90,,45
124,91,,2
124,92,,28
124,93,1,33
124,94,,20
124,95,,20
124,96,1,29
124,97,1,15
124,98,1,75
124,99,,24
124,100,1,55
124,101,,8
124,102,,1
124,103,,2
124,104,,34
124,105,,13
124,106,,1
124,118,,1
124,120,,19
124,121,,68
124,122,,12
125,7,,31
125,10,,47
125,11,1,34
125,12,,27
125,18,,8
125,19,2,8
125,20,,12
125,21,,38
125,24,,1
125,25,1,50
125,26,1,60
125,27,1,29
125,28,,15
125,29,,38
125,30,,49
125,31,1,12
125,32,,4
125,33,,6
125,34,,2
125,35,,12
125,36,,58
125,37,,12
125,38,,46
125,39,,4
125,40,,39
125,41,,42
125,42,,13
125,43,,19
125,44,,15
125,45,,24
125,47,,2
125,49,,3
125,50,,40
125,51,,9
125,55,,12
125,56,,14
125,57,,4
125,58,1,38
125,59,1,48
125,60,,15
125,61,,10
125,62,,14
125,64,,1
125,65,,2
125,66,,12
125,67,,4
125,68,,2
125,69,,3
125,71,,28
125,72,1,75
125,73,1,38
125,74,1,31
125,75,,32
125,76,,26
125,77,,36
125,78,1,10
125,79,2,40
125,80,1,68
125,81,1,46
125,82,1,71
125,83,1,61
125,84,1,10
125,85,1,59
125,86,1,65
125,87,,39
125,88,,32
125,89,,10
125,90,,31
125,92,,3
125,93,,27
125,94,,37
125,95,,2
125,96,,44
125,97,1,26
125,98,,25
125,99,,6
125,100,,23
125,101,,10
125,102,,1
125,104,,1
125,105,,12
125,106,,1
125,120,,17
125,121,,46
125,127,,31
126,10,,5
126,11,1,60
126,12,,13
126,18,,12
126,19,2,61
126,20,2,67
126,21,,41
126,22,,15
126,23,,38
126,24,,15
126,25,,84
126,26,1,57
126,27,1,65
126,28,1,11
126,29,,50
126,30,,72
126,31,2,62
126,32,2,11
126,33,,35
126,34,,42
126,35,,22
126,36,,36
126,37,,47
126,38,,64
126,39,,16
126,40,1,28
126,41,1,30
126,42,,16
126,43,,46
126,44,,37
126,45,,50
126,46,,18
126,47,,17
126,52,,13
126,53,,4
126,56,,32
126,57,,78
126,58,,18
126,59,1,
126,64,,11
126,65,,10
126,66,2,14
126,67,2,58
126,68,2,38
126,69,,43
126,70,,18
126,71,1,48
126,72,1,19
126,73,1,49
126,74,1,34
126,76,1,32
126,77,2,68
126,78,2,21
126,79,2,27
126,80,1,59
126,81,1,76
126,82,2,60
126,83,,56
126,84,,36
126,85,2,67
126,86,1,85
126,87,,4
126,88,,1
126,89,,20
126,92,,57
126,93,1,72
126,94,,15
126,95,,31
126,97,,38
126,98,,31
126,99,,36
126,101,1,69
126,102,,32
126,103,,18
126,105,,11
126,106,,7
126,113,,2
126,114,,17
126,121,,14
126,122,,29
127,3,,15
127,4,,28
127,5,,2
127,6,,3
127,8,,1
127,9,,28
127,11,,7
127,12,,3
127,14,,2
127,15,,3
127,16,,3
127,17,,3
127,18,,6
127,19,2,47
127,20,1,9
127,21,,5
127,22,1,39
127,23,,81
127,24,,70
127,25,1,84
127,26,1,87
127,27,1,20
127,28,,21
127,29,,39
127,30,2,33
127,31,2,54
127,32,2,6
127,33,,6
127,34,,14
127,35,,12
127,36,,49
127,37,,30
127,38,,29
127,39,,26
127,40,,34
127,41,,41
127,42,,6
127,43,,36
127,44,,34
127,45,,41
127,46,,28
127,47,,26
127,48,,19
127,49,,30
127,52,,23
127,53,,6
127,56,,5
127,57,,18
127,58,,9
127,59,,47
127,60,,9
127,63,,26
127,64,,25
127,65,2,62
127,66,2,41
127,67,,25
127,68,,29
127,69,,45
127,70,,62
127,71,2,56
127,72,1,34
127,73,,15
127,74,,36
127,75,,20
127,76,,41
127,77,1,14
127,78,1,18
127,79,,56
127,80,,21
127,81,1,65
127,82,,14
127,83,,14
127,84,1,33
127,85,1,64
127,86,,21
127,87,,7
127,88,,8
127,89,,38
127,90,,51
127,91,,34
127,92,1,69
127,93,1,83
127,94,,49
127,95,,31
127,96,,4
127,97,,53
127,98,,35
127,99,,43
127,100,,5
127,101,,58
127,102,,38
127,103,,17
127,104,,1
127,105,,29
127,111,,39
127,112,,1
127,113,,1
127,114,,10
127,115,,1
127,116,,3
127,121,,23
127,122,,58
127,126,,36
