x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
96,91,177.5,7.6,12.9,10.4,33.6,38.4,4,26.6,22.4,13.2,8.4,0,4194073.1,2
96,92,363,27,31,23,75,68,8,42,48,26,15,0,8461084.2,0
96,93,243,20.2,22.3,22.8,65.7,48,5.1,23.4,22.5,7.7,5.3,0,5265964.5,1
96,94,26,1,2.4,2.2,4.3,5.7,0.8,3.2,4.1,1.2,1.1,0,701372.1,3
96,95,13,0.5,1.2,1,2.3,2.7,0.3,1.5,2.1,0.7,0.7,0,344176.5,3
96,96,55,1.7,5.1,4.6,5.9,15.1,1.2,7.1,9.9,3.3,1.1,0,1293182.9,3
96,97,48.5,1.3,3.3,3.4,8.4,8.2,0.5,6.9,12,2,2.5,0,1334742.5,4
96,98,92,2.2,8.1,8.3,9.3,24.4,2.9,8.1,19.6,4.9,4.2,0,2444841.3,3
96,99,47,1,4.8,3.4,4.8,11.9,1.3,7,7.8,3,2,0,1250202.6,4
96,100,35,0.8,3.7,2.4,3.7,9.3,0.8,5.3,5.6,1.9,1.5,0,910281.1,4
96,101,85,1.6,8.4,5,8.7,21.8,1.5,14.7,16.7,3.9,2.6,0.1,2395339.3,3
96,102,19,0.4,1.5,1.2,2,4.3,0.2,3.7,3.9,0.8,0.9,0.1,517518.4,3
96,103,15,0.6,1.1,0.6,2,3.3,0.3,2.6,3.1,0.6,0.8,0,404433.2,4
96,104,6,0.2,0.4,0.2,0.9,1.1,0.2,0.9,1.4,0.3,0.4,0,162190.9,2
96,105,3,0.1,0.2,0.2,0.4,0.6,0,0.5,0.6,0.2,0.2,0,81095.5,2
96,106,5,0.1,0.6,0.9,0.2,1.8,0,0.8,0.3,0.1,0.2,0,133032,2
96,108,1,0,0.1,0.2,0,0.4,0,0.2,0.1,0,0,0,26606.4,1
96,114,88,2.6,6.2,6,17.6,19.4,5.6,6.6,13.4,9.9,0.7,0,1886608.4,3
96,115,7,0,0.6,0.7,0.7,1.3,0.2,1.3,1.8,0.2,0.2,0,170176.1,1
96,124,7.5,0.1,0.3,0.6,0.6,1.8,0.1,2.2,1.5,0.2,0,0.1,158206.1,2
96,125,5,0.1,0.2,0.4,0.4,1.1,0.1,1.5,1,0.1,0,0.1,105470.7,1
97,66,5,0.1,0.5,0.5,0.4,1.6,0.1,0.6,0.7,0.3,0.2,0,130073.8,1
97,67,45,1,4.7,4.8,3,14.5,0.3,5.3,6.3,3,2.1,0,1170664.4,3
97,68,308,8,31,17.5,38,64,4,48,62,11.5,23,1,8369305.4,0
97,69,559.5,14.5,41,39,68,127,9,88,113,22,38,0,1.24770241E7,0
97,70,1182.5,34,89,77.5,170,245,11,133,234,55,131,3,2.47622306E7,0
97,71,1089.5,38,76.5,68.5,195,203,17,122,185,54.5,128,2,2.29451664E7,0
97,72,580.5,26,41.5,34,101,112,17.5,59,112,29.5,47,1,1.37773015E7,0
97,74,8,0.4,0.7,0.8,1.3,1.9,0.3,0.8,1.1,0.5,0.2,0,169323.7,2
97,75,298.5,17.6,30.3,20.3,65.2,55,9.7,31.3,37.9,22.7,6.5,2,6690611,1
97,76,80,4.7,7.4,6.7,11.8,18.6,3.2,7.6,16.5,1.5,1,1,2114783.9,2
97,77,26,1.8,1,1.7,6.7,3.7,0.4,3.9,3.5,1.1,2.2,0,568519.6,3
97,78,25,1.7,1,1.6,6.4,3.6,0.5,3.6,3.4,1.1,2.1,0,545757.3,3
97,79,53,1.2,2.1,2.4,9.3,8.9,0.8,12,8.7,2.2,5.3,0.1,1166011.6,3
97,80,43,1.7,2.5,1.8,7.7,8.4,1,6.2,8.2,2.6,2.7,0.2,901704.7,4
97,81,152,7,8.1,10.9,20.7,31.3,3.2,23.5,29.5,10.6,7.2,0,4128954,1
97,82,111.5,8.1,5.8,7,17.8,18.6,1.2,16.7,27.7,4.2,4.4,0,3257973.8,2
97,83,87,2,8.1,5.5,9.3,17.6,0.3,14.8,17.5,4.6,7,0.3,2677171.2,4
97,84,42,0.7,4.2,1.9,4.2,7.7,0,7.1,10.3,1.8,3.7,0.4,1249365,4
97,85,39,0.7,3.9,1.8,3.9,7.1,0,6.5,9.7,1.8,3.4,0.2,1160124.6,4
97,89,28,0.5,2.6,2.6,4.2,5.2,0.3,5.5,5,1.3,0.5,0.3,668806.2,1
97,90,18,0.4,1.6,1.6,2.6,3.4,0.2,3.6,3.2,0.8,0.4,0.2,429946.8,2
97,91,67,3.3,2.3,2.8,10.1,11.8,2,15.1,12.6,6,1,0,1897474.3,2
97,92,221.5,8.5,19,17.3,35.9,47,2,36.1,36.7,9,10,0,5738901.8,1
97,93,91,4.5,6.3,2,16.7,22.6,3.2,9.8,13,7.7,5.2,0,2348282,2
97,94,35,1.5,3.2,3.1,5.4,8.2,1.1,4.6,5.1,1.3,1.5,0,968690.4,4
97,95,70,3.2,5.1,8.5,9.3,15.7,1.8,8.6,7.1,8.6,2.1,0,1724622.6,3
97,96,110.5,0.6,9.7,10,9.4,27.2,2.3,19.9,24.2,3.7,3.5,0,3273666.3,2
97,97,84,2,9.7,9.1,11.8,19.7,0.4,8,16.7,2.2,4.4,0,2368640.2,3
97,98,90,4.6,5.3,7.9,12.4,18.2,2.3,14.9,17.2,1.7,5.5,0,2820745.9,2
97,99,50,1.5,5.2,1.3,5.2,13.6,0.2,9.1,9.1,2.9,1.9,0,1439163.1,3
97,100,35,0.8,4,2.1,3.8,10,0.5,5.6,5.4,1.4,1.4,0,857160.9,4
97,101,16,0.9,1.4,0.5,1.8,4.2,0.2,3.2,2.9,0.7,0.2,0,434221,2
97,102,8,0.5,0.7,0.2,0.8,2.2,0.1,1.6,1.5,0.3,0.1,0,217110.4,3
97,104,14,0.2,2,0.8,1.4,2.8,0.4,2.2,3.4,0.6,0.2,0,405574.2,2
97,105,8,0,1.2,0.4,0.8,1.6,0.2,1.2,2,0.4,0.2,0,231756.6,2
97,106,10,0.2,1.4,1.7,0.4,3.5,0,1.5,0.7,0.2,0.4,0,266064,2
97,107,1,0,0.1,0.2,0,0.4,0,0.2,0.1,0,0,0,26606.4,1
97,113,26,1,3,1.4,7,5.2,1.5,2.6,2.2,1.8,0.3,0,536513.4,3
97,114,30,1.3,3.6,1.3,9,5.9,2,2.6,1.8,2.2,0.3,0,599004.3,4
98,66,4,0.1,0.4,0.4,0.3,1.3,0,0.5,0.5,0.3,0.2,0,104059.1,1
98,67,53,1.2,5.5,5.5,3.6,17,0.5,6.4,7.5,3.5,2.3,0,1378782.4,4
98,68,221,5.2,11.2,16.2,29.7,42.5,5.1,44.3,33.6,12.7,20.5,0,5977617.5,1
98,69,496.5,20.5,47,24.5,79,99,10.5,59,73,18,66,0,1.24873527E7,0
98,70,1157,43,75,69.5,224,230,22.5,139,180,68,105,1,2.33645831E7,0
98,71,629.5,23,34.5,28.5,117,115,10.5,56,124,38,83,0,1.37074755E7,0
98,72,258,12.2,31.9,11,30.6,62.2,3.7,29.9,45.3,9.9,20.3,1,6650767.2,2
98,73,6,0.3,0.6,0.5,0.9,1.5,0.1,0.7,0.9,0.4,0.1,0,138203.2,3
98,74,146,6.8,7.8,10.6,14.3,29.6,2.5,22.6,39,9.4,3.4,0,3940073.1,1
98,75,109,3.1,12,11.7,15.2,28.2,3.1,9.7,14.1,6.5,5.4,0,2603353.1,3
98,76,34,2.5,1.3,2.2,8.9,4.7,0.6,5,4.6,1.3,2.9,0,743448.7,4
98,77,44,3.9,3.4,4.9,7.3,13.7,0.2,1.9,5.6,2,1.1,0,952135.5,2
98,78,13,0.6,0.6,0.7,2.7,2.3,0.3,1.9,2.2,0.7,1,0,276193.4,3
98,79,102,4.4,5.9,4.7,15.8,19.8,1.5,20.7,18.5,4.2,6.2,0.3,2201802.5,3
98,80,60.5,2.2,5.1,2.4,7,12.5,0.7,12.9,10.4,2.1,5.1,0.1,1537993,3
98,81,425.5,19,36,40,53,97,8.5,60,61,24,27,0,8728951.7,0
98,82,497,22,32.5,25,80,105,13.5,71,82,26,39,1,1.29363667E7,0
98,83,205,4,11.5,15.5,21,43,4,31,52,11,12,0,5673388.9,0
98,84,78,0.4,8.3,4.6,6.3,16.3,2,7.8,23.7,3.4,5,0.2,2329304.1,2
98,85,63,1.1,6.3,2.8,6.3,11.6,0,10.4,15.7,2.8,5.6,0.4,1874047.4,4
98,86,10,0,0.8,0.4,2,2.4,0.2,1.4,2.4,0.2,0.2,0,344532,2
98,87,7,0,0.5,0.3,1.4,1.7,0.1,0.9,1.7,0.2,0.2,0,241172.4,1
98,89,13,0.2,1.2,1.2,1.9,2.5,0.1,2.6,2.4,0.6,0.2,0.1,310517.2,2
98,90,32,0.6,3,3,4.8,6,0.3,6.3,5.6,1.5,0.6,0.3,764349.9,2
98,91,1,0,0,0.1,0.1,0.2,0,0.4,0.2,0,0,0,28819.2,1
98,92,16,0.5,0.6,1.4,1.9,3.2,0,5.5,2.9,0,0,0,461106.9,3
98,93,54,1.7,2.1,3.6,11.5,13.9,0.3,10.3,8.9,1.3,0.4,0,1356595.5,2
98,94,93.5,3.3,5.9,11.8,13.1,22.6,1.7,11.1,18.8,3.1,2.1,0,2574906,3
98,95,43,1,1,3,7,9,1,12,5,1,3,0,1208175.7,0
98,96,56,3.4,2.3,3.1,13.2,10.4,1.2,10.8,7.3,2.4,1.9,0,1538560.6,2
98,97,68,0.6,8.2,7.8,9.2,17,0.3,11.7,8,3.7,1.5,0,1951094.2,3
98,98,18,0.3,1.7,1.1,2.9,3.6,0.2,2.9,3.8,0.6,0.9,0,489331,3
98,99,66.5,1.3,7.7,4.1,7.3,18.8,1.1,10.7,10.3,2.6,2.6,0,1628605.7,4
98,100,11,0.3,1.3,0.6,1.1,3.1,0.2,1.7,1.7,0.5,0.5,0,269393.4,3
98,101,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,54277.6,1
98,102,6,0.3,0.5,0.2,0.6,1.6,0.1,1.2,1.1,0.3,0.1,0,162832.8,2
98,103,21,0.3,2.9,1.2,2.1,4.3,0.6,3.4,5,0.9,0.3,0,604699.8,3
98,104,7,0.1,1,0.4,0.7,1.4,0.2,1.1,1.7,0.3,0.1,0,202787.1,1
98,113,16,0.8,1.9,0.8,4.8,3.1,1,1.3,0.9,1.2,0.2,0,319469,1
98,114,5,0.2,0.6,0.2,1.5,1,0.3,0.4,0.3,0.4,0.1,0,99834.1,1
98,123,6,0.1,0.2,0.5,0.5,1.4,0.1,1.8,1.2,0.1,0,0.1,126564.8,1
98,125,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,21094.1,1
99,65,8,0,1.3,0.4,0.7,1.7,0.1,1.1,1.6,0.3,0.5,0.3,274290.5,2
99,66,35,1.4,2.9,2.1,4.3,9.3,0.4,4.7,7.2,1.5,1.2,0,1027395.7,4
99,67,77,3.7,4.3,4.3,11,16.7,1.4,12.3,15.3,5.7,2.3,0,2182997.9,3
99,68,119.5,7.2,8.9,6,27.1,26.5,0.2,15.3,16.5,7.2,4.6,0,3403919.9,3
99,69,422.5,14,37.5,32,56,92,5,56,76,15,39,0,1.03349276E7,0
99,70,859,19,55.5,41.5,113,175,15.5,125,197,34.5,83,0,17606935,0
99,71,692,30.5,44,42,142,130,15.5,83,118,41,46,0,1.40337363E7,0
99,72,506,20.5,43.8,35.1,71.1,118.6,10.5,69.8,70.8,35.5,26.3,4,1.18849205E7,1
99,73,117,0,15.7,11.8,6.8,30.4,0,17.3,24.3,4,6.7,0,3151699.6,1
99,74,453.5,12,34.5,26,54,103,10,75,86,18,35,0,1.22363621E7,0
99,75,203.5,2.7,18.2,16.5,25.8,47.2,5,35.5,32.7,10.4,9.5,0,5421806.9,2
99,76,16.5,0.1,2.3,0.5,2.2,4,0.8,3.1,2,0.6,0.9,0,329434.6,4
99,77,13,0.2,1.8,0.3,1.7,3.1,0.6,2.4,1.6,0.5,0.8,0,259554.4,2
99,78,23,0.6,2.4,1.1,3.4,5.4,0.7,4.1,2.8,1.2,1.3,0,484203.5,4
99,79,27,1.2,2.1,1.7,4.6,6.2,0.3,4.6,3.4,1.4,1.5,0,595306,3
99,80,78,2.2,7.8,4.1,12.3,16.2,0.7,14.3,12.1,2.5,4.8,1,1673241.1,3
99,81,320,8.5,32,39,37,85,5,48,34,16.5,15,0,8498306.6,0
99,82,1089,55.5,89.5,73.5,204,207,27.5,129,160,64,77,2,22316406,0
99,83,589.5,18,53,53,103,102,7,92,81,30.5,49,1,1.32208516E7,0
99,84,417,10,25.5,31,68,85,2.5,57,85,18,34,1,9197699.5,0
99,85,27,0,1.5,1.5,4,2.5,0.5,6.5,8.4,0.6,1.5,0,761408.1,3
99,86,7,0.3,0.4,1,1.4,1.4,0,1.1,1,0.4,0,0,191011.8,2
99,90,14,0.3,1.2,0,1.6,4.4,0,2.8,2.1,0.4,0.8,0.4,366395.9,3
99,91,27,0.6,2,1,3.9,5.3,0.3,5.3,4.9,2.4,1.3,0,721400.7,4
99,92,18,0.4,1.3,0.6,2.6,3.5,0.3,3.5,3.3,1.6,0.9,0,480933.8,2
99,94,10,0.2,1.7,0.7,0.6,3.9,0,1.4,1.1,0,0.4,0,315334.9,2
99,98,5,0,0.7,0.3,0.5,1,0.2,0.8,1.2,0.2,0.1,0,144848,2
99,99,9,0.1,1.3,0.5,0.9,1.8,0.3,1.4,2.2,0.4,0.1,0,260726.3,1
99,100,3,0,0.4,0.2,0.3,0.6,0.1,0.5,0.7,0.1,0.1,0,86908.8,1
99,123,8,0.1,0.4,0.6,0.7,1.9,0.1,2.2,1.6,0.3,0,0.1,169093.1,2
99,124,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.2,0,0,42868.1,1
99,125,46,1.5,6.2,3,4.1,12.5,0.3,6.6,6.6,4,1.2,0,985966.8,3
100,64,2,0,0.3,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,68572.6,1
100,65,136.5,1,14.7,4.6,11.5,27.3,0.6,23.7,37.6,6,7.9,1.6,3741241.8,2
100,66,195.5,4.2,12.3,7.6,28.5,33.5,5.2,18.8,57.8,13.7,13.9,0,5016343.8,1
100,67,340.5,7,21.5,26,28,58,2,56,99,8,35,0,9344243.4,0
100,68,509,19,30.5,23,67,105,13,84,106,22.5,37,2,1.22811387E7,0
100,69,455,12.5,31.5,31,70,86,11,75,77,23,38,0,1.09580159E7,0
100,70,430,13,29,39.5,68,78,10.5,58,66,24,44,0,1.05287995E7,0
100,71,525,11,48,28,92,103,11,78,96,25,32,1,12614646,0
100,72,400.5,12,36,28.5,60,88,10,69,56,16,25,0,9540913.9,0
100,73,197.5,5,15.5,13,20,34,5,31,46,11,17,0,4674396.9,0
100,74,48,1.5,2.5,2.8,9.7,8,1.7,11.8,5.9,0.3,3.8,0,1207740.8,2
100,75,129,5,14,8,28,28,3.5,15,12,10.5,5,0,2918753,0
100,76,151.5,12.1,7.2,7.2,48.2,30.2,5.4,19.7,13.1,4.9,3.5,0,3653226.1,1
100,77,24,0.2,3.3,0.7,3.1,5.8,1.1,4.5,2.9,1,1.4,0,479177.4,3
100,78,16.5,0.7,1.3,1,2.7,3.7,0.3,2.8,2.1,0.9,1,0,361715.5,2
100,79,36,1.5,2.8,2.3,6.1,8.3,0.4,6.1,4.5,1.9,2.1,0,793741.5,4
100,80,309.5,27.2,29.9,14.3,83.8,61.1,12.6,25.9,24.6,20.8,9.3,0,6633260.8,1
100,81,235,9,23,25,36,51,5,38,23,15,10,0,6383758.6,0
100,82,513,16.6,49.3,33.6,75,117.2,8.5,62.6,82.7,36.2,31.3,0,1.14270017E7,1
100,83,1104,48.5,69.5,95.5,256,197,21.5,119,177,58,60,2,2.01320861E7,0
100,84,528.5,21,38,49,102,110,11,69,71,35.5,22,0,1.09184681E7,0
100,85,157.5,4,10.1,13.6,20.6,25,3.2,29.7,39.5,7.2,4.6,0,3742765.8,1
100,86,37,1.4,2.1,4.9,7.5,7.5,0,6.1,5.4,2.1,0,0,1009633.8,4
100,87,10,0.4,0.6,1.3,2,2,0,1.7,1.5,0.5,0,0,272874,1
100,90,21,0.6,1.8,0,2.4,6.6,0,4.2,3,0.6,1.2,0.6,549593.8,2
100,91,17,0.4,1.2,0.6,2.4,3.4,0.3,3.4,3,1.5,0.8,0,454215.3,4
100,92,71,1.9,5.5,2.4,10,13.9,1.1,13.9,12.6,6.2,3.5,0,1897016.7,4
100,93,39,1,3.7,1.6,4.9,8.9,0.5,7.2,6.5,2.8,1.9,0,1075727.8,3
100,122,14,0.3,0.5,1.1,1.2,3.2,0.1,4.2,2.8,0.4,0,0.2,295317.9,2
100,123,23.5,0.5,1.3,1.8,1.9,5.6,0.3,6.3,4.5,0.9,0.1,0.3,497071.9,3
100,124,20,0.7,2.7,1.3,1.8,5.4,0.1,2.9,2.9,1.7,0.5,0,428681.2,3
100,125,26,0.8,3.6,1.6,2.3,7.1,0.2,3.7,3.7,2.3,0.7,0,557285.6,3
101,62,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,34286.3,1
101,64,4,0,0.4,0.3,0.3,0.7,0,0.7,1.2,0.1,0.2,0.1,130583,2
101,65,67.5,2,7.4,3.9,5.3,13.1,1,7.4,17.8,3.3,6.3,0,1995605.8,1
101,66,268.5,10,20.5,18,39,51,1,41,53,22,13,0,7058066,0
101,67,425,9,29,24,25,86,8,76,115,20,33,0,1.11076786E7,0
101,68,390,14.5,27.5,17,49,64,8,59,93,18,38,2,9568273.6,0
101,69,232.5,7,21,16.5,21,52,1,28,58,10,18,0,5864921.3,0
101,70,244,10.5,14,21,33,44,7.5,39,45,15,15,0,6623342.9,0
101,71,186,3,16,14,15,51,5,30,32,4,16,0,5320758.1,0
101,72,418,22,27,33,69,84,9,63,63,21,27,0,1.07648928E7,0
101,73,367,11,17,20,37,52,4,59,128,8,31,0,9484758.7,0
101,74,1135.5,51,97.5,80.5,191,220,25.5,88,194,73,114,1,2.39455589E7,0
101,75,59.5,3.8,3.8,8.3,6.4,12.8,1.2,3.8,10.2,1.4,7.8,0,1652124.9,1
101,76,69,1.2,9.4,3.6,5.2,15.8,1.1,12.5,12.9,2,5.3,0,1373850.4,2
101,77,15.5,0.3,1.7,0.7,2.7,2.9,0.6,2.1,2.5,0.8,1.2,0,303929.4,3
101,78,14,0.5,1.3,0.7,2.7,2.6,0.4,1.6,2.4,0.7,1.1,0,283581.8,4
101,79,42,2.5,3.3,2.8,8.1,8.8,1.2,4.9,5.1,2.2,3.1,0,1043754.8,4
101,80,69,2.7,6,12.8,12.3,11.5,2.4,7.3,4.5,6.6,1.9,1,1387186.2,2
101,81,18,0.7,2,1.6,1.7,5.1,0,2.8,1.5,0.5,2.1,0,463101.9,3
101,82,193.5,4.9,15.5,17.5,21.6,48.4,4.1,31.8,26.8,7.7,15.2,0,4849642.4,2
101,83,325,2,30,23,32,64,1,59,79,9,26,0,8200490,0
101,84,166.5,3.8,9.3,16.1,18.6,37.5,1.2,25.4,41.8,4,8.8,0,4660524.3,1
101,85,73,2.6,3.7,8.7,7.8,15.2,0.4,11.7,18.2,1.6,3.1,0,2241325.5,2
101,92,16,0.4,1.2,0.6,2.3,3.1,0.3,3.1,2.9,1.4,0.7,0,427496.7,2
101,93,26,0.5,3.5,1.8,1.8,8.8,0.1,4,3.7,0.7,1.1,0,744860.8,4
101,94,16,0.3,2.2,1.1,1,5.5,0,2.4,2.4,0.4,0.7,0,451541.4,2
101,106,1,0,0.1,0.2,0,0.4,0,0.2,0.1,0,0,0,26606.4,1
101,107,1,0,0.1,0.2,0,0.4,0,0.2,0.1,0,0,0,26606.4,1
101,114,5,0.1,0.7,0.9,0.2,1.7,0,0.8,0.3,0.1,0.2,0,133032,1
101,121,22,0.5,2.6,2.5,2.2,6.7,0.4,3.7,2.4,0.6,0.3,0.1,565014.3,1
101,122,47.5,1,5.5,5.4,4.8,14.3,0.9,8.1,5.5,1.2,0.6,0.2,1210740.5,3
101,123,4.5,0.1,0.2,0.4,0.4,1,0,1.3,0.9,0.1,0,0.1,94923.6,1
101,124,35,1.2,3.6,3.1,2.9,10.9,0.1,5,4.4,2.6,1.2,0,841951.5,4
101,125,10,0.3,1.4,0.7,0.9,2.7,0.1,1.4,1.4,0.9,0.2,0,214340.6,1
102,63,2,0,0.1,0.2,0.1,0.3,0,0.4,0.8,0,0.1,0,62010.4,1
102,64,50,0,8.5,4.1,0.7,13.8,1,9,11.5,1.2,0.2,0,1355729.8,1
102,66,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25383.4,1
102,67,289.5,5,26.8,17.9,28.5,57,4,63.3,45.4,10.2,29.4,2,7884173.5,2
102,68,346,13,33.5,25,55,69,3,47,58,17.5,24,1,8326759.9,0
102,69,304.5,12.5,16.5,26,76,55,8.5,43,40,19,8,0,7826906.5,0
102,70,239.5,7.3,17.4,20.5,40.2,56.2,10,39.2,29.7,8.5,10.5,0,6263196.1,1
102,71,378,11,38.5,25.5,47,86,7,55,67,35,6,0,10100886,0
102,72,271,4,12,20,28,39,4,48,78,17,21,0,7007887.2,0
102,73,299,6,24.5,29,37,55,5,35,75,18.5,14,0,6808177.7,0
102,74,1566.5,102.5,104.5,118.5,464,298,39.5,137,149,73.5,79,1,3.10172235E7,0
102,75,1733.5,65,241,154,252,344,60,197,197,143.5,72,8,2.25792856E7,0
102,76,2002.5,147,245,112,414,355,73,190,187,210.5,58,11,2.60289032E7,0
102,78,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.1,0.2,0,45041.2,2
102,79,55.5,3.5,4.3,3.6,11.1,11.3,2,5.6,6.8,2.8,4.5,0,1427860.6,4
102,80,111.5,4.8,7.1,6.5,24.4,25.5,10.8,8.2,12.3,7.7,4.2,0,2722665,3
102,81,51,2.4,5.1,3.7,7.2,10.2,0.3,6.8,8.2,1.7,5.4,0,1203577.9,4
102,82,290,7.8,36.1,25.2,37.2,64.2,5.1,34.1,42.6,12,25.7,0,7489683.5,1
102,83,117,4.6,3,14.8,17.8,16.9,3.2,18.3,29.6,2.4,6.4,0,3507934.9,1
102,84,62,1.8,8.2,4,6.4,13.4,0.2,11.2,8.6,5.4,2.8,0,1937021,3
102,85,6,0.2,0.4,0.3,1,0.7,0.1,1.3,1.4,0.1,0.5,0,190406.2,1
102,93,32,0.5,3,2.5,2.4,9.7,0,4.8,5.9,1.4,1.8,0,797093.8,3
102,94,9,0.1,0.8,0.6,0.7,2.6,0,1.4,1.8,0.5,0.5,0,215665.7,2
102,121,46,1.1,5.3,5.3,4.6,14,0.9,7.6,5.1,1.3,0.6,0.2,1181393.5,2
102,122,89,4.3,7.6,11.6,8.7,30.3,2.1,13.4,7.2,2.6,0.8,0.4,2303018,3
102,123,5,0.1,0.6,0.6,0.5,1.5,0.1,0.8,0.6,0.1,0.1,0,128412.3,1
102,124,5,0.2,0.4,0.5,0.4,1.7,0,0.7,0.6,0.3,0.2,0,131317.5,1
103,63,51,0,2.8,2.4,4.7,6.5,0.1,8.5,15.8,1.4,8.7,0.1,1553325.6,2
103,64,229.5,5,11,12,24,50,1,35,61,11.5,19,0,5968944,0
103,65,5,0,0.2,0.5,0.3,0.8,0,0.9,2,0.1,0.2,0,155026,2
103,66,51,2,4.2,2.1,8.4,7.8,2,10.3,10.5,1.2,2.5,0,1399016.1,1
103,67,305,5,20,13,28,55,8,61,78,12,24,1,8043225.5,0
103,68,269.5,5.2,29.1,17.5,28.8,64.8,5.5,51.8,35.3,14,17.5,0,6760864.9,1
103,69,245,8,11,15,23,47,4,42,66,9,20,0,6889089.7,0
103,70,437.5,15,48.5,26.5,84,81,7,63,72,22.5,18,0,1.04965933E7,0
103,71,329.5,16,24.5,12.5,57,71,5,53,51,19.5,19,1,8764133.2,0
103,72,376.5,11,29.5,25,32,91,6,55,76,18,31,2,9294963,0
103,73,518.5,17,41.5,36,50,125,7.5,84,99,22.5,36,0,1.25516014E7,0
103,74,1084,70,73.5,64.5,233,187,25.5,137,146,64.5,82,1,2.02816075E7,0
103,75,2594,155.5,248.5,167,485,483,85.5,269,353,230.5,109,8,4.02381089E7,0
103,76,1684.5,120,232,103,301,302,59,189,157,155.5,47,19,2.22664103E7,0
103,77,40,1.3,3,2.3,8.2,6,1.5,3.8,7.9,2.2,3.8,0,772561.7,4
103,78,71.5,3.8,5.4,4.5,14.5,13,2.5,6.9,11,3.8,6.1,0,1659927.1,4
103,79,56.5,3.5,4.4,3.8,11.3,11.5,2,5.7,6.9,2.9,4.5,0,1453588,4
103,80,34,2.2,2.6,2.4,6.8,6.8,1.2,3.4,4.2,1.7,2.7,0,874725.5,4
103,81,115,2.4,11,4.2,18.2,21,0.2,18,22.8,5,12.2,0,2853906.7,2
103,82,188,5.3,13.9,26.1,19.1,36.8,2.2,24.9,40.6,7,12.1,0,5553855.2,1
103,83,156,3,13,18,19,40,4,24,22,10,3,0,5231564.6,0
103,84,55,2.2,3.2,2.9,9.6,6.5,0.5,11.4,12.5,1.3,4.9,0,1745390.4,4
103,85,18,0.8,1,1,3.1,2.2,0.1,3.7,4.1,0.4,1.6,0,571218.7,2
103,91,2,0,0.4,0.1,0.1,0.8,0,0.3,0.2,0,0.1,0,63067,1
103,92,4,0.1,0.7,0.3,0.2,1.6,0,0.6,0.4,0,0.1,0,126134,1
103,93,18,0.3,2,1.2,1.3,5.7,0,2.7,3.1,0.7,1,0,469184.6,3
103,94,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,23962.9,1
103,122,27,0.7,3.2,3.1,2.7,8.1,0.6,4.5,2.9,0.8,0.3,0.1,693426.6,4
103,123,93,1.8,9.3,10.8,9,27.1,0.3,15.1,12.8,4.5,2.2,0.1,2508815.9,3
103,124,14,0.5,1.1,1.5,1.1,4.7,0,1.9,1.6,0.9,0.7,0,367689,3
103,125,7,0.2,0.5,0.8,0.5,2.4,0,1,0.8,0.5,0.3,0,183844.5,1
103,127,4,0.3,0.6,0.2,0.4,1.3,0.1,0.7,0.4,0,0,0,69742.6,1
104,64,185.5,3.8,12.3,9.7,20.3,35.7,1.8,40.9,50.5,4.5,6,0,5200092.7,1
104,65,347,9,16.5,28,51,70,5,60,85,8.5,13,1,8854276.7,0
104,66,446,15,28.5,37.5,51,93,6,69,85,21,40,0,1.14074955E7,0
104,67,410,8,18.5,26.5,40,69,4,58,112,16,58,0,1.10886779E7,0
104,68,317,7,20,26,31,60,2,66,61,16,28,0,8031169.2,0
104,69,304,5,21,28,42,54,6,57,55,11,22,3,8384943.1,0
104,70,365.5,17,23.5,36.5,65,77,4,46,51,22.5,21,2,8876765.2,0
104,71,462.5,16,37,33,71,99,7,71,59,28.5,41,0,1.17032747E7,0
104,72,602,25,59,29.5,93,115,16.5,85,72,40,64,3,1.33663653E7,0
104,73,816,45,67.5,60,124,170,17,91,127,29.5,85,0,1.70437076E7,0
104,74,687,25.8,61.1,50.9,97.4,148,12,66.4,115,38,69.4,3,1.46858367E7,1
104,75,1353.5,95,153,85,266,243,42,133,166,101.5,58,11,1.98762725E7,0
104,76,1316.5,112.7,83,101.6,451.7,206.9,29.7,117.3,107,81.1,25.4,0.1,23564543,1
104,77,36,0.6,2.8,2,2.2,8.5,0.7,9.8,6,1.9,1.2,0.3,789499.2,4
104,78,21,1,1.4,0.9,2.8,4.2,0.6,4.7,3.1,1.2,1.1,0,488439.2,4
104,79,9,0.6,0.5,0.3,1.5,1.6,0.3,1.8,1.3,0.6,0.5,0,214113.6,2
104,80,13,0.8,0.7,0.5,2.1,2.4,0.5,2.6,1.8,0.8,0.8,0,309275.2,4
