x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
111,76,0,16,0,2,1,0,0,0,13
111,77,0,11,0,3,0,0,0,0,8
111,78,0,13,0,3,0,0,0,0,10
111,79,0,8,0,0,0,0,0,0,8
111,80,0,15,0,0,0,0,0,0,15
111,81,0,17,0,2,0,0,0,0,15
111,82,0,13,0,2,0,0,0,0,11
111,83,0,9,0,1,0,0,0,0,8
111,84,0,18,0,4,0,0,0,0,14
111,85,0,17,0,3,0,0,0,0,14
111,86,0,14,0,0,1,0,0,0,13
111,87,0,17,0,3,0,0,0,0,14
111,88,0,15,0,2,0,0,0,0,13
111,89,0,18,0,2,0,0,0,0,16
111,90,0,15,0,0,0,0,0,0,15
111,91,0,16,0,2,0,0,0,0,14
111,92,0,12,0,0,0,0,0,0,12
111,93,0,12,0,2,0,0,0,0,10
111,94,0,15,0,2,0,0,0,0,13
111,95,0,17,0,2,0,0,0,0,15
111,96,0,18,0,0,0,0,0,0,18
111,97,0,18,0,2,0,0,0,0,16
111,98,0,19,0,2,0,0,0,0,17
111,99,0,14,0,0,0,0,0,0,14
111,100,0,13,0,0,0,0,0,0,13
111,101,0,9,0,0,0,0,0,0,9
111,102,0,13,0,1,0,0,0,0,12
111,103,0,12,0,0,0,0,0,0,12
111,104,0,12,0,0,0,0,0,0,12
111,105,0,18,0,1,0,0,0,0,17
111,106,0,16,0,1,1,0,0,0,14
111,107,0,14,0,1,0,0,0,0,13
111,108,0,7,0,0,0,0,0,0,7
111,109,0,8,0,1,0,0,0,0,7
111,110,0,16,0,3,1,0,0,0,12
111,111,0,13,0,0,0,0,0,0,13
111,112,0,12,0,1,0,0,0,0,11
111,113,0,18,0,1,0,0,0,0,17
111,114,0,19,0,2,0,0,0,0,17
111,115,0,16,0,0,0,0,0,0,16
111,116,0,20,0,1,0,0,0,0,19
111,117,0,18,0,0,0,0,0,0,18
111,118,0,16,0,4,0,0,0,0,12
111,119,0,5,0,0,0,0,0,0,5
111,120,0,15,0,4,1,0,0,0,10
111,121,0,6,0,1,1,0,0,0,4
111,122,0,19,0,2,0,0,0,0,17
111,123,0,19,0,0,0,0,0,0,19
111,124,0,16,0,2,0,0,0,0,14
111,125,0,19,0,2,0,0,0,0,17
111,126,0,22,0,3,0,0,0,0,19
111,127,0,20,0,0,0,0,0,0,20
112,46,0,7,0,0,0,0,0,0,7
112,47,0,8,0,0,0,0,0,0,8
112,48,0,5,0,2,0,0,0,0,3
112,65,0,3,0,1,1,0,0,0,1
112,66,0,17,0,2,3,0,0,0,12
112,67,0,7,0,0,0,0,0,0,7
112,68,0,15,0,2,0,0,6,0,7
112,69,0,17,0,1,4,0,0,0,12
112,70,0,20,0,4,6,0,0,0,10
112,71,0,20,0,1,6,0,0,0,13
112,72,0,21,0,3,1,0,0,0,17
112,73,0,18,0,2,0,0,0,0,16
112,74,0,10,0,1,0,0,0,0,9
112,75,0,9,0,1,0,0,0,0,8
112,76,0,23,0,11,7,0,0,0,5
112,77,0,15,0,6,0,0,0,0,9
112,78,0,8,0,3,0,0,0,0,5
112,79,0,6,0,0,0,0,0,0,6
112,80,0,5,0,0,0,0,0,0,5
112,81,0,8,0,0,0,0,0,0,8
112,82,0,17,0,1,0,0,0,0,16
112,83,0,12,0,1,0,0,0,0,11
112,84,0,8,0,3,0,0,0,0,5
112,85,0,7,0,1,0,0,0,0,6
112,86,0,7,0,0,0,0,0,0,7
112,87,0,18,0,2,0,4,0,0,12
112,88,0,13,0,1,0,0,0,0,12
112,89,0,10,0,0,0,0,0,0,10
112,90,0,18,0,1,0,0,0,0,17
112,91,0,12,0,1,0,0,0,0,11
112,92,0,16,0,2,0,0,0,0,14
112,93,0,13,0,3,0,0,0,0,10
112,94,0,13,0,2,0,0,0,0,11
112,95,0,20,0,4,2,0,0,0,14
112,96,0,19,0,0,0,0,0,0,19
112,97,0,16,0,0,0,0,0,0,16
112,98,0,12,0,0,0,0,0,0,12
112,99,0,1,0,0,0,0,0,0,1
112,100,0,4,0,0,0,0,0,0,4
112,101,0,4,0,0,0,0,0,0,4
112,102,0,14,0,0,0,0,0,0,14
112,103,0,14,0,0,0,0,0,0,14
112,104,0,11,0,0,0,0,0,0,11
112,105,0,10,0,1,0,0,0,0,9
112,106,0,18,0,0,0,0,0,0,18
112,107,0,14,0,2,0,0,0,0,12
112,108,0,20,0,1,0,0,0,0,19
112,109,0,18,0,3,0,0,0,0,15
112,110,0,19,0,3,1,0,0,0,15
112,111,0,8,0,1,0,0,0,0,7
112,112,0,4,0,0,0,0,0,0,4
112,113,0,8,0,0,0,0,0,0,8
112,114,0,13,0,0,0,0,0,0,13
112,115,0,17,0,0,0,0,0,0,17
112,116,0,13,0,1,0,0,0,0,12
112,117,0,8,0,0,0,0,0,0,8
112,118,0,8,0,0,0,0,0,0,8
112,119,0,6,0,1,0,0,0,0,5
112,120,0,10,0,1,0,0,0,0,9
112,121,0,4,0,0,0,0,0,0,4
112,122,0,20,0,2,0,0,0,0,18
112,123,0,21,0,4,0,0,0,0,17
112,124,0,20,0,5,0,0,0,0,15
112,125,0,17,0,3,0,0,0,0,14
112,126,0,21,0,5,0,0,0,0,16
112,127,0,20,0,3,0,0,0,0,17
113,47,0,10,0,1,1,0,0,0,8
113,66,0,3,0,1,2,0,0,0,0
113,67,0,12,0,2,2,0,0,0,8
113,68,0,12,0,0,0,0,0,0,12
113,69,0,25,0,2,4,0,0,0,19
113,70,0,25,0,11,0,2,0,3,9
113,71,0,24,0,6,2,9,0,1,6
113,72,0,21,0,5,4,0,0,0,12
113,73,0,12,0,2,2,0,0,0,8
113,74,0,14,0,5,2,0,0,0,7
113,75,0,11,0,2,0,0,0,0,9
113,76,0,23,0,4,0,0,5,0,14
113,77,0,23,0,8,0,0,0,0,15
113,78,0,11,0,2,3,0,0,0,6
113,79,0,10,0,1,0,0,0,0,9
113,80,0,13,0,1,0,0,0,0,12
113,81,0,9,0,0,0,0,0,0,9
113,82,0,15,0,2,0,0,0,0,13
113,83,0,5,0,1,0,0,0,0,4
113,84,0,6,0,1,0,0,0,0,5
113,85,0,11,0,1,0,0,0,0,10
113,86,0,7,0,0,0,0,0,0,7
113,87,0,22,4,8,0,3,0,0,7
113,88,0,19,0,6,2,0,0,0,11
113,89,0,18,0,1,0,0,0,0,17
113,90,0,9,0,0,0,0,0,0,9
113,91,0,17,0,0,0,0,0,0,17
113,92,0,20,0,3,3,0,0,0,14
113,93,0,8,0,0,0,0,0,0,8
113,94,0,12,0,0,0,0,0,0,12
113,95,0,19,0,0,0,0,0,0,19
113,96,0,12,0,0,0,0,0,0,12
113,97,0,8,0,0,0,0,0,0,8
113,98,0,3,0,0,0,0,0,0,3
113,99,0,7,0,0,0,0,0,0,7
113,100,0,18,0,3,0,0,0,0,15
113,101,0,14,0,1,0,0,0,0,13
113,102,0,8,0,1,0,0,0,0,7
113,103,0,18,0,0,0,0,0,0,18
113,104,0,17,0,3,0,0,0,0,14
113,105,0,20,0,2,0,0,0,0,18
113,106,0,16,0,4,0,0,0,0,12
113,107,0,13,0,1,0,0,0,0,12
113,108,0,13,0,3,0,0,0,0,10
113,109,0,12,0,4,0,0,0,0,8
113,110,0,18,0,4,1,0,0,0,13
113,111,0,15,0,1,0,0,0,0,14
113,112,0,11,0,3,0,0,0,0,8
113,113,0,7,0,1,0,0,0,0,6
113,115,0,3,0,0,0,0,0,0,3
113,116,0,6,0,0,0,0,0,0,6
113,117,0,12,0,0,0,0,0,0,12
113,118,0,13,0,3,0,0,0,0,10
113,119,0,13,0,4,0,0,0,0,9
113,120,0,19,0,5,0,0,0,0,14
113,121,0,6,0,1,0,0,0,0,5
113,122,0,16,0,3,0,0,0,0,13
113,123,0,19,0,9,0,0,0,0,10
113,124,0,15,0,10,0,0,0,0,5
113,125,0,14,0,4,0,0,0,0,10
113,126,0,16,0,10,0,0,0,0,6
113,127,0,22,0,4,0,0,0,0,18
114,67,0,3,0,1,0,0,0,0,2
114,68,0,18,0,5,5,0,1,0,7
114,69,0,24,0,0,1,0,7,0,16
114,70,0,25,0,5,0,4,0,11,5
114,71,0,21,0,0,0,6,0,0,15
114,72,0,17,0,2,5,0,0,0,10
114,73,0,20,0,3,5,0,0,0,12
114,74,0,15,0,3,2,0,0,0,10
114,75,0,7,0,4,0,0,0,0,3
114,76,0,18,0,1,0,0,0,0,17
114,77,0,15,0,1,0,0,0,0,14
114,78,0,11,0,3,0,0,0,0,8
114,79,0,10,0,1,0,0,0,0,9
114,80,0,8,0,1,0,0,0,0,7
114,81,0,6,0,0,0,0,0,0,6
114,82,0,10,0,0,0,0,0,0,10
114,83,0,7,0,1,0,0,0,0,6
114,84,0,8,0,3,0,0,0,0,5
114,85,0,6,0,1,2,0,0,0,3
114,86,0,8,0,0,0,0,0,0,8
114,87,0,9,0,2,0,0,0,0,7
114,88,0,4,0,0,0,0,0,0,4
114,89,0,14,0,5,2,0,0,0,7
114,90,0,10,0,1,0,0,0,0,9
114,91,0,5,0,0,0,0,0,0,5
114,92,0,14,0,1,0,0,0,0,13
114,93,0,5,0,0,0,0,0,0,5
114,94,0,15,0,2,0,0,0,0,13
114,95,0,17,0,4,0,0,0,0,13
114,96,0,11,0,1,0,0,0,0,10
114,97,0,2,0,0,0,0,0,0,2
114,98,0,2,0,0,0,0,0,0,2
114,99,0,10,0,0,0,0,0,0,10
114,100,0,11,0,0,0,0,0,0,11
114,101,0,6,0,0,0,0,0,0,6
114,102,0,13,0,0,0,0,0,0,13
114,103,0,17,0,1,0,0,0,0,16
114,104,0,15,0,0,0,0,0,0,15
114,105,0,11,0,0,0,0,0,0,11
114,106,0,16,0,3,0,0,0,0,13
114,107,0,19,0,4,0,0,0,0,15
114,108,0,20,0,12,0,0,0,0,8
114,109,0,15,0,2,0,0,0,0,13
114,110,0,18,0,1,0,0,0,0,17
114,111,0,12,0,0,0,0,0,0,12
114,112,0,13,0,0,0,0,0,0,13
114,113,0,12,0,0,0,0,0,0,12
114,114,0,10,0,0,0,0,0,0,10
114,115,0,10,0,0,0,0,0,0,10
114,116,0,13,0,0,0,0,0,0,13
114,117,0,12,0,0,0,0,0,0,12
114,118,0,17,0,0,0,0,0,0,17
114,119,0,20,0,1,0,0,0,0,19
114,120,0,17,0,4,0,0,0,0,13
114,121,0,13,0,1,0,0,0,0,12
114,122,0,13,0,8,0,0,0,0,5
114,123,0,3,0,0,0,0,0,0,3
114,124,0,6,0,2,0,0,0,0,4
114,125,0,3,0,2,0,0,0,0,1
114,126,0,11,0,2,0,0,0,0,9
114,127,0,19,0,3,0,0,0,0,16
115,68,0,12,0,5,2,0,0,0,5
115,69,0,18,0,3,2,1,1,0,11
115,70,0,19,0,4,0,3,0,0,12
115,71,0,23,0,1,0,0,0,0,22
115,72,0,20,0,4,7,0,0,0,9
115,73,0,14,0,6,1,0,0,0,7
115,74,0,17,0,2,2,0,0,0,13
115,75,0,9,0,1,0,0,0,0,8
115,76,0,17,0,0,0,0,0,0,17
115,77,0,15,0,1,0,0,0,0,14
115,78,0,10,0,0,0,0,0,0,10
115,79,0,13,0,2,0,0,0,0,11
115,80,0,5,0,0,0,0,0,0,5
115,81,0,8,0,1,0,0,0,0,7
115,82,0,9,0,0,0,0,0,0,9
115,83,0,6,0,0,0,0,0,0,6
115,84,0,4,0,0,0,0,0,0,4
115,85,0,6,0,1,0,0,0,0,5
115,86,0,6,0,0,0,0,0,0,6
115,87,0,11,0,2,0,0,0,0,9
115,88,0,2,0,0,0,0,0,0,2
115,89,0,13,0,4,0,0,0,0,9
115,90,0,2,0,0,0,0,0,0,2
115,91,0,11,0,1,0,0,0,0,10
115,92,0,5,0,4,0,0,0,0,1
115,93,0,5,0,0,0,0,0,0,5
115,94,0,17,0,4,1,0,0,0,12
115,95,0,22,0,5,0,0,0,0,17
115,96,0,16,0,0,0,0,0,0,16
115,97,0,3,0,0,0,0,0,0,3
115,98,0,5,0,0,0,0,0,0,5
115,99,0,4,0,0,0,0,0,0,4
115,100,0,11,0,1,0,0,0,0,10
115,101,0,10,0,0,0,0,0,0,10
115,102,0,11,0,0,0,0,0,0,11
115,103,0,18,0,4,0,0,0,0,14
115,104,0,15,0,0,0,0,0,0,15
115,105,0,11,0,0,0,0,0,0,11
115,106,0,12,0,1,0,0,0,0,11
115,107,0,20,0,2,0,0,0,0,18
115,108,0,22,0,5,0,0,6,0,11
115,109,0,18,0,3,0,0,0,0,15
115,110,0,15,0,1,0,0,0,0,14
115,111,0,15,0,1,0,0,0,0,14
115,112,0,17,0,0,0,0,0,0,17
115,113,0,15,0,0,0,0,0,0,15
115,114,0,14,0,0,0,0,0,0,14
115,115,0,16,0,0,0,0,0,0,16
115,116,0,9,0,0,0,0,0,0,9
115,117,0,12,0,0,0,0,0,0,12
115,118,0,8,0,0,0,0,0,0,8
115,119,0,17,0,4,0,0,0,0,13
115,120,0,15,0,3,0,0,0,0,12
115,121,0,15,0,7,0,0,0,0,8
115,122,0,17,0,10,0,0,0,0,7
115,123,0,22,0,12,0,0,0,0,10
115,124,0,17,0,7,4,0,0,0,6
115,125,0,15,0,6,0,0,0,0,9
115,126,0,13,0,5,0,0,0,0,8
115,127,0,21,0,9,3,0,0,0,9
116,68,0,2,0,1,0,0,0,0,1
116,69,0,22,0,3,1,0,0,0,18
116,70,0,12,0,0,0,0,0,0,12
116,71,0,17,0,1,4,0,0,0,12
116,72,0,18,0,3,2,1,0,0,12
116,73,0,19,0,2,1,0,0,0,16
116,74,0,17,0,2,3,0,0,0,12
116,75,0,12,0,2,0,0,0,0,10
116,76,0,11,0,5,0,0,0,0,6
116,77,0,15,0,3,0,0,0,0,12
116,78,0,21,0,6,0,0,1,0,14
116,79,0,21,0,11,0,0,4,0,6
116,80,0,7,0,2,0,0,0,0,5
116,81,0,8,0,1,0,0,0,0,7
116,82,0,9,0,1,0,0,0,0,8
116,83,0,7,0,0,0,0,0,0,7
116,84,0,9,0,0,0,0,0,0,9
116,85,0,11,0,1,1,0,0,0,9
116,86,0,11,0,0,0,0,0,0,11
116,87,0,11,0,0,0,0,0,0,11
116,88,0,8,0,1,0,0,0,0,7
116,89,0,8,0,1,0,0,0,0,7
116,90,0,4,0,0,0,0,0,0,4
116,91,0,4,0,1,0,0,0,0,3
116,92,0,11,0,0,0,0,0,0,11
116,93,0,11,0,0,0,0,0,0,11
116,94,0,13,0,3,1,0,0,0,9
116,95,0,18,0,3,0,0,0,0,15
116,96,0,15,0,4,1,0,0,0,10
116,97,0,13,0,1,0,0,0,0,12
116,98,0,16,0,0,0,0,0,0,16
116,99,0,17,0,0,0,0,0,0,17
116,100,0,14,0,1,0,0,0,0,13
116,101,0,11,0,0,0,0,0,0,11
116,102,0,11,0,1,0,0,0,0,10
116,103,0,18,0,0,0,0,0,0,18
116,104,0,19,0,2,0,0,0,0,17
116,105,0,17,0,1,0,0,0,0,16
116,106,0,20,0,3,0,0,0,0,17
116,107,0,20,0,4,0,0,0,0,16
116,108,0,18,0,4,0,0,0,0,14
116,109,0,14,0,0,0,0,0,0,14
116,110,0,14,0,0,0,0,0,0,14
116,111,0,16,0,1,0,0,0,0,15
116,112,0,16,0,2,0,0,0,0,14
116,113,0,16,0,1,0,0,0,0,15
116,114,0,15,0,0,0,0,0,0,15
116,115,0,12,0,0,0,0,0,0,12
116,116,0,18,0,2,0,0,0,0,16
116,117,0,16,0,0,0,0,0,0,16
116,118,0,11,0,1,0,0,0,0,10
116,119,0,17,0,6,0,0,0,0,11
116,120,0,14,0,5,2,0,0,0,7
116,121,0,15,0,4,2,0,0,0,9
116,122,0,21,0,8,5,0,0,0,8
116,123,0,24,0,6,0,15,0,0,3
116,124,0,25,0,1,0,4,0,20,0
116,125,0,23,0,4,0,13,0,4,2
116,126,0,24,0,9,0,9,0,0,6
116,127,0,23,0,8,0,12,0,0,3
117,68,0,2,0,1,0,1,0,0,0
117,69,0,22,0,6,4,3,0,0,9
117,70,0,19,0,1,4,0,0,0,14
117,71,0,20,0,2,3,0,0,0,15
117,72,0,19,2,5,3,3,0,0,6
117,73,0,22,0,7,1,0,0,0,14
117,74,0,20,0,2,4,0,0,0,14
117,75,0,16,0,2,1,0,0,0,13
117,76,0,15,0,6,1,0,3,0,5
117,77,0,16,0,3,0,0,0,0,13
117,78,0,17,0,6,0,0,0,0,11
117,79,0,16,0,5,0,0,0,0,11
117,80,0,5,0,1,0,0,0,0,4
117,81,0,5,0,0,0,0,0,0,5
117,82,0,3,0,0,0,0,0,0,3
117,83,0,8,0,0,0,0,0,0,8
117,84,0,8,0,1,0,0,0,0,7
117,85,0,14,0,3,0,0,0,0,11
117,86,0,8,0,0,0,0,0,0,8
117,87,0,5,0,0,0,0,0,0,5
117,88,0,5,0,0,0,0,0,0,5
117,89,0,6,0,0,0,0,0,0,6
117,90,0,6,0,0,0,0,0,0,6
117,91,0,7,0,0,0,0,0,0,7
117,92,0,13,0,1,0,0,0,0,12
117,93,0,14,0,0,0,0,0,0,14
117,94,0,11,0,0,0,0,0,0,11
117,95,0,10,0,3,0,0,0,0,7
117,96,0,19,0,3,1,0,0,0,15
117,97,0,21,0,5,5,0,0,0,11
117,98,0,16,0,1,0,0,0,0,15
117,99,0,20,0,1,0,0,0,0,19
117,100,0,20,0,2,1,0,0,0,17
117,101,0,21,0,1,1,0,0,0,19
117,102,0,21,0,4,4,0,0,0,13
117,103,0,21,0,4,0,0,0,0,17
117,104,0,18,0,4,0,0,0,0,14
117,105,0,15,0,1,0,0,0,0,14
117,106,0,21,0,0,0,0,0,0,21
117,107,0,16,0,1,0,0,0,0,15
117,108,0,5,0,2,0,0,0,0,3
117,109,0,17,0,1,0,0,0,0,16
117,110,0,13,0,1,0,0,0,0,12
117,111,0,19,0,1,0,0,0,0,18
117,112,0,14,0,2,2,0,0,0,10
117,113,0,20,0,4,0,0,0,0,16
117,114,0,19,0,3,0,0,0,0,16
117,115,0,13,0,1,0,0,0,0,12
117,116,0,12,0,4,0,0,0,0,8
117,117,0,21,0,5,0,0,0,0,16
117,118,0,18,0,6,0,0,0,0,12
117,119,0,16,0,8,2,1,0,0,5
117,120,0,13,0,3,3,0,0,0,7
117,121,0,13,0,1,5,0,0,0,7
117,122,0,25,0,8,4,7,0,0,6
117,123,0,22,0,6,2,5,0,0,9
117,124,0,22,0,5,0,5,0,6,6
117,125,0,23,3,2,0,7,0,5,6
117,126,0,21,0,4,0,6,0,0,11
117,127,0,24,5,3,0,5,0,0,11
118,68,0,10,0,0,0,8,0,0,2
118,69,0,23,6,3,0,5,0,0,9
118,70,0,17,0,1,1,0,0,0,15
118,71,0,17,0,4,7,0,0,0,6
118,72,0,13,0,1,0,0,0,0,12
118,73,0,20,0,6,2,0,0,0,12
118,74,0,21,0,8,4,0,0,0,9
118,75,0,21,0,4,3,0,0,0,14
118,76,0,25,0,7,4,0,2,0,12
118,77,0,22,0,7,3,0,0,0,12
118,78,0,12,0,3,0,0,0,0,9
118,79,0,13,0,2,0,0,0,0,11
118,80,0,7,0,2,0,0,0,0,5
118,81,0,5,0,0,0,0,0,0,5
118,82,0,7,0,0,0,0,0,0,7
118,83,0,9,0,0,0,0,0,0,9
118,84,0,12,0,1,0,0,0,0,11
118,85,0,7,0,0,0,0,0,0,7
118,86,0,8,0,1,0,0,0,0,7
118,87,0,11,0,3,0,0,0,0,8
118,88,0,4,0,0,0,0,0,0,4
118,89,0,3,0,0,0,0,0,0,3
118,90,0,5,0,0,0,0,0,0,5
118,91,0,9,0,0,0,0,0,0,9
118,92,0,13,0,0,0,0,0,0,13
118,93,0,9,0,0,0,0,0,0,9
118,94,0,9,0,0,0,0,0,0,9
118,95,0,15,0,5,2,0,0,0,8
118,96,0,16,0,3,0,0,0,0,13
118,97,0,18,0,3,1,0,0,0,14
118,98,0,16,0,1,0,0,0,0,15
118,99,0,14,0,0,0,0,0,0,14
118,100,0,18,0,1,0,0,0,0,17
118,101,0,16,0,3,0,0,0,0,13
118,102,0,18,0,0,0,0,0,0,18
118,103,0,22,0,9,0,0,0,0,13
118,104,0,19,0,4,0,0,0,0,15
118,105,0,15,0,0,0,0,0,0,15
118,106,0,15,0,1,0,0,0,0,14
118,107,0,3,0,0,0,0,0,0,3
118,108,0,14,0,1,0,0,0,0,13
118,109,0,13,0,0,0,0,0,0,13
118,110,0,17,0,0,0,0,0,0,17
118,111,0,19,0,0,0,0,0,0,19
118,112,0,15,0,0,0,0,0,0,15
118,113,0,15,0,3,0,0,0,0,12
118,114,0,18,0,2,0,0,0,0,16
118,115,0,17,0,3,2,0,0,0,12
118,116,0,15,0,3,0,0,0,0,12
118,117,0,22,0,7,4,0,0,0,11
118,118,0,21,0,5,0,1,0,0,15
118,119,0,20,4,1,0,5,0,0,10
118,120,0,21,0,8,3,0,0,0,10
118,121,0,21,0,14,1,3,0,0,3
118,122,0,21,0,6,1,10,0,0,4
118,123,0,24,8,9,1,3,0,0,3
118,124,0,17,0,3,0,9,0,0,5
118,125,0,19,0,6,0,2,0,0,11
118,126,0,24,0,6,2,0,0,0,16
118,127,0,19,0,8,1,0,0,0,10
119,69,0,13,0,8,0,0,0,0,5
119,70,0,11,0,0,3,0,0,0,8
119,71,0,18,0,1,0,0,0,0,17
119,72,0,22,0,2,0,0,0,0,20
119,73,0,20,0,2,0,0,0,0,18
119,74,0,21,0,5,3,0,0,0,13
119,75,0,17,0,7,1,0,0,0,9
119,76,0,21,0,8,5,0,0,0,8
119,77,0,22,1,5,2,0,0,0,14
119,78,0,7,0,2,1,0,0,0,4
119,79,0,1,0,0,0,0,0,0,1
119,80,0,4,0,0,0,0,0,0,4
119,81,0,5,0,1,0,0,0,0,4
119,82,0,10,0,0,0,0,0,0,10
119,83,0,4,0,0,0,0,0,0,4
119,84,0,15,0,2,0,0,0,0,13
119,85,0,1,0,0,0,0,0,0,1
119,86,0,8,0,0,0,0,0,0,8
119,87,0,9,0,1,0,0,0,0,8
119,88,0,12,0,3,0,0,0,0,9
119,89,0,9,0,0,0,0,0,0,9
119,90,0,4,0,0,0,0,0,0,4
119,91,0,5,0,0,0,0,0,0,5
119,92,0,14,0,1,0,0,0,0,13
119,93,0,10,0,1,0,0,0,0,9
119,94,0,6,0,0,0,0,0,0,6
119,95,0,10,0,5,0,0,0,0,5
119,96,0,14,0,4,0,0,0,0,10
119,97,0,15,0,0,0,0,0,0,15
119,98,0,14,0,0,0,0,0,0,14
119,99,0,18,0,0,0,0,0,0,18
119,100,0,17,0,1,0,0,0,0,16
119,101,0,16,0,0,0,0,0,0,16
119,102,0,18,0,0,2,0,0,0,16
119,103,0,15,0,1,0,0,0,0,14
119,104,0,15,0,0,0,0,0,0,15
119,105,0,4,0,0,0,0,0,0,4
119,106,0,6,0,0,0,0,0,0,6
119,107,0,8,0,0,0,0,0,0,8
119,108,0,16,0,0,0,0,0,0,16
119,109,0,14,0,0,0,0,0,0,14
119,110,0,10,0,0,0,0,0,0,10
119,111,0,20,0,0,0,0,0,0,20
119,112,0,19,0,0,0,0,0,0,19
119,113,0,19,0,3,0,0,1,0,15
119,114,0,22,0,7,0,0,0,0,15
119,115,0,24,0,13,3,0,1,0,7
119,116,0,22,0,8,3,0,7,0,4
119,117,0,20,0,11,1,0,0,0,8
119,118,0,21,0,8,0,0,0,0,13
119,119,0,24,0,13,0,1,0,0,10
119,120,0,17,0,8,0,0,0,0,9
119,121,0,17,0,6,1,0,0,0,10
119,122,0,19,0,9,0,0,0,0,10
119,123,0,17,0,5,0,5,0,0,7
119,124,0,21,2,1,0,11,0,0,7
119,125,0,22,1,6,2,2,0,0,11
119,126,0,15,0,3,1,0,0,0,11
119,127,0,17,0,8,1,0,0,0,8
120,70,0,2,0,0,0,0,0,0,2
120,71,0,8,1,1,0,0,0,0,6
120,72,0,23,2,6,1,0,0,0,14
120,73,0,19,0,2,3,0,0,0,14
120,74,0,9,0,0,0,0,0,0,9
120,75,0,9,0,3,1,0,0,0,5
120,76,0,12,1,1,0,0,0,0,10
120,77,0,19,1,4,3,0,0,0,11
120,78,0,10,0,3,1,0,0,0,6
120,79,0,3,0,0,0,0,0,0,3
120,80,0,3,0,0,0,0,0,0,3
120,81,0,9,0,0,0,0,0,0,9
120,82,0,9,0,1,0,0,0,0,8
120,83,0,9,0,1,0,0,0,0,8
120,84,0,17,0,6,0,0,0,0,11
120,85,0,2,0,0,0,0,0,0,2
120,86,0,6,0,1,0,0,0,0,5
120,87,0,1,0,0,0,0,0,0,1
120,88,0,3,0,0,0,0,0,0,3
120,89,0,9,0,0,0,0,0,0,9
120,90,0,1,0,0,0,0,0,0,1
120,91,0,7,0,0,0,0,0,0,7
120,92,0,12,0,2,0,0,0,0,10
120,93,0,5,0,1,0,0,0,0,4
120,94,0,7,0,0,0,0,0,0,7
120,95,0,13,0,3,0,0,0,0,10
120,96,0,22,0,4,0,0,8,0,10
120,97,0,11,0,0,1,0,0,0,10
120,98,0,18,0,2,0,0,0,0,16
120,99,0,19,0,2,0,0,0,0,17
120,100,0,15,0,0,0,0,0,0,15
120,101,0,12,0,0,0,0,0,0,12
120,102,0,9,0,0,0,0,0,0,9
120,103,0,5,0,0,0,0,0,0,5
120,104,0,2,0,0,0,0,0,0,2
120,105,0,12,0,0,0,0,0,0,12
120,106,0,12,0,0,0,0,0,0,12
120,107,0,12,0,0,0,0,0,0,12
120,108,0,15,0,2,0,0,0,0,13
120,109,0,12,0,0,0,0,0,0,12
120,110,0,18,0,5,0,0,0,0,13
120,111,0,19,0,3,0,0,0,0,16
120,112,0,16,0,4,0,0,0,0,12
120,113,0,24,0,4,0,0,6,0,14
120,114,0,17,0,5,0,0,0,0,12
120,115,0,18,0,7,0,0,0,0,11
120,116,0,17,0,3,0,0,0,0,14
120,117,0,17,0,5,0,0,0,0,12
120,118,0,24,0,4,0,0,0,0,20
120,119,0,22,0,3,1,0,0,0,18
120,120,0,20,0,2,0,0,0,0,18
120,121,0,24,0,3,0,0,0,0,21
120,122,0,22,0,11,1,0,0,0,10
120,123,0,21,0,7,3,0,0,0,11
120,124,0,20,0,8,2,0,0,0,10
120,125,0,18,0,7,1,0,0,0,10
120,126,0,21,0,8,0,0,0,0,13
120,127,0,23,0,9,2,0,0,0,12
121,71,0,15,8,0,0,0,0,0,7
121,72,0,19,2,0,2,2,0,0,13
121,73,0,18,0,2,0,3,0,0,13
121,74,0,4,0,0,0,0,0,0,4
121,75,0,6,0,0,0,0,0,0,6
121,76,0,11,0,6,1,0,0,0,4
121,77,0,7,0,2,0,0,0,0,5
121,78,0,7,0,2,0,0,0,0,5
121,79,0,1,0,0,0,0,0,0,1
121,80,0,14,0,4,0,0,0,0,10
121,81,0,8,0,0,0,0,0,0,8
121,82,0,5,0,1,0,0,0,0,4
121,83,0,20,0,3,0,0,0,0,17
121,84,0,23,0,8,7,0,0,0,8
121,85,0,10,0,1,0,0,0,0,9
121,86,0,6,0,0,0,0,0,0,6
121,88,0,3,0,0,0,0,0,0,3
121,89,0,11,0,2,0,0,0,0,9
121,90,0,11,0,0,0,0,0,0,11
121,91,0,8,0,0,2,0,0,0,6
121,92,0,14,0,3,0,0,0,0,11
121,93,0,11,0,0,0,0,0,0,11
121,94,0,12,0,4,0,0,0,0,8
121,95,0,12,0,5,0,0,0,0,7
121,96,0,12,0,2,1,0,1,0,8
121,97,0,6,0,2,0,0,0,0,4
121,98,0,4,0,0,0,0,0,0,4
121,99,0,2,0,0,0,0,0,0,2
121,100,0,3,0,0,0,0,0,0,3
121,101,0,2,0,0,0,0,0,0,2
121,102,0,3,0,0,0,0,0,0,3
121,103,0,9,0,0,0,0,0,0,9
121,104,0,11,0,0,0,0,0,0,11
121,105,0,17,0,1,0,0,0,0,16
121,106,0,17,0,1,0,0,0,0,16
121,107,0,16,0,0,0,0,0,0,16
