x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
87,40,0,24,0,3,0,0,8,0,13
87,41,0,23,0,2,0,0,0,0,21
87,42,0,24,0,1,0,0,0,0,23
87,43,0,25,0,3,2,0,0,0,20
87,44,0,22,0,6,3,0,0,0,13
87,45,0,16,0,2,0,0,0,0,14
87,46,0,24,0,1,1,0,0,0,22
87,47,0,25,0,5,0,0,0,0,20
87,48,0,25,0,1,0,0,0,0,24
87,49,0,23,0,1,0,0,0,0,22
87,50,0,23,0,0,0,0,0,0,23
87,51,0,24,0,3,0,0,0,0,21
87,52,0,25,0,1,0,0,0,0,24
87,53,0,24,0,2,0,0,0,0,22
87,54,0,24,0,2,1,0,0,0,21
87,55,0,24,0,4,0,0,0,0,20
87,56,0,25,0,5,0,0,0,0,20
87,57,0,25,0,3,1,0,0,0,21
87,58,0,25,0,2,0,0,0,0,23
87,59,0,23,0,2,1,0,0,0,20
87,60,0,24,0,3,0,0,0,0,21
87,61,0,25,0,0,2,0,0,0,23
87,62,0,23,0,4,0,0,0,0,19
87,63,0,21,0,2,0,0,0,0,19
87,64,0,23,0,6,0,0,0,0,17
87,65,0,23,0,8,0,0,0,0,15
87,66,0,21,0,11,0,0,0,0,10
87,67,0,23,0,9,0,0,0,0,14
87,68,0,24,0,3,0,0,0,0,21
87,69,0,21,0,1,0,0,0,0,20
87,70,0,22,0,4,0,0,0,0,18
87,71,0,25,0,1,0,0,0,0,24
87,72,0,25,0,7,0,0,0,0,18
87,73,0,25,0,7,0,0,2,0,16
87,74,0,24,0,8,0,0,5,0,11
87,75,0,24,0,8,0,0,0,0,16
87,76,0,24,0,4,0,0,0,0,20
87,77,0,25,0,9,0,0,0,0,16
87,78,0,25,0,13,0,0,0,0,12
87,79,0,25,0,11,1,2,0,0,11
87,80,0,25,0,11,0,0,0,0,14
87,81,0,23,0,8,0,0,0,0,15
87,82,0,13,0,4,2,2,0,0,5
87,83,0,23,2,7,0,6,0,0,8
87,84,0,24,0,10,0,5,0,0,9
87,85,0,25,0,6,5,1,0,0,13
87,86,0,25,0,6,1,0,0,0,18
87,87,0,24,0,8,2,0,0,0,14
87,88,0,25,0,10,1,0,0,0,14
87,89,0,22,0,16,0,0,0,0,6
87,90,0,2,0,2,0,0,0,0,0
87,111,0,16,0,2,0,2,0,10,2
87,112,0,25,3,1,0,5,0,15,1
87,113,0,23,5,5,0,3,0,0,10
87,114,0,22,2,7,0,4,0,0,9
87,115,0,24,0,11,2,2,0,0,9
87,116,0,22,2,6,0,4,0,0,10
87,117,0,24,0,13,3,1,0,0,7
87,118,0,19,1,3,1,1,0,0,13
87,119,0,24,0,8,2,1,0,3,10
87,120,0,23,0,11,1,1,0,0,10
87,121,0,23,0,9,1,0,0,0,13
87,122,0,24,2,11,0,5,0,0,6
87,123,0,25,8,6,0,5,0,0,6
87,124,0,21,0,15,2,0,0,0,4
87,125,0,24,4,6,0,3,0,4,7
87,126,0,25,0,3,0,2,0,19,1
87,127,0,25,0,0,0,0,0,25,0
88,0,0,25,0,3,0,7,0,15,0
88,1,0,25,0,5,0,8,0,10,2
88,2,0,25,0,16,0,3,0,0,6
88,3,0,24,0,13,0,0,0,0,11
88,4,0,25,0,9,0,0,0,0,16
88,5,0,20,0,3,0,0,0,0,17
88,6,0,20,0,2,0,0,0,0,18
88,7,0,22,0,1,0,0,0,0,21
88,8,0,21,0,1,0,0,0,0,20
88,9,0,23,0,2,1,0,0,0,20
88,10,0,21,0,0,0,0,0,0,21
88,11,0,18,0,1,0,0,0,0,17
88,12,0,17,0,1,0,0,0,0,16
88,13,0,20,0,1,0,0,0,0,19
88,14,0,20,0,0,0,0,0,0,20
88,15,0,7,0,0,0,0,0,0,7
88,16,0,14,0,3,0,0,0,0,11
88,17,0,15,0,4,0,0,0,0,11
88,18,0,17,0,4,0,0,0,0,13
88,19,0,14,0,0,0,0,0,0,14
88,20,0,19,0,3,0,0,0,0,16
88,21,0,15,0,0,0,0,0,0,15
88,22,0,19,0,0,0,0,0,0,19
88,23,0,24,0,3,0,0,0,0,21
88,24,0,12,0,0,0,0,0,0,12
88,25,0,22,0,1,0,0,0,0,21
88,26,0,18,0,0,0,0,0,0,18
88,27,0,20,0,2,0,0,0,0,18
88,28,0,22,0,7,0,0,0,0,15
88,29,0,23,0,6,0,0,1,0,16
88,30,0,10,0,5,0,0,1,0,4
88,31,0,22,0,5,0,0,0,0,17
88,32,0,16,0,1,0,0,0,0,15
88,33,0,21,0,4,0,0,0,0,17
88,34,0,24,0,13,0,0,7,0,4
88,35,0,16,0,4,0,0,3,0,9
88,36,0,25,0,8,0,0,13,0,4
88,37,0,23,0,9,0,0,1,0,13
88,38,0,18,0,4,0,0,0,0,14
88,39,0,18,0,0,0,0,0,0,18
88,40,0,18,0,3,0,0,0,0,15
88,41,0,24,0,2,0,0,0,0,22
88,42,0,23,0,4,0,0,0,0,19
88,43,0,18,0,4,0,0,0,0,14
88,44,0,25,0,10,0,0,0,0,15
88,45,0,22,0,5,0,0,0,0,17
88,46,0,25,0,1,0,0,0,0,24
88,47,0,22,0,3,0,0,0,0,19
88,48,0,24,0,0,3,0,0,0,21
88,49,0,24,0,2,0,0,0,0,22
88,50,0,23,0,1,0,0,0,0,22
88,51,0,23,0,0,0,0,0,0,23
88,52,0,21,0,0,0,0,0,0,21
88,53,0,21,0,3,0,0,0,0,18
88,54,0,24,0,4,0,0,0,0,20
88,55,0,24,0,4,0,0,0,0,20
88,56,0,25,4,11,0,3,0,0,7
88,57,0,22,0,3,1,0,0,0,18
88,58,0,25,0,5,0,0,0,0,20
88,59,0,22,0,1,1,0,0,0,20
88,60,0,22,0,1,0,0,0,0,21
88,61,0,16,0,2,0,0,0,0,14
88,62,0,20,0,1,0,0,0,0,19
88,63,0,15,0,2,0,0,0,0,13
88,64,0,23,0,4,0,0,0,0,19
88,65,0,23,0,0,0,0,0,0,23
88,66,0,22,0,7,0,0,0,0,15
88,67,0,23,0,10,1,0,0,0,12
88,68,0,22,0,4,0,0,0,0,18
88,69,0,23,0,2,1,0,0,0,20
88,70,0,23,0,3,0,0,0,0,20
88,71,0,24,0,2,0,0,0,0,22
88,72,0,23,0,6,0,0,0,0,17
88,73,0,22,0,5,0,0,0,0,17
88,74,0,23,0,8,2,0,0,0,13
88,75,0,25,0,9,0,0,0,0,16
88,76,0,22,0,6,0,0,0,0,16
88,77,0,24,0,8,0,0,0,0,16
88,78,0,24,0,10,1,0,0,0,13
88,79,0,24,0,12,0,0,0,0,12
88,80,0,24,0,11,0,0,0,0,13
88,81,0,19,0,7,0,0,0,0,12
88,82,0,25,0,10,1,2,0,0,12
88,83,0,25,0,15,0,3,0,0,7
88,84,0,25,0,10,0,0,0,0,15
88,85,0,25,0,12,0,0,0,0,13
88,86,0,24,0,9,1,0,0,0,14
88,87,0,25,0,8,1,0,0,0,16
88,88,0,23,0,7,1,0,0,0,15
88,89,0,22,0,7,2,0,0,0,13
88,90,0,15,0,7,0,0,0,0,8
88,111,0,2,0,1,0,1,0,0,0
88,112,0,17,0,3,0,7,0,4,3
88,113,0,14,0,2,0,0,0,0,12
88,114,0,24,0,9,3,0,0,0,12
88,115,0,24,0,10,1,0,0,0,13
88,116,0,18,0,10,0,1,0,0,7
88,117,0,23,0,6,1,0,0,0,16
88,118,0,22,0,10,2,0,0,0,10
88,119,0,24,0,3,0,5,0,10,6
88,120,0,23,3,6,0,5,0,6,3
88,121,0,23,8,8,0,5,0,0,2
88,122,0,24,0,10,0,0,1,0,13
88,123,0,23,0,8,0,6,0,0,9
88,124,0,18,0,7,4,0,0,0,7
88,125,0,24,1,6,3,6,0,0,8
88,126,0,24,0,3,0,5,0,15,1
88,127,0,18,0,0,0,2,0,14,2
89,0,0,25,0,10,5,2,0,4,4
89,1,0,25,3,9,0,7,0,1,5
89,2,0,25,0,10,0,8,0,0,7
89,3,0,22,0,10,0,0,0,0,12
89,4,0,23,0,7,0,0,0,0,16
89,5,0,20,0,6,0,0,0,0,14
89,6,0,20,0,1,0,0,0,0,19
89,7,0,23,0,3,1,0,0,0,19
89,8,0,22,0,0,0,0,0,0,22
89,9,0,20,0,2,0,0,0,0,18
89,10,0,19,0,1,0,0,0,0,18
89,11,0,13,0,0,0,0,0,0,13
89,12,0,18,0,1,0,0,0,0,17
89,13,0,17,0,1,0,0,0,0,16
89,14,0,19,0,2,0,0,0,0,17
89,15,0,12,0,0,0,0,0,0,12
89,16,0,16,0,0,0,0,0,0,16
89,17,0,14,0,0,0,0,0,0,14
89,18,0,14,0,4,0,0,0,0,10
89,19,0,10,0,0,0,0,0,0,10
89,20,0,12,0,1,0,0,0,0,11
89,21,0,11,0,1,0,0,0,0,10
89,22,0,12,0,1,0,0,0,0,11
89,23,0,21,0,1,0,0,0,0,20
89,24,0,14,0,0,0,0,0,0,14
89,25,0,21,0,0,0,0,0,0,21
89,26,0,23,0,2,0,0,0,0,21
89,27,0,21,0,3,0,0,0,0,18
89,28,0,20,0,4,0,0,0,0,16
89,29,0,17,0,1,0,0,0,0,16
89,30,0,20,0,1,1,0,0,0,18
89,31,0,23,0,3,1,0,0,0,19
89,32,0,17,0,4,0,0,0,0,13
89,33,0,21,0,5,2,0,0,0,14
89,34,0,20,0,12,0,0,0,0,8
89,35,0,11,0,0,0,0,0,0,11
89,36,0,22,0,9,1,0,0,0,12
89,37,0,22,0,8,0,0,0,0,14
89,38,0,22,0,3,0,0,0,0,19
89,39,0,21,0,4,0,0,0,0,17
89,40,0,21,0,1,0,0,0,0,20
89,41,0,23,0,2,0,0,0,0,21
89,42,0,23,0,4,2,0,0,0,17
89,43,0,15,0,3,0,0,0,0,12
89,44,0,23,0,7,3,0,0,0,13
89,45,0,20,0,8,1,0,0,0,11
89,46,0,19,0,1,0,0,0,0,18
89,47,0,22,0,2,0,0,0,0,20
89,48,0,25,0,1,0,0,0,0,24
89,49,0,24,0,2,0,0,0,0,22
89,50,0,24,0,2,0,0,0,0,22
89,51,0,23,0,1,0,0,0,0,22
89,52,0,22,0,0,0,0,0,0,22
89,53,0,25,0,3,1,0,0,0,21
89,54,0,20,0,1,0,0,0,0,19
89,55,0,24,0,4,0,0,0,0,20
89,56,0,24,0,6,0,0,0,0,18
89,57,0,22,0,5,1,0,0,0,16
89,58,0,25,0,3,1,0,0,0,21
89,59,0,22,0,4,1,0,0,0,17
89,60,0,21,0,2,0,0,0,0,19
89,61,0,19,0,0,0,0,0,0,19
89,62,0,16,0,1,0,0,0,0,15
89,63,0,16,0,1,0,0,0,0,15
89,64,0,24,0,1,0,0,0,0,23
89,65,0,21,0,5,0,0,0,0,16
89,66,0,22,0,9,0,0,0,0,13
89,67,0,11,0,3,0,0,0,0,8
89,68,0,14,0,2,0,0,0,0,12
89,69,0,11,0,4,0,0,0,0,7
89,70,0,21,0,4,0,0,0,0,17
89,71,0,22,0,7,0,0,0,0,15
89,72,0,12,0,3,0,0,0,0,9
89,73,0,18,0,8,4,0,0,0,6
89,74,0,22,0,15,1,0,0,0,6
89,75,0,22,0,13,2,0,0,0,7
89,76,0,25,0,13,4,0,0,0,8
89,77,0,19,0,8,1,0,0,0,10
89,78,0,18,0,8,0,0,0,0,10
89,79,0,21,0,11,0,0,0,0,10
89,80,0,21,0,8,1,0,0,0,12
89,81,0,2,0,0,0,0,0,0,2
89,82,0,15,0,7,0,0,0,0,8
89,83,0,23,0,8,2,0,0,0,13
89,84,0,23,0,12,0,0,0,0,11
89,85,0,21,0,9,0,0,0,0,12
89,86,0,24,0,4,2,0,0,0,18
89,87,0,23,0,7,1,0,0,0,15
89,88,0,21,0,6,2,0,0,0,13
89,89,0,23,0,7,5,0,0,0,11
89,90,0,22,0,10,0,0,0,0,12
89,112,0,5,1,1,0,1,0,0,2
89,113,0,18,1,6,1,2,0,0,8
89,114,0,22,0,2,2,0,0,0,18
89,115,0,21,0,6,0,0,0,0,15
89,116,0,20,0,6,2,0,0,0,12
89,117,0,21,0,7,0,0,0,0,14
89,118,0,24,0,5,4,0,0,0,15
89,119,0,20,0,8,0,2,0,0,10
89,120,0,24,0,10,0,3,0,0,11
89,121,0,22,1,8,2,1,0,0,10
89,122,0,21,0,10,0,0,1,0,10
89,123,0,24,0,6,0,0,8,0,10
89,124,0,24,0,9,1,4,0,0,10
89,125,0,23,2,10,1,3,0,0,7
89,126,0,23,0,3,0,9,0,8,3
89,127,0,18,1,2,0,7,0,7,1
90,0,0,25,0,12,0,0,0,0,13
90,1,0,25,0,8,5,0,0,0,12
90,2,0,22,0,11,1,0,0,0,10
90,3,0,23,0,7,3,0,0,0,13
90,4,0,22,0,4,0,0,0,0,18
90,5,0,21,0,7,0,0,0,0,14
90,6,0,21,0,7,2,0,0,0,12
90,7,0,19,0,3,0,0,0,0,16
90,8,0,21,0,4,0,0,0,0,17
90,9,0,20,0,0,0,0,0,0,20
90,10,0,18,0,1,0,0,0,0,17
90,11,0,19,0,1,0,0,0,0,18
90,12,0,18,0,0,0,0,0,0,18
90,13,0,20,0,1,0,0,0,0,19
90,14,0,23,0,1,0,0,0,0,22
90,15,0,20,0,1,0,0,0,0,19
90,16,0,11,0,0,0,0,0,0,11
90,17,0,6,0,0,0,0,0,0,6
90,18,0,16,0,3,0,0,0,0,13
90,19,0,12,0,0,0,0,0,0,12
90,20,0,12,0,1,0,0,0,0,11
90,21,0,11,0,0,0,0,0,0,11
90,22,0,18,0,4,0,0,0,0,14
90,23,0,19,0,1,0,0,0,0,18
90,24,0,20,0,1,0,0,0,0,19
90,25,0,20,0,3,0,0,0,0,17
90,26,0,22,0,5,2,0,0,0,15
90,27,0,18,0,0,0,0,0,0,18
90,28,0,14,0,0,0,0,0,0,14
90,29,0,20,0,0,0,0,0,0,20
90,30,0,23,0,4,0,0,0,0,19
90,31,0,19,0,0,0,0,0,0,19
90,32,0,17,0,0,0,0,0,0,17
90,33,0,24,0,8,1,0,0,0,15
90,34,0,19,0,8,4,0,0,0,7
90,35,0,19,0,1,0,0,0,0,18
90,36,0,21,0,7,0,0,0,0,14
90,37,0,19,0,10,0,0,0,0,9
90,38,0,23,0,3,0,0,0,0,20
90,39,0,21,0,1,0,0,0,0,20
90,40,0,20,0,0,0,0,0,0,20
90,41,0,19,0,1,0,0,0,0,18
90,42,0,19,0,2,0,0,0,0,17
90,43,0,19,0,6,0,0,0,0,13
90,44,0,25,6,6,0,10,0,0,3
90,45,0,16,0,4,0,3,0,0,9
90,46,0,20,0,4,0,0,0,0,16
90,47,0,24,0,0,0,0,0,0,24
90,48,0,23,0,1,0,0,0,0,22
90,49,0,23,0,0,0,0,0,0,23
90,50,0,24,0,1,0,0,0,0,23
90,51,0,24,0,1,0,0,0,0,23
90,52,0,22,0,1,1,0,0,0,20
90,53,0,24,0,1,0,0,0,0,23
90,54,0,21,0,2,0,0,0,0,19
90,55,0,25,0,2,0,0,0,0,23
90,56,0,25,0,1,1,0,0,0,23
90,57,0,24,0,2,0,0,0,0,22
90,58,0,25,0,2,0,0,0,0,23
90,59,0,25,0,3,0,0,0,0,22
90,60,0,23,0,2,0,0,0,0,21
90,61,0,18,0,2,0,0,0,0,16
90,62,0,17,0,2,1,0,0,0,14
90,63,0,23,0,1,0,0,0,0,22
90,64,0,23,0,3,0,0,0,0,20
90,65,0,24,0,7,0,0,2,0,15
90,66,0,25,0,3,0,0,0,0,22
90,67,0,22,0,11,0,0,0,0,11
90,68,0,12,0,4,0,0,0,0,8
90,69,0,14,0,5,0,0,0,0,9
90,70,0,14,0,8,0,0,0,0,6
90,71,0,16,0,4,0,0,0,0,12
90,72,0,22,0,4,0,0,0,0,18
90,73,0,17,0,7,0,0,0,0,10
90,74,0,19,0,12,0,0,0,0,7
90,75,0,22,0,10,0,0,0,0,12
90,76,0,21,0,9,0,0,0,0,12
90,77,0,25,0,6,2,0,0,0,17
90,78,0,25,0,10,0,0,0,0,15
90,79,0,25,0,7,1,0,0,0,17
90,80,0,22,0,11,1,0,0,0,10
90,81,0,4,0,0,0,0,0,0,4
90,82,0,21,0,9,3,0,0,0,9
90,83,0,24,0,9,3,0,0,0,12
90,84,0,24,0,14,0,0,0,0,10
90,85,0,24,2,12,0,1,0,0,9
90,86,0,23,0,12,0,0,0,0,11
90,87,0,24,0,11,0,0,0,0,13
90,88,0,22,0,5,0,0,0,0,17
90,89,0,21,0,11,0,0,0,0,10
90,90,0,19,0,8,2,0,0,0,9
90,91,0,2,0,1,0,0,0,0,1
90,112,0,5,4,1,0,0,0,0,0
90,113,0,22,7,10,0,2,0,0,3
90,114,0,21,0,10,0,4,0,0,7
90,115,0,16,0,3,1,0,0,0,12
90,116,0,22,0,9,5,0,0,0,8
90,117,0,20,0,9,5,0,0,0,6
90,118,0,19,0,9,2,0,0,0,8
90,119,0,25,0,15,2,0,0,0,8
90,120,0,24,2,10,0,2,0,0,10
90,121,0,24,0,9,4,0,0,0,11
90,122,0,22,3,10,1,3,0,0,5
90,123,0,22,0,13,2,5,0,0,2
90,124,0,23,0,8,5,0,0,0,10
90,125,0,25,0,6,0,8,0,5,6
90,126,0,21,2,2,0,3,0,14,0
90,127,0,25,0,4,0,4,0,15,2
91,0,0,25,0,8,0,0,0,0,17
91,1,0,25,0,6,0,0,0,0,19
91,2,0,23,0,8,0,0,0,0,15
91,3,0,23,0,9,2,0,0,0,12
91,4,0,16,0,2,0,0,0,0,14
91,5,0,19,0,2,0,0,0,0,17
91,6,0,22,0,4,0,0,0,0,18
91,7,0,22,0,6,0,0,0,0,16
91,8,0,20,0,3,0,0,0,0,17
91,9,0,20,0,1,0,0,0,0,19
91,10,0,22,0,2,0,0,0,0,20
91,11,0,25,0,5,0,0,0,0,20
91,12,0,17,0,1,0,0,0,0,16
91,13,0,17,0,3,0,0,0,0,14
91,14,0,19,0,1,0,0,0,0,18
91,15,0,12,0,1,0,0,0,0,11
91,16,0,13,0,0,0,0,0,0,13
91,17,0,8,0,0,0,0,0,0,8
91,18,0,16,0,3,0,0,0,0,13
91,19,0,11,0,0,0,0,0,0,11
91,20,0,17,0,1,0,0,0,0,16
91,21,0,11,0,0,0,0,0,0,11
91,22,0,19,0,1,0,0,0,0,18
91,23,0,12,0,1,0,0,0,0,11
91,24,0,22,0,1,0,0,0,0,21
91,25,0,21,0,3,0,0,0,0,18
91,26,0,17,0,0,0,0,0,0,17
91,27,0,14,0,1,0,0,0,0,13
91,28,0,21,0,1,0,0,0,0,20
91,29,0,22,0,3,0,0,0,0,19
91,30,0,19,0,2,0,0,0,0,17
91,31,0,22,0,2,0,0,0,0,20
91,32,0,20,0,1,0,0,0,0,19
91,33,0,21,0,6,0,0,0,0,15
91,34,0,18,0,11,5,0,0,0,2
91,35,0,22,0,0,0,0,0,0,22
91,36,0,15,0,0,0,0,0,0,15
91,37,0,23,0,9,4,0,0,0,10
91,38,0,23,0,2,0,0,0,0,21
91,39,0,21,0,2,0,0,0,0,19
91,40,0,19,0,7,0,0,0,0,12
91,41,0,17,0,6,0,0,0,0,11
91,42,0,17,0,1,0,0,0,0,16
91,43,0,15,0,1,0,0,0,0,14
91,44,0,18,0,10,0,1,0,0,7
91,45,0,19,0,9,0,0,0,0,10
91,46,0,21,0,4,0,0,0,0,17
91,47,0,18,0,3,1,0,0,0,14
91,48,0,23,0,1,0,0,0,0,22
91,49,0,24,0,2,0,0,0,0,22
91,50,0,24,0,3,0,0,0,0,21
91,51,0,21,0,0,0,0,0,0,21
91,52,0,25,0,2,0,0,0,0,23
91,53,0,25,0,3,0,0,0,0,22
91,54,0,25,0,2,0,0,0,0,23
91,55,0,24,0,2,0,0,0,0,22
91,56,0,24,0,3,0,0,0,0,21
91,57,0,22,0,1,0,0,0,0,21
91,58,0,23,0,0,0,0,0,0,23
91,59,0,25,0,7,4,0,0,0,14
91,60,0,23,0,8,0,0,0,0,15
91,61,0,10,0,2,0,0,0,0,8
91,62,0,15,0,3,0,0,0,0,12
91,63,0,21,0,0,0,0,0,0,21
91,64,0,20,0,1,0,0,0,0,19
91,65,0,23,0,8,0,0,3,0,12
91,66,0,21,0,4,0,0,0,0,17
91,67,0,24,0,8,3,0,0,0,13
91,68,0,19,0,6,0,0,0,0,13
91,69,0,23,0,6,0,0,0,0,17
91,70,0,14,0,8,4,0,0,0,2
91,71,0,23,0,4,0,0,0,0,19
91,72,0,18,0,5,0,0,0,0,13
91,73,0,18,0,3,0,0,0,0,15
91,74,0,20,0,9,4,0,0,0,7
91,75,0,20,0,8,3,0,0,0,9
91,76,0,17,0,12,0,0,0,0,5
91,77,0,25,0,7,1,0,0,0,17
91,78,0,22,0,11,3,0,0,0,8
91,79,0,25,0,9,3,0,0,0,13
91,80,0,24,0,10,0,0,0,0,14
91,81,0,23,0,6,4,0,0,0,13
91,82,0,20,0,8,7,0,0,0,5
91,83,0,25,0,13,0,0,0,0,12
91,84,0,24,0,4,1,0,0,0,19
91,85,0,25,2,14,0,4,0,0,5
91,86,0,23,0,9,0,0,0,0,14
91,87,0,21,0,8,2,0,0,0,11
91,88,0,21,0,6,0,0,0,0,15
91,89,0,18,0,5,0,0,0,0,13
91,90,0,18,0,7,1,0,0,0,10
91,91,0,1,0,0,1,0,0,0,0
91,112,0,1,0,0,0,0,0,0,1
91,113,0,24,0,3,0,2,0,16,3
91,114,0,23,0,7,2,2,0,0,12
91,115,0,22,0,11,0,0,0,0,11
91,116,0,21,0,4,0,0,0,0,17
91,117,0,25,0,6,4,0,0,0,15
91,118,0,19,0,5,1,0,2,0,11
91,119,0,23,0,10,1,0,0,0,12
91,120,0,23,0,11,2,0,0,0,10
91,121,0,25,0,12,1,4,0,0,8
91,122,0,25,1,11,1,6,0,4,2
91,123,0,25,10,5,2,3,0,0,5
91,124,0,16,0,2,0,9,0,0,5
91,125,0,22,0,6,2,5,0,2,7
91,126,0,10,0,2,0,1,0,2,5
91,127,0,21,2,7,0,7,0,0,5
92,0,0,25,0,7,3,0,0,0,15
92,1,0,24,0,1,0,0,0,0,23
92,2,0,20,0,2,0,0,0,0,18
92,3,0,23,0,5,0,0,0,0,18
92,4,0,22,0,3,0,0,0,0,19
92,5,0,23,0,6,0,0,0,0,17
92,6,0,19,0,1,0,0,0,0,18
92,7,0,20,0,2,0,0,0,0,18
92,8,0,25,0,3,0,0,0,0,22
92,9,0,22,0,5,2,0,0,0,15
92,10,0,21,0,1,0,0,0,0,20
92,11,0,21,0,2,0,0,0,0,19
92,12,0,23,0,0,0,0,0,0,23
92,13,0,18,0,2,0,0,0,0,16
92,14,0,17,0,5,0,0,0,0,12
92,15,0,15,0,2,0,0,0,0,13
92,16,0,10,0,1,0,0,0,0,9
92,17,0,12,0,1,0,0,0,0,11
92,18,0,17,0,4,1,0,0,0,12
92,19,0,12,0,0,0,0,0,0,12
92,20,0,11,0,0,0,0,0,0,11
92,21,0,9,0,1,0,0,0,0,8
92,22,0,15,0,4,0,0,0,0,11
92,23,0,14,0,1,0,0,0,0,13
92,24,0,20,0,1,1,0,0,0,18
92,25,0,19,0,2,0,0,0,0,17
92,26,0,17,0,0,0,0,0,0,17
92,27,0,14,0,0,0,0,0,0,14
92,28,0,17,0,3,0,0,0,0,14
92,29,0,23,0,4,0,0,0,0,19
92,30,0,14,0,0,0,0,0,0,14
92,31,0,12,0,0,0,0,0,0,12
92,32,0,18,0,0,0,0,0,0,18
92,33,0,22,0,10,0,0,0,0,12
92,34,0,22,0,7,0,0,0,0,15
92,35,0,22,0,4,2,0,0,0,16
92,36,0,20,0,1,0,0,0,0,19
92,37,0,17,0,5,0,0,0,0,12
92,38,0,19,0,10,1,0,0,0,8
92,39,0,15,0,9,2,0,0,0,4
92,40,0,22,0,3,0,0,0,0,19
92,41,0,16,0,6,0,0,0,0,10
92,42,0,11,0,7,0,0,0,0,4
92,43,0,17,0,4,0,0,0,0,13
92,44,0,12,0,6,0,0,0,0,6
92,45,0,15,0,5,0,0,0,0,10
92,46,0,20,0,7,0,0,0,0,13
92,47,0,10,0,3,0,0,0,0,7
92,48,0,21,0,4,0,0,0,0,17
92,49,0,23,0,0,0,0,0,0,23
92,50,0,23,0,4,1,0,0,0,18
92,51,0,23,0,1,2,0,0,0,20
92,52,0,25,0,1,0,0,0,0,24
92,53,0,24,0,5,0,0,0,0,19
92,54,0,21,0,3,0,0,0,0,18
92,55,0,23,0,1,0,0,0,0,22
92,56,0,20,0,1,0,0,0,0,19
92,57,0,17,0,3,0,0,0,0,14
92,58,0,6,0,1,0,0,0,0,5
92,59,0,19,0,2,0,0,0,0,17
92,60,0,15,0,4,0,0,0,0,11
92,61,0,20,0,5,3,0,0,0,12
92,62,0,14,0,1,0,0,0,0,13
92,63,0,17,0,1,0,0,0,0,16
92,64,0,17,0,2,0,0,0,0,15
92,65,0,22,0,8,1,0,0,0,13
92,66,0,22,0,0,0,0,0,0,22
92,67,0,24,0,4,0,0,0,0,20
92,68,0,21,0,6,0,0,0,0,15
92,69,0,22,0,2,0,0,0,0,20
92,70,0,22,0,5,2,0,0,0,15
92,71,0,22,0,15,0,0,0,0,7
92,72,0,20,0,6,0,0,0,0,14
92,73,0,21,0,10,0,0,0,0,11
92,74,0,18,0,8,0,0,0,0,10
92,75,0,18,0,11,0,0,0,0,7
92,76,0,22,0,14,0,1,0,0,7
92,77,0,25,0,10,1,8,0,0,6
92,78,0,13,0,5,0,3,0,0,5
92,79,0,25,0,12,10,0,0,0,3
92,80,0,22,0,6,1,0,0,0,15
92,81,0,21,0,8,3,0,0,0,10
92,82,0,24,0,8,5,0,0,0,11
92,83,0,24,0,10,0,0,0,0,14
92,84,0,25,0,7,1,0,0,0,17
92,85,0,24,0,11,0,0,0,0,13
92,86,0,24,0,11,1,0,0,0,12
92,87,0,22,0,12,0,0,0,0,10
92,88,0,22,0,7,0,0,0,0,15
92,89,0,22,0,9,2,0,0,0,11
92,90,0,17,0,7,1,0,0,0,9
92,91,0,3,0,3,0,0,0,0,0
92,113,0,22,0,8,0,3,0,6,5
92,114,0,24,0,11,1,0,0,0,12
92,115,0,22,0,9,1,0,0,0,12
92,116,0,18,0,10,2,0,0,0,6
92,117,0,21,0,7,3,0,0,0,11
92,118,0,19,0,7,0,0,4,0,8
92,119,0,23,0,8,0,0,3,0,12
92,120,0,24,0,6,0,0,1,0,17
92,121,0,25,0,7,0,7,0,7,4
92,122,0,25,2,2,0,5,0,13,3
92,123,0,23,0,6,0,5,0,6,6
92,124,0,23,0,1,0,1,0,21,0
92,125,0,24,0,5,1,4,0,11,3
92,126,0,18,0,6,3,0,0,0,9
92,127,0,4,0,1,0,0,0,0,3
93,0,0,23,0,2,0,0,0,0,21
93,1,0,24,0,1,0,0,0,0,23
93,2,0,23,0,1,0,0,0,0,22
93,3,0,22,0,1,0,0,0,0,21
93,4,0,19,0,0,0,0,0,0,19
93,5,0,20,0,0,0,0,0,0,20
93,6,0,24,0,2,0,0,0,0,22
93,7,0,24,0,5,0,0,0,0,19
93,8,0,24,0,4,0,0,0,0,20
93,9,0,25,0,6,4,0,0,0,15
93,10,0,19,0,5,0,0,0,0,14
93,11,0,24,0,4,0,0,0,0,20
93,12,0,21,0,1,0,0,0,0,20
93,13,0,19,0,0,0,0,0,0,19
93,14,0,20,0,1,0,0,0,0,19
93,15,0,20,0,4,0,0,0,0,16
93,16,0,17,0,0,0,0,0,0,17
93,17,0,14,0,2,0,0,0,0,12
93,18,0,23,0,8,2,0,0,0,13
93,19,0,17,0,2,0,0,0,0,15
93,20,0,14,0,3,0,0,0,0,11
93,21,0,12,0,2,0,0,0,0,10
93,22,0,11,0,0,0,0,0,0,11
93,23,0,22,0,5,3,0,0,0,14
93,24,0,16,0,3,2,0,0,0,11
93,25,0,24,0,3,0,0,0,0,21
93,26,0,22,0,3,0,0,0,0,19
93,27,0,8,0,0,0,0,0,0,8
