x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
63,3,0,17,0,1,3,0,0,0,13
63,4,0,10,0,6,0,0,0,0,4
63,5,0,15,0,6,2,0,0,0,7
63,6,0,15,0,5,3,0,0,0,7
63,7,0,14,0,3,0,0,0,0,11
63,8,0,18,0,5,3,0,0,0,10
63,9,0,16,0,2,0,0,0,0,14
63,10,0,14,0,3,0,0,0,0,11
63,11,0,5,0,3,0,0,0,0,2
63,12,0,23,0,6,6,0,0,0,11
63,13,0,20,0,4,3,0,0,0,13
63,14,0,18,0,5,0,0,0,0,13
63,15,0,20,0,6,1,0,0,0,13
63,16,0,22,0,2,4,0,0,0,16
63,17,0,21,0,2,3,0,0,0,16
63,18,0,22,0,5,1,0,0,0,16
63,19,0,21,0,8,0,0,0,0,13
63,20,0,23,0,5,0,0,0,0,18
63,21,0,20,0,3,0,0,0,0,17
63,22,0,25,0,10,0,0,0,0,15
63,23,0,25,0,6,1,9,0,7,2
63,24,0,25,0,0,0,0,0,25,0
63,25,0,25,0,0,0,0,0,25,0
63,26,0,25,0,0,0,0,0,25,0
63,27,0,25,0,0,0,0,0,25,0
63,28,0,25,0,1,0,4,0,19,1
63,29,0,25,0,3,0,2,0,18,2
63,30,0,24,7,6,0,8,0,2,1
63,31,0,21,2,2,0,4,0,0,13
63,32,0,20,4,2,1,3,0,0,10
63,33,0,18,0,3,6,0,0,0,9
63,34,0,12,0,4,0,0,0,0,8
63,35,0,20,0,3,0,0,0,0,17
63,36,0,19,1,5,0,4,0,0,9
63,37,0,22,2,6,0,1,0,0,13
63,38,0,22,0,3,0,4,0,0,15
63,39,0,24,2,7,0,7,0,0,8
63,40,0,19,0,5,0,1,0,0,13
63,41,0,16,0,4,0,0,0,0,12
63,42,0,17,0,5,0,2,0,0,10
63,43,0,25,10,5,0,5,0,0,5
63,44,0,25,0,8,0,8,0,0,9
63,45,0,24,4,3,0,6,0,6,5
63,46,0,25,0,0,0,0,0,25,0
63,47,0,25,0,0,0,0,0,25,0
63,48,0,25,0,0,0,0,0,25,0
63,49,0,25,0,0,0,0,0,25,0
63,50,0,25,0,4,0,5,0,16,0
63,51,0,25,0,3,0,4,0,16,2
63,52,0,6,0,2,0,2,0,0,2
63,53,0,24,7,4,0,5,0,0,8
63,54,0,16,0,2,1,0,0,0,13
63,55,0,25,0,2,0,2,0,17,4
63,56,0,22,0,9,0,4,0,1,8
63,57,0,14,0,2,0,0,0,0,12
63,58,0,20,0,4,0,0,0,0,16
63,59,0,16,0,1,0,0,0,0,15
63,60,0,13,0,4,0,0,0,0,9
63,61,0,15,0,0,0,0,0,0,15
63,62,0,18,0,4,0,0,0,0,14
63,63,0,4,0,1,0,0,0,0,3
63,64,0,8,0,0,0,0,0,0,8
63,65,0,2,0,0,0,0,0,0,2
63,66,0,11,0,1,0,0,0,0,10
63,67,0,6,0,0,0,0,0,0,6
63,68,0,4,0,0,0,0,0,0,4
63,69,0,7,0,2,0,0,0,0,5
63,70,0,9,0,2,0,0,0,0,7
63,71,0,9,0,1,0,0,0,0,8
63,72,0,12,0,2,0,0,0,0,10
63,73,0,17,0,5,4,0,0,0,8
63,74,0,15,0,5,0,0,0,0,10
63,75,0,6,0,2,0,0,0,0,4
63,81,0,11,0,2,0,0,0,0,9
63,82,0,15,0,1,0,0,0,0,14
63,83,0,8,0,0,0,0,0,0,8
63,84,0,3,0,0,0,0,0,0,3
63,85,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,88,0,8,0,0,0,0,0,0,8
63,89,0,2,0,0,0,0,0,0,2
63,90,0,8,0,0,0,0,0,0,8
63,91,0,10,0,0,0,0,0,0,10
63,92,0,24,3,5,0,5,0,0,11
63,93,0,16,0,0,0,0,0,0,16
63,94,0,16,0,0,0,0,0,0,16
63,95,0,19,0,1,0,0,2,0,16
63,96,0,19,3,1,0,3,0,0,12
63,97,0,15,0,2,0,1,0,0,12
63,98,0,12,0,1,1,0,0,0,10
63,99,0,12,0,0,0,0,0,0,12
63,100,0,8,0,1,0,0,0,0,7
63,101,0,8,0,0,0,0,0,0,8
63,102,0,19,0,1,0,0,0,0,18
63,103,0,25,0,9,1,3,0,0,12
63,104,0,24,6,4,3,3,0,0,8
63,109,0,11,5,2,0,4,0,0,0
63,110,0,22,2,1,0,8,0,0,11
63,111,0,16,0,2,0,0,0,0,14
63,112,0,23,1,5,1,2,0,0,14
63,113,0,19,0,1,0,0,0,0,18
63,114,0,10,0,0,0,0,0,0,10
63,115,0,13,0,2,2,0,0,0,9
63,116,0,24,0,5,1,0,0,0,18
63,117,0,18,0,3,0,0,0,0,15
63,118,0,23,0,4,1,0,0,0,18
63,119,0,23,0,1,0,0,0,0,22
63,120,0,16,0,1,0,0,0,0,15
63,121,0,9,0,0,0,0,0,0,9
63,122,0,2,0,0,0,0,0,0,2
63,125,0,1,0,0,0,0,0,0,1
63,126,0,1,0,0,0,0,0,0,1
64,0,0,18,0,6,0,0,0,0,12
64,1,0,20,0,3,0,0,3,0,14
64,2,0,20,0,2,0,0,0,0,18
64,3,0,13,0,2,3,0,0,0,8
64,4,0,7,0,1,0,0,0,0,6
64,5,0,14,0,6,0,0,0,0,8
64,6,0,18,2,9,0,0,0,0,7
64,7,0,18,1,0,0,1,0,0,16
64,8,0,17,0,9,1,0,0,0,7
64,9,0,23,4,4,0,1,0,0,14
64,10,0,17,0,3,2,0,0,0,12
64,11,0,14,0,2,1,0,0,0,11
64,12,0,18,0,9,0,0,0,0,9
64,13,0,19,0,5,0,0,0,0,14
64,14,0,21,0,1,4,0,0,0,16
64,15,0,20,0,6,0,0,0,0,14
64,16,0,18,0,5,0,0,0,0,13
64,17,0,21,0,3,2,0,0,0,16
64,18,0,22,0,9,0,3,0,0,10
64,19,0,24,6,6,2,2,0,0,8
64,20,0,20,0,6,2,0,0,0,12
64,21,0,25,0,8,2,0,0,0,15
64,22,0,25,0,7,0,2,0,0,16
64,23,0,25,2,4,0,7,0,8,4
64,24,0,25,0,0,0,1,0,24,0
64,25,0,25,0,0,0,0,0,25,0
64,26,0,25,0,0,0,0,0,25,0
64,27,0,23,0,0,0,0,0,21,2
64,28,0,24,0,6,0,5,0,7,6
64,29,0,24,1,8,2,1,0,0,12
64,30,0,25,3,5,0,4,0,0,13
64,31,0,25,0,6,0,9,0,0,10
64,32,0,22,0,4,0,0,0,0,18
64,33,0,19,0,4,2,0,0,0,13
64,34,0,21,0,7,0,0,0,0,14
64,35,0,20,0,6,1,0,0,0,13
64,36,0,24,0,8,0,3,0,0,13
64,37,0,23,2,7,2,1,0,0,11
64,38,0,22,0,6,1,0,0,0,15
64,39,0,23,1,2,0,2,0,0,18
64,40,0,21,2,4,0,0,0,0,15
64,41,0,19,0,1,0,0,0,0,18
64,42,0,6,0,0,0,0,0,0,6
64,43,0,6,0,1,0,0,0,0,5
64,44,0,15,0,4,0,0,0,0,11
64,45,0,22,0,8,0,9,0,0,5
64,46,0,25,5,3,0,10,0,4,3
64,47,0,25,0,1,0,2,0,20,2
64,48,0,25,0,1,0,0,0,24,0
64,49,0,25,0,0,0,0,0,24,1
64,50,0,25,0,1,0,3,0,19,2
64,51,0,25,0,0,0,2,0,22,1
64,52,0,14,0,2,0,6,0,1,5
64,53,0,19,0,3,0,6,0,0,10
64,54,0,15,0,6,0,1,0,0,8
64,55,0,20,0,5,0,3,0,6,6
64,56,0,25,3,3,0,6,0,9,4
64,57,0,22,0,4,0,4,0,0,14
64,58,0,18,2,4,0,1,0,0,11
64,59,0,13,0,1,0,0,0,0,12
64,60,0,15,0,4,2,0,0,0,9
64,61,0,12,0,3,3,0,0,0,6
64,62,0,10,0,3,0,0,0,0,7
64,63,0,10,0,2,0,0,0,0,8
64,64,0,4,0,0,0,0,0,0,4
64,65,0,2,0,0,0,0,0,0,2
64,66,0,3,0,0,0,0,0,0,3
64,67,0,9,0,0,0,0,0,0,9
64,68,0,3,0,0,0,0,0,0,3
64,69,0,5,0,0,0,0,0,0,5
64,70,0,12,0,1,2,0,0,0,9
64,71,0,13,0,2,0,0,0,0,11
64,72,0,13,0,3,0,0,0,0,10
64,73,0,7,0,2,0,0,0,0,5
64,74,0,1,0,0,0,0,0,0,1
64,77,0,6,0,0,0,0,0,0,6
64,78,0,7,0,1,0,0,0,0,6
64,79,0,7,0,1,0,0,0,0,6
64,80,0,12,0,2,0,0,0,0,10
64,81,0,15,0,2,0,0,0,0,13
64,82,0,16,0,4,0,0,0,0,12
64,83,0,3,0,0,0,0,0,0,3
64,86,0,2,0,0,0,0,0,0,2
64,87,0,2,0,1,0,0,0,0,1
64,88,0,5,0,0,0,0,0,0,5
64,89,0,3,0,0,0,0,0,0,3
64,90,0,9,0,0,0,0,0,0,9
64,91,0,22,0,1,0,0,0,0,21
64,92,0,11,0,0,0,0,0,0,11
64,93,0,17,0,1,1,0,0,0,15
64,94,0,24,0,2,0,0,0,0,22
64,95,0,17,0,1,0,0,0,0,16
64,96,0,18,0,7,0,7,0,0,4
64,97,0,11,0,0,0,0,0,0,11
64,98,0,11,0,1,1,0,0,0,9
64,99,0,17,0,2,0,0,0,0,15
64,100,0,18,0,2,0,0,0,0,16
64,101,0,11,0,0,0,0,0,0,11
64,102,0,21,0,3,0,0,0,0,18
64,103,0,21,0,3,0,0,0,0,18
64,104,0,23,0,4,1,0,0,0,18
64,105,0,14,0,3,1,0,0,0,10
64,106,0,1,0,1,0,0,0,0,0
64,110,0,22,0,3,2,0,0,0,17
64,111,0,19,0,2,1,0,0,0,16
64,112,0,25,1,4,2,2,0,0,16
64,113,0,18,0,3,0,0,0,0,15
64,114,0,18,0,5,1,0,0,0,12
64,115,0,12,0,2,0,3,0,6,1
64,116,0,25,0,3,3,3,0,9,7
64,117,0,18,0,3,0,0,0,0,15
64,118,0,13,0,1,0,0,0,0,12
64,119,0,21,0,1,0,0,0,0,20
64,120,0,18,0,0,0,0,0,0,18
64,121,0,5,0,0,0,0,0,0,5
64,122,0,2,0,0,0,0,0,0,2
64,123,0,2,0,0,0,0,0,0,2
64,125,0,1,0,0,0,0,0,0,1
64,127,0,9,0,0,0,0,0,0,9
65,0,0,21,0,7,0,0,0,0,14
65,1,0,23,0,0,2,0,0,0,21
65,2,0,19,0,3,2,0,0,0,14
65,3,0,13,0,3,0,0,0,0,10
65,4,0,13,0,2,0,0,0,0,11
65,5,0,17,0,5,0,1,0,0,11
65,6,0,20,0,5,2,0,0,0,13
65,7,0,16,0,5,0,0,0,0,11
65,8,0,14,0,0,5,0,0,0,9
65,9,0,21,0,6,0,3,0,0,12
65,10,0,21,0,6,2,0,0,0,13
65,11,0,21,0,5,2,0,0,0,14
65,12,0,20,0,6,0,0,0,0,14
65,13,0,20,0,4,0,0,0,0,16
65,14,0,20,0,6,1,0,0,0,13
65,15,0,18,0,4,0,0,1,0,13
65,16,0,22,0,7,0,0,2,0,13
65,17,0,17,0,4,2,0,0,0,11
65,18,0,17,0,6,0,1,0,0,10
65,19,0,22,0,5,0,4,0,0,13
65,20,0,19,0,4,1,0,0,0,14
65,21,0,24,0,11,1,0,0,0,12
65,22,0,24,0,12,0,0,0,0,12
65,23,0,22,2,5,0,4,0,0,11
65,24,0,22,0,8,1,3,0,1,9
65,25,0,23,2,2,0,3,0,14,2
65,26,0,25,1,3,1,1,0,11,8
65,27,0,24,0,3,0,2,0,3,16
65,28,0,24,0,4,0,1,0,0,19
65,29,0,21,0,5,3,2,0,0,11
65,30,0,25,5,4,0,2,2,0,12
65,31,0,17,0,3,3,0,0,0,11
65,32,0,18,0,5,1,0,0,0,12
65,33,0,18,0,2,0,0,0,0,16
65,34,0,21,1,5,0,1,0,0,14
65,35,0,18,3,2,1,3,0,0,9
65,36,0,20,0,4,4,0,0,0,12
65,37,0,18,0,2,0,0,0,0,16
65,38,0,21,0,5,0,0,0,0,16
65,39,0,19,0,2,0,0,0,0,17
65,40,0,14,0,0,0,0,0,0,14
65,41,0,20,0,1,0,0,0,0,19
65,42,0,13,2,3,0,1,0,0,7
65,43,0,9,1,1,0,0,0,0,7
65,44,0,22,0,12,2,4,0,0,4
65,45,0,20,3,4,2,6,0,0,5
65,46,0,21,0,11,0,1,0,0,9
65,47,0,25,6,4,0,12,0,0,3
65,48,0,17,3,2,0,2,0,5,5
65,49,0,25,5,3,0,11,0,3,3
65,50,0,21,0,13,0,3,0,1,4
65,51,0,10,0,5,0,0,0,1,4
65,52,0,12,0,5,0,3,0,0,4
65,53,0,23,3,9,0,5,0,0,6
65,54,0,9,0,4,0,0,0,0,5
65,55,0,2,0,0,0,0,0,0,2
65,56,0,21,2,2,0,5,0,0,12
65,57,0,22,0,3,0,5,0,0,14
65,58,0,21,0,4,0,4,0,0,13
65,59,0,13,0,3,0,0,0,0,10
65,60,0,11,0,3,0,0,0,0,8
65,61,0,5,0,1,0,0,0,0,4
65,62,0,6,0,0,0,0,0,0,6
65,63,0,1,0,0,0,0,0,0,1
65,64,0,6,0,0,0,0,0,0,6
65,65,0,2,0,0,0,0,0,0,2
65,66,0,5,0,0,0,0,0,0,5
65,67,0,3,0,0,0,0,0,0,3
65,70,0,3,0,1,0,0,0,0,2
65,71,0,17,0,4,2,0,0,0,11
65,72,0,1,0,0,0,0,0,0,1
65,76,0,2,0,0,0,0,0,0,2
65,77,0,10,0,2,0,0,0,0,8
65,78,0,14,0,1,1,0,0,0,12
65,79,0,1,0,0,0,0,0,0,1
65,80,0,6,0,0,0,0,0,0,6
65,81,0,11,0,1,3,0,0,0,7
65,82,0,15,0,2,0,0,0,0,13
65,83,0,1,0,0,0,0,0,0,1
65,84,0,1,0,0,0,0,0,0,1
65,86,0,1,0,0,0,0,0,0,1
65,87,0,3,0,0,0,0,0,0,3
65,88,0,2,0,0,0,0,0,0,2
65,90,0,4,0,0,0,0,0,0,4
65,91,0,13,0,0,0,0,0,0,13
65,92,0,10,0,0,0,0,0,0,10
65,93,0,17,0,2,0,0,0,0,15
65,94,0,16,0,2,0,0,0,0,14
65,95,0,23,0,5,3,0,0,0,15
65,96,0,20,0,5,0,0,0,0,15
65,97,0,21,0,0,2,0,0,0,19
65,98,0,15,0,1,0,0,0,0,14
65,99,0,9,0,0,0,0,0,0,9
65,100,0,5,0,0,0,0,0,0,5
65,101,0,4,0,0,0,0,0,0,4
65,102,0,21,0,2,1,0,0,0,18
65,103,0,21,0,3,0,0,0,0,18
65,104,0,25,3,3,0,3,0,0,16
65,105,0,24,0,2,0,0,0,0,22
65,106,0,13,0,4,2,0,0,0,7
65,109,0,9,0,3,0,0,0,0,6
65,110,0,22,0,3,0,0,0,0,19
65,111,0,18,0,3,0,0,0,0,15
65,112,0,19,0,2,2,0,0,0,15
65,113,0,22,0,3,6,0,0,0,13
65,114,0,20,0,7,0,0,0,0,13
65,115,0,18,0,0,4,3,0,7,4
65,116,0,25,0,3,0,2,0,11,9
65,117,0,21,0,2,0,0,0,0,19
65,118,0,17,0,2,0,0,0,0,15
65,119,0,15,0,1,0,0,0,0,14
65,120,0,22,0,3,0,0,5,0,14
65,121,0,17,0,1,0,0,0,0,16
65,122,0,4,0,0,0,0,0,0,4
65,123,0,4,0,0,0,0,0,0,4
65,124,0,3,0,0,0,0,0,0,3
65,127,0,1,0,0,0,0,0,0,1
66,0,0,25,0,8,0,2,0,2,13
66,1,0,22,0,4,0,0,0,0,18
66,2,0,14,0,4,0,0,0,0,10
66,3,0,19,0,5,0,0,0,0,14
66,4,0,12,0,2,0,0,0,0,10
66,5,0,23,4,3,0,7,0,0,9
66,6,0,16,0,5,1,0,0,0,10
66,7,0,15,0,5,2,0,0,0,8
66,8,0,15,0,5,1,0,0,0,9
66,9,0,24,7,2,0,7,0,0,8
66,10,0,22,0,11,2,0,0,0,9
66,11,0,18,0,3,3,0,0,0,12
66,12,0,18,0,6,1,0,0,0,11
66,13,0,18,3,2,0,1,0,0,12
66,14,0,18,0,4,0,0,0,0,14
66,15,0,17,0,5,1,0,0,0,11
66,16,0,16,0,4,0,0,0,0,12
66,17,0,18,0,3,1,0,0,0,14
66,18,0,20,0,5,0,0,3,0,12
66,19,0,22,0,6,1,0,1,0,14
66,20,0,21,0,5,1,2,0,6,7
66,21,0,20,0,6,0,2,0,2,10
66,22,0,17,0,10,0,0,0,0,7
66,23,0,23,0,12,0,7,0,0,4
66,24,0,23,0,4,4,0,0,0,15
66,25,0,22,0,3,0,1,0,0,18
66,26,0,24,0,13,0,0,0,0,11
66,27,0,21,0,4,4,2,0,0,11
66,28,0,25,0,4,0,2,0,15,4
66,29,0,20,0,5,0,1,0,3,11
66,30,0,20,0,4,0,0,1,0,15
66,31,0,21,0,5,2,0,2,0,12
66,32,0,19,0,4,0,0,0,0,15
66,33,0,21,0,7,0,0,0,0,14
66,34,0,14,0,6,4,0,0,0,4
66,35,0,19,0,5,0,0,0,0,14
66,36,0,20,0,8,0,0,0,0,12
66,37,0,14,0,5,1,0,0,0,8
66,38,0,11,0,1,0,0,0,0,10
66,39,0,15,0,3,0,0,0,0,12
66,40,0,22,0,4,0,0,0,0,18
66,41,0,21,0,3,0,0,0,0,18
66,42,0,18,3,5,0,1,0,0,9
66,43,0,15,1,3,2,2,0,0,7
66,44,0,20,2,5,1,2,0,0,10
66,45,0,8,0,1,2,0,0,0,5
66,46,0,6,0,5,0,0,0,0,1
66,47,0,18,5,4,0,3,0,0,6
66,48,0,1,0,0,0,0,0,0,1
66,49,0,8,0,3,0,0,0,0,5
66,50,0,8,0,2,0,1,0,0,5
66,51,0,5,0,1,0,1,0,0,3
66,52,0,13,0,4,0,1,0,0,8
66,53,0,19,0,4,0,9,0,0,6
66,54,0,16,0,3,0,4,0,0,9
66,55,0,5,0,1,0,0,0,0,4
66,56,0,5,0,0,0,0,0,0,5
66,57,0,24,0,8,2,0,0,0,14
66,58,0,19,0,1,0,2,0,0,16
66,59,0,14,0,2,3,0,0,0,9
66,60,0,11,0,1,0,0,0,0,10
66,61,0,5,0,0,0,0,0,0,5
66,62,0,4,0,1,0,0,0,0,3
66,63,0,3,0,1,0,0,0,0,2
66,64,0,4,0,0,0,0,0,0,4
66,65,0,4,0,0,0,0,0,0,4
66,66,0,12,0,3,2,0,0,0,7
66,67,0,1,0,1,0,0,0,0,0
66,68,0,10,0,0,0,0,0,0,10
66,69,0,2,0,0,0,0,0,0,2
66,70,0,3,0,0,0,0,0,0,3
66,71,0,9,0,0,0,0,0,0,9
66,74,0,1,0,0,0,0,0,0,1
66,75,0,7,0,0,0,0,0,0,7
66,77,0,6,0,3,0,0,0,0,3
66,78,0,10,0,1,0,0,0,0,9
66,79,0,13,0,0,0,0,0,0,13
66,80,0,11,0,0,0,0,0,0,11
66,81,0,13,0,3,1,0,0,0,9
66,82,0,16,0,0,0,0,0,0,16
66,83,0,1,0,0,0,0,0,0,1
66,84,0,1,0,0,0,0,0,0,1
66,85,0,3,0,0,0,0,0,0,3
66,86,0,8,0,1,0,0,0,0,7
66,87,0,1,0,0,0,0,0,0,1
66,89,0,1,0,0,0,0,0,0,1
66,90,0,8,0,0,0,0,0,0,8
66,91,0,15,0,0,0,0,0,0,15
66,92,0,15,0,0,0,0,0,0,15
66,93,0,22,0,3,3,0,0,0,16
66,94,0,12,0,3,0,0,0,0,9
66,95,0,18,0,0,0,0,0,0,18
66,96,0,17,0,0,0,0,0,0,17
66,97,0,16,0,2,0,0,0,0,14
66,98,0,14,0,0,0,0,0,0,14
66,99,0,11,0,1,0,0,0,0,10
66,101,0,1,0,0,0,0,0,0,1
66,102,0,6,0,0,0,0,0,0,6
66,103,0,19,0,2,0,0,0,0,17
66,104,0,20,0,5,1,0,0,0,14
66,105,0,23,0,5,0,0,0,0,18
66,106,0,11,0,2,0,0,6,0,3
66,109,0,10,0,1,2,0,0,0,7
66,110,0,22,0,2,0,0,0,0,20
66,111,0,18,0,0,0,0,0,0,18
66,112,0,22,4,4,0,3,0,0,11
66,113,0,6,0,2,0,0,0,0,4
66,114,0,7,0,0,0,0,0,0,7
66,115,0,16,0,0,0,8,0,8,0
66,116,0,25,0,7,1,2,0,3,12
66,117,0,17,0,1,0,0,0,0,16
66,118,0,21,0,0,0,0,0,0,21
66,119,0,25,2,2,0,4,0,0,17
66,120,0,21,0,0,0,0,0,0,21
66,121,0,17,0,1,0,0,0,0,16
66,122,0,1,0,0,0,0,0,0,1
67,0,0,24,0,6,1,1,0,10,6
67,1,0,25,0,5,1,1,0,4,14
67,2,0,22,0,11,1,0,0,0,10
67,3,0,16,0,3,0,0,0,0,13
67,4,0,12,0,0,0,0,0,0,12
67,5,0,18,0,9,2,0,0,0,7
67,6,0,16,0,6,3,0,0,0,7
67,7,0,22,0,8,2,0,0,0,12
67,8,0,22,0,7,2,0,0,0,13
67,9,0,22,0,4,2,0,0,0,16
67,10,0,24,0,9,6,0,0,0,9
67,11,0,19,0,2,1,0,0,0,16
67,12,0,18,0,2,1,0,0,0,15
67,13,0,22,0,4,0,0,0,0,18
67,14,0,22,0,3,2,0,0,0,17
67,15,0,21,0,7,2,0,0,0,12
67,16,0,19,0,4,1,0,0,0,14
67,17,0,16,0,3,2,0,0,0,11
67,18,0,18,0,4,1,0,0,0,13
67,19,0,20,0,5,0,1,0,0,14
67,20,0,23,0,1,0,2,0,15,5
67,21,0,23,1,8,0,4,0,7,3
67,22,0,23,5,5,1,6,0,1,5
67,23,0,25,0,0,0,6,0,19,0
67,24,0,24,0,9,0,7,0,0,8
67,25,0,25,0,10,3,0,0,0,12
67,26,0,18,0,4,0,0,0,0,14
67,27,0,23,1,6,2,6,0,0,8
67,28,0,25,3,5,0,5,0,5,7
67,29,0,18,0,2,0,0,0,0,16
67,30,0,17,0,8,1,0,0,0,8
67,31,0,16,0,6,1,0,0,0,9
67,32,0,24,0,6,0,6,0,7,5
67,33,0,22,0,4,0,7,0,0,11
67,34,0,20,0,8,0,1,0,0,11
67,35,0,12,0,6,0,0,0,0,6
67,36,0,16,0,7,0,0,0,0,9
67,37,0,22,0,4,0,0,8,0,10
67,38,0,13,0,4,0,0,0,0,9
67,39,0,13,0,4,0,0,0,0,9
67,40,0,11,0,0,0,0,0,0,11
67,41,0,16,0,5,0,0,0,0,11
67,42,0,17,0,3,0,0,0,0,14
67,43,0,15,0,2,2,0,0,0,11
67,44,0,5,0,1,0,0,0,0,4
67,45,0,8,0,3,0,0,0,0,5
67,48,0,5,0,0,0,0,0,0,5
67,49,0,3,0,0,0,0,0,0,3
67,50,0,21,1,5,4,2,0,0,9
67,51,0,24,0,11,0,6,0,0,7
67,52,0,25,0,13,0,9,0,3,0
67,53,0,24,0,7,0,9,0,7,1
67,54,0,6,0,2,0,0,0,0,4
67,55,0,24,2,11,0,5,0,0,6
67,56,0,21,3,5,0,2,0,0,11
67,57,0,25,3,7,2,7,0,0,6
67,58,0,20,4,4,2,3,0,0,7
67,59,0,9,0,1,0,2,0,0,6
67,60,0,12,0,4,0,0,0,0,8
67,61,0,10,0,4,2,0,0,0,4
67,62,0,7,0,3,0,0,0,0,4
67,63,0,4,0,2,0,0,0,0,2
67,64,0,2,0,0,0,0,0,0,2
67,65,0,4,0,0,0,0,0,0,4
67,66,0,15,0,3,0,0,0,0,12
67,67,0,3,0,0,0,0,0,0,3
67,68,0,6,0,1,0,0,0,0,5
67,69,0,2,0,0,0,0,0,0,2
67,72,0,2,0,0,0,0,0,0,2
67,74,0,12,0,0,0,0,0,0,12
67,76,0,15,0,4,0,0,0,0,11
67,77,0,8,0,1,0,0,0,0,7
67,78,0,11,0,1,0,0,0,0,10
67,79,0,17,0,5,0,0,0,0,12
67,80,0,21,0,2,0,0,0,0,19
67,81,0,22,0,1,0,0,0,0,21
67,82,0,8,0,0,0,0,0,0,8
67,83,0,6,0,1,0,0,0,0,5
67,84,0,5,0,0,0,0,0,0,5
67,85,0,11,0,1,0,0,0,0,10
67,86,0,12,0,0,0,0,0,0,12
67,87,0,2,0,0,0,0,0,0,2
67,89,0,4,0,1,0,0,0,0,3
67,90,0,2,0,0,0,0,0,0,2
67,91,0,9,0,0,0,0,0,0,9
67,92,0,18,0,0,0,0,0,0,18
67,93,0,13,0,1,0,0,0,0,12
67,94,0,14,0,2,0,0,0,0,12
67,95,0,22,0,2,0,0,0,0,20
67,96,0,16,0,1,0,0,0,0,15
67,97,0,14,0,1,0,0,0,0,13
67,98,0,11,0,0,0,0,0,0,11
67,99,0,14,0,0,0,0,0,0,14
67,100,0,5,0,0,0,0,0,0,5
67,101,0,2,0,0,0,0,0,0,2
67,102,0,1,0,0,0,0,0,0,1
67,103,0,13,0,3,0,0,0,0,10
67,104,0,19,0,5,1,0,0,0,13
67,105,0,17,0,3,0,0,0,0,14
67,106,0,3,0,0,0,0,0,0,3
67,109,0,6,0,1,4,0,0,0,1
67,110,0,24,0,1,0,0,0,0,23
67,111,0,18,0,2,0,0,0,0,16
67,112,0,7,0,1,0,0,0,0,6
67,115,0,7,0,2,0,1,0,1,3
67,116,0,19,0,4,0,0,0,0,15
67,117,0,23,0,2,0,0,0,0,21
67,118,0,18,0,1,0,0,0,0,17
67,119,0,20,1,3,0,2,0,0,14
67,120,0,21,0,3,0,0,0,0,18
67,121,0,14,0,1,0,0,0,0,13
67,122,0,2,0,0,0,0,0,0,2
67,125,0,1,0,0,0,0,0,0,1
68,0,0,22,0,8,0,2,0,6,6
68,1,0,23,0,8,2,5,0,0,8
68,2,0,19,0,3,1,0,0,0,15
68,3,0,13,0,4,2,0,0,0,7
68,4,0,18,0,7,1,0,0,0,10
68,5,0,22,2,5,0,11,0,0,4
68,6,0,20,5,6,1,6,0,0,2
68,7,0,23,1,11,0,5,0,0,6
68,8,0,21,0,4,0,4,0,3,10
68,9,0,16,0,6,1,2,0,0,7
68,10,0,22,0,5,6,1,0,0,10
68,11,0,17,0,4,0,0,0,0,13
68,12,0,19,0,4,2,0,0,0,13
68,13,0,21,0,4,0,0,0,0,17
68,14,0,22,0,9,3,0,0,0,10
68,15,0,22,0,8,0,0,0,0,14
68,16,0,19,0,6,0,0,0,0,13
68,17,0,17,0,7,0,0,0,0,10
68,18,0,19,0,9,0,0,0,0,10
68,19,0,21,0,6,3,0,0,0,12
68,20,0,21,0,2,0,1,0,0,18
68,21,0,19,0,7,0,0,0,1,11
68,22,0,24,0,7,1,3,0,7,6
68,23,0,25,0,0,0,0,0,25,0
68,24,0,25,7,2,0,6,0,9,1
68,25,0,20,1,5,0,1,0,4,9
68,26,0,22,0,6,0,6,0,5,5
68,27,0,21,2,2,1,4,0,0,12
68,28,0,17,0,5,1,0,0,0,11
68,29,0,17,0,4,3,0,0,0,10
68,30,0,23,0,7,1,3,0,0,12
68,31,0,25,9,3,0,6,0,1,6
68,32,0,25,0,6,0,3,0,12,4
68,33,0,22,1,4,0,7,0,2,8
68,34,0,16,0,3,0,2,0,0,11
68,35,0,15,0,6,0,0,0,0,9
68,36,0,18,0,7,0,0,0,0,11
68,37,0,21,0,8,0,0,0,0,13
68,38,0,18,0,3,0,0,0,0,15
68,39,0,15,0,2,0,0,0,0,13
68,40,0,15,0,5,1,0,0,0,9
68,41,0,17,0,6,2,0,0,0,9
68,42,0,14,0,4,2,0,0,0,8
68,43,0,18,0,5,0,0,0,0,13
68,44,0,13,0,5,3,0,0,0,5
68,45,0,5,0,0,0,0,0,0,5
68,46,0,2,0,0,0,0,0,0,2
68,48,0,4,0,2,0,0,0,0,2
68,49,0,22,0,8,0,11,0,0,3
68,50,0,25,2,10,0,6,0,5,2
68,51,0,25,0,2,0,5,0,17,1
68,52,0,25,4,5,0,11,0,5,0
68,53,0,25,0,2,0,8,0,13,2
68,54,0,24,0,8,0,7,0,8,1
68,55,0,25,0,13,1,7,0,0,4
68,56,0,25,7,4,0,10,0,0,4
68,57,0,19,1,5,0,3,0,0,10
