x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
55,6,0,1,0,1,0,0,0,0,0
55,7,0,1,0,0,0,0,0,0,1
55,8,0,1,0,0,0,0,0,0,1
55,9,0,1,0,0,0,1,0,0,0
55,10,0,1,0,0,0,0,0,1,0
55,32,0,1,0,0,0,0,0,0,1
55,33,0,1,0,0,0,1,0,0,0
55,34,0,1,0,0,0,0,0,0,1
55,35,0,1,0,0,0,0,0,0,1
55,36,0,1,0,0,0,0,0,0,1
55,37,0,1,0,0,0,0,0,0,1
55,38,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,0,0,0,0,0,1
55,41,0,1,0,1,0,0,0,0,0
55,42,0,1,0,0,0,0,0,0,1
55,43,0,1,0,0,0,0,0,0,1
55,44,0,1,0,0,0,0,0,0,1
55,45,0,1,0,0,0,0,0,0,1
55,46,0,1,0,0,0,0,0,0,1
55,47,0,1,0,0,0,0,0,0,1
55,48,0,1,0,1,0,0,0,0,0
55,49,0,1,0,0,0,0,0,0,1
55,51,0,1,0,1,0,0,0,0,0
55,52,0,1,0,0,0,0,0,0,1
55,55,0,1,0,0,0,0,0,0,1
55,56,0,1,0,1,0,0,0,0,0
55,57,0,1,0,0,0,0,0,0,1
55,58,0,1,0,0,0,0,0,0,1
55,61,0,1,0,0,0,0,0,0,1
55,62,0,1,0,0,0,0,0,0,1
55,63,0,1,0,1,0,0,0,0,0
55,64,0,1,0,1,0,0,0,0,0
55,65,0,1,0,0,0,0,0,0,1
55,66,0,1,0,0,0,0,0,0,1
55,67,0,1,0,0,0,0,0,0,1
55,68,0,1,0,1,0,0,0,0,0
55,69,0,1,0,1,0,0,0,0,0
55,70,0,1,0,0,0,0,0,0,1
55,71,0,1,0,0,0,0,0,0,1
55,72,0,1,0,0,0,0,0,0,1
55,73,0,1,0,0,0,0,0,0,1
55,74,0,1,0,0,0,0,0,0,1
55,75,0,1,0,0,0,0,0,0,1
55,76,0,1,0,0,0,0,0,0,1
55,77,0,1,0,0,0,0,0,0,1
55,78,0,1,0,1,0,0,0,0,0
55,79,0,1,0,1,0,0,0,0,0
55,80,0,1,0,0,0,0,0,0,1
55,81,0,1,0,0,0,0,0,0,1
55,83,0,1,0,0,0,0,0,0,1
55,84,0,1,0,0,0,0,0,0,1
55,85,0,1,0,1,0,0,0,0,0
55,87,0,1,0,0,0,0,0,0,1
55,89,0,1,0,0,0,0,0,0,1
55,90,0,1,0,0,0,0,0,0,1
55,94,0,1,0,0,0,0,0,0,1
55,95,0,1,0,0,0,0,0,0,1
55,99,0,1,0,0,0,0,0,0,1
55,106,0,1,0,0,0,0,0,0,1
55,108,0,1,0,0,0,0,0,0,1
55,109,0,1,0,0,0,0,0,0,1
55,111,0,1,0,0,0,0,0,0,1
55,127,0,1,0,0,0,0,0,0,1
56,0,0,1,0,0,0,0,0,0,1
56,1,0,1,0,1,0,0,0,0,0
56,2,0,1,0,0,0,0,0,0,1
56,3,0,1,0,0,0,0,0,0,1
56,4,0,1,0,0,0,0,0,0,1
56,5,0,1,0,1,0,0,0,0,0
56,6,0,1,0,0,0,0,0,0,1
56,7,0,1,0,0,0,0,0,0,1
56,8,0,1,0,0,0,0,0,0,1
56,9,0,1,0,0,0,1,0,0,0
56,10,0,1,0,0,0,1,0,0,0
56,11,0,1,0,0,0,0,0,0,1
56,32,0,1,0,1,0,0,0,0,0
56,33,0,1,0,0,0,1,0,0,0
56,34,0,1,0,0,0,0,0,0,1
56,38,0,1,0,1,0,0,0,0,0
56,39,0,1,0,0,0,0,0,0,1
56,40,0,1,0,0,0,0,0,0,1
56,41,0,1,0,1,0,0,0,0,0
56,42,0,1,0,0,0,0,0,0,1
56,43,0,1,0,0,0,0,0,0,1
56,44,0,1,0,0,0,0,0,0,1
56,45,0,1,0,0,1,0,0,0,0
56,46,0,1,0,0,1,0,0,0,0
56,47,0,1,0,0,1,0,0,0,0
56,48,0,1,0,0,1,0,0,0,0
56,49,0,1,0,0,0,0,0,0,1
56,50,0,1,0,0,0,0,0,0,1
56,51,0,1,0,0,0,0,0,0,1
56,52,0,1,0,1,0,0,0,0,0
56,57,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,0,0,0,0,1
56,62,0,1,0,0,0,0,0,0,1
56,63,0,1,0,0,0,0,0,0,1
56,64,0,1,0,1,0,0,0,0,0
56,65,0,1,0,0,0,0,0,0,1
56,66,0,1,0,0,0,0,0,0,1
56,67,0,1,0,0,0,0,0,0,1
56,68,0,1,0,0,0,0,0,0,1
56,69,0,1,0,0,0,0,0,0,1
56,70,0,1,0,0,0,0,0,0,1
56,71,0,1,0,0,0,0,0,0,1
56,72,0,1,0,0,0,0,0,0,1
56,73,0,1,0,0,0,0,0,0,1
56,74,0,1,0,0,0,0,0,0,1
56,75,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,0,0,0,0,1
56,77,0,1,0,0,0,0,0,0,1
56,78,0,1,0,1,0,0,0,0,0
56,79,0,1,0,0,0,0,0,0,1
56,80,0,1,0,0,0,0,0,0,1
56,81,0,1,0,0,0,0,0,0,1
56,82,0,1,0,0,0,0,0,0,1
56,83,0,1,0,0,0,0,0,0,1
56,84,0,1,0,0,0,0,0,0,1
56,85,0,1,0,1,0,0,0,0,0
56,86,0,1,0,1,0,0,0,0,0
56,87,0,1,0,0,0,0,0,0,1
56,89,0,1,0,0,0,0,0,0,1
56,91,0,1,0,0,0,0,0,0,1
56,94,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,99,0,1,0,0,0,0,0,0,1
57,0,0,1,0,0,0,0,0,0,1
57,1,0,1,0,0,1,0,0,0,0
57,2,0,1,0,0,0,0,0,0,1
57,4,0,1,0,0,0,0,0,0,1
57,5,0,1,0,0,0,0,0,0,1
57,6,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,8,0,1,0,0,0,0,0,0,1
57,9,0,1,0,0,0,0,0,0,1
57,10,0,1,0,1,0,0,0,0,0
57,11,0,1,0,0,0,1,0,0,0
57,33,0,1,0,0,0,0,0,0,1
57,34,0,1,0,0,0,1,0,0,0
57,35,0,1,0,0,0,0,0,0,1
57,36,0,1,0,0,0,0,0,0,1
57,37,0,1,0,0,0,0,0,0,1
57,38,0,1,0,0,0,0,0,0,1
57,39,0,1,0,0,0,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
57,41,0,1,0,1,0,0,0,0,0
57,42,0,1,0,0,0,0,0,0,1
57,44,0,1,0,0,0,0,0,0,1
57,45,0,1,0,0,0,0,0,0,1
57,46,0,1,0,1,0,0,0,0,0
57,47,0,1,0,0,0,0,0,0,1
57,49,0,1,0,0,0,0,0,0,1
57,51,0,1,0,0,0,0,0,0,1
57,52,0,1,0,1,0,0,0,0,0
57,55,0,1,0,0,0,0,0,0,1
57,56,0,1,0,0,0,0,0,0,1
57,57,0,1,0,0,0,0,0,0,1
57,59,0,1,0,0,0,0,0,0,1
57,64,0,1,0,0,0,0,0,0,1
57,65,0,1,0,0,0,0,0,0,1
57,66,0,1,0,0,1,0,0,0,0
57,67,0,1,0,0,1,0,0,0,0
57,68,0,1,0,1,0,0,0,0,0
57,70,0,1,0,0,0,0,0,0,1
57,71,0,1,0,0,0,0,0,0,1
57,72,0,1,0,0,0,0,0,0,1
57,73,0,1,0,0,0,0,0,0,1
57,74,0,1,0,0,0,0,0,0,1
57,75,0,1,0,0,0,0,0,0,1
57,77,0,1,0,0,0,0,0,0,1
57,78,0,1,0,0,0,0,0,0,1
57,79,0,1,0,0,0,0,0,0,1
57,80,0,1,0,0,0,0,0,0,1
57,81,0,1,0,0,0,0,0,0,1
57,82,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,0,0,0,0,0,1
57,85,0,1,0,0,0,0,0,0,1
57,86,0,1,0,0,1,0,0,0,0
57,87,0,1,0,0,1,0,0,0,0
57,88,0,1,0,0,0,0,0,0,1
57,90,0,1,0,0,0,0,0,0,1
57,93,0,1,0,0,0,0,0,0,1
57,94,0,1,0,0,0,0,0,0,1
57,95,0,1,0,0,0,0,0,0,1
57,97,0,1,0,0,0,0,0,0,1
57,98,0,1,0,0,0,0,0,0,1
57,99,0,1,0,0,0,0,0,0,1
58,0,0,1,0,0,0,0,0,0,1
58,1,0,1,0,0,0,0,0,0,1
58,2,0,1,0,0,0,0,0,0,1
58,3,0,1,0,0,0,0,0,0,1
58,4,0,1,0,0,0,0,0,0,1
58,5,0,1,0,0,0,0,0,0,1
58,6,0,1,0,0,0,0,0,0,1
58,7,0,1,0,1,0,0,0,0,0
58,8,0,1,0,0,0,0,0,0,1
58,10,0,1,1,0,0,0,0,0,0
58,11,0,1,1,0,0,0,0,0,0
58,12,0,1,0,0,0,0,0,0,1
58,34,0,1,0,1,0,0,0,0,0
58,35,0,1,0,0,0,1,0,0,0
58,36,0,1,0,0,0,0,0,0,1
58,37,0,1,0,0,0,0,0,0,1
58,38,0,1,0,0,0,1,0,0,0
58,39,0,1,0,0,0,0,0,0,1
58,40,0,1,0,0,0,0,0,0,1
58,41,0,1,0,0,0,0,0,0,1
58,42,0,1,0,0,0,0,0,0,1
58,44,0,1,0,0,0,0,0,0,1
58,45,0,1,0,1,0,0,0,0,0
58,46,0,1,0,0,0,0,0,0,1
58,47,0,1,0,0,0,0,0,0,1
58,48,0,1,0,0,0,0,0,0,1
58,49,0,1,0,1,0,0,0,0,0
58,50,0,1,0,1,0,0,0,0,0
58,52,0,1,0,0,0,0,0,0,1
58,53,0,1,0,0,0,0,0,0,1
58,54,0,1,0,0,0,0,0,0,1
58,59,0,1,0,0,0,0,0,0,1
58,64,0,1,0,0,0,0,0,0,1
58,65,0,1,0,0,0,0,0,0,1
58,67,0,1,0,0,0,0,0,0,1
58,68,0,1,0,0,0,0,0,0,1
58,69,0,1,0,0,0,0,0,0,1
58,70,0,1,0,0,0,0,0,0,1
58,71,0,1,0,0,0,0,0,0,1
58,74,0,1,0,0,0,0,0,0,1
58,78,0,1,0,0,0,0,0,0,1
58,80,0,1,0,1,0,0,0,0,0
58,81,0,1,0,1,0,0,0,0,0
58,82,0,1,0,0,0,0,0,0,1
58,83,0,1,0,0,0,0,0,0,1
58,84,0,1,0,0,0,0,0,0,1
58,85,0,1,0,0,0,0,0,0,1
58,86,0,1,0,0,0,0,0,0,1
58,87,0,1,0,0,0,0,0,0,1
58,89,0,1,0,0,0,0,0,0,1
58,90,0,1,0,0,0,0,0,0,1
58,91,0,1,0,0,0,0,0,0,1
58,92,0,1,0,0,0,0,0,0,1
58,94,0,1,0,0,0,0,0,0,1
58,96,0,1,0,0,0,0,0,0,1
58,97,0,1,0,0,0,0,0,0,1
58,98,0,1,0,0,0,0,0,0,1
59,0,0,1,0,0,0,0,0,0,1
59,2,0,1,0,0,0,0,0,0,1
59,3,0,1,0,0,0,0,0,0,1
59,4,0,1,0,1,0,0,0,0,0
59,5,0,1,0,0,0,1,0,0,0
59,6,0,1,0,1,0,0,0,0,0
59,7,0,1,0,0,0,1,0,0,0
59,8,0,1,0,0,0,1,0,0,0
59,9,0,1,1,0,0,0,0,0,0
59,10,0,1,0,0,0,1,0,0,0
59,11,0,1,1,0,0,0,0,0,0
59,12,0,1,0,1,0,0,0,0,0
59,35,0,1,0,0,0,1,0,0,0
59,36,0,1,0,0,0,1,0,0,0
59,37,0,1,0,0,0,1,0,0,0
59,38,0,1,0,0,0,1,0,0,0
59,39,0,1,0,0,0,1,0,0,0
59,40,0,1,0,0,0,1,0,0,0
59,41,0,1,0,0,0,0,0,0,1
59,42,0,1,0,0,0,0,0,0,1
59,43,0,1,0,0,0,0,0,0,1
59,45,0,1,0,0,0,0,0,0,1
59,46,0,1,0,0,0,0,0,0,1
59,47,0,1,0,1,0,0,0,0,0
59,49,0,1,0,0,0,0,0,0,1
59,50,0,1,0,0,0,0,0,0,1
59,51,0,1,0,0,0,0,0,0,1
59,52,0,1,0,0,0,0,0,0,1
59,53,0,1,0,0,0,0,0,0,1
59,55,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,58,0,1,0,0,0,0,0,0,1
59,59,0,1,0,0,0,0,0,0,1
59,64,0,1,0,0,0,0,0,0,1
59,65,0,1,0,0,0,0,0,0,1
59,66,0,1,0,0,0,0,0,0,1
59,67,0,1,0,0,1,0,0,0,0
59,68,0,1,0,0,0,0,0,0,1
59,69,0,1,0,0,0,0,0,0,1
59,70,0,1,0,0,0,0,0,0,1
59,71,0,1,0,0,0,0,0,0,1
59,73,0,1,0,0,0,0,0,0,1
59,74,0,1,0,1,0,0,0,0,0
59,75,0,1,0,0,0,0,0,0,1
59,76,0,1,0,0,0,0,0,0,1
59,78,0,1,0,0,0,0,0,0,1
59,79,0,1,0,0,0,0,0,0,1
59,80,0,1,0,0,0,0,0,0,1
59,81,0,1,0,0,0,0,0,0,1
59,82,0,1,0,0,0,0,0,0,1
59,83,0,1,0,0,0,0,0,0,1
59,84,0,1,0,0,0,0,0,0,1
59,85,0,1,0,1,0,0,0,0,0
59,86,0,1,0,0,0,0,0,0,1
59,87,0,1,0,0,0,0,0,0,1
59,88,0,1,0,0,0,0,0,0,1
59,90,0,1,0,0,0,0,0,0,1
59,91,0,1,0,0,0,0,0,0,1
59,92,0,1,0,0,0,0,0,0,1
59,95,0,1,0,0,0,0,0,0,1
59,96,0,1,0,0,0,0,0,0,1
59,97,0,1,0,0,0,0,0,0,1
59,102,0,1,0,0,0,0,0,0,1
60,0,0,1,0,0,0,0,0,0,1
60,1,0,1,0,0,0,0,0,0,1
60,3,0,1,0,0,0,0,0,0,1
60,4,0,1,0,0,0,0,0,0,1
60,5,0,1,0,1,0,0,0,0,0
60,6,0,1,0,0,0,1,0,0,0
60,7,0,1,0,0,0,0,0,0,1
60,8,0,1,1,0,0,0,0,0,0
60,9,0,1,1,0,0,0,0,0,0
60,10,0,1,0,0,0,1,0,0,0
60,11,0,1,0,0,0,0,0,0,1
60,12,0,1,1,0,0,0,0,0,0
60,35,0,1,0,0,0,1,0,0,0
60,36,0,1,1,0,0,0,0,0,0
60,37,0,1,1,0,0,0,0,0,0
60,38,0,1,0,0,0,1,0,0,0
60,39,0,1,0,0,0,1,0,0,0
60,40,0,1,0,0,0,1,0,0,0
60,41,0,1,0,0,0,0,0,0,1
60,46,0,1,0,0,0,0,0,0,1
60,47,0,1,0,0,0,0,0,0,1
60,48,0,1,0,0,0,0,0,0,1
60,49,0,1,0,0,1,0,0,0,0
60,50,0,1,0,0,0,0,0,0,1
60,51,0,1,0,0,0,0,0,0,1
60,52,0,1,0,0,0,0,0,0,1
60,55,0,1,0,0,0,0,0,0,1
60,56,0,1,0,0,0,0,0,0,1
60,57,0,1,0,1,0,0,0,0,0
60,58,0,1,0,0,0,0,0,0,1
60,59,0,1,0,0,0,0,0,0,1
60,60,0,1,0,0,0,0,0,0,1
60,65,0,1,0,0,0,0,0,0,1
60,66,0,1,0,0,0,0,0,0,1
60,67,0,1,0,0,1,0,0,0,0
60,68,0,1,0,1,0,0,0,0,0
60,69,0,1,0,0,0,0,0,0,1
60,70,0,1,0,0,0,0,0,0,1
60,71,0,1,0,0,0,0,0,0,1
60,72,0,1,0,0,0,0,0,0,1
60,73,0,1,0,1,0,0,0,0,0
60,74,0,1,0,0,0,0,0,0,1
60,75,0,1,0,0,0,0,0,0,1
60,76,0,1,0,0,0,0,0,0,1
60,78,0,1,0,0,0,0,0,0,1
60,79,0,1,0,0,0,0,0,0,1
60,80,0,1,0,0,0,0,0,0,1
60,81,0,1,0,0,0,0,0,0,1
60,82,0,1,0,1,0,0,0,0,0
60,83,0,1,0,0,0,0,0,0,1
60,84,0,1,0,0,0,0,0,0,1
60,85,0,1,0,0,0,0,0,0,1
60,86,0,1,0,0,0,0,0,0,1
60,87,0,1,0,0,0,0,0,0,1
60,88,0,1,0,0,0,0,0,0,1
60,90,0,1,0,0,0,0,0,0,1
60,91,0,1,0,1,0,0,0,0,0
60,92,0,1,0,0,0,0,0,0,1
61,0,0,1,0,0,0,0,0,0,1
61,1,0,1,0,0,0,0,0,0,1
61,2,0,1,0,0,0,0,0,0,1
61,3,0,1,0,0,0,0,0,0,1
61,4,0,1,0,0,0,0,0,0,1
61,5,0,1,0,0,0,0,0,0,1
61,6,0,1,0,0,0,0,0,0,1
61,7,0,1,0,1,0,0,0,0,0
61,8,0,1,0,0,0,0,0,0,1
61,9,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,11,0,1,0,1,0,0,0,0,0
61,12,0,1,1,0,0,0,0,0,0
61,36,0,1,1,0,0,0,0,0,0
61,37,0,1,1,0,0,0,0,0,0
61,38,0,1,1,0,0,0,0,0,0
61,39,0,1,0,1,0,0,0,0,0
61,41,0,1,0,0,0,0,0,0,1
61,42,0,1,0,0,0,0,0,0,1
61,43,0,1,0,0,0,0,0,0,1
61,44,0,1,0,0,0,0,0,0,1
61,46,0,1,0,0,0,0,0,0,1
61,48,0,1,0,0,0,0,0,0,1
61,49,0,1,0,1,0,0,0,0,0
61,50,0,1,0,1,0,0,0,0,0
61,51,0,1,0,0,0,0,0,0,1
61,52,0,1,0,0,0,0,0,0,1
61,54,0,1,0,0,0,0,0,0,1
61,55,0,1,0,0,0,0,0,0,1
61,56,0,1,0,0,0,0,0,0,1
61,57,0,1,0,0,0,0,0,0,1
61,66,0,1,0,0,0,0,0,0,1
61,67,0,1,0,1,0,0,0,0,0
61,68,0,1,0,0,0,0,0,0,1
61,69,0,1,0,1,0,0,0,0,0
61,70,0,1,0,1,0,0,0,0,0
61,71,0,1,0,0,0,0,0,0,1
61,72,0,1,0,0,0,0,0,0,1
61,73,0,1,0,0,0,0,0,0,1
61,76,0,1,0,0,0,0,0,0,1
61,77,0,1,0,0,0,0,0,0,1
61,78,0,1,0,1,0,0,0,0,0
61,79,0,1,0,0,1,0,0,0,0
61,80,0,1,0,0,0,0,0,0,1
61,81,0,1,0,1,0,0,0,0,0
61,82,0,1,0,1,0,0,0,0,0
61,83,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,0,0,0,1
61,85,0,1,0,0,0,0,0,0,1
61,86,0,1,0,0,0,0,0,0,1
61,90,0,1,0,0,0,0,0,0,1
61,91,0,1,0,0,0,0,0,0,1
61,93,0,1,0,0,0,0,0,0,1
61,94,0,1,0,0,0,0,0,0,1
61,101,0,1,0,0,0,0,0,0,1
62,0,0,1,0,0,0,0,0,0,1
62,2,0,1,0,0,0,0,0,0,1
62,3,0,1,0,1,0,0,0,0,0
62,4,0,1,0,1,0,0,0,0,0
62,5,0,1,0,1,0,0,0,0,0
62,6,0,1,0,0,0,0,0,0,1
62,7,0,1,0,0,0,0,0,0,1
62,8,0,1,0,0,1,0,0,0,0
62,9,0,1,0,0,0,0,0,0,1
62,11,0,1,0,0,0,0,0,0,1
62,12,0,1,0,0,0,0,0,0,1
62,36,0,1,0,1,0,0,0,0,0
62,37,0,1,1,0,0,0,0,0,0
62,38,0,1,1,0,0,0,0,0,0
62,39,0,1,0,0,0,1,0,0,0
62,41,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,45,0,1,0,0,0,0,0,0,1
62,46,0,1,0,0,0,0,0,0,1
62,49,0,1,0,1,0,0,0,0,0
62,50,0,1,0,1,0,0,0,0,0
62,51,0,1,0,1,0,0,0,0,0
62,52,0,1,0,0,0,0,0,0,1
62,53,0,1,0,0,0,0,0,0,1
62,54,0,1,0,0,0,0,0,0,1
62,55,0,1,0,0,0,0,0,0,1
62,56,0,1,0,0,0,0,0,0,1
62,57,0,1,0,0,0,0,0,0,1
62,58,0,1,0,0,0,0,0,0,1
62,59,0,1,0,0,0,0,0,0,1
62,60,0,1,0,0,0,0,0,0,1
62,66,0,1,0,0,0,0,0,0,1
62,67,0,1,0,0,0,0,0,0,1
62,68,0,1,0,0,0,0,0,0,1
62,69,0,1,0,0,0,0,0,0,1
62,70,0,1,0,1,0,0,0,0,0
62,71,0,1,0,1,0,0,0,0,0
62,72,0,1,0,0,0,0,0,0,1
62,73,0,1,0,0,0,0,0,0,1
62,74,0,1,0,0,0,0,0,0,1
62,76,0,1,0,0,0,0,0,0,1
62,77,0,1,0,0,0,0,0,0,1
62,79,0,1,0,0,0,0,0,0,1
62,80,0,1,0,0,0,0,0,0,1
62,81,0,1,0,0,0,0,0,0,1
62,82,0,1,0,0,0,0,0,0,1
62,83,0,1,0,0,0,0,0,0,1
62,84,0,1,0,0,0,0,0,0,1
62,85,0,1,0,0,0,0,0,0,1
62,86,0,1,0,0,0,0,0,0,1
62,87,0,1,0,0,0,0,0,0,1
62,88,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,0,0,0,0,1
62,91,0,1,0,0,0,0,0,0,1
62,92,0,1,0,0,0,0,0,0,1
62,93,0,1,0,0,0,0,0,0,1
62,121,0,1,0,0,0,0,0,0,1
63,0,0,1,0,0,0,0,0,0,1
63,1,0,1,0,0,0,0,0,0,1
63,3,0,1,0,0,0,0,0,0,1
63,4,0,1,0,1,0,0,0,0,0
63,5,0,1,0,0,1,0,0,0,0
63,6,0,1,0,1,0,0,0,0,0
63,7,0,1,0,0,0,0,0,0,1
63,8,0,1,0,0,1,0,0,0,0
63,9,0,1,0,1,0,0,0,0,0
63,10,0,1,0,0,0,0,0,0,1
63,11,0,1,0,1,0,0,0,0,0
63,12,0,1,0,0,1,0,0,0,0
63,37,0,1,0,1,0,0,0,0,0
63,38,0,1,0,0,0,1,0,0,0
63,39,0,1,0,0,0,0,0,0,1
63,40,0,1,0,0,0,0,0,0,1
63,41,0,1,0,0,0,0,0,0,1
63,42,0,1,0,0,0,0,0,0,1
63,43,0,1,0,0,0,0,0,0,1
63,44,0,1,0,0,0,0,0,0,1
63,45,0,1,0,0,0,0,0,0,1
63,46,0,1,0,0,0,0,0,0,1
63,47,0,1,0,1,0,0,0,0,0
63,48,0,1,0,0,0,0,0,0,1
63,49,0,1,0,0,0,0,0,0,1
63,50,0,1,0,0,0,1,0,0,0
63,51,0,1,1,0,0,0,0,0,0
63,52,0,1,0,0,0,1,0,0,0
63,54,0,1,0,0,0,0,0,0,1
63,55,0,1,0,0,0,0,0,0,1
63,56,0,1,0,0,0,0,0,0,1
63,57,0,1,0,0,0,0,0,0,1
63,58,0,1,0,0,0,0,0,0,1
63,60,0,1,0,0,0,0,0,0,1
63,66,0,1,0,1,0,0,0,0,0
63,67,0,1,0,0,0,0,0,0,1
63,68,0,1,0,0,0,0,0,0,1
63,69,0,1,0,0,0,0,0,0,1
63,70,0,1,0,0,1,0,0,0,0
63,71,0,1,0,0,0,0,0,0,1
63,72,0,1,0,0,0,0,0,0,1
63,74,0,1,0,1,0,0,0,0,0
63,75,0,1,0,0,0,0,0,0,1
63,77,0,1,0,0,0,0,0,0,1
63,78,0,1,0,0,0,0,0,0,1
63,80,0,1,0,0,0,0,0,0,1
63,81,0,1,0,0,0,0,0,0,1
63,82,0,1,0,0,0,0,0,0,1
63,83,0,1,0,0,0,0,0,0,1
63,85,0,1,0,0,0,0,0,0,1
63,86,0,1,0,0,0,0,0,0,1
63,87,0,1,0,0,0,0,0,0,1
63,90,0,1,0,0,0,0,0,0,1
63,91,0,1,0,0,0,0,0,0,1
63,93,0,1,0,0,0,0,0,0,1
63,95,0,1,0,0,0,0,0,0,1
63,96,0,1,0,0,0,0,0,0,1
63,113,0,1,0,0,0,0,0,0,1
64,2,0,1,0,0,0,0,0,0,1
64,3,0,1,0,0,0,0,0,0,1
64,4,0,1,0,0,0,0,0,0,1
64,5,0,1,0,1,0,0,0,0,0
64,6,0,1,0,1,0,0,0,0,0
64,7,0,1,0,0,0,0,0,0,1
64,8,0,1,0,0,0,0,0,0,1
64,9,0,1,0,0,0,0,0,0,1
64,10,0,1,0,0,0,0,0,0,1
64,11,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,1,0,0,0,0
64,13,0,1,0,0,0,0,0,0,1
64,38,0,1,0,0,0,0,0,0,1
64,39,0,1,0,0,0,0,0,0,1
64,40,0,1,0,0,0,0,0,0,1
64,43,0,1,0,0,0,0,0,0,1
64,44,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,46,0,1,0,0,0,0,0,0,1
64,47,0,1,0,1,0,0,0,0,0
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,0,0,0,0,0,1
64,50,0,1,0,0,0,1,0,0,0
64,51,0,1,1,0,0,0,0,0,0
64,52,0,1,0,1,0,0,0,0,0
64,53,0,1,0,0,0,0,0,0,1
64,54,0,1,0,1,0,0,0,0,0
64,57,0,1,0,1,0,0,0,0,0
64,58,0,1,0,0,0,0,0,0,1
64,59,0,1,0,0,0,0,0,0,1
64,61,0,1,0,0,0,0,0,0,1
64,62,0,1,0,0,0,0,0,0,1
64,66,0,1,0,1,0,0,0,0,0
64,67,0,1,0,0,0,1,0,0,0
64,68,0,1,0,0,0,1,0,0,0
64,69,0,1,0,1,0,0,0,0,0
64,70,0,1,0,0,1,0,0,0,0
64,71,0,1,0,0,1,0,0,0,0
64,72,0,1,0,0,0,0,0,0,1
64,73,0,1,0,0,0,0,0,0,1
64,74,0,1,0,1,0,0,0,0,0
64,75,0,1,0,0,0,0,0,0,1
64,76,0,1,0,1,0,0,0,0,0
64,77,0,1,0,0,0,0,0,0,1
64,78,0,1,0,0,0,0,0,0,1
64,80,0,1,0,0,0,0,0,0,1
64,81,0,1,0,0,0,0,0,0,1
64,82,0,1,0,0,0,0,0,0,1
64,83,0,1,0,0,0,0,0,0,1
64,84,0,1,0,0,0,0,0,0,1
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,87,0,1,0,0,0,0,0,0,1
64,88,0,1,0,0,0,0,0,0,1
64,89,0,1,0,0,0,0,0,0,1
64,91,0,1,0,0,0,0,0,0,1
64,92,0,1,0,0,0,0,0,0,1
64,124,0,1,0,0,0,0,0,0,1
64,125,0,1,0,0,0,0,0,0,1
64,127,0,1,0,0,0,0,0,0,1
65,0,0,1,0,0,0,0,0,0,1
65,1,0,1,0,0,0,0,0,0,1
65,2,0,1,0,0,0,0,0,0,1
65,3,0,1,0,0,0,0,0,0,1
65,4,0,1,0,0,0,0,0,0,1
65,5,0,1,0,0,0,0,0,0,1
65,8,0,1,0,0,0,0,0,0,1
65,9,0,1,0,1,0,0,0,0,0
65,10,0,1,0,0,0,0,0,0,1
65,12,0,1,0,0,0,0,0,0,1
65,13,0,1,0,0,0,0,0,0,1
65,14,0,1,0,0,0,0,0,0,1
65,15,0,1,0,1,0,0,0,0,0
65,38,0,1,0,0,0,0,0,0,1
65,39,0,1,0,0,1,0,0,0,0
65,40,0,1,0,0,0,0,0,0,1
65,41,0,1,0,0,0,0,0,0,1
65,42,0,1,0,0,0,0,0,0,1
65,43,0,1,0,0,0,0,0,0,1
65,44,0,1,0,0,0,0,0,0,1
65,46,0,1,0,0,0,0,0,0,1
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,1,0,0,0,0
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,1,0,0,0,0,0
65,51,0,1,0,0,0,1,0,0,0
65,52,0,1,0,0,0,0,0,0,1
65,53,0,1,0,0,0,0,0,0,1
65,54,0,1,0,0,0,0,0,0,1
65,55,0,1,0,0,0,0,0,0,1
65,56,0,1,0,0,0,0,0,0,1
65,59,0,1,0,0,0,0,0,0,1
65,60,0,1,0,1,0,0,0,0,0
65,61,0,1,0,1,0,0,0,0,0
65,66,0,1,0,1,0,0,0,0,0
65,67,0,1,0,0,0,1,0,0,0
65,68,0,1,0,0,0,0,0,1,0
