x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
79,52,0,1,0,0,0,0,0,0,1
79,53,0,1,0,1,0,0,0,0,0
79,54,0,1,0,1,0,0,0,0,0
79,55,0,1,1,0,0,0,0,0,0
79,56,0,1,1,0,0,0,0,0,0
79,57,0,1,0,1,0,0,0,0,0
79,63,0,1,0,1,0,0,0,0,0
79,64,0,1,0,0,0,0,0,1,0
79,65,0,1,0,0,0,0,0,1,0
79,66,0,1,0,0,0,0,0,0,1
79,67,0,1,0,0,0,1,0,0,0
79,68,0,1,0,0,0,0,0,0,1
79,69,0,1,1,0,0,0,0,0,0
79,70,0,1,1,0,0,0,0,0,0
79,71,0,1,1,0,0,0,0,0,0
79,72,0,1,1,0,0,0,0,0,0
79,73,0,1,0,0,0,1,0,0,0
79,74,0,1,0,1,0,0,0,0,0
79,75,0,1,0,1,0,0,0,0,0
79,76,0,1,0,0,0,0,0,0,1
79,79,0,1,0,1,0,0,0,0,0
79,81,0,1,0,1,0,0,0,0,0
79,82,0,1,0,0,0,0,1,0,0
79,83,0,1,0,1,0,0,0,0,0
79,84,0,1,0,0,0,0,0,0,1
79,85,0,1,0,1,0,0,0,0,0
79,87,0,1,0,0,0,0,0,0,1
79,88,0,1,0,0,0,0,0,0,1
79,93,0,1,0,0,0,0,0,0,1
79,94,0,1,0,1,0,0,0,0,0
79,97,0,1,0,1,0,0,0,0,0
79,98,0,1,0,1,0,0,0,0,0
79,100,0,1,0,0,0,0,0,0,1
79,103,0,1,0,0,0,0,0,0,1
79,104,0,1,0,1,0,0,0,0,0
79,105,0,1,0,0,0,0,0,0,1
79,110,0,1,0,0,0,0,0,0,1
79,111,0,1,0,0,0,0,0,0,1
79,112,0,1,0,0,0,0,0,0,1
79,113,0,1,0,1,0,0,0,0,0
79,114,0,1,0,1,0,0,0,0,0
79,116,0,1,0,0,0,0,0,0,1
79,123,0,1,0,0,0,0,0,0,1
79,125,0,1,0,0,0,0,0,0,1
79,126,0,1,0,0,1,0,0,0,0
79,127,0,1,0,1,0,0,0,0,0
80,48,0,1,0,0,0,1,0,0,0
80,49,0,1,0,1,0,0,0,0,0
80,50,0,1,0,0,0,1,0,0,0
80,51,0,1,0,0,0,1,0,0,0
80,52,0,1,0,0,0,0,0,0,1
80,53,0,1,0,0,0,0,0,0,1
80,54,0,1,0,0,0,0,0,0,1
80,55,0,1,1,0,0,0,0,0,0
80,56,0,1,1,0,0,0,0,0,0
80,57,0,1,0,0,0,0,0,0,1
80,63,0,1,0,1,0,0,0,0,0
80,64,0,1,0,0,0,0,0,1,0
80,65,0,1,0,0,0,0,0,1,0
80,66,0,1,0,0,0,0,0,1,0
80,67,0,1,0,0,0,0,0,1,0
80,68,0,1,0,0,0,1,0,0,0
80,69,0,1,1,0,0,0,0,0,0
80,70,0,1,1,0,0,0,0,0,0
80,71,0,1,1,0,0,0,0,0,0
80,72,0,1,0,0,0,1,0,0,0
80,73,0,1,0,0,0,1,0,0,0
80,74,0,1,0,0,0,1,0,0,0
80,75,0,1,0,1,0,0,0,0,0
80,76,0,1,0,1,0,0,0,0,0
80,77,0,1,0,0,0,0,1,0,0
80,78,0,1,0,0,0,0,0,0,1
80,79,0,1,0,0,0,0,1,0,0
80,80,0,1,0,0,0,0,1,0,0
80,81,0,1,0,0,0,0,1,0,0
80,82,0,1,0,0,0,0,1,0,0
80,83,0,1,0,1,0,0,0,0,0
80,85,0,1,0,0,0,0,0,0,1
80,86,0,1,0,0,0,0,0,0,1
80,88,0,1,0,0,0,0,0,0,1
80,89,0,1,0,0,0,0,0,0,1
80,93,0,1,0,0,0,0,0,0,1
80,95,0,1,0,0,0,0,0,0,1
80,96,0,1,0,1,0,0,0,0,0
80,97,0,1,0,1,0,0,0,0,0
80,101,0,1,0,0,0,0,0,0,1
80,102,0,1,0,0,0,0,0,0,1
80,103,0,1,0,1,0,0,0,0,0
80,104,0,1,0,1,0,0,0,0,0
80,105,0,1,0,0,0,0,0,0,1
80,107,0,1,0,1,0,0,0,0,0
80,109,0,1,0,0,0,0,0,0,1
80,110,0,1,0,0,0,0,0,0,1
80,111,0,1,0,0,0,0,0,0,1
80,113,0,1,0,0,0,0,0,0,1
80,114,0,1,0,0,0,0,0,0,1
80,117,0,1,0,0,0,0,0,0,1
80,118,0,1,0,0,0,0,0,0,1
80,120,0,1,0,0,0,0,0,0,1
80,122,0,1,0,0,0,0,0,0,1
80,125,0,1,0,0,0,0,0,0,1
80,126,0,1,0,0,0,0,0,0,1
80,127,0,1,0,1,0,0,0,0,0
81,48,0,1,0,0,0,0,0,0,1
81,49,0,1,0,1,0,0,0,0,0
81,50,0,1,0,0,0,1,0,0,0
81,51,0,1,0,1,0,0,0,0,0
81,52,0,1,0,0,0,0,0,0,1
81,53,0,1,0,0,0,0,0,0,1
81,54,0,1,0,0,0,1,0,0,0
81,55,0,1,1,0,0,0,0,0,0
81,56,0,1,0,0,0,1,0,0,0
81,62,0,1,0,0,0,1,0,0,0
81,63,0,1,0,0,0,0,0,1,0
81,64,0,1,0,0,0,0,0,1,0
81,65,0,1,0,0,0,0,0,1,0
81,66,0,1,0,0,0,0,0,1,0
81,67,0,1,0,0,0,0,0,1,0
81,68,0,1,0,0,0,1,0,0,0
81,69,0,1,0,0,0,1,0,0,0
81,70,0,1,1,0,0,0,0,0,0
81,71,0,1,1,0,0,0,0,0,0
81,72,0,1,0,0,0,0,0,0,1
81,73,0,1,0,0,0,0,0,0,1
81,74,0,1,0,1,0,0,0,0,0
81,75,0,1,0,0,0,1,0,0,0
81,76,0,1,0,1,0,0,0,0,0
81,77,0,1,0,0,0,0,1,0,0
81,78,0,1,0,0,0,0,1,0,0
81,79,0,1,0,0,0,0,1,0,0
81,80,0,1,0,1,0,0,0,0,0
81,81,0,1,0,0,0,0,1,0,0
81,82,0,1,0,0,0,0,1,0,0
81,83,0,1,0,1,0,0,0,0,0
81,84,0,1,0,0,0,0,0,0,1
81,85,0,1,0,0,0,0,0,0,1
81,86,0,1,0,0,0,0,0,0,1
81,87,0,1,0,0,0,0,0,0,1
81,88,0,1,0,0,0,0,0,0,1
81,89,0,1,0,0,0,0,0,0,1
81,90,0,1,0,0,0,0,0,0,1
81,94,0,1,0,0,0,0,0,0,1
81,95,0,1,0,0,0,0,0,0,1
81,96,0,1,0,0,0,0,0,0,1
81,97,0,1,0,1,0,0,0,0,0
81,98,0,1,0,0,0,0,0,0,1
81,103,0,1,0,0,0,0,0,0,1
81,104,0,1,0,0,0,0,0,0,1
81,107,0,1,0,1,0,0,0,0,0
81,111,0,1,0,0,0,0,0,0,1
81,112,0,1,0,0,0,0,0,0,1
81,113,0,1,0,0,1,0,0,0,0
81,114,0,1,0,0,1,0,0,0,0
81,115,0,1,0,0,0,0,0,0,1
81,117,0,1,0,0,0,0,0,0,1
81,119,0,1,0,0,0,0,0,0,1
81,123,0,1,0,0,0,0,0,0,1
81,124,0,1,0,1,0,0,0,0,0
81,127,0,1,0,0,0,0,0,0,1
82,52,0,1,0,1,0,0,0,0,0
82,54,0,1,0,1,0,0,0,0,0
82,55,0,1,0,1,0,0,0,0,0
82,61,0,1,0,0,0,0,0,0,1
82,62,0,1,0,0,0,0,0,1,0
82,63,0,1,0,0,0,0,0,1,0
82,64,0,1,0,0,0,0,0,1,0
82,65,0,1,0,0,0,0,0,1,0
82,66,0,1,0,0,0,0,0,1,0
82,69,0,1,0,0,0,1,0,0,0
82,70,0,1,0,0,0,1,0,0,0
82,71,0,1,0,1,0,0,0,0,0
82,72,0,1,0,0,0,0,0,0,1
82,74,0,1,0,0,0,0,0,0,1
82,75,0,1,0,1,0,0,0,0,0
82,76,0,1,0,0,0,0,0,0,1
82,77,0,1,0,0,0,0,0,0,1
82,78,0,1,0,1,0,0,0,0,0
82,79,0,1,0,0,0,0,1,0,0
82,80,0,1,0,0,0,0,1,0,0
82,81,0,1,0,1,0,0,0,0,0
82,82,0,1,0,0,0,0,0,0,1
82,83,0,1,0,1,0,0,0,0,0
82,86,0,1,0,0,0,0,0,0,1
82,89,0,1,0,0,0,0,0,0,1
82,90,0,1,0,0,0,0,0,0,1
82,91,0,1,0,0,0,0,0,0,1
82,93,0,1,0,0,0,0,0,0,1
82,94,0,1,0,0,0,0,0,0,1
82,95,0,1,0,0,0,0,0,0,1
82,96,0,1,0,0,0,0,0,0,1
82,97,0,1,0,1,0,0,0,0,0
82,98,0,1,0,0,0,0,0,0,1
82,105,0,1,0,1,0,0,0,0,0
82,106,0,1,0,0,0,0,0,0,1
82,108,0,1,0,0,0,0,0,0,1
82,110,0,1,0,0,0,0,0,0,1
82,111,0,1,0,0,0,0,0,0,1
82,112,0,1,0,0,0,0,0,0,1
82,113,0,1,0,0,1,0,0,0,0
82,114,0,1,0,0,1,0,0,0,0
82,115,0,1,0,0,1,0,0,0,0
82,117,0,1,0,0,0,0,0,0,1
82,119,0,1,0,0,0,0,0,0,1
82,120,0,1,0,0,0,0,0,0,1
82,122,0,1,0,0,0,0,0,0,1
82,124,0,1,0,1,0,0,0,0,0
82,125,0,1,0,1,0,0,0,0,0
82,126,0,1,0,1,0,0,0,0,0
82,127,0,1,0,0,1,0,0,0,0
83,49,0,1,0,0,0,0,0,0,1
83,50,0,1,0,0,0,0,0,0,1
83,52,0,1,0,0,0,1,0,0,0
83,53,0,1,0,0,0,1,0,0,0
83,54,0,1,0,0,0,1,0,0,0
83,55,0,1,0,1,0,0,0,0,0
83,61,0,1,0,0,0,1,0,0,0
83,62,0,1,0,0,0,0,0,1,0
83,63,0,1,0,0,0,0,0,1,0
83,64,0,1,0,0,0,0,0,1,0
83,65,0,1,0,0,0,0,0,1,0
83,66,0,1,0,0,0,0,0,0,1
83,68,0,1,0,0,0,1,0,0,0
83,69,0,1,0,0,0,0,0,1,0
83,70,0,1,0,1,0,0,0,0,0
83,71,0,1,0,0,0,0,0,0,1
83,73,0,1,0,0,0,0,0,0,1
83,74,0,1,0,1,0,0,0,0,0
83,75,0,1,0,1,0,0,0,0,0
83,76,0,1,0,0,0,0,0,0,1
83,77,0,1,0,1,0,0,0,0,0
83,78,0,1,0,1,0,0,0,0,0
83,79,0,1,0,0,0,0,0,0,1
83,80,0,1,0,1,0,0,0,0,0
83,81,0,1,0,1,0,0,0,0,0
83,82,0,1,0,1,0,0,0,0,0
83,83,0,1,0,0,0,0,0,0,1
83,85,0,1,0,0,0,0,0,0,1
83,87,0,1,0,0,0,0,0,0,1
83,88,0,1,0,0,0,0,0,0,1
83,89,0,1,0,0,0,0,0,0,1
83,91,0,1,0,0,0,0,0,0,1
83,93,0,1,0,0,0,0,0,0,1
83,95,0,1,0,1,0,0,0,0,0
83,96,0,1,0,1,0,0,0,0,0
83,97,0,1,0,0,0,0,0,0,1
83,100,0,1,0,0,0,0,0,0,1
83,101,0,1,0,1,0,0,0,0,0
83,102,0,1,0,0,0,0,0,0,1
83,104,0,1,0,1,0,0,0,0,0
83,106,0,1,0,1,0,0,0,0,0
83,110,0,1,0,0,0,0,0,0,1
83,113,0,1,0,0,0,0,0,0,1
83,114,0,1,0,0,0,0,0,0,1
83,115,0,1,0,0,0,0,0,0,1
83,118,0,1,0,0,0,0,0,0,1
83,119,0,1,0,0,0,0,0,0,1
83,123,0,1,0,0,0,0,0,0,1
83,124,0,1,0,0,0,0,0,0,1
83,125,0,1,0,0,0,0,0,0,1
83,126,0,1,0,0,0,0,0,0,1
83,127,0,1,0,1,0,0,0,0,0
84,49,0,1,0,0,0,0,0,0,1
84,50,0,1,0,0,0,1,0,0,0
84,51,0,1,0,0,0,1,0,0,0
84,52,0,1,0,0,0,0,0,0,1
84,53,0,1,0,0,0,0,0,0,1
84,54,0,1,0,0,0,0,0,0,1
84,62,0,1,0,0,0,0,0,1,0
84,63,0,1,0,0,0,0,0,1,0
84,64,0,1,0,0,0,0,0,1,0
84,67,0,1,0,0,0,0,0,0,1
84,68,0,1,0,0,0,0,0,1,0
84,69,0,1,0,0,0,0,0,1,0
84,70,0,1,0,0,0,1,0,0,0
84,71,0,1,0,0,0,0,0,0,1
84,72,0,1,0,0,0,0,0,0,1
84,73,0,1,0,0,0,0,0,0,1
84,74,0,1,0,1,0,0,0,0,0
84,75,0,1,0,1,0,0,0,0,0
84,76,0,1,0,0,0,0,0,0,1
84,77,0,1,0,1,0,0,0,0,0
84,78,0,1,0,0,0,0,0,0,1
84,79,0,1,0,0,0,0,0,0,1
84,83,0,1,0,0,0,0,0,0,1
84,84,0,1,0,0,0,0,0,0,1
84,88,0,1,0,0,0,0,0,0,1
84,89,0,1,0,0,0,0,0,0,1
84,90,0,1,0,0,0,0,0,0,1
84,91,0,1,0,0,0,0,0,0,1
84,92,0,1,0,0,0,0,0,0,1
84,93,0,1,0,0,0,0,0,0,1
84,94,0,1,0,1,0,0,0,0,0
84,95,0,1,0,0,0,0,0,0,1
84,96,0,1,0,0,0,0,0,0,1
84,98,0,1,0,0,0,0,0,0,1
84,100,0,1,0,0,0,0,0,0,1
84,105,0,1,0,0,0,0,0,0,1
84,107,0,1,0,0,0,0,0,0,1
84,111,0,1,0,0,0,0,0,0,1
84,112,0,1,0,1,0,0,0,0,0
84,113,0,1,0,0,0,0,0,0,1
84,114,0,1,0,0,0,0,0,0,1
84,115,0,1,0,0,0,0,0,0,1
84,116,0,1,0,0,0,0,0,0,1
84,118,0,1,0,0,0,0,0,0,1
84,120,0,1,0,0,0,0,0,0,1
84,122,0,1,0,0,1,0,0,0,0
84,123,0,1,0,0,1,0,0,0,0
84,124,0,1,0,0,0,0,0,0,1
84,125,0,1,0,0,0,0,0,0,1
84,126,0,1,0,1,0,0,0,0,0
84,127,0,1,0,0,1,0,0,0,0
85,50,0,1,0,0,0,1,0,0,0
85,51,0,1,0,0,0,1,0,0,0
85,62,0,1,0,0,0,0,0,1,0
85,63,0,1,0,0,0,0,0,1,0
85,64,0,1,0,0,0,0,0,1,0
85,68,0,1,0,0,0,0,0,1,0
85,69,0,1,0,0,0,0,0,1,0
85,70,0,1,0,0,0,0,0,0,1
85,71,0,1,0,0,0,0,0,0,1
85,72,0,1,0,0,0,0,0,0,1
85,73,0,1,0,0,0,0,0,0,1
85,74,0,1,0,0,0,0,0,0,1
85,75,0,1,0,0,0,0,0,0,1
85,76,0,1,0,1,0,0,0,0,0
85,77,0,1,0,1,0,0,0,0,0
85,78,0,1,0,1,0,0,0,0,0
85,79,0,1,0,1,0,0,0,0,0
85,80,0,1,0,0,0,0,0,0,1
85,81,0,1,0,1,0,0,0,0,0
85,82,0,1,0,1,0,0,0,0,0
85,84,0,1,0,0,0,0,0,0,1
85,85,0,1,0,0,0,0,0,0,1
85,87,0,1,0,0,0,0,0,0,1
85,88,0,1,0,0,0,0,0,0,1
85,89,0,1,0,1,0,0,0,0,0
85,90,0,1,0,0,0,0,0,0,1
85,91,0,1,0,1,0,0,0,0,0
85,92,0,1,0,1,0,0,0,0,0
85,93,0,1,0,0,0,0,0,0,1
85,94,0,1,0,0,0,0,0,0,1
85,95,0,1,0,0,0,0,1,0,0
85,96,0,1,0,0,0,0,1,0,0
85,97,0,1,0,0,0,0,0,0,1
85,100,0,1,0,1,0,0,0,0,0
85,101,0,1,0,1,0,0,0,0,0
85,105,0,1,0,0,0,0,0,0,1
85,106,0,1,0,0,0,0,0,0,1
85,107,0,1,0,0,0,0,0,0,1
85,108,0,1,0,0,0,0,0,0,1
85,109,0,1,0,0,0,0,0,0,1
85,110,0,1,0,1,0,0,0,0,0
85,111,0,1,0,0,0,0,0,0,1
85,112,0,1,0,0,0,0,0,0,1
85,113,0,1,0,0,0,0,0,0,1
85,114,0,1,0,0,0,0,0,0,1
85,117,0,1,0,0,0,0,0,0,1
85,118,0,1,0,0,0,0,0,0,1
85,119,0,1,0,1,0,0,0,0,0
85,120,0,1,0,0,0,0,0,0,1
85,122,0,1,0,0,1,0,0,0,0
85,123,0,1,0,0,1,0,0,0,0
85,124,0,1,0,0,0,0,0,0,1
85,125,0,1,0,0,0,0,0,0,1
85,126,0,1,0,0,0,0,0,0,1
85,127,0,1,0,0,0,0,0,0,1
86,50,0,1,0,0,0,0,0,0,1
86,61,0,1,0,0,0,0,0,1,0
86,62,0,1,0,0,0,0,0,1,0
86,63,0,1,0,0,0,0,0,1,0
86,64,0,1,0,0,0,0,0,1,0
86,65,0,1,0,0,0,0,0,1,0
86,66,0,1,0,0,0,1,0,0,0
86,68,0,1,0,0,0,0,0,1,0
86,69,0,1,0,0,0,0,0,1,0
86,70,0,1,0,0,0,0,0,0,1
86,71,0,1,0,1,0,0,0,0,0
86,72,0,1,0,0,1,0,0,0,0
86,73,0,1,0,0,0,0,0,0,1
86,75,0,1,0,0,0,0,0,0,1
86,76,0,1,0,0,0,0,0,0,1
86,77,0,1,0,0,0,0,0,0,1
86,78,0,1,0,0,0,0,0,0,1
86,79,0,1,0,1,0,0,0,0,0
86,80,0,1,0,1,0,0,0,0,0
86,81,0,1,0,1,0,0,0,0,0
86,82,0,1,0,1,0,0,0,0,0
86,83,0,1,0,0,1,0,0,0,0
86,84,0,1,0,1,0,0,0,0,0
86,91,0,1,0,1,0,0,0,0,0
86,93,0,1,0,0,0,0,0,0,1
86,94,0,1,0,0,0,0,0,0,1
86,95,0,1,0,0,0,0,1,0,0
86,96,0,1,0,0,0,0,1,0,0
86,97,0,1,0,1,0,0,0,0,0
86,98,0,1,0,1,0,0,0,0,0
86,99,0,1,0,0,0,0,0,0,1
86,100,0,1,0,0,0,0,0,0,1
86,102,0,1,0,0,0,0,0,0,1
86,103,0,1,0,1,0,0,0,0,0
86,104,0,1,0,0,0,0,0,0,1
86,109,0,1,0,0,0,0,0,0,1
86,110,0,1,0,0,1,0,0,0,0
86,111,0,1,0,0,0,0,0,0,1
86,113,0,1,0,0,0,0,0,0,1
86,115,0,1,0,0,0,0,0,0,1
86,116,0,1,0,0,0,0,0,0,1
86,117,0,1,0,0,0,0,0,0,1
86,119,0,1,0,0,0,0,0,0,1
86,120,0,1,0,0,0,0,0,0,1
86,121,0,1,0,0,0,0,0,0,1
86,122,0,1,0,0,0,0,0,0,1
86,123,0,1,0,0,0,0,0,0,1
86,125,0,1,0,0,0,0,0,0,1
86,126,0,1,0,0,0,0,0,0,1
86,127,0,1,0,0,0,0,0,0,1
87,61,0,1,0,0,0,0,0,1,0
87,62,0,1,0,0,0,0,0,1,0
87,63,0,1,0,0,0,0,0,1,0
87,64,0,1,0,0,0,0,0,1,0
87,65,0,1,0,0,0,0,0,1,0
87,66,0,1,0,0,0,0,0,1,0
87,67,0,1,0,0,0,0,0,1,0
87,68,0,1,0,0,0,0,0,1,0
87,69,0,1,0,0,0,0,0,1,0
87,70,0,1,0,0,0,0,0,0,1
87,71,0,1,0,0,0,0,0,0,1
87,72,0,1,0,1,0,0,0,0,0
87,73,0,1,0,0,0,0,0,0,1
87,74,0,1,0,0,0,0,0,0,1
87,75,0,1,0,1,0,0,0,0,0
87,76,0,1,0,1,0,0,0,0,0
87,77,0,1,0,0,0,0,0,0,1
87,78,0,1,0,0,0,0,0,0,1
87,81,0,1,0,0,0,0,0,0,1
87,82,0,1,0,1,0,0,0,0,0
87,83,0,1,0,1,0,0,0,0,0
87,84,0,1,0,1,0,0,0,0,0
87,86,0,1,0,0,0,0,0,0,1
87,88,0,1,0,0,0,0,0,0,1
87,90,0,1,0,0,0,0,0,0,1
87,91,0,1,0,1,0,0,0,0,0
87,93,0,1,0,0,0,0,0,0,1
87,95,0,1,0,1,0,0,0,0,0
87,96,0,1,0,0,0,0,0,0,1
87,97,0,1,0,0,0,0,0,0,1
87,101,0,1,0,0,0,0,0,0,1
87,103,0,1,0,1,0,0,0,0,0
87,108,0,1,0,0,0,0,0,0,1
87,109,0,1,0,0,0,0,0,0,1
87,110,0,1,0,0,0,0,0,0,1
87,112,0,1,0,0,0,0,0,0,1
87,113,0,1,0,0,0,1,0,0,0
87,114,0,1,0,0,0,1,0,0,0
87,115,0,1,0,0,0,0,0,0,1
87,116,0,1,0,0,0,0,0,0,1
87,118,0,1,0,0,0,0,0,0,1
87,119,0,1,0,0,0,0,0,0,1
87,122,0,1,0,1,0,0,0,0,0
87,123,0,1,0,0,0,0,0,0,1
87,124,0,1,0,1,0,0,0,0,0
87,125,0,1,0,1,0,0,0,0,0
87,126,0,1,0,0,0,0,0,0,1
87,127,0,1,0,0,0,0,0,0,1
88,61,0,1,0,0,0,0,0,1,0
88,62,0,1,0,0,0,0,0,1,0
88,63,0,1,0,0,0,0,0,1,0
88,64,0,1,0,0,0,0,0,1,0
88,65,0,1,0,0,0,0,0,1,0
88,66,0,1,0,0,0,0,0,1,0
88,67,0,1,0,0,0,0,0,1,0
88,68,0,1,0,0,0,0,0,1,0
88,69,0,1,0,0,0,0,0,1,0
88,70,0,1,0,0,0,0,0,0,1
88,71,0,1,0,0,0,0,0,0,1
88,72,0,1,0,0,0,0,0,0,1
88,73,0,1,0,0,0,0,0,0,1
88,74,0,1,0,0,0,0,0,0,1
88,75,0,1,0,0,0,1,0,0,0
88,76,0,1,0,0,0,0,0,0,1
88,77,0,1,0,1,0,0,0,0,0
88,78,0,1,0,1,0,0,0,0,0
88,79,0,1,0,1,0,0,0,0,0
88,80,0,1,0,0,0,0,0,0,1
88,81,0,1,0,1,0,0,0,0,0
88,83,0,1,0,0,0,0,0,0,1
88,84,0,1,0,0,0,0,0,0,1
88,85,0,1,0,0,0,0,0,0,1
88,86,0,1,0,1,0,0,0,0,0
88,90,0,1,0,0,0,0,0,0,1
88,91,0,1,0,1,0,0,0,0,0
88,92,0,1,0,0,0,0,0,0,1
88,95,0,1,0,1,0,0,0,0,0
88,97,0,1,0,0,0,0,0,0,1
88,98,0,1,0,0,0,0,0,0,1
88,99,0,1,0,0,0,0,0,0,1
88,100,0,1,0,0,0,0,0,0,1
88,102,0,1,0,0,0,0,0,0,1
88,107,0,1,0,0,0,0,0,0,1
88,108,0,1,0,0,0,0,0,0,1
88,109,0,1,0,1,0,0,0,0,0
88,110,0,1,0,0,0,0,0,0,1
88,111,0,1,0,0,0,0,0,0,1
88,112,0,1,0,1,0,0,0,0,0
88,113,0,1,0,0,0,1,0,0,0
88,114,0,1,0,0,0,1,0,0,0
88,115,0,1,0,0,0,0,0,0,1
88,120,0,1,0,0,0,0,0,0,1
88,122,0,1,0,0,0,0,0,0,1
88,123,0,1,0,1,0,0,0,0,0
88,125,0,1,0,1,0,0,0,0,0
88,126,0,1,0,1,0,0,0,0,0
88,127,0,1,0,0,0,0,0,0,1
89,61,0,1,0,0,0,0,0,1,0
89,62,0,1,0,0,0,0,0,1,0
89,63,0,1,0,0,0,0,0,1,0
89,64,0,1,0,0,0,0,0,1,0
89,65,0,1,0,0,0,0,0,1,0
89,66,0,1,0,0,0,0,0,1,0
89,67,0,1,0,0,0,0,0,1,0
89,68,0,1,0,0,0,0,0,1,0
89,69,0,1,0,0,0,0,0,1,0
89,70,0,1,0,0,0,0,0,0,1
89,71,0,1,0,0,0,0,0,0,1
89,72,0,1,0,0,0,0,0,0,1
89,73,0,1,0,1,0,0,0,0,0
89,74,0,1,1,0,0,0,0,0,0
89,75,0,1,0,0,0,1,0,0,0
89,76,0,1,0,0,0,0,0,0,1
89,77,0,1,0,1,0,0,0,0,0
89,78,0,1,0,1,0,0,0,0,0
89,79,0,1,0,0,0,0,0,0,1
89,80,0,1,0,0,0,0,0,0,1
89,82,0,1,0,0,0,0,0,0,1
89,86,0,1,0,0,0,0,0,0,1
89,87,0,1,0,0,0,0,0,0,1
89,88,0,1,0,0,0,0,0,0,1
89,89,0,1,0,1,0,0,0,0,0
89,90,0,1,0,0,0,0,0,0,1
89,92,0,1,0,0,0,0,0,0,1
89,93,0,1,0,0,0,0,0,0,1
89,94,0,1,0,0,0,0,0,0,1
89,96,0,1,0,1,0,0,0,0,0
89,97,0,1,0,1,0,0,0,0,0
89,100,0,1,0,0,0,0,0,0,1
89,101,0,1,0,0,0,0,0,0,1
89,104,0,1,0,1,0,0,0,0,0
89,105,0,1,0,1,0,0,0,0,0
89,106,0,1,0,0,0,0,0,0,1
89,107,0,1,0,0,0,0,0,0,1
89,109,0,1,0,0,0,0,0,0,1
89,110,0,1,0,1,0,0,0,0,0
89,111,0,1,0,0,0,0,0,0,1
89,112,0,1,0,0,0,1,0,0,0
89,113,0,1,0,0,0,0,0,0,1
89,115,0,1,0,0,0,0,0,0,1
89,116,0,1,0,0,0,0,0,0,1
89,117,0,1,0,0,0,0,0,0,1
89,118,0,1,0,0,0,0,0,0,1
89,121,0,1,0,0,0,0,0,0,1
89,122,0,1,0,0,0,0,0,0,1
89,123,0,1,0,0,0,0,0,0,1
89,124,0,1,0,1,0,0,0,0,0
89,125,0,1,0,1,0,0,0,0,0
89,126,0,1,0,1,0,0,0,0,0
89,127,0,1,0,0,0,0,0,0,1
90,61,0,1,0,1,0,0,0,0,0
90,62,0,1,0,0,0,1,0,0,0
90,64,0,1,0,0,0,0,0,0,1
90,66,0,1,0,0,0,1,0,0,0
90,67,0,1,0,0,0,0,0,1,0
90,68,0,1,0,0,0,0,0,1,0
90,69,0,1,0,0,0,0,0,1,0
90,70,0,1,0,0,0,0,0,1,0
90,71,0,1,0,1,0,0,0,0,0
90,72,0,1,0,1,0,0,0,0,0
90,73,0,1,0,0,0,1,0,0,0
90,74,0,1,1,0,0,0,0,0,0
90,75,0,1,0,1,0,0,0,0,0
90,76,0,1,0,0,0,0,0,0,1
90,77,0,1,0,0,0,0,0,0,1
90,78,0,1,0,0,0,0,0,0,1
90,79,0,1,0,0,0,0,0,0,1
90,80,0,1,0,0,0,0,0,0,1
90,82,0,1,0,0,0,0,0,0,1
90,86,0,1,0,1,0,0,0,0,0
90,87,0,1,0,1,0,0,0,0,0
90,89,0,1,0,0,0,0,0,0,1
90,91,0,1,0,0,0,0,0,0,1
90,92,0,1,0,0,0,0,0,0,1
90,93,0,1,0,0,0,0,0,0,1
90,94,0,1,0,1,0,0,0,0,0
90,95,0,1,0,1,0,0,0,0,0
90,96,0,1,0,0,0,0,0,0,1
90,98,0,1,0,0,0,0,0,0,1
90,100,0,1,0,0,0,0,0,0,1
90,101,0,1,0,0,0,0,0,0,1
90,102,0,1,0,0,0,0,0,0,1
90,104,0,1,0,0,0,0,0,0,1
90,105,0,1,0,1,0,0,0,0,0
90,106,0,1,0,1,0,0,0,0,0
90,107,0,1,0,0,0,0,0,0,1
90,110,0,1,0,0,0,1,0,0,0
90,111,0,1,0,0,0,0,0,1,0
90,112,0,1,0,0,0,0,0,1,0
90,113,0,1,0,0,0,0,0,1,0
90,114,0,1,0,0,0,1,0,0,0
90,115,0,1,0,0,0,0,0,0,1
90,116,0,1,0,1,0,0,0,0,0
90,118,0,1,0,0,0,0,0,0,1
90,119,0,1,0,0,0,0,0,0,1
90,120,0,1,0,1,0,0,0,0,0
90,121,0,1,0,1,0,0,0,0,0
90,122,0,1,0,1,0,0,0,0,0
90,123,0,1,0,1,0,0,0,0,0
90,124,0,1,0,1,0,0,0,0,0
90,125,0,1,1,0,0,0,0,0,0
90,126,0,1,0,0,0,1,0,0,0
90,127,0,1,0,0,0,0,0,0,1
91,61,0,1,0,0,0,0,0,0,1
91,62,0,1,0,0,0,0,0,0,1
91,67,0,1,0,0,0,1,0,0,0
91,68,0,1,0,0,0,0,0,1,0
91,69,0,1,0,0,0,0,0,1,0
91,70,0,1,0,0,0,0,0,1,0
91,71,0,1,0,0,0,0,0,1,0
91,72,0,1,0,0,0,0,0,1,0
91,73,0,1,0,0,0,0,0,1,0
91,74,0,1,0,0,0,1,0,0,0
91,75,0,1,0,0,0,0,0,0,1
91,76,0,1,0,0,0,0,0,0,1
91,78,0,1,0,0,0,0,0,0,1
91,80,0,1,0,0,0,0,0,0,1
