x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
89,24,0,1,0,0,0,0,0,0,1
89,25,0,1,0,0,0,0,0,0,1
89,26,0,1,0,1,0,0,0,0,0
89,27,0,1,0,0,0,0,0,0,1
90,0,0,1,0,1,0,0,0,0,0
90,1,0,1,0,0,0,0,0,0,1
90,2,0,1,0,1,0,0,0,0,0
90,3,0,1,0,0,0,0,0,0,1
90,4,0,1,0,0,0,0,0,0,1
90,5,0,1,0,1,0,0,0,0,0
90,6,0,1,0,0,0,0,0,0,1
90,7,0,1,0,1,0,0,0,0,0
90,8,0,1,0,1,0,0,0,0,0
90,11,0,1,0,1,0,0,0,0,0
90,12,0,1,0,0,0,0,0,0,1
90,13,0,1,0,0,0,0,0,0,1
90,14,0,1,0,1,0,0,0,0,0
90,15,0,1,0,1,0,0,0,0,0
90,16,0,1,0,0,0,0,0,0,1
90,17,0,1,0,1,0,0,0,0,0
90,18,0,1,0,0,0,1,0,0,0
90,19,0,1,0,0,0,1,0,0,0
90,20,0,1,0,0,0,1,0,0,0
90,21,0,1,0,0,0,0,0,0,1
90,22,0,1,0,0,0,0,0,0,1
90,23,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,0,0,0,1
90,26,0,1,0,1,0,0,0,0,0
90,27,0,1,0,0,0,0,0,0,1
91,0,0,1,0,1,0,0,0,0,0
91,1,0,1,0,1,0,0,0,0,0
91,2,0,1,0,0,0,0,0,0,1
91,3,0,1,0,0,0,0,0,0,1
91,4,0,1,0,0,0,0,0,0,1
91,5,0,1,0,1,0,0,0,0,0
91,6,0,1,0,0,0,0,0,0,1
91,7,0,1,0,0,0,0,0,0,1
91,8,0,1,0,0,0,0,0,0,1
91,9,0,1,0,0,0,0,0,0,1
91,10,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,12,0,1,0,1,0,0,0,0,0
91,13,0,1,0,1,0,0,0,0,0
91,14,0,1,0,0,0,0,0,0,1
91,15,0,1,0,0,0,0,0,0,1
91,16,0,1,0,0,0,0,0,0,1
91,17,0,1,0,0,0,0,0,0,1
91,18,0,1,0,1,0,0,0,0,0
91,19,0,1,0,0,0,0,0,0,1
91,20,0,1,0,0,0,0,0,0,1
91,21,0,1,0,0,0,0,0,0,1
91,22,0,1,0,0,0,0,0,0,1
91,23,0,1,0,0,0,0,0,0,1
91,25,0,1,0,1,0,0,0,0,0
91,26,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,1,0,1,0,0,0,0,0,0,1
92,2,0,1,0,0,0,0,0,0,1
92,3,0,1,0,1,0,0,0,0,0
92,4,0,1,0,1,0,0,0,0,0
92,5,0,1,0,0,0,0,0,0,1
92,6,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,1,0,0,0,0
92,8,0,1,0,1,0,0,0,0,0
92,9,0,1,0,1,0,0,0,0,0
92,10,0,1,0,0,0,0,0,0,1
92,11,0,1,0,1,0,0,0,0,0
92,12,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,14,0,1,0,1,0,0,0,0,0
92,15,0,1,0,1,0,0,0,0,0
92,16,0,1,0,0,0,0,0,0,1
92,17,0,1,0,0,0,0,0,0,1
92,18,0,1,0,0,0,0,0,0,1
92,19,0,1,0,0,0,0,0,0,1
92,20,0,1,0,1,0,0,0,0,0
92,21,0,1,0,1,0,0,0,0,0
92,22,0,1,0,1,0,0,0,0,0
92,23,0,1,0,0,0,0,0,0,1
92,24,0,1,0,0,0,0,0,0,1
93,0,0,1,0,1,0,0,0,0,0
93,1,0,1,0,0,0,0,0,0,1
93,2,0,1,0,0,0,0,0,0,1
93,3,0,1,0,0,0,0,0,0,1
93,4,0,1,0,0,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,6,0,1,0,1,0,0,0,0,0
93,7,0,1,0,0,1,0,0,0,0
93,8,0,1,0,1,0,0,0,0,0
93,9,0,1,0,0,0,0,0,0,1
93,10,0,1,0,1,0,0,0,0,0
93,11,0,1,0,1,0,0,0,0,0
93,12,0,1,0,0,0,0,0,0,1
93,13,0,1,0,1,0,0,0,0,0
93,14,0,1,0,1,0,0,0,0,0
93,15,0,1,0,1,0,0,0,0,0
93,16,0,1,0,0,0,0,0,0,1
93,17,0,1,0,1,0,0,0,0,0
93,18,0,1,0,0,0,0,0,0,1
93,19,0,1,0,0,0,0,0,0,1
93,20,0,1,0,1,0,0,0,0,0
93,21,0,1,0,1,0,0,0,0,0
93,22,0,1,0,0,0,0,0,0,1
93,23,0,1,0,0,0,0,0,0,1
93,24,0,1,0,1,0,0,0,0,0
93,25,0,1,0,1,0,0,0,0,0
93,26,0,1,0,0,0,0,0,0,1
94,0,0,1,0,0,0,0,0,0,1
94,1,0,1,0,0,0,0,0,0,1
94,2,0,1,0,1,0,0,0,0,0
94,3,0,1,0,1,0,0,0,0,0
94,4,0,1,0,1,0,0,0,0,0
94,5,0,1,0,0,0,0,0,0,1
94,7,0,1,0,1,0,0,0,0,0
94,8,0,1,0,1,0,0,0,0,0
94,11,0,1,0,0,0,0,0,0,1
94,12,0,1,0,0,0,0,0,0,1
94,13,0,1,0,1,0,0,0,0,0
94,14,0,1,0,1,0,0,0,0,0
94,15,0,1,0,0,0,0,0,0,1
94,16,0,1,0,0,0,0,0,0,1
94,17,0,1,0,0,0,0,0,0,1
94,18,0,1,0,1,0,0,0,0,0
94,19,0,1,0,0,0,0,0,0,1
94,20,0,1,0,0,0,0,0,0,1
94,22,0,1,0,1,0,0,0,0,0
94,23,0,1,0,0,0,0,0,0,1
94,24,0,1,0,0,0,0,0,0,1
94,25,0,1,0,1,0,0,0,0,0
95,0,0,1,0,0,1,0,0,0,0
95,1,0,1,0,0,0,0,0,0,1
95,2,0,1,0,0,0,0,0,0,1
95,3,0,1,0,0,0,0,0,0,1
95,4,0,1,0,0,0,0,0,0,1
95,6,0,1,0,1,0,0,0,0,0
95,8,0,1,0,0,0,0,0,0,1
95,9,0,1,0,0,0,0,0,0,1
95,10,0,1,0,1,0,0,0,0,0
95,11,0,1,0,1,0,0,0,0,0
95,12,0,1,0,0,0,0,0,0,1
95,13,0,1,0,0,0,0,0,0,1
95,14,0,1,0,1,0,0,0,0,0
95,15,0,1,0,0,0,0,0,0,1
95,16,0,1,0,0,0,0,0,0,1
95,17,0,1,0,1,0,0,0,0,0
95,18,0,1,0,1,0,0,0,0,0
95,19,0,1,0,1,0,0,0,0,0
95,22,0,1,0,1,0,0,0,0,0
95,23,0,1,0,0,0,0,0,0,1
95,24,0,1,0,0,0,0,0,0,1
95,25,0,1,0,0,1,0,0,0,0
95,26,0,1,0,0,0,0,0,0,1
96,0,0,1,0,1,0,0,0,0,0
96,1,0,1,0,0,1,0,0,0,0
96,2,0,1,0,0,0,0,0,0,1
96,3,0,1,0,0,0,0,0,0,1
96,4,0,1,0,1,0,0,0,0,0
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,1,0,0,0,0
96,7,0,1,0,0,0,0,0,0,1
96,9,0,1,0,1,0,0,0,0,0
96,10,0,1,0,1,0,0,0,0,0
96,11,0,1,0,1,0,0,0,0,0
96,12,0,1,0,1,0,0,0,0,0
96,14,0,1,0,1,0,0,0,0,0
96,15,0,1,0,1,0,0,0,0,0
96,16,0,1,0,0,0,0,0,0,1
96,18,0,1,0,1,0,0,0,0,0
96,19,0,1,0,1,0,0,0,0,0
96,21,0,1,0,0,0,0,0,0,1
96,24,0,1,0,0,0,0,0,0,1
96,25,0,1,0,1,0,0,0,0,0
97,0,0,1,0,1,0,0,0,0,0
97,1,0,1,0,1,0,0,0,0,0
97,2,0,1,0,0,0,0,0,0,1
97,3,0,1,0,0,0,0,0,0,1
97,4,0,1,0,1,0,0,0,0,0
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,0,0,0,1
97,8,0,1,0,0,0,0,0,0,1
97,9,0,1,0,1,0,0,0,0,0
97,10,0,1,0,0,0,0,0,0,1
97,11,0,1,0,1,0,0,0,0,0
97,12,0,1,0,1,0,0,0,0,0
97,14,0,1,0,0,0,0,0,0,1
97,15,0,1,0,0,0,0,0,0,1
97,16,0,1,0,1,0,0,0,0,0
97,19,0,1,0,1,0,0,0,0,0
97,20,0,1,0,0,0,0,0,0,1
97,21,0,1,0,0,0,0,0,0,1
97,24,0,1,0,1,0,0,0,0,0
97,25,0,1,0,1,0,0,0,0,0
98,0,0,1,0,1,0,0,0,0,0
98,1,0,1,0,0,0,0,0,0,1
98,2,0,1,0,0,0,0,0,0,1
98,3,0,1,0,0,0,0,0,0,1
98,8,0,1,0,0,0,0,0,0,1
98,10,0,1,0,1,0,0,0,0,0
98,11,0,1,0,1,0,0,0,0,0
98,12,0,1,0,1,0,0,0,0,0
98,13,0,1,0,1,0,0,0,0,0
98,14,0,1,0,0,0,0,0,0,1
98,15,0,1,0,1,0,0,0,0,0
98,16,0,1,0,0,0,0,0,0,1
98,17,0,1,0,0,0,0,0,0,1
98,18,0,1,0,1,0,0,0,0,0
98,19,0,1,0,0,0,0,0,0,1
98,20,0,1,0,0,0,0,0,0,1
98,21,0,1,0,1,0,0,0,0,0
98,22,0,1,0,0,0,0,0,0,1
98,24,0,1,0,1,0,0,0,0,0
98,25,0,1,0,1,0,0,0,0,0
99,0,0,1,0,1,0,0,0,0,0
99,1,0,1,0,0,0,0,0,0,1
99,2,0,1,0,0,0,1,0,0,0
99,3,0,1,0,1,0,0,0,0,0
99,4,0,1,0,1,0,0,0,0,0
99,5,0,1,0,1,0,0,0,0,0
99,8,0,1,0,1,0,0,0,0,0
99,9,0,1,0,1,0,0,0,0,0
99,10,0,1,0,1,0,0,0,0,0
99,11,0,1,0,1,0,0,0,0,0
99,13,0,1,0,1,0,0,0,0,0
99,15,0,1,0,1,0,0,0,0,0
99,17,0,1,0,0,0,0,0,0,1
99,18,0,1,0,1,0,0,0,0,0
99,19,0,1,0,1,0,0,0,0,0
99,23,0,1,0,1,0,0,0,0,0
99,24,0,1,0,0,0,0,0,0,1
99,25,0,1,0,1,0,0,0,0,0
100,0,0,1,0,1,0,0,0,0,0
100,1,0,1,0,0,0,0,0,0,1
100,2,0,1,0,0,0,1,0,0,0
100,3,0,1,0,0,0,0,0,0,1
100,4,0,1,0,0,0,0,0,0,1
100,5,0,1,0,0,1,0,0,0,0
100,6,0,1,0,1,0,0,0,0,0
100,10,0,1,0,0,0,0,0,0,1
100,11,0,1,0,0,0,0,0,0,1
100,13,0,1,0,0,0,0,0,0,1
100,14,0,1,0,1,0,0,0,0,0
100,15,0,1,0,0,0,0,0,0,1
100,17,0,1,0,1,0,0,0,0,0
100,18,0,1,0,0,1,0,0,0,0
100,19,0,1,0,0,0,0,0,0,1
100,21,0,1,0,0,0,0,0,0,1
100,22,0,1,0,1,0,0,0,0,0
100,23,0,1,0,0,0,0,0,0,1
101,0,0,1,0,0,0,0,0,0,1
101,1,0,1,0,0,0,1,0,0,0
101,2,0,1,0,0,0,1,0,0,0
101,3,0,1,0,1,0,0,0,0,0
101,6,0,1,0,1,0,0,0,0,0
101,7,0,1,0,0,1,0,0,0,0
101,8,0,1,0,1,0,0,0,0,0
101,9,0,1,0,0,1,0,0,0,0
101,10,0,1,0,0,1,0,0,0,0
101,11,0,1,0,1,0,0,0,0,0
101,12,0,1,0,1,0,0,0,0,0
101,13,0,1,0,1,0,0,0,0,0
101,14,0,1,0,1,0,0,0,0,0
101,15,0,1,0,0,0,0,0,0,1
101,16,0,1,0,0,0,0,0,0,1
101,18,0,1,0,0,1,0,0,0,0
101,19,0,1,0,1,0,0,0,0,0
101,23,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,0,0,0,0,1
102,1,0,1,0,1,0,0,0,0,0
102,2,0,1,0,0,0,1,0,0,0
102,3,0,1,0,0,0,1,0,0,0
102,5,0,1,0,0,0,0,0,0,1
102,6,0,1,0,1,0,0,0,0,0
102,7,0,1,0,0,1,0,0,0,0
102,10,0,1,0,0,1,0,0,0,0
102,11,0,1,0,0,0,0,0,0,1
102,13,0,1,0,0,0,0,0,0,1
102,15,0,1,0,1,0,0,0,0,0
102,16,0,1,0,1,0,0,0,0,0
102,17,0,1,0,0,1,0,0,0,0
102,19,0,1,0,0,0,0,0,0,1
102,23,0,1,0,0,1,0,0,0,0
102,24,0,1,0,0,1,0,0,0,0
102,25,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,1,0,0,0
103,2,0,1,0,1,0,0,0,0,0
103,3,0,1,0,0,0,1,0,0,0
103,5,0,1,0,0,0,0,0,0,1
103,6,0,1,0,1,0,0,0,0,0
103,7,0,1,0,0,0,0,0,0,1
103,8,0,1,0,0,0,0,0,0,1
103,9,0,1,0,1,0,0,0,0,0
103,10,0,1,0,0,0,0,0,0,1
103,11,0,1,0,0,0,0,0,0,1
103,12,0,1,0,0,0,0,0,0,1
103,15,0,1,0,0,0,0,0,0,1
103,17,0,1,0,1,0,0,0,0,0
103,18,0,1,0,0,0,0,0,0,1
103,19,0,1,0,1,0,0,0,0,0
103,20,0,1,0,0,0,0,0,0,1
103,21,0,1,0,1,0,0,0,0,0
103,22,0,1,0,0,0,0,0,0,1
103,24,0,1,0,0,1,0,0,0,0
103,25,0,1,0,1,0,0,0,0,0
104,0,0,1,0,0,0,0,0,0,1
104,1,0,1,0,0,0,0,0,0,1
104,2,0,1,0,0,0,1,0,0,0
104,3,0,1,0,0,0,1,0,0,0
104,4,0,1,0,0,0,0,0,0,1
104,6,0,1,0,0,0,0,0,0,1
104,8,0,1,0,0,1,0,0,0,0
104,9,0,1,0,0,1,0,0,0,0
104,10,0,1,0,1,0,0,0,0,0
104,11,0,1,0,0,0,0,0,0,1
104,12,0,1,0,1,0,0,0,0,0
104,14,0,1,0,1,0,0,0,0,0
104,15,0,1,0,0,1,0,0,0,0
104,16,0,1,0,1,0,0,0,0,0
104,18,0,1,0,1,0,0,0,0,0
104,19,0,1,0,0,0,0,0,0,1
104,20,0,1,0,1,0,0,0,0,0
104,21,0,1,0,1,0,0,0,0,0
104,24,0,1,0,1,0,0,0,0,0
104,25,0,1,0,0,0,0,0,0,1
105,1,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,1,0,0,0
105,3,0,1,0,0,0,1,0,0,0
105,5,0,1,0,0,0,0,0,0,1
105,6,0,1,0,1,0,0,0,0,0
105,7,0,1,0,1,0,0,0,0,0
105,8,0,1,0,1,0,0,0,0,0
105,9,0,1,0,0,0,0,0,0,1
105,10,0,1,0,0,0,0,0,0,1
105,11,0,1,0,0,1,0,0,0,0
105,12,0,1,0,1,0,0,0,0,0
105,14,0,1,0,0,0,0,0,0,1
105,15,0,1,0,0,0,0,0,0,1
105,21,0,1,0,1,0,0,0,0,0
105,23,0,1,0,1,0,0,0,0,0
105,24,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,1,0,0,0,0
106,1,0,1,0,1,0,0,0,0,0
106,2,0,1,0,1,0,0,0,0,0
106,3,0,1,0,0,0,1,0,0,0
106,4,0,1,0,0,0,0,0,0,1
106,5,0,1,0,1,0,0,0,0,0
106,6,0,1,0,0,0,1,0,0,0
106,7,0,1,0,0,0,1,0,0,0
106,8,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,0,0,0,0,1
106,10,0,1,0,0,0,0,0,0,1
106,11,0,1,0,0,1,0,0,0,0
106,12,0,1,0,0,1,0,0,0,0
106,13,0,1,0,1,0,0,0,0,0
106,14,0,1,0,0,1,0,0,0,0
106,15,0,1,0,0,1,0,0,0,0
106,16,0,1,0,0,0,0,0,0,1
106,17,0,1,0,1,0,0,0,0,0
106,19,0,1,0,1,0,0,0,0,0
106,20,0,1,0,1,0,0,0,0,0
106,21,0,1,0,0,0,0,0,0,1
106,22,0,1,0,1,0,0,0,0,0
106,23,0,1,0,1,0,0,0,0,0
107,0,0,1,0,0,1,0,0,0,0
107,1,0,1,0,1,0,0,0,0,0
107,2,0,1,0,0,0,1,0,0,0
107,3,0,1,0,0,0,0,0,0,1
107,4,0,1,0,0,0,1,0,0,0
107,5,0,1,0,0,0,1,0,0,0
107,6,0,1,0,1,0,0,0,0,0
107,7,0,1,0,0,0,0,0,0,1
107,8,0,1,0,1,0,0,0,0,0
107,9,0,1,0,0,0,1,0,0,0
107,10,0,1,0,1,0,0,0,0,0
107,11,0,1,0,1,0,0,0,0,0
107,12,0,1,0,1,0,0,0,0,0
107,13,0,1,0,1,0,0,0,0,0
107,14,0,1,0,1,0,0,0,0,0
107,15,0,1,0,1,0,0,0,0,0
107,16,0,1,0,1,0,0,0,0,0
107,17,0,1,0,1,0,0,0,0,0
107,18,0,1,0,0,0,0,0,0,1
107,19,0,1,0,1,0,0,0,0,0
107,21,0,1,0,0,0,0,0,0,1
107,22,0,1,0,0,1,0,0,0,0
107,23,0,1,0,0,1,0,0,0,0
108,0,0,1,0,1,0,0,0,0,0
108,1,0,1,0,0,0,0,0,0,1
108,2,0,1,0,0,0,0,0,0,1
108,3,0,1,0,0,0,1,0,0,0
108,4,0,1,0,0,0,1,0,0,0
108,5,0,1,0,0,0,1,0,0,0
108,6,0,1,0,0,0,1,0,0,0
108,7,0,1,0,0,0,1,0,0,0
108,8,0,1,0,0,0,1,0,0,0
108,9,0,1,0,1,0,0,0,0,0
108,10,0,1,0,0,0,1,0,0,0
108,11,0,1,0,0,0,0,0,0,1
108,12,0,1,0,0,0,0,0,0,1
108,16,0,1,0,1,0,0,0,0,0
108,17,0,1,0,1,0,0,0,0,0
108,18,0,1,0,0,1,0,0,0,0
108,21,0,1,0,0,0,0,0,0,1
108,22,0,1,0,0,1,0,0,0,0
108,23,0,1,0,0,1,0,0,0,0
109,0,0,1,0,0,0,0,0,0,1
109,1,0,1,0,1,0,0,0,0,0
109,2,0,1,0,1,0,0,0,0,0
109,3,0,1,0,0,0,0,0,1,0
109,4,0,1,0,0,0,0,0,1,0
109,5,0,1,0,0,0,0,0,1,0
109,6,0,1,0,0,0,0,0,1,0
109,7,0,1,0,0,0,0,0,1,0
109,8,0,1,0,0,0,1,0,0,0
109,9,0,1,0,0,0,1,0,0,0
109,10,0,1,0,0,0,0,0,0,1
109,11,0,1,0,1,0,0,0,0,0
109,12,0,1,0,0,1,0,0,0,0
109,13,0,1,0,0,0,0,0,0,1
109,15,0,1,0,1,0,0,0,0,0
109,16,0,1,0,0,1,0,0,0,0
109,17,0,1,0,0,1,0,0,0,0
109,18,0,1,0,1,0,0,0,0,0
109,21,0,1,0,0,0,0,0,0,1
109,22,0,1,0,1,0,0,0,0,0
109,23,0,1,0,0,0,0,0,0,1
110,0,0,1,0,0,0,0,0,0,1
110,1,0,1,0,0,0,1,0,0,0
110,2,0,1,0,0,0,1,0,0,0
110,3,0,1,0,0,0,0,0,1,0
110,4,0,1,0,0,0,0,0,1,0
110,5,0,1,0,0,0,0,0,1,0
110,6,0,1,0,0,0,0,0,1,0
110,7,0,1,0,0,0,0,0,1,0
110,8,0,1,0,0,0,1,0,0,0
110,9,0,1,0,1,0,0,0,0,0
110,10,0,1,0,0,0,0,0,0,1
110,11,0,1,0,1,0,0,0,0,0
110,12,0,1,0,1,0,0,0,0,0
110,13,0,1,0,1,0,0,0,0,0
110,14,0,1,0,0,0,0,0,0,1
110,15,0,1,0,0,1,0,0,0,0
110,16,0,1,0,0,0,0,0,0,1
110,18,0,1,0,0,0,0,0,0,1
110,19,0,1,0,1,0,0,0,0,0
110,21,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,1,0,0
110,23,0,1,0,1,0,0,0,0,0
111,0,0,1,0,0,0,1,0,0,0
111,1,0,1,0,1,0,0,0,0,0
111,2,0,1,0,0,0,0,0,1,0
111,3,0,1,0,0,0,0,0,1,0
111,4,0,1,0,0,0,0,0,1,0
111,5,0,1,0,0,0,0,0,1,0
111,6,0,1,0,0,0,0,0,1,0
111,7,0,1,0,0,0,0,0,1,0
111,8,0,1,0,0,0,0,0,1,0
111,9,0,1,0,0,0,1,0,0,0
111,10,0,1,0,1,0,0,0,0,0
111,11,0,1,0,0,0,1,0,0,0
111,12,0,1,0,0,0,0,0,0,1
111,13,0,1,0,0,1,0,0,0,0
111,14,0,1,0,1,0,0,0,0,0
111,15,0,1,0,1,0,0,0,0,0
111,16,0,1,0,0,0,0,0,0,1
111,17,0,1,0,1,0,0,0,0,0
111,18,0,1,0,1,0,0,0,0,0
111,19,0,1,0,0,0,0,0,0,1
111,21,0,1,0,1,0,0,0,0,0
111,22,0,1,0,0,0,0,1,0,0
111,23,0,1,0,0,0,0,0,0,1
112,0,0,1,0,0,0,0,0,1,0
112,1,0,1,0,0,0,0,0,1,0
112,2,0,1,0,0,0,0,0,1,0
112,3,0,1,0,0,0,0,0,1,0
112,4,0,1,0,0,0,0,0,1,0
112,5,0,1,0,0,0,0,0,1,0
112,6,0,1,0,0,0,0,0,1,0
112,7,0,1,0,0,0,0,0,1,0
112,8,0,1,0,0,0,0,0,1,0
112,9,0,1,0,0,0,1,0,0,0
112,10,0,1,0,0,0,1,0,0,0
112,11,0,1,0,0,0,0,0,0,1
112,12,0,1,0,1,0,0,0,0,0
112,13,0,1,0,0,1,0,0,0,0
112,14,0,1,0,0,1,0,0,0,0
112,17,0,1,0,0,0,0,1,0,0
112,18,0,1,0,0,0,0,1,0,0
112,19,0,1,0,1,0,0,0,0,0
112,20,0,1,0,0,0,0,0,0,1
112,21,0,1,0,0,0,0,1,0,0
112,22,0,1,0,0,0,0,1,0,0
113,0,0,1,0,1,0,0,0,0,0
113,1,0,1,0,0,0,1,0,0,0
113,2,0,1,0,0,0,0,0,1,0
113,3,0,1,0,0,0,0,0,1,0
113,4,0,1,0,0,0,0,0,1,0
113,5,0,1,0,0,0,0,0,1,0
113,6,0,1,0,0,0,0,0,1,0
113,7,0,1,0,0,0,0,0,1,0
113,8,0,1,0,0,0,0,0,1,0
113,9,0,1,0,0,0,1,0,0,0
113,10,0,1,0,0,0,0,0,0,1
113,11,0,1,0,0,0,0,0,0,1
113,12,0,1,0,1,0,0,0,0,0
113,13,0,1,0,1,0,0,0,0,0
113,14,0,1,0,0,0,0,0,0,1
113,16,0,1,0,1,0,0,0,0,0
113,17,0,1,0,1,0,0,0,0,0
113,18,0,1,0,0,0,0,1,0,0
113,19,0,1,0,0,0,0,0,0,1
113,20,0,1,0,0,0,0,1,0,0
113,21,0,1,0,0,0,0,1,0,0
113,22,0,1,0,0,0,0,0,0,1
114,0,0,1,0,0,0,1,0,0,0
114,1,0,1,0,0,0,1,0,0,0
114,2,0,1,0,0,0,1,0,0,0
114,3,0,1,0,0,0,0,0,1,0
114,4,0,1,0,0,0,0,0,1,0
114,5,0,1,0,0,0,0,0,1,0
114,6,0,1,0,0,0,0,0,1,0
114,7,0,1,0,0,0,0,0,1,0
114,8,0,1,0,0,0,0,0,1,0
114,9,0,1,0,0,0,0,0,1,0
114,10,0,1,0,1,0,0,0,0,0
114,11,0,1,0,0,0,0,0,0,1
114,12,0,1,0,0,0,0,0,0,1
114,13,0,1,0,0,0,1,0,0,0
114,14,0,1,0,1,0,0,0,0,0
114,16,0,1,0,0,0,0,1,0,0
114,17,0,1,0,0,0,0,1,0,0
114,19,0,1,0,0,0,0,1,0,0
114,20,0,1,0,0,0,0,1,0,0
114,21,0,1,0,0,0,0,1,0,0
115,1,0,1,0,0,0,0,0,0,1
115,2,0,1,0,0,0,0,0,0,1
115,3,0,1,0,0,0,1,0,0,0
115,4,0,1,0,0,0,1,0,0,0
115,5,0,1,0,0,0,1,0,0,0
115,6,0,1,0,0,0,1,0,0,0
115,7,0,1,0,0,0,0,0,1,0
115,8,0,1,0,0,0,0,0,1,0
115,9,0,1,0,0,0,0,0,0,1
115,10,0,1,0,0,0,1,0,0,0
115,11,0,1,0,0,0,1,0,0,0
115,12,0,1,0,0,0,1,0,0,0
115,13,0,1,0,1,0,0,0,0,0
115,14,0,1,0,0,0,0,0,0,1
115,16,0,1,0,0,0,0,0,0,1
115,17,0,1,0,0,0,0,0,0,1
115,19,0,1,0,1,0,0,0,0,0
115,20,0,1,0,0,0,0,1,0,0
116,0,0,1,0,0,0,1,0,0,0
116,1,0,1,0,0,0,1,0,0,0
116,2,0,1,0,0,0,0,0,0,1
116,3,0,1,0,0,0,1,0,0,0
116,4,0,1,0,0,0,1,0,0,0
116,5,0,1,0,0,0,1,0,0,0
116,6,0,1,0,0,0,0,0,0,1
116,7,0,1,0,0,0,1,0,0,0
116,8,0,1,0,0,0,0,0,0,1
116,9,0,1,0,0,0,1,0,0,0
116,10,0,1,0,0,0,1,0,0,0
116,11,0,1,0,1,0,0,0,0,0
116,12,0,1,0,1,0,0,0,0,0
116,13,0,1,0,0,0,0,0,0,1
116,14,0,1,0,0,0,0,0,0,1
116,15,0,1,0,0,0,0,0,0,1
116,16,0,1,0,0,0,0,1,0,0
116,17,0,1,0,1,0,0,0,0,0
116,18,0,1,0,0,0,0,1,0,0
116,19,0,1,0,0,0,0,0,0,1
117,0,0,1,0,1,0,0,0,0,0
117,1,0,1,0,1,0,0,0,0,0
117,2,0,1,0,0,0,0,0,0,1
117,3,0,1,0,1,0,0,0,0,0
117,4,0,1,0,0,0,1,0,0,0
117,5,0,1,0,0,0,1,0,0,0
117,6,0,1,0,1,0,0,0,0,0
117,7,0,1,0,0,0,1,0,0,0
117,8,0,1,0,1,0,0,0,0,0
117,9,0,1,0,1,0,0,0,0,0
117,10,0,1,0,0,0,1,0,0,0
117,11,0,1,0,0,0,0,0,0,1
117,12,0,1,0,0,0,0,0,0,1
117,14,0,1,0,0,0,0,1,0,0
117,15,0,1,0,0,0,0,1,0,0
117,16,0,1,0,0,0,0,1,0,0
117,17,0,1,0,0,0,0,1,0,0
117,18,0,1,0,0,0,0,1,0,0
118,0,0,1,0,0,1,0,0,0,0
118,1,0,1,0,0,0,0,0,0,1
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,1,0,0,0,0,0
118,4,0,1,0,0,0,1,0,0,0
118,5,0,1,0,0,0,1,0,0,0
118,6,0,1,0,0,0,0,0,0,1
118,7,0,1,0,0,0,1,0,0,0
118,8,0,1,0,1,0,0,0,0,0
118,9,0,1,0,0,0,0,0,0,1
118,10,0,1,0,0,0,1,0,0,0
118,11,0,1,0,0,0,1,0,0,0
118,12,0,1,0,0,0,0,0,0,1
118,13,0,1,0,0,0,0,1,0,0
118,14,0,1,0,1,0,0,0,0,0
118,15,0,1,0,0,0,0,1,0,0
118,16,0,1,0,0,0,0,0,0,1
118,17,0,1,0,0,0,0,1,0,0
118,18,0,1,0,0,0,0,0,0,1
119,0,0,1,0,0,1,0,0,0,0
119,1,0,1,0,0,0,0,0,0,1
119,3,0,1,0,1,0,0,0,0,0
119,4,0,1,0,0,0,1,0,0,0
119,5,0,1,0,0,0,1,0,0,0
119,6,0,1,0,0,0,1,0,0,0
119,7,0,1,0,1,0,0,0,0,0
119,9,0,1,0,0,0,0,0,0,1
119,10,0,1,0,0,0,0,0,0,1
119,11,0,1,0,0,0,1,0,0,0
119,12,0,1,0,1,0,0,0,0,0
119,13,0,1,0,1,0,0,0,0,0
119,14,0,1,0,0,0,0,0,0,1
119,15,0,1,0,0,0,0,0,0,1
119,16,0,1,0,0,0,0,1,0,0
119,17,0,1,0,1,0,0,0,0,0
120,0,0,1,0,0,0,0,0,0,1
120,2,0,1,0,0,0,0,0,0,1
120,3,0,1,0,0,0,0,0,0,1
120,7,0,1,0,0,0,0,0,0,1
120,8,0,1,0,0,0,0,0,0,1
120,9,0,1,0,0,0,1,0,0,0
120,10,0,1,0,0,0,1,0,0,0
120,11,0,1,0,0,0,0,0,0,1
120,12,0,1,0,0,0,0,0,0,1
120,13,0,1,0,1,0,0,0,0,0
