x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
73,81,19,1,3.1,0.6,3,5.7,0.7,1.1,0.4,3,0.4,0,412608.7,5.9,0.2
73,20,11,0.2,0.2,0.7,1.3,2.1,0.2,1.5,3.4,0.3,1.1,0,260814.5,6.9,0.7
73,21,37.5,2,2.5,1,5,10,1,6,6,0,3,1,909727.7,22,2
74,11,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0,0.1,0.1,41850.9,0.8,0.2
74,22,28,1,3,2,4,6,1,3,6,1,0,1,507190.5,11,3
74,99,21,0,2.4,0.3,2.1,5,0.3,3.2,2.9,1.5,2.1,1.2,492702.5,8.6,0.3
74,66,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,16740.5,0.4,0.1
74,77,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0,0.3,0.1,0,43432.5,0.6,0
74,23,23,1,0,0,3,3,0,9,4,0,3,0,480754.3,15,2
74,78,13,0.6,2.1,0.4,2.1,3.9,0.4,0.8,0.3,2.1,0.3,0,282311.2,4,0.1
74,13,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0,0.1,0.1,41850.9,0.8,0.2
74,79,25,1.2,4.1,0.8,4,7.5,0.9,1.5,0.5,4,0.5,0,542906.2,7.8,0.2
74,37,5,0.6,0.4,0.1,1,1.1,0.1,0.6,0.4,0.1,0.5,0.1,99737.3,1.9,0.4
74,38,5,0.6,0.4,0.1,1,1.1,0.1,0.6,0.4,0.1,0.5,0.1,99737.3,1.9,0.4
74,28,5,0.2,0.6,0.2,0.6,0.5,0.2,0.6,1.3,0.2,0.6,0,95239.6,2.3,0.3
74,29,4,0.1,0.5,0.2,0.5,0.4,0.1,0.5,1.1,0.1,0.5,0,76191.6,1.8,0.3
74,4,6,0.2,0.2,0.4,0.7,1.7,0.2,0.5,1.9,0,0.2,0,139933.9,3.2,0
74,5,8,0.3,0.3,0.6,0.8,2.3,0.3,0.6,2.5,0,0.3,0,186578.5,4.3,0
74,81,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0,0.3,0.1,0,43432.5,0.6,0
74,71,42,2,3,2,6,14,0,3,7,2,3,0,800037.4,22,3
74,72,48,3,3,5,11,11,2,7,4,0,1,1,904093.3,27,2
74,73,2,0,0.4,0,0.4,0.3,0,0.2,0.2,0.1,0.4,0,39836.8,0.8,0
74,96,24,0,2.7,0.3,2.4,5.7,0.3,3.7,3.4,1.7,2.4,1.4,563088.6,9.8,0.3
74,20,7,0.1,0.1,0.4,0.8,1.4,0.1,1,2.2,0.2,0.7,0,165972.9,4.4,0.4
74,21,15,0.4,1.7,0.4,2.2,2.9,0.4,1.7,2.9,1.1,1.1,0.2,311413.2,6.6,0.7
74,98,5,0,0.5,0.1,0.5,1.2,0.1,0.8,0.7,0.3,0.5,0.3,117310.1,2,0.1
75,99,5,0,0.5,0.1,0.5,1.2,0.1,0.8,0.7,0.3,0.5,0.3,117310.1,2,0.1
75,23,7,0.1,0.8,0.2,1,1.4,0.2,0.8,1.4,0.5,0.5,0.1,145326.1,3.1,0.3
75,13,2,0.1,0.1,0.1,0.3,0.5,0.1,0.1,0.5,0,0.1,0.1,41850.9,0.8,0.2
75,46,2,0,0.3,0,0.2,0.3,0,0.5,0.4,0.1,0.1,0.1,48753.7,0.9,0.1
75,35,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,19047.9,0.5,0.1
75,38,3,0.3,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0,0.3,0,59842.4,1.1,0.2
75,112,2,0,0.1,0,0.3,0.2,0,0.5,0.6,0.1,0.2,0,46115.9,1.1,0.2
75,124,3,0.2,0.3,0,0.4,0.8,0,0.5,0.3,0.3,0.2,0,65815.6,1.2,0
75,4,3,0.1,0.1,0.2,0.3,0.9,0.1,0.2,1,0,0.1,0,69967,1.6,0
75,5,5,0.2,0.2,0.3,0.5,1.4,0.2,0.4,1.6,0,0.2,0,116611.6,2.7,0
75,6,3,0,0.6,0.1,0.3,0.6,0,0.4,0.6,0.2,0.2,0,58928.2,1.4,0.1
75,117,7,0.4,0.6,0.1,0.9,1.8,0.1,1.2,0.7,0.6,0.5,0.1,153569.7,2.7,0.1
75,118,21,1.2,1.8,0.3,2.7,5.4,0.3,3.6,2.1,1.8,1.5,0.3,460709.2,8.1,0.3
75,9,2,0,0.4,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0,39285.5,0.9,0.1
75,71,51,5,1.5,1,15,6,2,7,8,3.5,2,0,931138.1,21,1
75,72,34,2,1,3,7,6,1,9,4,0,0,1,681787.2,15,2
75,73,30,0,2,0,3,5,0,2,7,2,9,0,568168.6,15,0
75,74,4,0.1,0.7,0,0.7,0.6,0.1,0.5,0.4,0.2,0.7,0,79673.6,1.5,0.1
76,22,4,0.1,0.2,0.3,0.6,0.6,0,0.6,0.5,0,1.1,0,66415.8,1.7,0.6
76,13,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,38525.2,0.8,0.1
76,35,2,0,0.5,0.2,0.3,0.4,0,0.2,0.2,0.1,0.1,0,32150.5,0.6,0.1
76,26,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16075.2,0.3,0.1
76,1,2,0,0.1,0,0.2,0.1,0,0.5,0.9,0,0.2,0,41128,1.2,0.2
76,100,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0,42560.3,0.8,0.1
76,2,8,0,0.2,0,1,0.5,0,1.9,3.5,0.2,0.7,0,164511.8,4.9,0.9
76,112,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0,0.4,0,44437.9,0.9,0.1
76,123,2,0.2,0.1,0.1,0.5,0.4,0.2,0.3,0,0.1,0.1,0,43384.6,0.7,0
76,101,9,0.6,0.2,0.2,2.7,0.8,0.6,1.3,1.5,0.7,0.4,0,177777.8,3.6,0.6
76,124,29,2,0,1,8,3,2,7,2,3,1,0,746290.6,14,0
76,125,13,1.7,1,0.5,3.1,2.6,1.2,1.7,0.2,0.5,0.5,0,281999.7,4.8,0
76,126,4,0,0.8,0.2,0.3,1.3,0.1,0.4,0.5,0.3,0,0.1,90235.5,1.4,0.1
76,117,4,0.2,0.3,0.1,0.8,1,0.2,0.5,0.4,0.3,0.1,0.1,87553.8,1.6,0.1
76,8,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,21383.1,0.5,0.1
76,118,13.5,0.8,1.1,0.4,2.7,3.3,0.7,1.7,1.3,0.8,0.3,0.4,295494.1,5.4,0.3
76,9,5,0.1,0.3,0.3,1.4,0.8,0.1,0.4,0.8,0.3,0.5,0,106915.6,2.4,0.3
76,94,2,0.2,0.2,0.1,0.7,0.4,0.1,0,0,0.2,0,0.1,42044.3,0.7,0.1
76,63,6,0.5,0,0.5,1.6,1.4,0,0.8,0.3,0.3,0.6,0,109314.3,3.3,1.4
76,65,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,18219,0.5,0.2
77,22,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.2,0,0.5,0,33207.9,0.8,0.3
77,115,12,0.3,1.6,0.3,0.7,2.5,0,1.9,2.2,0,2.5,0,266627.5,5.4,0.3
77,116,16,0.9,1.3,0.5,3.2,3.9,0.8,2,1.5,1,0.4,0.5,350215.2,6.4,0.4
77,117,17,1,1.4,0.5,3.4,4.2,0.8,2.2,1.6,1,0.4,0.5,372103.7,6.8,0.4
77,118,20,1.1,1.6,0.6,4,4.9,1,2.6,1.9,1.2,0.5,0.6,437769,8,0.5
77,119,4,0.2,0.3,0.1,0.8,1,0.2,0.5,0.4,0.3,0.1,0.1,87553.8,1.6,0.1
77,71,3,0,0.4,0.1,0.2,0.8,0.1,0.3,0.8,0,0.1,0.2,47244.6,1.3,0.7
77,11,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,38525.2,0.8,0.1
77,99,16,0.6,1.8,0.4,2.6,3.6,0.2,1.4,3,1.6,0.6,0.2,340482.3,6.2,0.8
77,34,5,0.1,1.1,0.4,0.8,1,0.1,0.4,0.6,0.3,0.2,0,80376.1,1.6,0.3
77,12,24,0,0,1,2,5,0,3,10,0,1,2,539961.1,11,1
77,13,9,0.6,0.7,0.3,1.4,2.4,0.2,1.3,0.8,1,0.2,0.1,173363.6,3.6,0.4
77,35,2,0,0.5,0.2,0.3,0.4,0,0.2,0.2,0.1,0.1,0,32150.5,0.6,0.1
77,14,9,0.6,0.7,0.3,1.4,2.4,0.2,1.3,0.8,1,0.2,0.1,173363.6,3.6,0.4
77,17,6,0.2,0.3,0.5,0.9,0.9,0,0.9,0.7,0,1.6,0,99623.7,2.5,0.9
77,100,8,0.3,0.9,0.2,1.3,1.8,0.1,0.7,1.5,0.8,0.3,0.1,170241.1,3.1,0.4
77,2,11,0,0.3,0,1.3,0.6,0,2.6,4.9,0.3,1,0,226203.8,6.8,1.3
77,101,4,0.2,0.1,0.1,1.2,0.3,0.3,0.6,0.7,0.3,0.2,0,79012.4,1.6,0.3
77,124,8,1,0.6,0.3,1.9,1.6,0.8,1,0.2,0.3,0.3,0,173538.3,3,0
77,125,10,1.3,0.7,0.4,2.4,2,0.9,1.3,0.2,0.4,0.4,0,216922.8,3.7,0
77,126,21,0,4.3,1.1,1.6,6.5,0.5,2.2,2.7,1.6,0,0.5,473736.3,7.5,0.5
77,127,7,0,1.4,0.4,0.5,2.2,0.2,0.7,0.9,0.5,0,0.2,157912.1,2.5,0.2
77,105,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0.1,0,0,19753.1,0.4,0.1
77,43,2,0,0.2,0.1,0,0.5,0,0.5,0.5,0.1,0.1,0,44427.9,0.8,0.1
77,65,3,0.3,0,0.3,0.8,0.7,0,0.4,0.1,0.1,0.3,0,54657.1,1.6,0.7
78,99,6,0.2,0.7,0.2,1,1.3,0.1,0.5,1.1,0.6,0.2,0.1,127680.8,2.3,0.3
78,11,24,1.5,1.7,0.8,3.8,6.5,0.7,3.5,2.2,2.6,0.5,0.2,462303,9.5,1
78,12,22,1.4,1.6,0.8,3.5,6,0.6,3.2,2,2.4,0.4,0.1,423777.7,8.7,0.9
78,13,9,0.6,0.7,0.3,1.4,2.4,0.2,1.3,0.8,1,0.2,0.1,173363.6,3.6,0.4
78,35,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16075.2,0.3,0.1
78,14,36,2,2,4,8,2,1,2,5,7,2,1,645772.9,13,2
78,120,8,0.4,0.6,0.2,1.6,2,0.4,1,0.8,0.5,0.2,0.3,175107.6,3.2,0.2
78,121,2,0.2,0.1,0.1,0.5,0.4,0.2,0.3,0,0.1,0.1,0,43384.6,0.7,0
78,100,24,0.9,2.7,0.6,3.9,5.4,0.3,2.1,4.5,2.4,0.9,0.3,510723.4,9.3,1.2
78,2,2,0,0.1,0,0.2,0.1,0,0.5,0.9,0,0.2,0,41128,1.2,0.2
78,101,17,1.1,0.4,0.4,5.1,1.4,1.1,2.5,2.9,1.4,0.7,0,335802.5,6.9,1.1
78,123,50,11,3,4,20,4,2,3,0,2,0,1,862411,20,3
78,124,2,0.2,0.1,0.1,0.5,0.4,0.2,0.3,0,0.1,0.1,0,43384.6,0.7,0
78,4,2,0,0.1,0,0.2,0.1,0,0.5,0.9,0,0.2,0,41128,1.2,0.2
78,115,5,0.1,0.7,0.1,0.3,1,0,0.8,0.9,0,1.1,0,111094.8,2.2,0.1
78,116,9,0.5,0.7,0.3,1.8,2.2,0.4,1.2,0.9,0.5,0.2,0.3,196996.1,3.6,0.2
78,6,4,0,0.3,0.3,1.1,0.7,0.1,0.3,0.6,0.2,0.4,0,85532.5,1.9,0.2
78,7,5,0.1,0.3,0.3,1.4,0.8,0.1,0.4,0.8,0.3,0.5,0,106915.6,2.4,0.3
78,117,4,0.2,0.3,0.1,0.8,1,0.2,0.5,0.4,0.3,0.1,0.1,87553.8,1.6,0.1
78,118,8,0.4,0.6,0.2,1.6,2,0.4,1,0.8,0.5,0.2,0.3,175107.6,3.2,0.2
78,119,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0,0.1,43776.9,0.8,0
78,93,2,0.2,0.2,0.1,0.7,0.4,0.1,0,0,0.2,0,0.1,42044.3,0.7,0.1
79,99,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0,42560.3,0.8,0.1
79,11,3,0.2,0.2,0.1,0.5,0.8,0.1,0.4,0.3,0.3,0.1,0,57787.9,1.2,0.1
79,12,33,0,5,5,2,15,1,2,2,0,1,0,589168.7,14,1
79,13,23,1.4,1.7,0.8,3.7,6.2,0.6,3.3,2.1,2.5,0.5,0.2,443040.4,9.1,1
79,14,22,1,0,2,1,5,0,2,6,2,3,0,550180.6,12,1
79,120,19,1.1,1.5,0.6,3.8,4.7,0.9,2.4,1.8,1.1,0.5,0.6,415880.6,7.6,0.5
79,121,46,2,4,0,10,13,1,9,3,1,3,0,920097.4,26,5
79,122,36,2,3,2,5,8,1,3,5,1,5,1,676413.5,18,2
79,100,5,0.2,0.6,0.1,0.8,1.1,0.1,0.4,0.9,0.5,0.2,0.1,106400.7,1.9,0.2
79,123,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0,0.1,0,21692.3,0.4,0
79,3,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20564,0.6,0.1
79,5,2,0,0.1,0,0.2,0.1,0,0.5,0.9,0,0.2,0,41128,1.2,0.2
79,115,3,0.1,0.4,0.1,0.2,0.6,0,0.5,0.5,0,0.6,0,66656.9,1.3,0.1
79,6,23,1,2,1,2,3,0,5,7,0,2,0,426123.5,12,1
79,7,13,0.2,0.9,0.9,3.5,2.2,0.2,1.1,2,0.7,1.3,0,277980.5,6.1,0.7
79,8,2,0,0.1,0.1,0.6,0.4,0,0.2,0.3,0.1,0.2,0,42766.2,0.9,0.1
79,9,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,21383.1,0.5,0.1
79,73,2,0,0.3,0.1,0.1,0.5,0,0.2,0.5,0,0.1,0.2,31496.4,0.9,0.4
79,51,4,0,0.5,0.1,0,0.9,0,1,1,0.3,0.2,0,88855.7,1.7,0.3
79,95,3,0.3,0.3,0.2,1,0.5,0.2,0,0.1,0.2,0,0.2,63066.4,1,0.1
79,96,4,0.2,0.4,0.1,0.6,0.9,0,0.4,0.7,0.4,0.2,0.1,85120.6,1.6,0.2
79,10,3,0,0.2,0.2,0.8,0.5,0,0.3,0.5,0.2,0.3,0,64149.3,1.4,0.2
100,55,4,0,0.2,0,0.3,0.4,0,1.3,0.9,0.3,0.4,0.2,87942.6,2,0.2
100,11,6,0.1,0,0,0.9,0.9,0,0.6,1.8,0.5,1.2,0,103846.6,3.3,0.9
100,33,8,0.3,0.3,0.5,0.8,1.4,0.5,1.1,1.4,0.3,1.4,0,134437.3,3.6,0.3
100,34,9,0.3,0.3,0.6,0.9,1.6,0.6,1.2,1.6,0.3,1.6,0,151242,4,0.3
100,56,22,0,0,2,2,3,0,4,9,0,2,0,511683.2,12,2
100,57,16,0.2,0.7,0.2,2.5,3,0.5,2,4.8,1.1,0.5,0.5,305410.2,7.8,0.7
100,58,2,0,0.1,0,0.3,0.4,0.1,0.2,0.6,0.1,0.1,0.1,38176.3,1,0.1
100,47,5,0,0.2,0,0.5,0.5,0,1.6,1.1,0.4,0.5,0.2,109928.3,2.5,0.2
100,69,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0.2,49250.6,0.9,0.1
100,48,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.2,0.2,0.1,43971.3,1,0.1
100,59,4,0.1,0.2,0.1,0.6,0.7,0.1,0.5,1.2,0.3,0.1,0.1,76352.5,1.9,0.2
100,120,7,0,0.4,0.1,0.4,1.6,0.1,1.6,1.9,0.4,0.2,0.3,151479.7,3,0.3
100,121,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,47525.6,0.8,0
100,122,28,1.3,2.5,1.6,4.5,5.5,0.6,6,1.5,1.7,1.1,1.7,665358.7,11.1,0.2
100,123,16,0.7,1.5,0.9,2.5,3.2,0.4,3.4,0.8,1,0.6,1,380205,6.3,0.1
100,124,12.5,0.6,1.1,0.7,2,2.5,0.3,2.7,0.7,0.7,0.5,0.7,297035.1,4.9,0.1
100,108,2,0,0,0.2,0.3,0.2,0,0.6,0.6,0,0.1,0,45710.9,1.2,0.2
100,119,5,0,0.3,0.1,0.3,1.1,0.1,1.1,1.4,0.3,0.1,0.2,108199.8,2.1,0.2
100,82,2,0.3,0.2,0.1,0.6,0.3,0.1,0.1,0.1,0.2,0,0,39989.2,0.7,0.1
100,10,4,0.1,0,0,0.6,0.6,0,0.4,1.2,0.3,0.8,0,69231.1,2.2,0.6
100,43,6,0.1,0.4,0.1,1,1.2,0.3,0.7,1,0.8,0.4,0,119627.6,2.5,0.4
101,33,7,0.3,0.6,0.5,0.8,1.5,0,1.2,1.4,0.4,0.3,0,139016.4,3.2,0.6
101,55,21,0.7,3.4,0,2.7,8.1,0.7,0.7,2.7,1.3,0.7,0,445571.7,8.1,0.7
101,56,13,0.3,1.4,0.6,0.6,4,0,2,2.9,0.6,0.6,0,233348.2,5.5,0.9
101,34,5,0.2,0.4,0.3,0.6,1.1,0,0.9,1,0.3,0.2,0,99297.4,2.3,0.4
101,68,3,0,0.2,0.2,0.2,0.3,0,0.8,0.7,0.1,0.2,0.3,73875.9,1.3,0.1
101,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19859.5,0.5,0.1
101,58,5,0.1,0.6,0.2,0.2,1.6,0,0.8,1.1,0.2,0.2,0,89749.3,2.1,0.3
101,120,13,0,0.8,0.3,0.8,2.9,0.3,2.9,3.4,0.8,0.3,0.5,281319.5,5.6,0.5
101,121,10,0.3,1.1,0.5,1.6,2.4,0.3,0.7,1.7,0.8,0.4,0.2,235492,3.9,0.2
101,110,2,0,0,0.2,0.3,0.2,0,0.6,0.6,0,0.1,0,45710.9,1.2,0.2
101,123,20,0.6,2.2,1.1,3.2,4.7,0.7,1.3,3.4,1.5,0.9,0.4,470984,7.7,0.4
101,124,10,0.3,1.1,0.5,1.6,2.4,0.3,0.7,1.7,0.8,0.4,0.2,235492,3.9,0.2
101,108,4,0,0,0.3,0.5,0.4,0,1.3,1.3,0,0.2,0,91421.8,2.4,0.4
101,74,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,24625.3,0.4,0
101,64,4,0.1,0.4,0.2,0.2,1.2,0,0.6,0.9,0.2,0.2,0,71799.5,1.7,0.3
101,43,9,0.2,0.6,0.2,1.4,1.9,0.4,1,1.5,1.2,0.6,0,179441.3,3.7,0.6
102,55,53.5,3,7.5,3,9,19,1,2,1,8,0,0,1075752.6,18,1
102,66,4,0,0.2,0.2,0.3,0.5,0,1.1,1,0.1,0.2,0.4,98501.2,1.8,0.1
102,33,8,0.3,0.7,0.5,0.9,1.7,0,1.4,1.6,0.5,0.4,0,158875.8,3.7,0.7
102,34,5,0.2,0.4,0.3,0.6,1.1,0,0.9,1,0.3,0.2,0,99297.4,2.3,0.4
102,58,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17949.9,0.4,0.1
102,120,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,43279.9,0.9,0.1
102,121,5,0.2,0.5,0.3,0.8,1.2,0.2,0.3,0.8,0.4,0.2,0.1,117746,1.9,0.1
102,122,6,0.2,0.6,0.3,1,1.4,0.2,0.4,1,0.5,0.3,0.1,141295.2,2.3,0.1
102,113,2,0,0,0.2,0.3,0.2,0,0.6,0.6,0,0.1,0,45710.9,1.2,0.2
102,4,2,0,0.2,0.2,0.3,0.4,0,0.5,0.4,0,0,0,40000.7,0.9,0.1
102,5,2,0,0.2,0.2,0.3,0.4,0,0.5,0.4,0,0,0,40000.7,0.9,0.1
102,116,3,0,0.2,0,0.2,0.7,0,0.7,0.8,0.2,0.1,0.1,64919.9,1.3,0.1
102,107,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22855.5,0.6,0.1
102,81,11,1.4,1,0.4,3.3,1.7,0.6,0.8,0.8,1,0,0,219940.7,3.7,0.4
102,108,2,0,0,0.2,0.3,0.2,0,0.6,0.6,0,0.1,0,45710.9,1.2,0.2
102,70,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0.2,49250.6,0.9,0.1
102,65,5,0.1,0.6,0.2,0.2,1.6,0,0.8,1.1,0.2,0.2,0,89749.3,2.1,0.3
102,54,7,0.2,1.2,0,0.9,2.7,0.2,0.2,0.9,0.5,0.2,0,148523.9,2.7,0.2
103,55,3,0.1,0.5,0,0.4,1.1,0.1,0.1,0.4,0.2,0.1,0,63653.1,1.2,0.1
103,11,2,0,0,0,0.3,0.3,0,0.2,0.6,0.2,0.4,0,34615.5,1.1,0.3
103,47,2,0,0.1,0,0.2,0.2,0,0.6,0.4,0.2,0.2,0.1,43971.3,1,0.1
103,58,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,35899.7,0.8,0.1
103,59,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,35899.7,0.8,0.1
103,120,6,0,0.4,0.1,0.4,1.3,0.1,1.4,1.6,0.4,0.1,0.2,129839.8,2.6,0.2
103,1,9,0,1.1,0.7,1.2,1.6,0.2,2,1.8,0.2,0.2,0,180003.3,4,0.4
103,122,4,0.1,0.4,0.2,0.6,1,0.1,0.3,0.7,0.3,0.2,0.1,94196.8,1.5,0.1
103,123,17,0.6,1.8,0.9,2.7,4,0.6,1.1,2.9,1.3,0.7,0.4,400336.4,6.6,0.4
103,2,5,0,0.6,0.4,0.7,0.9,0.1,1.1,1,0.1,0.1,0,100001.8,2.2,0.2
103,3,3,0,0.3,0.2,0.4,0.5,0.1,0.7,0.6,0.1,0.1,0,60001.1,1.3,0.1
103,124,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0.1,0.1,70647.6,1.2,0.1
103,4,18,0,2.2,1.4,2.5,3.2,0.3,4,3.6,0.4,0.4,0,360006.6,7.9,0.7
103,5,5,0,0.6,0.4,0.7,0.9,0.1,1.1,1,0.1,0.1,0,100001.8,2.2,0.2
103,82,6,0.8,0.6,0.2,1.8,1,0.3,0.4,0.4,0.5,0,0,119967.7,2,0.2
103,30,13,0.4,0.4,1.2,2.3,2.4,0,2,3.1,0.4,0.8,0,258935.2,7.9,2.4
104,66,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0.2,49250.6,0.9,0.1
104,23,5,0.2,0.2,0,1.4,0.3,0.1,0.8,0.9,0.5,0.6,0,127954.5,2.5,0.2
104,67,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.1,0.1,0.2,49250.6,0.9,0.1
104,34,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19859.5,0.5,0.1
104,79,19,2.4,1.7,0.7,5.8,3,1,1.3,1.4,1.7,0,0,379897.6,6.4,0.7
104,0,10,0,1,0.3,0.4,2.4,0,1.4,2.4,0.7,1.4,0,168279.1,4.8,1.4
104,1,30,2,0,3,4,6,1,3,4,1,6,0,467734.1,17,7
104,122,4,0.1,0.4,0.2,0.6,1,0.1,0.3,0.7,0.3,0.2,0.1,94196.8,1.5,0.1
104,2,5,0,0.6,0.4,0.7,0.9,0.1,1.1,1,0.1,0.1,0,100001.8,2.2,0.2
104,124,7,0.2,0.8,0.4,1.1,1.7,0.2,0.5,1.2,0.5,0.3,0.1,164844.4,2.7,0.2
104,90,7,0.3,0.4,0.4,1.6,1.5,0.1,1.7,0.6,0.3,0.1,0,153791.5,2.7,0.1
104,81,5,0.6,0.4,0.2,1.5,0.8,0.3,0.4,0.4,0.4,0,0,99973.1,1.7,0.2
104,82,7,0.9,0.6,0.3,2.1,1.1,0.4,0.5,0.5,0.6,0,0,139962.3,2.4,0.2
104,62,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17949.9,0.4,0.1
104,30,16,0.5,0.5,1.4,2.9,2.9,0,2.4,3.9,0.5,1,0,318689.5,9.7,2.9
104,31,19,0.8,1.7,1.3,2.1,4.1,0,3.3,3.7,1.2,0.8,0,377330.1,8.7,1.7
105,0,3,0,0.3,0.1,0.1,0.7,0,0.4,0.8,0.2,0.4,0,50483.7,1.4,0.4
105,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20000.4,0.4,0
105,123,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0.1,0.1,70647.6,1.2,0.1
105,79,5,0.6,0.4,0.2,1.5,0.8,0.3,0.4,0.4,0.4,0,0,99973.1,1.7,0.2
105,124,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.5,0.2,0.1,0.1,70647.6,1.2,0.1
105,36,4,0.1,0.3,0.1,0.6,0.8,0.2,0.5,0.6,0.5,0.3,0,79751.7,1.6,0.3
105,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23549.2,0.4,0
105,60,9,0.2,1,0.4,0.4,2.8,0,1.4,2,0.4,0.4,0,161548.8,3.8,0.6
105,30,4,0.1,0.1,0.4,0.7,0.7,0,0.6,1,0.1,0.3,0,79672.4,2.4,0.7
105,120,2,0,0.1,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0.1,43279.9,0.9,0.1
106,11,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.3,0,0.2,0.1,39894.9,1,0.3
106,78,2,0.1,0.1,0.1,0.5,0.4,0,0.5,0.2,0.1,0,0,43940.4,0.8,0
106,67,4.5,0.1,0.2,0,1.6,0.2,0.2,1.1,0.3,0.6,0.2,0,95714.1,2,0.3
106,123,6,0,0.3,0.1,0.4,0.7,0,0.9,2.3,0.3,0.5,0.5,159434.3,2.6,0.1
106,124,20,0,0.9,0.3,1.2,2.5,0,3.1,7.7,0.9,1.9,1.5,531447.8,8.6,0.3
106,37,8,0,0.5,0.2,1.3,1.3,0,2.2,1.4,0,0.9,0.2,153002.3,4.2,0.7
106,48,6,0.1,0.4,0.1,1,1.2,0.3,0.7,1,0.8,0.4,0,119627.6,2.5,0.4
106,49,4,0.1,0.3,0.1,0.6,0.8,0.2,0.5,0.6,0.5,0.3,0,79751.7,1.6,0.3
106,38,2,0,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0.1,38250.6,1.1,0.2
106,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20197.2,0.4,0.1
106,75,2,0.1,0.1,0,0.7,0.1,0.1,0.5,0.1,0.2,0.1,0,42539.6,0.9,0.1
106,10,3,0.1,0.1,0.1,0.4,0.4,0,1,0.4,0,0.3,0.2,59842.4,1.5,0.4
107,11,7,0.3,0.3,0.3,0.9,1,0,2.2,0.9,0,0.7,0.4,139632.2,3.6,1
107,66,4,0.1,0.1,0,1.5,0.2,0.1,1,0.3,0.5,0.2,0,85079.2,1.7,0.3
107,23,3,0.1,0.1,0,0.8,0.2,0.1,0.5,0.6,0.3,0.3,0,76772.7,1.5,0.1
107,46,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.3,0.1,0,39875.9,0.8,0.1
107,39,6,0,0.3,0.2,1,1,0,1.6,1,0,0.7,0.2,114751.7,3.2,0.5
