x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,63,3,0.2,0.1,0,0.4,0.7,0,0.9,0.4,0.2,0.1,0,75510.4,1.4,0.1
46,22,3,0.2,0.2,0,0.5,0.6,0,0.5,0.5,0.2,0.2,0.1,60530.3,1.1,0.3
46,88,3,0.1,0.2,0.1,0.3,0.5,0.1,0.7,0.4,0.1,0.4,0.1,72488.8,1.3,0.1
46,67,5,0.1,0.4,0.2,0.5,1.9,0.1,0.1,1,0.6,0.1,0,117913.3,2.1,0.2
46,89,8,0.4,1.1,0.5,1.6,1.1,0.1,1.7,1.1,0.4,0,0,193595.2,2.8,0.1
46,23,3,0.2,0.2,0,0.5,0.6,0,0.5,0.5,0.2,0.2,0.1,60530.3,1.1,0.3
46,68,33,0,6,3,2,8,0,5,5,2,0,2,904755.1,11,1
46,24,8,0.2,0.5,0.4,1.6,1.2,0.3,1.4,1.6,0.4,0.4,0,173265.6,3.7,0.2
46,25,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,43316.4,0.9,0
46,69,49,0,7,2,3,10,0,13,12,1,1,0,1228499.9,22,0
46,112,4,0.3,0.1,0.1,0.9,0.9,0.2,0.7,0.6,0.2,0,0,83888.7,1.8,0.1
46,113,8,0.6,0.2,0.2,1.7,1.9,0.4,1.4,1.2,0.4,0,0,167777.3,3.5,0.2
46,114,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21671.7,0.4,0
46,115,3,0,0.4,0,0.5,0.9,0.1,0.3,0.4,0.3,0,0.1,65015.1,1.2,0
46,117,6,0.1,0.8,0.1,1.1,1.8,0.2,0.6,0.7,0.5,0,0.1,130030.3,2.4,0
46,118,14,0.2,1.9,0.2,2.4,4.1,0.5,1.5,1.7,1.2,0,0.3,303404,5.6,0
46,119,8,0.1,1,0.6,0.4,2,0,0.8,1.1,0.3,1.4,0.3,174139.6,3.5,0.1
46,93,4,0.2,0.5,0.3,0.8,0.5,0.1,0.9,0.5,0.2,0,0,96797.6,1.4,0.1
46,72,2,0.1,0.3,0,0.1,0.6,0,0.3,0.2,0.1,0.2,0.1,43634.8,0.9,0.1
46,95,3,0,0.2,0,0.5,0.6,0,0,0.8,0.3,0.5,0.1,67465.4,1.3,0.2
46,73,6,0.3,0.9,0.1,0.4,1.7,0,0.8,0.7,0.2,0.7,0.2,130904.3,2.7,0.2
46,74,4,0.5,0,0,1.1,0.4,0.2,0.8,0.3,0.2,0.2,0.3,93986,1.4,0
46,53,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0.2,0,0.1,42213.3,0.7,0.2
46,54,7,0,0.1,0.2,0.6,1.2,0,1.7,1.5,0.7,0.8,0.2,172746.2,3.4,0.3
46,32,4,0.1,0.2,0.2,0.8,0.6,0.2,0.7,0.8,0.2,0.2,0,86632.8,1.8,0.1
46,33,5,0.1,0.3,0.2,1,0.8,0.2,0.9,1,0.3,0.2,0,108291,2.3,0.1
46,56,3,0,0.1,0.1,0.3,0.5,0,0.7,0.6,0.3,0.3,0.1,74034.1,1.5,0.1
46,34,27.5,1.3,3.6,1,3,9.9,0.7,1.3,2,2.3,1.7,0.7,558830.2,9.6,0.3
46,57,15,0,0.3,0.3,1.3,2.7,0,3.6,3.3,1.5,1.7,0.3,370170.5,7.3,0.7
46,35,3.5,0.2,0.4,0.1,0.4,1.3,0.1,0.2,0.2,0.3,0.2,0.1,71123.8,1.2,0
46,58,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,24678,0.5,0
46,37,4,0.2,0.5,0.2,0.4,1.5,0.1,0.2,0.3,0.3,0.2,0.1,81284.4,1.4,0
46,38,12,0.6,1.6,0.4,1.3,4.3,0.3,0.6,0.9,1,0.7,0.3,243853.2,4.2,0.1
46,0,9,0.3,0.9,0.6,1.3,1.7,0.2,1,1.3,0.5,1.1,0.1,182854.9,4,0.3
46,122,3,0.1,0.4,0.2,0.2,0.7,0,0.3,0.4,0.1,0.5,0.1,65302.3,1.3,0.1
46,1,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20317.2,0.4,0
46,4,8,0,0.7,0.4,1.4,2,0,0.7,1.4,0.7,0.5,0.2,165587.2,3.2,0.5
46,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20698.4,0.4,0.1
46,108,15,1.1,1.1,0,2.8,2.8,0,2.8,2.2,0.5,1.7,0,348080.6,6.7,1.7
46,109,6,0.4,0.1,0.2,1.3,1.5,0.3,1,0.9,0.3,0,0,125833,2.6,0.1
46,40,2,0,0.1,0,0.3,0.4,0.1,0.4,0.4,0.2,0.1,0,44348.2,0.8,0
46,41,5,0.1,0.2,0.1,0.8,0.9,0.2,1,1,0.5,0.2,0,110870.5,2.1,0.1
46,65,5,0.1,0.4,0.2,0.5,1.9,0.1,0.1,1,0.6,0.1,0,117913.3,2.1,0.2
47,23,19,1.3,1.3,0.4,3,3.9,0,3,3,1.3,1.3,0.5,383358.6,6.9,1.7
47,89,4,0.2,0.5,0.3,0.8,0.5,0.1,0.9,0.5,0.2,0,0,96797.6,1.4,0.1
47,67,12,0.2,1.1,0.5,1.3,4.5,0.2,0.2,2.3,1.3,0.4,0,282992,5.1,0.4
47,24,3,0.1,0.2,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,64974.6,1.4,0.1
47,68,19,0.3,1.7,0.9,2,7.1,0.3,0.3,3.7,2.1,0.6,0,448070.6,8,0.6
47,46,6,0.3,0.4,0.5,0.6,0.9,0,1.5,0.6,0.7,0.2,0.3,126639.8,2.1,0.4
47,25,4.5,0.1,0.3,0.2,0.9,0.7,0.2,0.8,0.9,0.2,0.2,0,97461.9,2.1,0.1
47,47,7,0.3,0.5,0.5,0.7,1,0,1.8,0.7,0.9,0.2,0.4,147746.5,2.4,0.5
47,69,25,0,3,0,1,8,1,6,5,0,0,1,735482,11,0
47,26,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21658.2,0.5,0
47,111,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,41944.3,0.9,0
47,112,6,0.4,0.1,0.2,1.3,1.5,0.3,1,0.9,0.3,0,0,125833,2.6,0.1
47,113,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,41944.3,0.9,0
47,117,14,0.2,1.9,0.2,2.4,4.1,0.5,1.5,1.7,1.2,0,0.3,303404,5.6,0
47,93,14,0.7,1.9,0.9,2.8,1.9,0.2,3,1.9,0.7,0,0,338791.5,4.9,0.2
47,73,6,0.3,0.9,0.1,0.4,1.7,0,0.8,0.7,0.2,0.7,0.2,130904.3,2.7,0.2
47,74,27,1,1,0,5,4,2,3,8,1,2,0,658600.3,11,0
47,53,3,0.1,0.2,0.2,0.3,0.4,0,0.8,0.3,0.4,0.1,0.2,63319.9,1.1,0.2
47,32,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21658.2,0.5,0
47,98,1,0,0,0,0.2,0.2,0,0,0.3,0.1,0.2,0,22488.5,0.4,0.1
47,78,3,0.4,0,0,0.9,0.3,0.1,0.6,0.2,0.1,0.2,0.2,70489.5,1.1,0
47,57,5.5,0,0.1,0.1,0.5,1,0,1.3,1.2,0.6,0.6,0.1,135729.2,2.7,0.2
47,35,4,0.2,0.5,0.2,0.4,1.5,0.1,0.2,0.3,0.3,0.2,0.1,81284.4,1.4,0
47,36,3,0.1,0.4,0.1,0.3,1.1,0.1,0.1,0.2,0.3,0.2,0.1,60963.3,1,0
47,37,6,0.3,0.8,0.2,0.7,2.2,0.1,0.3,0.4,0.5,0.4,0.1,121926.6,2.1,0.1
47,38,4,0.2,0.5,0.2,0.4,1.5,0.1,0.2,0.3,0.3,0.2,0.1,81284.4,1.4,0
47,121,11.5,0.2,1.5,0.8,0.6,2.8,0,1.2,1.6,0.4,2,0.4,250325.6,5,0.2
47,0,5,0.1,0.5,0.3,0.8,0.9,0.1,0.6,0.8,0.3,0.6,0,101586,2.2,0.2
47,122,2,0,0.3,0.1,0.1,0.5,0,0.2,0.3,0.1,0.3,0.1,43534.9,0.9,0
47,1,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.4,0.2,0.4,0,60951.6,1.3,0.1
47,101,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,41872.1,0.8,0.1
47,103,12,0.4,1.5,0.4,0.8,3.1,0.4,1.5,2.7,0.4,0.8,0,251232.4,5,0.4
47,4,2,0,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,41396.8,0.8,0.1
47,104,3,0.2,0.2,0,0.6,0.6,0,0.6,0.4,0.1,0.3,0,69616.1,1.3,0.3
47,127,8,0.3,0.8,0.3,0.8,2,0.1,1.6,1.3,0.2,0.3,0.3,197248.8,3.3,0.3
47,83,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.1,0.1,42440.1,0.9,0.2
47,84,6,0.1,0.5,0.3,0.5,1.1,0.1,1.5,0.9,0.1,0.8,0.1,144977.7,2.6,0.1
47,85,3,0.1,0.2,0.1,0.3,0.5,0.1,0.7,0.4,0.1,0.4,0.1,72488.8,1.3,0.1
47,41,13,0.3,0.5,0.3,2,2.3,0.5,2.6,2.7,1.2,0.5,0.1,288263.2,5.4,0.3
47,43,17,0.3,0.7,0.4,2.6,3,0.7,3.3,3.5,1.6,0.7,0.2,376959.5,7,0.4
47,65,14.5,0.2,1.3,0.7,1.5,5.5,0.2,0.2,2.8,1.6,0.5,0,341948.6,6.1,0.4
48,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24162.9,0.4,0
48,66,1,0,0.1,0.1,0.1,0.4,0,0,0.2,0.1,0,0,23582.7,0.4,0
48,67,3,0,0.3,0.1,0.3,1.1,0.1,0.1,0.6,0.3,0.1,0,70748,1.3,0.1
48,45,6,0.3,0.4,0.5,0.6,0.9,0,1.5,0.6,0.7,0.2,0.3,126639.8,2.1,0.4
48,23,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20176.8,0.4,0.1
48,46,3,0.1,0.2,0.2,0.3,0.4,0,0.8,0.3,0.4,0.1,0.2,63319.9,1.1,0.2
48,68,5,0.1,0.4,0.2,0.5,1.9,0.1,0.1,1,0.6,0.1,0,117913.3,2.1,0.2
48,24,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,43316.4,0.9,0
48,111,3,0.2,0.1,0.1,0.7,0.7,0.1,0.5,0.4,0.2,0,0,62916.5,1.3,0.1
48,112,3,0.2,0.1,0.1,0.7,0.7,0.1,0.5,0.4,0.2,0,0,62916.5,1.3,0.1
48,113,5,0.4,0.1,0.1,1.1,1.2,0.2,0.9,0.7,0.3,0,0,104860.8,2.2,0.1
48,114,6,0.1,0.8,0.1,1.1,1.8,0.2,0.6,0.7,0.5,0,0.1,130030.3,2.4,0
48,92,13,0.7,1.7,0.9,2.6,1.7,0.2,2.8,1.7,0.7,0,0,314592.1,4.5,0.2
48,93,8,0.4,1.1,0.5,1.6,1.1,0.1,1.7,1.1,0.4,0,0,193595.2,2.8,0.1
48,94,2,0,0.1,0,0.3,0.4,0,0.1,0.5,0.2,0.3,0.1,44976.9,0.8,0.1
48,73,5,0.2,0.8,0.1,0.3,1.3,0,0.7,0.6,0.2,0.6,0.2,109086.9,2.3,0.2
48,95,7,0.1,0.4,0,1.1,1.4,0,0.2,1.8,0.7,1.1,0.2,157419.3,2.9,0.4
48,74,7,0.8,0,0,2,0.7,0.3,1.5,0.5,0.3,0.4,0.5,164475.4,2.5,0
48,97,2,0,0.1,0,0.3,0.4,0,0.1,0.5,0.2,0.3,0.1,44976.9,0.8,0.1
48,76,3,0.4,0,0,0.9,0.3,0.1,0.6,0.2,0.1,0.2,0.2,70489.5,1.1,0
48,98,4,0.1,0.2,0,0.6,0.8,0,0.1,1,0.4,0.7,0.1,89953.9,1.7,0.2
48,34,3,0.1,0.4,0.1,0.3,1.1,0.1,0.1,0.2,0.3,0.2,0.1,60963.3,1,0
48,120,4,0.1,0.5,0.3,0.2,1,0,0.4,0.6,0.1,0.7,0.1,87069.8,1.7,0.1
48,121,12,0.2,1.6,0.8,0.6,2.9,0,1.3,1.7,0.4,2.1,0.4,261209.3,5.2,0.2
48,0,17,0.5,1.7,1.1,2.5,3.2,0.3,1.9,2.5,1,2.1,0.2,345392.5,7.5,0.6
48,1,4,0.1,0.4,0.3,0.6,0.7,0.1,0.5,0.6,0.2,0.5,0,81268.8,1.8,0.1
48,102,4,0.1,0.5,0.1,0.3,1.1,0.1,0.5,0.9,0.1,0.3,0,83744.1,1.7,0.1
48,103,10,0.3,1.3,0.3,0.6,2.6,0.3,1.3,2.3,0.3,0.7,0,209360.3,4.2,0.3
48,60,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,24678,0.5,0
48,42,13,0.3,0.5,0.3,2,2.3,0.5,2.6,2.7,1.2,0.5,0.1,288263.2,5.4,0.3
48,43,15,0.3,0.6,0.3,2.3,2.6,0.6,3,3.1,1.4,0.6,0.2,332611.4,6.2,0.3
48,65,2,0,0.2,0.1,0.2,0.8,0,0,0.4,0.2,0.1,0,47165.3,0.8,0.1
49,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,21106.6,0.4,0.1
49,46,5,0.2,0.4,0.4,0.5,0.7,0,1.3,0.5,0.6,0.1,0.3,105533.2,1.8,0.4
49,113,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,41944.3,0.9,0
49,117,3,0,0.4,0,0.5,0.9,0.1,0.3,0.4,0.3,0,0.1,65015.1,1.2,0
49,118,4,0.1,0.5,0.1,0.7,1.2,0.1,0.4,0.5,0.3,0,0.1,86686.8,1.6,0
49,119,8,0.1,1,0.6,0.4,2,0,0.8,1.1,0.3,1.4,0.3,174139.6,3.5,0.1
49,93,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.3,0.1,0,0,48398.8,0.7,0
49,72,1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,0,0.1,0,21817.4,0.5,0
49,73,11,0.5,1.7,0.2,0.7,3,0,1.5,1.3,0.4,1.3,0.4,239991.1,5,0.4
49,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21658.2,0.5,0
49,97,2,0,0.1,0,0.3,0.4,0,0.1,0.5,0.2,0.3,0.1,44976.9,0.8,0.1
49,77,3,0.4,0,0,0.9,0.3,0.1,0.6,0.2,0.1,0.2,0.2,70489.5,1.1,0
49,78,14,1.6,0,0,4,1.3,0.7,3,1,0.7,0.7,1,328950.9,5,0
49,39,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.6,0.3,0.1,0,66522.3,1.2,0.1
49,120,2,0,0.3,0.1,0.1,0.5,0,0.2,0.3,0.1,0.3,0.1,43534.9,0.9,0
49,0,9,0.3,0.9,0.6,1.3,1.7,0.2,1,1.3,0.5,1.1,0.1,182854.9,4,0.3
49,1,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,40634.4,0.9,0.1
49,2,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,40634.4,0.9,0.1
49,106,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23205.4,0.4,0.1
49,107,7,0.5,0.5,0,1.3,1.3,0,1.3,1,0.3,0.8,0,162437.6,3.1,0.8
49,80,4,0,0.2,0,0.3,0.6,0.1,1,1.4,0.1,0.2,0.1,84880.2,1.9,0.3
49,108,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,23205.4,0.4,0.1
49,20,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,40353.5,0.7,0.2
49,42,6,0.1,0.2,0.1,0.9,1.1,0.2,1.2,1.2,0.6,0.3,0.1,133044.5,2.5,0.1
49,43,12,0.2,0.5,0.2,1.9,2.1,0.5,2.4,2.5,1.1,0.5,0.1,266089.1,4.9,0.2
50,89,2,0.1,0.3,0.1,0.4,0.3,0,0.4,0.3,0.1,0,0,48398.8,0.7,0
50,46,5,0.2,0.4,0.4,0.5,0.7,0,1.3,0.5,0.6,0.1,0.3,105533.2,1.8,0.4
50,47,2,0.1,0.2,0.2,0.2,0.3,0,0.5,0.2,0.2,0,0.1,42213.3,0.7,0.2
50,114,3,0,0.4,0,0.5,0.9,0.1,0.3,0.4,0.3,0,0.1,65015.1,1.2,0
50,115,2,0,0.3,0,0.4,0.6,0.1,0.2,0.2,0.2,0,0,43343.4,0.8,0
50,118,2,0,0.3,0,0.4,0.6,0.1,0.2,0.2,0.2,0,0,43343.4,0.8,0
50,70,2,0.1,0.3,0,0.1,0.6,0,0.3,0.2,0.1,0.2,0.1,43634.8,0.9,0.1
50,93,5,0.2,0.7,0.3,1,0.7,0.1,1.1,0.7,0.2,0,0,120997,1.8,0.1
50,71,8,0.4,1.2,0.1,0.5,2.2,0,1.1,0.9,0.3,1,0.3,174539,3.7,0.3
50,72,10,0.5,1.5,0.2,0.7,2.7,0,1.4,1.2,0.3,1.2,0.3,218173.8,4.6,0.3
50,73,8,0.4,1.2,0.1,0.5,2.2,0,1.1,0.9,0.3,1,0.3,174539,3.7,0.3
50,75,2,0.2,0,0,0.6,0.2,0.1,0.4,0.1,0.1,0.1,0.2,46993,0.7,0
50,32,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,43316.4,0.9,0
50,77,2,0.2,0,0,0.6,0.2,0.1,0.4,0.1,0.1,0.1,0.2,46993,0.7,0
50,78,4,0.5,0,0,1.1,0.4,0.2,0.8,0.3,0.2,0.2,0.3,93986,1.4,0
50,59,2,0,0,0,0.2,0.4,0,0.5,0.4,0.2,0.2,0.1,49356.1,1,0.1
50,38,1,0,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0.1,0,20321.1,0.3,0
50,39,11,0.2,0.5,0.2,1.7,1.9,0.4,2.2,2.3,1,0.5,0.1,243915,4.5,0.2
50,0,3,0.1,0.3,0.2,0.4,0.6,0.1,0.3,0.4,0.2,0.4,0,60951.6,1.3,0.1
50,1,11,0.3,1.1,0.7,1.7,2.1,0.2,1.2,1.7,0.6,1.3,0.1,223489.3,4.8,0.4
50,100,2,0.1,0.2,0.1,0.1,0.5,0.1,0.3,0.4,0.1,0.1,0,41872.1,0.8,0.1
50,101,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20936,0.4,0
50,2,7,0.2,0.7,0.5,1,1.3,0.1,0.8,1,0.4,0.9,0.1,142220.4,3.1,0.3
50,123,7,0.1,0.9,0.5,0.4,1.7,0,0.7,1,0.2,1.2,0.3,152372.1,3,0.1
50,3,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.1,0.3,0,40634.4,0.9,0.1
50,80,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,21220,0.5,0.1
50,84,7,0.1,0.6,0.3,0.6,1.2,0.1,1.7,1.1,0.2,0.9,0.2,169140.6,3,0.2
50,63,4,0,0.1,0.1,0.3,0.7,0,1,0.9,0.4,0.4,0.1,98712.1,1.9,0.2
50,20,16,1.1,1.1,0.4,2.5,3.3,0,2.5,2.5,1.1,1.1,0.4,322828.3,5.8,1.5
51,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22101.3,0.4,0.1
51,89,4,0.1,0.3,0.2,0.3,0.7,0.1,1,0.6,0.1,0.5,0.1,96651.8,1.7,0.1
51,69,1.5,0,0,0.1,0.1,0.3,0,0.4,0.4,0.1,0.1,0,37768.9,0.7,0.1
51,47,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,22866,0.5,0.1
51,113,12,0.2,1.4,0.7,0.9,2.8,0,2.6,1.4,0.9,0.9,0.2,242260.1,5.1,0.5
51,114,3,0.2,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0,69011.1,1.3,0.1
51,118,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,46007.4,0.9,0.1
51,119,3,0.2,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0,69011.1,1.3,0.1
51,72,13,0.1,0.4,0.6,0.7,2.4,0.2,3.2,3.2,0.8,1.2,0.2,327330.2,6.4,0.5
51,50,15,0,1.3,0.8,1.3,4.2,0,2.5,3.3,0.4,0.8,0.4,287446,6.7,1.7
51,95,2,0,0.1,0,0.3,0.4,0,0.1,0.5,0.2,0.3,0.1,44976.9,0.8,0.1
51,51,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,38326.1,0.9,0.2
51,76,21,0,5.6,1.5,1.8,7.1,0.1,2.1,0.3,1.6,0,0.9,368109.8,6.2,0.6
51,32,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,43316.4,0.9,0
51,99,7,0.6,0.4,0,1.5,0.8,0.3,1.1,0.7,0.3,1,0.3,153240.2,2.8,0.3
51,58,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,24678,0.5,0
51,59,6,0.3,0.3,0,1.4,0.5,0,1.4,0.5,0,1.6,0,151334.3,3.5,0.3
51,38,5,0.2,0.7,0.2,0.6,1.8,0.1,0.2,0.4,0.4,0.3,0.1,101605.5,1.7,0.1
51,19,4,0.2,0.4,0.1,0.7,1,0,0.4,0.7,0.3,0.2,0,83846.1,1.6,0.2
51,120,1.5,0.1,0.1,0,0.3,0.2,0.1,0.3,0.2,0.1,0.1,0,34505.6,0.7,0
51,122,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23003.7,0.4,0
51,100,12,1,0.7,0,2.6,1.4,0.5,1.9,1.2,0.5,1.7,0.5,262697.4,4.8,0.5
51,2,4,0,0,0.3,0.3,0.8,0,0.8,1,0.2,0.5,0.1,78560.9,1.7,0.1
51,3,6,0,0,0.4,0.4,1.3,0,1.3,1.4,0.3,0.7,0.2,117841.3,2.5,0.2
51,103,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0.2,0,21891.5,0.4,0
51,5,6,0,0.5,0.3,1,1.6,0,0.5,1,0.5,0.4,0.2,124190.4,2.4,0.3
51,106,6,0,0.5,0,0.6,1.3,0,0.8,1.7,0.2,0.9,0,138660.9,2.7,0
51,83,4,0,0.2,0,0.3,0.6,0.1,1,1.4,0.1,0.2,0.1,84880.2,1.9,0.3
51,84,11,0,0.5,0,0.5,3.7,0,2,2.3,0.7,0.8,0.5,309865.9,4.8,0.5
51,63,8,0.4,0.4,0,1.8,0.7,0,1.8,0.7,0,2.2,0,201779,4.7,0.4
51,20,2,0.1,0.2,0,0.3,0.5,0,0.2,0.4,0.2,0.1,0,41923.1,0.8,0.1
51,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22101.3,0.4,0.1
52,22,7,0.4,0.8,0.1,1.2,1.7,0.1,0.7,1.2,0.5,0.3,0,146730.7,2.9,0.3
52,23,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.5,0.2,0.1,0,62884.6,1.2,0.1
52,47,7,0.3,0.2,0.2,1.1,1.1,0.2,2.6,0.9,0,0.4,0,160061.8,3.7,0.4
52,69,2,0,0.1,0.1,0.1,0.4,0,0.5,0.5,0.1,0.2,0,50358.5,1,0.1
52,48,8,0.4,0.2,0.3,1.2,1.2,0.2,3,1,0,0.5,0,182927.8,4.2,0.5
52,49,5,0,0.4,0.3,0.4,1.4,0,0.8,1.1,0.1,0.3,0.2,95815.3,2.2,0.6
52,112,6,0.1,0.7,0.3,0.5,1.4,0,1.3,0.7,0.4,0.5,0.1,121130.1,2.5,0.2
52,113,5,0.1,0.6,0.3,0.4,1.1,0,1,0.6,0.4,0.4,0.1,100941.7,2.1,0.2
52,116,3,0.2,0.3,0.1,0.5,0.5,0.1,0.6,0.4,0.2,0.1,0,69011.1,1.3,0.1
52,91,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24162.9,0.4,0
52,92,5,0.1,0.4,0.2,0.4,0.9,0.1,1.2,0.8,0.1,0.7,0.1,120814.7,2.2,0.1
52,70,9,0.1,0.3,0.4,0.5,1.6,0.1,2.2,2.2,0.6,0.8,0.2,226613.2,4.4,0.3
52,71,3,0,0.1,0.1,0.2,0.6,0,0.7,0.7,0.2,0.3,0.1,75537.7,1.5,0.1
52,72,4,0,0.1,0.2,0.2,0.7,0,1,1,0.3,0.4,0.1,100717,2,0.1
52,73,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,25179.2,0.5,0
52,51,3,0,0.2,0.2,0.2,0.8,0,0.5,0.7,0.1,0.2,0.1,57489.2,1.3,0.3
52,96,1,0,0,0,0.2,0.2,0,0,0.3,0.1,0.2,0,22488.5,0.4,0.1
52,74,4,0,1.1,0.3,0.3,1.3,0,0.4,0.1,0.3,0,0.2,70116.2,1.2,0.1
52,120,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23003.7,0.4,0
52,1,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,39280.4,0.8,0.1
52,122,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,46007.4,0.9,0.1
52,102,8,0.6,0.5,0,1.8,1,0.3,1.3,0.8,0.3,1.1,0.3,175131.6,3.2,0.3
52,103,8,0.6,0.5,0,1.8,1,0.3,1.3,0.8,0.3,1.1,0.3,175131.6,3.2,0.3
52,5,8,0,0.7,0.4,1.4,2,0,0.7,1.4,0.7,0.5,0.2,165587.2,3.2,0.5
52,106,4,0,0.4,0,0.4,0.8,0,0.6,1.1,0.1,0.6,0,92440.6,1.8,0
52,80,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.1,0.1,42440.1,0.9,0.2
52,81,2,0,0.1,0,0.2,0.3,0,0.5,0.7,0,0.1,0.1,42440.1,0.9,0.2
52,82,5,0,0.2,0,0.4,0.7,0.1,1.3,1.8,0.1,0.3,0.1,106100.2,2.3,0.4
52,60,1,0,0.1,0,0.2,0.1,0,0.2,0.1,0,0.3,0,25222.4,0.6,0
52,83,3,0,0.1,0,0.2,0.4,0.1,0.8,1,0.1,0.2,0.1,63660.1,1.4,0.2
52,84,4,0,0.2,0,0.2,1.3,0,0.7,0.8,0.3,0.3,0.2,112678.5,1.7,0.2
52,20,9,0.5,1,0.1,1.5,2.2,0.1,0.9,1.6,0.7,0.4,0,188653.8,3.7,0.4
52,21,18,1,2,0.3,3.1,4.5,0.2,1.7,3.2,1.3,0.7,0,377307.5,7.4,0.9
53,66,4,0.1,0.3,0.2,0.4,0.7,0.1,0.8,0.9,0.3,0.2,0,88405.3,1.8,0.2
53,44,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,22866,0.5,0.1
53,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20961.5,0.4,0
53,23,3,0.2,0.3,0.1,0.5,0.8,0,0.3,0.5,0.2,0.1,0,62884.6,1.2,0.1
53,47,5,0.2,0.2,0.2,0.8,0.8,0.1,1.8,0.6,0,0.3,0,114329.8,2.6,0.3
53,48,5,0.2,0.2,0.2,0.8,0.8,0.1,1.8,0.6,0,0.3,0,114329.8,2.6,0.3
53,49,3,0,0.2,0.2,0.2,0.8,0,0.5,0.7,0.1,0.2,0.1,57489.2,1.3,0.3
