x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
46,4,6,0.2,0.5,0.3,1.1,1.5,0.1,0.7,0.9,0.4,0.2,0.1,123059,2.4,0.2
46,126,11,0.8,1.3,0.4,2.3,2.1,0.2,0.4,1,1.5,0.8,0.2,205969.9,3.7,0.2
46,127,5,0.1,0.5,0.3,0.8,0.9,0.1,0.6,0.8,0.3,0.6,0,101586,2.2,0.2
46,40,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19970.4,0.5,0.1
46,62,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,23192,0.6,0
46,41,7,0.3,0.2,0.7,0.8,1.5,0,1.6,1.2,0.2,0.5,0,139792.5,3.2,0.8
46,63,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,23192,0.6,0
46,64,5,0.1,0.1,0.2,0.3,1.3,0,1.3,1.2,0.1,0.4,0,115959.8,3,0.2
46,65,3,0.1,0.1,0.1,0.2,0.7,0,0.8,0.7,0.1,0.2,0,69575.9,1.8,0.1
47,44,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,20340.6,0.5,0.1
47,68,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,45568.4,1,0.1
47,25,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0,0.1,41840.5,0.9,0.2
47,26,7,0.1,0.3,0,1.3,1.1,0.3,1.5,1.4,0.5,0.1,0.4,146441.6,3.3,0.6
47,49,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0,0.3,0,40681.2,1,0.2
47,27,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,20920.2,0.5,0.1
47,110,5,0.3,0.3,0,1.1,0.7,0.3,1,0.3,0.4,0.6,0,94996.1,2.2,0.3
47,111,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,18999.2,0.4,0.1
47,118,11,0.7,0.7,0.8,2.1,2.5,0.2,1.5,1.3,0.6,0.5,0.1,237665.2,5,0.4
47,70,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22784.2,0.5,0.1
47,119,6,0.4,0.4,0.4,1.1,1.4,0.1,0.8,0.7,0.3,0.3,0.1,129635.6,2.7,0.2
47,71,3.5,0,0.3,0.1,0.3,0.7,0.1,0.6,0.8,0.1,0.5,0,79744.7,1.7,0.2
47,72,7,0,0.3,0,0.8,1.1,0.1,1.2,1.8,0.5,1.2,0,148509,3.7,0.5
47,50,4,0.2,0.3,0.1,0.5,0.8,0,1.1,0.3,0.1,0.5,0.1,81362.5,1.9,0.3
47,51,11,0.5,0.7,0.2,1.4,2.2,0,3.1,1,0.2,1.4,0.3,223746.8,5.3,1
47,30,3,0.1,0.1,0,0.5,0.5,0.1,0.6,0.6,0.2,0.1,0.2,62760.7,1.4,0.3
47,52,7,0.7,0,0.5,0.7,1,0,1.8,1.1,0,1.2,0,148571.7,3.7,0.2
47,31,5.5,0.1,0.2,0,1,0.9,0.2,1.2,1.1,0.4,0.1,0.3,115061.2,2.6,0.5
47,75,4,0,0.2,0,0.4,0.6,0.1,0.7,1,0.3,0.7,0,84862.3,2.1,0.3
47,53,11,1,0,0.8,1.1,1.6,0,2.9,1.8,0,1.8,0,233469.9,5.8,0.3
47,98,4,0.1,0.1,0.1,0.9,0.5,0.2,0.7,0.5,0.5,0.4,0,72858.8,1.9,0.2
47,54,4,0.4,0,0.3,0.4,0.6,0,1,0.6,0,0.7,0,84898.1,2.1,0.1
47,32,3,0,0.2,0,0.3,0.5,0,0.6,0.7,0.1,0.6,0,58534.5,1.8,0.3
47,11,4,0.1,0.2,0.1,0.5,0.6,0,1.1,1,0.3,0,0.1,94598.3,2,0.2
47,33,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,39023,1.2,0.2
47,12,4,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.6,0.3,0.4,0.2,90184.8,1.7,0.3
47,13,4,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.6,0.3,0.4,0.2,90184.8,1.7,0.3
47,14,15,0.4,1.7,0.2,2.2,2.8,0.2,2,2.4,1.1,1.5,0.5,338193.1,6.5,1.1
47,36,3,0,0.2,0,0.3,0.5,0,0.6,0.7,0.1,0.6,0,58534.5,1.8,0.3
47,37,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,39940.7,0.9,0.2
47,15,3,0.1,0.3,0,0.5,0.6,0,0.4,0.5,0.2,0.3,0.1,67638.6,1.3,0.2
47,17,2,0,0.4,0,0.1,0.5,0,0.3,0.3,0.2,0.2,0,37117.6,0.7,0.1
47,120,3,0.2,0.2,0.2,0.6,0.7,0,0.4,0.4,0.2,0.1,0,64817.8,1.4,0.1
47,121,58.5,0,3,3,8,12,2,7,6,7.5,7,3,1089108.7,29,4
47,0,4,0.1,0.3,0.1,0.6,0.9,0.1,0.3,0.9,0.3,0.3,0.1,71870.6,2.1,0.5
47,122,24,1,2,0,5,3,0,2,5,2,4,0,446731,14,2
47,1,8,0.1,0.5,0.1,1.3,1.9,0.1,0.7,1.9,0.5,0.7,0.2,143741.1,4.1,0.9
47,102,12,0.7,1.3,1.3,1.3,3.3,0,1.4,0,1,1.7,0,184411.1,5.3,0.7
47,4,10,0.3,0.9,0.5,1.8,2.6,0.1,1.2,1.5,0.6,0.3,0.2,205098.3,4,0.4
47,5,19,0.6,1.8,0.9,3.4,4.8,0.3,2.2,2.9,1.2,0.6,0.3,389686.7,7.5,0.7
47,127,7,0.2,0.7,0.5,1,1.3,0.1,0.8,1,0.4,0.9,0.1,142220.4,3.1,0.3
47,109,5,0.3,0.3,0,1.1,0.7,0.3,1,0.3,0.4,0.6,0,94996.1,2.2,0.3
47,83,3,0,0.4,0.2,0.3,0.7,0,0.3,0.5,0.2,0.3,0.1,56538,1.2,0.6
47,40,8,0.4,0.2,0.8,0.9,1.7,0,1.9,1.3,0.2,0.6,0,159762.8,3.6,1
47,64,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,23192,0.6,0
47,65,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,46383.9,1.2,0.1
48,66,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,23192,0.6,0
48,45,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,20340.6,0.5,0.1
48,68,6,0,0.5,0.1,0.6,1.2,0.1,1,1.5,0.2,0.8,0,136705.2,2.9,0.3
48,69,6,0,0.5,0.1,0.6,1.2,0.1,1,1.5,0.2,0.8,0,136705.2,2.9,0.3
48,28,4,0.1,0.2,0,0.7,0.6,0.1,0.9,0.8,0.3,0.1,0.2,83680.9,1.9,0.4
48,110,10,0.6,0.6,0,2.2,1.5,0.6,2.1,0.6,0.7,1.1,0,189992.2,4.3,0.6
48,118,10,0.7,0.7,0.7,1.9,2.3,0.2,1.3,1.2,0.5,0.4,0.1,216059.3,4.6,0.4
48,70,6,0,0.5,0.1,0.6,1.2,0.1,1,1.5,0.2,0.8,0,136705.2,2.9,0.3
48,119,4,0.3,0.3,0.3,0.7,0.9,0.1,0.5,0.5,0.2,0.2,0,86423.7,1.8,0.2
48,71,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,45568.4,1,0.1
48,72,3,0,0.1,0,0.3,0.5,0.1,0.5,0.8,0.2,0.5,0,63646.7,1.6,0.2
48,73,7,0,0.3,0,0.8,1.1,0.1,1.2,1.8,0.5,1.2,0,148509,3.7,0.5
48,52,3,0.3,0,0.2,0.3,0.4,0,0.8,0.5,0,0.5,0,63673.6,1.6,0.1
48,30,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0,0.1,41840.5,0.9,0.2
48,53,5,0.5,0,0.4,0.5,0.7,0,1.3,0.8,0,0.8,0,106122.7,2.6,0.1
48,31,9,0.2,0.4,0,1.6,1.5,0.3,1.9,1.8,0.6,0.2,0.5,188282,4.2,0.8
48,32,5,0,0.4,0,0.6,0.8,0,0.9,1.1,0.2,1,0,97557.4,3.1,0.6
48,35,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19511.5,0.6,0.1
48,58,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18463.7,0.5,0
48,14,3,0.1,0.3,0,0.5,0.6,0,0.4,0.5,0.2,0.3,0.1,67638.6,1.3,0.2
48,59,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.1,0.2,36927.4,1,0.1
48,16,4,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.6,0.3,0.4,0.2,90184.8,1.7,0.3
48,120,10,0.7,0.7,0.7,1.9,2.3,0.2,1.3,1.2,0.5,0.4,0.1,216059.3,4.6,0.4
48,121,17,1.1,1.1,1.2,3.2,3.9,0.3,2.3,2,0.9,0.8,0.2,367300.7,7.8,0.7
48,122,14,1.1,1.6,0.5,2.9,2.6,0.3,0.5,1.3,1.8,1.1,0.3,262143.5,4.8,0.3
48,100,7,0.2,0.2,0.2,1.7,0.8,0.4,1.3,0.8,0.8,0.6,0,127503,3.3,0.4
48,1,3,0,0.2,0,0.5,0.7,0,0.3,0.7,0.2,0.3,0.1,53902.9,1.6,0.4
48,101,6,0.2,0.2,0.2,1.4,0.7,0.3,1.1,0.7,0.7,0.5,0,109288.3,2.8,0.4
48,2,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,41019.7,0.8,0.1
48,4,4,0.1,0.4,0.2,0.7,1,0.1,0.5,0.6,0.2,0.1,0.1,82039.3,1.6,0.2
48,126,4,0.3,0.5,0.1,0.8,0.8,0.1,0.1,0.4,0.5,0.3,0.1,74898.1,1.4,0.1
48,5,6,0.2,0.5,0.3,1.1,1.5,0.1,0.7,0.9,0.4,0.2,0.1,123059,2.4,0.2
48,127,7,0.2,0.7,0.5,1,1.3,0.1,0.8,1,0.4,0.9,0.1,142220.4,3.1,0.3
48,105,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0,0.2,0.3,0,30735.2,0.9,0.1
48,106,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0,0.2,0.3,0,30735.2,0.9,0.1
48,9,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.2,0,0,47299.1,1,0.1
48,108,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.1,0.2,0.2,0,37998.4,0.9,0.1
48,84,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18846,0.4,0.2
48,65,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,23192,0.6,0
49,88,3,0.2,0,0.2,0.6,0.7,0.2,0.5,0.3,0.1,0.2,0,59995.4,1.5,0.2
49,23,4,0.1,0.2,0,0.7,0.6,0.1,0.9,0.8,0.3,0.1,0.2,83680.9,1.9,0.4
49,89,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19998.5,0.5,0.1
49,67,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,45568.4,1,0.1
49,24,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,20920.2,0.5,0.1
49,46,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.2,0.1,0.4,0.1,61021.9,1.4,0.3
49,68,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22784.2,0.5,0.1
49,117,2,0.1,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,43211.9,0.9,0.1
49,90,31,1,1,1,5,4,1,4,6,3,5,0,654777.4,16,2
49,91,42,0,1,12,3,13,0,5,4,1,3,0,884705.5,16,2
49,118,16,1.1,1.1,1.1,3,3.7,0.3,2.1,1.9,0.8,0.7,0.2,345694.8,7.3,0.6
49,119,9,0.6,0.6,0.6,1.7,2.1,0.1,1.2,1.1,0.5,0.4,0.1,194453.3,4.1,0.4
49,71,11,0,0.9,0.2,1,2.3,0.2,1.9,2.7,0.4,1.4,0,250626.2,5.3,0.6
49,72,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,42431.2,1,0.1
49,73,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,42431.2,1,0.1
49,96,3,0,0.1,0,0.6,0.6,0.1,0.2,1,0,0.4,0,53079,1.5,0.4
49,53,6,0.6,0,0.4,0.6,0.8,0,1.6,1,0,1,0,127347.2,3.1,0.1
49,34,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,39023,1.2,0.2
49,13,3,0.1,0.3,0,0.5,0.6,0,0.4,0.5,0.2,0.3,0.1,67638.6,1.3,0.2
49,58,4,0,0.5,0.1,0.2,1.1,0,0.6,0.9,0.1,0.2,0.3,73854.9,1.9,0.1
49,14,5,0.1,0.5,0.1,0.7,0.9,0.1,0.7,0.8,0.4,0.5,0.2,112731,2.2,0.4
49,15,7,0.2,0.8,0.1,1,1.3,0.1,0.9,1.1,0.5,0.7,0.3,157823.4,3,0.5
49,59,4,0,0.5,0.1,0.2,1.1,0,0.6,0.9,0.1,0.2,0.3,73854.9,1.9,0.1
49,16,4,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.6,0.3,0.4,0.2,90184.8,1.7,0.3
49,17,13,0,2.9,0.3,0.9,3,0,1.8,1.8,1.1,1.2,0,241264.4,4.5,0.9
49,18,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18558.8,0.3,0.1
49,120,16,1.1,1.1,1.1,3,3.7,0.3,2.1,1.9,0.8,0.7,0.2,345694.8,7.3,0.6
49,121,21.5,1.4,1.5,1.5,4,5,0.4,2.9,2.5,1.1,1,0.2,464527.4,9.8,0.8
49,0,2,0,0.1,0,0.3,0.5,0,0.2,0.5,0.1,0.2,0.1,35935.3,1,0.2
49,122,7,0.5,0.8,0.3,1.5,1.3,0.1,0.3,0.7,0.9,0.5,0.1,131071.7,2.4,0.1
49,2,6,0.2,0.5,0.3,1.1,1.5,0.1,0.7,0.9,0.4,0.2,0.1,123059,2.4,0.2
49,3,7,0.2,0.7,0.3,1.3,1.8,0.1,0.8,1.1,0.4,0.2,0.1,143568.8,2.8,0.3
49,4,22,0.7,2.1,1,3.9,5.6,0.3,2.6,3.4,1.4,0.7,0.3,451216.2,8.7,0.9
49,125,5,0.4,0.6,0.2,1,0.9,0.1,0.2,0.5,0.6,0.4,0.1,93622.7,1.7,0.1
49,5,15,0.5,1.4,0.7,2.7,3.8,0.2,1.8,2.3,0.9,0.5,0.2,307647.4,5.9,0.6
49,126,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.2,0.3,0.2,0,37449.1,0.7,0
49,127,13,0.4,1.3,0.9,1.9,2.4,0.2,1.5,2,0.7,1.6,0.1,264123.7,5.7,0.5
49,8,6,0.1,0.4,0.2,0.7,1,0,1.6,1.5,0.4,0,0.1,141897.4,3,0.3
49,9,13,0.2,0.8,0.5,1.6,2.1,0,3.5,3.2,0.9,0,0.2,307444.3,6.4,0.7
49,60,4,0,0.5,0.1,0.2,1.1,0,0.6,0.9,0.1,0.2,0.3,73854.9,1.9,0.1
49,85,15,0.3,1.8,0.8,1.5,3.4,0,1.5,2.6,1,1.6,0.5,282690.1,6.2,2.8
49,86,3,0,0.4,0.2,0.3,0.7,0,0.3,0.5,0.2,0.3,0.1,56538,1.2,0.6
49,64,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,46383.9,1.2,0.1
49,65,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,46383.9,1.2,0.1
49,87,5,0.4,0,0.3,1,1.2,0.3,0.8,0.5,0.1,0.4,0,99992.3,2.6,0.4
50,88,3,0.2,0,0.2,0.6,0.7,0.2,0.5,0.3,0.1,0.2,0,59995.4,1.5,0.2
50,89,5,0.4,0,0.3,1,1.2,0.3,0.8,0.5,0.1,0.4,0,99992.3,2.6,0.4
50,23,4,0.1,0.2,0,0.7,0.6,0.1,0.9,0.8,0.3,0.1,0.2,83680.9,1.9,0.4
50,117,8,0.5,0.5,0.5,1.5,1.9,0.1,1.1,1,0.4,0.4,0.1,172847.4,3.7,0.3
50,90,4,0.3,0,0.2,0.8,1,0.2,0.7,0.4,0.1,0.3,0,79993.8,2.1,0.3
50,118,5,0.3,0.3,0.3,0.9,1.2,0.1,0.7,0.6,0.3,0.2,0.1,108029.6,2.3,0.2
50,91,16,1.3,0,0.9,3,3.9,0.9,2.6,1.7,0.4,1.3,0,319975.3,8.2,1.3
50,70,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.3,0,45568.4,1,0.1
50,119,13,0.9,0.9,0.9,2.4,3,0.2,1.8,1.5,0.7,0.6,0.1,280877,5.9,0.5
50,71,10,0,0.8,0.2,0.9,2.1,0.2,1.7,2.4,0.4,1.3,0,227842,4.9,0.6
50,94,4,0,0.2,0,0.8,0.8,0.2,0.2,1.3,0,0.5,0,70772,2,0.5
50,72,5,0,0.2,0,0.5,0.8,0.1,0.9,1.3,0.3,0.9,0,106077.9,2.6,0.3
50,95,2,0,0.1,0,0.4,0.4,0.1,0.1,0.7,0,0.2,0,35386,1,0.2
50,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,19511.5,0.6,0.1
50,12,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22546.2,0.4,0.1
50,56,6,0.6,0,0.4,0.6,0.8,0,1.6,1,0,1,0,127347.2,3.1,0.1
50,13,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,45092.4,0.9,0.1
50,35,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.1,0.4,0,39023,1.2,0.2
50,59,6,0,0.8,0.2,0.3,1.6,0,0.8,1.3,0.2,0.3,0.5,110782.3,2.9,0.2
50,15,4,0.1,0.4,0.1,0.6,0.7,0.1,0.5,0.6,0.3,0.4,0.2,90184.8,1.7,0.3
50,17,13,0,2.9,0.3,0.9,3,0,1.8,1.8,1.1,1.2,0,241264.4,4.5,0.9
50,121,11,0.7,0.7,0.8,2.1,2.5,0.2,1.5,1.3,0.6,0.5,0.1,237665.2,5,0.4
50,122,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.2,0.3,0.2,0,37449.1,0.7,0
50,102,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0,0.1,0.1,0,15367.6,0.4,0.1
50,4,15,0.5,1.4,0.7,2.7,3.8,0.2,1.8,2.3,0.9,0.5,0.2,307647.4,5.9,0.6
50,125,3,0.2,0.3,0.1,0.6,0.6,0.1,0.1,0.3,0.4,0.2,0.1,56173.6,1,0.1
50,103,4,0.2,0.4,0.4,0.5,1.1,0,0.5,0,0.3,0.6,0,61470.4,1.8,0.2
50,5,9,0.3,0.8,0.4,1.6,2.3,0.1,1.1,1.4,0.6,0.3,0.1,184588.4,3.6,0.3
50,126,5,0.4,0.6,0.2,1,0.9,0.1,0.2,0.5,0.6,0.4,0.1,93622.7,1.7,0.1
50,104,5,0.3,0.5,0.5,0.6,1.4,0,0.6,0,0.4,0.7,0,76838,2.2,0.3
50,6,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,41019.7,0.8,0.1
50,7,8.5,0.1,0.5,0.3,1.1,1.4,0,2.3,2.1,0.6,0,0.1,201021.3,4.2,0.5
50,8,20,0.3,1.2,0.7,2.5,3.2,0,5.3,5,1.4,0,0.4,472991.3,9.9,1.1
50,61,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,18463.7,0.5,0
50,86,5,0.1,0.6,0.3,0.5,1.1,0,0.5,0.9,0.3,0.5,0.2,94230,2.1,0.9
50,21,4,0,0.9,0.1,0.3,0.9,0,0.5,0.6,0.3,0.4,0,74235.2,1.4,0.3
51,89,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,37692,0.8,0.4
51,67,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,23192,0.6,0
51,49,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,20340.6,0.5,0.1
51,28,5,0.3,0.1,0.3,0.8,0.5,0,1.1,0.5,0.3,1.1,0,104511.1,2.3,0.1
51,117,4,0,0.4,0.1,0.5,0.9,0.1,0.9,0.8,0,0.2,0.1,92617.3,1.7,0.2
51,118,6,0,0.6,0.2,0.7,1.4,0.2,1.4,1.1,0,0.3,0.1,138925.9,2.5,0.2
51,71,2,0,0.1,0.1,0.1,0.5,0,0.5,0.5,0.1,0.1,0,46383.9,1.2,0.1
51,93,4,0.2,0.4,0.3,0.7,0.9,0.1,0.3,0.5,0.2,0.3,0.1,81783.9,1.6,0.2
51,50,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0,0.3,0,40681.2,1,0.2
51,94,12,0.5,1.2,1,2.2,2.6,0.2,1,1.4,0.7,1,0.2,245351.6,4.8,0.5
51,95,4,0.2,0.4,0.3,0.7,0.9,0.1,0.3,0.5,0.2,0.3,0.1,81783.9,1.6,0.2
51,73,7,0,0.8,0,0.9,1.5,0.3,0.6,2.4,0.1,0.2,0.2,125108,3.2,0.6
51,74,6,0,0.7,0,0.8,1.3,0.3,0.5,2.1,0.1,0.1,0.1,107235.4,2.7,0.5
51,75,2,0,0.2,0,0.3,0.4,0.1,0.2,0.7,0,0,0.1,35745.1,0.9,0.2
51,32,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,39940.7,0.9,0.2
51,76,4,0,0.4,0,0.5,0.9,0.2,0.3,1.4,0.1,0.1,0.1,71490.3,1.8,0.3
51,99,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,17693,0.5,0.1
51,33,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,39940.7,0.9,0.2
51,11,7,0.1,0.2,0.2,1.6,1.1,0.1,1.2,1,1.1,0.2,0.2,148413.3,2.9,0.1
51,12,16,0,0.5,0.5,1.1,5,0,3.9,1.7,1.1,1.7,0.5,347366.1,6.6,1.1
51,38,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.1,0,39940.7,0.9,0.2
51,16,5,0,0.2,0.2,0.3,1.6,0,1.2,0.5,0.3,0.5,0.2,108551.9,2.1,0.3
51,120,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0,0.1,0,46308.6,0.8,0.1
51,122,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,39280.4,0.8,0.1
51,3,3,0,0.2,0.1,0.5,0.6,0.1,0.3,0.8,0.1,0.2,0.1,60092.1,1.5,0.1
51,102,3,0,0.3,0,0.5,0.5,0.1,0.4,0.7,0,0.5,0,56779.8,1.4,0.4
51,125,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0.1,39280.4,0.8,0.1
51,5,8,0.1,0.6,0.1,1.3,1.6,0.2,0.8,2,0.4,0.6,0.3,160245.6,3.9,0.4
51,7,6,0.1,0.2,0.1,1.4,1,0.1,1,0.8,0.9,0.2,0.2,127211.4,2.4,0.1
51,8,15.5,0.2,0.5,0.4,3.6,2.6,0.2,2.8,2.1,2.3,0.4,0.4,328629.5,6.3,0.2
51,9,2,0,0.1,0,0.5,0.3,0,0.3,0.3,0.3,0.1,0.1,42403.8,0.8,0
51,86,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18846,0.4,0.2
52,89,5,0.1,0.6,0.3,0.5,1.1,0,0.5,0.9,0.3,0.5,0.2,94230,2.1,0.9
52,26,2,0,0.1,0,0.4,0.3,0.1,0.4,0.4,0.2,0,0.1,41840.5,0.9,0.2
52,27,2,0.1,0,0.1,0.3,0.2,0,0.5,0.2,0.1,0.5,0,41804.5,0.9,0.1
52,114,3,0,0.3,0.1,0.3,0.7,0.1,0.7,0.6,0,0.2,0,69463,1.2,0.1
52,117,7,0,0.6,0.3,0.8,1.6,0.3,1.6,1.3,0,0.4,0.1,162080.2,2.9,0.3
52,93,2,0.1,0.2,0.2,0.4,0.4,0,0.2,0.2,0.1,0.2,0,40891.9,0.8,0.1
52,50,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0,0.3,0,40681.2,1,0.2
52,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20446,0.4,0
52,51,3,0.1,0.2,0.1,0.4,0.6,0,0.8,0.2,0.1,0.4,0.1,61021.9,1.4,0.3
52,74,9,0,1,0,1.2,1.9,0.4,0.8,3.1,0.2,0.2,0.2,160853.1,4.1,0.8
52,10,3,0,0.1,0.1,0.7,0.5,0,0.5,0.4,0.5,0.1,0.1,63605.7,1.2,0
52,11,6,0.1,0.2,0.1,1.4,1,0.1,1,0.8,0.9,0.2,0.2,127211.4,2.4,0.1
52,12,3,0,0.1,0.1,0.2,1,0,0.7,0.3,0.2,0.3,0.1,65131.1,1.2,0.2
52,18,6,0.6,0.1,0.1,0.8,0.6,0,1.3,1.4,0.1,0.9,0.1,121806,2.9,0.6
52,19,4,0.4,0.1,0.1,0.5,0.4,0,0.8,0.9,0.1,0.6,0.1,81204,1.9,0.4
52,100,7,0,0.3,0,1.4,1.5,0.3,0.3,2.3,0,0.9,0,123851,3.5,0.9
52,1,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,40041.6,0.8,0.2
52,101,5,0,0.2,0,1,1.1,0.2,0.2,1.7,0,0.6,0,88465,2.5,0.6
52,3,14,0.2,1.1,0.2,2.2,2.9,0.4,1.3,3.5,0.7,1.1,0.4,280429.7,6.8,0.7
52,4,4,0.1,0.3,0.1,0.6,0.8,0.1,0.4,1,0.2,0.3,0.1,80122.8,1.9,0.2
52,5,6,0.1,0.5,0.1,0.9,1.2,0.2,0.5,1.5,0.3,0.5,0.2,120184.2,2.9,0.3
52,6,13,0.2,1,0.2,2,2.7,0.4,1.2,3.3,0.6,1,0.4,260399,6.3,0.6
52,7,6,0.1,0.2,0.1,1.4,1,0.1,1,0.8,0.9,0.2,0.2,127211.4,2.4,0.1
52,107,3,0,0.3,0,0.5,0.5,0.1,0.4,0.7,0,0.5,0,56779.8,1.4,0.4
52,8,10,0.1,0.3,0.3,2.3,1.6,0.1,1.8,1.4,1.5,0.3,0.3,212019,4.1,0.1
52,87,4,0.1,0.5,0.2,0.4,0.9,0,0.4,0.7,0.3,0.4,0.1,75384,1.7,0.8
52,21,4,0.4,0.1,0.1,0.5,0.4,0,0.8,0.9,0.1,0.6,0.1,81204,1.9,0.4
53,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18846,0.4,0.2
53,46,2,0.1,0.1,0,0.3,0.4,0,0.6,0.2,0,0.3,0,40681.2,1,0.2
53,68,1,0,0,0,0.1,0.3,0,0.3,0.2,0,0.1,0,23192,0.6,0
53,112,3,0,0.3,0.1,0.3,0.7,0.1,0.7,0.6,0,0.2,0,69463,1.2,0.1
53,117,6,0,0.6,0.2,0.7,1.4,0.2,1.4,1.1,0,0.3,0.1,138925.9,2.5,0.2
53,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18846,0.4,0.2
53,93,3,0.1,0.3,0.2,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0.1,61337.9,1.2,0.1
53,50,9,0.4,0.6,0.2,1.2,1.7,0,2.5,0.8,0.2,1.2,0.2,183065.6,4.3,0.8
