x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,53,4,0.2,0.3,0.2,0.6,0.5,0.1,0.5,0.9,0.3,0.3,0.1,80554.7,1.8,0.3
79,56,10,0.5,0.7,0.5,1.6,1.3,0.2,1.3,2.1,0.8,0.8,0.2,201386.7,4.4,0.7
79,57,35,2,5,6,2,11,0,3,4,1,1,0,709131.2,15,2
79,62,2,0,0,0,0.2,0.4,0,0.6,0.5,0.1,0.1,0.1,51611.8,1.1,0
79,68,4,0.2,0.2,0.1,0.4,0.9,0.1,0.4,0.8,0.5,0.3,0.1,67393.8,1.6,0.5
79,95,6,0,0.5,0.7,0.9,1.6,0,0.7,0.2,0.2,1.2,0,115605.6,2.5,0.2
79,102,5,0.4,0.1,0.2,0.5,1,0.1,0.6,1.2,0.3,0.6,0,83384.5,2.5,1
79,103,2,0.2,0,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,33353.8,1,0.4
79,104,4,0.3,0.1,0.2,0.4,0.8,0.1,0.5,0.9,0.2,0.5,0,66707.6,2,0.8
79,113,3,0.1,0.4,0.3,0.5,0.7,0,0.3,0.4,0.3,0,0,63269.3,1,0
79,115,3,0.1,0.4,0.3,0.5,0.7,0,0.3,0.4,0.3,0,0,63269.3,1,0
80,6,11,0.4,0.4,0.2,1.9,1.9,0.2,1.5,2.6,0.4,1.5,0,178669.6,5.1,1.7
80,7,16,0.6,0.6,0.3,2.8,2.8,0.3,2.1,3.7,0.6,2.2,0,259883,7.4,2.5
80,9,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,32485.4,0.9,0.3
80,12,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,16206.3,0.4,0.1
80,20,5,0.3,0.6,0,0.4,1,0,0.7,0.4,0.4,1,0.2,81031.6,2.1,0.7
80,23,4,0.2,0.1,0.1,0.5,0.7,0,0.8,1.3,0,0.3,0,75339.4,2.1,0.7
80,24,6,0.3,0.1,0.2,0.8,1.1,0,1.1,1.9,0,0.5,0,113009.2,3.2,1.1
80,68,5,0.3,0.3,0.2,0.5,1.1,0.1,0.5,0.9,0.6,0.3,0.2,84242.3,2,0.6
80,69,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16848.5,0.4,0.1
80,95,13,0,1,1.5,2,3.5,0,1.5,0.5,0.5,2.5,0,250478.8,5.5,0.5
80,96,4,0,0.3,0.5,0.6,1.1,0,0.5,0.1,0.1,0.8,0,77070.4,1.7,0.2
80,113,24.5,1.1,3,2.1,3.9,5.4,0.3,2.1,2.9,2.9,0.4,0.4,516699.5,8.2,0.4
80,114,17,0,1,0,0,2,0,1,11,0,2,0,268803.2,11,4
80,115,24,1.1,3,2.1,3.9,5.3,0.3,2.1,2.8,2.8,0.3,0.3,506154.7,8.1,0.4
81,6,3,0,0,0.4,0.3,0.6,0,0.4,0.8,0,0.5,0,61142.7,1.7,0.5
81,7,8,0.3,0.3,0.2,1.4,1.4,0.1,1.1,1.8,0.3,1.1,0,129941.5,3.7,1.2
81,8,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,32485.4,0.9,0.3
81,17,11,0.5,0.9,0.1,1.9,2.3,0.2,1.2,2,0.6,1.2,0.1,213135.5,5.2,0.8
81,20,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19376,0.5,0.1
81,22,3,0.2,0.1,0.1,0.4,0.5,0,0.6,0.9,0,0.2,0,56504.6,1.6,0.6
81,45,3,0.1,0.1,0.3,0.4,0.5,0,0.4,0.6,0.3,0.3,0,52658.3,1.3,0.3
81,46,15,0.3,0.7,1.3,2,2.7,0,2,3,1.7,1.3,0,263291.6,6.7,1.3
81,57,3,0,0.3,0,0.4,0.7,0.1,0.7,0.3,0.2,0.2,0.1,55234.5,1.4,0.3
81,58,11,0,1.1,0,1.7,2.5,0.2,2.5,1.1,0.9,0.8,0.2,202526.5,5.2,1.3
81,59,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18411.5,0.5,0.1
81,64,10,0.6,0.6,0.3,0.9,2.2,0.3,1,1.9,1.3,0.6,0.3,168484.5,4.1,1.2
81,68,5,0.3,0.3,0.2,0.5,1.1,0.1,0.5,0.9,0.6,0.3,0.2,84242.3,2,0.6
81,79,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20232.6,0.4,0.1
81,111,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16676.9,0.5,0.2
81,113,13,0.5,1.2,0.7,1.8,3.2,0.2,1.3,1.6,1.3,0.7,0.5,270116,5,0.7
81,114,28,1,0,3,5,5,3,4,4,2,1,0,530520.5,15,4
81,115,21.5,0.9,1.9,1.2,2.9,5.3,0.3,2.1,2.7,2.1,1.2,0.9,446730.4,8.3,1.2
81,116,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.2,0.1,0.1,41556.3,0.8,0.1
82,6,13,0,0,1.7,1.1,2.8,0,1.7,3.4,0,2.3,0,264951.7,7.3,2.3
82,7,13,0.5,0.5,0.2,2.2,2.3,0.2,1.8,3,0.5,1.8,0,211154.9,6,2
82,15,4,0.2,0.5,0,0.3,0.8,0,0.6,0.4,0.3,0.8,0.1,64825.3,1.7,0.6
82,17,20,0,0,0,0,1,0,9,6,0,4,0,332480.7,13,2
82,19,6,0.3,0.5,0.1,1,1.2,0.1,0.6,1.1,0.3,0.7,0.1,116255.7,2.8,0.5
82,22,2,0.1,0,0,0.3,0.4,0,0.4,0.6,0,0.2,0,37669.7,1.1,0.4
82,27,6,0.3,0.1,0.2,0.8,1.1,0,1.1,1.9,0,0.5,0,113009.2,3.2,1.1
82,32,2,0,0.1,0,0.3,0.4,0.1,0.4,0.3,0.1,0.3,0,37500.5,0.9,0.2
82,43,2,0,0.1,0.2,0.3,0.3,0,0.3,0.4,0.2,0.2,0,35105.6,0.9,0.2
82,55,4,0,0.4,0,0.6,0.9,0.1,0.9,0.4,0.3,0.3,0.1,73646,1.9,0.5
82,57,8.5,0,0.8,0,1.3,1.9,0.2,1.9,0.8,0.7,0.7,0.2,156497.8,4,1
82,58,11,0,1.1,0,1.7,2.5,0.2,2.5,1.1,0.9,0.8,0.2,202526.5,5.2,1.3
82,63,7,0.4,0.4,0.2,0.7,1.5,0.2,0.7,1.3,0.9,0.5,0.2,117939.2,2.8,0.9
82,79,11,0.6,0.3,0.6,1.5,2.1,0,2.2,2.5,0,0.9,0.3,222559,4.6,0.6
82,89,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,42761.1,0.9,0.2
82,111,12,1,0.2,0.5,1.3,2.3,0.2,1.5,2.8,0.7,1.5,0,200122.8,6,2.5
82,114,4,0.2,0.4,0.2,0.5,1,0,0.4,0.5,0.4,0.2,0.2,83112.6,1.5,0.2
82,115,26,1.1,2.3,1.4,3.6,6.5,0.4,2.5,3.2,2.5,1.4,1.1,540232.1,10,1.4
82,124,1,0,0.1,0.1,0.3,0.2,0,0.3,0,0,0,0,21182.6,0.5,0
82,125,1,0,0.1,0.1,0.3,0.2,0,0.3,0,0,0,0,21182.6,0.5,0
82,127,3,0,0.1,0.1,0.1,1,0,0.7,0.6,0,0.3,0.1,50171.6,1.8,0.7
83,6,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20380.9,0.6,0.2
83,17,4,0.2,0.4,0,0.7,0.8,0.1,0.4,0.7,0.2,0.4,0.1,77503.8,1.9,0.3
83,18,31,0,5,0,3,5,0,6,5,4,3,0,501308.4,15,5
83,19,5,0.2,0.4,0.1,0.9,1,0.1,0.5,0.9,0.3,0.5,0.1,96879.8,2.4,0.4
83,57,4,0,0.4,0,0.6,0.9,0.1,0.9,0.4,0.3,0.3,0.1,73646,1.9,0.5
83,58,3,0,0.3,0,0.4,0.7,0.1,0.7,0.3,0.2,0.2,0.1,55234.5,1.4,0.3
83,78,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,40465.3,0.8,0.1
83,79,7,0.4,0.2,0.4,1,1.3,0,1.4,1.5,0,0.6,0.2,141628.4,2.9,0.4
83,89,10,0,0.3,0.9,1.3,2.2,0,1.6,2.8,0,0.9,0,213805.6,4.7,0.9
83,90,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,42761.1,0.9,0.2
83,114,5,0.2,0.4,0.3,0.7,1.2,0.1,0.5,0.6,0.5,0.3,0.2,103890.8,1.9,0.3
83,125,4,0.1,0.2,0.3,1.1,0.6,0.2,1.1,0.2,0,0.2,0,84730.2,1.9,0.2
83,127,13,0,0.6,0.6,0.6,4.1,0,2.9,2.4,0,1.2,0.6,217410.4,7.7,3
84,2,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20380.9,0.6,0.2
84,3,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,20380.9,0.6,0.2
84,17,19,0,0,3,0,6,0,1,8,0,1,0,340413,11,1
84,18,50.5,2,6,3,5,8,0.5,4,10,5,6,1,960896.6,21,3
84,19,22,0.9,1.9,0.2,3.8,4.5,0.5,2.4,4,1.2,2.4,0.2,426271,10.4,1.7
84,20,2,0.1,0.2,0,0.4,0.4,0,0.2,0.4,0.1,0.2,0,38751.9,0.9,0.2
84,58,7,0,0.7,0,1.1,1.6,0.1,1.6,0.7,0.6,0.5,0.1,128880.5,3.3,0.8
84,72,2,0.1,0,0.1,0.3,0.4,0,0.4,0.4,0,0.2,0.1,40465.3,0.8,0.1
84,73,8,0.4,0.2,0.4,1.1,1.6,0,1.6,1.8,0,0.7,0.2,161861.1,3.3,0.4
84,89,6,0,0.2,0.6,0.7,1.3,0,0.9,1.7,0,0.6,0,128283.4,2.8,0.6
84,90,5,0,0.1,0.5,0.6,1.1,0,0.8,1.4,0,0.5,0,106902.8,2.3,0.5
84,100,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.5,0.2,0.1,0,63668.2,1.3,0.2
84,103,3,0,0.3,0.2,0.1,0.8,0,0.5,0.5,0,0.6,0,49402,1.3,0.2
84,117,3,0.2,0.3,0.3,0.4,0.7,0.1,0.3,0.1,0,0.4,0.2,51602.8,1.2,0.4
84,118,9,0.7,0.8,0.9,1.2,2.1,0.2,0.9,0.5,0,1.2,0.5,154808.4,3.5,1.2
84,127,3,0,0.1,0.1,0.1,1,0,0.7,0.6,0,0.3,0.1,50171.6,1.8,0.7
85,3,2,0,0,0.3,0.2,0.4,0,0.3,0.5,0,0.3,0,40761.8,1.1,0.3
85,6,2,0,0,0.3,0.2,0.4,0,0.3,0.5,0,0.3,0,40761.8,1.1,0.3
85,17,7,0.3,0.6,0.1,1.2,1.4,0.1,0.7,1.3,0.4,0.8,0.1,135631.7,3.3,0.5
85,18,19,0.8,1.6,0.2,3.3,3.9,0.4,2,3.5,1,2.1,0.2,368143.2,9,1.4
85,19,16,0.7,1.4,0.2,2.7,3.3,0.3,1.7,2.9,0.9,1.7,0.2,310015.3,7.6,1.2
85,22,2,0.1,0,0,0.3,0.4,0,0.4,0.6,0,0.2,0,37669.7,1.1,0.4
85,26,2,0.1,0,0,0.3,0.4,0,0.4,0.6,0,0.2,0,37669.7,1.1,0.4
85,33,5,0.1,0.3,0.1,0.7,0.9,0.2,0.9,0.8,0.3,0.7,0,93751.2,2.3,0.6
85,100,4,0.1,0.3,0.3,0.6,1.1,0.1,0.4,0.6,0.3,0.2,0,84890.9,1.7,0.3
85,101,18,0.4,1.4,1.4,2.8,4.6,0.5,1.8,2.8,1.4,0.9,0,382009,7.8,1.4
85,102,21,0,2.2,1.5,0.7,5.1,0,3.6,3.6,0,4.3,0,345814.2,9.4,1.4
85,103,3,0,0.3,0.2,0.1,0.8,0,0.5,0.5,0,0.6,0,49402,1.3,0.2
85,104,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0,0.4,0,32934.7,0.9,0.1
85,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20778.2,0.4,0.1
85,117,3,0.2,0.3,0.3,0.4,0.7,0.1,0.3,0.1,0,0.4,0.2,51602.8,1.2,0.4
85,118,8,0.6,0.7,0.8,1.1,1.9,0.2,0.8,0.4,0,1.1,0.4,137607.5,3.1,1
86,4,3,0.1,0,0.2,0.6,0.6,0,0.3,0.4,0.1,0.7,0,52968.4,1.6,0.4
86,17,24.5,1,0,2,3,3,1.5,7,3,0,4,0,419687.1,14,4
86,18,5,0.2,0.5,0.7,0.5,1.1,0,0.2,0.7,0,1.1,0,92657.7,2.5,0.2
86,19,6,0.3,0.5,0.8,0.5,1.4,0,0.3,0.8,0,1.4,0,111189.2,3,0.3
86,21,3,0.1,0.3,0.4,0.3,0.7,0,0.1,0.4,0,0.7,0,55594.6,1.5,0.1
86,22,3,0,0,0.3,0,0.8,0,0,1.3,0,0.6,0,49063.1,2.1,0.8
86,33,7.5,0.2,0.6,0.2,0.9,1.1,0,2,0.9,0.7,0.9,0,147772.5,3.7,0.6
86,34,7,0.2,0.5,0.2,0.8,1,0,1.9,0.9,0.6,0.9,0,137921,3.5,0.5
86,39,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19703,0.5,0.1
86,48,8,0.2,0.3,0.7,1.1,1.4,0,1.1,1.6,0.9,0.7,0,140422.2,3.6,0.7
86,52,3,0.3,0.1,0.1,0.6,0.6,0,0.3,0.3,0.2,0.4,0.1,61643.9,1.3,0.3
86,73,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0,0.3,0.1,38069.8,0.8,0.1
86,74,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0,0.3,0.1,38069.8,0.8,0.1
86,86,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,16693.6,0.4,0.2
86,101,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0,0,18777.7,0.4,0.1
86,102,9,0,0.7,0.2,0.5,1.4,0,2.4,2.2,0.2,1.2,0.2,166999.8,4.5,0.9
86,112,2,0.1,0.1,0,0.4,0,0,0.4,0.6,0.2,0.2,0,35383,1,0.3
87,6,3,0.1,0,0.2,0.6,0.6,0,0.3,0.4,0.1,0.7,0,52968.4,1.6,0.4
87,19,4,0.2,0.4,0.5,0.4,0.9,0,0.2,0.5,0,0.9,0,74126.1,2,0.2
87,20,2,0.1,0.2,0.3,0.2,0.4,0,0.1,0.3,0,0.4,0,37063.1,1,0.1
87,33,5,0.1,0.4,0.1,0.6,0.8,0,1.4,0.6,0.4,0.6,0,98515,2.5,0.4
87,53,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20548,0.4,0.1
87,60,5.5,0.6,0.1,0.2,1.1,1,0.1,0.6,0.6,0.3,0.7,0.2,113013.9,2.4,0.5
87,67,3,0.3,0.1,0.1,0.6,0.6,0,0.3,0.3,0.2,0.4,0.1,61643.9,1.3,0.3
87,77,11,0.3,0.6,0,1.5,2.5,0.3,1.8,1.5,0,1.9,0.6,209383.7,4.6,0.6
87,78,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0,0.3,0.1,38069.8,0.8,0.1
87,93,10,0.7,1,0,2,2,0,0.8,1,1,1,0.5,173037.9,4.5,1
88,35,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,19703,0.5,0.1
88,43,3,0.1,0.1,0.3,0.4,0.5,0,0.4,0.6,0.3,0.3,0,52658.3,1.3,0.3
88,53,3,0.3,0.1,0.1,0.6,0.6,0,0.3,0.3,0.2,0.4,0.1,61643.9,1.3,0.3
88,58,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20548,0.4,0.1
88,59,2,0.2,0,0.1,0.4,0.4,0,0.2,0.2,0.1,0.3,0.1,41096,0.9,0.2
88,60,14,1.4,0.3,0.6,2.9,2.7,0.2,1.4,1.4,0.8,1.9,0.4,287671.7,6.1,1.2
88,66,8,0.8,0.2,0.4,1.6,1.5,0.1,0.8,0.8,0.5,1.1,0.2,164383.8,3.5,0.7
88,67,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20548,0.4,0.1
88,78,4,0.1,0.2,0,0.5,0.9,0.1,0.7,0.6,0,0.7,0.2,76139.5,1.7,0.2
88,92,10,0.7,1,0,2,2,0,0.8,1,1,1,0.5,173037.9,4.5,1
88,93,5,0.4,0.5,0,1,1,0,0.4,0.5,0.5,0.5,0.2,86519,2.2,0.5
88,113,6,0.2,0.2,0,1.1,0,0,1.1,2,0.7,0.7,0,106149,3.1,0.9
88,124,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0,0.3,0,20691.5,0.5,0
88,125,8,0,0.3,1.1,0.8,2,0,0.9,0.6,0.3,2,0,165532.3,3.7,0.3
89,13,8,0.3,0,0.5,1.3,1.3,0.3,1.1,2.9,0,0.3,0,191543.6,4.3,0
89,14,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.7,0,0.1,0,47885.9,1.1,0
89,22,2,0,0,0.2,0,0.5,0,0,0.9,0,0.4,0,32708.7,1.4,0.5
89,28,1,0,0,0.1,0,0.3,0,0,0.4,0,0.2,0,16354.4,0.7,0.3
89,29,1,0,0,0.1,0,0.3,0,0,0.4,0,0.2,0,16354.4,0.7,0.3
89,58,4,0.4,0.1,0.2,0.8,0.8,0.1,0.4,0.4,0.2,0.5,0.1,82191.9,1.8,0.4
89,67,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20548,0.4,0.1
89,78,3,0.1,0.2,0,0.4,0.6,0.1,0.5,0.4,0,0.5,0.2,57104.6,1.2,0.2
89,85,2,0.1,0.3,0.1,0.1,0.6,0,0.2,0.4,0.1,0.1,0,33387.3,0.9,0.3
89,92,14,1,1.4,0,2.8,2.8,0,1.1,1.4,1.4,1.4,0.7,242253.1,6.3,1.4
89,112,7,0.2,0.3,0,1.3,0,0,1.3,2.3,0.8,0.8,0,123840.5,3.6,1
89,113,1,0,0.1,0,0.2,0,0,0.2,0.3,0.1,0.1,0,17691.5,0.5,0.1
89,124,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0,0.3,0,20691.5,0.5,0
89,127,5,0.2,0.4,0.3,0,1.7,0.3,0.6,0.4,0.4,0.7,0,72074.8,2.1,0.6
90,3,2,0.1,0,0.1,0.4,0.4,0,0.2,0.3,0.1,0.4,0,35312.3,1,0.3
90,5,2,0.1,0,0.1,0.4,0.4,0,0.2,0.3,0.1,0.4,0,35312.3,1,0.3
90,10,1,0,0,0.1,0.2,0.1,0,0.1,0.1,0,0.3,0.1,17590.6,0.4,0.1
90,11,33,0.9,1,3.9,6.8,3.9,1,2.9,3.9,0,7.7,1,580489.1,13.6,1.9
90,12,12,0.4,0,0.8,2,2,0.4,1.6,4.4,0,0.4,0,287315.4,6.4,0
90,13,4,0.1,0,0.3,0.7,0.7,0.1,0.5,1.5,0,0.1,0,95771.8,2.1,0
90,14,4,0.1,0,0.3,0.7,0.7,0.1,0.5,1.5,0,0.1,0,95771.8,2.1,0
90,21,2,0.1,0.2,0.3,0.2,0.4,0,0.1,0.3,0,0.4,0,37063.1,1,0.1
90,22,8,0,0,0.8,0,2.1,0,0,3.4,0,1.7,0,130835,5.5,2.1
90,31,1,0,0,0.1,0,0.3,0,0,0.4,0,0.2,0,16354.4,0.7,0.3
90,33,2,0.1,0.2,0.1,0.2,0.3,0,0.5,0.2,0.2,0.2,0,39406,1,0.1
90,58,2,0.2,0,0.1,0.4,0.4,0,0.2,0.2,0.1,0.3,0.1,41096,0.9,0.2
90,86,9,0.4,1.1,0.4,0.6,2.5,0,0.7,1.9,0.6,0.6,0.2,150242.7,3.8,1.5
90,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17303.8,0.4,0.1
90,110,9,0,0.7,0.2,0.5,1.4,0,2.4,2.2,0.2,1.2,0.2,166999.8,4.5,0.9
90,121,4,0.2,0.2,0,0.7,0,0,0.7,1.3,0.4,0.5,0,70766,2.1,0.6
90,126,2,0,0.1,0.3,0.2,0.5,0,0.2,0.1,0.1,0.5,0,41383.1,0.9,0.1
91,11,7,0.3,0,0.4,1.3,1.3,0,0.7,1,0.3,1.7,0,123592.9,3.7,1
91,12,8.5,0.5,0.5,0.7,1.4,1.2,0,1.2,2.2,0.1,0.7,0,174849.2,3.6,0.5
91,13,7,0.4,0.4,0.6,1.2,1,0,1,1.7,0.1,0.6,0,143993.4,3,0.4
91,65,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20548,0.4,0.1
91,111,3,0,0.2,0.1,0.2,0.5,0,0.8,0.7,0,0.4,0.1,55666.6,1.5,0.3
91,112,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,19446.4,0.5,0.1
91,121,3,0.1,0.1,0,0.6,0,0,0.6,1,0.3,0.3,0,53074.5,1.6,0.4
91,126,5,0.1,0.4,0.3,0.7,1.1,0.1,0.6,1.3,0.2,0.1,0.1,92509.6,2.5,0.1
92,5,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.2,0,17656.1,0.5,0.1
92,12,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,41141,0.8,0.1
92,13,3,0.2,0.2,0.2,0.5,0.4,0,0.4,0.8,0,0.3,0,61711.5,1.3,0.2
92,52,3,0.3,0.1,0.1,0.6,0.6,0,0.3,0.3,0.2,0.4,0.1,61643.9,1.3,0.3
92,53,6,0.6,0.1,0.3,1.2,1.1,0.1,0.6,0.6,0.4,0.8,0.2,123287.9,2.6,0.5
92,55,3,0.3,0.1,0.1,0.6,0.6,0,0.3,0.3,0.2,0.4,0.1,61643.9,1.3,0.3
92,83,12,0.5,1.5,0.5,0.8,3.3,0,1,2.5,0.8,0.8,0.3,200323.6,5.1,2
92,84,7,0.3,0.9,0.3,0.4,1.9,0,0.6,1.5,0.4,0.5,0.2,116855.4,3,1.2
92,109,2,0,0.2,0,0.1,0.3,0,0.6,0.5,0,0.3,0,37111.1,1,0.2
92,110,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18555.5,0.5,0.1
92,112,3,0.1,0.1,0.1,0.3,0.8,0,0.1,1,0.3,0.2,0,58339.2,1.6,0.4
92,117,4,0.2,0.2,0,0.7,0,0,0.7,1.3,0.4,0.5,0,70766,2.1,0.6
92,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,18501.9,0.5,0
93,4,3,0.1,0,0.2,0.6,0.6,0,0.3,0.4,0.1,0.7,0,52968.4,1.6,0.4
93,13,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,41141,0.8,0.1
93,19,3,0.2,0.2,0.2,0.5,0.4,0,0.4,0.8,0,0.3,0,61711.5,1.3,0.2
93,38,12,0.3,0.9,0.3,1.5,1.8,0,3.2,1.5,1,1.5,0,236436,5.9,0.9
93,55,2,0.2,0,0.1,0.4,0.4,0,0.2,0.2,0.1,0.3,0.1,41096,0.9,0.2
93,58,2,0.2,0,0.1,0.4,0.4,0,0.2,0.2,0.1,0.3,0.1,41096,0.9,0.2
93,59,3,0.3,0.1,0.1,0.6,0.6,0,0.3,0.3,0.2,0.4,0.1,61643.9,1.3,0.3
93,72,5,0.1,0.3,0,0.7,1.1,0.2,0.8,0.7,0,0.8,0.3,95174.4,2.1,0.3
93,73,7,0.2,0.4,0,1,1.5,0.2,1.1,1,0,1.2,0.4,133244.2,2.9,0.4
93,81,3,0.5,0.2,0.1,0.7,0.5,0.1,0.3,0.3,0.2,0,0.1,52294.7,0.9,0.1
93,99,5,0.3,0.9,0.3,0.8,1.3,0,0.4,0.8,0.1,0,0.1,93888.7,1.9,0.3
93,100,3,0.2,0.5,0.2,0.5,0.7,0,0.2,0.5,0.1,0,0.1,56333.2,1.2,0.2
93,108,8,0,0.6,0.1,0.5,1.2,0,2.2,2,0.1,1.1,0.2,148444.3,4,0.8
93,109,13,0,1,0.2,0.7,2,0,3.5,3.3,0.2,1.8,0.3,241221.9,6.5,1.2
93,110,2,0,0.2,0,0.1,0.3,0,0.6,0.5,0,0.3,0,37111.1,1,0.2
93,126,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.8,0.1,0.1,0.1,55505.8,1.5,0.1
93,127,3,0,0.1,0.4,0.3,0.8,0,0.3,0.2,0.1,0.8,0,62074.6,1.4,0.1
94,22,2,0,0,0.2,0,0.5,0,0,0.9,0,0.4,0,32708.7,1.4,0.5
94,51,5,0.1,0.2,0.4,0.7,0.9,0,0.7,1,0.6,0.4,0,87763.9,2.2,0.4
94,80,15,2.3,1,0.7,3.7,2.3,0.7,1.3,1.7,1,0,0.3,261473.3,4.7,0.7
94,81,17,2.6,1.1,0.8,4.2,2.6,0.8,1.5,1.9,1.1,0,0.4,296336.4,5.3,0.8
94,90,6,0.2,0.8,0.2,0.4,1.7,0,0.5,1.3,0.4,0.4,0.1,100161.8,2.6,1
94,100,4,0.3,0.7,0.3,0.6,1,0,0.3,0.6,0.1,0,0.1,75110.9,1.5,0.3
94,109,3,0,0.2,0.1,0.2,0.5,0,0.8,0.7,0,0.4,0.1,55666.6,1.5,0.3
94,114,7,0.3,0.3,0.3,0.7,1.9,0,0.3,2.2,0.7,0.3,0,136124.8,3.8,1
94,115,8,0.3,0.4,0.4,0.7,2.2,0,0.4,2.5,0.7,0.4,0,155571.3,4.4,1.1
94,126,20,0.5,1.4,0.9,2.9,4.3,0.5,2.4,5.2,0.9,0.5,0.5,370038.5,10,0.5
94,127,10,0,0.4,1.4,1.1,2.5,0,1.1,0.7,0.3,2.5,0,206915.4,4.6,0.4
95,15,5,0.3,0.3,0.4,0.8,0.7,0,0.7,1.3,0.1,0.4,0,102852.4,2.1,0.3
95,16,3,0.2,0.2,0.2,0.5,0.4,0,0.4,0.8,0,0.3,0,61711.5,1.3,0.2
95,18,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,41141,0.8,0.1
95,23,1,0,0,0.1,0,0.3,0,0,0.4,0,0.2,0,16354.4,0.7,0.3
95,40,5,0.1,0.4,0.1,0.6,0.8,0,1.4,0.6,0.4,0.6,0,98515,2.5,0.4
95,80,10,1.6,0.7,0.4,2.4,1.6,0.4,0.9,1.1,0.7,0,0.2,174315.5,3.1,0.4
95,90,5,0.2,0.7,0.2,0.3,1.4,0,0.4,1.1,0.3,0.3,0.1,83468.2,2.1,0.9
95,91,5,0.2,0.7,0.2,0.3,1.4,0,0.4,1.1,0.3,0.3,0.1,83468.2,2.1,0.9
95,99,11,0.7,2,0.7,1.7,2.8,0,0.8,1.8,0.2,0,0.3,206555.1,4.2,0.8
95,100,14,1,2.5,1,2.2,3.5,0,1,2.2,0.3,0,0.3,262888.3,5.4,1
95,101,6,0.4,1.1,0.4,1,1.5,0,0.4,1,0.1,0,0.1,112666.4,2.3,0.4
95,106,2,0,0.2,0,0.1,0.3,0,0.6,0.5,0,0.3,0,37111.1,1,0.2
95,114,3,0.1,0.1,0.1,0.3,0.8,0,0.1,1,0.3,0.2,0,58339.2,1.6,0.4
95,126,13,0.3,0.9,0.6,1.9,2.8,0.3,1.6,3.4,0.6,0.3,0.3,240525.1,6.5,0.3
95,127,3,0,0.1,0.4,0.3,0.8,0,0.3,0.2,0.1,0.8,0,62074.6,1.4,0.1
96,0,6,0.3,0.7,0.7,0.9,1,0.3,0.5,0.7,0.4,0.5,0,89602.7,2.3,1.2
