x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,124,5,0.2,0.2,0.3,0.8,0.3,0,0.8,1.9,0.1,0.4,0,122592.1,2.6,0.4
84,125,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,24518.4,0.5,0.1
85,13,9,0,0.7,0.3,0.3,2,0,2,2.3,0.7,0.7,0,159909.7,4.7,0.7
85,14,2,0,0,0,0,0.3,0,0.6,0.8,0,0.3,0,44404.8,1.1,0.2
85,19,2,0,0,0,0,0.3,0,0.6,0.8,0,0.3,0,44404.8,1.1,0.2
85,20,4,0,0.1,0,0,0.5,0,1.1,1.6,0.1,0.5,0.1,88809.6,2.2,0.3
85,21,4,0,0.1,0,0,0.5,0,1.1,1.6,0.1,0.5,0.1,88809.6,2.2,0.3
85,36,4,0.1,0,0.2,0.6,0.3,0,0.9,1,0,0.9,0,75631.1,2.7,0.9
85,49,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,16794.9,0.5,0.2
85,50,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0,0.2,0,16794.9,0.5,0.2
85,58,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20081.6,0.6,0.1
85,63,5,0.3,0.1,0,0.7,0.8,0,1.2,1.2,0.1,0.5,0.1,104201.1,2.5,0.2
85,77,3,0,0,0.4,0,0.4,0,0.5,1.6,0,0.1,0,61046.8,1.8,0.4
85,78,5,0,0,0.6,0,0.7,0,0.9,2.6,0,0.2,0,101744.7,3,0.7
85,82,5,0.1,0.3,0.2,0.4,1.1,0,0.7,1.3,0.2,0.7,0,97446.1,2.9,0.6
85,85,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0,0.4,0.1,44606.4,1.1,0.2
85,86,2,0,0,0.1,0.1,0.2,0,0.5,0.6,0,0.4,0.1,44606.4,1.1,0.2
85,96,2,0.2,0.1,0,0.3,0.2,0,0.2,0.7,0.1,0.2,0,42914.1,1.1,0.1
85,97,15,1.3,0.5,0,2.5,1.8,0,1.8,5.1,0.7,1.3,0,321855.6,8.1,1
85,98,2,0.2,0.1,0,0.3,0.2,0,0.2,0.7,0.1,0.2,0,42914.1,1.1,0.1
85,99,2,0.2,0,0,0.2,0.2,0.1,0.4,0.6,0,0.3,0,38130.6,1,0.2
85,100,6,0.5,0,0,0.5,0.5,0.4,1.3,1.8,0.2,0.8,0,114391.7,3,0.7
85,123,4,0,0.5,0.2,0.2,0.8,0,0.6,1.1,0.1,0.3,0.2,74914,1.9,0.3
85,124,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,24518.4,0.5,0.1
86,13,3,0,0.1,0,0.4,0.6,0,1,0.6,0,0.3,0,53494.7,1.7,0.3
86,20,5,0.4,0.5,0,0.9,0.7,0,0.7,0.7,0,1.1,0,113572.1,2.3,0.7
86,21,11,0.8,1.2,0,1.9,1.6,0,1.6,1.6,0,2.3,0,249858.6,5.1,1.6
86,22,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0,0.4,0,45428.8,0.9,0.3
86,31,2,0.3,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,37597.8,0.9,0.3
86,49,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18034.9,0.5,0.1
86,50,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18034.9,0.5,0.1
86,51,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18034.9,0.5,0.1
86,52,6,0.3,0.4,0.1,0.7,0.5,0,1.2,1.8,0,1,0,108209.5,3.3,0.5
86,63,10,0,0.7,0.3,0.3,2.1,0,2.4,2.8,0.7,0.7,0,199858.3,4.8,0.3
86,64,11,0.2,0.2,0.3,1,2.7,0,1,4.4,0.5,0.7,0,236202.3,5.9,1.2
86,78,2,0,0.1,0.1,0.1,0.3,0,0.5,0.3,0.1,0.5,0,39106.1,1.1,0.3
86,86,15,0.2,0.3,0.8,1.3,2.6,0.3,2.6,3.7,0.5,2.4,0.3,317017.3,7.4,0.8
86,97,15,0.2,0.7,0.3,2.5,2.5,0,1.5,4.5,2,0.8,0,313735.5,6.8,1
86,98,10,0.2,0.5,0.2,1.6,1.7,0,1,3,1.3,0.5,0,209157,4.5,0.7
86,100,4,0,0.1,0,0.4,0.4,0,1.3,1.1,0,0.7,0,70102.6,2.6,0.6
86,101,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0,0.3,0,35051.3,1.3,0.3
86,109,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.3,0,39055.7,1.2,0.2
87,21,3,0.2,0.3,0,0.6,0.4,0,0.4,0.4,0,0.7,0,68143.2,1.4,0.4
87,22,3,0.2,0.3,0,0.6,0.4,0,0.4,0.4,0,0.7,0,68143.2,1.4,0.4
87,27,2,0.3,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,37597.8,0.9,0.3
87,52,3,0.1,0.2,0.1,0.3,0.3,0,0.6,0.9,0,0.5,0,54104.8,1.6,0.3
87,62,2,0,0.1,0.1,0.1,0.4,0,0.5,0.6,0.1,0.1,0,39971.7,1,0.1
87,63,10,0,0.7,0.3,0.3,2.1,0,2.4,2.8,0.7,0.7,0,199858.3,4.8,0.3
87,69,1,0,0,0.1,0,0.3,0,0,0.4,0,0.2,0,16892.2,0.8,0.3
87,70,1,0,0,0.1,0,0.3,0,0,0.4,0,0.2,0,16892.2,0.8,0.3
87,73,11,0,0,0.8,0,3.1,0,0,4.7,0,2.4,0,185814.1,8.6,3.1
87,86,13,0.2,0.2,0.7,1.1,2.3,0.2,2.3,3.2,0.5,2.1,0.2,274748.4,6.4,0.7
87,87,12,0.2,0.2,0.6,1.1,2.1,0.2,2.1,3,0.4,1.9,0.2,253613.9,5.9,0.6
87,94,8,0.1,0.4,0.2,1.3,1.3,0,0.8,2.4,1.1,0.4,0,167325.6,3.6,0.5
87,95,4,0.1,0.2,0.1,0.6,0.7,0,0.4,1.2,0.5,0.2,0,83662.8,1.8,0.3
87,98,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,20915.7,0.4,0.1
88,0,23,0.6,2,1.3,0,7.9,1.3,2.6,2,2,3.3,0,331543.9,9.9,2.6
88,27,8,1.1,0.3,0,1.4,1.6,0,1.4,1.6,0.3,0.3,0,150391.1,3.6,1.1
88,28,2,0.3,0.1,0,0.3,0.4,0,0.3,0.4,0.1,0.1,0,37597.8,0.9,0.3
88,44,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18034.9,0.5,0.1
88,45,5,0.2,0.3,0.1,0.6,0.5,0,1,1.5,0,0.8,0,90174.6,2.7,0.5
88,47,4,0.2,0.3,0.1,0.4,0.4,0,0.8,1.2,0,0.6,0,72139.7,2.2,0.4
88,64,3,0.1,0.1,0.1,0.2,0.7,0,0.3,1.2,0.1,0.2,0,64418.8,1.6,0.3
88,73,1,0,0,0.1,0,0.3,0,0,0.4,0,0.2,0,16892.2,0.8,0.3
88,78,2,0,0.1,0.1,0.1,0.3,0,0.5,0.3,0.1,0.5,0,39106.1,1.1,0.3
88,86,9,0.1,0.2,0.5,0.8,1.6,0.1,1.6,2.2,0.3,1.4,0.2,190210.4,4.4,0.5
88,87,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.3,0,42269,1,0.1
88,88,4,0.1,0.1,0.2,0.3,0.7,0.1,0.7,1,0.1,0.6,0.1,84538,2,0.2
88,93,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21106.1,0.5,0.2
88,94,6,0.1,0.3,0.1,1,1,0,0.6,1.8,0.8,0.3,0,125494.2,2.7,0.4
88,95,9,0.1,0.4,0.2,1.5,1.5,0,0.9,2.7,1.2,0.5,0,188241.3,4,0.6
89,0,7,0.2,0.6,0.4,0,2.4,0.4,0.8,0.6,0.6,1,0,100904.7,3,0.8
89,6,3,0,0.1,0,0.4,0.6,0,1,0.6,0,0.3,0,53494.7,1.7,0.3
89,23,4,0.3,0.4,0,0.7,0.6,0,0.6,0.6,0,0.8,0,90857.7,1.9,0.6
89,28,5,0.7,0.2,0,0.8,1,0,0.9,1,0.2,0.2,0,93994.4,2.2,0.7
89,38,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,21412.9,0.4,0.1
89,46,3,0.1,0.2,0.1,0.3,0.3,0,0.6,0.9,0,0.5,0,54104.8,1.6,0.3
89,63,3,0,0.2,0.1,0.1,0.6,0,0.7,0.9,0.2,0.2,0,59957.5,1.4,0.1
89,85,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.3,0,42269,1,0.1
89,91,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,21106.1,0.5,0.2
89,93,4,0,0.5,0,0.5,0.7,0,0.5,1.6,0,0.2,0,84424.3,2.1,0.9
89,94,3,0,0.2,0,0.5,0.5,0,0.3,0.9,0.4,0.2,0,62747.1,1.4,0.2
89,116,1,0,0.1,0,0,0.2,0,0.1,0,0,0.6,0,18181.3,0.6,0.2
90,8,9,0,0.4,0,1.3,1.7,0,3,1.7,0,0.9,0,160484.2,5.1,0.9
90,9,6,0,0.3,0,0.9,1.1,0,2,1.1,0,0.6,0,106989.5,3.4,0.6
90,37,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,21412.9,0.4,0.1
90,38,2,0,0.2,0.1,0.3,0.7,0.1,0.1,0.3,0,0.2,0,42825.8,0.9,0.1
90,45,4,0.2,0.3,0.1,0.4,0.4,0,0.8,1.2,0,0.6,0,72139.7,2.2,0.4
90,48,4,0.2,0.3,0.1,0.4,0.4,0,0.8,1.2,0,0.6,0,72139.7,2.2,0.4
90,53,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.3,0,36069.8,1.1,0.2
90,56,2,0,0.2,0.1,0,0.3,0,0.3,0.4,0,0.7,0,34009.4,1.3,0.3
90,57,2,0,0.2,0.1,0,0.3,0,0.3,0.4,0,0.7,0,34009.4,1.3,0.3
90,58,5,0,0.5,0.3,0,0.8,0,0.8,1,0,1.6,0,85023.5,3.2,0.8
90,59,4,0,0.3,0.1,0.1,0.8,0,1,1.1,0.3,0.3,0,79943.3,1.9,0.1
90,92,2,0,0.2,0,0.3,0.3,0,0.3,0.8,0,0.1,0,42212.2,1,0.4
90,94,4,0.1,0.2,0.1,0.6,0.7,0,0.4,1.2,0.5,0.2,0,83662.8,1.8,0.3
90,121,3,0,0.2,0,0,0.6,0,0.4,0.1,0,1.7,0,54544,1.9,0.5
90,122,14,0,0.9,0,0,2.7,0,1.8,0.5,0,8.1,0,254538.4,9,2.3
90,123,2,0,0.1,0,0,0.4,0,0.2,0.1,0,1.2,0,36362.6,1.3,0.3
91,7,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,44121,1,0.1
91,9,30,1,3,1,5,6,1,4,4,1,3,1,604875.7,13,0
91,49,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18034.9,0.5,0.1
91,50,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18034.9,0.5,0.1
91,52,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18034.9,0.5,0.1
91,54,3,0.3,0,0.3,0.4,0.4,0,0.6,0.4,0.2,0.3,0.1,54003,1.5,0.2
91,55,2,0.2,0,0.2,0.2,0.2,0,0.4,0.3,0.2,0.2,0.1,36002,1,0.1
91,56,6,0.5,0,0.6,0.7,0.7,0,1.3,0.9,0.5,0.6,0.2,108006.1,3,0.4
91,57,5.5,0.5,0,0.5,0.7,0.7,0,1.2,0.8,0.4,0.5,0.2,99005.6,2.7,0.3
91,58,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18001,0.5,0.1
91,59,3,0,0.3,0.2,0,0.5,0,0.5,0.6,0,0.9,0,51014.1,1.9,0.5
91,67,2,0,0,0.1,0.2,0.5,0,0.2,0.8,0.1,0.1,0,42945.9,1.1,0.2
91,68,6,0.1,0.1,0.2,0.5,1.5,0,0.5,2.4,0.3,0.4,0,128837.6,3.2,0.7
91,69,6,0.1,0.1,0.2,0.5,1.5,0,0.5,2.4,0.3,0.4,0,128837.6,3.2,0.7
91,82,12,0,0.8,0.3,0.8,1.9,0,3.3,1.6,0.6,2.7,0,234636.5,6.5,1.6
91,83,7,0,0.5,0.2,0.5,1.1,0,1.9,0.9,0.3,1.6,0,136871.3,3.8,1
91,106,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.3,0,39055.7,1.2,0.2
91,122,11,0,1,0,0.4,2.1,0,1.7,4.6,0,0.8,0.4,267360.7,6.2,0.8
91,123,1.5,0,0.1,0,0.1,0.3,0,0.2,0.6,0,0.1,0.1,36458.3,0.8,0.1
92,7,9,0,1.1,0.3,0.1,2.2,0,0.9,3.3,0.3,0.8,0,198544.3,4.5,0.3
92,8,9,0,1.1,0.3,0.1,2.2,0,0.9,3.3,0.3,0.8,0,198544.3,4.5,0.3
92,9,52,0,4,1,3,16,1,6,13,1,7,0,879656.9,37,4
92,11,10,0.3,1.5,0.3,1.3,2.3,0.2,1.3,1.6,0.5,0.6,0.1,230303.4,4.1,0.4
92,19,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22889.1,0.6,0
92,20,5,0,0.2,0,0,0.8,0,1.1,1.9,0.2,0.8,0,114445.3,3.1,0.2
92,23,4,0,0.2,0,0,0.6,0,0.8,1.5,0.2,0.7,0,91556.2,2.5,0.2
92,27,2,0,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,40695.2,0.7,0.1
92,32,3,0.4,0.1,0,0.5,0.6,0,0.5,0.7,0.1,0.1,0,56396.7,1.3,0.4
92,35,3,0,0.3,0.2,0.4,1,0.2,0.2,0.4,0,0.3,0,64238.7,1.3,0.2
92,55,10,0.9,0,0.9,1.2,1.2,0,2.2,1.6,0.8,0.9,0.3,180010.1,4.9,0.6
92,57,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18001,0.5,0.1
92,70,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,21472.9,0.5,0.1
92,71,8,0.2,0.2,0.2,0.7,2,0,0.7,3.2,0.3,0.5,0,171783.5,4.3,0.9
92,83,2,0,0.1,0.1,0.1,0.3,0,0.5,0.3,0.1,0.5,0,39106.1,1.1,0.3
92,84,4,0,0.5,0,0.5,0.7,0,0.5,1.6,0,0.2,0,84424.3,2.1,0.9
92,103,4,0,0.1,0,0.4,0.4,0,1.3,1.1,0,0.7,0,70102.6,2.6,0.6
92,106,3,0.1,0.1,0,0.1,0.6,0,0.6,1,0.1,0.4,0,58583.5,1.9,0.2
92,107,6,0.2,0.2,0,0.3,1.1,0,1.1,2,0.3,0.8,0,117167,3.7,0.5
92,122,12,0,1.1,0,0.4,2.3,0,1.8,5,0,0.9,0.5,291666.2,6.8,0.9
92,123,2,0,0.2,0,0.1,0.4,0,0.3,0.8,0,0.1,0.1,48611,1.1,0.2
93,7,19,0,2.3,0.7,0.3,4.6,0,2,6.9,0.6,1.6,0,419149,9.5,0.7
93,8,40,0,3,2,5,9,0,9,6,1,5,0,721086.6,23,5
93,9,51,0,3,1,6,10,1,9,9,0,10,2,1158265.5,30,3
93,10,28,0.8,4.2,0.8,3.6,6.5,0.4,3.8,4.6,1.4,1.7,0.2,644849.4,11.5,1
93,11,14,0.4,2.1,0.4,1.8,3.3,0.2,1.9,2.3,0.7,0.8,0.1,322424.7,5.8,0.5
93,12,6,0.2,0.9,0.2,0.8,1.4,0.1,0.8,1,0.3,0.3,0,138182,2.5,0.2
93,13,13,0.4,1.9,0.4,1.7,3,0.2,1.8,2.1,0.6,0.8,0.1,299394.4,5.4,0.5
93,14,6,0,0.2,0,0,1,0,1.3,2.3,0.2,1,0,137334.3,3.8,0.2
93,22,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22889.1,0.6,0
93,23,2,0,0.1,0,0,0.3,0,0.4,0.8,0.1,0.3,0,45778.1,1.2,0.1
93,24,4,0.1,0.3,0.1,1.1,0.7,0.1,0.4,0.5,0.5,0.2,0,81390.4,1.5,0.1
93,33,3,0.4,0.1,0,0.5,0.6,0,0.5,0.7,0.1,0.1,0,56396.7,1.3,0.4
93,35,12,0,1.1,0.8,1.6,4.1,0.8,0.8,1.7,0,1.1,0,256954.7,5.2,0.8
93,36,12,0,1.1,0.8,1.6,4.1,0.8,0.8,1.7,0,1.1,0,256954.7,5.2,0.8
93,45,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.3,0,36069.8,1.1,0.2
93,48,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.3,0,36069.8,1.1,0.2
93,56,4,0.4,0,0.4,0.5,0.5,0,0.8,0.6,0.3,0.4,0.1,72004.1,2,0.2
93,67,3,0.1,0.1,0.1,0.2,0.7,0,0.3,1.2,0.1,0.2,0,64418.8,1.6,0.3
93,70,2,0,0,0.1,0.2,0.5,0,0.2,0.8,0.1,0.1,0,42945.9,1.1,0.2
93,77,3,0,0.2,0.1,0.2,0.5,0,0.8,0.4,0.1,0.7,0,58659.1,1.6,0.4
93,78,5,0,0.3,0.1,0.4,0.8,0,1.4,0.7,0.2,1.1,0,97765.2,2.7,0.7
93,108,3,0.1,0.1,0,0.1,0.6,0,0.6,1,0.1,0.4,0,58583.5,1.9,0.2
94,6,5,0,0.6,0.2,0.1,1.2,0,0.5,1.8,0.2,0.4,0,110302.4,2.5,0.2
94,7,12,0,1.5,0.4,0.2,2.9,0,1.2,4.4,0.4,1,0,264725.7,6,0.4
94,8,81,2,3,5,10,18,0,19,15,2,6,1,1747570.3,47,6
94,9,72,2,8,1,7,13,0,14,13,4,8,2,1152012,41,10
94,10,24,0,1,0,1,5,0,1,14,1,0,1,544461.2,13,0
94,11,42,2,3,1,6,11,2,3,7,3,3,1,825722.2,21,4
94,12,20,0.6,3,0.6,2.5,4.6,0.3,2.7,3.3,1,1.2,0.2,460606.7,8.2,0.7
94,13,4,0.1,0.6,0.1,0.5,0.9,0.1,0.5,0.7,0.2,0.3,0,92121.3,1.6,0.1
94,14,3,0,0.1,0,0,0.5,0,0.6,1.2,0.1,0.5,0,68667.2,1.9,0.1
94,15,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22889.1,0.6,0
94,24,8,0.2,0.7,0.2,2.3,1.4,0.2,0.7,0.9,0.9,0.5,0,162780.8,3,0.2
94,25,8,0.2,0.7,0.2,2.3,1.4,0.2,0.7,0.9,0.9,0.5,0,162780.8,3,0.2
94,33,4,0.6,0.1,0,0.7,0.8,0,0.7,0.8,0.1,0.2,0,75195.5,1.8,0.6
94,34,3,0,0.3,0.2,0.4,1,0.2,0.2,0.4,0,0.3,0,64238.7,1.3,0.2
94,35,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,21412.9,0.4,0.1
94,40,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,21412.9,0.4,0.1
94,41,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,21412.9,0.4,0.1
94,42,3,0,0.3,0.2,0.4,1,0.2,0.2,0.4,0,0.3,0,64238.7,1.3,0.2
94,46,2,0.1,0.1,0.1,0.2,0.2,0,0.4,0.6,0,0.3,0,36069.8,1.1,0.2
94,59,2,0,0.2,0.1,0,0.3,0,0.3,0.4,0,0.7,0,34009.4,1.3,0.3
94,60,2,0,0.2,0.1,0,0.3,0,0.3,0.4,0,0.7,0,34009.4,1.3,0.3
94,62,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.3,0,17004.7,0.6,0.2
94,77,3,0,0.2,0.1,0.2,0.5,0,0.8,0.4,0.1,0.7,0,58659.1,1.6,0.4
94,78,3,0,0.2,0.1,0.2,0.5,0,0.8,0.4,0.1,0.7,0,58659.1,1.6,0.4
94,93,4,0,0.5,0,0.5,0.7,0,0.5,1.6,0,0.2,0,84424.3,2.1,0.9
94,94,3,0,0.1,0,0.3,0.3,0,1,0.8,0,0.5,0,52577,1.9,0.5
94,95,1.5,0,0,0,0.2,0.2,0,0.5,0.4,0,0.2,0,26288.5,1,0.2
94,103,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,17525.7,0.6,0.2
94,105,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19527.8,0.6,0.1
94,106,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0.1,0.3,0,39055.7,1.2,0.2
94,112,8,0.2,0.2,0,0.5,1.5,0,1.5,2.6,0.4,1.1,0,156222.6,5,0.6
94,113,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19527.8,0.6,0.1
94,116,6,0,0.4,0,0,1.1,0,0.8,0.2,0,3.5,0,109087.9,3.9,1
95,7,2,0,0.2,0.1,0,0.5,0,0.2,0.7,0.1,0.2,0,44121,1,0.1
95,8,33,1,0,2,4,2,0,11,6,1,6,0,705334.4,18,6
95,9,9,0.3,1.4,0.3,1.1,2.1,0.1,1.2,1.5,0.4,0.5,0.1,207273,3.7,0.3
95,10,23,1,2,2,0,7,0,2,3,0,6,0,326520,17,6
95,11,19,0.6,2.9,0.6,2.4,4.4,0.3,2.6,3.1,0.9,1.1,0.1,437576.4,7.8,0.7
95,12,10.5,0.3,1.6,0.3,1.3,2.5,0.2,1.4,1.7,0.5,0.6,0.1,241818.5,4.3,0.4
95,16,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,22889.1,0.6,0
95,24,2,0,0.2,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0.1,0,40695.2,0.7,0.1
95,25,11,0.3,0.9,0.3,3.1,1.9,0.3,1,1.3,1.3,0.6,0,223823.6,4.1,0.3
95,36,4,0,0.3,0.3,0.5,1.4,0.3,0.3,0.5,0,0.4,0,85651.6,1.7,0.3
95,59,2,0,0.2,0.1,0,0.3,0,0.3,0.4,0,0.7,0,34009.4,1.3,0.3
95,69,3,0.1,0.1,0.1,0.2,0.7,0,0.3,1.2,0.1,0.2,0,64418.8,1.6,0.3
95,80,5,0,0.3,0.1,0.4,0.8,0,1.4,0.7,0.2,1.1,0,97765.2,2.7,0.7
95,90,3,0,0.4,0,0.4,0.5,0,0.4,1.2,0,0.1,0,63318.2,1.6,0.7
95,91,4,0,0.5,0,0.5,0.7,0,0.5,1.6,0,0.2,0,84424.3,2.1,0.9
95,95,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0,0.3,0,35051.3,1.3,0.3
95,96,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,17525.7,0.6,0.2
95,105,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19527.8,0.6,0.1
95,106,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19527.8,0.6,0.1
95,113,7,0.2,0.2,0,0.4,1.3,0,1.3,2.3,0.4,0.9,0,136694.8,4.4,0.6
95,114,1,0,0.1,0,0,0.2,0,0.1,0,0,0.6,0,18181.3,0.6,0.2
95,115,1,0,0.1,0,0,0.2,0,0.1,0,0,0.6,0,18181.3,0.6,0.2
95,116,2,0,0.1,0,0,0.4,0,0.2,0.1,0,1.2,0,36362.6,1.3,0.3
95,117,1,0,0.1,0,0,0.2,0,0.1,0,0,0.6,0,18181.3,0.6,0.2
96,6,15,0.1,1.6,0.5,1,2.7,0.3,1.9,3.9,0.5,2.4,0.1,313857.9,7.4,0.7
96,7,16,0.1,1.7,0.5,1.1,2.9,0.4,2,4.2,0.5,2.5,0.1,334781.7,7.9,0.7
96,8,32,2,4,1,4,5,0,8,4,1,3,0,645214,18,4
96,9,14,0,0.7,0,1,1.3,0.2,2.8,4.5,1.2,2.3,0,322678.2,7.2,0.2
96,10,9,0,0.5,0,0.6,0.8,0.2,1.8,2.9,0.8,1.4,0,207436,4.7,0.2
96,25,20,0,2,0,6,2,0,3,5,2,0,0,408263.2,11,2
96,26,3,0.1,0.2,0.3,0.3,0.4,0,0.8,0.4,0.1,0.4,0,52488.5,1.4,0.3
96,30,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0.2,0.2,0,46794.7,0.9,0.1
96,41,3,0,0.2,0.1,0.6,0.3,0,0.6,0.9,0.2,0.1,0,64742.6,1.6,0.2
96,45,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17171.2,0.6,0.1
96,59,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18010.2,0.5,0.1
96,80,14.5,0,1.3,0,0.7,2,0,0.7,3.4,0.3,6.1,0,232823.5,7.4,3.4
96,87,3,0.1,0.3,0.2,0.2,0.7,0.1,0.4,0.3,0.1,0.6,0,48617.2,1.5,0.4
96,90,3,0.1,0.3,0.2,0.2,0.7,0.1,0.4,0.3,0.1,0.6,0,48617.2,1.5,0.4
96,91,4,0.1,0.4,0.3,0.3,1,0.1,0.6,0.3,0.1,0.8,0,64822.9,2.1,0.5
96,96,3,0,0,0,0.6,0.6,0,0.4,0.7,0,0.7,0,66201.9,1.7,0.4
96,100,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,16979.6,0.4,0.2
96,103,6,0,0.7,0.9,0.6,1.5,0,0.9,0.5,0.1,0.6,0.2,101877.8,2.7,0.9
96,104,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.3,0.1,34338.2,1,0.2
96,117,3,0,0.1,0.3,0,1,0,0,1.4,0,0.2,0,59694,1.6,0.4
97,0,5,0.2,0.4,0.2,0.7,0.9,0.2,0.9,0.4,0.3,0.7,0.1,97591.8,2,0.5
97,5,38,0,2,2,1,9,0,7,11,0,5,1,711379.1,19,2
97,6,14,0.1,1.5,0.4,1,2.5,0.3,1.8,3.7,0.4,2.2,0.1,292934,6.9,0.6
97,7,12,0.1,1.3,0.4,0.8,2.2,0.3,1.5,3.1,0.3,1.9,0.1,251086.3,6,0.5
97,8,9,0.1,0.9,0.3,0.6,1.6,0.2,1.1,2.4,0.3,1.4,0.1,188314.7,4.5,0.4
97,9,10,0,0.5,0,0.7,0.9,0.2,2,3.2,0.9,1.6,0,230484.5,5.2,0.2
97,10,2,0,0.1,0,0.2,0.2,0,0.4,0.6,0.2,0.3,0,46096.9,1,0
97,11,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,23048.4,0.5,0
97,24,9,0.3,0.5,0.8,0.9,1.2,0,2.5,1.2,0.5,1.1,0,157465.6,4.3,0.8
97,25,11,0.4,0.6,1,1.1,1.5,0,3,1.5,0.6,1.3,0,192458,5.3,0.9
97,26,3,0.1,0.2,0.3,0.3,0.4,0,0.8,0.4,0.1,0.4,0,52488.5,1.4,0.3
97,30,4,0,0.4,0.1,0.4,1,0,0.6,0.7,0.3,0.4,0.1,93589.3,1.7,0.1
97,36,3,0,0.2,0.1,0.6,0.3,0,0.6,0.9,0.2,0.1,0,64742.6,1.6,0.2
97,44,7,0,0.5,0.2,0.4,1.2,0,1.3,2.3,0.1,1,0,120198.1,4.1,0.8
97,45,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,34342.3,1.2,0.2
97,46,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17171.2,0.6,0.1
97,50,2,0.1,0.2,0,0.2,0.3,0,0.2,0.7,0.1,0.2,0,41267.4,1.1,0.2
97,51,3,0.1,0.2,0,0.4,0.5,0,0.3,1.1,0.1,0.3,0,61901.1,1.6,0.2
