x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,78,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,32161.1,0.7,0.3
103,79,5,0.3,0.6,0,1,0.9,0.2,0.5,0.5,0.7,0.3,0,80402.9,1.8,0.6
103,85,5,0.2,0.1,0.3,0.9,0.7,0,1.2,1.1,0.4,0.1,0,106907.2,2.4,0.4
103,86,17,0.7,0.5,1,2.9,2.4,0,4.1,3.7,1.2,0.5,0,363484.4,8.3,1.5
103,87,17,0.7,0.5,1,2.9,2.4,0,4.1,3.7,1.2,0.5,0,363484.4,8.3,1.5
103,88,22,0.5,1.1,1.9,2.9,4.6,0.3,5.4,3.2,1.1,0.5,0.5,493718.1,9.1,0.8
103,89,7,0.2,0.3,0.6,0.9,1.5,0.1,1.7,1,0.3,0.2,0.2,157092.1,2.9,0.3
103,90,6,0.1,0.3,0.5,0.8,1.2,0.1,1.5,0.9,0.3,0.1,0.2,134650.4,2.5,0.2
103,91,5,0.1,0.3,0.4,0.7,1,0.1,1.2,0.7,0.3,0.1,0.1,112208.7,2.1,0.2
103,109,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20828.1,0.5,0.2
103,114,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0.1,41656.3,1,0.3
103,119,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,43346.3,1.1,0.2
103,120,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,21673.2,0.6,0.1
103,121,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,43346.3,1.1,0.2
103,124,4,0.3,0.3,0.3,0.9,0.6,0.1,0.4,0.6,0.3,0.1,0.1,63705.1,1.5,0.6
103,125,5,0.3,0.3,0.4,1.1,0.8,0.1,0.6,0.8,0.4,0.1,0.1,79631.4,1.8,0.8
104,2,8,0.6,0,0,1.2,0.6,0,0.9,1.9,1.6,1.2,0,151039.9,3.4,0.3
104,3,3.5,0.2,0.4,0.1,0.7,0.8,0.1,0.2,0.6,0.2,0.2,0,66629.2,1.4,0.4
104,4,5,0.3,0.6,0.2,1,1.1,0.1,0.3,0.9,0.3,0.2,0,95184.6,2,0.5
104,6,4,0.2,0.5,0.1,0.8,0.9,0.1,0.2,0.7,0.3,0.2,0,76147.7,1.6,0.4
104,14,6,0.1,0.5,0,0.9,1,0.4,0.9,1.3,0.5,0.4,0,140344.2,2.8,0.4
104,15,5,0.1,0.4,0,0.8,0.9,0.3,0.7,1.1,0.4,0.3,0,116953.5,2.3,0.3
104,16,4,0.1,0.3,0,0.6,0.7,0.2,0.6,0.9,0.3,0.3,0,93562.8,1.8,0.3
104,17,5,0.1,0.4,0,0.8,0.9,0.3,0.7,1.1,0.4,0.3,0,116953.5,2.3,0.3
104,18,11,0.2,0.7,0.4,2.2,1.3,0.3,2.1,1.6,0.6,0.9,0.7,213499,4.4,1.3
104,37,7,0.4,0.4,0.5,0.5,1.7,0,0.9,1.7,0.4,0.5,0,134615.3,3.1,0.2
104,38,5,0.2,0.5,0.2,0.3,1.3,0,0.7,1.1,0.5,0.2,0,86709.4,2.2,0.5
104,39,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.1,0,34683.7,0.9,0.2
104,40,5,0.2,0.5,0.2,0.3,1.3,0,0.7,1.1,0.5,0.2,0,86709.4,2.2,0.5
104,56,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,50725.1,0.8,0.1
104,58,3,0,0.4,0.2,0.1,0.9,0.2,0.4,0.4,0.2,0.1,0.1,51781.2,1.2,0.2
104,59,1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,17260.4,0.4,0.1
104,60,12,0,1.5,0.7,0.5,3.5,0.7,1.5,1.8,1,0.5,0.3,207124.9,5,1
104,61,1,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0.1,0,0,17260.4,0.4,0.1
104,63,4,0.1,0.4,0.2,0.6,0.8,0.2,0.4,0.7,0.2,0.4,0,98513.6,1.7,0.2
104,67,11,0.3,1,0.4,1.8,2.4,0.4,1,1.9,0.6,1.2,0,270912.5,4.5,0.4
104,68,12,0.5,0.3,0.5,2.8,1.4,0.5,2.2,2.7,0.2,0.9,0,281219.7,6,0.6
104,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16080.6,0.4,0.1
104,79,4,0.3,0.5,0,0.8,0.7,0.2,0.4,0.4,0.5,0.2,0,64322.3,1.5,0.5
104,81,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,32161.1,0.7,0.3
104,86,18,0.8,0.5,1,3.1,2.6,0,4.4,3.8,1.3,0.5,0,384865.9,8.7,1.5
104,87,33,1,4,2,7,9,1,1,5,1,2,0,731006,13,0
104,88,37,4,5,3,10,7,4,2,0,2,0,0,632152.3,12,1
104,89,3,0.1,0.2,0.3,0.4,0.6,0,0.7,0.4,0.1,0.1,0.1,67325.2,1.2,0.1
104,100,10.5,0.3,0.7,0.7,1.5,2.5,0.3,1,1.2,1.1,1.2,0,233007.6,3.7,0.2
104,101,6,0.1,0.4,0.4,0.9,1.4,0.2,0.6,0.7,0.6,0.7,0,133147.2,2.1,0.1
104,104,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,44382.4,0.7,0
104,110,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0.1,41656.3,1,0.3
104,112,3,0.1,0.1,0,0.5,0.5,0,0.8,0.6,0.1,0.2,0.1,62484.4,1.5,0.5
105,0,2,0.1,0,0,0.3,0.2,0,0.2,0.5,0.4,0.3,0,37760,0.8,0.1
105,2,5,0.4,0,0,0.8,0.4,0,0.6,1.1,0.9,0.8,0,94399.9,2.1,0.2
105,3,3,0.2,0.3,0.1,0.6,0.6,0.1,0.2,0.6,0.2,0.1,0,57110.8,1.2,0.3
105,4,15.5,0.8,1.8,0.5,3.1,3.3,0.5,0.9,2.8,1.1,0.7,0,295072.3,6.2,1.7
105,11,3,0.1,0.2,0,0.5,0.5,0.2,0.4,0.7,0.2,0.2,0,70172.1,1.4,0.2
105,12,9,0.1,0.7,0,1.4,1.6,0.6,1.3,2,0.7,0.6,0,210516.3,4.1,0.6
105,13,2,0,0.2,0,0.3,0.4,0.1,0.3,0.4,0.2,0.1,0,46781.4,0.9,0.1
105,15,9,0.1,0.7,0,1.4,1.6,0.6,1.3,2,0.7,0.6,0,210516.3,4.1,0.6
105,17,8,0.1,0.6,0,1.3,1.4,0.5,1.2,1.8,0.6,0.5,0,187125.6,3.7,0.5
105,19,3,0,0.2,0.1,0.6,0.4,0.1,0.6,0.4,0.2,0.2,0.2,58227,1.2,0.4
105,37,8,0.4,0.4,0.6,0.6,1.9,0,1.1,1.9,0.4,0.7,0,153846.1,3.6,0.2
105,38,6,0.2,0.6,0.2,0.4,1.5,0,0.9,1.4,0.6,0.2,0,104051.2,2.7,0.6
105,54,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,50725.1,0.8,0.1
105,55,4,0.1,0.5,0.1,0.2,0.8,0,1,0.7,0.2,0.2,0.2,101450.2,1.6,0.2
105,63,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24628.4,0.4,0
105,64,6,0.2,0.6,0.2,1,1.3,0.2,0.6,1,0.3,0.6,0,147770.5,2.5,0.2
105,65,8,0.2,0.7,0.3,1.3,1.7,0.3,0.8,1.4,0.4,0.9,0,197027.3,3.3,0.3
105,66,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24628.4,0.4,0
105,67,14,0.4,1.3,0.6,2.2,3,0.6,1.3,2.4,0.7,1.5,0,344797.8,5.8,0.6
105,77,4,0.2,0.1,0.2,0.9,0.5,0.2,0.7,0.9,0,0.3,0,93739.9,2,0.2
105,78,12,0.8,1.4,0,2.5,2.2,0.5,1.2,1.2,1.6,0.6,0,192966.9,4.4,1.6
105,82,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.2,0.3,0.1,0,32161.1,0.7,0.3
105,84,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,42762.9,1,0.2
105,85,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,42762.9,1,0.2
105,87,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,42762.9,1,0.2
105,91,5,0.1,0.3,0.4,0.7,1,0.1,1.2,0.7,0.3,0.1,0.1,112208.7,2.1,0.2
105,98,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.2,0,44382.4,0.7,0
105,102,9,0.2,0.6,0.6,1.3,2.1,0.2,0.8,1.1,1,1.1,0,199720.8,3.2,0.2
105,103,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22191.2,0.4,0
105,111,4,0.1,0.1,0,0.6,0.7,0,1.1,0.9,0.1,0.3,0.1,83312.5,2.1,0.6
105,112,5,0.1,0.1,0,0.8,0.9,0,1.4,1.1,0.1,0.3,0.2,104140.7,2.6,0.8
105,113,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20828.1,0.5,0.2
105,115,2,0,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0.1,41656.3,1,0.3
105,123,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,15926.3,0.4,0.2
105,126,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.3,0.2,0.1,0.1,31852.6,0.7,0.3
106,2,2,0,0.2,0.2,0.4,0.2,0,0.2,0.3,0.1,0.4,0,40517.8,1,0.2
106,4,3,0,0.3,0.2,0.6,0.3,0.1,0.3,0.4,0.2,0.6,0,60776.7,1.5,0.3
106,5,4,0,0.4,0.3,0.8,0.3,0.1,0.4,0.6,0.3,0.8,0,81035.7,2.1,0.4
106,11,12,0.7,1.2,0.2,3.1,2.3,0.5,0.7,2.4,0.7,0.2,0,257332.3,4.7,1.2
106,12,7,0.4,0.7,0.1,1.8,1.4,0.3,0.4,1.4,0.4,0.1,0,150110.5,2.7,0.7
106,13,9,0.7,0.4,0.1,1.5,2.2,0.1,0.8,2.3,0.1,0.5,0.3,189747.3,4.4,0.7
106,14,3,0.2,0.1,0.1,0.5,0.7,0,0.3,0.8,0,0.2,0.1,63249.1,1.5,0.2
106,15,9,0.7,0.4,0.1,1.5,2.2,0.1,0.8,2.3,0.1,0.5,0.3,189747.3,4.4,0.7
106,16,7,0.5,0.3,0.1,1.2,1.7,0.1,0.6,1.8,0.1,0.4,0.2,147581.2,3.4,0.5
106,17,6,0.4,0.3,0.1,1,1.4,0.1,0.5,1.5,0.1,0.4,0.2,126498.2,3,0.4
106,18,4,0,0.3,0.2,0.8,0.5,0.1,0.7,0.6,0.2,0.3,0.3,77636,1.6,0.5
106,38,3,0,0.3,0,0.2,0.7,0.1,0.6,0.3,0.1,0.7,0,65219.5,1.6,0.1
106,58,2,0,0.3,0,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,52094.7,0.9,0
106,63,6,0.3,0.4,0.2,1,1.1,0.1,1.2,1.1,0.1,0.1,0.4,151615.1,2.4,0.1
106,65,13,0.6,0.9,0.5,2.1,2.4,0.1,2.6,2.3,0.3,0.3,0.9,328499.5,5.3,0.3
106,66,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.5,0.1,0.1,0.2,75807.6,1.2,0.1
106,67,16,0.7,1.1,0.5,2.6,3,0.2,3.2,2.8,0.4,0.4,1.1,404307,6.5,0.4
106,68,11,0,0.7,0.5,1.4,1.6,0.5,2.1,2.3,0.7,0.7,0.5,272875.4,4.7,0
106,74,6,0.5,0.2,0,0.9,1.1,0.5,1.1,0.7,0.5,0.5,0,150691.5,3,0
106,75,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,25115.2,0.5,0
106,77,3,0.2,0.1,0,0.5,0.6,0.2,0.6,0.4,0.2,0.2,0,75345.7,1.5,0
106,78,39,0,3,1,3,11,0,5,9,1,4,2,845242.1,20,4
106,79,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21864.5,0.4,0.1
106,80,5,0,0.5,0,0.5,1.2,0,0.4,1.5,0.4,0.4,0.1,109322.5,2.2,0.4
106,81,15,0,1.6,0,1.4,3.7,0,1.2,4.6,1.1,1.2,0.2,327967.4,6.7,1.2
106,82,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.2,0,43729,0.9,0.2
106,87,2,0.2,0.1,0,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0,36618.1,0.8,0.1
106,89,15,0.4,2,0.6,2.1,2.9,0.2,2.3,2.1,1.4,1,0,328038.7,5.5,1
106,101,2,0,0.3,0.2,0.3,0.7,0.1,0.3,0.1,0,0,0,42429.3,0.8,0.2
106,104,4,0.1,0.6,0.4,0.5,1.5,0.1,0.6,0.2,0,0,0,84858.6,1.6,0.4
106,107,2,0,0.3,0.2,0.3,0.7,0.1,0.3,0.1,0,0,0,42429.3,0.8,0.2
106,119,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22779.2,0.4,0.1
106,120,8,0.2,0.9,0.7,0.9,2,0.2,1.8,0.9,0.4,0,0,182233.4,3.1,0.4
106,121,6,0.2,0.6,0.5,0.7,1.5,0.2,1.3,0.7,0.3,0,0,136675,2.3,0.3
106,122,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0,0,45558.3,0.8,0.1
106,125,3,0,0.3,0,0.2,0.9,0,0.8,0.4,0.1,0.1,0.2,62720.3,1.4,0.3
106,127,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,41813.6,1,0.2
107,4,4,0,0.4,0.3,0.8,0.3,0.1,0.4,0.6,0.3,0.8,0,81035.7,2.1,0.4
107,11,5,0.3,0.5,0.1,1.2,1,0.2,0.3,1,0.3,0.1,0,107221.8,2,0.5
107,12,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21444.4,0.4,0.1
107,14,2,0.2,0.1,0,0.3,0.5,0,0.2,0.5,0,0.1,0.1,42166.1,1,0.1
107,15,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0.1,0,21083,0.5,0.1
107,16,6,0.4,0.3,0.1,1,1.4,0.1,0.5,1.5,0.1,0.4,0.2,126498.2,3,0.4
107,17,2,0.2,0.1,0,0.3,0.5,0,0.2,0.5,0,0.1,0.1,42166.1,1,0.1
107,39,10,0,1.1,0,0.7,2.2,0.4,1.9,1.1,0.4,2.2,0,217398.5,5.2,0.4
107,49,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,50725.1,0.8,0.1
107,57,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,50725.1,0.8,0.1
107,62,2,0,0.3,0,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,52094.7,0.9,0
107,64,6,0.3,0.4,0.2,1,1.1,0.1,1.2,1.1,0.1,0.1,0.4,151615.1,2.4,0.1
107,65,6,0.3,0.4,0.2,1,1.1,0.1,1.2,1.1,0.1,0.1,0.4,151615.1,2.4,0.1
107,67,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,50538.4,0.8,0
107,75,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,50230.5,1,0
107,76,5,0.4,0.2,0,0.8,0.9,0.4,0.9,0.6,0.4,0.4,0,125576.2,2.5,0
107,78,3,0,0.3,0,0.3,0.8,0,0.2,0.9,0.2,0.2,0.1,65593.5,1.3,0.2
107,80,5,0,0.5,0,0.5,1.2,0,0.4,1.5,0.4,0.4,0.1,109322.5,2.2,0.4
107,82,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.2,0,43729,0.9,0.2
107,86,5,0.6,0.2,0,0.9,0.6,0.2,0.9,0.6,0.5,0.5,0,91545.2,1.9,0.2
107,88,2,0,0.3,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,43738.5,0.7,0.1
107,89,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.4,0.3,0.2,0,65607.7,1.1,0.2
107,110,4,0.1,0,0.2,0.6,0.9,0.1,0.8,0.6,0.4,0.3,0,89363.6,1.7,0.1
107,111,9,0.2,0,0.5,1.4,1.9,0.3,1.7,1.4,0.9,0.7,0,201068.1,3.8,0.2
107,119,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0,0,45558.3,0.8,0.1
107,120,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0,0,45558.3,0.8,0.1
107,125,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,20906.8,0.5,0.1
107,126,3,0,0.3,0,0.2,0.9,0,0.8,0.4,0.1,0.1,0.2,62720.3,1.4,0.3
108,10,5,0.3,0.5,0.1,1.2,1,0.2,0.3,1,0.3,0.1,0,107221.8,2,0.5
108,11,9,0.5,0.9,0.2,2.3,1.8,0.3,0.5,1.8,0.5,0.2,0,192999.2,3.5,0.9
108,12,4,0.2,0.4,0.1,1,0.8,0.2,0.2,0.8,0.2,0.1,0,85777.4,1.6,0.4
108,14,2,0.2,0.1,0,0.3,0.5,0,0.2,0.5,0,0.1,0.1,42166.1,1,0.1
108,16,2,0.2,0.1,0,0.3,0.5,0,0.2,0.5,0,0.1,0.1,42166.1,1,0.1
108,17,2,0.2,0.1,0,0.3,0.5,0,0.2,0.5,0,0.1,0.1,42166.1,1,0.1
108,28,4,0,0.3,0,0.7,1.3,0.1,0.7,0.3,0,0.4,0.2,99691.5,1.9,0.1
108,35,5,0.6,0,0.1,1.2,0.6,0.3,0.9,0.4,0.2,0.6,0.1,95711.7,2.3,0.6
108,39,3,0,0.3,0,0.2,0.7,0.1,0.6,0.3,0.1,0.7,0,65219.5,1.6,0.1
108,40,4,0,0.4,0,0.3,0.9,0.2,0.7,0.4,0.2,0.9,0,86959.4,2.1,0.1
108,49,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,50725.1,0.8,0.1
108,53,3,0.1,0.4,0.1,0.2,0.6,0,0.7,0.5,0.1,0.1,0.2,76087.6,1.2,0.1
108,64,6,0.3,0.4,0.2,1,1.1,0.1,1.2,1.1,0.1,0.1,0.4,151615.1,2.4,0.1
108,65,4,0.2,0.3,0.1,0.7,0.7,0,0.8,0.7,0.1,0.1,0.3,101076.8,1.6,0.1
108,66,6,0.3,0.4,0.2,1,1.1,0.1,1.2,1.1,0.1,0.1,0.4,151615.1,2.4,0.1
108,74,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,50230.5,1,0
108,75,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.2,0.2,0,50230.5,1,0
108,76,3,0.2,0.1,0,0.5,0.6,0.2,0.6,0.4,0.2,0.2,0,75345.7,1.5,0
108,79,10,0,1.1,0,0.9,2.4,0,0.8,3.1,0.8,0.8,0.1,218644.9,4.5,0.8
108,80,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0.1,0.2,0,43729,0.9,0.2
108,83,7,0.9,0.2,0,1.3,0.9,0.2,1.3,0.9,0.6,0.7,0,128163.3,2.6,0.2
108,89,4,0.1,0.5,0.1,0.6,0.8,0,0.6,0.6,0.4,0.3,0,87477,1.5,0.3
108,100,4,0.1,0.6,0.4,0.5,1.5,0.1,0.6,0.2,0,0,0,84858.6,1.6,0.4
108,106,2,0,0.3,0.2,0.3,0.7,0.1,0.3,0.1,0,0,0,42429.3,0.8,0.2
108,107,2,0,0.3,0.2,0.3,0.7,0.1,0.3,0.1,0,0,0,42429.3,0.8,0.2
108,108,2,0,0,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.2,0,44681.8,0.9,0.1
108,111,2,0,0,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.2,0,44681.8,0.9,0.1
108,119,4,0.1,0.4,0.3,0.5,1,0.1,0.9,0.5,0.2,0,0,91116.7,1.6,0.2
108,120,6,0.2,0.6,0.5,0.7,1.5,0.2,1.3,0.7,0.3,0,0,136675,2.3,0.3
108,125,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0.1,20906.8,0.5,0.1
108,127,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,41813.6,1,0.2
109,6,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20258.9,0.5,0.1
109,9,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.4,0.1,0.1,0,42888.7,0.8,0.2
109,10,2,0.1,0.2,0,0.5,0.4,0.1,0.1,0.4,0.1,0.1,0,42888.7,0.8,0.2
109,14,2,0.2,0.1,0,0.3,0.5,0,0.2,0.5,0,0.1,0.1,42166.1,1,0.1
109,15,9,0.7,0.4,0.1,1.5,2.2,0.1,0.8,2.3,0.1,0.5,0.3,189747.3,4.4,0.7
109,16,3,0.2,0.1,0.1,0.5,0.7,0,0.3,0.8,0,0.2,0.1,63249.1,1.5,0.2
109,17,2,0.2,0.1,0,0.3,0.5,0,0.2,0.5,0,0.1,0.1,42166.1,1,0.1
109,34,4,0.5,0,0.1,0.9,0.5,0.2,0.7,0.3,0.2,0.5,0.1,76569.4,1.9,0.5
109,35,8,1,0,0.2,1.9,0.9,0.5,1.5,0.5,0.4,0.9,0.2,153138.8,3.7,0.9
109,41,3,0,0.3,0,0.2,0.7,0.1,0.6,0.3,0.1,0.7,0,65219.5,1.6,0.1
109,42,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.2,0,21739.8,0.5,0
109,48,4,0.1,0.5,0.1,0.2,0.8,0,1,0.7,0.2,0.2,0.2,101450.2,1.6,0.2
109,54,5,0.1,0.7,0.1,0.4,1,0,1.2,0.9,0.2,0.2,0.2,126812.7,2,0.2
109,60,5,0,0.8,0,0.3,1.2,0.1,0.9,1.3,0.1,0.3,0,130236.9,2.2,0.1
109,61,2,0,0.3,0,0.1,0.5,0.1,0.3,0.5,0.1,0.1,0,52094.7,0.9,0
109,66,6,0.3,0.4,0.2,1,1.1,0.1,1.2,1.1,0.1,0.1,0.4,151615.1,2.4,0.1
109,67,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.5,0.1,0.1,0.2,75807.6,1.2,0.1
109,68,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,49613.7,0.9,0
109,72,2,0,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0.1,49613.7,0.9,0
109,76,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,25115.2,0.5,0
109,77,1,0.1,0,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,25115.2,0.5,0
109,80,5,0,0.5,0,0.5,1.2,0,0.4,1.5,0.4,0.4,0.1,109322.5,2.2,0.4
109,81,4,0,0.4,0,0.4,1,0,0.3,1.2,0.3,0.3,0.1,87458,1.8,0.3
109,82,6,0,0.6,0,0.5,1.5,0,0.5,1.8,0.5,0.5,0.1,131186.9,2.7,0.5
109,90,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.4,0.3,0.2,0,65607.7,1.1,0.2
109,101,2,0,0.3,0.2,0.3,0.7,0.1,0.3,0.1,0,0,0,42429.3,0.8,0.2
109,108,3,0.1,0,0.1,0.5,0.6,0.1,0.6,0.5,0.3,0.2,0,67022.7,1.3,0.1
109,109,6,0.2,0,0.3,0.9,1.3,0.2,1.1,0.9,0.6,0.5,0,134045.4,2.6,0.2
109,111,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22340.9,0.4,0
109,113,4,0.2,0,0,0.9,0.3,0.1,0.6,1.5,0.1,0.3,0,80634.8,2.3,0.3
109,114,4,0.2,0,0,0.9,0.3,0.1,0.6,1.5,0.1,0.3,0,80634.8,2.3,0.3
109,115,5,0.2,0,0,1.1,0.4,0.1,0.8,1.9,0.1,0.4,0,100793.5,2.8,0.4
109,118,3,0.1,0.3,0.2,0.3,0.8,0.1,0.7,0.3,0.2,0,0,68337.5,1.2,0.2
109,120,2,0.1,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.1,0,0,45558.3,0.8,0.1
109,124,2,0,0.2,0,0.1,0.6,0,0.5,0.3,0.1,0.1,0.1,41813.6,1,0.2
109,125,4,0,0.4,0,0.2,1.2,0,1.1,0.6,0.1,0.2,0.2,83627.1,1.9,0.4
110,1,2,0,0.2,0.2,0.4,0.2,0,0.2,0.3,0.1,0.4,0,40517.8,1,0.2
110,12,4,0.2,0.4,0.1,1,0.8,0.2,0.2,0.8,0.2,0.1,0,85777.4,1.6,0.4
110,35,13,1.7,0,0.3,3,1.5,0.8,2.4,0.9,0.6,1.5,0.3,248850.5,6,1.5
110,36,9,1.2,0,0.2,2.1,1,0.5,1.7,0.6,0.4,1.1,0.2,172281.1,4.2,1
110,37,4,0.5,0,0.1,0.9,0.5,0.2,0.7,0.3,0.2,0.5,0.1,76569.4,1.9,0.5
110,42,3,0,0.3,0,0.2,0.7,0.1,0.6,0.3,0.1,0.7,0,65219.5,1.6,0.1
110,43,3,0.2,0.2,0.2,0.5,0.8,0,0.7,0.2,0.2,0,0,58366.9,1.2,0.2
110,44,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,19455.6,0.4,0.1
110,52,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0.1,0.1,0.1,50725.1,0.8,0.1
110,53,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,25362.5,0.4,0
110,63,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0,0.1,0.1,50538.4,0.8,0
110,64,4,0.2,0.3,0.1,0.7,0.7,0,0.8,0.7,0.1,0.1,0.3,101076.8,1.6,0.1
110,67,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.5,0.1,0.1,0.2,75807.6,1.2,0.1
110,69,8,0,0.5,0.4,1,1.2,0.3,1.5,1.7,0.5,0.5,0.4,198454.9,3.4,0
110,80,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21864.5,0.4,0.1
110,81,4,0,0.4,0,0.4,1,0,0.3,1.2,0.3,0.3,0.1,87458,1.8,0.3
110,83,3,0.4,0.1,0,0.5,0.4,0.1,0.5,0.4,0.3,0.3,0,54927.1,1.1,0.1
110,109,3.5,0.1,0,0.2,0.6,0.7,0.1,0.6,0.6,0.3,0.3,0,78193.2,1.5,0.1
110,113,32,1.4,0,0,6.9,2.8,0.7,4.9,11.8,0.7,2.8,0,645078.3,18.1,2.8
110,114,51,2,2,4,6,12,2,5,9,4,5,0,989826.4,28,5
110,115,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,20158.7,0.6,0.1
110,125,9,0,0.9,0,0.6,2.6,0,2.4,1.3,0.2,0.4,0.6,188161,4.3,0.9
111,0,1,0,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20258.9,0.5,0.1
111,10,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0.1,0,0,45560,0.8,0.1
111,16,8,0.1,0.8,0.4,0.8,2.3,0.2,1.6,1.4,0.4,0,0,182240,3.2,0.4
111,35,4,0,0.3,0,0.7,1.3,0.1,0.7,0.3,0,0.4,0.2,99691.5,1.9,0.1
