x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,111,1,0,0.1,0,0,0.1,0,0.3,0.2,0,0.3,0,15795.8,0.5,0.1
68,115,7,0,0.7,0.2,0.2,0.9,0,1.7,1.1,0.2,2,0,110570.6,3.7,0.9
68,116,3,0.1,0.3,0.1,0.4,0.2,0.1,0.6,0.4,0.3,0.5,0,58214.5,1.3,0.1
68,117,12,0.3,1.1,0.4,1.5,1,0.5,2.3,1.7,1.3,1.9,0,232857.8,5.2,0.4
68,122,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,39575.9,0.9,0
68,125,7,0.3,0.6,0.3,0.8,1.7,0.1,0.9,1,0.4,0.9,0,138515.5,3.1,0.1
68,127,2,0,0.2,0,0,0.7,0,0.3,0.8,0,0,0,37003.3,1,0.2
69,0,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,21288.2,0.4,0.1
69,1,5,0.3,0.6,0.1,1.1,1.1,0,0.6,0.6,0.6,0,0,104131.7,1.8,0.2
69,2,4,0.2,0.5,0.1,0.8,0.9,0,0.5,0.5,0.5,0,0,83305.4,1.5,0.1
69,6,4,0,0,0.3,0.6,0.9,0,0.6,0.9,0.2,0.3,0.2,107959.3,1.7,0
69,20,2,0.2,0.1,0,0.3,0.4,0.1,0,0.4,0.2,0.3,0,41692.6,0.7,0.1
69,21,5,0.4,0.3,0,0.9,1,0.2,0,0.9,0.6,0.7,0,104231.5,1.8,0.3
69,24,3,0.3,0.2,0,0.5,0.6,0.2,0,0.5,0.3,0.4,0,62538.9,1.1,0.2
69,34,2,0,0.1,0,0.2,0.4,0.1,0.2,0.7,0.1,0.2,0,45807.7,1.1,0.2
69,35,8,0,0.2,0.1,0.8,1.7,0.6,0.9,2.7,0.2,0.8,0,183230.7,4.2,1
69,46,2,0.1,0.2,0,0.3,0.4,0,0.2,0.7,0.1,0,0,36165.2,0.9,0.2
69,49,2,0.1,0.2,0,0.3,0.4,0,0.2,0.7,0.1,0,0,36165.2,0.9,0.2
69,50,2,0.1,0.2,0,0.3,0.4,0,0.2,0.7,0.1,0,0,36165.2,0.9,0.2
69,51,21,3,2,0,5,3,0,0,6,0,2,0,320233.5,11,4
69,52,10,0.4,0.6,0.4,1.7,1.9,0,1.1,2,0.6,1.3,0,210960.2,5.1,0.9
69,53,30,0,1,1,4,6,0,7,7,0,4,0,609057.1,20,2
69,71,2,0,0.2,0.1,0.3,0.7,0,0.3,0.1,0,0.2,0.1,44650.5,1,0.1
69,75,3,0,0.4,0.1,0.4,1.1,0,0.4,0.1,0,0.3,0.2,66975.8,1.5,0.1
69,93,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19101.2,0.6,0
69,96,1,0,0,0,0.2,0,0,0.2,0.6,0,0,0,21788.4,0.7,0.2
69,103,1,0,0,0,0.2,0,0,0.2,0.6,0,0,0,21788.4,0.7,0.2
69,113,5,0,0.5,0.2,0.2,0.6,0,1.2,0.8,0.1,1.4,0,78979,2.7,0.6
69,114,1,0,0.1,0,0,0.1,0,0.3,0.2,0,0.3,0,15795.8,0.5,0.1
69,115,3,0,0.3,0.1,0.1,0.4,0,0.7,0.5,0.1,0.8,0,47387.4,1.6,0.4
69,116,7,0.2,0.7,0.2,0.9,0.6,0.3,1.3,1,0.7,1.1,0,135833.7,3.1,0.2
69,117,30,1,2,0,7,3,0,6,7,3,1,0,480176.3,15,5
69,118,2,0,0.2,0.1,0.2,0.2,0.1,0.4,0.3,0.2,0.3,0,38809.6,0.9,0.1
69,119,3,0.1,0.3,0.1,0.4,0.2,0.1,0.6,0.4,0.3,0.5,0,58214.5,1.3,0.1
69,120,4,0.1,0.4,0.1,0.5,0.3,0.2,0.8,0.6,0.4,0.6,0,77619.3,1.7,0.1
69,122,8,0.4,0.7,0.4,0.9,1.9,0.1,1,1.1,0.5,1,0,158303.4,3.5,0.1
69,123,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.1,0.3,0,39575.9,0.9,0
69,124,17,0.7,1.6,0.7,1.9,4.1,0.2,2.2,2.4,1,2.2,0,336394.8,7.5,0.2
69,125,6,0.3,0.5,0.3,0.7,1.4,0.1,0.8,0.8,0.3,0.8,0,118727.6,2.6,0.1
70,0,10,1.3,1,0.5,2.3,2.3,0,0.3,0.8,0.2,1.3,0,212882.1,4.1,0.8
70,14,9,0,0,0.8,1.4,2,0,1.4,2,0.4,0.6,0.4,242908.5,3.8,0
70,28,2,0,0.1,0,0.2,0.4,0.1,0.2,0.7,0.1,0.2,0,45807.7,1.1,0.2
70,33,1,0,0,0,0.1,0.2,0.1,0.1,0.4,0,0.1,0,22903.8,0.5,0.1
70,34,1,0,0,0,0.1,0.2,0.1,0.1,0.4,0,0.1,0,22903.8,0.5,0.1
70,53,9,0.4,0.5,0.4,1.6,1.7,0,1,1.7,0.5,1.2,0,189864.1,4.6,0.8
70,54,5,0.2,0.3,0.2,0.9,0.9,0,0.5,1,0.3,0.7,0,105480.1,2.6,0.5
70,71,7,0,1,0.3,1,2.5,0,1,0.3,0,0.6,0.3,156276.9,3.5,0.3
70,72,3,0,0.4,0.1,0.4,1.1,0,0.4,0.1,0,0.3,0.2,66975.8,1.5,0.1
70,88,1,0,0.1,0,0,0.3,0,0.1,0.3,0,0.2,0,19101.2,0.6,0
70,89,6,0,0.8,0,0.2,1.7,0,0.8,1.7,0,0.8,0,114607.2,3.3,0.2
70,104,1,0,0,0,0.2,0,0,0.2,0.6,0,0,0,21788.4,0.7,0.2
70,112,1,0,0.1,0,0,0.1,0,0.3,0.2,0,0.3,0,15795.8,0.5,0.1
70,114,1,0,0.1,0,0,0.1,0,0.3,0.2,0,0.3,0,15795.8,0.5,0.1
70,115,10,0,0.9,0.3,0.3,1.3,0,2.5,1.6,0.3,2.8,0,157958,5.3,1.2
70,116,7,0.2,0.7,0.2,0.9,0.6,0.3,1.3,1,0.7,1.1,0,135833.7,3.1,0.2
70,117,33,1,1,7,3,6,0,1,10,1,3,0,531067.3,14,2
70,118,24,0.5,2.3,0.8,3.1,2,1,4.6,3.3,2.6,3.8,0,465715.6,10.5,0.8
70,119,6,0.1,0.6,0.2,0.8,0.5,0.3,1.1,0.8,0.6,1,0,116428.9,2.6,0.2
70,120,24,0.5,2.3,0.8,3.1,2,1,4.6,3.3,2.6,3.8,0,465715.6,10.5,0.8
70,121,12,0.5,1.1,0.5,1.4,2.9,0.2,1.5,1.7,0.7,1.5,0,237455.2,5.3,0.2
70,122,8.5,0.3,0.8,0.4,1,2,0.1,1.1,1.2,0.5,1.1,0,168197.4,3.7,0.1
70,124,5,0.2,0.5,0.2,0.6,1.2,0.1,0.6,0.7,0.3,0.6,0,98939.7,2.2,0.1
71,13,5,0.7,0.1,0.3,1.6,0.4,0.1,0.7,0.8,0.1,0.2,0,88533.7,1.9,0.4
71,19,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20846.3,0.4,0.1
71,28,4,0,0.1,0,0.4,0.9,0.3,0.5,1.3,0.1,0.4,0,91615.3,2.1,0.5
71,34,2,0,0.1,0,0.2,0.4,0.1,0.2,0.7,0.1,0.2,0,45807.7,1.1,0.2
71,48,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,18082.6,0.4,0.1
71,51,4,0.2,0.2,0.1,0.4,0.5,0.1,0.7,0.9,0.2,0.7,0,86251.2,2,0.3
71,53,12,0.5,0.6,0.2,1.2,1.4,0.4,2.2,2.8,0.7,2,0,258753.5,6.1,0.8
71,54,15,0.6,0.7,0.3,1.5,1.8,0.4,2.7,3.5,0.9,2.6,0,323441.9,7.6,1.1
71,55,4,0.2,0.2,0.1,0.4,0.5,0.1,0.7,0.9,0.2,0.7,0,86251.2,2,0.3
71,71,4,0,0.5,0.2,0.5,1.5,0,0.5,0.2,0,0.4,0.2,89301.1,2,0.2
71,90,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.3,0,38202.4,1.1,0.1
71,99,4,0,0,0,0.6,0,0.1,0.9,2.3,0.1,0,0,87153.4,2.7,0.6
71,115,7,0.3,0.3,0.4,0.5,2.1,0.2,0.2,1.5,0.3,1.2,0,153626.4,3.4,0
71,116,5,0.1,0.3,0.3,0.5,1,0.1,0.6,1,0.3,0.7,0.1,109039.7,2.5,0.3
71,117,11,0.2,0.8,0.6,1.2,2.1,0.3,1.3,2.2,0.6,1.5,0.2,239887.4,5.6,0.7
71,118,12,0.3,0.9,0.6,1.3,2.3,0.3,1.4,2.4,0.6,1.7,0.2,261695.3,6.1,0.7
71,119,16,0.4,1.1,0.8,1.7,3.1,0.4,1.9,3.2,0.9,2.2,0.3,348927.1,8.1,1
71,120,24,0.5,1.7,1.2,2.6,4.6,0.7,2.8,4.8,1.3,3.4,0.4,523390.7,12.1,1.5
71,121,8,0,0.4,0.2,0.9,2.2,0.4,1.4,1.4,0.4,0.7,0,163023.7,3.6,0.7
72,2,1,0.1,0.1,0.1,0.2,0.3,0,0,0.1,0,0.1,0,21288.2,0.4,0.1
72,13,3,0.4,0.1,0.2,0.9,0.2,0.1,0.4,0.5,0.1,0.1,0,53120.2,1.1,0.2
72,19,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20846.3,0.4,0.1
72,28,1,0,0,0,0.1,0.2,0.1,0.1,0.4,0,0.1,0,22903.8,0.5,0.1
72,33,2,0,0.1,0,0.2,0.4,0.1,0.2,0.7,0.1,0.2,0,45807.7,1.1,0.2
72,53,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.5,0.1,0.3,0,43125.6,1,0.1
72,54,24,0,0,1,3,3,0,4,11,0,2,0,480939.7,16,2
72,55,8,0.3,0.4,0.2,0.8,1,0.2,1.4,1.8,0.5,1.4,0,172502.4,4.1,0.6
72,56,12,0.7,0,0,2,1,0.3,2.3,2.3,0.3,2.7,0.4,243962.3,7,1.7
72,59,2,0.1,0,0,0.3,0.2,0,0.4,0.4,0.1,0.4,0.1,40660.4,1.2,0.3
72,62,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20330.2,0.6,0.1
72,91,3,0,0.4,0,0.1,0.8,0,0.4,0.9,0,0.4,0,57303.6,1.7,0.1
72,97,1,0,0,0,0.2,0,0,0.2,0.6,0,0,0,21788.4,0.7,0.2
72,102,2,0,0,0,0.3,0,0,0.4,1.2,0.1,0,0,43576.7,1.4,0.3
72,105,2,0,0,0,0.3,0,0,0.4,1.2,0.1,0,0,43576.7,1.4,0.3
72,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21807.9,0.5,0.1
72,117,12,0.3,0.9,0.6,1.3,2.3,0.3,1.4,2.4,0.6,1.7,0.2,261695.3,6.1,0.7
72,118,20,0.5,1.4,1,2.1,3.8,0.6,2.4,4,1.1,2.8,0.3,436158.9,10.1,1.2
72,119,40,0,3,3,6,5,0,6,9,1,7,0,855671.6,26,2
72,120,14,0.3,1,0.7,1.5,2.7,0.4,1.7,2.8,0.7,2,0.2,305311.2,7.1,0.9
72,124,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0,40755.9,0.9,0.2
73,2,2,0.3,0.2,0.1,0.5,0.5,0,0,0.1,0,0.3,0,42576.4,0.8,0.2
73,8,5,0,0,0.5,0.8,1.1,0,0.8,1.1,0.2,0.3,0.2,134949.2,2.1,0
73,9,3,0,0,0.3,0.5,0.6,0,0.5,0.7,0.1,0.2,0.1,80969.5,1.3,0
73,33,1,0,0,0,0.1,0.2,0.1,0.1,0.4,0,0.1,0,22903.8,0.5,0.1
73,48,6,0.3,0.6,0.1,0.8,1.2,0.1,0.5,1.9,0.3,0.1,0.1,108495.7,2.6,0.5
73,49,1.5,0.1,0.2,0,0.2,0.3,0,0.1,0.5,0.1,0,0,27123.9,0.6,0.1
73,51,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21562.8,0.5,0.1
73,54,23,0,1,0,4,2,1,0,10,2,3,0,481934.2,11,0
73,55,7,0.3,0.4,0.1,0.7,0.8,0.2,1.3,1.6,0.4,1.2,0,150939.6,3.6,0.5
73,56,7,0.4,0,0,1.2,0.6,0.2,1.3,1.4,0.2,1.5,0.2,142311.4,4.1,1
73,57,2,0.1,0,0,0.3,0.2,0,0.4,0.4,0.1,0.4,0.1,40660.4,1.2,0.3
73,62,5,0.3,0,0,0.8,0.4,0.1,1,1,0.1,1.1,0.2,101651,2.9,0.7
73,63,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,20330.2,0.6,0.1
73,95,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.3,0,38202.4,1.1,0.1
73,96,1,0,0,0,0.2,0,0,0.2,0.6,0,0,0,21788.4,0.7,0.2
73,98,2,0,0,0,0.3,0,0,0.4,1.2,0.1,0,0,43576.7,1.4,0.3
73,101,2,0,0,0,0.3,0,0,0.4,1.2,0.1,0,0,43576.7,1.4,0.3
73,116,6,0.1,0.4,0.3,0.6,1.2,0.2,0.7,1.2,0.3,0.9,0.1,130847.7,3,0.4
73,117,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21807.9,0.5,0.1
73,118,22,1,0,0,3,6,0,6,2,1,3,0,485609.4,12,0
73,119,57,0,0,2,4,5,0,10,17,2,17,0,1139117.3,35,7
73,120,22,0,2,3,3,5,0,1,6,0,2,0,457560.7,11,1
73,123,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20378,0.5,0.1
74,8,3,0,0,0.3,0.5,0.6,0,0.5,0.7,0.1,0.2,0.1,80969.5,1.3,0
74,11,9.5,1.4,0.3,0.5,3,0.8,0.2,1.3,1.5,0.2,0.3,0,168214.1,3.5,0.8
74,40,5,0.2,0.2,0.2,0.3,0.5,0,0.8,1.8,0.2,0.8,0,102721.6,2.3,0.3
74,54,25,1,0,0,0,3,1,4,9,1,6,0,588933.9,13,0
74,55,26,1,1.3,0.5,2.6,3.1,0.8,4.7,6,1.6,4.4,0,560632.7,13.3,1.8
74,94,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.3,0,38202.4,1.1,0.1
74,95,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.3,0,38202.4,1.1,0.1
74,114,4,0.2,0.2,0.2,0.3,1.1,0.1,0.1,0.9,0.2,0.7,0,87786.5,2,0
74,115,11,0.5,0.5,0.6,0.8,3.2,0.3,0.3,2.4,0.5,1.9,0,241412.8,5.4,0
74,116,11,0.2,0.8,0.6,1.2,2.1,0.3,1.3,2.2,0.6,1.5,0.2,239887.4,5.6,0.7
74,117,6,0.1,0.4,0.3,0.6,1.2,0.2,0.7,1.2,0.3,0.9,0.1,130847.7,3,0.4
74,118,12,0.3,0.9,0.6,1.3,2.3,0.3,1.4,2.4,0.6,1.7,0.2,261695.3,6.1,0.7
74,119,5,0.1,0.3,0.3,0.5,1,0.1,0.6,1,0.3,0.7,0.1,109039.7,2.5,0.3
74,120,9,0.2,0.6,0.5,1,1.7,0.2,1.1,1.8,0.5,1.3,0.1,196271.5,4.6,0.6
74,121,19,0,0.9,0.4,2.2,5.2,0.9,3.4,3.4,0.9,1.7,0,387181.2,8.6,1.7
74,122,5,0,0.2,0.1,0.6,1.4,0.2,0.9,0.9,0.2,0.5,0,101889.8,2.3,0.5
74,123,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0,40755.9,0.9,0.2
74,124,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0,40755.9,0.9,0.2
74,125,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20378,0.5,0.1
75,4,3,0.4,0.3,0.1,0.7,0.7,0,0.1,0.2,0.1,0.4,0,63864.6,1.2,0.2
75,10,7,0,0,0.6,1.1,1.5,0,1.1,1.6,0.3,0.5,0.3,188928.8,3,0
75,15,20,2.9,0.5,1.1,6.4,1.6,0.5,2.7,3.2,0.5,0.6,0,354135,7.5,1.6
75,16,11,1,0.7,0,1.9,2.2,0.5,0,2,1.2,1.5,0,229309.4,3.9,0.7
75,21,6,0.5,0.4,0,1.1,1.2,0.3,0,1.1,0.6,0.8,0,125077.9,2.1,0.4
75,34,1,0,0,0,0.1,0.2,0.1,0.1,0.4,0,0.1,0,22903.8,0.5,0.1
75,40,4,0.1,0.1,0.1,0.3,0.4,0,0.7,1.5,0.1,0.7,0,82177.3,1.9,0.3
75,45,2,0.1,0.1,0.1,0.1,0.2,0,0.3,0.7,0.1,0.3,0,41088.6,0.9,0.1
75,53,4,0.2,0.2,0.1,0.4,0.5,0.1,0.7,0.9,0.2,0.7,0,86251.2,2,0.3
75,54,13,0.5,0.6,0.3,1.3,1.6,0.4,2.3,3,0.8,2.2,0,280316.3,6.6,0.9
75,55,4,0.2,0.2,0.1,0.4,0.5,0.1,0.7,0.9,0.2,0.7,0,86251.2,2,0.3
75,61,2,0.1,0,0,0.3,0.2,0,0.4,0.4,0.1,0.4,0.1,40660.4,1.2,0.3
75,62,4,0.2,0,0,0.7,0.3,0.1,0.8,0.8,0.1,0.9,0.1,81320.8,2.3,0.6
75,66,3,0,0.4,0.1,0.4,1.1,0,0.4,0.1,0,0.3,0.2,66975.8,1.5,0.1
75,87,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.3,0,38202.4,1.1,0.1
75,114,19,0.9,0.9,0.9,1.4,5.6,0.5,0.5,4.2,0.9,3.2,0,416985.8,9.3,0
75,115,28.5,0,2,1,1,10,1,7,3,0.5,3,0,517313.7,19,5
75,116,2,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.4,0.1,0.3,0,43615.9,1,0.1
75,117,10,0.2,0.7,0.5,1.1,1.9,0.3,1.2,2,0.5,1.4,0.2,218079.4,5.1,0.6
75,118,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21807.9,0.5,0.1
75,119,29,0,1,0,0,4,0,6,9,0,8,1,584768,17,1
75,120,23,0,1,0,2,3,1,1,4,1,10,0,470690.2,15,0
75,123,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20378,0.5,0.1
75,124,3,0,0.1,0.1,0.3,0.8,0.1,0.6,0.6,0.1,0.3,0,61133.9,1.4,0.3
76,16,2,0,0,0,0.1,0.3,0,0.4,0.6,0.1,0.5,0,41877.2,1.2,0.1
76,22,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,20938.6,0.6,0
76,29,3,0.2,0,0.1,0.6,0.4,0,0.8,0.5,0.1,0.3,0,56271.5,1.3,0.2
76,52,2,0,0,0,0,0.2,0,0.8,0.7,0,0.3,0,47578.6,1.2,0.2
76,53,3,0,0,0,0.1,0.2,0,1.2,1,0,0.4,0.1,71367.8,1.8,0.3
76,54,5,0,0,0,0.1,0.4,0,2,1.7,0,0.7,0.1,118946.4,2.9,0.6
76,55,2,0,0,0,0,0.2,0,0.8,0.7,0,0.3,0,47578.6,1.2,0.2
76,62,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19654.1,0.4,0.1
76,65,3,0,0.2,0.2,0.5,0.5,0.1,0.3,0.5,0.1,0.6,0,58962.4,1.3,0.3
76,68,2,0,0.2,0,0.1,0.4,0,0.5,0.7,0,0.1,0,37060.8,1.1,0.2
76,74,3,0,0.3,0,0.2,0.6,0,0.7,1,0,0.2,0,55591.3,1.6,0.3
76,112,4,0,0,0,0.6,0.5,0.1,0.9,0.8,0.1,0.9,0.1,83135.8,1.9,0.5
76,116,2,0.1,0.1,0,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,37680.6,0.9,0.1
76,119,55,4,1,3,9,12,2,8,7,4,4,1,835054.4,26,9
77,6,5,0.2,0.2,0.5,0.9,1.8,0,0.3,0.2,0.7,0.2,0,88493.9,2.1,0.2
77,7,3,0.1,0.1,0.3,0.6,1.1,0,0.2,0.1,0.4,0.1,0,53096.3,1.3,0.1
77,13,9,0,1.2,0.4,1.2,2.1,0.2,1,1.8,0.6,0.4,0.1,175942.6,3.6,0.5
77,16,5,0,0,0,0.2,0.7,0,1.1,1.5,0.2,1.3,0,104693,3,0.2
77,17,3,0,0,0,0.1,0.4,0,0.7,0.9,0.1,0.8,0,62815.8,1.8,0.1
77,35,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,37514.4,0.9,0.1
77,41,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21212.2,0.6,0.1
77,42,6,0.2,0,0,0.8,0.9,0,1.5,1.7,0.3,0.6,0,127273.2,3.3,0.4
77,54,2,0,0,0,0,0.2,0,0.8,0.7,0,0.3,0,47578.6,1.2,0.2
77,88,1,0,0,0,0.1,0,0,0.3,0.2,0,0.3,0.1,17935,0.7,0.2
77,89,1,0,0,0,0.1,0,0,0.3,0.2,0,0.3,0.1,17935,0.7,0.2
77,90,1,0,0,0,0.1,0,0,0.3,0.2,0,0.3,0.1,17935,0.7,0.2
77,119,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,18840.3,0.5,0.1
78,1,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,20809,0.4,0
78,5,2,0,0.2,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0,41617.9,0.8,0.1
78,6,3,0.1,0.1,0.3,0.6,1.1,0,0.2,0.1,0.4,0.1,0,53096.3,1.3,0.1
78,13,4,0,0.6,0.2,0.5,0.9,0.1,0.4,0.8,0.3,0.2,0,78196.7,1.6,0.2
78,14,15.5,0,2.1,0.7,2,3.6,0.4,1.7,3.1,1,0.7,0.2,303012.3,6.1,0.8
78,55,5,0,0,0,0.1,0.4,0,2,1.7,0,0.7,0.1,118946.4,2.9,0.6
78,75,3,0,0.3,0,0.2,0.6,0,0.7,1,0,0.2,0,55591.3,1.6,0.3
78,90,2,0,0,0.1,0.1,0.1,0,0.6,0.3,0.1,0.6,0.1,35870,1.4,0.4
78,91,2,0,0,0.1,0.1,0.1,0,0.6,0.3,0.1,0.6,0.1,35870,1.4,0.4
78,103,5,0.1,0,0.1,0.4,1.2,0,1,1.3,0.3,0.3,0.3,94720.9,2.6,0.1
78,104,2,0,0,0.1,0.2,0.5,0,0.4,0.5,0.1,0.1,0.1,37888.4,1.1,0.1
78,111,2,0,0,0,0.3,0.2,0.1,0.4,0.4,0.1,0.4,0.1,41567.9,0.9,0.2
78,118,2,0.1,0.1,0,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,37680.6,0.9,0.1
78,125,2,0.1,0.1,0,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,37680.6,0.9,0.1
79,11,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19549.2,0.4,0.1
79,12,17,0,2.4,0.7,2.2,4,0.4,1.8,3.5,1.1,0.7,0.2,332336,6.7,0.9
79,13,16,0,2.2,0.7,2.1,3.8,0.4,1.7,3.2,1,0.7,0.2,312786.9,6.3,0.9
79,14,30,3,5,2,4,10,1,1,2,2,0,0,632092.5,11,1
79,18,2,0,0,0,0.1,0.3,0,0.4,0.6,0.1,0.5,0,41877.2,1.2,0.1
79,30,4,0.3,0,0.2,0.7,0.6,0,1,0.6,0.2,0.4,0,75028.7,1.8,0.3
79,31,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,37514.4,0.9,0.1
79,34,3,0.2,0,0.1,0.6,0.4,0,0.8,0.5,0.1,0.3,0,56271.5,1.3,0.2
79,39,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,42424.4,1.1,0.1
79,44,2,0.1,0,0,0.3,0.3,0,0.5,0.5,0.1,0.2,0,42424.4,1.1,0.1
79,54,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,23789.3,0.6,0.1
79,55,7,0,0,0,0.2,0.6,0,2.7,2.3,0,1,0.2,166524.9,4.1,0.8
79,77,1,0,0,0,0.1,0,0,0.3,0.2,0,0.3,0.1,17935,0.7,0.2
79,78,4,0,0,0.1,0.3,0.1,0,1.3,0.7,0.1,1.3,0.1,71740,2.7,0.8
79,103,9,0.2,0,0.2,0.7,2.1,0,1.9,2.4,0.5,0.5,0.5,170497.7,4.7,0.2
79,110,2,0,0,0,0.3,0.2,0.1,0.4,0.4,0.1,0.4,0.1,41567.9,0.9,0.2
79,112,2,0,0,0,0.3,0.2,0.1,0.4,0.4,0.1,0.4,0.1,41567.9,0.9,0.2
79,117,3,0.1,0.2,0,0.2,0.7,0.1,0.8,0.6,0.2,0.1,0,56520.9,1.4,0.2
79,124,2,0.1,0.1,0,0.1,0.5,0.1,0.5,0.4,0.1,0.1,0,37680.6,0.9,0.1
80,9,2,0.1,0.1,0.2,0.3,0.7,0,0.1,0.1,0.3,0.1,0,35397.5,0.9,0.1
80,10,4,0.1,0.1,0.4,0.7,1.4,0,0.3,0.2,0.6,0.2,0,70795.1,1.7,0.1
80,11,3,0,0.4,0.1,0.4,0.7,0.1,0.3,0.6,0.2,0.1,0.1,58647.5,1.2,0.2
80,12,16,0,2.2,0.7,2.1,3.8,0.4,1.7,3.2,1,0.7,0.2,312786.9,6.3,0.9
80,13,5,0,0.7,0.2,0.7,1.2,0.1,0.5,1,0.3,0.2,0.1,97745.9,2,0.3
80,14,7,0,1,0.3,0.9,1.6,0.2,0.7,1.4,0.5,0.3,0.1,136844.3,2.8,0.4
80,20,2,0,0,0,0.1,0.3,0,0.4,0.6,0.1,0.5,0,41877.2,1.2,0.1
80,25,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,20938.6,0.6,0
80,26,2,0.1,0,0.1,0.4,0.3,0,0.5,0.3,0.1,0.2,0,37514.4,0.9,0.1
80,27,10,0.7,0,0.4,1.8,1.5,0,2.6,1.5,0.4,1.1,0,187571.8,4.4,0.7
80,35,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,18757.2,0.4,0.1
80,55,4,0,0,0,0.1,0.3,0,1.6,1.3,0,0.6,0.1,95157.1,2.3,0.4
80,56,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.3,0.1,0.4,0,39308.2,0.9,0.2
80,77,2,0,0,0.1,0.1,0.1,0,0.6,0.3,0.1,0.6,0.1,35870,1.4,0.4
80,83,7,0,0,0.2,0.5,0.2,0,2.3,1.1,0.2,2.3,0.2,125545,4.7,1.4
80,84,2,0,0,0.1,0.1,0.1,0,0.6,0.3,0.1,0.6,0.1,35870,1.4,0.4
80,100,4,0.1,0,0.1,0.3,1,0,0.8,1.1,0.2,0.2,0.2,75776.8,2.1,0.1
80,111,3,0,0,0,0.5,0.4,0.1,0.6,0.6,0.1,0.6,0.1,62351.8,1.4,0.4
81,10,6,0,0.4,0.2,0.5,1.1,0,0.7,2.4,0,0.7,0,118306.9,2.9,0.2
81,11,8,0.3,0.3,0.9,1.4,2.8,0,0.6,0.3,1.1,0.3,0,141590.2,3.4,0.3
81,19,2,0,0,0,0.1,0.3,0,0.4,0.6,0.1,0.5,0,41877.2,1.2,0.1
81,26,5,0.1,1.3,0.1,0.8,1,0,0.5,0.8,0,0.2,0.2,86102.8,1.8,0.3
81,29,3,0.1,0.7,0.1,0.5,0.6,0,0.3,0.5,0,0.1,0.1,51661.7,1.1,0.2
81,33,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,21592.4,0.5,0
81,35,2,0.1,0.2,0,0.2,0.3,0,0.4,0.2,0,0.4,0.2,43184.8,1.1,0
