x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,60,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19561.6,0.4,0
51,83,13,0,1.3,0,0,5.6,0.5,1,1.5,1,1.6,0.5,246195.1,6.1,2
51,62,9.5,0,1.2,0.3,0.7,2.6,0.1,1.6,0.7,1.1,1,0.2,185834.9,3.5,0.2
51,41,10,0.3,0.7,0.9,1,2.7,0.2,0.5,2.2,0.5,1,0,232001.8,4.2,0.5
52,69,2,0,0.7,0,0.1,0.8,0,0.1,0.1,0.1,0,0.1,42487.7,0.7,0.1
52,114,9,0.2,1.3,0.2,2.3,1.7,0.8,1,1.1,0.4,0,0,166411.8,3.6,0.6
52,117,5,0.2,0,0.2,0.9,0.5,0,0.9,1.5,0.3,0.5,0,126209.6,2.4,0
52,118,5,0.2,0,0.2,0.9,0.5,0,0.9,1.5,0.3,0.5,0,126209.6,2.4,0
52,93,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0,0.1,20380.1,0.6,0.2
52,53,6,0.1,0.4,0.1,0.7,1.3,0,0.8,1.7,0.5,0.4,0,127288.9,2.5,0.1
52,11,2,0,0.3,0.1,0.1,0.4,0,0.2,0.8,0,0.1,0,53184.1,0.9,0.1
52,77,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21244.5,0.5,0
52,34,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,19957.1,0.4,0
52,35,4,0.1,0.5,0.2,0.5,1.1,0.1,0.4,0.5,0.2,0.3,0.1,72686.6,1.6,0.3
52,57,7,0.2,1,0.1,0.8,2.1,0.1,1.1,0.8,0.5,0.3,0,154612,2.8,0.1
52,58,9,0.3,1.3,0.1,1,2.7,0.1,1.4,1.1,0.6,0.4,0,198786.9,3.6,0.1
52,36,6,0.2,0.7,0.4,0.8,1.7,0.2,0.6,0.7,0.2,0.4,0.1,109029.9,2.4,0.4
52,59,13,0.4,1.9,0.1,1.5,3.9,0.1,2,1.5,0.9,0.7,0,287136.6,5.2,0.1
52,37,11,0.4,1.3,0.6,1.5,3.2,0.3,1.1,1.3,0.4,0.7,0.2,199888.2,4.5,0.7
52,38,7,0.2,0.8,0.4,1,2,0.2,0.7,0.9,0.2,0.5,0.1,127201.6,2.8,0.4
52,39,9,0.3,1.1,0.5,1.2,2.6,0.3,0.9,1.1,0.3,0.6,0.1,163544.9,3.7,0.6
52,18,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.3,0.1,48686.8,0.9,0.1
52,60,6,0,0.7,0.2,0.4,1.7,0.1,1.1,0.4,0.7,0.6,0.1,117369.4,2.2,0.1
52,61,2,0,0.3,0.1,0.1,0.6,0,0.4,0.1,0.2,0.2,0,39123.1,0.7,0
52,83,2,0,0.2,0,0,0.9,0.1,0.2,0.2,0.1,0.2,0.1,37876.2,0.9,0.3
52,62,14,0,1.7,0.5,1,3.9,0.1,2.4,1,1.7,1.5,0.2,273862,5.1,0.2
52,85,2,0.1,0.3,0,0.1,0.6,0,0.4,0.3,0.1,0.1,0,34167.1,0.9,0.2
52,41,7,0.2,0.5,0.6,0.7,1.9,0.1,0.4,1.5,0.4,0.7,0,162401.3,3,0.4
52,63,3,0,0.4,0.1,0.2,0.8,0,0.5,0.2,0.4,0.3,0.1,58684.7,1.1,0.1
53,69,5,0,1.7,0.1,0.2,1.9,0.1,0.4,0.2,0.2,0.1,0.1,106219.3,1.6,0.2
53,113,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,18490.2,0.4,0.1
53,114,4,0.1,0.5,0.1,1,0.7,0.4,0.5,0.5,0.2,0,0,73960.8,1.6,0.3
53,115,2,0.1,0,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,50483.8,1,0
53,117,2,0.1,0,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0,50483.8,1,0
53,91,2,0,0.1,0,0.1,0.6,0,0.1,0.8,0.1,0,0.2,40760.2,1.1,0.3
53,118,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25241.9,0.5,0
53,92,2,0,0.1,0,0.1,0.6,0,0.1,0.8,0.1,0,0.2,40760.2,1.1,0.3
53,70,4,0.1,0.4,0,0.8,0.6,0,0.9,0.5,0.1,0.5,0.1,84977.9,1.9,0.1
53,73,6,0.2,0.6,0,1.3,0.9,0,1.4,0.7,0.1,0.7,0.1,127466.9,2.9,0.2
53,74,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21244.5,0.5,0
53,30,5,0.1,0.5,0.2,0.8,1.4,0,0.7,0.3,0.7,0.2,0.1,99785.7,2,0.2
53,11,6,0,0.9,0.2,0.2,1.3,0,0.5,2.3,0.2,0.4,0,159552.2,2.7,0.2
53,77,3,0.1,0.3,0,0.6,0.5,0,0.7,0.4,0,0.4,0,63733.4,1.4,0.1
53,12,5,0,0.8,0.1,0.1,1.1,0,0.5,2,0.1,0.3,0,132960.2,2.3,0.2
53,79,3,0.1,0.3,0,0.6,0.5,0,0.7,0.4,0,0.4,0,63733.4,1.4,0.1
53,58,2,0.1,0.3,0,0.2,0.6,0,0.3,0.2,0.2,0.1,0,44174.9,0.8,0
53,14,5,0,0.8,0.1,0.1,1.1,0,0.5,2,0.1,0.3,0,132960.2,2.3,0.2
53,59,15,0.4,2.2,0.2,1.8,4.5,0.1,2.3,1.8,1,0.7,0,331311.4,6,0.1
53,37,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18171.7,0.4,0.1
53,39,18,0.6,2.2,1,2.4,5.1,0.5,1.8,2.2,0.7,1.2,0.3,327089.8,7.3,1.2
53,125,3,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0.8,0.2,0.2,0,60062.4,1.3,0.2
53,126,3,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0.8,0.2,0.2,0,60062.4,1.3,0.2
53,127,19,0.8,1,1.5,2.7,3.7,0.8,1,5.2,0.8,1.5,0,380395,8.1,1.4
53,82,1,0,0.1,0,0,0.4,0,0.1,0.1,0.1,0.1,0.1,18938.1,0.5,0.2
53,62,12,0,1.5,0.4,0.8,3.3,0.1,2.1,0.8,1.5,1.3,0.2,234738.9,4.4,0.2
53,41,8,0.3,0.5,0.7,0.8,2.2,0.1,0.4,1.8,0.4,0.8,0,185601.5,3.4,0.4
53,86,5,0.2,0.7,0,0.4,1.4,0,1.1,0.7,0.3,0.2,0,85417.8,2.1,0.5
54,12,4,0,0.6,0.1,0.1,0.9,0,0.4,1.6,0.1,0.2,0,106368.2,1.8,0.1
54,68,1,0,0.3,0,0.1,0.4,0,0.1,0.1,0,0,0,21243.9,0.3,0
54,79,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0,0.3,0,42489,1,0.1
54,58,10,0.3,1.4,0.1,1.2,3,0.1,1.5,1.2,0.7,0.5,0,220874.3,4,0.1
54,14,2,0,0.3,0.1,0.1,0.4,0,0.2,0.8,0,0.1,0,53184.1,0.9,0.1
54,69,7,0,2.3,0.2,0.3,2.6,0.1,0.5,0.3,0.3,0.2,0.2,148707,2.3,0.3
54,38,6,0.2,0.7,0.4,0.8,1.7,0.2,0.6,0.7,0.2,0.4,0.1,109029.9,2.4,0.4
54,39,13,0.5,1.6,0.7,1.7,3.7,0.4,1.3,1.6,0.5,0.8,0.2,236231.5,5.3,0.8
54,29,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,20858.6,0.7,0
54,0,3,0.2,0.1,0.1,0.8,0.4,0.1,0.2,0.5,0.1,0.5,0,64159.1,1.3,0.3
54,115,3,0.1,0,0.1,0.5,0.3,0,0.5,1,0.2,0.3,0,75725.7,1.4,0
54,126,3,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0.8,0.2,0.2,0,60062.4,1.3,0.2
54,127,30,2,1,0,8,5,0,4,8,1,1,0,621024,16,1
54,119,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25241.9,0.5,0
54,82,2,0,0.2,0,0,0.9,0.1,0.2,0.2,0.1,0.2,0.1,37876.2,0.9,0.3
54,83,3,0,0.3,0,0,1.3,0.1,0.2,0.4,0.2,0.4,0.1,56814.3,1.4,0.5
54,50,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.2,0.1,0,42429.6,0.8,0
54,62,3,0,0.4,0.1,0.2,0.8,0,0.5,0.2,0.4,0.3,0.1,58684.7,1.1,0.1
54,40,18,0.6,1.2,1.5,1.8,4.9,0.3,0.9,4,0.9,1.9,0,417603.3,7.6,0.9
54,41,8,0.3,0.5,0.7,0.8,2.2,0.1,0.4,1.8,0.4,0.8,0,185601.5,3.4,0.4
54,63,7,0,0.9,0.2,0.5,1.9,0.1,1.2,0.5,0.9,0.7,0.1,136931,2.6,0.1
54,42,8,0.3,0.5,0.7,0.8,2.2,0.1,0.4,1.8,0.4,0.8,0,185601.5,3.4,0.4
55,11,4,0,0.6,0.1,0.1,0.9,0,0.4,1.6,0.1,0.2,0,106368.2,1.8,0.1
55,78,4,0.1,0.4,0,0.8,0.6,0,0.9,0.5,0.1,0.5,0.1,84977.9,1.9,0.1
55,79,2,0.1,0.2,0,0.4,0.3,0,0.5,0.2,0,0.3,0,42489,1,0.1
55,36,4,0.1,0.5,0.2,0.5,1.1,0.1,0.4,0.5,0.2,0.3,0.1,72686.6,1.6,0.3
55,69,4,0,1.3,0.1,0.2,1.5,0,0.3,0.2,0.2,0.1,0.1,84975.4,1.3,0.2
55,58,6,0.2,0.9,0.1,0.7,1.8,0,0.9,0.7,0.4,0.3,0,132524.6,2.4,0.1
55,37,12,0.4,1.5,0.7,1.6,3.4,0.3,1.2,1.5,0.4,0.8,0.2,218059.8,4.9,0.8
55,49,7,0.3,0.3,0.6,1.1,1.7,0,1.2,0.9,0.3,0.3,0.3,132831.1,3.2,0.9
55,16,7,0,0.7,0.2,0.5,1.3,0,1.1,1.6,0.2,1.1,0.3,170403.9,3.3,0.3
55,38,12,0.4,1.5,0.7,1.6,3.4,0.3,1.2,1.5,0.4,0.8,0.2,218059.8,4.9,0.8
55,27,4,0.1,0,0.1,0.6,0.6,0,1.2,0.8,0.1,0.5,0,83434.2,2.9,0.2
55,39,4,0.1,0.5,0.2,0.5,1.1,0.1,0.4,0.5,0.2,0.3,0.1,72686.6,1.6,0.3
55,17,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.3,0.1,48686.8,0.9,0.1
55,112,4,0.1,0.5,0.1,1,0.7,0.4,0.5,0.5,0.2,0,0,73960.8,1.6,0.3
55,125,5,0.2,0.3,0.4,0.7,1,0.2,0.3,1.3,0.2,0.4,0,100104,2.1,0.4
55,126,6,0.3,0.3,0.4,0.8,1.2,0.3,0.3,1.6,0.3,0.5,0,120124.7,2.5,0.5
55,127,40,1,2,1.5,4,7,1,8,9,0.5,5,1,795404.8,19,3
55,83,1.5,0,0.1,0,0,0.6,0.1,0.1,0.2,0.1,0.2,0.1,28407.1,0.7,0.2
55,50,7,0.1,0.5,0.1,0.8,1.5,0,0.9,2,0.6,0.5,0,148503.8,2.9,0.2
55,51,5,0.1,0.3,0.1,0.6,1.1,0,0.7,1.4,0.4,0.3,0,106074.1,2.1,0.1
55,73,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21244.5,0.5,0
55,96,2,0,0.1,0,0.1,0.6,0,0.1,0.8,0.1,0,0.2,40760.2,1.1,0.3
55,10,3,0,0.4,0.1,0.1,0.6,0,0.3,1.2,0.1,0.2,0,79776.1,1.4,0.1
56,57,3,0,0.2,0.4,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0,49375.7,1.3,0.4
56,58,7,0,0.6,0.9,0.9,1.4,0.3,1,1.2,0.1,0.6,0,115209.9,3.1,1
56,47,6,0,0.6,0.3,0.9,1.3,0,1.2,0.9,0.3,0.5,0,110866.5,2.7,0.4
56,37,11,0.7,0.7,0.4,2.9,1.5,0,1.3,1.3,0.9,0.9,0.4,225385.1,4.8,0.9
56,27,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16627.6,0.5,0.2
56,38,12,0.7,0.7,0.5,3.1,1.7,0,1.4,1.4,1,1,0.5,245874.6,5.3,1
56,28,5,0,0.5,0.2,0.8,0.8,0,1.1,0.8,0.1,0.7,0,83137.9,2.5,1
56,110,2,0,0.2,0,0.3,0.6,0,0.1,0.4,0.2,0.2,0,50545.2,0.9,0.2
56,111,3,0,0.3,0,0.4,0.9,0,0.2,0.6,0.2,0.3,0.1,75817.8,1.4,0.2
56,112,2,0,0.2,0,0.3,0.6,0,0.1,0.4,0.2,0.2,0,50545.2,0.9,0.2
56,125,3,0,0.1,0.1,0.4,1.1,0,0.7,0.6,0,0,0,58915.2,1.6,0.3
56,117,4,0,0.5,0,0.6,0.9,0,1.2,0.5,0,0.3,0,86142.2,1.8,0.5
56,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23144.5,0.4,0
56,96,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20409.8,0.4,0.1
57,12,3,0.1,0.2,0.1,0.3,0.3,0.2,0.6,0.9,0,0.2,0.1,65809.3,1.4,0.2
57,69,6,0.1,0.6,0.1,0.8,1.6,0.3,0.7,0.3,0.4,1,0.1,116486,2.6,0.4
57,48,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18477.8,0.4,0.1
57,110,3,0,0.3,0,0.4,0.9,0,0.2,0.6,0.2,0.3,0.1,75817.8,1.4,0.2
57,111,4,0,0.4,0,0.5,1.3,0,0.2,0.8,0.3,0.4,0.1,101090.4,1.8,0.3
57,112,5,0,0.5,0,0.7,1.5,0,0.3,1,0.4,0.5,0.1,126363,2.3,0.4
57,90,3,0.2,0.4,0,0.6,0.7,0.2,0.2,0.2,0.2,0.2,0.1,61229.5,1.1,0.3
57,91,8,0.5,1,0,1.6,1.8,0.6,0.6,0.6,0.6,0.5,0.2,163278.6,2.9,0.8
57,70,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22343.7,0.5,0
57,119,3,0,0.3,0,0.4,0.7,0,0.9,0.4,0,0.3,0,64606.7,1.3,0.4
57,81,2,0.2,0.1,0,0.4,0.3,0,0.1,0.5,0.2,0.1,0.1,46288.9,0.8,0.1
57,72,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22343.7,0.5,0
57,75,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22343.7,0.5,0
58,88,9,0.2,0.9,0.2,1.1,2.6,0.1,2.2,0.9,0.3,0.5,0,185939.8,4.6,0.6
58,89,3,0.1,0.3,0.1,0.4,0.8,0,0.7,0.3,0.1,0.2,0,61979.9,1.5,0.2
58,47,5,0,0.5,0.2,0.8,1.1,0,1,0.8,0.2,0.4,0,92388.8,2.2,0.4
58,49,6,0,0.6,0.3,0.9,1.3,0,1.2,0.9,0.3,0.5,0,110866.5,2.7,0.4
58,110,5,0,0.5,0,0.7,1.5,0,0.3,1,0.4,0.5,0.1,126363,2.3,0.4
58,111,4,0,0.4,0,0.5,1.3,0,0.2,0.8,0.3,0.4,0.1,101090.4,1.8,0.3
58,112,4,0,0.4,0,0.5,1.3,0,0.2,0.8,0.3,0.4,0.1,101090.4,1.8,0.3
58,115,10,0,1.2,0,1.5,2.3,0,2.9,1.2,0,0.9,0,215355.5,4.4,1.2
58,90,2,0.1,0.2,0,0.4,0.4,0.2,0.2,0.2,0.2,0.1,0,40819.6,0.7,0.2
58,117,2,0,0.2,0,0.3,0.5,0,0.6,0.2,0,0.2,0,43071.1,0.9,0.2
58,91,7,0.4,0.8,0,1.4,1.5,0.6,0.6,0.6,0.6,0.4,0.1,142868.8,2.5,0.7
58,118,5,0,0.6,0,0.7,1.2,0,1.5,0.6,0,0.4,0,107677.8,2.2,0.6
58,119,4,0,0.5,0,0.6,0.9,0,1.2,0.5,0,0.3,0,86142.2,1.8,0.5
58,75,4,0.3,0.1,0,0.9,0.5,0.1,0.6,1.2,0.2,0.1,0,89374.6,1.8,0.1
58,76,5,0.4,0.1,0,1.1,0.7,0.1,0.7,1.5,0.3,0.1,0,111718.3,2.3,0.1
58,77,2,0.2,0,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0,44687.3,0.9,0.1
58,55,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0.2,0,32917.1,0.9,0.3
58,57,8,0,0.7,1,1,1.6,0.3,1.2,1.3,0.2,0.7,0,131668.5,3.5,1.2
58,120,4,0.5,0.3,0,1,0.2,0,0.6,0.8,0.5,0.1,0,80168.1,1.4,0
58,81,4,0.4,0.2,0,0.8,0.7,0.1,0.3,0.9,0.4,0.1,0.1,92577.9,1.5,0.2
58,108,10,0.4,0.8,0.8,1.6,2.4,0.2,1.2,0.8,0.7,0.3,0.8,240043.5,3.1,0.2
58,109,17,0.7,1.3,1.3,2.8,4,0.4,2,1.4,1.2,0.5,1.4,408073.9,5.4,0.3
58,61,10,0.2,0.9,0.2,1.4,2.7,0.5,1.1,0.5,0.7,1.6,0.2,194143.4,4.3,0.7
58,83,2,0.2,0.1,0,0.4,0.3,0,0.1,0.5,0.2,0.1,0.1,46288.9,0.8,0.1
58,87,4,0.1,0.4,0.1,0.5,1.1,0,1,0.4,0.1,0.3,0,82639.9,2,0.2
59,45,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,36955.5,0.9,0.1
59,46,7,0,0.7,0.3,1.1,1.5,0,1.4,1.1,0.3,0.6,0,129344.3,3.1,0.5
59,36,5,0.3,0.3,0.2,1.3,0.7,0,0.6,0.6,0.4,0.4,0.2,102447.8,2.2,0.4
59,69,5,0.1,0.5,0.1,0.7,1.4,0.2,0.6,0.2,0.3,0.8,0.1,97071.7,2.2,0.3
59,14,3,0.1,0.2,0.1,0.3,0.3,0.2,0.6,0.9,0,0.2,0.1,65809.3,1.4,0.2
59,37,4,0.2,0.2,0.2,1,0.6,0,0.5,0.5,0.3,0.3,0.2,81958.2,1.8,0.3
59,49,3,0,0.3,0.1,0.5,0.6,0,0.6,0.5,0.1,0.3,0,55433.3,1.3,0.2
59,38,6,0.4,0.4,0.2,1.6,0.8,0,0.7,0.7,0.5,0.5,0.2,122937.3,2.6,0.5
59,29,3,0,0.3,0.1,0.5,0.5,0,0.7,0.5,0,0.4,0,49882.8,1.5,0.6
59,120,5,0.6,0.4,0,1.3,0.3,0,0.7,1,0.6,0.1,0,100210.1,1.7,0
59,110,4,0,0.4,0,0.5,1.3,0,0.2,0.8,0.3,0.4,0.1,101090.4,1.8,0.3
59,107,11,0.4,0.9,0.9,1.8,2.6,0.2,1.3,0.9,0.8,0.3,0.9,264047.8,3.5,0.2
59,80,14,1.3,0.7,0,3,2.3,0.3,1,3.3,1.3,0.4,0.4,324022.6,5.3,0.7
59,108,12,0.5,0.9,0.9,2,2.8,0.3,1.4,0.9,0.9,0.4,1,288052.2,3.8,0.2
59,81,11,1,0.5,0,2.4,1.8,0.3,0.8,2.6,1,0.3,0.3,254589.2,4.2,0.5
59,119,6,0,0.7,0,0.9,1.4,0,1.8,0.7,0,0.5,0,129213.3,2.6,0.7
59,109,15,0.6,1.2,1.2,2.5,3.5,0.3,1.8,1.2,1,0.5,1.2,360065.2,4.7,0.2
59,74,2,0.2,0,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0,44687.3,0.9,0.1
59,63,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,19414.3,0.4,0.1
59,75,7,0.6,0.2,0,1.5,0.9,0.2,0.9,2.1,0.4,0.2,0,156405.6,3.2,0.2
59,76,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22343.7,0.5,0
60,69,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0.1,38828.7,0.9,0.1
60,47,4,0,0.4,0.2,0.6,0.9,0,0.8,0.6,0.2,0.3,0,73911,1.8,0.3
60,48,11,0,1.1,0.5,1.7,2.4,0,2.2,1.7,0.5,0.9,0,203255.3,4.9,0.8
60,49,3,0,0.3,0.1,0.5,0.6,0,0.6,0.5,0.1,0.3,0,55433.3,1.3,0.2
60,110,3,0,0.3,0,0.4,0.9,0,0.2,0.6,0.2,0.3,0.1,75817.8,1.4,0.2
60,72,3,0.2,0.1,0,0.6,0.4,0.1,0.4,0.9,0.2,0.1,0,67031,1.4,0.1
60,73,6,0.5,0.2,0,1.3,0.8,0.1,0.8,1.8,0.3,0.2,0,134061.9,2.8,0.2
60,74,2,0.2,0,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0,44687.3,0.9,0.1
60,75,2,0.2,0,0,0.4,0.3,0,0.3,0.6,0.1,0.1,0,44687.3,0.9,0.1
60,31,4,0.1,0.4,0.2,0.2,0.8,0,1.2,0.8,0.2,0.1,0,93008.6,1.6,0.1
60,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16458.6,0.4,0.1
60,10,4,0.2,0.2,0.1,0.4,0.4,0.2,0.9,1.2,0,0.3,0.1,87745.7,1.9,0.3
60,55,3,0,0.2,0.4,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0,49375.7,1.3,0.4
60,36,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20489.6,0.4,0.1
60,37,10,0.6,0.6,0.4,2.6,1.4,0,1.2,1.2,0.8,0.8,0.4,204895.5,4.4,0.8
60,38,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20489.6,0.4,0.1
60,120,18,2.1,1.3,0,4.6,1,0,2.6,3.6,2.3,0.5,0,360756.4,6.2,0
60,121,8,0.9,0.6,0,2.1,0.5,0,1.1,1.6,1,0.2,0,160336.2,2.7,0
60,104,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.2,0.2,0.1,0.3,72013,0.9,0
60,105,5,0.2,0.4,0.4,0.8,1.2,0.1,0.6,0.4,0.3,0.2,0.4,120021.7,1.6,0.1
60,106,4,0.2,0.3,0.3,0.7,0.9,0.1,0.5,0.3,0.3,0.1,0.3,96017.4,1.3,0.1
60,80,8,0.7,0.4,0,1.7,1.3,0.2,0.6,1.9,0.8,0.2,0.2,185155.8,3,0.4
60,107,13,0.5,1,1,2.2,3.1,0.3,1.6,1,0.9,0.4,1,312056.5,4.1,0.2
60,108,13,0.5,1,1,2.2,3.1,0.3,1.6,1,0.9,0.4,1,312056.5,4.1,0.2
60,64,5,0.1,0.5,0.1,0.7,1.4,0.2,0.6,0.2,0.3,0.8,0.1,97071.7,2.2,0.3
61,55,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0.2,0,32917.1,0.9,0.3
61,56,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0.2,0,32917.1,0.9,0.3
61,47,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,36955.5,0.9,0.1
61,48,4,0,0.4,0.2,0.6,0.9,0,0.8,0.6,0.2,0.3,0,73911,1.8,0.3
61,37,5,0.1,0.5,0.3,0.3,1,0,1.5,1,0.2,0.1,0,116260.7,2,0.2
61,120,3,0,0,0.1,0.5,0.8,0.2,0.8,0.2,0.3,0.1,0,65010.8,1.4,0.2
61,121,11,0,0,0.4,1.8,2.9,0.7,2.9,0.8,1.1,0.4,0,238373.1,5.1,0.7
61,123,4,0,0,0.1,0.6,1.1,0.3,1.1,0.3,0.4,0.1,0,86681.1,1.9,0.3
61,104,6,0.2,0.5,0.5,1,1.4,0.1,0.7,0.5,0.4,0.2,0.5,144026.1,1.9,0.1
61,105,3,0.1,0.1,0,0.4,0.4,0.1,0.8,0.6,0.1,0.3,0.1,82908.9,1.4,0
61,106,4,0.2,0.1,0,0.6,0.5,0.1,1,0.7,0.2,0.4,0.2,110545.2,1.9,0
61,9,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.6,0,0.2,0.1,43872.9,0.9,0.2
61,84,2,0,0.2,0,0.3,0.6,0,0.5,0.2,0.1,0.1,0,41320,1,0.1
61,73,2,0,0.4,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0,44672.9,0.9,0
61,74,41,5,3.5,2,10,8,1,3,2,2.5,4,0,659523.4,19,4
61,64,3,0.1,0.3,0.3,0.4,0.6,0.1,0.1,0.7,0.2,0.1,0.1,62384.8,1.2,0.3
61,31,5,0.1,0.5,0.3,0.3,1,0,1.5,1,0.2,0.1,0,116260.7,2,0.2
61,75,25,1,3.5,0.5,3,7.5,0.5,5.5,0,0.5,2,1,561357.2,11.5,1
62,45,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,36955.5,0.9,0.1
62,56,2,0,0.2,0.2,0.3,0.4,0.1,0.3,0.3,0,0.2,0,32917.1,0.9,0.3
62,68,3,0.1,0.3,0.1,0.4,0.8,0.1,0.3,0.1,0.2,0.5,0.1,58243,1.3,0.2
62,36,5,0.1,0.5,0.3,0.3,1,0,1.5,1,0.2,0.1,0,116260.7,2,0.2
62,25,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0,0.3,0,33255.2,1,0.4
62,69,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0.1,38828.7,0.9,0.1
62,114,2,0,0.2,0,0.4,0.5,0,0,0.5,0.2,0,0.2,42267.4,0.8,0.2
62,104,4,0.2,0.3,0.3,0.7,0.9,0.1,0.5,0.3,0.3,0.1,0.3,96017.4,1.3,0.1
62,116,3,0.1,0.3,0,0.5,0.7,0.1,0,0.7,0.4,0,0.2,63401.2,1.2,0.3
62,105,8,0.3,0.2,0.1,1.2,1,0.2,2,1.5,0.3,0.9,0.3,221090.5,3.8,0.1
62,117,2,0,0.2,0,0.4,0.5,0,0,0.5,0.2,0,0.2,42267.4,0.8,0.2
62,90,3,0.2,0.4,0,0.6,0.7,0.2,0.2,0.2,0.2,0.2,0.1,61229.5,1.1,0.3
62,106,7,0.2,0.2,0.1,1,0.9,0.2,1.7,1.3,0.3,0.8,0.3,193454.1,3.3,0.1
62,91,3,0.2,0.4,0,0.6,0.7,0.2,0.2,0.2,0.2,0.2,0.1,61229.5,1.1,0.3
62,118,4,0.1,0.4,0,0.7,0.9,0.1,0,1,0.5,0,0.3,84534.9,1.6,0.4
62,107,6,0.2,0.2,0.1,0.9,0.8,0.1,1.5,1.1,0.2,0.7,0.2,165817.8,2.8,0.1
62,9,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0,0.1,0,21936.4,0.5,0.1
62,73,11,0.3,2.1,0,1.7,1.7,0,1.7,2.1,0.4,1,0,245701.1,4.8,0
62,74,35,0,3,1,2,11,0,5,6,1,4,2,778823.8,17,2
62,86,4,0.1,0.4,0.1,0.5,1.1,0,1,0.4,0.1,0.3,0,82639.9,2,0.2
62,53,5,0,0.4,0.6,0.6,1.1,0.2,0.7,0.9,0.1,0.4,0,82292.8,2.2,0.7
62,64,6,0.3,0.5,0.5,0.9,1.3,0.3,0.1,1.4,0.5,0.1,0.1,124769.7,2.4,0.5
62,75,5,0.2,0.7,0.1,0.6,1.5,0.1,1.1,0,0.1,0.4,0.2,112271.4,2.3,0.2
62,54,3,0,0.2,0.4,0.4,0.6,0.1,0.4,0.5,0.1,0.3,0,49375.7,1.3,0.4
63,88,4,0.1,0.4,0.1,0.5,1.1,0,1,0.4,0.1,0.3,0,82639.9,2,0.2
63,67,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.3,0.1,38828.7,0.9,0.1
