x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,5,28,2.2,2.7,1.4,6.5,6.2,1.6,2.2,1.1,3.5,0.3,0.3,637839.8,8.7,0
68,104,30,1,5,3,3,9,0,5,0,3,1,0,499152.5,14,3
68,105,11,1.1,0.8,0.1,3.9,1.5,0.8,0.4,1,1.3,0.1,0,234795.4,3.6,0.1
68,80,13,1,1,1,2.5,1.5,0.3,2.8,1.3,0.8,0.3,0.5,259868.9,4.6,0.3
68,81,9,0.7,0.7,0.7,1.8,1.1,0.2,1.9,0.9,0.5,0.2,0.3,179909.3,3.2,0.2
68,60,65.5,4,5.5,3,6,22,0,9,10,0,4,2,1320021.2,30,3
68,82,5,0,0.8,0.1,1,1.2,0.2,0.3,0.7,0.7,0,0,104236.5,1.8,0.2
68,61,3,0.1,0.1,0.2,0.4,0.7,0,0.5,0.4,0.1,0.4,0.1,73865.1,1.4,0.1
68,42,10,0.1,1.3,0.8,1.4,2.9,0.2,1.1,1.1,0.6,0.2,0.3,237812.6,3.6,0.3
68,43,24,0.2,3.2,2,3.3,7.1,0.4,2.5,2.5,1.5,0.5,0.8,570750.2,8.6,0.8
69,44,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23781.3,0.4,0
69,34,2,0.2,0.2,0.1,0.7,0.5,0.1,0.1,0,0,0,0.1,44465.8,0.7,0
69,13,27,1.5,2.8,0.1,6,6.6,1,2.9,2,2.1,0.9,1.1,621389,10.3,0.8
69,35,5,0.5,0.5,0.2,1.7,1.4,0.2,0.3,0,0.1,0,0.1,111164.4,1.8,0
69,58,65,3,3,5,15,11,3,13,6,3,1,2,1392939.4,28,4
69,59,72,0,8.5,3,9,13,0,11,19,0.5,6,2,1742552,40,3
69,38,10,0.6,0.8,0.6,2.5,2.2,0.6,1,0.3,0.9,0.5,0,215578.8,3.6,0.3
69,16,7,0.4,0.7,0,1.6,1.7,0.3,0.7,0.5,0.6,0.2,0.3,161100.8,2.7,0.2
69,39,6,0.4,0.5,0.4,1.5,1.3,0.4,0.5,0.2,0.5,0.3,0,129347.3,2.2,0.2
69,28,3,0.1,0.1,0.3,0.6,0.8,0.1,0.3,0.4,0.1,0.1,0.1,62136.7,1.2,0.1
69,3,25,1.9,2.4,1.2,5.8,5.6,1.5,1.9,1,3.2,0.2,0.3,569499.9,7.8,0
69,4,47,1,5,4,8,16,3,1,3,3,1,2,965389.5,17,3
69,5,10,0.8,1,0.5,2.3,2.2,0.6,0.8,0.4,1.2,0.1,0.1,227799.9,3.1,0
69,104,30,2.9,2.3,0.3,10.7,4,2.3,1.1,2.6,3.5,0.3,0,640351,9.8,0.3
69,116,1,0,0.1,0,0.2,0.3,0,0.2,0.2,0,0,0,22819.7,0.5,0
69,105,43.5,1,10.5,1,10,10,1,0,2,7,1,0,997162.8,13,1
69,106,21,2,1.6,0.2,7.5,2.9,1.6,0.8,1.8,2.4,0.2,0,448245.7,6.9,0.2
69,117,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,45639.3,1,0.1
69,60,132.5,5,15,3,17,26,4,8,24,9.5,16,5,2306125.2,61,10
69,61,12,0.4,0.5,1,1.5,2.6,0.1,2.2,1.6,0.3,1.5,0.3,295460.3,5.5,0.4
69,52,4,0.1,0.2,0.2,0.5,0.2,0.1,0.9,1.2,0,0.6,0,94242.3,1.8,0
69,43,14,0.2,1.8,1.2,1.9,4.1,0.2,1.5,1.5,0.9,0.3,0.4,332937.6,5,0.4
70,13,27,1.5,2.8,0.1,6,6.6,1,2.9,2,2.1,0.9,1.1,621389,10.3,0.8
70,14,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23014.4,0.4,0
70,58,34.5,0,6,1,1,5,0,4,6,0.5,9,2,846664.3,18,0
70,59,54,2,4,0,7,12,2,6,12,3,5,1,1331989.3,27,3
70,38,23,1.4,1.8,1.4,5.8,5,1.4,2.2,0.7,2.2,1.1,0,495831.2,8.3,0.7
70,39,21,1.3,1.6,1.3,5.2,4.6,1.3,2,0.7,2,1,0,452715.4,7.5,0.7
70,1,2,0,0.3,0,0.2,0.6,0,0.2,0.2,0.2,0.2,0.1,36905.5,0.7,0.2
70,2,26,2,2.5,1.3,6.1,5.8,1.5,2,1,3.3,0.2,0.3,592279.9,8.1,0
70,3,52,1,11,0,8,14,1,4,5,5,1,2,1022384.1,18,5
70,102,11,1.1,0.8,0.1,3.9,1.5,0.8,0.4,1,1.3,0.1,0,234795.4,3.6,0.1
70,103,38,2,2,4,8,6,1,7,3,4,0,1,844712.9,12,1
70,4,36,2,4,4,10,6,2,1,1,0,6,0,748497.8,13,1
70,104,15,1.4,1.2,0.1,5.3,2,1.2,0.6,1.3,1.7,0.2,0,320175.5,4.9,0.1
70,105,11,1.1,0.8,0.1,3.9,1.5,0.8,0.4,1,1.3,0.1,0,234795.4,3.6,0.1
70,117,2,0,0.2,0.1,0.3,0.6,0,0.3,0.3,0,0.1,0.1,45639.3,1,0.1
70,106,3,0.3,0.2,0,1.1,0.4,0.2,0.1,0.3,0.4,0,0,64035.1,1,0
70,60,75,1,8,4,11,14,1,5,15,5,8,3,1608970.6,32,4
70,61,24,0.8,1.1,1.9,3,5.2,0.3,4.4,3.3,0.5,3,0.5,590920.6,10.9,0.8
70,40,4,0.2,0.3,0.3,1,0.9,0.2,0.4,0.1,0.4,0.2,0,86231.5,1.4,0.1
71,78,4,0.3,0.4,0,0.7,0.8,0.1,0.6,0.6,0.3,0.2,0,88292.3,1.7,0.2
71,24,10,0.9,0.5,1.1,1.8,2.9,0.4,0.7,0.4,0.7,0.2,0.4,196580.7,3.5,0.5
71,58,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23738.6,0.4,0
71,59,144,7,9,6,30,26.5,4.5,18,25,4,13,1,2527694.9,79,11
71,38,8,0.7,0.7,0.4,2.7,2.2,0.4,0.5,0,0.2,0,0.2,177863,2.9,0
71,102,31,0,7,0,3,7,0,2,2,3,3,4,675327,11,2
71,103,37,2.3,4.6,1.9,6.9,8.1,1.2,2.3,3.5,4.6,1.2,0.4,908380.5,12.3,0.8
71,4,13,0.6,1.1,0.3,3,3.5,0.4,1.2,1,1.4,0.2,0.3,282402.8,4.6,0.3
71,104,9,0.5,1.1,0.5,1.7,2,0.3,0.6,0.8,1.1,0.3,0.1,220957.4,3,0.2
71,105,12,0.7,1.5,0.6,2.3,2.6,0.4,0.8,1.1,1.5,0.4,0.1,294609.9,4,0.2
71,106,6,0.4,0.7,0.3,1.1,1.3,0.2,0.4,0.6,0.7,0.2,0.1,147304.9,2,0.1
71,90,5,0.2,0.5,0.3,0.9,1.4,0.1,0.7,0.6,0.1,0,0.2,109959.3,1.9,0.1
71,91,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.4,0.1,0,0.1,65975.6,1.1,0.1
71,60,87,4,3,6,16,14,4,10,13,5,12,0,1691658.3,46,3
71,61,34,3,5,0,8,3,1,6,5,2,1,0,560583.2,15,3
71,62,3,0.1,0.2,0.1,0.7,0.4,0.2,0.7,0.4,0.2,0,0,69604.8,1.2,0.2
72,44,6,0.5,0.6,0.4,1.2,1.2,0.3,0.8,0.3,0.5,0.1,0.1,146842,2.1,0.1
72,89,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,21991.9,0.4,0
72,45,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24473.7,0.3,0
72,91,4,0.1,0.4,0.2,0.7,1.1,0.1,0.6,0.5,0.1,0,0.2,87967.4,1.5,0.1
72,96,3,0.1,0.2,0.2,0.7,0.6,0.1,0.6,0.2,0.1,0.2,0,65122.1,1.3,0.4
72,97,2,0,0.1,0.2,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,43414.7,0.9,0.2
72,54,13,0.3,0.3,1,2.7,3.3,0.7,1.7,0.3,1.3,0.7,0.7,371435.6,5,0.3
72,55,9,0.2,0.2,0.7,1.8,2.3,0.5,1.2,0.2,0.9,0.5,0.5,257147.7,3.5,0.2
72,58,6,0.2,0.2,0.3,0.9,1.4,0.2,0.9,1.1,0.4,0.2,0.2,142431.6,2.5,0.1
72,59,97,4,2,5,13,11,1.5,5,33,3.5,19,0,1957812,50,6
72,18,3,0.2,0.3,0,0.7,0.7,0.1,0.3,0.2,0.3,0.1,0.1,69043.2,1.1,0.1
72,124,22,1.3,1.7,1.7,2.9,5.9,0.8,1.7,1.3,1.3,1.7,1.7,469817.6,6.8,0.4
72,103,4,0.2,0.5,0.2,0.8,0.9,0.1,0.3,0.4,0.5,0.1,0,98203.3,1.3,0.1
72,4,52,7,2,2,13,8,2,6,7,3,0,2,1044979.8,18,1
72,125,17,1,1.3,1.3,2.3,4.6,0.6,1.3,1,1,1.3,1.3,363040.9,5.2,0.3
72,5,5,0.2,0.4,0.1,1.1,1.4,0.2,0.5,0.4,0.5,0.1,0.1,108616.4,1.8,0.1
72,6,2,0.1,0.2,0,0.5,0.5,0.1,0.2,0.2,0.2,0,0,43446.6,0.7,0
72,105,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.3,0.4,0.1,0,73652.5,1,0.1
72,106,33,0,3,1,7,7,1,8,1,3,0,2,947744.8,11,1
72,7,4,0,0.3,0,1,0.8,0.3,0.7,0.3,0.5,0.1,0,95421,1.4,0.1
72,107,20,1.1,0.7,0.4,6.2,1.4,1.1,3.3,2.5,1.4,1.5,0.4,522120.9,7.6,0
72,108,6,0.3,0.2,0.1,1.9,0.4,0.3,1,0.8,0.4,0.5,0.1,156636.3,2.3,0
72,60,89,0,2,3,6,3,1,21,36,0,17,0,2006598.4,48,3
72,61,24,1.1,0.7,1.1,3.6,5.8,0.7,3.6,4.4,1.6,0.7,0.7,569726.6,10.1,0.4
72,43,11,0.8,1.2,0.7,2.2,2.3,0.5,1.4,0.6,0.8,0.2,0.3,269210.4,3.8,0.2
73,44,9,0.7,1,0.6,1.7,1.8,0.4,1.2,0.5,0.7,0.2,0.2,220263,3.1,0.2
73,55,42.5,2,3.5,3,13,10,0,4,6,0,1,0,1023389.7,24,2
73,58,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,23738.6,0.4,0
73,15,4,0.2,0.4,0,0.9,1,0.2,0.4,0.3,0.3,0.1,0.2,92057.6,1.5,0.1
73,4,12,0.5,1,0.3,2.7,3.3,0.4,1.1,1,1.3,0.1,0.3,260679.5,4.2,0.3
73,5,22,1,1.9,0.5,5,6,0.7,2,1.7,2.4,0.3,0.5,477912.4,7.8,0.5
73,7,13,0.2,0.9,0,3.1,2.6,0.9,2.2,1,1.6,0.5,0,310118.1,4.5,0.3
73,90,17,0.7,1.7,1,3.1,4.8,0.3,2.4,2,0.3,0,0.7,373861.5,6.5,0.3
73,106,12,0.7,1.5,0.6,2.3,2.6,0.4,0.8,1.1,1.5,0.4,0.1,294609.9,4,0.2
73,91,20,0.8,2,1.2,3.6,5.6,0.4,2.8,2.4,0.4,0,0.8,439837,7.6,0.4
73,107,21,1.1,0.8,0.4,6.5,1.5,1.2,3.4,2.7,1.5,1.5,0.4,548227,8,0
73,108,5,0.3,0.2,0.1,1.5,0.4,0.3,0.8,0.6,0.3,0.4,0.1,130530.2,1.9,0
73,92,5,0.1,0.3,0.4,1.2,1,0.2,1,0.3,0.2,0.3,0,108536.8,2.2,0.6
73,9,2,0,0.1,0,0.5,0.4,0.1,0.4,0.2,0.2,0.1,0,47710.5,0.7,0.1
73,60,2,0.1,0,0.1,0.3,0.5,0,0.3,0.4,0.1,0.1,0.1,47477.2,0.8,0
73,61,3,0.1,0.1,0.1,0.5,0.7,0.1,0.5,0.5,0.2,0.1,0.1,71215.8,1.3,0
73,53,6,0.1,0.2,0.5,1.2,1.5,0.3,0.8,0.2,0.6,0.3,0.3,171431.8,2.3,0.2
73,75,5,0.4,0.5,0,0.9,1,0.1,0.8,0.8,0.3,0.2,0,110365.4,2.1,0.2
73,42,22,1.7,2.4,1.4,4.3,4.5,0.9,2.9,1.2,1.7,0.5,0.5,538420.7,7.7,0.5
73,98,2,0,0.1,0.2,0.5,0.4,0.1,0.4,0.1,0.1,0.1,0,43414.7,0.9,0.2
73,54,47,4,7,5,8,13,1,1,3,3,2,0,1106237.7,15,0
73,43,30,2.3,3.3,2,5.9,6.2,1.3,3.9,1.6,2.3,0.6,0.6,734210.1,10.4,0.7
74,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22073.1,0.4,0
74,44,5,0.4,0.5,0.3,1,1,0.2,0.7,0.3,0.4,0.1,0.1,122368.3,1.7,0.1
74,58,12,0.5,0.4,0.5,1.8,2.9,0.3,1.8,2.2,0.8,0.4,0.4,284863.3,5.1,0.2
74,59,4,0.2,0.1,0.2,0.6,1,0.1,0.6,0.7,0.3,0.1,0.1,94954.4,1.7,0.1
74,120,24,1.6,3.2,1.9,5.2,4.9,0.6,2.6,0.7,2.6,0.7,0,507655.3,7.5,0.6
74,121,3,0.2,0.4,0.2,0.7,0.6,0.1,0.3,0.1,0.3,0.1,0,63456.9,0.9,0.1
74,4,16,0.7,1.4,0.4,3.6,4.4,0.5,1.4,1.3,1.7,0.2,0.4,347572.6,5.6,0.4
74,5,56,3,8,3,9,14,0,10,5,1,2,1,1348635.5,21,1
74,8,6,0.1,0.4,0,1.4,1.2,0.4,1.1,0.5,0.7,0.2,0,143131.4,2.1,0.2
74,119,4,0.3,0.6,0.3,0.9,0.8,0.1,0.4,0.1,0.4,0.1,0,84609.2,1.2,0.1
74,9,41,2,3,0,16,4,5,2,0,9,0,0,854214,11,1
74,60,62,8,7,4,17,8,4,4,0,10,0,0,1104858.3,15,2
74,61,13.5,0.6,0.4,0.6,2,3.3,0.4,2,2.5,0.9,0.4,0.4,320471.2,5.7,0.2
74,74,4,0.3,0.4,0,0.7,0.8,0.1,0.6,0.6,0.3,0.2,0,88292.3,1.7,0.2
74,53,11,0.3,0.3,0.8,2.2,2.8,0.6,1.4,0.3,1.1,0.6,0.6,314291.7,4.2,0.3
74,75,5,0.4,0.5,0,0.9,1,0.1,0.8,0.8,0.3,0.2,0,110365.4,2.1,0.2
74,76,7.5,0.7,0.8,0,1.3,1.5,0.2,1.1,1.1,0.5,0.3,0,165548.1,3.1,0.3
74,54,86,1,16,5,11,31,1,7,1,7,1,5,1898071.3,28,0
74,10,14,0.2,0.9,0,3.4,2.8,0.9,2.4,1.1,1.7,0.6,0,333973.3,4.9,0.4
74,43,8,0.6,0.9,0.5,1.6,1.7,0.3,1,0.4,0.6,0.2,0.2,195789.3,2.8,0.2
75,11,6,0.1,0.4,0,1.4,1.2,0.4,1.1,0.5,0.7,0.2,0,143131.4,2.1,0.2
75,111,3,0.2,0.1,0,0.9,0.2,0.2,0.5,0.4,0.2,0.2,0.1,78318.1,1.1,0
75,102,9,0.5,1.1,0.5,1.7,2,0.3,0.6,0.8,1.1,0.3,0.1,220957.4,3,0.2
75,5,18,0.8,1.5,0.4,4.1,4.9,0.6,1.7,1.4,2,0.2,0.4,391019.2,6.3,0.4
75,105,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24550.8,0.3,0
75,106,3,0.2,0.4,0.1,0.6,0.6,0.1,0.2,0.3,0.4,0.1,0,73652.5,1,0.1
75,118,43,3,9,1,9,13,3,1,1,1,0,2,1039732.2,13,0
75,9,15,0.2,1,0,3.6,3,1,2.6,1.2,1.8,0.6,0,357828.6,5.2,0.4
75,119,30,2,4.1,2.4,6.5,6.1,0.8,3.3,0.8,3.2,0.8,0,634569.1,9.3,0.8
75,75,7.5,0.7,0.8,0,1.3,1.5,0.2,1.1,1.1,0.5,0.3,0,165548.1,3.1,0.3
75,120,13,0.9,1.8,1.1,2.8,2.6,0.3,1.4,0.3,1.4,0.4,0,274979.9,4,0.4
75,10,5,0.1,0.3,0,1.2,1,0.3,0.9,0.4,0.6,0.2,0,119276.2,1.7,0.1
76,58,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24804.1,0.5,0
76,59,2,0,0.2,0.2,0.4,0.6,0,0.2,0.2,0.1,0.1,0,49608.3,1,0
76,110,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,50303.2,0.7,0
76,111,6,0.5,0.5,0.1,1.1,1.1,0.3,1,0.6,0.6,0.1,0.1,150909.7,2.1,0.1
76,112,4,0,0.8,0.2,0.4,1.1,0,0.6,0.5,0.3,0.1,0,91449.3,1.7,0.3
76,105,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,50303.2,0.7,0
76,127,9,0.5,1.3,0.1,0.6,2.4,0.1,1.3,1.4,0,1,0.3,201405,3.5,0.8
76,90,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.6,0.1,0.1,0,73231.4,1.4,0.1
76,8,5,0.3,0.5,0,1.6,1,0.3,0.5,0.4,0.1,0.3,0,113574.8,2,0
76,118,4,0,0.6,0.4,0.7,1.1,0.1,0.4,0,0.4,0,0.3,85223.6,1.1,0.2
76,9,22,1.2,2.3,0,6.9,4.6,1.2,2.3,1.7,0.6,1.2,0,499729.2,8.7,0
76,119,6,0,0.9,0.6,1,1.7,0.1,0.7,0,0.6,0,0.4,127835.5,1.7,0.3
76,75,5,0.5,0.6,0.2,0.7,1.3,0.1,0.7,0.5,0.3,0.1,0,93387.3,1.6,0.3
77,88,9,0.3,0.9,0.3,0.9,2.6,0.2,1.4,1.8,0.2,0.4,0,219694.2,4.1,0.2
77,89,5,0.2,0.5,0.2,0.5,1.4,0.1,0.8,1,0.1,0.2,0,122052.4,2.3,0.1
77,27,4,0.4,0.3,0.1,1.1,0.6,0.1,0.5,0.3,0.1,0.3,0.2,94791,1.6,0
77,28,4,0.4,0.3,0.1,1.1,0.6,0.1,0.5,0.3,0.1,0.3,0.2,94791,1.6,0
77,112,3,0,0.6,0.1,0.3,0.8,0,0.5,0.4,0.2,0.1,0,68586.9,1.3,0.2
77,115,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,45724.6,0.9,0.1
77,104,5,0.4,0.4,0.1,0.9,1,0.2,0.8,0.5,0.5,0.1,0.1,125758.1,1.7,0.1
77,116,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,45724.6,0.9,0.1
77,105,12,1,1,0.2,2.2,2.2,0.5,2,1.2,1.2,0.2,0.3,301819.4,4.2,0.2
77,117,8,0,1.2,0.8,1.4,2.2,0.2,0.9,0,0.8,0,0.5,170447.3,2.2,0.3
77,90,26,1,3,1,5,7,1,3,3,2,0,0,627651.4,11,1
77,106,11,0.9,0.9,0.2,2,2,0.5,1.8,1.1,1.1,0.2,0.3,276667.8,3.8,0.2
77,118,5,0,0.8,0.5,0.9,1.4,0.1,0.5,0,0.5,0,0.3,106529.5,1.4,0.2
77,9,5,0.3,0.5,0,1.6,1,0.3,0.5,0.4,0.1,0.3,0,113574.8,2,0
77,87,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0,48820.9,0.9,0
77,98,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.3,0.3,0.1,0.1,75454.8,1,0.1
78,88,10,0.4,1,0.4,1,2.9,0.2,1.6,1.9,0.2,0.4,0,244104.7,4.5,0.2
78,89,47,4,5,2,8,16,0,3,2,4,0,3,1100681.8,15,1
78,27,9,0.9,0.7,0.3,2.5,1.4,0.3,1.1,0.6,0.3,0.6,0.3,213279.8,3.5,0.1
78,28,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,23697.8,0.4,0
78,111,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,50303.2,0.7,0
78,113,2,0,0.4,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,45724.6,0.9,0.1
78,125,13,0.5,1,1,1,2.5,0,2,2.5,1,1,0.5,280950,6,0.5
78,126,7,0.3,0.5,0.5,0.5,1.4,0,1.1,1.4,0.5,0.5,0.3,151280.8,3.2,0.3
78,127,70,5,10,2,13,10,2,11,10,2,5,0,1464839.6,28,0
78,116,4,0,0.8,0.2,0.4,1.1,0,0.6,0.5,0.3,0.1,0,91449.3,1.7,0.3
78,117,58.5,3,6,2,13,11,2,6,2,9.5,0,4,1037520.2,17,3
78,90,56.5,1,8.5,2,6,18,2,7,2,5,0,5,1317905.6,19,0
78,91,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,24410.5,0.5,0
78,118,24,0,3.6,2.6,4.1,6.6,0.5,2.6,0,2.5,0,1.5,511341.8,6.6,1
78,81,6,0.6,0.7,0.3,0.8,1.6,0.1,0.8,0.6,0.4,0.1,0,112064.7,2,0.3
78,82,21,1.8,0,0.5,4,4,0.4,5.4,3.1,1.3,0,0.5,542748.7,9.4,0.9
78,71,9,0.7,0.7,0.2,1.8,1.6,0.5,1.5,0.8,1,0.2,0,186092.7,3.3,0.7
78,83,22,1.9,0,0.5,4.2,4.2,0.4,5.6,3.3,1.4,0,0.5,568593.9,9.8,0.9
78,72,13,1.2,1.6,0.7,1.8,3.4,0.2,1.8,1.3,0.8,0.2,0,242806.9,4.3,0.7
78,84,4,0.3,0,0.1,0.8,0.8,0.1,1,0.6,0.2,0,0.1,103380.7,1.8,0.2
78,87,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.4,0,0.1,0,48820.9,0.9,0
79,89,7,0.3,0.7,0.3,0.7,2,0.1,1.1,1.4,0.1,0.3,0,170873.3,3.2,0.1
79,59,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,24804.1,0.5,0
79,112,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,22862.3,0.4,0.1
79,125,30,0,4,2,3,11,0,4,5,1,0,0,537182.7,14,2
79,126,39,1,4,3,11,2,4,0,6,5,3,0,752615.9,13,1
79,127,49,0,3,0,8,7,0,5,16,2,8,0,1090937.3,23,0
79,90,7,0.3,0.7,0.3,0.7,2,0.1,1.1,1.4,0.1,0.3,0,170873.3,3.2,0.1
79,80,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0,37354.9,0.7,0.1
79,91,5,0.2,0.5,0.2,0.5,1.4,0.1,0.8,1,0.1,0.2,0,122052.4,2.3,0.1
79,70,30,2.2,2.2,0.5,6.1,5.6,1.7,5,2.8,3.3,0.6,0,620308.9,11.1,2.2
79,81,6,0.6,0.7,0.3,0.8,1.6,0.1,0.8,0.6,0.4,0.1,0,112064.7,2,0.3
79,71,45,0,10,1,6,14,2,3,3,4,1,1,925571.2,16,1
79,82,67,1,11,2,6,24,2,5,9,4,3,0,1644262.5,25,2
79,72,2,0.2,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0,0,37354.9,0.7,0.1
79,83,60,2,4,2,9,13,2,8,8,8,2,2,1535081.7,23,0
100,44,3,0.2,0.3,0,0.7,0.4,0,0.7,0.3,0,0.1,0.3,70055.4,1.2,0.1
100,45,2,0.2,0.2,0,0.4,0.3,0,0.4,0.2,0,0.1,0.2,46703.6,0.8,0.1
100,46,3,0.2,0.3,0,0.7,0.4,0,0.7,0.3,0,0.1,0.3,70055.4,1.2,0.1
100,102,22,2.8,1.4,0.6,5.4,4.2,0.6,2.3,1.1,2.5,0.3,0.8,585408.7,7.1,0
100,69,12,1.1,1.5,0.8,2.9,2.2,0.7,0.9,0.3,1.4,0,0.2,253782.8,3.3,0.3
100,126,2,0.1,0,0,0.5,0.2,0.2,0.3,0.2,0.4,0.1,0,48341,0.8,0.1
100,127,2,0.1,0,0,0.5,0.2,0.2,0.3,0.2,0.4,0.1,0,48341,0.8,0.1
100,9,25,0.2,3.5,2.1,1.4,7.7,0.7,3,3.5,1.9,0.5,0.5,561481.6,9.6,0.5
100,70,36.5,0,9,4,4,16,1,0,0,2.5,0,0,685677.5,11,1
100,43,5,0.4,0.5,0,1.1,0.7,0,1.1,0.5,0,0.2,0.5,116759,2,0.2
100,10,44,2,8,2,4,12,2,6,5,0,2,1,935450.2,17,2
101,11,26.5,0,2,1.3,3.3,6.5,1,2.6,5.2,0.6,3.3,0.7,672736.5,11.1,0.7
101,55,16,0.8,1,0.4,3.8,3.8,0.4,0.8,2.1,2.1,0.4,0.4,340532.6,6.6,0.4
101,12,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,45024.3,0.7,0.1
101,9,7,0,0.5,0.3,0.9,1.7,0.2,0.7,1.4,0.2,0.9,0.2,177704,2.9,0.2
101,41,20,0.4,1.2,1.7,1.2,6.5,0.4,2.5,2.9,1.2,1.2,0.8,558529.2,7.8,0
101,42,54,0,6,3,4,11,0,11,12,1,3,3,1348853.4,21,0
101,10,50,5,2,1,12,8,2,4,7,3,2,4,1063464,19,2
101,43,8,0.5,0.8,0,1.4,1.9,0.3,1.7,1.1,0.3,0,0,198503.6,3,0
102,55,35,2,4,2,9,10,1,3,1,3,0,0,902317.3,11,0
102,11,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0.1,50772.6,0.8,0
102,56,16.5,0.9,1.1,0.4,3.9,3.9,0.4,0.9,2.1,2.1,0.4,0.4,351174.3,6.9,0.4
102,45,3,0.2,0.3,0,0.5,0.8,0.1,0.6,0.4,0.1,0,0,74438.8,1.1,0
102,29,8,0,0.6,0.4,1.2,1.6,0.2,1.4,1.4,0.8,0.2,0.2,191702.9,3.8,0
102,94,4,0,0.3,0.1,0.6,0.5,0.1,0.6,0.9,0.3,0.6,0,90890.5,1.8,0.2
102,95,14,0,1.3,0.3,2.3,1.7,0.3,2,3.1,1,2,0,318116.6,6.3,0.9
102,30,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.2,0,0,47925.7,1,0
102,41,7,0.1,0.4,0.6,0.4,2.3,0.2,0.9,1,0.4,0.4,0.3,195485.2,2.7,0
102,42,14,1,1.4,0,2.4,3.4,0.5,2.9,1.9,0.5,0,0,347381.3,5.3,0
102,10,5,0,0.4,0.3,0.6,1.2,0.2,0.5,1,0.1,0.6,0.1,126931.4,2.1,0.1
103,23,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.1,0.2,0.1,44695.4,0.8,0
103,56,4,0.2,0.3,0.1,0.9,1,0.1,0.2,0.5,0.5,0.1,0.1,85133.2,1.7,0.1
103,24,34,3,2,1,8,7,1,3,5,2,2,0,941315.4,13,0
103,25,25,1.4,1.8,0.5,4.6,5.6,0.9,3.2,2.8,1.4,1.9,0.9,558693,9.7,0
103,26,10,0.6,0.7,0.2,1.8,2.2,0.4,1.3,1.1,0.6,0.7,0.4,223477.2,3.9,0
103,38,2,0,0.1,0.2,0.1,0.7,0,0.3,0.3,0.1,0.1,0.1,55852.9,0.8,0
103,0,31.5,4,1,4,10,5,1,2,0,1.5,3,0,780806.8,13,1
103,1,9,0.6,1.1,0.5,2.4,1.9,0.5,0.7,0.4,0.6,0.1,0.2,209280.9,3.1,0.2
103,3,4,0.4,0.4,0.2,1,1,0,0.3,0.3,0,0.4,0,100620.9,1.6,0.2
103,118,11.5,0.8,1.7,0.4,2.2,3.4,0.2,1.6,0.6,0,0.2,0.4,275216.2,4.4,0.2
103,94,8,0,0.7,0.2,1.3,1,0.2,1.1,1.8,0.6,1.1,0,181780.9,3.6,0.5
103,95,13,0,1.2,0.3,2.1,1.6,0.3,1.8,2.9,0.9,1.9,0,295394,5.8,0.8
103,52,2,0.1,0.1,0,0.5,0.5,0,0.1,0.3,0.3,0,0.1,42566.6,0.8,0.1
