x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
75,74,2,0,0.1,0,0.2,0.5,0,0.2,0.7,0.2,0.1,0,43926.8,0.9,0.2
75,85,6,0,0.6,0.4,0.4,1.3,0,0.6,1.7,0.8,0.2,0,85395.5,2.3,0.6
75,63,1,0,0,0,0.1,0.3,0,0.1,0.4,0.1,0,0,21963.4,0.5,0.1
75,54,6,0.1,0.6,0.1,0.4,1,0,2,1.2,0,0.6,0,115986.7,3,0.7
76,56,4,0.1,0.3,0.3,0.4,0.9,0.1,0.8,0.7,0.3,0.1,0,74227.6,1.8,0.5
76,12,3,0,0,0.2,0.2,0.9,0,0.7,0.4,0.2,0.4,0,47508.9,2.1,0.8
76,57,4,0.1,0.3,0.3,0.4,0.9,0.1,0.8,0.7,0.3,0.1,0,74227.6,1.8,0.5
76,13,4,0,0,0.2,0.3,1.3,0,1,0.5,0.2,0.5,0,63345.2,2.8,1
76,14,38,0,0,0,2,6,0,10,5,0,13,2,759902,22,8
76,15,6,0,0.2,0,0.7,1.2,0,0.5,1.8,0,1.6,0,112074,4.2,0.7
76,82,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18274,0.4,0.1
76,72,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.4,0,0,0.1,42368.7,0.9,0.1
76,63,3,0.2,0.2,0.1,0.3,0.7,0,0.4,0.4,0.2,0.5,0,55255.9,1.6,0.6
76,65,3,0.1,0.1,0.2,0.6,0.9,0,0.4,0.5,0.1,0.1,0,59607.5,1.5,0.2
77,34,5,0.1,0,0,0.4,0.4,0.1,0.8,2,0.2,1,0,107032.5,2.7,0.5
77,13,2,0,0,0.1,0.1,0.6,0,0.5,0.3,0.1,0.3,0,31672.6,1.4,0.5
77,68,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,19869.2,0.5,0.1
77,14,7,0,0,0.4,0.4,2.2,0,1.8,0.9,0.4,0.9,0,110854.2,4.8,1.8
77,26,9,0,0.4,0.7,1.4,1,0.3,2.1,2.4,0.3,0.4,0,159895.1,4.5,0.7
77,27,3,0,0.1,0.2,0.5,0.4,0.1,0.7,0.8,0.1,0.1,0,53298.4,1.5,0.2
77,6,4,0,0.3,0.1,0.5,1,0,0.5,0.7,0.3,0.5,0.1,70718.1,1.8,0.6
77,7,11,0,0.9,0.2,1.3,2.7,0.2,1.3,1.9,0.8,1.3,0.4,194474.8,5,1.5
77,8,3,0,0.2,0.1,0.4,0.7,0,0.4,0.5,0.2,0.4,0.1,53038.6,1.4,0.4
77,9,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17679.5,0.5,0.1
77,70,7,0.3,0.3,0.6,0.9,1.8,0.1,0.9,1.5,0.1,0.2,0.3,148290.6,3.1,0.3
77,109,2,0,0,0.1,0.2,0.2,0,0.4,0.6,0.2,0.3,0,36147,1.1,0.3
77,71,7,0.3,0.3,0.6,0.9,1.8,0.1,0.9,1.5,0.1,0.2,0.3,148290.6,3.1,0.3
77,94,2,0.1,0.1,0.2,0.1,0.6,0,0.4,0.3,0,0.1,0.1,36547.9,0.9,0.2
77,72,4,0.2,0.2,0.4,0.5,1,0,0.5,0.9,0,0.1,0.2,84737.5,1.7,0.2
77,40,2,0,0.1,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.1,33192.6,0.8,0.2
77,65,3,0.1,0.1,0.2,0.6,0.9,0,0.4,0.5,0.1,0.1,0,59607.5,1.5,0.2
78,121,2,0,0.1,0.2,0.2,0.5,0,0.1,0.3,0.2,0.4,0,45267.1,1,0.3
78,0,3,0,0.2,0.1,0.4,0.7,0,0.4,0.5,0.2,0.4,0.1,53038.6,1.4,0.4
78,68,14,0.7,0.7,0.7,2.9,4.2,0,1.8,2.2,0.4,0.4,0,278168.5,7.1,0.9
78,69,25,2,1,2,2,5,0,5,7,0,1,0,429789.3,12,1
78,114,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,17979.2,0.5,0.1
78,70,22,0.8,1.1,2,2.8,5.6,0.3,2.8,4.8,0.3,0.6,0.9,466056.1,9.6,0.8
78,71,3,0.1,0.2,0.3,0.4,0.8,0,0.4,0.6,0,0.1,0.1,63553.1,1.3,0.1
78,94,3,0.1,0.1,0.4,0.1,0.9,0,0.7,0.4,0,0.2,0.1,54821.9,1.3,0.4
79,0,4,0,0.3,0.1,0.5,1,0,0.5,0.7,0.3,0.5,0.1,70718.1,1.8,0.6
79,68,18,0.8,0.9,0.9,3.7,5.4,0,2.3,2.8,0.6,0.6,0,357645.2,9.1,1.1
79,69,12,0.5,0.6,0.6,2.5,3.6,0,1.5,1.9,0.4,0.4,0,238430.2,6.1,0.8
79,114,3,0,0,0.1,0.2,0.3,0,0.8,1.2,0,0.4,0,53937.5,1.6,0.4
79,70,7,0.3,0.3,0.6,0.9,1.8,0.1,0.9,1.5,0.1,0.2,0.3,148290.6,3.1,0.3
79,82,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18274,0.4,0.1
79,73,6,0.2,0.3,0.5,0.8,1.5,0.1,0.8,1.3,0.1,0.2,0.2,127106.2,2.6,0.2
79,74,10,0.4,0.5,0.9,1.3,2.6,0.1,1.3,2.2,0.1,0.2,0.4,211843.7,4.4,0.4
79,63,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.3,0,36837.2,1.1,0.4
100,66,9,0.2,0.8,0.6,1.5,1.9,0.2,1.3,1.9,0.4,0.2,0,165147.1,3.6,0.8
100,89,5,0.2,0.5,0.1,0.7,0.6,0.1,1,1.1,0.3,0.4,0,87784.2,2.3,0.4
100,26,2,0.1,0.2,0.2,0.4,0.3,0,0.1,0.5,0.1,0.1,0,36576.8,1,0.2
100,38,3,0.2,0.2,0.2,0.4,0.4,0.2,0.4,0.5,0.2,0.2,0.1,47878.3,1.4,0.6
100,27,5,0.3,0.4,0.5,0.9,0.8,0,0.3,1.4,0.1,0.3,0,91442,2.4,0.5
100,16,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20257,0.6,0.2
100,121,7,0,0,0.4,2.4,1,0.3,0.4,1.8,0,0.7,0,155612.1,3.8,0
100,110,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,14412.8,0.5,0.1
100,107,3,0.1,0.2,0.1,0.7,0.4,0,0.4,0.5,0.3,0.3,0,52483,1.2,0.3
100,108,5,0.2,0.3,0.1,1.2,0.6,0.1,0.6,0.8,0.5,0.5,0.1,87471.6,2,0.5
100,60,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,36699.4,0.8,0.2
100,61,5,0.1,0.5,0.4,0.8,1,0.1,0.7,1.1,0.2,0.1,0,91748.4,2,0.5
100,63,10,0.2,0.9,0.7,1.6,2.1,0.2,1.4,2.1,0.5,0.3,0,183496.8,4,0.9
100,53,5,0.2,0.3,0.2,0.6,1.1,0,1,1.1,0.2,0.2,0.1,100599.8,2.4,0.3
100,64,5,0.1,0.5,0.4,0.8,1,0.1,0.7,1.1,0.2,0.1,0,91748.4,2,0.5
100,65,6,0.1,0.6,0.4,1,1.3,0.1,0.8,1.3,0.3,0.1,0,110098.1,2.4,0.6
101,88,13,0.6,1.3,0.3,1.9,1.6,0.3,2.5,2.9,0.6,1,0,228239,6,1
101,77,11,0.5,1.3,0.5,0.8,2.3,0.3,2,2.1,0.4,0.8,0,237938.1,5,0.6
101,66,7,0.1,0.5,0.4,0.7,1.8,0.1,1,1.7,0.3,0.2,0.2,140849.8,3,0.4
101,25,3,0.2,0.2,0,0.6,0.3,0.1,0.3,0.8,0.1,0.4,0,51255.7,1.5,0.4
101,26,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.5,0.1,0.3,0,34170.5,1,0.3
101,127,2,0,0,0.1,0.7,0.3,0.1,0.1,0.5,0,0.2,0,44460.6,1.1,0
101,107,10,0,0.6,0.3,0.9,2.8,0.3,1.4,2.3,0,1.4,0,163757.8,4.9,0.9
101,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21630.7,0.5,0.1
101,73,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,43261.5,0.9,0.1
101,62,7,0,0.2,0.6,1,1.4,0,1.1,2,0.1,0.4,0.2,168258.7,3.2,0.4
101,63,2,0,0,0.2,0.3,0.4,0,0.3,0.6,0,0.1,0.1,48073.9,0.9,0.1
101,86,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,17556.8,0.5,0.1
101,64,16,0,0.5,1.4,2.2,3.3,0,2.4,4.6,0.3,0.8,0.5,384591.4,7.3,0.8
101,87,4,0.2,0.4,0.1,0.6,0.5,0.1,0.8,0.8,0.2,0.3,0,70227.4,1.9,0.3
101,54,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.7,0.1,0.1,0,60359.9,1.5,0.2
101,65,5,0.1,0.4,0.3,0.5,1.3,0.1,0.7,1.2,0.2,0.1,0.1,100607,2.1,0.3
102,77,13,0.5,1.5,0.6,1,2.7,0.4,2.4,2.5,0.4,1,0,281199.6,5.9,0.8
102,55,12,0.4,0.6,0.4,1.5,2.8,0,2.4,2.8,0.6,0.4,0.1,241439.6,5.8,0.8
102,66,6,0.1,0.5,0.4,0.6,1.6,0.1,0.8,1.5,0.2,0.1,0.1,120728.4,2.6,0.4
102,78,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,43261.5,0.9,0.1
102,56,7,0.2,0.4,0.2,0.9,1.6,0,1.4,1.6,0.3,0.3,0.1,140839.8,3.4,0.5
102,79,7,0.3,0.8,0.3,0.5,1.5,0.2,1.3,1.4,0.2,0.5,0,151415.2,3.2,0.4
102,102,9,0,0.5,0.3,0.8,2.6,0.2,1.3,2,0,1.3,0,147382,4.4,0.8
102,115,1,0.1,0.1,0.1,0.3,0.1,0,0,0,0.1,0.2,0,16337.5,0.4,0.1
102,81,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,35113.7,0.9,0.1
102,70,3,0.1,0.4,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0,64892.2,1.4,0.2
102,30,4,0.2,0.2,0.3,0.6,0.5,0.2,0.6,0.7,0.3,0.3,0.1,63837.8,1.9,0.8
102,86,2,0.1,0.2,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.1,0,35113.7,0.9,0.1
102,64,20,1,0,1,3,4,0,3,2,0,6,0,384257,13,4
102,53,4,0.1,0.2,0.1,0.5,0.9,0,0.8,0.9,0.2,0.2,0.1,80479.9,1.9,0.3
102,54,8,0.3,0.4,0.3,1,1.8,0,1.6,1.8,0.4,0.3,0.1,160959.7,3.9,0.6
103,56,16.5,0.6,0.8,0.6,2.1,3.8,0,3.2,3.8,0.8,0.6,0.2,331979.4,8,1.1
103,78,24,1,2.8,1,1.8,5.1,0.7,4.4,4.6,0.8,1.8,0,519137.7,10.8,1.4
103,57,12,0.4,0.6,0.4,1.5,2.8,0,2.4,2.8,0.6,0.4,0.1,241439.6,5.8,0.8
103,79,14,0.6,1.6,0.6,1,2.9,0.4,2.6,2.7,0.5,1.1,0,302830.3,6.3,0.8
103,27,14,0.8,0.8,0,2.9,1.6,0.4,1.7,3.7,0.4,1.7,0,239193.4,7,2.1
103,28,1,0.1,0.1,0,0.2,0.1,0,0.1,0.3,0,0.1,0,17085.2,0.5,0.1
103,6,2,0,0,0.3,0,0.4,0,0.4,0.6,0.1,0.2,0,34297.7,1.1,0.2
103,80,12,0.6,1.2,0.3,1.7,1.5,0.3,2.3,2.6,0.6,0.9,0,210682.1,5.6,0.9
103,93,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,42819.9,1,0.2
103,63,2,0,0,0.2,0.3,0.4,0,0.3,0.6,0,0.1,0.1,48073.9,0.9,0.1
103,74,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21630.7,0.5,0.1
103,64,8,0,0.3,0.7,1.1,1.6,0,1.2,2.3,0.1,0.4,0.3,192295.7,3.7,0.4
103,65,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0,0.1,40242.8,0.9,0.1
103,21,6,0.4,0.5,0.5,1.1,0.9,0,0.4,1.6,0.2,0.4,0,109730.5,2.9,0.5
104,66,21,0.3,1.7,1.3,2.1,5.4,0.3,3,5.1,0.8,0.5,0.5,422549.5,9,1.3
104,78,9.5,0.4,1.1,0.4,0.7,2,0.3,1.8,1.8,0.3,0.7,0,205492,4.3,0.6
104,45,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,36363.6,0.9,0.2
104,56,3,0.1,0.2,0.1,0.4,0.7,0,0.6,0.7,0.1,0.1,0,60359.9,1.5,0.2
104,67,24,0,1,0,3,5,0,3,6,1,5,0,484615.1,13,2
104,68,7,0.1,0.5,0.4,0.7,1.8,0.1,1,1.7,0.3,0.2,0.2,140849.8,3,0.4
104,57,6,0.2,0.3,0.2,0.7,1.4,0,1.2,1.4,0.3,0.2,0.1,120719.8,2.9,0.4
104,79,10,0.4,1.2,0.4,0.8,2.1,0.3,1.8,1.9,0.3,0.8,0,216307.4,4.5,0.6
104,58,7,0.2,0.4,0.2,0.9,1.6,0,1.4,1.6,0.3,0.3,0.1,140839.8,3.4,0.5
104,69,13,0.2,1,0.8,1.3,3.4,0.2,1.8,3.2,0.5,0.3,0.3,261578.2,5.6,0.8
104,27,6,0.3,0.4,0,1.2,0.7,0.2,0.7,1.6,0.2,0.7,0,102511.5,3,0.9
104,28,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.5,0.1,0.3,0,34170.5,1,0.3
104,29,2,0.1,0.1,0,0.4,0.2,0.1,0.2,0.5,0.1,0.3,0,34170.5,1,0.3
104,103,3,0,0.2,0.1,0.2,0.9,0.1,0.4,0.7,0,0.4,0,49127.3,1.5,0.3
104,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21630.7,0.5,0.1
104,109,3,0,0.2,0.1,0.2,0.9,0.1,0.4,0.7,0,0.4,0,49127.3,1.5,0.3
104,95,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,42819.9,1,0.2
104,62,8,0,0.3,0.7,1.1,1.6,0,1.2,2.3,0.1,0.4,0.3,192295.7,3.7,0.4
104,63,5,0,0.2,0.4,0.7,1,0,0.8,1.4,0.1,0.2,0.2,120184.8,2.3,0.3
104,64,7,0,0.2,0.6,1,1.4,0,1.1,2,0.1,0.4,0.2,168258.7,3.2,0.4
104,21,7,0.4,0.6,0.7,1.3,1.1,0,0.4,1.9,0.2,0.4,0,128018.9,3.4,0.6
104,65,34,0.5,2.7,2.1,3.5,8.8,0.5,4.8,8.2,1.3,0.8,0.8,684127.7,14.6,2.1
105,66,189.5,11,23.5,11,30,37,7,17,26,18,8,1,2387593.6,81,47
105,77,4,0.2,0.5,0.2,0.3,0.8,0.1,0.7,0.8,0.1,0.3,0,86523,1.8,0.2
105,78,3,0.1,0.4,0.1,0.2,0.6,0.1,0.6,0.6,0.1,0.2,0,64892.2,1.4,0.2
105,67,115.5,4,12.5,9.5,23,16,3,10,10,17.5,10,0,1434996.3,41,17
105,68,32,4,3,1,6,3,0,5,2,0,8,0,639022,13,4
105,79,12,0.5,1.4,0.5,0.9,2.5,0.4,2.2,2.3,0.4,0.9,0,259568.9,5.4,0.7
105,46,6,0,0.5,0.3,0.5,1.4,0,1.6,1,0.2,0.5,0,109090.9,2.6,0.7
105,14,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20257,0.6,0.2
105,36,2.5,0.1,0.1,0.2,0.4,0.3,0.2,0.4,0.4,0.2,0.2,0,39898.6,1.2,0.5
105,69,13,0.2,1,0.8,1.3,3.4,0.2,1.8,3.2,0.5,0.3,0.3,261578.2,5.6,0.8
105,29,4,0.2,0.2,0,0.8,0.5,0.1,0.5,1.1,0.1,0.5,0,68341,2,0.6
105,110,8,1,0.6,0.6,2.3,1.3,0,0,0.3,0.6,1.3,0,130700.2,3.5,1
105,121,2,0,0,0.1,0.7,0.3,0.1,0.1,0.5,0,0.2,0,44460.6,1.1,0
105,115,2,0.2,0.2,0.2,0.6,0.3,0,0,0.1,0.1,0.3,0,32675.1,0.9,0.2
105,5,2,0,0,0.3,0,0.4,0,0.4,0.6,0.1,0.2,0,34297.7,1.1,0.2
105,104,4,0,0.2,0.1,0.4,1.1,0.1,0.6,0.9,0,0.6,0,65503.1,1.9,0.3
105,106,2,0,0.1,0.1,0.2,0.6,0,0.3,0.4,0,0.3,0,32751.6,1,0.2
105,107,4,0,0.2,0.1,0.4,1.1,0.1,0.6,0.9,0,0.6,0,65503.1,1.9,0.3
105,62,2,0,0,0.2,0.3,0.4,0,0.3,0.6,0,0.1,0.1,48073.9,0.9,0.1
105,63,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24037,0.5,0.1
105,96,2,0.1,0,0.1,0.4,0.3,0,0.3,0.5,0.1,0.2,0,42819.9,1,0.2
105,64,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24037,0.5,0.1
105,65,20,0.3,1.6,1.2,2,5.2,0.3,2.8,4.8,0.8,0.5,0.5,402428.1,8.6,1.2
106,66,61,2,1.5,8,3,11,1,10,12,3.5,9,0,1050698,34,11
106,77,21,0.5,1.5,0.9,3,4.2,0.5,4.8,2.3,1.7,1.5,0.1,454720.5,9.1,0.6
106,67,30.5,0,0.5,2,4,9,1,1,5,4,4,0,609038.9,16,1
106,78,15,0.3,1.1,0.6,2.2,3,0.3,3.5,1.6,1.2,1.1,0.1,324800.4,6.5,0.4
106,68,23,0,3,0,2,3,0,3,7,1,4,0,476504.6,11,1
106,79,20,0.4,1.4,0.9,2.9,4,0.4,4.6,2.2,1.6,1.4,0.2,433067.2,8.6,0.6
106,58,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,36363.6,0.9,0.2
106,59,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,36363.6,0.9,0.2
106,29,9,0.6,0.5,0.6,1.3,1.1,0.6,1.3,1.5,0.6,0.7,0.2,143635,4.2,1.7
106,3,5,0.2,0.2,0,0.2,0.7,0,0.5,1.4,0,1.8,0,114648.6,2.5,0.5
106,4,2,0.1,0.1,0,0.1,0.3,0,0.2,0.5,0,0.7,0,45859.4,1,0.2
106,115,7,0,0.5,0,0.8,1,0,1.1,2.6,0.5,0.5,0,150055.7,3.9,0.3
106,106,13,0,1,0.7,1,3,0,2.7,2.8,0,1.8,0,231506.5,6.2,1
106,80,10,0.2,0.8,1,1.3,2.5,0.2,1.9,1.3,0.6,0.2,0,199866.5,4.4,0.2
106,107,13,0,1,0.7,1,3,0,2.7,2.8,0,1.8,0,231506.5,6.2,1
106,81,11,0.2,0.9,1.1,1.4,2.8,0.2,2.1,1.4,0.7,0.2,0,219853.1,4.8,0.2
106,60,9,0.4,0.4,0.2,1.2,1.1,0.2,2.1,2.1,0.8,0.5,0,185184.4,4.4,0.7
106,61,4,0.2,0.2,0.1,0.5,0.5,0.1,0.9,1,0.3,0.2,0,82304.2,1.9,0.3
106,62,8,0.3,0.4,0.2,1.1,0.9,0.2,1.9,1.9,0.7,0.4,0,164608.4,3.9,0.6
106,65,25,2,1,2,2,4,0,4,6,1,3,0,517518,14,1
106,76,8,0.2,0.6,0.3,1.1,1.6,0.2,1.8,0.9,0.6,0.6,0.1,173226.9,3.5,0.2
107,77,13,0.3,0.9,0.6,1.9,2.6,0.3,3,1.4,1,0.9,0.1,281493.7,5.6,0.4
107,44,4,0.2,0.4,0.2,0.6,0.6,0,0.5,0.6,0.1,0.2,0.6,64390,1.3,0.4
107,66,105,1,16,8,10,25,1,12,14,7,9,2,1746759.3,55,22
107,67,9.5,0.2,0.7,0.7,0.6,2.2,0.4,1.3,2.3,0.2,0.9,0,180696.6,5.1,0.9
107,78,17,0.4,1.2,0.7,2.5,3.4,0.4,3.9,1.8,1.4,1.2,0.1,368107.1,7.3,0.5
107,68,6,0.1,0.5,0.4,0.4,1.4,0.3,0.8,1.4,0.1,0.6,0,114124.1,3.2,0.6
107,79,4,0.1,0.3,0.2,0.6,0.8,0.1,0.9,0.4,0.3,0.3,0,86613.4,1.7,0.1
107,46,4,0,0.3,0.2,0.4,0.9,0,1,0.7,0.1,0.4,0,72727.3,1.7,0.5
107,47,3,0,0.2,0.2,0.2,0.7,0,0.8,0.5,0.1,0.3,0,54545.5,1.3,0.3
107,59,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,36363.6,0.9,0.2
107,115,2,0,0.2,0,0.2,0.3,0,0.3,0.7,0.1,0.2,0,42873.1,1.1,0.1
107,6,2,0.1,0.1,0,0.1,0.3,0,0.2,0.5,0,0.7,0,45859.4,1,0.2
107,105,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0,35616.4,1,0.2
107,7,2,0.1,0.1,0,0.1,0.3,0,0.2,0.5,0,0.7,0,45859.4,1,0.2
107,106,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0,0.4,0,53424.6,1.4,0.2
107,60,10,0.4,0.4,0.3,1.3,1.2,0.3,2.4,2.4,0.8,0.5,0,205760.5,4.9,0.8
107,61,28,1,1,1,4,6,0,5,2,3,4,1,547358.6,11,0
107,62,10,0.4,0.4,0.3,1.3,1.2,0.3,2.4,2.4,0.8,0.5,0,205760.5,4.9,0.8
107,64,5,0.2,0.2,0.1,0.7,0.6,0.1,1.2,1.2,0.4,0.3,0,102880.2,2.4,0.4
107,65,20,1,2,2,2,4,0,4,4,0,1,0,465807.9,12,1
107,76,21,0.5,1.5,0.9,3,4.2,0.5,4.8,2.3,1.7,1.5,0.1,454720.5,9.1,0.6
80,66,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.3,0.1,0.1,0,39738.4,1,0.1
80,33,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21406.5,0.5,0.1
80,67,4,0.2,0.2,0.2,0.8,1.2,0,0.5,0.7,0.1,0.1,0,79476.7,2,0.3
80,45,10,0,0.6,0.6,0.7,2.3,0.3,1.6,2.3,0.3,1,0.3,165963,3.9,1
80,69,6,0.3,0.3,0.3,1.2,1.8,0,0.8,0.9,0.2,0.2,0,119215.1,3,0.4
80,120,2,0,0.1,0.2,0.2,0.5,0,0.1,0.3,0.2,0.4,0,45267.1,1,0.3
80,21,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,17766.1,0.5,0.1
80,32,2,0,0,0,0.2,0.2,0,0.3,0.8,0.1,0.4,0,42813,1.1,0.2
81,67,6,0.4,0.5,0.2,0.7,1.4,0,0.7,0.7,0.5,0.9,0,110511.7,3.2,1.2
81,37,2,0,0,0,0.2,0.2,0,0.3,0.8,0.1,0.4,0,42813,1.1,0.2
81,59,8,0.3,0.5,0.6,0.7,1.8,0.3,1.6,1.4,0.5,0.3,0,148455.2,3.6,1
81,117,7,0,0,0.3,0.3,0.6,0,1.9,2.9,0,1,0,125854.1,3.8,1
81,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18556.9,0.4,0.1
81,120,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,22633.5,0.5,0.1
108,66,115,4,9,8,17,23,2,15,16,4,15,2,2003197.2,69,23
108,88,11,0,1.2,0,1.1,2.8,0,2.5,1.7,0.6,0.8,0.3,187089.9,5,1.7
108,67,52,2,5,4,7,9,1,3,11,1,9,0,907985.3,28,5
108,68,9,0.2,0.7,0.6,0.5,2.1,0.4,1.3,2.1,0.2,0.9,0,171186.2,4.8,0.9
108,47,6,0,0.5,0.3,0.5,1.4,0,1.6,1,0.2,0.5,0,109090.9,2.6,0.7
108,69,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0,0.2,0,38041.4,1.1,0.2
108,25,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0.1,31918.9,0.9,0.4
108,92,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18388.1,0.5,0.1
108,93,8,0.2,0.5,0.5,0.9,2.4,0,1.6,1.4,0.2,0.3,0,147105.1,4,0.9
108,95,2,0.1,0.1,0.1,0.1,0.5,0,0.3,0.5,0.1,0.2,0,31929,1,0.3
108,74,2,0,0.1,0.1,0,0.5,0,0.4,0.6,0,0.2,0.1,39072.1,1,0.2
108,96,5,0.2,0.3,0.2,0.2,1.2,0,0.9,1.2,0.2,0.6,0,79822.6,2.5,0.8
108,75,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21653.4,0.4,0
108,76,3,0.1,0.2,0.1,0.4,0.6,0.1,0.7,0.3,0.3,0.2,0,64960.1,1.3,0.1
108,55,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,36363.6,0.9,0.2
108,77,7,0.1,0.5,0.3,1,1.4,0.2,1.6,0.8,0.6,0.5,0,151573.5,3,0.2
108,78,6,0.1,0.4,0.3,0.9,1.2,0.1,1.4,0.7,0.5,0.4,0,129920.2,2.6,0.2
108,107,3,0,0.2,0.2,0.2,0.7,0,0.6,0.7,0,0.4,0,53424.6,1.4,0.2
108,61,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20576,0.5,0.1
108,62,32,0,4,0,3,9,0,7,5,2,2,0,693322.5,16,3
108,85,3,0,0.3,0,0.3,0.8,0,0.7,0.5,0.1,0.2,0.1,51024.5,1.4,0.5
108,63,6,0.2,0.3,0.2,0.8,0.7,0.2,1.4,1.4,0.5,0.3,0,123456.3,2.9,0.5
108,64,36,0,1,2,5,6,3,6,8,2,3,0,676818.8,19,4
108,86,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17008.2,0.5,0.2
108,42,6,0.3,0.6,0.3,0.8,1,0,0.7,0.9,0.1,0.3,1,96585,2,0.6
108,43,25,1.2,2.4,1.2,3.6,4.1,0,3,3.6,0.6,1.2,4.1,402437.6,8.3,2.4
108,87,4,0,0.5,0,0.4,1,0,0.9,0.6,0.2,0.3,0.1,68032.7,1.8,0.6
108,65,51,3,2,1,7,11,1,10,5,3,8,0,632679.4,26,14
109,66,67,4,3,4,13,9,1,5,19,4,5,0,1151374.1,36,9
109,78,2,0,0.1,0.1,0.3,0.4,0,0.5,0.2,0.2,0.2,0,43306.7,0.9,0.1
109,67,27,0,3,2,2,7,0,3,3,2,4,1,504983.1,13,4
109,68,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,19020.7,0.5,0.1
109,69,8,0.2,0.6,0.5,0.5,1.9,0.3,1.1,1.9,0.2,0.8,0,152165.5,4.3,0.8
109,123,9,0.3,1.2,0.3,0.6,2.4,0,1.2,1.2,0.3,0.9,0.6,178781.3,3.9,0.9
109,92,5,0.1,0.3,0.3,0.6,1.5,0,1,0.9,0.1,0.2,0,91940.7,2.5,0.5
109,70,4,0,0.2,0.3,0,1,0,0.7,1.2,0,0.4,0.2,78144.2,2.1,0.4
109,94,3,0.1,0.2,0.2,0.3,0.9,0,0.6,0.5,0.1,0.1,0,55164.4,1.5,0.3
109,61,2,0.1,0.1,0,0.3,0.2,0,0.5,0.5,0.2,0.1,0,41152.1,1,0.2
109,95,7,0.4,0.4,0.3,0.3,1.6,0,1.3,1.6,0.2,0.9,0,111751.7,3.4,1.1
