x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
78,90,172,8,7,10,57,32,4,19,24,5,4,2,3729813,95,12
78,91,163,7,12.5,15.5,35,34,2,23,18,8,7,1,3063900.3,81,17
78,92,516,31,42,28.5,113,91,22.5,66,54,40,24,4,9108472.8,224,45
78,93,257.5,6.5,17.5,16,53,53,8,32,38,18.5,11,4,5030617.4,122,28
78,94,739,51,70,70.5,211,139,25.5,72,24,57,11,8,1.21819614E7,337,85
78,95,885.5,45,79.5,82.5,245,142.5,28,108,53,69,13,20,1.35533758E7,419,116
78,96,566,42.5,29.5,56,192,97,11,53,43,19,17,6,1.09058184E7,341,62
78,97,248.5,18,17.5,21,71,55,11,19,17,13,5,1,3929498.3,139,38
78,98,105.5,2,4.5,4,25,26,2,11,13,6,11,1,1931821.8,68,13
78,100,29,0,1.8,3.5,6.1,3.5,0,1.8,7,0,5.3,0,757040.5,19.3,1.8
78,101,301,11,25,19,86,52,5.5,29,35,11.5,21,6,7303486.2,173,20
78,102,458.5,8,10.5,42,155,65,4.5,42,69,14.5,35,13,1.14756902E7,308,31
78,103,379.5,16.5,15.5,55,138,63,8,30,30,9.5,9,5,8799876.7,255,61
78,104,705,26.5,17,87,293,110,10,54,45,31.5,17,14,1.67759759E7,461,98
78,105,336.5,20,20.5,30,110,55,7,35,26,12,9,12,8606377.7,179,31
78,106,334,12,23.5,24.5,85,60,3,46,39,6,23,12,9947494.1,183,17
78,107,396.5,28,15,29.5,120,64,12,43,39,16,10,20,1.14156025E7,200,23
78,108,256,10,29,22.5,59,53,5,24,20,17.5,7,9,7047987.2,119,21
78,109,162,9,10,5,28,26,10,24,23,8,8,11,5605161.2,61,1
78,110,160,9,16,7,27,20,4,35,22,4,15,1,5571807.3,64,0
78,111,158,9,16,3,24,31,6,19,21,7,6,16,5452422.1,55,2
78,112,162,8,20.5,5,20,41,4,22,15,6.5,8,12,5056106.6,58,2
78,113,87.5,1,4,2.5,16,15,2,18,15,2,7,5,3313023.5,34,1
78,114,34,1,0,2,0,8,2,6,5,3,5,2,1156307.9,15,0
78,115,100,2,14,5,9,20,2,6,18,9,10,5,3313921.3,36,2
78,116,186.5,7.5,13,7,36,45,5,21,17,17,12,6,4724839,84,6
78,117,72,2,3,7,6,15,3,12,9,4,7,4,2618581.5,27,0
78,118,134.5,3.5,11,10,18,22,2,25,18,18,2,5,3904932.9,49,5
78,119,251.5,9,28,18,40,59,5.5,39,14,19,10,10,5904154.4,115,8
78,120,96,1,6,4,11,11,2,39,13,3,0,6,3527098.1,36,0
78,121,34,0.6,3,1.8,4.3,6.1,0.6,6.7,3,1.2,2.4,4.3,1055445.2,12.1,0
79,33,54,3,4,3,9,14,3,5,5,4,4,0,1078014.5,24,1
79,34,17,0.9,2.6,1.2,2.4,4.2,0.5,2.8,0.5,1.4,0,0.5,358066,5.4,0.9
79,36,15,1.6,0.8,0.8,3.5,3.9,0.6,1,1,1.2,0.6,0,378543.9,5.3,0
79,37,14,1.5,0.7,0.7,3.3,3.7,0.6,0.9,0.9,1.1,0.6,0,353307.6,5,0
79,40,16,0.2,1.1,0.6,3.1,3.7,0.5,2.8,2,1.2,0.3,0.5,414017.8,6.4,0.5
79,41,102,8,6,14,25,19,2,11,8,6,1,2,2261598.5,43,5
79,42,11,0.1,0.7,0.5,2.1,2.6,0.3,1.9,1.4,0.9,0.2,0.3,284637.2,4.4,0.3
79,50,6,0.1,0.9,0.5,0.9,1.3,0.2,0.6,0.8,0.5,0,0.2,102131.9,2.1,0.8
79,51,11,0.3,1.7,0.9,1.7,2.3,0.3,1.2,1.4,0.9,0,0.3,187241.9,3.8,1.4
79,59,99.5,2,3.5,2,14,16,8,15,24,5,10,0,2389230.2,45,1
79,61,14,0.7,0.7,1.3,2.7,1.3,0,1.3,4,0,1.3,0.7,316083.1,8.7,0
79,62,120,5,2,7,22,26,2,16,23,4,11,2,2292269.1,69,11
79,63,191,8,16,12,30,48,4,21,30,10,10,2,3763275.2,84,16
79,64,128,5,6,11,17,24,2,25,18,7,13,0,3063547.9,56,3
79,65,352,24,34,23,67,73,19,48,26,23,13,2,5522033.1,144,48
79,66,158.5,12,11,11,34,28,4.5,19,24,6,8,1,3820109.3,63,3
79,67,107.5,2,2.5,9,18,22,0,13,18,2,20,1,2535934.8,55,2
79,68,329.5,18,34,30,39,80,9,48,36,18.5,14,3,6337316.7,125,13
79,69,129,3,6,8,13,24,5,24,25,7,12,2,3345052.9,58,3
79,70,119,5,5,9,18,24,1,24,22,2,8,1,2786034.8,51,0
79,71,409.5,29.5,44.5,26,74,67,18,58,39,28.5,23,2,6556460,175,37
79,72,88.5,5,5.5,0,15,15,3,12,15,7,10,1,2035514.6,35,2
79,73,26,0,0,0,0,0,0,2,16,0,8,0,630774,18,0
79,74,54.5,1,0.5,1,1,3,0,15,25,0,8,0,1371923.2,30,1
79,75,154,10,14,11,18,25,4,22,30,8,9,3,3421642.4,56,7
79,76,150.5,9,7.5,8,47,20,1,17,16,14,7,4,3177559.6,72,8
79,77,13,0.8,0.6,0.8,1.9,1.7,0.5,2.5,2.8,0.5,0.6,0.3,224389.8,5.5,0.8
79,78,92.5,2,4.5,3,11,20,4,12,12,7,15,2,2299833.3,40,2
79,79,115,10,7,5,16,23,2,20,8,4,16,4,2612202,47,5
79,80,229,12.5,16,13,48,42,5,32,35,16.5,9,0,4054444,114,24
79,81,226.5,19,19.5,17.5,42,43,11,26,13,21.5,9,5,4322489.8,93,14
79,82,156,4,16,7,28,32,5,15,25,7,14,3,3592455.9,76,4
79,83,170,10,13,3,37,41,3,20,17,12,9,5,3833422.2,77,8
79,84,152,7,9,8,17,35,0,30,18,8,13,7,3726995.7,61,4
79,85,254,8.5,22,13,45,60,3,49,29,10.5,7,7,6046683.3,102,5
79,86,282,14.5,25.5,10.5,53,62,10,32,33,20.5,12,9,5793847.4,125,10
79,87,271.5,14,16.5,14,73,55,9.5,38,21,15.5,12,3,5557863.8,141,31
79,88,253,5.5,26,18,39,64,4,40,33,12.5,8,3,5220482.4,123,16
79,89,209.5,15,28.5,11,51,34,12,19,14,18,7,0,3722042.4,84,16
79,90,240.5,25,28.5,12,66,40,6,16,13,25,9,0,3702015.4,104,29
79,91,220.5,11,21,17,48,39,4,34,25,14.5,6,1,3092371.1,83,33
79,92,539,44,53,30,147,101,19,40,39,52,4,10,8270445,212,63
79,93,655.5,46,66,49.5,121,140,18,72,55,64,22,2,8451061.1,274,115
79,94,582,47.5,53,38,121,108,16,71,60,36.5,19,12,7573959.4,266,119
79,95,268.5,23,28,24,71,53,14,24,9,13.5,1,8,4192908.7,114,34
79,96,144,9,3,18,54,19,1,13,7,8,2,10,3056339.9,71,13
79,98,125,4,1,7,42,24,1.5,22,13,6.5,3,1,2427728.2,78,14
79,100,206,7,6,6,54,26,2,20,41,6,36,2,5240484.7,130,15
79,101,507,13,24.5,35,160,68,7.5,45,75,10,61,8,1.32058247E7,331,37
79,102,299.5,9,13,24.5,109,46,0,28,27,16,24,3,7585235.6,194,33
79,103,422,9,24,48,130,66,2,34,55,9,36,9,1.06609583E7,274,56
79,104,337,10,9,34.5,127,56,5.5,40,30,9,9,7,8233579.6,215,50
79,105,490,18.5,18.5,87,196,50,3,36,41,15,15,10,1.26785647E7,314,49
79,106,354,12.5,22.5,26,69,52,3,33,48,22,53,13,9381713.6,213,26
79,107,288,14.5,27,19,68,45,9,24,39,16.5,14,12,7187679.2,136,25
79,108,193.5,12,20.5,6,35,39,5,19,25,14,6,12,6710653.6,67,0
79,109,210.5,9,25.5,10,23,47,7,28,26,11,10,14,6720042.2,74,5
79,110,252,9,29,14,30,56,7,34,32,12,8,21,8341412.4,88,6
79,111,187.5,8,22.5,2.5,26,31,3,31,28,10.5,18,7,6348495.8,83,5
79,112,118,4,14.5,5,11,25,1,25,7,3.5,9,13,4019969.5,42,0
79,113,112,6,6,2,15,19,4,13,32,8,4,3,3762458.1,51,0
79,114,71,5,5,0,12,9,0,12,10,6,9,3,2341829.4,30,0
79,115,31,1,9.5,1.1,0.5,10.5,0,2.6,3.7,0.5,0.5,1.1,1164197.6,9.5,0
79,116,71,1,9.5,0.5,7,18,1,12,5,8,0,9,2629411.9,20,0
79,117,196.5,3,27.5,5,13,45,3,29,32,16,7,16,6436957.5,63,0
79,118,119.5,8,11,2,18,17,6,17,17,11.5,5,7,3628779.5,41,1
79,119,177,7,10,9,34,25,4,22,29,2,28,7,4851703.1,105,7
79,120,139,4,23.5,9,19,38,1.5,16,5,14,0,9,3273511.9,44,5
79,121,72,1,7,4,11,14,2,11,16,2,0,4,2405961.4,26,1
79,126,4,0.1,0.2,0.4,0.5,0.6,0,1.3,0.2,0.1,0.1,0.5,149594.3,1.2,0.1
80,1,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24499.4,0.4,0.1
80,5,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24499.4,0.4,0.1
80,33,37,3,3,1,9,6,1,5,3,4,2,0,1002740.3,13,1
80,34,19,1.1,2.9,1.3,2.6,4.8,0.5,3.2,0.5,1.6,0,0.5,400191.4,6.1,1.1
80,36,19,2,1,1,4.5,5,0.7,1.2,1.3,1.5,0.8,0,479488.9,6.8,0
80,41,36,1,3,1,8,9,1,3,5,5,0,0,1017594.6,13,0
80,42,19,0.2,1.3,0.8,3.7,4.4,0.6,3.3,2.3,1.4,0.4,0.6,491646.2,7.6,0.6
80,43,9,0.1,0.6,0.4,1.7,2.1,0.3,1.5,1.1,0.7,0.2,0.3,232885,3.6,0.3
80,58,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,45619.6,0.9,0
80,59,9,0.5,0.6,0.5,1.4,1.7,0.3,1.3,1.3,0.3,1.1,0,205288.2,4.1,0
80,61,42,3,2,2,11,8,1,3,7,5,0,0,851988.5,16,3
80,62,75,3,9,1,14,15,5,7,1,13,4,3,1185820.4,21,6
80,63,164.5,3,17,9,26,42,2,21,20,6.5,7,11,3146200.3,71,13
80,64,160.5,5.5,11,5,36,34,6,23,20,15,4,1,3244598.5,72,12
80,65,275,12,25.5,18,44,66,3,38,32,17.5,13,6,5230632.3,123,20
80,66,281.5,18,23,26,65,44,9.5,35,25,20,13,3,5165673.6,118,28
80,67,315.5,12,34.5,22,53,68,6,24,33,29,22,12,5882430.1,132,18
80,68,302,15,21.5,24,55,56,11,31,42,22.5,14,10,5356014.4,132,20
80,69,212,7,15,19,49,44,8,27,12,17,8,6,4694970.6,86,6
80,70,227.5,8,14,8,39,35,2,32,42,21.5,25,1,4581729.5,111,13
80,71,203.5,12,13,10.5,36,42,5,30,28,16,8,3,4343333.7,90,10
80,72,203.5,7,17.5,9,32,41,11,26,24,19,12,5,4338653.6,77,8
80,73,156.5,13,14,4,36,27,5,17,15,15.5,10,0,3606612.7,58,6
80,74,61,3,3,4,12,14,2,10,5,4,2,2,1196995.5,25,5
80,75,73,4.5,7,1,10,21,1,15,5,4.5,2,2,1593057,27,2
80,76,54.5,4.5,5,3,10,8,1.5,5,9,2.5,4,2,1081498,24,5
80,77,11,0.7,0.5,0.7,1.6,1.4,0.5,2.1,2.3,0.5,0.5,0.2,189868.3,4.7,0.7
80,78,122.5,11,14.5,6,23,24,1,18,7,5,10,3,2403307.9,45,5
80,79,332.5,17,23.5,23,67,76,7,45,32,25,10,7,4881450.5,170,66
80,80,282.5,17,18.5,22,50,59,8,38,29,16,13,12,4391103.3,140,44
80,81,201.5,15,16.5,6,41,41,6,24,23,10,12,7,4841710.6,80,8
80,82,137,2,9,8,11,32,0,24,30,6,9,6,3148996.8,63,5
80,83,281,20.5,26.5,15,82,44,11,21,20,26,9,6,5331871.8,117,15
80,84,226.5,11,9,15,45,47,2,34,21,25.5,14,3,3576336.5,120,44
80,85,11,0,0.8,0.3,1.5,3.3,0.5,2.8,0.5,0.3,0.5,0.5,254774.8,4.6,0.3
80,86,1,0,0.1,0,0.1,0.3,0,0.3,0,0,0.1,0.1,23161.3,0.4,0
80,87,7,0,0.5,0.2,1,2.1,0.3,1.8,0.3,0.2,0.3,0.3,162129.4,2.9,0.2
80,88,24,0,1.7,0.6,3.3,7.3,1.1,6.1,1.1,0.6,1.1,1.1,555872.2,10,0.6
80,89,89.5,8,14,8,18,19,7.5,8,2,5,0,0,1311263.3,31,7
80,91,65.5,2,2.5,6,37,13,0,1,0,3,0,1,1340186.8,47,5
80,92,327,36,44.5,15,88,58,20,13,9,33.5,0,10,6281438.6,112,19
80,93,38,1,6,1,6,12,0,2,5,3,2,0,571896.3,16,2
80,98,293,5,11,12,34,48,2,38,82,8,50,3,6914748.9,182,11
80,99,43.5,1,3,0,10,6,0.5,4,8,1,9,1,1226165.1,26,1
80,100,423,12,15.5,25.5,123,58,3.5,39,59,13.5,68,6,1.03899623E7,263,35
80,101,398.5,15,18,31,112,52,13,37,61,23.5,31,5,8830728.1,243,38
80,102,509,15,26,52,181,83,4,47,58,16,16,11,1.30254426E7,330,55
80,103,467,11,20.5,53,169,73,7,54,49,7.5,13,10,1.16178648E7,314,62
80,104,288,6,10,32,89,47,7,31,28,14,20,4,7495972.8,174,36
80,105,300,6,14,34,87,55,4,28,39,5,23,5,7314580.2,194,36
80,106,229,16,13,21,75,30,4,23,18,7,18,4,5515676.4,124,17
80,107,148.5,6,5,14,45,21,2,16,21,4.5,10,4,3966640.1,89,14
80,108,287.5,10,24,25,56,56,5,24,44,12.5,19,12,8710664.2,137,10
80,109,232.5,10,18,6,38,34,6,33,44,12.5,17,14,7940135.4,95,6
80,110,206.5,5,28,7.5,22,48,5,20,21,15,15,20,7183440,72,2
80,111,224.5,8,27.5,12,33,45,4,37,20,12,7,19,7289392.8,73,4
80,112,201.5,7,23.5,8.5,29,46,5,29,21,14.5,7,11,6487968.6,77,4
80,113,43,0,2,0,6,3,3,16,5,0,4,4,1585529.3,15,0
80,114,38,2.7,5.3,0,3.3,8.7,0.7,4,5.3,2.7,1.3,4,1417620.8,12,0.7
80,115,59.5,3,5.5,2,7,8,0.5,11,16,1.5,1,4,2081573.2,23,0
80,116,13,0.4,4,0.4,0.2,4.4,0,1.1,1.6,0.2,0.2,0.5,488211.9,4,0
80,117,50,0,3,5,4,6,1,10,14,4,1,2,1774481.8,17,1
80,118,117.5,2,7,7,20,24,0,22,22,0.5,6,7,3663445.2,57,2
80,119,30.5,0,2.5,5,1,6,0,4,7,1,2,2,1140768.3,11,1
80,120,76,3,8,2.5,19,18,2,9,5,8.5,0,1,1883731.2,32,3
80,121,7,0.1,0.6,0.4,0.9,1.3,0.1,1.4,0.6,0.2,0.5,0.9,217297.5,2.5,0
81,26,4,0.1,0.3,0.2,0.7,0.9,0.2,0.4,0.6,0.2,0.4,0,100773.5,1.7,0
81,33,92.5,2,10,3,22,24,2,12,2,13.5,0,2,2332351.7,31,1
81,34,52,0,4,4,9,11,2,9,6,5,2,0,1507173.3,19,0
81,41,6,0.1,0.6,0.3,0.3,1.6,0.2,0.8,1.4,0.1,0.5,0.1,140068.6,2.5,0.1
81,43,20,0.4,2.1,0.8,0.9,5.4,0.8,2.5,4.6,0.4,1.7,0.4,466895.5,8.3,0.4
81,44,3,0.1,0.3,0.1,0.1,0.8,0.1,0.4,0.7,0.1,0.2,0.1,70034.3,1.2,0.1
81,57,5,0.1,0.8,0.4,0.8,1.1,0.1,0.5,0.7,0.4,0,0.1,85109.9,1.7,0.7
81,60,2,0.2,0.2,0.2,0.5,0.3,0,0.1,0.1,0.4,0,0,27646.9,0.7,0.4
81,62,25,2,2.7,2.7,6.6,3.3,0.7,0.7,0.7,5.6,0,0,345586.2,8.7,4.7
81,65,138.5,8,11.5,13,21,35,2,14,13,11,10,0,2831080.4,60,7
81,66,264,14.5,27.5,14,54,54,12.5,36,24,15.5,5,7,4899847.9,103,12
81,67,132.5,9,16,9,32,20,3,14,12,13.5,4,0,2542702.8,51,12
81,68,80.5,3,6.5,5,10,18,2,4,15,5,11,1,1606037.4,34,3
81,69,29,1,0,1,6,6,0,6,3,5,0,1,550817.3,12,3
81,70,61,5,8,5,9,16,0,2,6,4,5,1,916526.2,26,8
81,71,23,0.8,1.7,2.6,4.3,5.5,1.3,4.7,0.4,1.3,0,0.4,611284.6,8.9,0.4
81,72,16,0.6,1.2,1.8,3,3.8,0.9,3.2,0.3,0.9,0,0.3,425241.5,6.2,0.3
81,73,11,0.4,0.8,1.2,2,2.7,0.6,2.3,0.2,0.6,0,0.2,292353.5,4.3,0.2
81,80,18,0.7,1.1,1.1,4,2.9,0.7,3.2,2.5,1.4,0.4,0,351382,7.9,1.1
81,81,25,1,1.5,1.5,5.5,4,1,4.5,3.5,2,0.5,0,488030.5,11,1.5
81,94,8,0.2,0.5,0.7,1.1,2.4,0.3,1,0.8,0.4,0.6,0,178569,3.1,0.4
81,97,734,23,35.5,53,131,131,9,120,130,25.5,68,8,1.41317771E7,454,64
81,98,1,0.1,0,0.1,0.3,0.3,0,0.1,0.1,0,0,0,24197.9,0.5,0.2
81,99,144.5,4,4.5,6,52,24,1,15,17,7,13,1,3536983.6,99,10
81,100,583,23,23.5,53,180,114,2,62,66,23,24,12.5,12764640,365,80
81,101,634,23.5,33.5,65,218,100,6,71,67,18,23,9,1.45699191E7,409,84
81,102,479,24,16.5,55,193,69,4,49,35,10.5,19,4,1.04976221E7,312,81
81,103,579,19,23,54,204,86,6,66,65,17,27,12,15303726,355,59
81,104,630.5,17.5,35,97,181,121,8,58,66,17,13,17,1.34718712E7,431,130
81,105,419.5,29.5,21.5,53,152,63,4.5,38,27,16,10,5,1.01111707E7,252,50
81,106,213.5,15,10,21.5,92,33,5,14,10,8,1,4,5904397.4,119,16
81,107,237.5,8,16.5,22,48,39,6,37,26,10,9,16,7152171,112,20
81,108,119.5,8,11.5,2,19,23,5,16,16,3,11,5,3916559.7,57,3
81,109,216.5,7,21.5,14,30,42,3.5,28,25,14.5,20,11,6870890.2,92,8
81,110,379,15,24.5,31,112,60,7.5,37,41,22,20,9,9734597.4,214,20
81,111,134,2,9,9,21,25,2,24,14,7,15,6,4358725.2,67,6
81,112,139.5,3,16.5,6,18,24,3.5,27,17,8.5,7,9,4547293.8,54,3
81,113,81.5,3,11,0,5,18,1,12,8,7.5,9,7,2868535.3,30,0
81,114,74.5,1,5.5,3,12,11,0,12,15,8,3,4,2706839.9,34,2
81,115,41,1,3.5,3.5,5,6,1,10,4,1,4,2,1424021.6,14,0
81,116,35,0,3,1.9,3,6.5,0.4,7.2,6.1,1.5,0.4,5,1256745.3,10.3,0
81,117,7,0,0.6,0.4,0.6,1.3,0.1,1.4,1.2,0.3,0.1,1,251349.1,2.1,0
81,119,8,0,0.7,0.4,0.7,1.5,0.1,1.7,1.4,0.3,0.1,1.1,287256.1,2.3,0
81,121,7,0.2,1,0.2,0.8,1.4,0,1.3,1,0.5,0.2,0.4,219031.5,2.6,0.1
81,122,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,62580.4,0.7,0
81,123,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,62580.4,0.7,0
81,124,14,0.5,1.9,0.5,1.6,2.8,0,2.5,2.1,0.9,0.5,0.7,438063,5.2,0.1
81,125,8,0.2,0.5,0.7,0.9,1.1,0,2.7,0.5,0.3,0.2,0.9,299188.6,2.4,0.1
82,26,19,0.6,1.5,0.9,3.2,4.2,0.8,2.1,3,0.8,1.7,0.2,478674.2,8.2,0
82,32,6.5,0.5,0.7,0.1,1.8,0.9,0.1,0.6,1.7,0.1,0,0,136139.3,2.5,0.5
82,33,107,6,11,7,19,22,3,15,12,7,0,5,2411192.9,38,0
82,34,47,2,0,0,9,7,0,19,6,2,0,2,1240332.6,23,1
82,35,38,0,3.6,0,6.3,8.2,2.7,10,0.9,2.7,0,3.6,1135138.8,13.6,0
82,44,30,0,2,1,6,4,1,5,8,1,1,1,586844.8,11,0
82,45,4,0.1,0.1,0.1,0.6,0.4,0.1,1.1,1,0.2,0.1,0.2,103268.5,2.1,0.1
82,63,29,0,2,1,7,4,1,10,2,0,2,0,526137.2,16,5
82,65,150,16,14,10,39,25,6,14,8,10,7,1,2649831.5,60,10
82,66,54,4,6,1,10,12,2,3,8,4,3,1,1017545.2,21,2
82,96,21,2,2,0,6,3,0,5,0,1,2,0,480791.7,11,1
82,97,218.5,11.5,9,12,40,32,5.5,36,40,10.5,20,2,4483413.3,127,17
82,98,45.5,2,5,2,5,6,0,10,3,1.5,9,2,1007030.1,21,1
82,99,581.5,24,14.5,66,218,57,11.5,46,62,19.5,57,6,1.41725415E7,354,49
82,100,360.5,14.5,16,28.5,123,59,7.5,34,38,16,19,5,7919207.5,212,37
82,101,519.5,16,26.5,41.5,157,84,5.5,47,74,11,45,12,1.25712256E7,332,59
82,102,263,13,13.5,25.5,106,51,3,17,17,10,3,4,5800583.9,166,30
82,103,224.5,9,8,21,67,41,4,22,26,8.5,13,5,5660214.7,134,25
82,104,258.5,12,15,23.5,90,59,6,15,16,12,6,4,6379898.7,147,25
82,105,223,3,8.5,34,90,30,4,15,17,8.5,8,5,5123634.4,142,26
82,106,178,6,18,19,55,36,2,18,5,7,6,6,4623502.4,94,26
82,107,285,12,26,18,63,64,1,28,30,11,11,21,8250996.6,133,19
82,108,171,3,16,14,37,34,2,33,14,6,5,7,4590906.4,83,15
82,109,88,3,8,3,12,18,3,20,11,2,4,4,2859288.9,37,0
82,110,246.5,8,17.5,12,52,57,3,28,23,15,18,13,7282274.4,107,5
82,111,43,0,10,2,5,14,1,3,7,1,0,0,1419544,14,1
82,112,48,2,0,3,9,6,2,9,6,2,5,4,1567636.7,21,1
82,113,112.5,3,7.5,4,15,19,2,21,19,3,9,10,3587027.8,46,0
82,114,90,1,10,6.5,6,20,1,15,14,2.5,8,6,2834163.3,43,0
82,115,50.5,0,5.5,3,3,12,0,8,6,4,3,6,1715950.7,18,1
82,116,81,6,14,1,14,18,6,8,3,4,5,2,2971821.3,22,1
82,117,25,0,2.2,1.3,2.2,4.6,0.3,5.2,4.3,1.1,0.3,3.5,897675.2,7.3,0
82,118,17,0,1.5,0.9,1.5,3.1,0.2,3.5,3,0.7,0.2,2.4,610419.1,5,0
82,121,3,0.1,0.4,0.1,0.4,0.6,0,0.5,0.4,0.2,0.1,0.2,93870.6,1.1,0
82,123,5,0.1,0.7,0.2,0.6,1,0,0.9,0.7,0.3,0.2,0.3,156451.1,1.9,0.1
82,124,19,0.6,2.6,0.6,2.2,3.9,0,3.5,2.8,1.2,0.6,1,594514.1,7.1,0.2
82,125,23,0.6,1.4,2,2.6,3.2,0,7.6,1.5,0.9,0.6,2.6,860167.4,7,0.3
83,32,10,0.7,1.1,0.2,2.7,1.5,0.2,0.9,2.6,0.1,0,0,209445.1,3.9,0.7
83,33,64,3,4,3,12,11,0.5,12,11,3.5,2,2,1416180.7,28,3
83,34,11,0.8,1.2,0.2,3.1,1.6,0.2,1,2.8,0.1,0,0,230389.6,4.2,0.8
83,44,29,1,1,1,7,3,1,2,8,2,3,0,721420.9,11,0
83,45,8,0.1,0.1,0.2,1.3,0.9,0.1,2.3,2,0.4,0.3,0.3,206536.9,4.1,0.3
83,63,4,0.3,0.4,0.4,1.1,0.6,0.1,0.1,0.1,0.9,0,0,55293.8,1.4,0.7
83,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19521.2,0.4,0.1
83,86,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.3,0.2,0,0,39042.4,0.9,0.1
83,90,43,1,3,0,5,9,1,7,7,3,7,0,834325,19,1
83,91,10,0.3,0.7,0.8,1.4,3,0.4,1.2,1,0.5,0.7,0,223211.2,3.8,0.5
83,94,6,0.2,0.4,0.5,0.8,1.8,0.3,0.7,0.6,0.3,0.4,0,133926.7,2.3,0.3
83,98,8,0.4,0,0.9,2.8,2.3,0.2,0.6,0.4,0.2,0,0.2,193582.8,4.2,1.3
83,99,340.5,11,25.5,17,58.5,66,7,35,57,21.5,37,5,7296397.7,182,15
83,100,903,36,54.5,55,143,184,17,106,158,41.5,99,9,1.52602687E7,527,109
83,101,523,19,45.5,38,107,147,20.5,31,31,38,29,17,1.15384633E7,248,40
83,102,663.5,18,29.5,52.5,193,104,3,71,87,12.5,85,8,1.54292383E7,441,93
83,103,463.5,13.5,25.5,63.5,171,82,3.5,53,28,9.5,8,6,9707286.1,304,77
83,104,362,9,24.5,23.5,106,72,8,55,28,13,12,11,9728944,199,25
83,105,192.5,8,15.5,12,42,30,1,20,34,2,23,5,5689529.6,104,10
83,106,299,15,21,22,86,56,5,22,32,21,12,7,7767789.7,152,20
83,107,310,11,21.5,14.5,58.5,60,3,46,46,9.5,29,11,9763245,155,14
83,108,189,5,13.5,8,21,57,1,21,27,14.5,14,7,6017960.1,87,4
83,109,151,6,12,9,28,31,1,29,16,5,5,9,4672414,72,3
83,110,220,8,30,6,24,66,8,32,16,9,7,14,6567790.5,84,4
83,111,85,7,10,1,17,19,2.5,12,4,5.5,2,5,2481977,30,0
83,113,34,0,3,1,4,5,0,3,9,3,4,2,1091962.8,13,0
83,114,77,0,6,3,11,11,2,18,9,7,6,4,2679981.2,30,0
83,115,74,2,4,7,11,16,1,11,7,4,6,5,2441449.9,32,1
83,116,81,1,4,4,5,12,2,22,19,5,3,4,2604751.8,35,2
83,117,64,0,2,2,4,12,0,15,15,3,4,7,2256541.4,28,1
83,118,87,1,9,3,2,19,0,13,24,5,3,8,3084134.1,33,0
83,119,54.5,1,11.5,2,5,14,0,10,7,0,0,4,1744085.9,19,1
83,120,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,62580.4,0.7,0
83,125,33,0.8,2.1,2.9,3.8,4.6,0,10.9,2.1,1.2,0.8,3.8,1234153.2,10,0.4
84,25,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,50386.8,0.9,0
84,33,2,0.2,0.2,0,0.6,0.3,0,0.2,0.5,0,0,0,41889,0.8,0.1
84,34,2,0.2,0.2,0,0.6,0.3,0,0.2,0.5,0,0,0,41889,0.8,0.1
84,44,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.5,0,0.2,0,46689.5,0.8,0
84,46,4,0.1,0.1,0.1,0.6,0.4,0.1,1.1,1,0.2,0.1,0.2,103268.5,2.1,0.1
84,47,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,25817.1,0.5,0
84,61,6.5,0.5,0.7,0.7,1.7,0.8,0.2,0.2,0.2,1.5,0,0,89852.4,2.3,1.2
84,77,4,0.2,0.3,0.4,0.7,1,0.2,0.8,0.1,0.2,0,0.1,106310.4,1.6,0.1
84,80,4,0.2,0.2,0.2,0.9,0.6,0.2,0.7,0.6,0.3,0.1,0,78084.9,1.8,0.2
84,90,24,0.7,1.6,2,3.3,7.2,1,3,2.3,1.3,1.6,0,535707,9.2,1.3
84,91,4,0.1,0.3,0.3,0.5,1.2,0.2,0.5,0.4,0.2,0.3,0,89284.5,1.5,0.2
84,95,3,0.1,0,0.3,1,0.9,0.1,0.2,0.2,0.1,0,0.1,72593.6,1.6,0.5
84,96,10,0.5,0,1,3.4,2.9,0.3,0.8,0.5,0.3,0,0.3,241978.5,5.3,1.6
84,97,31,1,1,6,10,9,1,2,1,0,0,0,382829.7,24,14
84,98,61,3,4,12,26,6,2,0,1,6,0,1,1084515.3,34,9
84,99,795.5,39,35.5,59.5,147,137,17.5,103,122,41,86,8,1.33642618E7,471,81
84,101,196,8,10,19,60,37,4,23,19,4,10,2,4005370.8,131,27
