x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
49,76,4,0,0.4,0.4,0.3,1.1,0.1,0.6,0.4,0.4,0.3,0,86195,1.8,0.1
49,99,3,0.2,0.2,0.2,0.6,0.4,0.1,0.3,0.7,0.1,0.2,0,70869.9,1.4,0
49,34,5,0.1,0.3,0.4,0.4,1.2,0,0.6,1.1,0.3,0.6,0,94904.2,2.3,0.2
49,35,2,0.1,0.1,0.2,0.1,0.5,0,0.2,0.5,0.1,0.2,0,37961.7,0.9,0.1
49,14,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,23281.4,0.5,0
49,36,19,0.5,1.3,1.5,1.3,4.7,0,2.1,4.2,1.3,2.1,0,360636.1,8.8,0.8
49,37,14,0.2,0.3,0.3,1.6,1,0.3,2.8,5.3,0.4,1.8,0,379242.7,6.5,0
49,18,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,20701.2,0.4,0.1
49,1,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,17470.2,0.6,0.1
49,101,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,23623.3,0.5,0
49,125,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,22150.8,0.4,0
49,107,4,0.4,0,0,0.8,0.9,0.2,0.7,0.7,0.1,0.2,0,90401.5,1.9,0.1
49,108,9,0.9,0.1,0,1.8,2,0.4,1.6,1.6,0.2,0.4,0,203403.3,4.2,0.2
49,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21548.8,0.4,0
49,109,2,0.2,0,0,0.4,0.4,0.1,0.3,0.4,0.1,0.1,0,45200.7,0.9,0
49,87,1,0,0.1,0,0,0.2,0,0.4,0.1,0.1,0.1,0,24136.1,0.5,0.1
50,44,11,0.4,1.2,0.6,0.6,2.3,0,2.3,1.7,0,1.7,0.2,228127.6,4.6,0.8
50,88,3,0,0.2,0.1,0.1,0.6,0.1,1.1,0.2,0.2,0.3,0.1,72408.2,1.5,0.2
50,22,5,0.1,0.5,0.2,0.7,1.4,0.1,0.9,0.5,0.1,0.4,0.1,110397.5,2.1,0.1
50,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,20738.9,0.4,0.1
50,46,8,0.3,0.8,0.4,0.4,1.7,0,1.7,1.3,0,1.3,0.1,165911,3.4,0.6
50,47,26,0,3,1,2,4,1,3,4,1,7,0,526237.3,11,1
50,48,19,0.6,0.6,1.3,2.1,3.6,0.3,2.6,3.9,1,2.8,0.2,392820.7,8.8,0.8
50,49,15,0.5,0.5,1,1.7,2.8,0.3,2,3.1,0.8,2.2,0.1,310121.6,6.9,0.6
50,112,17.5,0.4,1.1,1.1,2.5,4.7,0.4,1.7,2.3,1.4,0.8,1.1,413391.7,6.2,0.2
50,71,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,17269.5,0.6,0.1
50,50,10,0.3,0.3,0.7,1.1,1.9,0.2,1.4,2,0.5,1.5,0.1,206747.8,4.6,0.4
50,51,21,0,0,1,3,2,0,2,8,0,5,0,409790.2,13,1
50,95,2,0.1,0.1,0.2,0.4,0.3,0,0.2,0.5,0.1,0.1,0,47246.6,0.9,0
50,30,4,0.1,0.1,0.1,0.5,0.8,0.1,0.5,1,0.4,0.4,0,72947,2,0.2
50,96,4,0.2,0.3,0.3,0.8,0.6,0.1,0.5,0.9,0.1,0.2,0,94493.2,1.9,0
50,31,17,0.5,0.5,0.5,2.2,3.5,0.5,2.2,3.9,1.7,1.5,0,310024.9,8.4,0.7
50,53,19,0.4,2.3,1.3,2.3,4.3,0.1,2.6,2.9,0.9,1.6,0.3,399233.8,7.8,0.8
50,76,9,0,0.8,1,0.6,2.4,0.2,1.4,1,1,0.6,0,193938.8,4,0.2
50,32,25,1,0,3,7,6,0,0,6,0,2,0,541425.9,17,1
50,54,31,2,3,2,7,5,3,0,5,1,3,0,516943,13,2
50,77,5,0,0.4,0.6,0.3,1.3,0.1,0.8,0.6,0.6,0.3,0,107743.8,2.2,0.1
50,55,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21012.3,0.4,0
50,33,10,0.3,0.7,0.8,0.7,2.4,0,1.1,2.2,0.7,1.1,0,189808.5,4.7,0.4
50,34,10,0.3,0.7,0.8,0.7,2.4,0,1.1,2.2,0.7,1.1,0,189808.5,4.7,0.4
50,35,5,0.1,0.3,0.4,0.4,1.2,0,0.6,1.1,0.3,0.6,0,94904.2,2.3,0.2
50,36,10,0.3,0.7,0.8,0.7,2.4,0,1.1,2.2,0.7,1.1,0,189808.5,4.7,0.4
50,15,2,0,0.2,0,0.4,0.4,0,0.2,0.5,0,0.3,0,46562.8,1,0.1
50,0,3,0.1,0.1,0,0.4,0.4,0,0.4,0.8,0.2,0.6,0,52410.5,1.7,0.4
50,101,5,0.3,0.4,0.4,0.9,0.7,0.1,0.6,1.1,0.2,0.3,0,118116.6,2.4,0
50,107,5.5,0.5,0.1,0,1.1,1.2,0.3,0.9,1,0.1,0.3,0,124302,2.6,0.1
50,108,33.5,2,2,0,4,7,0,5,5,4.5,3,1,827979.2,15,0
50,109,8,0.8,0.1,0,1.6,1.7,0.4,1.4,1.4,0.2,0.4,0,180803,3.8,0.2
50,21,14,0.5,1.4,1,1.9,2.9,0,1.9,1,1,1.9,0.5,289817.2,5.8,1
51,45,15,0,1.1,0,2.3,2.1,0,2.3,2.8,1.7,2.3,0.4,320014.6,7.2,0.6
51,46,37,0,3,1,2,4,0,9,11,4,3,0,843332.6,15,3
51,47,29,1,0,2,2,2,1,4,12,1,4,0,781023.4,15,0
51,49,9,0.4,1.3,0.1,1.5,1.6,0.1,1.5,1,0.5,0.8,0.2,167186.8,3.3,0.5
51,28,10,0.2,0.9,0.5,1.4,2.8,0.1,1.8,1.1,0.2,0.8,0.2,220794.9,4.2,0.1
51,29,6,0.1,0.6,0.3,0.9,1.6,0.1,1,0.7,0.1,0.5,0.1,132476.9,2.5,0.1
51,112,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,47244.8,0.7,0
51,50,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0,37152.6,0.7,0.1
51,51,22,1.1,3.1,0.4,3.7,3.9,0.3,3.6,2.3,1.2,2,0.4,408678.9,8,1.2
51,52,21.5,1.2,1.6,1.2,2.4,5.3,0.4,2.4,3.2,1.8,1.6,0.4,437408.6,8.8,2
51,30,3,0.1,0.3,0.1,0.4,0.8,0.1,0.5,0.3,0.1,0.2,0.1,66238.5,1.3,0
51,96,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,23623.3,0.5,0
51,31,6,0.1,0.6,0.3,0.9,1.6,0.1,1,0.7,0.1,0.5,0.1,132476.9,2.5,0.1
51,97,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,23623.3,0.5,0
51,53,7,0.4,0.5,0.4,0.8,1.7,0.1,0.8,1.1,0.6,0.5,0.1,142412.1,2.9,0.7
51,75,4,0,0.4,0.4,0.3,1.1,0.1,0.6,0.4,0.4,0.3,0,86195,1.8,0.1
51,32,7,0.1,0.5,0.7,0.6,1.2,0,1.2,1.8,0,0.8,0.1,130088.1,3.7,0.5
51,33,6,0.1,0.4,0.6,0.5,1,0,1.1,1.5,0,0.7,0.1,111504.1,3.2,0.4
51,77,6,0.3,0.2,0.2,1.3,0.6,0,0.6,2,0.5,0.3,0,140217.5,2.8,0.5
51,34,8,0.2,0.6,0.7,0.6,1.4,0,1.4,2.1,0,0.9,0.1,148672.1,4.2,0.6
51,78,32,0,3,0,5,5,2,5,5,4,3,0,678344,12,2
51,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18584,0.5,0.1
51,103,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0,42159.8,0.9,0.1
51,104,2,0.1,0.3,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0,42159.8,0.9,0.1
51,105,5,0.2,0.7,0.3,1.1,1.1,0,0.7,0.7,0,0.2,0,105399.4,2.3,0.2
51,106,12.5,0.4,1.9,0.8,2.9,2.9,0,1.6,1.6,0,0.4,0,263498.5,5.7,0.4
51,107,3.5,0.2,0.6,0.2,0.6,0.9,0.1,0.3,0.2,0.1,0.2,0.1,65017.4,1.4,0.3
51,108,26,1.4,4.1,1.2,4.6,6.7,1.1,2.1,1.6,1.1,1.6,0.5,482986.5,10.4,2.3
51,109,18,1,2.9,0.8,3.2,4.6,0.8,1.4,1.1,0.8,1.1,0.3,334375.2,7.2,1.6
51,43,3,0,0.2,0,0.4,0.4,0,0.5,0.6,0.3,0.5,0.1,64002.9,1.4,0.1
52,44,19,0,1.4,0,2.9,2.7,0,2.9,3.6,2.1,2.9,0.5,405351.9,9.1,0.7
52,45,36,0,1,3,6,12,2,4,1,2,4,1,829226.8,15,2
52,89,1,0,0.1,0,0,0.2,0,0.4,0.1,0.1,0.1,0,24136.1,0.5,0.1
52,46,19,0,1.4,0,2.9,2.7,0,2.9,3.6,2.1,2.9,0.5,405351.9,9.1,0.7
52,47,4,0.2,0.6,0.1,0.7,0.7,0.1,0.6,0.4,0.2,0.3,0.1,74305.3,1.5,0.2
52,69,7,0.5,0.2,0.2,1.6,1.1,0.2,1.3,1,0.2,0.6,0.1,149605.2,3.3,0.3
52,49,18,0.9,2.5,0.3,3.1,3.2,0.3,2.9,1.9,1,1.6,0.3,334373.7,6.6,1
52,28,8,0.2,0.7,0.4,1.1,2.2,0.1,1.4,0.9,0.2,0.6,0.2,176635.9,3.4,0.1
52,29,6.5,0.1,0.6,0.3,0.9,1.8,0.1,1.2,0.7,0.1,0.5,0.2,143516.7,2.7,0.1
52,110,31,1.6,4.9,1.4,5.5,8,1.4,2.5,1.9,1.4,1.9,0.5,575868.5,12.3,2.7
52,111,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,37152.8,0.8,0.2
52,112,4,0.1,0.2,0.2,0.6,1.1,0.1,0.4,0.5,0.3,0.2,0.3,94489.5,1.4,0
52,113,9,0.2,0.5,0.6,1.3,2.4,0.2,0.9,1.2,0.7,0.4,0.6,212601.5,3.2,0.1
52,114,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.2,70867.2,1.1,0
52,118,5,0.1,0.3,0.3,0.7,1.3,0.1,0.5,0.7,0.4,0.3,0.3,118111.9,1.8,0.1
52,119,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,47244.8,0.7,0
52,50,17,0.8,2.4,0.3,2.9,3,0.3,2.7,1.8,1,1.5,0.3,315797.3,6.2,1
52,51,11.5,0.6,1.6,0.2,2,2,0.2,1.9,1.2,0.6,1,0.2,213627.6,4.2,0.7
52,30,4,0.1,0.4,0.2,0.6,1.1,0,0.7,0.4,0.1,0.3,0.1,88318,1.7,0
52,52,15,0.8,1.1,0.8,1.7,3.7,0.3,1.7,2.2,1.3,1.1,0.3,305168.8,6.2,1.4
52,97,7,0.4,0.5,0.5,1.3,1.1,0.1,0.8,1.6,0.3,0.4,0,165363.2,3.3,0
52,53,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0,40689.2,0.8,0.2
52,31,17,0.4,1.6,0.7,2.4,4.7,0.2,3,1.9,0.4,1.3,0.4,375351.3,7.1,0.2
52,54,3,0.2,0.2,0.2,0.3,0.7,0.1,0.3,0.4,0.3,0.2,0.1,61033.8,1.2,0.3
52,76,15,0,1.3,1.7,1,4,0.3,2.3,1.7,1.7,1,0,323231.4,6.7,0.3
52,32,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,37168,1.1,0.1
52,77,15,0.8,0.4,0.4,3.1,1.6,0,1.6,5.1,1.2,0.8,0,350543.7,7.1,1.2
52,33,6,0.1,0.4,0.6,0.5,1,0,1.1,1.5,0,0.7,0.1,111504.1,3.2,0.4
52,78,12,0.6,0.3,0.3,2.5,1.3,0,1.3,4.1,1,0.6,0,280435,5.7,0.9
52,34,20,0.4,1.4,1.9,1.6,3.5,0,3.5,5.2,0,2.3,0.2,371680.4,10.5,1.4
52,79,3,0.2,0.1,0.1,0.6,0.3,0,0.3,1,0.2,0.2,0,70108.7,1.4,0.2
52,15,2,0,0.1,0.1,0.1,0.4,0,0.2,0.9,0,0.2,0,43651.1,1.2,0.2
52,16,4,0,0.2,0.2,0.2,0.9,0,0.4,1.7,0,0.4,0,87302.2,2.3,0.4
52,19,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21825.6,0.6,0.1
52,104,3,0.1,0.4,0.2,0.7,0.7,0,0.4,0.4,0,0.1,0,63239.6,1.4,0.1
52,80,2,0.1,0,0.1,0.4,0.2,0,0.2,0.7,0.2,0.1,0,46739.2,0.9,0.2
52,107,7,0.4,1.1,0.3,1.3,1.8,0.3,0.6,0.4,0.3,0.4,0.1,130034.8,2.8,0.6
52,108,20,0,1,1,2,3,0,2,7,1,3,0,379220.8,11,2
52,109,4,0.2,0.6,0.2,0.7,1,0.2,0.3,0.2,0.2,0.3,0.1,74305.6,1.6,0.4
52,20,4,0,0.2,0.2,0.2,0.9,0,0.4,1.7,0,0.4,0,87302.2,2.3,0.4
53,44,109.5,11,3.5,12,21,17,5,8,19,4,8,1,1927087.1,55,15
53,33,13,0.3,0.9,1.2,1.1,2.3,0,2.3,3.3,0,1.5,0.1,241592.2,6.8,0.9
53,99,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,23623.3,0.5,0
53,34,4,0.1,0.3,0.4,0.3,0.7,0,0.7,1,0,0.5,0,74336.1,2.1,0.3
53,45,40,3,2,3,3,4,1,8,10,0,6,0,837882.5,22,1
53,46,16,0,0,0,2,1,0,2,9,0,2,0,271493.3,11,3
53,68,16,1.1,0.4,0.4,3.7,2.6,0.4,3,2.4,0.5,1.3,0.2,341954.7,7.5,0.6
53,69,10,0.7,0.3,0.3,2.3,1.6,0.2,1.9,1.5,0.3,0.8,0.1,213721.7,4.7,0.4
53,49,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0,37152.6,0.7,0.1
53,29,4,0.1,0.4,0.2,0.6,1.1,0,0.7,0.4,0.1,0.3,0.1,88318,1.7,0
53,113,3,0.1,0.2,0.2,0.4,0.8,0.1,0.3,0.4,0.2,0.1,0.2,70867.2,1.1,0
53,108,15,0.8,2.4,0.7,2.6,3.8,0.7,1.2,0.9,0.7,0.9,0.3,278646,6,1.3
53,50,16,0.8,2.3,0.3,2.7,2.8,0.2,2.6,1.7,0.9,1.4,0.3,297221,5.8,0.9
53,83,7,0,0.6,0.2,0.2,1.3,0.2,2.6,0.4,0.6,0.7,0.2,168952.6,3.4,0.6
53,51,10,0.5,1.4,0.2,1.7,1.8,0.1,1.6,1,0.6,0.9,0.2,185763.1,3.6,0.6
53,95,7,0.4,0.5,0.5,1.3,1.1,0.1,0.8,1.6,0.3,0.4,0,165363.2,3.3,0
53,31,8,0.2,0.7,0.4,1.1,2.2,0.1,1.4,0.9,0.2,0.6,0.2,176635.9,3.4,0.1
53,43,3,0,0.2,0,0.4,0.4,0,0.5,0.6,0.3,0.5,0.1,64002.9,1.4,0.1
54,44,98.5,4,6.5,7,18,17,3,16,15,5,6,1,1607242.5,58,15
54,66,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0.1,0,41015.5,0.8,0.1
54,33,13,0.3,0.9,1.2,1.1,2.3,0,2.3,3.3,0,1.5,0.1,241592.2,6.8,0.9
54,67,12,0.8,0.3,0.3,2.7,1.9,0.3,2.3,1.8,0.4,1,0.2,256466.1,5.6,0.5
54,45,20,0,1.5,0,3,2.8,0,3,3.8,2.3,3,0.6,426686.2,9.6,0.8
54,46,2,0,0.1,0,0.3,0.3,0,0.3,0.4,0.2,0.3,0.1,42668.6,1,0.1
54,68,49,1,5.5,3,4,8,0,11,12,0.5,2,2,951022.4,25,3
54,69,10,0.7,0.3,0.3,2.3,1.6,0.2,1.9,1.5,0.3,0.8,0.1,213721.7,4.7,0.4
54,49,2,0.1,0.3,0,0.4,0.4,0,0.3,0.2,0.1,0.2,0,37152.6,0.7,0.1
54,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,23622.4,0.4,0
54,90,1,0,0.1,0,0,0.2,0,0.4,0.1,0.1,0.1,0,24136.1,0.5,0.1
54,108,32,2,3.5,1,4,7,0,5,4,3.5,1,1,579155,13,1
54,94,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.1,0,23623.3,0.5,0
54,50,6,0.3,0.9,0.1,1,1.1,0.1,1,0.6,0.3,0.5,0.1,111457.9,2.2,0.3
54,51,4,0.2,0.6,0.1,0.7,0.7,0.1,0.6,0.4,0.2,0.3,0.1,74305.3,1.5,0.2
54,32,6,0.1,0.4,0.6,0.5,1,0,1.1,1.5,0,0.7,0.1,111504.1,3.2,0.4
54,54,5,0.3,0.4,0.3,0.5,1.2,0.1,0.6,0.7,0.4,0.4,0.1,101722.9,2.1,0.5
54,65,33,0,7,6,4,10,0,3,1,2,0,0,613888.2,12,1
54,43,41,0,5,2,2,7,0,8,8,2,5,2,959487,18,1
55,66,29,3,0,2,6,2,1,3,4,0,8,0,622643.7,16,2
55,44,57,0,3,3,4,11,1,8,10,0,17,0,1120276.6,34,9
55,88,5,0,0.4,0.1,0.1,1,0.1,1.9,0.3,0.4,0.6,0.1,120680.4,2.4,0.4
55,67,33,0,1,1,7,5,1,5,9,0,4,0,706922,18,3
55,45,9,0,0.7,0,1.3,1.3,0,1.4,1.7,1,1.4,0.2,192008.8,4.3,0.3
55,89,2,0,0.2,0,0,0.4,0,0.8,0.1,0.2,0.2,0.1,48272.2,1,0.2
55,68,36,2,1,2,5,10,2,2,5,5,2,0,700362.5,13,0
55,69,15.5,1.1,0.4,0.4,3.5,2.5,0.4,2.9,2.3,0.5,1.3,0.2,331268.6,7.3,0.6
55,111,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,37152.8,0.8,0.2
55,90,13,0,1.1,0.3,0.3,2.5,0.3,4.9,0.7,1.1,1.4,0.4,313769,6.3,1.1
55,91,3,0,0.2,0.1,0.1,0.6,0.1,1.1,0.2,0.2,0.3,0.1,72408.2,1.5,0.2
55,70,4,0.3,0.1,0.1,0.9,0.6,0.1,0.8,0.6,0.1,0.3,0.1,85488.7,1.9,0.2
55,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21548.8,0.4,0
55,94,3,0.2,0.2,0.2,0.6,0.4,0.1,0.3,0.7,0.1,0.2,0,70869.9,1.4,0
55,31,10,0.2,0.9,0.5,1.4,2.8,0.1,1.8,1.1,0.2,0.8,0.2,220794.9,4.2,0.1
55,32,11,0.2,0.8,1,0.9,1.9,0,1.9,2.9,0,1.3,0.1,204424.2,5.8,0.8
55,15,4,0,0.2,0.2,0.2,0.9,0,0.4,1.7,0,0.4,0,87302.2,2.3,0.4
55,16,2,0,0.1,0.1,0.1,0.4,0,0.2,0.9,0,0.2,0,43651.1,1.2,0.2
55,17,2,0,0.1,0.1,0.1,0.4,0,0.2,0.9,0,0.2,0,43651.1,1.2,0.2
55,1,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,17470.2,0.6,0.1
55,103,5,0.2,0.7,0.3,1.1,1.1,0,0.7,0.7,0,0.2,0,105399.4,2.3,0.2
55,126,2,0.1,0.2,0,0.3,0.2,0.1,0.1,0.5,0.2,0.2,0.1,44301.6,0.8,0.1
55,108,4.5,0.2,0.7,0.2,0.8,1.1,0.2,0.4,0.3,0.2,0.3,0.1,83593.8,1.8,0.4
55,42,16,0,1.2,0,2.4,2.3,0,2.4,3,1.8,2.4,0.5,341349,7.7,0.6
55,65,29,0.9,3.3,1.9,4.7,6.5,1.9,1.9,5.6,1.4,0.9,0,594724.8,12.2,1.9
55,43,37.5,0,1,2,6,5,0,7,8,0.5,8,0,785964.3,21,4
56,44,120,7,15,9,22,15,6,15,21,6,3,1,1811019.6,43,14
56,66,6,0.2,0.2,0,0.9,0.5,0.2,1.4,1.9,0.2,0.5,0,134045.8,2.8,0.5
56,89,3,0.1,0.1,0.3,0.4,0.9,0.1,0.4,0.3,0.3,0.1,0,61990.3,1.2,0.4
56,45,18,1.4,1.7,0.3,3,3.5,0.7,2,3,1.9,0.2,0.3,364197.5,7.1,0.5
56,67,5,0.1,0.5,0,0.8,1,0.1,0.8,1.1,0.2,0.4,0,106831.9,2.2,0.1
56,68,38,0,3,3,8,7,1,6,6,1,2,1,856540.5,19,2
56,69,7,0.1,0.8,0,1.1,1.4,0.1,1.1,1.5,0.3,0.6,0,149564.6,3.1,0.2
56,29,2,0,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.3,0,43093.4,1.1,0.1
56,90,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20663.4,0.4,0.1
56,91,6,0.1,0.3,0.6,0.7,1.7,0.1,0.9,0.6,0.7,0.3,0,123980.7,2.4,0.7
56,92,6,0.5,0.4,0.3,1.5,0.9,0.2,0.5,0.9,0.2,0.5,0.1,129247.7,2.6,0.4
56,70,7,0.1,0.8,0,1.1,1.4,0.1,1.1,1.5,0.3,0.6,0,149564.6,3.1,0.2
56,93,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21541.3,0.4,0.1
56,71,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21366.4,0.4,0
56,72,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,39766.9,0.9,0.1
56,30,8,0,0.4,0.2,0.6,1.6,0,1.6,2,0.4,1.2,0,172373.5,4.3,0.2
56,31,8,0,0.4,0.2,0.6,1.6,0,1.6,2,0.4,1.2,0,172373.5,4.3,0.2
56,15,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.2,0,20034.9,0.5,0.1
56,3,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16920.7,0.5,0.1
56,102,7,0.3,0.8,0.4,0.8,1.8,0.3,1.3,0.7,0.2,0.2,0.2,165711.3,2.3,0
56,103,25,1.2,3,1.2,3,6.5,1.2,4.7,2.4,0.6,0.6,0.6,591825.9,8.3,0
56,104,7,0.3,0.8,0.4,0.8,1.8,0.3,1.3,0.7,0.2,0.2,0.2,165711.3,2.3,0
56,6,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,16920.7,0.5,0.1
56,8,4,0,0.3,0.1,0.4,0.6,0,0.6,1.1,0.1,0.8,0,67682.7,2.1,0.4
56,41,5,0.2,0.5,0.2,0.4,1.4,0.1,0.5,1,0,0.5,0.2,101336.8,2.3,0.3
56,42,21,0,2,1,0,2,0,6,6,0,4,0,424695.7,11,1
56,43,76,3,1,2,10,4,3,14,34,1,4,0,1658492,37,2
57,44,65,3,5,2,10,13,2,9,10,6,5,0,1263465.8,27,4
57,66,2,0.1,0.1,0,0.3,0.1,0.1,0.5,0.6,0.1,0.1,0,44681.9,0.9,0.2
57,88,3,0.1,0.1,0.3,0.4,0.9,0.1,0.4,0.3,0.3,0.1,0,61990.3,1.2,0.4
57,67,7,0.1,0.8,0,1.1,1.4,0.1,1.1,1.5,0.3,0.6,0,149564.6,3.1,0.2
57,45,10,0.7,0.9,0.2,1.7,2,0.4,1.1,1.7,1,0.1,0.2,202332,3.9,0.3
57,68,11,0.3,1.2,0,1.7,2.2,0.3,1.7,2.3,0.4,0.9,0,235030.1,4.9,0.3
57,46,14,1,1.3,0.3,2.4,2.7,0.5,1.6,2.4,1.4,0.1,0.3,283264.8,5.5,0.4
57,47,9,0.4,0.2,0.8,0.8,1.5,0,1.7,2.6,0.2,0.8,0,189670.4,4.2,0.6
57,29,5,0,0.3,0.2,0.4,1,0,1,1.2,0.2,0.7,0,107733.5,2.7,0.1
57,112,4,0.4,0.1,0,0.9,0.3,0.3,0.4,0.6,0.3,0.7,0,98805.5,1.6,0
57,91,4,0.1,0.2,0.4,0.5,1.1,0.1,0.5,0.4,0.5,0.2,0,82653.8,1.6,0.5
57,92,10,0.8,0.7,0.4,2.5,1.5,0.3,0.8,1.5,0.4,0.9,0.2,215412.8,4.3,0.7
57,93,10,0.8,0.7,0.4,2.5,1.5,0.3,0.8,1.5,0.4,0.9,0.2,215412.8,4.3,0.7
57,74,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,39766.9,0.9,0.1
57,30,12,0,0.6,0.3,0.9,2.5,0,2.5,3,0.5,1.7,0,258560.3,6.5,0.4
57,31,9.5,0,0.5,0.3,0.7,1.9,0,1.9,2.4,0.4,1.4,0,204693.6,5.1,0.3
57,75,5,0.1,0.1,0.4,0.7,0.7,0.2,0.8,1,0.2,0.7,0.1,99417.2,2.4,0.3
57,76,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,39766.9,0.9,0.1
57,32,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20267.4,0.5,0.1
57,14,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.3,0,40069.9,1,0.1
57,15,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.3,0,40069.9,1,0.1
57,120,11,1.2,0.4,0,2.3,0.8,0.8,1.2,1.6,0.8,1.9,0,271715.2,4.3,0
57,121,1,0.1,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,24701.4,0.4,0
57,101,10,0.8,0.2,0.4,2.4,0.7,0.6,1,2.3,1.1,0.5,0,241162.9,3.8,0.4
57,102,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.2,0,0.1,0.1,47346.1,0.7,0
57,124,5,0.3,0.3,0.5,1.4,0.7,0.3,0.8,0.5,0.2,0,0,111175,2.2,0.2
57,125,1,0.1,0.1,0.1,0.3,0.1,0,0.2,0.1,0,0,0,22235,0.4,0
57,6,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0,33841.3,1,0.2
57,8,5,0,0.4,0.1,0.5,0.8,0,0.8,1.3,0.1,1,0,84603.3,2.6,0.5
57,40,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20267.4,0.5,0.1
57,41,11,0.4,1.2,0.4,0.8,3,0.2,1.2,2.2,0,1.2,0.4,222940.9,5,0.6
57,64,3,0.1,0.1,0,0.5,0.2,0.1,0.7,0.9,0.1,0.3,0,67022.9,1.4,0.2
57,42,19,1.4,1.8,0.4,3.2,3.7,0.7,2.1,3.2,1.9,0.2,0.4,384430.7,7.5,0.5
57,43,53,0,5,1,2,15,2,13,6,1,7,1,1157829.8,24,2
57,65,6,0.2,0.2,0,0.9,0.5,0.2,1.4,1.9,0.2,0.5,0,134045.8,2.8,0.5
58,77,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.3,0,39766.9,0.9,0.1
58,66,4,0.1,0.2,0,0.6,0.3,0.2,0.9,1.2,0.2,0.3,0,89363.9,1.8,0.3
58,44,16,1.2,1.5,0.3,2.7,3.1,0.6,1.8,2.7,1.6,0.2,0.3,323731.1,6.3,0.4
58,12,16.5,0.5,0.8,1,3.1,2.5,0,2,3.6,0.5,2.5,0,330576.5,8.1,1
