x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,105,96,2,15,4,11,24,2,13,11,8,2,4,1801730.8,34,5
72,117,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,27409.9,0.4,0.1
72,106,53,2,7,1,7,8,1,6,10,3,7,1,1197207.9,20,1
72,107,75.5,9,8.5,7,24,10,3,0,3,10,1,0,1431491.6,20,4
72,108,69,1,7,4,17,11,6,1,8,9,4,1,1318696.3,22,3
72,109,4,0.1,0.3,0.1,0.5,0.5,0,0.6,1.4,0,0.5,0,100879.9,2.4,0.1
72,93,3,0.2,0,0.4,0.2,0.4,0,0.8,0.5,0.1,0.2,0.2,76567.2,1.3,0.1
72,30,43,2,7,3,5,6,3,7,4,4,2,0,721914.1,16,4
72,31,14,0.5,1.1,0.2,2.7,3.2,0.5,0.9,2.3,2.1,0.5,0,317833.2,5.7,0
73,68,2,0.1,0.1,0.2,0.2,0.8,0.1,0,0.1,0.3,0.1,0,48892.7,0.8,0.1
73,29,2,0.1,0.2,0,0.4,0.4,0.1,0.1,0.3,0.3,0.1,0,45404.7,0.8,0
73,100,36,1,4,1,2,6,0,5,11,0,6,0,714264.3,20,2
73,101,79.5,0,10,4,5,21,0,12,10,4.5,7,6,1998854.8,29,2
73,123,4,0.1,0.4,0.5,0.8,0.6,0.1,0.8,0.6,0,0,0.1,93874.5,1.5,0
73,102,34.5,0,2.5,3,1,9,0,6,7,2,2,2,945093.8,14,0
73,103,24,0,4,0,0,6,0,7,4,0,2,1,602797.1,11,2
73,104,33,0,4,0,7,8,2,4,3,3,2,0,647633.3,15,2
73,105,159,11,18.5,9,29,26,1,19,17,12.5,13,3,2824558,70,11
73,106,88,2,6,10,14,14,2,12,14,3,7,4,1817069.5,44,4
73,107,60,2,3,3,5,13,0,18,7,5,1,3,1401819.9,24,1
73,108,8,0.2,0.6,0.2,1.1,1.1,0,1.1,2.8,0,0.9,0,201759.9,4.8,0.2
73,93,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,25522.4,0.4,0
73,83,3,0.2,0.3,0.2,0.5,0.9,0.1,0.2,0.3,0.1,0.1,0.1,67851.3,1.1,0
73,30,16,0.5,1.3,0.3,3.1,3.7,0.5,1.1,2.6,2.4,0.5,0,363237.9,6.6,0
73,31,10,0.3,0.8,0.2,2,2.3,0.3,0.7,1.6,1.5,0.3,0,227023.7,4.1,0
74,66,9,0.3,0.9,0,1.2,1.5,0.3,1.5,2.4,0.3,0.6,0,212719.1,4.5,0.9
74,99,32,1,4,1,4,5,0,7,6,1,2,1,771207.8,14,0
74,67,27,2,3,0,9,2,1,3,4,1,2,0,589011.5,11,0
74,68,4,0.1,0.1,0.4,0.5,1.6,0.1,0,0.3,0.7,0.2,0,97785.5,1.6,0.1
74,121,6,0.5,0.5,0.5,0.7,1,0,1.3,0.8,0.2,0.5,0,141858.4,2.8,0.8
74,122,3,0.2,0.2,0.3,0.4,0.5,0,0.6,0.4,0.1,0.3,0,70929.2,1.4,0.4
74,100,76,4,8,5,7,17,0,16,11,0,5,3,1732250.8,34,3
74,101,105.5,3,9,3.5,16,19,6,15,18,6,6,4,1920538.3,51,5
74,102,81,3,7.5,8,16,16,1,9,3,9.5,5,3,1449783,38,5
74,103,53.5,2,0.5,1,7,6,1,4,23,2,7,0,1190376.3,34,1
74,104,85.5,3,6.5,5,15,7,1,6,28,7,4,3,1732450.1,41,5
74,105,89.5,4,11,4,16,22,2,5,7,10.5,7,1,1709677.2,38,7
74,106,8,0.5,0.7,0.2,1.1,1.6,0.3,1.8,0.3,0.2,1,0.3,217388.4,3.3,0.3
74,107,96,5,5,1,19,15,2,12,23,6,3,5,2270447,40,0
74,108,29,0.7,2,0.7,4,4,0,4.1,10.1,0,3.4,0,731379.6,17.5,0.7
74,94,2,0.1,0,0.3,0.1,0.3,0,0.5,0.4,0.1,0.1,0.1,51044.8,0.9,0.1
75,66,6,0.2,0.6,0,0.8,1,0.2,1,1.6,0.2,0.4,0,141812.7,3,0.6
75,99,9,0,0.7,0.4,0.4,1.9,0,1.9,2.6,0,1.1,0,248213.9,4.5,0.4
75,67,12,0.4,1.2,0,1.6,2,0.4,2,3.2,0.4,0.8,0,283625.4,6,1.2
75,121,5,0.4,0.4,0.4,0.6,0.9,0,1.1,0.6,0.2,0.4,0,118215.4,2.3,0.6
75,100,35,1,4,0,2,6,2,6,4,3,6,1,648493.3,15,2
75,101,96,6.5,5.5,5,21,15,2,21,11,3,6,0,2075728,49,6
75,102,195,6,7,17,38,29,2,30,38,8,18,2,4804843.7,111,21
75,103,34,1,1,3,6,6,1,3,8,1,3,1,702892.5,18,2
75,104,55,1,3,2,3,10,0,6,14,2,13,1,1357325.7,30,0
75,126,2,0,0.2,0.2,0.4,0.3,0.1,0.4,0.3,0,0,0.1,46937.2,0.8,0
75,105,3,0.2,0.2,0.1,0.4,0.6,0.1,0.7,0.1,0.1,0.4,0.1,81520.6,1.2,0.1
75,106,5,0.3,0.4,0.1,0.7,1,0.2,1.2,0.2,0.1,0.6,0.2,135867.7,2,0.2
75,107,56,0,4,2,3,10,1,9,21,0,5,1,1286970.6,29,0
75,108,54,4,3,0,6,7,2,11,14,1,2,4,1282094.3,22,0
75,95,3,0.2,0,0.4,0.2,0.4,0,0.8,0.5,0.1,0.2,0.2,76567.2,1.3,0.1
75,52,47,2.8,2.1,2.8,9.8,10.5,0.7,12,0,3.5,2.8,0,994487.4,18.9,2.8
75,96,3,0.2,0,0.4,0.2,0.4,0,0.8,0.5,0.1,0.2,0.2,76567.2,1.3,0.1
75,53,18,1.1,0.8,1.1,3.7,4,0.3,4.6,0,1.3,1.1,0,380867.5,7.3,1.1
75,98,2,0,0.2,0.1,0.1,0.4,0,0.4,0.6,0,0.2,0,55158.7,1,0.1
76,100,5,0,0.5,0.4,0.5,0.9,0,0.2,1.6,0,0.7,0.2,117264.2,2.9,0.2
76,112,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25409.7,0.5,0.1
76,101,94.5,3,5.5,6,27,16,2,5,8,10,11,1,1940299.1,46,8
76,102,118.5,3.5,11,12,25,24,3.5,9,11,3.5,14,2,2766321.2,70,8
76,103,26,2,2,0,4,4,0,3,6,1,2,2,729340.1,12,1
76,125,2,0.2,0.3,0,0.3,0.5,0,0.2,0.3,0,0.1,0.1,46351.2,0.7,0.1
76,104,22,1.1,1.1,0.7,2.9,3.9,0.5,5.9,3.4,1.1,1.4,0,539492,10,1.4
76,105,25,1,0,0,5,2,0,6,5,1,5,0,639048.9,12,0
76,106,6,0.3,0.3,0.2,0.8,1.1,0.1,1.6,0.9,0.3,0.4,0,147134.2,2.7,0.4
76,7,2,0.1,0.3,0,0.3,0.6,0.1,0.1,0.2,0.1,0.2,0,41506.4,0.8,0
76,107,17,0.9,0.9,0.5,2.3,3,0.3,4.6,2.6,0.9,1,0,416880.2,7.7,1.1
76,108,7,0.1,0.4,0.1,1.1,1.8,0.1,1.1,1.5,0.1,0.7,0,177868.1,3.6,0.4
76,95,1,0.3,0,0.1,0.3,0.2,0,0.1,0,0,0,0,16935.2,0.6,0.2
76,96,1,0.3,0,0.1,0.3,0.2,0,0.1,0,0,0,0,16935.2,0.6,0.2
76,52,41,1,1,2,8,5,3,8,6,3,4,0,921561.7,19,1
76,53,46,1,2.5,1,6,12,1.5,5,6,6,4,1,971948.9,23,2
76,54,10,0.2,2,0.5,1.4,3,0.2,0.9,0.2,0.5,1.1,0,202152.1,4.1,0.2
77,99,2,0,0.2,0.1,0.2,0.4,0,0.1,0.6,0,0.3,0.1,46905.7,1.1,0.1
77,46,4,0.1,0.1,0,0.6,0.6,0.3,0.4,0.9,0.3,0.4,0.3,127740.9,1.7,0
77,37,5,0.2,0.2,0,0.8,0.8,0.3,0.5,1.1,0.3,0.5,0.3,159676.2,2.1,0
77,0,7,0.4,0.9,0.1,1.1,2,0.3,0.5,0.6,0.3,0.8,0,145272.5,2.9,0.1
77,100,107,1,2,2,13,6,0,6,7,3,65,2,2070432.1,83,9
77,101,222.5,9,20,15,41,44,7,21,31,11.5,15,8,4702605.3,113,21
77,102,285,11,7.5,33,53,35,2,43,43,12.5,41,4,6467429.1,182,31
77,103,92,2,8,6,7,9,2,18,22,3,14,1,2214520.8,49,6
77,125,27.5,1,3.5,3,2,5,0,4,5,0,3,1,671182.2,12,1
77,126,57,2,4,3,8,7,2,14,15,0,0,2,1207421.4,24,2
77,104,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24522.4,0.5,0.1
77,105,54,0,7,5,3,13,0,10,7,0,5,4,1178525.8,20,2
77,106,7,0.4,0.4,0.2,0.9,1.2,0.1,1.9,1.1,0.4,0.4,0,171656.5,3.2,0.4
77,50,4,0.3,0.3,0.1,0.7,1.1,0.1,0.3,0.4,0.3,0.3,0.1,96116.9,1.5,0.2
77,96,1,0.3,0,0.1,0.3,0.2,0,0.1,0,0,0,0,16935.2,0.6,0.2
77,52,25,1.7,1.7,0.7,4.4,6.7,1,2,2.4,1.7,1.7,1,600730.3,9.1,1.4
77,97,26,3,1,1,6,4,1,6,3,0,1,0,458353.4,11,3
77,53,47,3,5,2,8,9,2,10,4,0,3,1,1152858.3,22,2
77,54,18.5,0.4,3.6,0.9,2.6,5.5,0.4,1.7,0.4,0.9,2.1,0,373981.4,7.7,0.4
77,98,6,0,0.6,0.4,0.7,1.1,0,0.2,1.9,0,0.9,0.2,140717,3.4,0.2
78,48,3,0.2,0.2,0.1,0.5,0.8,0.1,0.3,0.3,0.2,0.2,0.1,72087.6,1.1,0.2
78,110,2,0,0.1,0.1,0.3,0.5,0,0.3,0.4,0.1,0.2,0,50819.4,1,0.1
78,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,23320.1,0.4,0.1
78,116,5.5,0.4,0.7,0.2,1.1,0.9,0.2,0.7,0.7,0,0.2,0.4,128260.4,2.2,0.4
78,117,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,23320.1,0.4,0.1
78,118,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22054.4,0.4,0
78,50,4,0.3,0.3,0.1,0.7,1.1,0.1,0.3,0.4,0.3,0.3,0.1,96116.9,1.5,0.2
78,51,11,0.7,0.7,0.3,1.9,3,0.5,0.9,1,0.7,0.8,0.5,264321.3,4,0.6
78,52,13,0.9,0.9,0.3,2.3,3.5,0.5,1.1,1.2,0.9,0.9,0.5,312379.8,4.7,0.7
78,53,22,1,0,0,2,4,1,2,8,1,3,0,539964.8,12,0
78,54,15,0.3,2.9,0.7,2.1,4.5,0.3,1.4,0.4,0.7,1.7,0,303228.2,6.2,0.3
78,98,25.5,0.5,0,2,4,5,0,6,4,2,0,2,564424.5,13,1
78,99,60,3,1,5,12,4,0,8,12,6,7,2,1272267.1,25,1
78,100,44.5,1,4.5,2,7,7,0,6,8,1,5,3,831950.2,23,5
78,101,246,5,24,18,41,38,3,34,39,9,30,5,4781037.9,137,26
78,102,183,2,12,20,27,29,1,24,38,3,25,2,4158018.3,116,12
78,124,3,0.3,0.5,0.1,0.4,0.8,0.1,0.2,0.4,0,0.1,0.1,69526.8,1.1,0.1
78,125,42,1,3,0,5,8,1,7,12,2,2,1,964173.1,19,1
78,103,107.5,5,6.5,7,12,15,1,11,19,2,27,2,2593494.7,66,7
78,104,49,3,1,6,9,8,3,3,6,8,2,0,1164501.6,24,4
78,126,59,1,1,1,3,11,0,22,10,3,3,4,1464556.4,25,2
78,105,6,0.3,0.3,0.2,0.8,1.1,0.1,1.6,0.9,0.3,0.4,0,147134.2,2.7,0.4
78,127,18,1.9,2.9,0.5,2.4,4.9,0.5,1.5,2.4,0,0.5,0.5,417161,6.3,0.5
78,106,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,49044.7,0.9,0.1
78,107,3,0.1,0.2,0.1,0.4,0.5,0.1,0.8,0.5,0.1,0.2,0,73567.1,1.4,0.2
78,108,3,0,0.2,0.1,0.4,0.8,0.1,0.4,0.6,0.1,0.3,0,76229.2,1.5,0.2
79,24,7,0.3,1,0.3,1.2,1.3,0.1,1.1,0.8,0.5,0.4,0,153618.3,2.6,0.3
79,111,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,25409.7,0.5,0.1
79,114,5,0.3,0.6,0.2,1,0.8,0.2,0.7,0.7,0,0.2,0.3,116600.4,2,0.3
79,115,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0,0.1,0.1,46640.2,0.8,0.1
79,116,3,0.2,0.4,0.1,0.6,0.5,0.1,0.4,0.4,0,0.1,0.2,69960.2,1.2,0.2
79,117,8,0.5,0.9,0.3,1.6,1.4,0.3,1.1,1.1,0,0.3,0.5,186560.6,3.3,0.5
79,119,2,0.2,0.2,0.1,0.2,0.5,0,0.2,0.2,0.2,0.1,0.1,44108.8,0.7,0.1
79,50,4,0.3,0.3,0.1,0.7,1.1,0.1,0.3,0.4,0.3,0.3,0.1,96116.9,1.5,0.2
79,51,10,0.7,0.7,0.3,1.7,2.7,0.4,0.8,0.9,0.7,0.7,0.4,240292.1,3.6,0.5
79,77,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0,0.1,0.1,28300.9,0.5,0
79,99,15,0,1.6,1.1,1.6,2.7,0,0.5,4.8,0,2.2,0.5,351792.6,8.6,0.5
79,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22054.4,0.4,0
79,123,6,0.6,1,0.2,0.8,1.6,0.1,0.5,0.8,0,0.2,0.2,139053.7,2.1,0.2
79,101,47,2,2,3,5,6,2,12,4,0,11,0,1015009,25,4
79,102,133,5.5,6.5,9,21,25,0,12,19,9,23,3,2847187.3,82,12
79,124,6,0.6,1,0.2,0.8,1.6,0.1,0.5,0.8,0,0.2,0.2,139053.7,2.1,0.2
79,103,65.5,1,6.5,7,9,9,0,10,9,2,8,4,1487598.8,31,6
79,125,26,1,2,2,6,3,1,8,1,2,0,0,475981.4,12,3
79,126,91,3,10.5,4,12,23,0,13,14,4.5,4,3,1958675.6,40,5
79,104,70.5,3,4,2,12,12,2,10,7,3.5,9,6,2137765.3,28,1
79,105,26,0,2,1,4,1,0,6,6,0,4,2,632541.3,12,1
79,127,61,5,8,6,11,13,1,3,1,8,2,3,1189664.5,19,4
79,106,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24522.4,0.5,0.1
79,107,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,49044.7,0.9,0.1
79,86,4,0.2,0.3,0,0.6,0.9,0.2,1,0,0,0.5,0.3,113203.6,1.9,0
100,88,19,0,3.6,0.5,0,6.7,0,4.1,2.6,0,1,0.5,429588.6,8.2,0
100,123,29,0,0,4,0,9,0,11,3,0,1,1,718654.3,13,1
100,47,3,0.2,0.3,0,0.4,0.4,0,0.6,0.9,0.1,0.1,0,78680.2,1.4,0.1
100,124,6,0.3,0.8,0.1,0.8,0.9,0.1,0.9,1.1,0.3,0.6,0.1,126659.8,2.5,0.2
100,126,2,0.1,0.3,0,0.3,0.3,0,0.3,0.4,0.1,0.2,0,42219.9,0.8,0.1
100,108,17,1.3,0.8,0.2,3,2.1,0.6,4.3,2.8,0.4,0.6,0.9,402451.3,6.8,0.2
100,94,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0.1,0,22609.9,0.4,0
100,62,7,0.3,0.7,0.7,1.1,1.4,0.1,0.6,1,0.5,0.5,0.1,166121.2,2.6,0.2
100,87,16,0.4,0.8,0.4,4.3,3.5,0,2.3,2,2.3,0,0,430846.2,6.6,0.4
101,33,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,43846,0.7,0
101,88,8,0,1.5,0.2,0,2.8,0,1.7,1.1,0,0.5,0.2,180879.4,3.5,0
101,123,36,2,2,0,6,6,0,11,4,0,3,2,820775.8,16,0
101,2,2,0.1,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0,0,45976.7,0.7,0.1
101,124,5,0.1,0.5,0.2,0.7,0.8,0.1,1.1,0.7,0.3,0.3,0.2,104409.7,1.9,0.1
101,3,11,0.4,0.9,1.1,1.7,3.7,0.2,1.1,0.9,0.8,0.2,0,252871.8,4.1,0.4
101,125,6,0.2,0.6,0.3,0.8,1,0.1,1.3,0.8,0.4,0.3,0.2,125291.7,2.3,0.2
101,16,3,0,0.3,0,0.3,0.6,0,0.8,0.3,0.1,0.4,0.2,81114.3,1.3,0.1
101,28,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.4,0.1,0.2,0.1,65769.1,1.1,0
101,17,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,27038.1,0.4,0
101,39,2,0.2,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.1,0,52453.4,0.9,0.1
101,87,4,0.1,0.2,0.1,1,0.9,0,0.6,0.5,0.6,0,0,107711.6,1.7,0.1
102,123,15,0.4,1.6,0.7,2,2.4,0.3,3.3,2,1,0.8,0.5,313229.1,5.7,0.4
102,124,5,0.1,0.5,0.2,0.7,0.8,0.1,1.1,0.7,0.3,0.3,0.2,104409.7,1.9,0.1
102,126,4,0.1,0.4,0.2,0.5,0.7,0.1,0.9,0.5,0.3,0.2,0.1,83527.8,1.5,0.1
102,17,18,0,1.8,0,2.1,3.7,0,4.7,1.6,0.5,2.6,1,486685.5,7.8,0.5
102,71,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.3,0,0,53855.8,0.8,0
102,51,4,0.3,0.2,0.1,0.6,0.5,0,0.8,0.5,0.6,0.2,0.2,91934.2,1.4,0
103,34,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,21923,0.4,0
103,123,9,0.2,1,0.4,1.2,1.5,0.2,1.9,1.2,0.6,0.5,0.3,187937.5,3.4,0.2
103,124,29,0.8,3.1,1.3,3.9,4.7,0.5,6.3,3.9,1.8,1.6,1.1,605576.3,11,0.8
103,50,9,0.8,0.4,0.1,1.4,1.2,0,1.7,1.1,1.4,0.4,0.5,206851.9,3.2,0
103,51,41,2,3,2,12,7,2,3,2,2,6,0,817612.9,17,1
103,52,39,2,1,7,6,5,1,7,7,0,2,1,910063.9,19,1
103,53,3,0.4,0.3,0.1,0.6,0.6,0,0.4,0.4,0.1,0,0.1,68520.8,1.2,0
103,43,1,0.1,0.1,0,0.1,0.1,0,0.2,0.3,0,0.1,0,26226.7,0.5,0
104,34,21,0.7,2.5,0.7,3,4.8,0,3.6,2.7,0.7,1.4,0.9,460383.4,7.8,0.2
104,56,4,0.5,0.3,0.2,0.8,0.7,0.1,0.5,0.5,0.2,0,0.2,91361,1.5,0
104,123,4,0.1,0.4,0.2,0.5,0.7,0.1,0.9,0.5,0.3,0.2,0.1,83527.8,1.5,0.1
104,36,10,0.3,1.2,0.3,1.4,2.3,0,1.8,1.3,0.3,0.7,0.4,219230.2,3.7,0.1
104,124,5,0.1,0.5,0.2,0.7,0.8,0.1,1.1,0.7,0.3,0.3,0.2,104409.7,1.9,0.1
104,37,6,0.2,0.7,0.2,0.8,1.4,0,1,0.8,0.2,0.4,0.3,131538.1,2.2,0.1
104,38,2,0.2,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.1,0,52453.4,0.9,0.1
104,39,2,0.2,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.1,0,52453.4,0.9,0.1
104,90,1,0,0.2,0,0,0.4,0,0.2,0.1,0,0.1,0,22609.9,0.4,0
104,50,13,1.1,0.6,0.2,2,1.7,0,2.4,1.5,2.1,0.7,0.7,298786.1,4.6,0
104,51,14.5,1.2,0.7,0.3,2.2,2,0,2.7,1.7,2.3,0.7,0.7,333261.4,5.1,0
104,52,10,0.8,0.5,0.2,1.5,1.3,0,1.9,1.2,1.6,0.5,0.5,229835.4,3.5,0
105,33,20,0.6,2.4,0.7,2.8,4.6,0,3.5,2.6,0.6,1.3,0.9,438460.4,7.4,0.2
105,56,9,1,0.7,0.4,1.9,1.7,0.1,1.2,1.2,0.4,0,0.4,205562.3,3.5,0
105,34,37,1,2,1,9,7,3,5,4,2,3,0,844448.6,18,2
105,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0,0.1,22840.3,0.4,0
105,35,11,0.4,1.3,0.4,1.5,2.5,0,1.9,1.4,0.4,0.7,0.5,241153.2,4.1,0.1
105,36,26.5,0,4.5,0,6,3,1,0,3,3,6,0,528981.2,12,0
105,37,18,0.6,2.2,0.6,2.5,4.1,0,3.1,2.3,0.6,1.2,0.8,394614.4,6.7,0.2
105,38,2,0.2,0.2,0,0.2,0.2,0,0.4,0.6,0.1,0.1,0,52453.4,0.9,0.1
105,123,6,0.2,0.6,0.3,0.8,1,0.1,1.3,0.8,0.4,0.3,0.2,125291.7,2.3,0.2
105,124,23,0.6,2.5,1,3.1,3.7,0.4,5,3.1,1.5,1.3,0.8,480284.7,8.7,0.6
105,7,9,0.3,0.7,0.9,1.4,3,0.2,0.9,0.7,0.7,0.2,0,206895.1,3.4,0.4
105,50,2,0.2,0.1,0,0.3,0.3,0,0.4,0.2,0.3,0.1,0.1,45967.1,0.7,0
105,51,2,0.2,0.1,0,0.3,0.3,0,0.4,0.2,0.3,0.1,0.1,45967.1,0.7,0
105,52,5,0.4,0.2,0.1,0.8,0.7,0,0.9,0.6,0.8,0.2,0.3,114917.7,1.8,0
106,34,6,0.2,0.6,0.5,0.4,1.5,0,0.9,1.2,0.2,0.4,0.1,124119.8,2.8,0.5
106,122,8,0,0.7,0.8,1,2,0,1,1.3,0.7,0,0.5,181818.9,3.2,0.2
106,78,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.3,0,0,53855.8,0.8,0
106,35,8,0.3,0.8,0.7,0.6,1.9,0,1.2,1.5,0.3,0.6,0.1,165493.1,3.8,0.7
106,123,7,0,0.7,0.7,0.9,1.7,0,0.9,1.1,0.6,0,0.4,159091.6,2.8,0.2
106,36,63,4,4,2,10,21,1,5,7,3,4,2,1304900,26,2
106,37,5,0.2,0.5,0.4,0.3,1.2,0,0.8,1,0.2,0.3,0.1,103433.2,2.3,0.4
106,91,1,0,0.1,0,0.4,0.2,0.1,0,0.1,0.1,0,0,20513.5,0.5,0.1
106,92,27,1,0,1,2,7,1,4,9,2,0,0,528879.6,12,1
106,93,9,0,1.1,0.6,0.6,3.2,0,1,0.8,0.3,0.8,0.6,234520.8,3.6,0
106,65,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.1,0,47463.2,0.7,0.1
80,99,42.5,2,1.5,3,5,6,0,8,10,0,6,1,751825.9,20,4
80,78,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0,0.1,0.1,28300.9,0.5,0
80,110,9,0.2,0.5,0.2,1.3,2.4,0.2,1.3,1.9,0.2,0.8,0,228687.5,4.6,0.5
80,0,4,0.2,0.5,0.1,0.7,1.2,0.1,0.3,0.4,0.1,0.4,0,83012.8,1.7,0.1
80,100,54,2,5,1,12,6,1,3,10,2,12,0,1235946.3,26,3
80,112,10,0.2,0.6,0.2,1.5,2.6,0.2,1.5,2.1,0.2,0.9,0,254097.2,5.1,0.6
80,123,2,0.2,0.3,0,0.3,0.5,0,0.2,0.3,0,0.1,0.1,46351.2,0.7,0.1
80,101,64,0,7,4,4,14,0,10,15,3,6,1,1685016,30,2
80,124,25.5,0,2.5,0,0,10,2,5,2,4,0,0,618085.3,11,0
80,102,85,3,6,11,14,16,1,11,6,4,12,1,1870199,51,4
80,125,33,0,1,0,8,7,2,5,4,1,4,1,723011.7,18,4
80,103,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,24522.4,0.5,0.1
80,126,70.5,3,3.5,1,13,15,2,10,15,2,6,0,1424293.6,39,4
80,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,23320.1,0.4,0.1
80,104,26,1,3.5,2.5,2,5,0,8,2,2,0,0,523029.8,11,2
80,127,71,3,10,1,9,16,1,4,11,5,11,0,1385914,30,3
80,105,16,0.8,0.8,0.5,2.2,2.8,0.3,4.3,2.5,0.8,1,0,392357.8,7.3,1
80,116,3,0.2,0.4,0.1,0.6,0.5,0.1,0.4,0.4,0,0.1,0.2,69960.2,1.2,0.2
80,106,6,0.3,0.3,0.2,0.8,1.1,0.1,1.6,0.9,0.3,0.4,0,147134.2,2.7,0.4
80,107,7,0.4,0.4,0.2,0.9,1.2,0.1,1.9,1.1,0.4,0.4,0,171656.5,3.2,0.4
80,108,20,0.4,1.1,0.4,3,5.3,0.4,3,4.1,0.4,1.9,0,508194.5,10.2,1.1
80,109,34,0,1,0,6,7,0,7,4,4,3,2,767436.3,14,2
80,64,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,43913.4,0.9,0.2
80,98,18,0,0,2,2,1,0,3,4,0,6,0,439985,13,1
107,34,3,0.1,0.3,0.3,0.2,0.7,0,0.5,0.6,0.1,0.2,0,62059.9,1.4,0.3
107,35,18.5,0.6,1.8,1.6,1.3,4.5,0,2.9,3.5,0.7,1.3,0.3,382702.8,8.7,1.6
107,36,32,1,1,1,5,10,0,2,6,2,4,0,677487.3,16,1
107,114,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,42140.6,0.7,0
107,37,6,0.2,0.6,0.5,0.4,1.5,0,0.9,1.2,0.2,0.4,0.1,124119.8,2.8,0.5
107,28,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0,41373.3,0.9,0.2
107,117,14,1,1.4,0.4,3.3,2.1,0.6,2,1.8,0.8,0.2,0.4,294983.9,5.1,0
107,92,49,2,6.5,4,8,13,1,5,6,0.5,1,2,1033481.5,24,1
107,60,10,0.5,1,1,1.6,2,0.1,0.8,1.4,0.8,0.7,0.1,237316,3.7,0.3
107,93,36,0,4.4,2.4,2.4,12.8,0,4,3.2,1.2,3.2,2.4,938083.1,14.4,0
107,65,5,0.2,0.5,0.5,0.8,1,0.1,0.4,0.7,0.4,0.3,0.1,118658,1.8,0.2
108,78,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,26927.9,0.4,0
108,35,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20686.6,0.5,0.1
108,79,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.2,0.3,0,0,53855.8,0.8,0
108,123,5,0,0.5,0.5,0.6,1.2,0,0.6,0.8,0.5,0,0.3,113636.8,2,0.2
108,36,4,0.1,0.4,0.3,0.3,1,0,0.6,0.8,0.1,0.3,0.1,82746.5,1.9,0.3
108,116,17,1.2,1.7,0.5,4.1,2.6,0.7,2.4,2.1,1,0.2,0.5,358194.8,6.2,0
108,117,27,0,4,1,2,8,0,3,8,1,0,0,606678.1,12,0
108,118,7,0,0.7,0.7,0.9,1.7,0,0.9,1.1,0.6,0,0.4,159091.6,2.8,0.2
108,92,24,0.8,1.7,0.8,8.3,5.8,1.6,0,1.7,1.7,0.8,0.8,492323.7,11.6,1.7
108,119,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,22727.4,0.4,0
81,55,1,0,0,0.1,0.1,0.2,0,0.2,0.1,0,0.3,0,22438.7,0.5,0
81,99,187,6,24.5,9,24,39,6,24,18,16.5,15,5,3170023.1,70,12
81,0,3,0.2,0.4,0,0.5,0.9,0.1,0.2,0.3,0.1,0.3,0,62259.6,1.3,0.1
