x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
85,7,4,0.4,0.2,0.1,0.9,0.4,0.1,0.9,0.5,0.1,0.4,0,100257.4,1.5,0.1
85,44,7,0,0.3,0.7,0.8,1.3,0.4,1.4,1.2,0.4,0.5,0,153685.3,2.8,0.4
85,45,29,1.6,2.6,0.5,4.2,3.2,0.5,4.7,4.8,4.7,1.1,1.1,650552.6,9.5,0.5
85,46,22,1.2,2,0.4,3.2,2.4,0.4,3.6,3.6,3.6,0.8,0.8,493522.7,7.2,0.4
85,56,3,0,0.1,0.3,0.3,0.6,0.2,0.6,0.5,0.2,0.2,0,65865.1,1.2,0.2
85,57,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,43910.1,0.8,0.1
85,71,11,0.7,1.2,1.2,2,2.7,0,0.5,2,0.5,0.2,0,244657.6,4.2,0.5
85,73,4,0.3,0.4,0.4,0.7,1,0,0.2,0.7,0.2,0.1,0,88966.4,1.5,0.2
85,74,65.5,6,5,5,12,10,1,5,12,4.5,3,2,1138314.6,24,4
85,75,2,0.1,0.3,0,0.6,0.4,0.1,0.1,0.1,0.2,0.1,0,40153.2,0.7,0
85,96,21,1.5,2.7,0,3,4.6,0,3.1,2.3,1.5,1.5,0.8,446785.2,9.2,0
85,97,48,4,8,0,11,12,1,5,0,7,0,0,999810.5,15,3
85,98,4,0.3,0.5,0,0.6,0.9,0,0.6,0.4,0.3,0.3,0.1,85102,1.7,0
85,112,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0,46671.2,0.8,0.2
85,121,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0.1,45565.7,0.7,0
85,122,2,0.1,0.2,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0.1,0.1,45565.7,0.7,0
85,123,11,0.4,1.3,0.7,1.4,3.4,0.4,0.8,0.7,0.9,0.5,0.5,250611.6,3.7,0.1
85,124,4,0.1,0.5,0.3,0.5,1.2,0.1,0.3,0.3,0.3,0.2,0.2,91131.5,1.3,0
86,7,3,0.1,0.2,0.2,0.2,0.7,0.1,0.5,0.6,0.2,0.2,0,72713.6,1.4,0.2
86,30,2,0,0.2,0,0.5,0.5,0.1,0.1,0.1,0.4,0.1,0,39130.8,0.7,0.1
86,44,9,0,0.8,0.4,1.4,1.7,0,1,2.1,1,0.6,0,180733.5,4.3,0.6
86,45,44,3,4,1,17,8,3,1,1,6,0,0,914325.6,15,1
86,46,41,0,4,3,5,15,1,4,5,0,1,3,924611.6,17,2
86,47,5,0.3,0.3,0.2,1,0.6,0.3,0.5,0.8,0.3,0.7,0,115609.9,2.3,0.2
86,50,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44666.4,0.8,0.1
86,69,4,0.1,0.1,0.2,0.7,0.7,0.1,1.3,0.3,0.1,0.3,0.1,97887.1,1.9,0
86,74,19,1.7,0.7,1.9,2.4,4.1,0.2,3.1,1.5,1,1.9,0.5,386359.1,7.2,0.7
86,96,15.5,0.7,1.7,0.9,2.2,5.2,0.9,2.6,0,1.3,0,0,314993.8,5.2,0.4
86,97,20,0.8,2.3,1.1,2.8,6.8,1.1,3.4,0,1.7,0,0,406443.6,6.8,0.6
86,124,4,0.2,0.4,0,1.3,0.9,0.2,0.4,0.3,0.1,0.2,0,90859.8,1.6,0
87,16,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0.1,0.1,0,43184.9,0.9,0.1
87,17,21,1.5,1.1,0.4,3,3.7,0.4,3.8,4.9,0.7,1.5,0,453442,9.8,1.5
87,30,15,0.2,1.2,0.2,3.9,3.5,1,0.6,0.6,3.2,0.6,0,293480.8,5.1,0.6
87,42,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20081.5,0.5,0.1
87,45,15,0.8,0.8,0.5,3.1,1.8,1,1.5,2.5,1,2,0,346829.6,6.9,0.5
87,46,24,1.2,1.2,0.8,4.9,2.9,1.6,2.4,4.1,1.6,3.3,0,554927.4,11,0.8
87,47,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,23122,0.5,0
87,69,9,0.2,0.3,0.5,1.6,1.6,0.3,2.9,0.5,0.3,0.5,0.3,220245.9,4.2,0
87,73,9,0.8,0.4,0.9,1.1,1.9,0.1,1.5,0.7,0.5,0.9,0.2,183012.2,3.4,0.3
88,16,23,1.7,1.2,0.4,3.3,4.1,0.4,4.1,5.3,0.8,1.7,0,496626.9,10.7,1.6
88,29,1,0,0.1,0,0.3,0.2,0.1,0,0,0.2,0.1,0,19565.4,0.3,0
88,30,3,0,0.3,0,0.8,0.7,0.2,0.1,0.1,0.7,0.1,0,58696.2,1,0.1
88,42,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,40163,1,0.1
88,43,4,0,0.4,0.2,0.6,0.7,0,0.5,0.9,0.4,0.3,0,80326,1.9,0.3
88,45,3,0.1,0.2,0.1,0.6,0.4,0.2,0.3,0.5,0.2,0.4,0,69365.9,1.4,0.1
88,46,3,0.1,0.2,0.1,0.6,0.4,0.2,0.3,0.5,0.2,0.4,0,69365.9,1.4,0.1
88,58,22,0.5,2.4,1.6,1.6,6.7,0,2.7,4,1.4,0.8,0.3,491330,8.6,1.3
88,68,4,0.1,0.1,0.2,0.7,0.7,0.1,1.3,0.3,0.1,0.3,0.1,97887.1,1.9,0
88,69,3,0.1,0.1,0.2,0.5,0.5,0.1,0.9,0.2,0.1,0.2,0.1,73415.3,1.4,0
88,72,12,1.1,0.5,1.2,1.5,2.6,0.1,2,0.9,0.6,1.2,0.3,244016.3,4.6,0.5
88,73,8,0.7,0.3,0.8,1,1.8,0.1,1.3,0.6,0.4,0.8,0.2,162677.5,3,0.3
89,15,23,1,2,0,5,4,1,2,2,2,4,0,442935.7,12,2
89,16,36,3,4,0,10,11,0,3,1,4,0,0,770232.6,13,1
89,32,2,0,0.2,0,0.5,0.5,0.1,0.1,0.1,0.4,0.1,0,39130.8,0.7,0.1
89,48,4,0.2,0.2,0.1,0.8,0.5,0.3,0.4,0.7,0.3,0.5,0,92487.9,1.8,0.1
89,49,4,0.2,0.2,0.1,0.8,0.5,0.3,0.4,0.7,0.3,0.5,0,92487.9,1.8,0.1
89,58,18,0.4,2,1.3,1.3,5.5,0,2.2,3.3,1.1,0.7,0.2,401997.3,7,1.1
89,72,9,0.8,0.4,0.9,1.1,1.9,0.1,1.5,0.7,0.5,0.9,0.2,183012.2,3.4,0.3
90,16,32,1,1,3,4,9,1,4,6,2,1,0,742287,14,2
90,23,2,0,0.2,0,0.5,0.5,0.1,0.1,0.1,0.4,0.1,0,39130.8,0.7,0.1
90,30,9,0.1,0.7,0.1,2.3,2.1,0.6,0.4,0.4,1.9,0.4,0,176088.5,3,0.4
90,49,33,0,4,1,2,9,1,7,6,2,1,0,724054,13,2
90,58,21,0.5,2.3,1.5,1.5,6.4,0,2.6,3.8,1.3,0.8,0.3,468996.8,8.2,1.3
90,59,11,0.3,1.2,0.8,0.8,3.4,0,1.3,2,0.7,0.4,0.1,245665,4.3,0.7
90,72,6,0.5,0.2,0.6,0.8,1.3,0.1,1,0.5,0.3,0.6,0.1,122008.1,2.3,0.2
90,107,16,0.9,2.2,1.1,2.2,3.7,0.2,1.6,0.2,1.3,0.2,2.4,326519.3,4.4,0.9
90,108,41,2.2,5.6,2.8,5.6,9.5,0.6,3.9,0.6,3.4,0.6,6.2,836705.6,11.2,2.2
91,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24237.9,0.5,0.1
91,16,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,21592.5,0.5,0.1
91,49,2,0,0.2,0.1,0.3,0.4,0,0.2,0.5,0.2,0.1,0,40163,1,0.1
91,51,3,0.1,0.3,0.2,0.2,0.9,0,0.4,0.6,0.2,0.1,0,66999.5,1.2,0.2
91,59,3,0.1,0.3,0.2,0.2,0.9,0,0.4,0.6,0.2,0.1,0,66999.5,1.2,0.2
91,71,3,0.3,0.1,0.3,0.4,0.6,0,0.5,0.2,0.2,0.3,0.1,61004.1,1.1,0.1
91,102,8,0.4,1.1,0.5,1.1,1.9,0.1,0.8,0.1,0.7,0.1,1.2,163259.6,2.2,0.4
91,103,7,0.4,0.9,0.5,1,1.6,0.1,0.7,0.1,0.6,0.1,1,142852.2,1.9,0.4
91,106,12,0.5,1.4,1.4,1.4,3.2,0.5,1.8,0.9,0,0.9,0,282049.9,5.1,0
91,107,45,4,5,1,11,8,3,2,0,9,1,1,1067733.8,12,0
91,108,3,0.1,0.3,0.4,0.4,0.8,0.1,0.5,0.2,0,0.2,0,70512.5,1.3,0
92,3,5,0.1,0.3,0.3,0.4,1.2,0.1,0.8,1,0.3,0.4,0.1,121189.4,2.4,0.3
92,4,21,0.6,1.2,1.4,1.7,5,0.6,3.5,4.1,1.2,1.4,0.3,508995.3,9.9,1.2
92,41,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20081.5,0.5,0.1
92,50,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44666.4,0.8,0.1
92,103,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0,0.1,0,0.2,20407.5,0.3,0.1
92,107,11,0.4,1.3,1.3,1.3,3,0.4,1.7,0.8,0,0.8,0,258545.8,4.7,0
92,115,4,0.1,0.6,0.2,0.7,0.8,0,0.7,0.6,0,0.3,0,93342.3,1.7,0.3
93,3,7,0.2,0.4,0.5,0.6,1.6,0.2,1.2,1.3,0.4,0.5,0.1,169665.1,3.3,0.4
93,4,28,2,0,3,5,2,0,8,5,3,0,0,674909.8,12,0
93,5,6,0.2,0.3,0.4,0.5,1.4,0.2,1,1.2,0.3,0.4,0.1,145427.2,2.8,0.3
93,38,4,0,0.3,0,1,0.9,0.3,0.2,0.2,0.9,0.2,0,78261.5,1.4,0.2
93,42,5,0,0.5,0.2,0.8,0.9,0,0.6,1.1,0.6,0.3,0,100407.5,2.4,0.3
93,43,5,0,0.5,0.2,0.8,0.9,0,0.6,1.1,0.6,0.3,0,100407.5,2.4,0.3
93,68,4,0.1,0.1,0.2,0.7,0.7,0.1,1.3,0.3,0.1,0.3,0.1,97887.1,1.9,0
94,3,16,0.4,0.9,1.1,1.3,3.8,0.5,2.7,3.1,0.9,1.1,0.2,387806,7.6,0.9
94,4,44,2,1,0,11,4,3,3,14,5,1,0,888368.3,19,2
94,5,5,0.1,0.3,0.3,0.4,1.2,0.1,0.8,1,0.3,0.4,0.1,121189.4,2.4,0.3
94,17,4,0.3,0.2,0.1,0.6,0.7,0.1,0.7,0.9,0.1,0.3,0,86369.9,1.9,0.3
94,43,4,0,0.4,0.2,0.6,0.7,0,0.5,0.9,0.4,0.3,0,80326,1.9,0.3
94,46,4,0,0.4,0.2,0.6,0.7,0,0.5,0.9,0.4,0.3,0,80326,1.9,0.3
94,69,4,0.1,0.1,0.2,0.7,0.7,0.1,1.3,0.3,0.1,0.3,0.1,97887.1,1.9,0
94,70,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.2,0.1,0.2,0,40669.4,0.8,0.1
95,3,8,0.2,0.4,0.6,0.7,1.9,0.2,1.3,1.6,0.4,0.6,0.1,193903,3.8,0.4
95,17,5,0.3,0.3,0.1,0.7,0.9,0.1,0.9,1.2,0.2,0.3,0,107962.4,2.3,0.4
95,25,12,0.1,1,0.2,3.1,2.7,0.8,0.5,0.5,2.6,0.5,0,234784.6,4.1,0.5
95,26,17,0.2,1.4,0.2,4.4,3.9,1.1,0.7,0.7,3.7,0.7,0,332611.5,5.7,0.7
95,30,7,0.1,0.5,0.1,1.8,1.6,0.5,0.3,0.3,1.5,0.3,0,136957.7,2.4,0.3
95,46,6,0,0.5,0.3,0.9,1.1,0,0.7,1.4,0.7,0.4,0,120489,2.9,0.4
95,47,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20081.5,0.5,0.1
95,69,6,0.2,0.2,0.3,1.1,1.1,0.2,1.9,0.3,0.2,0.3,0.2,146830.6,2.8,0
95,70,11,1,0.4,1.1,1.4,2.4,0.1,1.8,0.8,0.6,1.1,0.3,223681.6,4.2,0.4
96,4,4,0.1,0.4,0.3,0.5,1,0,0.8,0.7,0.1,0.1,0,101912.9,1.7,0.1
96,25,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,44931.8,0.9,0.1
96,26,30,0.7,4,2,3.4,6.4,0.7,4,4.4,0.7,3,0.7,673977.7,13.1,1
96,27,37,3,3,1,7,7,3,3,3,5,2,0,685895.7,15,1
96,28,3,0.1,0.4,0.2,0.3,0.6,0.1,0.4,0.4,0.1,0.3,0.1,67397.8,1.3,0.1
96,30,13,1.2,0.4,1.6,2.7,1.6,0.8,0.8,1.9,0.4,1.6,0,237366.4,4.3,0.8
96,39,5.5,0.1,0.2,0.1,0.8,0.8,0.1,2,1,0.1,0.3,0,130779.3,2.5,0.3
96,60,17,1,1.8,1,3.2,2.9,0.4,2,1.4,2.6,0.4,0.3,315793.7,5.6,0.7
96,61,37,2.1,3.9,2.1,7,6.4,0.9,4.3,3,5.8,0.9,0.6,687315.8,12.1,1.5
96,85,3,0.2,0.2,0.2,0.9,0.6,0.1,0.3,0.2,0.1,0.2,0,63201.5,1.2,0.1
97,12,3,0,0.1,0.1,0.5,0.5,0.2,0.7,0.5,0.2,0.1,0.1,79901,1.3,0
97,27,3,0.1,0.4,0.2,0.3,0.6,0.1,0.4,0.4,0.1,0.3,0.1,67397.8,1.3,0.1
97,30,4,0.4,0.1,0.5,0.9,0.5,0.2,0.2,0.6,0.1,0.5,0,73035.8,1.3,0.2
97,31,4,0.4,0.1,0.5,0.9,0.5,0.2,0.2,0.6,0.1,0.5,0,73035.8,1.3,0.2
97,39,16,0.4,0.6,0.4,2.2,2.3,0.4,5.6,3,0.4,0.7,0,380449,7.2,0.8
97,40,13,0.4,1.9,0.4,2.2,2.6,0.7,2.2,1.1,0.7,0.8,0,260260.1,5.2,1.1
97,47,10,0.5,0.8,0.7,2,1.9,0.3,1.5,1.2,0.7,0.2,0.2,208544.6,3.4,0.3
97,48,3,0.1,0.3,0.2,0.6,0.6,0.1,0.5,0.4,0.2,0,0,62563.4,1,0.1
97,60,48,2,13,2,9,7,5.5,0,1,8.5,0,0,681470.1,12,4
97,61,25,1.4,2.7,1.4,4.7,4.3,0.6,2.9,2.1,3.9,0.6,0.4,464402.6,8.2,1
97,97,7.5,0.6,0.4,0.4,1.8,0.9,0.3,1.4,0.4,0.3,0.7,0.3,198205.6,3,0
97,108,5,0.2,0.6,0.2,0.4,1.9,0.1,0.7,0.4,0.2,0.2,0.1,118361.4,1.9,0.1
98,13,2,0,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0.1,53267.3,0.9,0
98,28,12,0.3,1.6,0.8,1.3,2.6,0.3,1.6,1.7,0.3,1.2,0.3,269591.1,5.3,0.4
98,39,16,0.4,0.6,0.4,2.2,2.3,0.4,5.6,3,0.4,0.7,0,380449,7.2,0.8
98,47,37,1.9,3.1,2.5,7.5,6.9,1.3,5.7,4.4,2.5,0.6,0.6,771614.9,12.5,1.3
98,48,29.5,2,0,2,7,4,1.5,2,8,2,1,0,619920.3,15,0
98,59,5,0,0.4,0.4,0.2,1.6,0,0.1,1.2,0.1,0.9,0.1,122846.4,2.3,0.2
98,60,36,1,1,1,9,7,0.5,5,4,2.5,4,1,944661.9,17,0
98,61,8,0.5,0.8,0.5,1.5,1.4,0.2,0.9,0.7,1.2,0.2,0.1,148608.8,2.6,0.3
98,81,20,1.2,1.6,1.3,5.6,4.1,0.6,2.2,1.6,0.9,0.9,0,421343,8.1,0.6
98,82,8,0.5,0.6,0.5,2.3,1.6,0.2,0.9,0.6,0.4,0.4,0,168537.2,3.2,0.2
98,97,40,2,4,2,9,8,0,6,0,6,2,1,866014.9,14,0
98,98,7,0.5,0.3,0.4,1.7,0.8,0.3,1.3,0.4,0.3,0.7,0.3,184991.9,2.8,0
98,108,11,0.5,1.4,0.4,1,4.1,0.1,1.5,1,0.5,0.4,0.1,260395,4.1,0.3
98,127,3,0.1,0.2,0.4,0.4,0.9,0,0.5,0.1,0.2,0.1,0.1,77107,1,0.1
99,13,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,26633.7,0.4,0
99,14,2,0,0.1,0,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0.1,53267.3,0.9,0
99,25,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,44931.8,0.9,0.1
99,27,17,0.4,2.3,1.1,1.9,3.6,0.4,2.3,2.5,0.4,1.7,0.4,381920.7,7.4,0.6
99,28,31,1,1,3,3,5,1,2,9,1,5,0,757987.5,15,1
99,29,24,0,0,0,1,0,0,3,18,0,2,0,758723.1,13,0
99,34,12,1.1,0.4,1.4,2.5,1.5,0.7,0.7,1.8,0.4,1.5,0,219107.4,4,0.7
99,47,9,0.5,0.8,0.6,1.8,1.7,0.3,1.4,1.1,0.6,0.1,0.1,187690.1,3.1,0.3
99,58,15,0,1.1,1.1,0.7,4.7,0,0.4,3.6,0.4,2.6,0.4,368539.1,7,0.7
99,59,57,4,6,2,12,9,2,9,5,6,2,0,1206036.2,22,1
99,60,27,2,4.5,2,6,5,1,3,2,1.5,0,0,598256.1,11,4
99,81,11,0.7,0.9,0.7,3.1,2.2,0.3,1.2,0.9,0.5,0.5,0,231738.7,4.5,0.3
99,82,16,1,1.2,1,4.5,3.2,0.5,1.8,1.3,0.7,0.8,0,337074.4,6.5,0.5
99,83,4,0.3,0.3,0.3,1.1,0.8,0.1,0.4,0.3,0.2,0.2,0,84268.6,1.6,0.1
99,97,22,0,0,0,0,6,0,7,6,1,1,1,552995.7,12,1
99,98,41,2,3,1,11,6,0,7,5,2,3,1,932050.5,16,1
99,99,12,0.9,0.6,0.7,3,1.4,0.4,2.3,0.7,0.4,1.1,0.5,317129,4.8,0
99,109,5,0.2,0.6,0.2,0.4,1.9,0.1,0.7,0.4,0.2,0.2,0.1,118361.4,1.9,0.1
99,126,9,0.4,0.6,1,1.3,2.6,0,1.3,0.4,0.6,0.4,0.4,231321.1,3,0.2
100,9,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25478.2,0.4,0
100,14,4,0,0.2,0.1,0.6,0.7,0.3,0.9,0.7,0.3,0.1,0.1,106534.7,1.8,0
100,27,2,0,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.1,44931.8,0.9,0.1
100,28,53,2,7,3,7,6,1,5,16,1,5,0,1202617.3,22,1
100,29,18,0.4,2.4,1.2,2,3.9,0.4,2.4,2.7,0.4,1.8,0.4,404386.6,7.9,0.6
100,30,34,2,3,1,8,3,3,2,3,4,5,0,671748.8,13,1
100,35,2,0,0.1,0.1,0.3,0.3,0,0.7,0.4,0,0.1,0,47556.1,0.9,0.1
100,36,2,0,0.1,0.1,0.3,0.3,0,0.7,0.4,0,0.1,0,47556.1,0.9,0.1
100,39,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,23778.1,0.4,0
100,40,4,0.1,0.6,0.1,0.7,0.8,0.2,0.7,0.4,0.2,0.2,0,80080,1.6,0.3
100,41,4,0.1,0.6,0.1,0.7,0.8,0.2,0.7,0.4,0.2,0.2,0,80080,1.6,0.3
100,44,4,0.1,0.6,0.1,0.7,0.8,0.2,0.7,0.4,0.2,0.2,0,80080,1.6,0.3
100,50,13,1.7,0.4,0.4,4.2,2.1,1.3,1.3,0.4,0.8,0.4,0,310783.1,5,0.8
100,51,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,23906.4,0.4,0.1
100,57,12,0,0.9,0.9,0.6,3.8,0,0.3,2.9,0.3,2,0.3,294831.3,5.6,0.6
100,58,6,0,0.4,0.4,0.3,1.9,0,0.2,1.5,0.1,1,0.2,147415.7,2.8,0.3
100,59,3,0,0.2,0.2,0.1,1,0,0.1,0.7,0.1,0.5,0.1,73707.8,1.4,0.1
100,60,16,0.9,1.7,0.9,3,2.8,0.4,1.8,1.3,2.5,0.4,0.3,297217.6,5.2,0.7
100,61,19,1.1,2,1.1,3.6,3.3,0.5,2.2,1.5,2.9,0.5,0.3,352946,6.2,0.8
100,82,2,0.1,0.1,0.1,0.6,0.4,0.1,0.2,0.2,0.1,0.1,0,42134.3,0.8,0.1
100,97,7,0.5,0.3,0.4,1.7,0.8,0.3,1.3,0.4,0.3,0.7,0.3,184991.9,2.8,0
100,98,49,4,5,1,9,11,4,0,4,6,5,0,1167671,16,2
100,99,8,0.6,0.4,0.4,2,0.9,0.3,1.5,0.5,0.3,0.8,0.3,211419.3,3.2,0
100,123,6,0.2,0.4,0.7,0.9,1.7,0,0.9,0.2,0.4,0.3,0.3,154214.1,2,0.1
100,124,23,1,1.4,2.6,3.3,6.7,0,3.3,1,1.7,1,1,591153.9,7.7,0.5
100,126,7,0.3,0.4,0.8,1,2.1,0,1,0.3,0.5,0.3,0.3,179916.4,2.3,0.1
101,15,9,0.8,1.2,0.5,1.8,1.8,0.2,0.5,1,0.7,0.3,0.2,213457.7,3.3,0
101,16,3,0.3,0.4,0.2,0.6,0.6,0,0.2,0.3,0.2,0.1,0.1,71152.6,1.1,0
101,24,4,0.1,0.5,0.1,0.3,0.7,0.1,1,0.6,0.3,0.2,0.1,86602.8,1.6,0.1
101,29,37,3.4,0.7,1.3,6.1,8.8,0,7.4,4,2.7,1.3,1.3,855354.8,17.5,0.7
101,30,30,1,3,4,4,5,0,1,7,3,2,0,812400,12,2
101,31,41,1,4.5,0,3,7,1,5,10,3.5,6,0,903092.1,20,3
101,32,22,1.7,1.1,0.9,2.3,4.4,0.2,2.1,3.2,1.9,3.6,0.6,487704.6,9.1,0.6
101,33,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,22168.4,0.4,0
101,34,7,0.5,0.3,0.3,0.7,1.4,0.1,0.7,1,0.6,1.2,0.2,155178.7,2.9,0.2
101,35,10,0.1,0.9,0.8,1.5,3,0.1,1,1.2,0.5,0.4,0.5,213196.5,4.5,0.7
101,36,10,0.1,0.9,0.8,1.5,3,0.1,1,1.2,0.5,0.4,0.5,213196.5,4.5,0.7
101,37,13,0.1,1.2,1.1,2,3.9,0.1,1.4,1.5,0.6,0.5,0.6,277155.5,5.9,0.9
101,38,2,0,0.2,0.2,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,42639.3,0.9,0.1
101,48,4,0.1,0.6,0.1,0.7,0.8,0.2,0.7,0.4,0.2,0.2,0,80080,1.6,0.3
101,49,5,0.1,0.7,0.1,0.9,1,0.3,0.9,0.4,0.3,0.3,0,100100.1,2,0.4
101,50,35.5,2,2,3,7,4,1,4,6,2.5,3,1,806946.6,15,1
101,51,16,2.1,0.5,0.5,5.2,2.6,1.5,1.6,0.5,1,0.5,0,382502.3,6.2,1
101,56,3,0.1,0.4,0.3,0.6,0.6,0.1,0.4,0.1,0.4,0,0,66599.5,1,0
101,60,11,0.8,0.7,0.2,2.9,1.9,0.6,1.1,1.2,1.1,0.5,0,241562.3,3.9,0.2
101,61,1.5,0.1,0.1,0,0.4,0.2,0.1,0.2,0.2,0.1,0.1,0,32940.3,0.5,0
101,97,2,0.1,0.1,0.1,0.5,0.2,0.1,0.4,0.1,0.1,0.2,0.1,52854.8,0.8,0
101,123,20,1,1.7,1.4,3.4,6.1,0.3,1.7,1,1.7,1.4,0.3,488566,7.5,0.7
101,124,39,2,3.3,2.6,6.6,11.9,0.7,3.3,2,3.3,2.6,0.7,952703.8,14.5,1.3
101,125,21,1.5,2.5,1.1,5.7,4.4,1.1,1.6,0.9,1.5,0.3,0.4,488322.1,7.3,0.6
101,126,32,2.2,3.8,1.7,8.7,6.7,1.7,2.5,1.4,2.2,0.5,0.6,744109.9,11.2,0.8
102,15,23,2.1,3,1.3,4.7,4.7,0.4,1.3,2.6,1.7,0.8,0.4,545502.9,8.5,0
102,16,8,0.7,1,0.4,1.6,1.6,0.2,0.5,0.9,0.6,0.3,0.2,189740.1,3,0
102,23,4,0.1,0.5,0.1,0.3,0.7,0.1,1,0.6,0.3,0.2,0.1,86602.8,1.6,0.1
102,24,47,2,4,4,13,8,3,5,3,3,0,2,1049391.4,17,0
102,25,4,0.4,0.1,0.1,0.7,1,0,0.8,0.4,0.3,0.1,0.1,92470.8,1.9,0.1
102,29,13,1.2,0.2,0.5,2.1,3.1,0,2.6,1.4,0.9,0.5,0.5,300530.1,6.1,0.2
102,30,52,3,4,0,5,12,0,5,10,0,10,3,1205936.8,28,3
102,31,47,2,7,1,5,12,0,6,3,2,9,0,922622.1,22,2
102,32,19,1.5,0.9,0.7,2,3.8,0.2,1.8,2.7,1.7,3.1,0.6,421199.4,7.9,0.5
102,33,3,0.2,0.2,0.1,0.3,0.6,0,0.3,0.4,0.3,0.5,0.1,66505.2,1.2,0.1
102,34,28,2.2,1.3,1.1,3,5.6,0.3,2.7,4,2.4,4.6,0.8,620714.9,11.6,0.8
102,35,15,0.2,1.4,1.2,2.3,4.5,0.2,1.6,1.7,0.7,0.5,0.7,319794.8,6.8,1
102,36,4,0,0.4,0.3,0.6,1.2,0.1,0.4,0.5,0.2,0.1,0.2,85278.6,1.8,0.3
102,37,3,0,0.3,0.3,0.5,0.9,0,0.3,0.4,0.1,0.1,0.1,63959,1.4,0.2
102,51,1,0.1,0,0,0.3,0.2,0.1,0.1,0,0.1,0.1,0,23906.4,0.4,0.1
102,60,33,2.5,2,0.6,8.7,5.6,1.9,3.4,3.4,3.4,1.5,0,724687,11.8,0.6
102,125,21,1.5,2.5,1.1,5.7,4.4,1.1,1.6,0.9,1.5,0.3,0.4,488322.1,7.3,0.6
102,126,59,6,8,1,11,16,0,7,5,3,0,2,1301341.2,19,0
102,127,9,0.6,1.1,0.5,2.4,1.9,0.5,0.7,0.4,0.6,0.1,0.2,209280.9,3.1,0.2
103,14,5,0,0.2,0.1,0.8,0.8,0.4,1.2,0.9,0.4,0.1,0.1,133168.4,2.2,0
103,15,29,0,2,3,3,7,1,7,4,1,1,0,673410,12,1
103,21,16,0.4,2.1,0.4,1.3,2.8,0.4,3.8,2.4,1.1,0.9,0.4,346411.1,6.6,0.4
103,22,3,0.1,0.4,0.1,0.2,0.5,0.1,0.7,0.4,0.2,0.2,0.1,64952.1,1.2,0.1
103,23,15,0.3,1.9,0.4,1.2,2.6,0.4,3.5,2.3,1.1,0.9,0.4,324760.4,6.2,0.4
103,24,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21650.7,0.4,0
103,27,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23117.7,0.5,0
103,31,22,1.7,1.1,0.9,2.3,4.4,0.2,2.1,3.2,1.9,3.6,0.6,487704.6,9.1,0.6
103,32,102,4,7.5,7.5,11,22,2,17,13,6,11,1,1835286.3,58,9
103,33,2,0.1,0.1,0.1,0.2,0.4,0,0.2,0.3,0.2,0.3,0.1,44336.8,0.8,0.1
103,34,101,1.5,8,6,11,19,0,6,29,3.5,16,1,2036119,65,8
103,35,107.5,5.5,7.5,6,14,21,3.5,20,15,6,7,2,2434810.6,46,3
103,36,21,0.2,2,1.7,3.2,6.4,0.2,2.2,2.4,1,0.7,1,447712.7,9.5,1.5
103,39,3,0,0.3,0.3,0.5,0.9,0,0.3,0.4,0.1,0.1,0.1,63959,1.4,0.2
