x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,68,34,0,2.8,1.9,0,9.4,0.9,5.7,8.5,1.9,1,1.9,846846,15.1,0.9
100,79,11,0.4,1,0.8,1.8,2.6,0.3,2,0.9,0.3,0.3,0.6,290246.2,3.6,0.3
100,14,4,0,0.3,0,0,1.3,0.1,1.6,0.4,0,0.3,0,88331.2,2,0.1
100,69,37.5,0,6.8,0.9,3.6,10.9,0,8.1,1.8,0.9,2.7,1.8,987740.5,15.4,0
100,15,9,0,0.6,0,0,2.9,0.3,3.5,1,0,0.7,0,198745.3,4.5,0.3
100,16,42,2,5,1,6,13,1,5,4,3,1,1,872302.2,15,1
100,39,3,0.2,0.2,0.2,0.6,0.5,0.1,0.7,0.2,0.2,0,0.1,65548,1,0
100,1,4,0.1,0,0,1,0.5,0.4,0.6,0.5,0.8,0.1,0,96682,1.6,0.2
100,2,7,0.2,0,0,1.7,0.9,0.7,1.1,0.9,1.3,0.2,0,169193.5,2.8,0.4
100,124,15,0.9,1.9,0.8,1.7,4.2,0.1,1.9,2.2,0.9,0.3,0.1,348626.9,5.6,0
100,102,5,0.3,0.6,0.2,0.7,1.4,0,0.4,0.5,0.5,0.1,0.3,113102.1,1.7,0.2
100,125,26,1.6,3.2,1.3,3,7.2,0.3,3.2,3.8,1.6,0.5,0.3,604286.5,9.6,0
100,103,8,0.5,1,0.3,1.1,2.3,0,0.6,0.7,0.8,0.2,0.5,180963.4,2.7,0.3
100,126,30,3,3,4,5,4,1,4,1,5,0,0,468345.5,11,4
100,70,4,0,0.7,0.1,0.4,1.1,0,0.9,0.2,0.1,0.3,0.2,105359,1.6,0
100,95,29,1.3,2.2,2.2,4,6.3,0,7.1,2.7,2.7,0,0.5,709859.7,9.8,0.4
100,51,4,0.2,0.1,0.2,0.8,0.8,0,0.8,0.4,0.4,0.1,0.2,90534.9,1.5,0.1
100,96,36,1.7,2.8,2.8,5,7.7,0,8.9,3.3,3.3,0,0.5,881205.1,12.2,0.6
101,67,4,0,0.1,0.1,0.3,1.1,0,0.7,0.8,0.6,0.2,0.1,97921.6,1.5,0
101,68,71,6,6,1,14,12,3,9,11,7,1,1,1695063.9,25,0
101,69,57,1,5,3,6,14,0,8,6,6,0,8,1289700.3,17,1
101,29,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.2,0.1,0.1,0,50399.1,0.8,0
101,94,14,0.7,1.3,1.1,2.2,3,0.5,1.7,1.8,0.8,0.2,0.7,336013.6,4.5,0.3
101,95,37,1,1,5,3,9,0,5,8,3,1,1,829653.2,15,0
101,96,49,0,4,2,12,7,3,7,2,11,1,0,973289.9,15,1
101,12,2,0.2,0.3,0,0.2,0.6,0,0.1,0.1,0.4,0.1,0,43538.5,0.7,0
101,13,43,3.3,5.7,0.8,4.9,13,0.8,2.4,2.4,7.3,1.6,0.8,936078.4,14.6,0.8
101,79,7,0.3,0.6,0.5,1.2,1.6,0.2,1.3,0.5,0.2,0.2,0.4,184702.1,2.3,0.2
101,14,45,0,1,4,8,12,2,2,8,4,3,1,1109423.3,20,2
101,15,65.5,2,6,8,8,14,0.5,17,6,1,1,2,1324331,26,3
101,38,3,0.2,0.2,0.2,0.6,0.5,0.1,0.7,0.2,0.2,0,0.1,65548,1,0
101,16,44,3.3,9,1.6,6.5,10.6,0.8,5.7,3.3,2.4,0,0.8,797214.1,13,2.4
101,0,9,0.7,1.1,0.9,2.8,1.2,0.1,1,0.6,0.6,0,0,203957.3,3.5,0.1
101,100,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,54881.7,0.8,0
101,1,19.5,1.5,2.5,2,6,2.6,0.2,2.2,1.3,1.2,0,0,441907.4,7.5,0.2
101,2,13,1,1.7,1.4,4,1.7,0.1,1.4,0.9,0.8,0,0,294604.9,5,0.1
101,101,6,0.2,0.3,0.3,0.7,1.4,0.1,1.2,0.8,0.6,0.2,0.2,164645.2,2.4,0.1
101,123,4,0.3,0.5,0.3,0.4,1.2,0,0.5,0.2,0.2,0.2,0.2,90860.3,1.3,0
101,124,26,0.6,2.3,2.3,4.2,6.4,0.3,3.2,3.5,1.9,1,0.3,593106.2,9.6,1
101,125,5,0.1,0.4,0.4,0.8,1.2,0.1,0.6,0.7,0.4,0.2,0.1,114058.9,1.9,0.2
101,126,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,45623.6,0.7,0.1
101,7,13,0.7,2.7,0,2,3.4,0.3,1.2,1.2,1.2,0,0.3,289157.8,4.2,0.2
101,8,10,0.6,2.1,0,1.5,2.6,0.2,0.9,1,0.9,0,0.2,222429,3.2,0.2
102,99,17,0.6,1,0.9,2,4.1,0.3,3.4,2.1,1.6,0.5,0.5,466494.8,6.7,0.2
102,12,8,0.6,1.1,0.1,0.9,2.4,0.1,0.5,0.5,1.4,0.3,0.1,174154.1,2.7,0.2
102,67,39,0,2,2,7,6,2,8,8,1,3,0,863153.3,14,0
102,68,34,0,0.9,0.9,2.7,8.9,0,6.2,6.3,5.4,1.8,0.9,832333.2,12.5,0
102,15,39,0,4,1,9,11,2.5,2,1,7.5,1,0,994693.7,14,0
102,16,5,0.4,1,0.2,0.7,1.2,0.1,0.6,0.4,0.3,0,0.1,90592.5,1.5,0.3
102,0,15,1.2,1.9,1.6,4.6,2,0.2,1.6,1,0.9,0,0,339928.8,5.8,0.2
102,1,13,1,1.7,1.4,4,1.7,0.1,1.4,0.9,0.8,0,0,294604.9,5,0.1
102,2,15,1.2,1.9,1.6,4.6,2,0.2,1.6,1,0.9,0,0,339928.8,5.8,0.2
102,101,3,0.1,0.2,0.2,0.3,0.7,0,0.6,0.4,0.3,0.1,0.1,82322.6,1.2,0
102,124,17,0.4,1.5,1.5,2.7,4.2,0.2,2.1,2.3,1.3,0.6,0.2,387800.2,6.3,0.6
102,106,4,0.1,0.1,0.1,0.7,0.7,0,0.9,1,0.3,0.1,0,119944.2,1.9,0.1
102,7,24,1.4,5,0,3.6,6.3,0.4,2.3,2.3,2.3,0,0.4,533829.7,7.7,0.5
102,96,41,2,3,4,4,11,0,5,5,4,3,0,1098709.1,15,1
102,85,5,0,0.5,0.3,0.4,1.2,0,1,1,0.2,0.3,0.1,135351.1,2.2,0.2
102,86,33,1,2,0,9,6,1,9,2,1,0,2,826584.4,15,1
102,53,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,24564.9,0.4,0
102,87,11,0,1.1,0.6,0.9,2.6,0.1,2.2,2.1,0.5,0.6,0.3,297772.4,4.8,0.4
102,98,8,0.4,0.8,0.7,1.2,1.7,0.3,0.9,1,0.5,0.1,0.4,192007.8,2.6,0.2
103,99,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.2,0.2,0.1,0.1,54881.7,0.8,0
103,46,3,0.1,0.1,0.1,0.6,0.6,0,0.6,0.3,0.3,0.1,0.2,67901.2,1.1,0.1
103,14,5,0.4,1,0.2,0.7,1.2,0.1,0.6,0.4,0.3,0,0.1,90592.5,1.5,0.3
103,0,6,0.5,0.7,0.6,1.8,0.8,0.1,0.7,0.4,0.4,0,0,135971.5,2.3,0.1
103,100,5,0.2,0.3,0.3,0.6,1.2,0.1,1,0.6,0.5,0.1,0.1,137204.4,2,0
103,101,12,0.5,0.7,0.6,1.4,2.9,0.2,2.4,1.5,1.2,0.3,0.3,329290.5,4.7,0.1
103,124,5,0.1,0.4,0.4,0.8,1.2,0.1,0.6,0.7,0.4,0.2,0.1,114058.9,1.9,0.2
103,106,4,0.1,0.1,0.1,0.7,0.7,0,0.9,1,0.3,0.1,0,119944.2,1.9,0.1
103,50,16,1.5,2.1,0,5,3.8,1.2,1.2,0,0.9,0,0.3,393038.2,5.6,0.3
103,51,27,2.5,3.5,0,8.5,6.5,2,2,0,1.5,0,0.5,663252,9.5,0.5
103,95,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0.1,48001.9,0.6,0
103,85,11,0,1.1,0.6,0.9,2.6,0.1,2.2,2.1,0.5,0.6,0.3,297772.4,4.8,0.4
103,96,19,0.9,1.8,1.6,2.9,4.1,0.7,2.3,2.5,1.1,0.2,0.9,456018.4,6.1,0.5
103,97,36,0,4,1,4,13,0,5,5,2,1,1,970402.2,16,2
103,86,8,0,0.8,0.4,0.6,1.9,0.1,1.6,1.5,0.4,0.5,0.2,216561.8,3.5,0.3
103,98,36,0,5,1,4,13,1,3,1,4,1,3,845044.8,12,1
104,99,6,0.2,0.3,0.3,0.7,1.4,0.1,1.2,0.8,0.6,0.2,0.2,164645.2,2.4,0.1
104,49,10,0.9,1.3,0,3.2,2.4,0.7,0.7,0,0.6,0,0.2,245648.9,3.5,0.2
104,100,8,0.3,0.5,0.4,0.9,1.9,0.2,1.6,1,0.8,0.2,0.2,219527,3.1,0.1
104,101,20.5,0.8,1.2,1.1,2.3,4.9,0.4,4.1,2.5,2,0.6,0.6,562537.9,8,0.2
104,124,11,0.3,0.9,1,1.8,2.7,0.1,1.4,1.5,0.8,0.4,0.1,250929.6,4.1,0.4
104,106,4,0.1,0.1,0.1,0.7,0.7,0,0.9,1,0.3,0.1,0,119944.2,1.9,0.1
104,107,3,0.1,0.1,0.1,0.5,0.5,0,0.7,0.7,0.2,0.1,0,89958.1,1.4,0.1
104,93,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22421,0.4,0
104,50,31,0,4,1,2,12,0,1,2,4,3,2,591262.1,12,2
104,62,1,0,0,0,0.1,0.2,0,0.3,0.3,0.1,0,0,24343,0.4,0
104,51,60,2,11,3,4,17,3,8,8,3,1,0,1268375.9,21,3
104,85,22.5,0,2.2,1.3,1.8,5.3,0.2,4.6,4.3,1,1.3,0.5,609080,9.9,0.8
104,86,49,2,10,0,8,13,2,4,4,5,0,1,1223634.8,15,0
104,97,14,0.7,1.3,1.1,2.2,3,0.5,1.7,1.8,0.8,0.2,0.7,336013.6,4.5,0.3
104,98,24,1.1,2.3,2,3.7,5.1,0.9,2.9,3.1,1.4,0.3,1.2,576023.3,7.7,0.6
105,101,23,0.9,1.3,1.2,2.6,5.5,0.4,4.6,2.9,2.2,0.7,0.7,631140,9,0.2
105,49,32,1,2,3,4,3,0,9,8,1,1,0,647916.8,16,2
105,105,7,0.2,0.2,0.2,1.2,1.2,0,1.6,1.6,0.5,0.3,0,209902.3,3.3,0.2
105,106,6,0.2,0.2,0.2,1,1,0,1.4,1.4,0.4,0.2,0,179916.3,2.8,0.2
105,107,38.5,2,5.5,4,6,7,2,9,3,0,0,0,909269.3,13,0
105,108,2,0,0.1,0.1,0.3,0.3,0,0.5,0.5,0.1,0.1,0,59972.1,0.9,0.1
105,50,82.5,2,6,2.5,11,12,3,19,17,4,5,1,1705819.8,40,2
105,84,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0.1,0.1,0,54140.4,0.9,0.1
105,51,37,2,4,2,9,4,3,6,4,1,2,0,825117.9,16,1
105,85,29,0,4,0,6,3,3,3,8,1,1,0,543228.1,13,1
105,86,29,0,2.8,1.6,2.3,6.9,0.3,5.9,5.6,1.3,1.6,0.7,785036.4,12.8,1
105,98,3,0.1,0.3,0.3,0.5,0.6,0.1,0.4,0.4,0.2,0,0.1,72002.9,1,0.1
106,49,29,2.4,1.6,1.3,6,5.2,0.5,4.5,4.2,1.4,0.8,1.1,745953.9,10.8,0.5
106,100,5,0.1,0.6,0.6,0.5,1.4,0.1,0.4,0.8,0.2,0.1,0.2,121602.6,1.8,0.2
106,101,46,6,1,4,10,12,0,5,3,4,1,0,1070514.8,15,0
106,102,3,0.1,0.4,0.4,0.3,0.8,0,0.3,0.5,0.1,0,0.1,72961.6,1.1,0.1
106,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24320.5,0.4,0
106,105,6,0.2,0.5,0.2,0.5,1.3,0.1,1.1,1.2,0.4,0.3,0.2,147731.6,2.6,0.1
106,106,15,0.4,1.3,0.5,1.3,3.4,0.2,2.7,3,1.1,0.7,0.4,369329.1,6.6,0.3
106,107,23,0.6,2,0.8,2.1,5.2,0.3,4.1,4.6,1.7,1,0.6,566304.6,10,0.5
106,108,3,0.1,0.3,0.1,0.3,0.7,0,0.5,0.6,0.2,0.1,0.1,73865.8,1.3,0.1
106,93,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22421,0.4,0
106,50,40,1,1,0,8,11,2,3,12,0,0,2,842774.2,17,0
106,51,40,0,2,2,8,7,0,11,5,0,5,0,882908.5,20,0
106,96,8,0.2,0.7,0.4,2,1.1,0.3,1.3,1,0.5,0.5,0,179644.3,3.2,0.2
106,85,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,22421,0.4,0
106,52,7,0.6,0.4,0.3,1.5,1.3,0.1,1.1,1,0.3,0.2,0.2,180057.8,2.6,0.1
80,58,6,0.5,0.2,0.6,0.5,1.5,0,2.1,0,0,0.2,0.4,128332.3,2.1,0.5
80,102,9,0.4,0.8,0.4,1.6,1.9,0.2,1.3,1.3,0.7,0.3,0.1,185026.2,3.5,0.1
80,3,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0,0.2,0.1,44756.7,0.8,0.2
80,103,7.5,0.3,0.7,0.3,1.3,1.6,0.2,1.1,1.1,0.6,0.2,0.1,154188.5,2.9,0.1
80,5,31,1.1,4.4,0.9,3.4,8.6,1.1,3.2,3.7,2.3,1.4,0.9,684809.5,11.1,0.9
80,104,15,0.6,1.3,0.9,3,2.6,0.8,1.9,2.3,0.4,0.8,0.4,340121,7,0.2
80,105,131.5,7,14,10,20,25,3,27,12,10.5,3,0,2548910.5,46,6
80,6,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22090.6,0.4,0
80,106,156.5,11,9.5,18,49,22,4,15,10,14,2,2,2542593.4,75,19
80,107,65,3,12,4,10,15,3,12,4,2,0,0,1252829,23,1
80,93,26,1.4,2.1,0,7.1,4.9,1.4,2.1,1.4,5.6,0,0,529339.5,8.4,1.4
80,51,9,0.7,1.3,0.5,1.2,2.4,0.1,0.8,1,0.5,0.2,0.3,189056,3.2,0.2
80,52,25,2.1,3.5,1.4,3.2,6.7,0.2,2.3,2.8,1.4,0.5,0.9,525155.4,8.8,0.7
107,99,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24320.5,0.4,0
107,79,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23007.6,0.4,0.1
107,47,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,51445.1,0.7,0
107,49,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,51445.1,0.7,0
107,120,17,1.4,2.3,1.2,1.8,5,0,2,0.8,0.8,0.8,0.9,386156.4,5.5,0.2
107,0,21,1.4,2.6,1.2,3.6,4.8,0.5,3.3,0.5,2.9,0.2,0,424377.3,7.2,1
107,121,13,1.1,1.8,0.9,1.4,3.8,0,1.5,0.6,0.6,0.6,0.7,295296.1,4.2,0.1
107,100,33,2,2.5,2,6,7,1,7,2,1.5,1,1,777930,14,2
107,122,2,0.2,0.3,0.1,0.2,0.6,0,0.2,0.1,0.1,0.1,0.1,45430.2,0.6,0
107,101,19,0.5,2.4,2.4,1.9,5.4,0.3,1.6,2.9,0.5,0.3,0.8,462089.9,7,0.8
107,126,37,2,2,3,6,3,1,14,5,1,0,0,923020.1,14,1
107,104,21,0.6,1.8,0.7,1.9,4.7,0.3,3.8,4.2,1.5,0.9,0.6,517060.7,9.2,0.5
107,105,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,49243.9,0.9,0
107,127,3,0.1,0.3,0.2,0.4,0.4,0.1,0.6,0.7,0.1,0.1,0,66970.8,1.2,0.2
107,106,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,49243.9,0.9,0
107,107,31,0.8,2.7,1.1,2.8,7,0.4,5.6,6.2,2.2,1.4,0.8,763280.1,13.5,0.7
107,80,10.5,0.2,1.5,0.3,2.5,2.1,0.3,1.5,0.6,1.1,0.4,0,241579.8,4,0.6
107,119,14,1.2,1.9,0.9,1.5,4.1,0,1.6,0.7,0.7,0.7,0.7,318011.1,4.5,0.1
107,50,32,2.6,1.7,1.4,6.7,5.8,0.6,4.9,4.6,1.6,0.9,1.2,823121.6,11.9,0.6
107,94,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0.1,0,44911.1,0.8,0
107,51,34,1,2,4,6,8,0,3,3,3,3,1,725371.4,12,2
107,95,30.5,0.5,1,2,8,2,0,12,4,1,0,0,822890.6,14,1
107,52,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,25722.5,0.4,0
107,96,21.5,0.6,1.8,1,5.4,2.9,0.8,3.5,2.7,1.5,1.3,0,482794.1,8.7,0.4
108,99,5,0.1,0.6,0.6,0.5,1.4,0.1,0.4,0.8,0.2,0.1,0.2,121602.6,1.8,0.2
108,44,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,51445.1,0.7,0
108,45,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0,0.1,51445.1,0.7,0
108,79,35,1,5,1,4,6,2,7,5,1,2,1,953741.6,11,0
108,120,6,0.5,0.8,0.4,0.6,1.8,0,0.7,0.3,0.3,0.3,0.3,136290.5,1.9,0.1
108,121,24,0,0,1,3,4,0,8,4,2,2,0,645560.2,11,0
108,0,59,7,5.5,0.5,16,9,0,11,7,3,0,0,1303555.7,23,0
108,1,13,0.9,1.6,0.7,2.2,3,0.3,2.1,0.3,1.8,0.1,0,262709.7,4.4,0.6
108,122,2,0.2,0.3,0.1,0.2,0.6,0,0.2,0.1,0.1,0.1,0.1,45430.2,0.6,0
108,100,27,0.7,3.4,3.4,2.7,7.6,0.4,2.3,4.2,0.8,0.4,1.1,656654.1,9.9,1.1
108,101,42,2,3,3,9,10,0,2,9,4,0,0,926213.7,17,2
108,126,15,0.5,1.5,0.8,2.1,1.9,0.4,3.2,3.4,0.8,0.4,0,334854.1,6.1,0.8
108,127,31,0,3,0,4,6,1,4,8,4,1,0,749309,14,1
108,106,15,0.4,1.3,0.5,1.3,3.4,0.2,2.7,3,1.1,0.7,0.4,369329.1,6.6,0.3
108,118,3,0.3,0.4,0.2,0.3,0.9,0,0.4,0.1,0.1,0.1,0.2,68145.2,1,0
108,80,12,0.2,1.8,0.3,2.9,2.4,0.3,1.8,0.7,1.2,0.4,0,276091.2,4.6,0.7
108,107,9,0.2,0.8,0.3,0.8,2,0.1,1.6,1.8,0.7,0.4,0.3,221597.4,3.9,0.2
108,119,39,1,7,1,5,11,1,6,3,4,0,0,866964.7,14,2
108,51,38,0,9,1,7,10,0,1,3,5,2,0,889035.8,14,2
108,95,21,0.6,1.7,1,5.3,2.9,0.8,3.5,2.6,1.4,1.2,0,471566.4,8.5,0.4
108,96,38,2,1,1,4,7,1,10,6,1,1,4,948353.9,15,0
108,52,6,0.5,0.3,0.3,1.2,1.1,0.1,0.9,0.9,0.3,0.2,0.2,154335.3,2.2,0.1
108,97,6,0.2,0.5,0.3,1.5,0.8,0.2,1,0.8,0.4,0.3,0,134733.2,2.4,0.1
108,43,6,0.5,0.4,0.3,1.2,1.1,0.2,1.4,0.3,0.4,0,0.2,131096,2,0.1
81,79,12,0.2,1.1,0.8,1.5,3.4,0.5,1.9,0.8,0.5,0.4,0.9,260492.6,4.6,0.2
81,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21391.1,0.3,0
81,103,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,64173.3,1,0.1
81,105,38,2,0,1,7,8,0,5,10,0,3,2,892780.5,17,1
81,106,124,6,12,6,28,19,3,20,18,8,3,1,2154905.1,48,7
81,107,107,4.5,12.5,6,21,25,1,15,10,10,1,1,1698074.2,45,12
81,93,5,0.3,0.4,0,1.3,0.9,0.3,0.4,0.3,1.1,0,0,101796.1,1.6,0.3
81,72,2,0,0.4,0,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0.1,47568,0.7,0
81,94,31.5,1,1.5,2,7,4,0,4,3,6,3,0,740019.2,12,2
81,95,10,0,1.6,0.7,1.7,2,0.2,2.7,0.5,0.6,0,0,214439.7,3.2,0.2
81,51,2,0.1,0.1,0.2,0.2,0.5,0,0.7,0,0,0.1,0.1,42777.4,0.7,0.2
81,20,13,0.8,1.2,0.6,2.8,2.1,0.7,1.7,1.8,0.5,0.8,0,316348.2,4.7,0.3
81,21,7,0.4,0.7,0.3,1.5,1.1,0.4,0.9,1,0.3,0.4,0,170341.3,2.5,0.1
109,44,4.5,0.4,0.2,0.2,0.9,0.8,0.1,0.7,0.7,0.2,0.1,0.2,115751.5,1.7,0.1
109,49,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0.1,77167.6,1.1,0.1
109,119,14,1.2,1.9,0.9,1.5,4.1,0,1.6,0.7,0.7,0.7,0.7,318011.1,4.5,0.1
109,50,10,0.8,0.5,0.5,2.1,1.8,0.2,1.5,1.4,0.5,0.3,0.4,257225.5,3.7,0.2
109,51,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.2,0.1,0.1,77167.6,1.1,0.1
109,95,21,0.6,1.7,1,5.3,2.9,0.8,3.5,2.6,1.4,1.2,0,471566.4,8.5,0.4
109,96,24,0.7,2,1.2,6,3.3,0.9,3.9,3,1.6,1.4,0,538933,9.7,0.5
109,55,3,0,0.1,0,0.2,0.5,0,0.8,0.8,0.5,0.1,0,73028.9,1.3,0
109,34,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21849.3,0.3,0
109,78,8.5,0.2,1.2,0.2,2,1.7,0.2,1.3,0.5,0.9,0.3,0,195564.6,3.3,0.5
109,79,13.5,0.2,2,0.4,3.2,2.7,0.4,2,0.7,1.4,0.5,0,310602.6,5.2,0.7
109,35,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0,0.1,43698.7,0.7,0
109,120,13.5,1.1,1.8,0.9,1.4,3.9,0,1.6,0.7,0.7,0.7,0.7,306653.6,4.3,0.1
109,121,4,0.3,0.5,0.3,0.4,1.2,0,0.5,0.2,0.2,0.2,0.2,90860.3,1.3,0
109,0,38,0,4,1,4,11,1,2,8,4,3,0,802566.1,16,4
109,1,40,0,3,5,3,11,1,10,2,0,5,0,970303.1,16,0
109,100,6,0.2,0.7,0.8,0.6,1.7,0.1,0.5,0.9,0.2,0.1,0.2,145923.1,2.2,0.3
109,101,42.5,3,2.5,2,6,7,1,3,11,3,4,0,950062.8,19,2
109,102,4,0.1,0.5,0.5,0.4,1.1,0.1,0.3,0.6,0.1,0.1,0.2,97282.1,1.5,0.2
109,126,51,4,8,3,9,14,1,1,4,7,0,0,1160633.8,14,1
109,127,15,0.5,1.5,0.8,2.1,1.9,0.4,3.2,3.4,0.8,0.4,0,334854.1,6.1,0.8
109,106,26,0.7,2.2,0.9,2.3,5.9,0.3,4.7,5.2,1.9,1.2,0.7,640170.4,11.4,0.6
109,107,6,0.2,0.5,0.2,0.5,1.3,0.1,1.1,1.2,0.4,0.3,0.2,147731.6,2.6,0.1
109,42,2,0.1,0.1,0.1,0.4,0.4,0.1,0.5,0.1,0.1,0,0.1,43698.7,0.7,0
109,43,15,1.2,1,0.7,3,2.8,0.5,3.5,0.8,1,0,0.5,327740.1,5,0.2
82,12,2,0.2,0.2,0.2,0.3,0.6,0,0.1,0.1,0.2,0,0.1,46553.7,0.6,0.1
82,79,7,0.1,0.6,0.5,0.9,2,0.3,1.1,0.5,0.3,0.2,0.5,151954,2.7,0.1
82,100,20,0.7,2.6,1,3.6,3.8,0.8,2.9,2.8,1.2,0.4,0.2,427822,6.9,0.3
82,101,19,0.7,2.5,1,3.5,3.6,0.7,2.8,2.6,1.1,0.3,0.2,406430.9,6.6,0.3
82,102,43,0,4.5,5,6,12,0,5,5,2.5,2,1,933784.8,18,1
82,105,21,2,1.7,0.2,4.5,4,0.2,3.8,0.8,2,1.8,0,391703.7,8.5,1.8
82,106,24.5,2.3,2,0.3,5.3,4.7,0.3,4.4,0.9,2.3,2,0,456987.6,9.9,2
82,80,8,0.1,0.7,0.6,1,2.2,0.3,1.3,0.6,0.3,0.3,0.6,173661.7,3.1,0.1
82,81,4,0.1,0.3,0.3,0.5,1.1,0.2,0.6,0.3,0.2,0.1,0.3,86830.9,1.5,0.1
82,94,12,0,1.9,0.9,2.1,2.3,0.3,3.2,0.6,0.7,0,0,257327.7,3.8,0.3
82,95,19,0,3,1.4,3.2,3.7,0.5,5.1,0.9,1.2,0,0,407435.5,6,0.5
82,20,28,1.8,2.7,1.2,5.9,4.4,1.5,3.6,3.9,1.2,1.8,0,681365.4,10.1,0.6
82,21,30,1,4,0,3,7,0,2,8,2,2,1,766684.4,12,1
83,66,4,0.1,0.8,0.1,0.6,1,0.2,0.4,0.4,0.1,0.1,0.2,95136,1.4,0.1
83,79,9,0.2,0.8,0.6,1.1,2.5,0.4,1.4,0.6,0.4,0.3,0.7,195369.4,3.5,0.2
83,19,23,1.4,2.2,1,4.9,3.7,1.2,2.9,3.2,1,1.5,0,559693,8.3,0.5
83,101,104.5,6,9.5,2,25,11,6,12,22,9,2,0,2190689.1,40,2
83,102,120,3,13,5,14,21,2,25,25,8,2,2,2612750.4,45,3
83,103,20.5,0.7,2.7,1.1,3.7,3.9,0.8,3,2.8,1.2,0.4,0.2,438517.5,7.1,0.4
83,105,17,1.6,1.4,0.2,3.7,3.3,0.2,3,0.6,1.6,1.4,0,317093.5,6.9,1.4
83,106,38.5,5,4,1,9,5,2,5,3,3.5,0,1,580850.7,11,3
83,80,17,0.3,1.5,1.2,2.1,4.8,0.7,2.7,1.2,0.7,0.6,1.2,369031.1,6.6,0.3
83,8,19,0.3,2.2,1,2.5,4.4,1,1.3,2.8,2.2,1.3,0,462388.3,6,0
83,9,5,0.4,0.6,0.5,0.7,1.6,0.1,0.2,0.2,0.5,0,0.2,116384.3,1.5,0.1
83,20,39,2,2,5,7,14,1,2,1,4,0,1,976142.9,13,0
83,21,18,1.1,1.7,0.8,3.8,2.9,1,2.3,2.5,0.8,1.1,0,438020.6,6.5,0.4
84,66,6,0.1,1.2,0.1,1,1.5,0.2,0.6,0.7,0.2,0.1,0.3,142704.1,2,0.1
84,99,6,0.2,0.8,0.3,1.1,1.1,0.2,0.9,0.8,0.4,0.1,0.1,128346.6,2.1,0.1
84,19,5,0.3,0.5,0.2,1.1,0.8,0.3,0.6,0.7,0.2,0.3,0,121672.4,1.8,0.1
84,100,19,0.7,2.5,1,3.5,3.6,0.7,2.8,2.6,1.1,0.3,0.2,406430.9,6.6,0.3
84,101,56.5,2,7,2,5,8,2,11,12,1.5,6,0,1484367.8,22,0
84,102,141.5,9,8,2,37,18,8.5,22,17,7,13,0,3126464.6,59,3
84,103,11,0.4,1.4,0.6,2,2.1,0.4,1.6,1.5,0.7,0.2,0.1,235302.1,3.8,0.2
84,104,26,0,1,1,6,1,0,9,4,0,4,0,628482,13,0
84,105,39.5,3,2,1,10,3,4,4,7,3.5,2,0,608938.4,15,4
84,6,4,0.1,0.5,0.2,0.5,0.9,0.2,0.2,0.6,0.5,0.3,0,97344.9,1.3,0
84,106,4,0.4,0.3,0.1,0.9,0.8,0,0.7,0.1,0.4,0.3,0,74610.2,1.6,0.3
