x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
82,124,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,15657.9,0.5,0.1
83,3,2,0,0.2,0,0.1,0.6,0,0.5,0.4,0,0.2,0,35046.7,1.1,0.3
83,21,3,0,0,0.3,0.3,0.6,0,0.9,0.6,0,0.3,0,56874.1,2,0.8
83,27,2,0,0,0.2,0.2,0.4,0,0.6,0.4,0,0.2,0,37916.1,1.3,0.5
83,50,3,0,0.2,0.4,0,1,0,0.4,0.4,0,0.6,0,48997.6,1.4,0.5
83,71,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19012.5,0.5,0.1
83,73,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19012.5,0.5,0.1
83,78,7,0,0.7,0.9,0.2,1.9,0,1.4,0.7,0,1.2,0,154385.9,3,0.5
83,79,5,0,0.5,0.7,0.2,1.3,0,1,0.5,0,0.8,0,110275.6,2.2,0.3
83,99,1,0,0.2,0,0.1,0.2,0,0,0.2,0,0.2,0.1,17137.5,0.6,0.2
83,121,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,15657.9,0.5,0.1
83,122,5,0,0.7,0.1,0.2,1.3,0.2,1.1,0.8,0.3,0.3,0,78289.3,2.5,0.6
84,37,2,0,0.2,0.2,0,0.3,0,0.2,0.6,0.1,0.4,0,26590.1,1.2,0.7
84,53,5,0,0.4,0.6,0,1.6,0,0.7,0.7,0,1,0,81662.6,2.3,0.8
84,69,4,0.2,0.4,0.1,0.6,0.6,0,0.9,0.5,0.1,0.5,0.1,76050,2.1,0.5
84,77,5,0.3,0.6,0.1,0.7,0.7,0,1.1,0.6,0.1,0.6,0.2,95062.5,2.6,0.6
84,109,4,0.2,0,0,0.6,0.3,0,1,1.3,0,0.6,0,67147.4,2.7,1
84,119,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,15657.9,0.5,0.1
84,122,6,0,0.8,0.1,0.3,1.5,0.2,1.3,1,0.4,0.4,0,93947.1,3,0.8
85,6,2,0,0.2,0,0.1,0.6,0,0.5,0.4,0,0.2,0,35046.7,1.1,0.3
85,21,3,0,0,0.3,0.3,0.6,0,0.9,0.6,0,0.3,0,56874.1,2,0.8
85,42,3,0.2,0.1,0.2,0.3,0.8,0,0.3,0.6,0.2,0.3,0,62881.4,1.3,0.3
85,75,6,0.3,0.7,0.2,0.8,0.8,0,1.4,0.7,0.2,0.7,0.2,114075,3.1,0.7
85,76,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,19012.5,0.5,0.1
85,120,2,0,0.3,0.1,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,31315.7,1,0.3
85,125,4,0,0.5,0.1,0.2,1,0.2,0.8,0.7,0.2,0.3,0,62631.4,2,0.5
86,6,2,0,0.1,0,0.1,0.6,0,0.1,0.6,0,0.5,0,33070.3,1.2,0.6
86,21,3,0.1,0.4,0,0.2,1,0,0.1,0.7,0.1,0.2,0.2,49457.7,1.1,0.2
86,51,10,0,0.8,1.3,0,3.3,0,1.3,1.3,0,2,0,163325.2,4.6,1.5
86,61,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,16332.5,0.5,0.2
86,72,2,0,0,0,0.1,0,0,0.4,1,0,0.5,0,43992.3,1.2,0.2
86,75,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0,0.3,0.1,48719,1.1,0
86,79,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,48299.8,1,0.2
86,80,3,0,0.2,0,0.3,0.5,0,0.5,1,0.1,0.3,0.1,72449.7,1.5,0.2
86,84,3,0.1,0.4,0.1,0.3,1,0,0.3,0.2,0.1,0.5,0,51200.2,1.4,0.5
86,85,3,0.1,0.4,0.1,0.3,1,0,0.3,0.2,0.1,0.5,0,51200.2,1.4,0.5
86,119,10,0,0,0.6,1.2,0.9,0.3,2.9,2.9,0.3,0.9,0,204662.4,5.6,1.5
86,126,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0.1,0.2,0,40932.5,1.1,0.3
87,38,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20960.5,0.4,0.1
87,72,4,0,0,0,0.2,0,0,0.8,1.9,0,1.1,0,87984.7,2.3,0.4
87,73,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0,0.3,0.1,48719,1.1,0
87,75,4,0,0.3,0.2,0.4,1,0.1,0.8,0.4,0.1,0.6,0.1,97438.1,2.2,0.1
87,79,11,0.1,0.7,0.2,0.9,2,0.2,1.8,3.5,0.2,1.2,0.2,265649,5.7,0.9
87,80,5,0.1,0.3,0.1,0.4,0.9,0.1,0.8,1.6,0.1,0.5,0.1,120749.5,2.6,0.4
87,90,1,0,0,0,0.2,0,0,0.3,0.3,0,0.2,0,20937.3,0.6,0
87,127,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20466.2,0.6,0.1
88,4,2,0,0.1,0,0.1,0.6,0,0.1,0.6,0,0.5,0,33070.3,1.2,0.6
88,35,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20960.5,0.4,0.1
88,73,8,0,0.7,0.4,0.9,2.1,0.1,1.6,0.9,0.1,1.1,0.1,194876.2,4.3,0.1
88,74,6,0,0.5,0.2,0.7,1.5,0.1,1.2,0.7,0.1,0.9,0.1,146157.1,3.3,0.1
88,75,32.5,0,0.5,0,0,4,0,3,19,0,6,0,755278.9,17,0
88,76,10,0,0.9,0.4,1.1,2.6,0.1,2,1.1,0.2,1.4,0.2,243595.2,5.4,0.1
88,77,9,0,0.8,0.4,1,2.3,0.1,1.8,1,0.1,1.3,0.2,219235.7,4.9,0.1
88,79,5,0.1,0.3,0.1,0.4,0.9,0.1,0.8,1.6,0.1,0.5,0.1,120749.5,2.6,0.4
89,0,4,0,0.2,0,0.2,1.1,0,0.3,1.2,0,1,0,66140.6,2.3,1.2
89,5,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,16535.1,0.6,0.3
89,6,2,0,0.1,0,0.1,0.6,0,0.1,0.6,0,0.5,0,33070.3,1.2,0.6
89,7,2,0,0.1,0,0.1,0.6,0,0.1,0.6,0,0.5,0,33070.3,1.2,0.6
89,24,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,16485.9,0.4,0.1
89,69,2,0,0,0,0.1,0,0,0.4,1,0,0.5,0,43992.3,1.2,0.2
89,72,1,0,0,0,0,0,0,0.2,0.5,0,0.3,0,21996.2,0.6,0.1
89,73,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0,0.3,0.1,48719,1.1,0
89,74,8,0,0.7,0.4,0.9,2.1,0.1,1.6,0.9,0.1,1.1,0.1,194876.2,4.3,0.1
89,75,30,0,2,0,5,4,0,8,6,0,5,0,587981.3,19,3
89,76,28,0,1,9,7,7,1,0,0,1,2,0,445866.3,22,7
89,77,2,0,0.2,0.1,0.2,0.5,0,0.4,0.2,0,0.3,0.1,48719,1.1,0
89,78,5,0.1,0.3,0.1,0.4,0.9,0.1,0.8,1.6,0.1,0.5,0.1,120749.5,2.6,0.4
89,79,13,0.2,0.8,0.2,1.1,2.3,0.2,2.2,4.1,0.3,1.4,0.2,313948.8,6.7,1.1
89,80,7,0.1,0.4,0.1,0.6,1.3,0.1,1.2,2.2,0.1,0.8,0.1,169049.3,3.6,0.6
89,81,4,0,0.2,0.1,0.3,0.7,0.1,0.7,1.3,0.1,0.4,0.1,96599.6,2.1,0.3
89,84,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,17066.7,0.5,0.2
89,93,6,0,0,0.2,1.3,0,0.2,1.8,1.5,0,1,0,125623.5,3.5,0.2
89,119,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20466.2,0.6,0.1
90,3,3,0,0.1,0,0.1,0.9,0,0.2,0.9,0,0.8,0,49605.4,1.8,0.9
90,53,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,16332.5,0.5,0.2
90,72,10,0,0,0,0.5,0,0,2.1,4.8,0,2.6,0,219961.7,5.8,1.1
90,73,17,0,1.5,0.7,1.9,4.4,0.2,3.4,1.9,0.3,2.4,0.3,414111.8,9.2,0.2
90,74,30,5,0,0,3,6,0,3,6,1,6,0,602957.7,15,3
90,75,88,1,4,7,9,14,0,10,12,4,23,4,1579203.7,57,15
90,76,90,1,8.5,6,18,19,1,13,8,4.5,9,2,1546571,56,14
90,77,25,1,2,1,1,7,1,3,5,2,2,0,556629.3,12,1
90,78,38.5,0,1.5,2,1,11,0,8,4,0,10,1,801062.2,19,5
90,79,15,0.2,0.9,0.2,1.3,2.7,0.2,2.5,4.8,0.3,1.7,0.2,362248.6,7.7,1.2
90,80,40,0,3,0,4,5,0,7,14,2,4,1,912373,19,1
90,81,2,0,0.1,0,0.2,0.4,0,0.3,0.7,0.1,0.2,0,48299.8,1,0.2
90,85,3,0.1,0.4,0.1,0.3,1,0,0.3,0.2,0.1,0.5,0,51200.2,1.4,0.5
90,86,3,0.1,0.4,0.1,0.3,1,0,0.3,0.2,0.1,0.5,0,51200.2,1.4,0.5
91,72,3,0.1,0.3,0.2,0.4,0.5,0,0.3,0.9,0,0.3,0,61797.3,1.5,0.2
91,73,43,1,3,2,6,10,1,8,10,2,0,0,1049284.9,18,1
91,74,17,0.7,0.4,0.4,1.3,2.1,0,2.1,6.2,0.9,2.7,0.2,367193.2,8.9,1.2
91,75,90.5,0,1.5,2.5,7,17,0,21,24,0.5,16,1,1704972.6,60,8
91,76,111,1,5,9,23,21,5,15,16,4,11,1,1745033.7,80,21
91,77,29,1,4,0,1,4,1,6,11,0,1,0,622735.5,12,1
91,78,3,0.1,0.5,0.2,0.1,0.5,0,0.5,0.6,0.3,0.1,0.1,63028.1,1,0.2
91,79,5,0.2,0.9,0.3,0.2,0.8,0,0.8,1,0.5,0.2,0.1,105046.8,1.7,0.3
91,80,16,0.7,2.7,1.1,0.7,2.5,0,2.5,3.2,1.5,0.7,0.4,336149.6,5.4,1.1
91,81,14.5,0.6,2.4,1,0.7,2.3,0,2.3,2.9,1.3,0.7,0.3,304635.6,4.9,1
91,83,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0,0.2,0,17066.7,0.5,0.2
91,94,2,0,0,0.1,0.4,0,0.1,0.6,0.5,0,0.3,0,41874.5,1.2,0.1
91,95,2,0,0,0.1,0.4,0,0.1,0.6,0.5,0,0.3,0,41874.5,1.2,0.1
91,117,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20466.2,0.6,0.1
91,123,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,20466.2,0.6,0.1
92,11,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,16485.9,0.4,0.1
92,43,3,0.2,0.1,0.2,0.3,0.8,0,0.3,0.6,0.2,0.3,0,62881.4,1.3,0.3
92,62,2.5,0,0.2,0.3,0,0.8,0,0.3,0.4,0,0.5,0,40831.3,1.2,0.4
92,63,4,0,0.3,0.5,0,1.3,0,0.5,0.6,0,0.8,0,65330.1,1.8,0.6
92,68,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.2,0,41198.2,1,0.1
92,69,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.2,0,41198.2,1,0.1
92,70,4,0.1,0.4,0.3,0.5,0.7,0,0.4,1.2,0,0.4,0,82396.4,2,0.3
92,72,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.2,0,41198.2,1,0.1
92,73,11,0.5,0.3,0.3,0.9,1.3,0,1.3,4,0.6,1.7,0.1,237595.6,5.7,0.8
92,74,38,2,4,1,4,7,0,3,10,1,5,1,674355.1,20,4
92,75,80,4,6,4,13,14,0,9,14,4,10,2,1570886.5,44,6
92,76,15,0.7,0.4,0.4,1.2,1.8,0,1.8,5.5,0.8,2.3,0.1,323994,7.8,1
92,77,28,1,1,3,0,5,0,6,7,0,4,1,646166.7,16,2
92,80,4,0.2,0.7,0.3,0.2,0.6,0,0.6,0.8,0.3,0.2,0.1,84037.4,1.3,0.3
92,85,4,0.1,0.6,0.1,0.4,1.3,0,0.4,0.3,0.1,0.7,0,68266.9,1.9,0.7
92,86,8,0.3,1.1,0.3,0.8,2.5,0,0.8,0.5,0.3,1.4,0,136533.8,3.9,1.4
92,92,2,0,0,0.1,0.4,0,0.1,0.6,0.5,0,0.3,0,41874.5,1.2,0.1
92,94,2,0,0,0.1,0.4,0,0.1,0.6,0.5,0,0.3,0,41874.5,1.2,0.1
92,126,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0.1,0.2,0,40932.5,1.1,0.3
93,6,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,16535.1,0.6,0.3
93,11,4,0.2,0.5,0,0.3,1.3,0,0.2,0.9,0.2,0.2,0.2,65943.6,1.4,0.3
93,21,3,0.1,0.4,0,0.2,1,0,0.1,0.7,0.1,0.2,0.2,49457.7,1.1,0.2
93,22,3,0.1,0.4,0,0.2,1,0,0.1,0.7,0.1,0.2,0.2,49457.7,1.1,0.2
93,71,7,0.2,0.6,0.5,0.9,1.3,0,0.8,2,0,0.7,0,144193.7,3.4,0.5
93,72,16,0.5,1.4,1,2.1,2.9,0,1.8,4.7,0,1.6,0,329585.6,7.8,1
93,73,3,0.1,0.1,0.1,0.2,0.4,0,0.4,1.1,0.1,0.5,0,64798.8,1.6,0.2
93,74,20,0.9,0.5,0.5,1.6,2.4,0,2.4,7.3,1.1,3.1,0.2,431992,10.4,1.4
93,75,15,0.7,0.4,0.4,1.2,1.8,0,1.8,5.5,0.8,2.3,0.1,323994,7.8,1
93,76,40.5,2,1.5,1,4,11,0,3,8,3,6,1,793426.9,20,3
93,77,34,0,3,2,1,6,0,9,5,1,6,1,735122.1,16,0
93,92,3,0,0,0.1,0.6,0,0.1,0.9,0.8,0,0.5,0,62811.8,1.8,0.1
93,126,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0.1,0.2,0,40932.5,1.1,0.3
94,6,1,0,0,0,0,0.3,0,0.1,0.3,0,0.3,0,16535.1,0.6,0.3
94,9,11,0.5,1.3,0,0.8,3.7,0,0.5,2.6,0.5,0.5,0.6,181344.8,3.9,0.8
94,21,5,0.2,0.6,0,0.4,1.7,0,0.2,1.2,0.2,0.2,0.3,82429.5,1.8,0.4
94,68,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.6,0,0.2,0,41198.2,1,0.1
94,69,5.5,0.2,0.5,0.4,0.7,1,0,0.6,1.6,0,0.5,0,113295,2.7,0.4
94,70,19,0,1,0,0,4,0,6,7,1,0,0,480800.9,11,1
94,71,11,0.4,1,0.7,1.4,2,0,1.2,3.2,0,1.1,0,226590.1,5.4,0.7
94,74,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,21599.6,0.5,0.1
94,75,3,0.1,0.1,0.1,0.2,0.4,0,0.4,1.1,0.1,0.5,0,64798.8,1.6,0.2
94,76,33,0,1,0,4,5,1,7,9,0,6,0,634936,20,0
94,77,20.5,0,0,0,0,1,0,7,7,0.5,5,0,419525.8,13,1
94,85,3,0.1,0.4,0.1,0.3,1,0,0.3,0.2,0.1,0.5,0,51200.2,1.4,0.5
94,98,2,0,0,0.1,0.4,0,0.1,0.6,0.5,0,0.3,0,41874.5,1.2,0.1
94,126,3,0,0,0.2,0.3,0.2,0.1,0.9,0.9,0.1,0.3,0,61398.7,1.7,0.4
95,36,4,0.2,0.1,0.3,0.5,1.1,0.1,0.3,0.8,0.2,0.4,0,83841.9,1.7,0.5
95,49,2,0,0.1,0.3,0,0.6,0,0.3,0.3,0,0.4,0,32665,0.9,0.3
95,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,20599.1,0.5,0.1
95,69,6,0.2,0.5,0.4,0.8,1.1,0,0.7,1.7,0,0.6,0,123594.6,2.9,0.4
95,74,1,0,0,0,0.1,0.1,0,0.1,0.4,0.1,0.2,0,21599.6,0.5,0.1
95,75,14,0.6,0.4,0.4,1.1,1.7,0,1.7,5.1,0.7,2.2,0.1,302394.4,7.3,1
95,76,6,0.3,0.2,0.2,0.5,0.7,0,0.7,2.2,0.3,0.9,0,129597.6,3.1,0.4
95,77,9,0.4,0.2,0.2,0.7,1.1,0,1.1,3.3,0.5,1.4,0.1,194396.4,4.7,0.6
95,80,2,0.1,0.3,0.1,0.1,0.3,0,0.3,0.4,0.2,0.1,0.1,42018.7,0.7,0.1
95,96,3,0,0,0.1,0.6,0,0.1,0.9,0.8,0,0.5,0,62811.8,1.8,0.1
95,111,5,0,0,0.3,0.6,0.4,0.1,1.5,1.5,0.2,0.4,0,102331.2,2.8,0.7
95,112,4,0,0,0.2,0.5,0.3,0.1,1.2,1.2,0.1,0.4,0,81865,2.2,0.6
95,118,2,0,0,0.1,0.2,0.2,0,0.6,0.6,0.1,0.2,0,40932.5,1.1,0.3
96,35,3,0.2,0.3,0,0.3,0.7,0,0.4,0.8,0,0.3,0,55326.3,1.5,0.4
96,61,2,0.1,0.3,0,0.4,0.3,0,0.3,0.3,0.1,0.2,0,32406.9,1,0.4
96,75,19,1.2,1.2,0.6,2.5,6.1,0,2.5,2.5,1.2,1.2,0,368349.3,8.6,1.2
96,79,6,0.3,0,0,1.6,0.9,0.2,1.8,0.7,0.2,0.3,0,106400.6,2.8,0.5
96,80,2,0.1,0,0,0.5,0.3,0.1,0.6,0.2,0.1,0.1,0,35466.9,0.9,0.2
96,95,7,0.6,0.5,0.5,0.8,1.2,0,1.2,1.7,0.1,0.4,0,108417.7,3.3,1
96,96,13,1.1,0.9,0.9,1.6,2.2,0,2.3,3.1,0.2,0.7,0,201347.1,6.1,1.8
96,97,3,0.3,0.2,0.2,0.4,0.5,0,0.5,0.7,0,0.2,0,46464.7,1.4,0.4
96,106,3,0.2,0.1,0,0.6,0.4,0,0.6,0.6,0.3,0.2,0,50292.7,1.2,0.4
96,110,3,0.1,0.4,0,0.3,0.8,0,0.5,0.8,0.1,0,0,53904,1.3,0.3
96,115,4,0.1,0.6,0,0.4,1.1,0,0.6,1.1,0.1,0,0,71872,1.7,0.4
97,43,8,0.5,0.7,0,0.9,2,0,1,2,0,0.8,0.1,147536.7,4,1
97,57,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,16478.9,0.5,0.2
97,61,7,0.3,0.9,0,1.6,1.3,0,1,1,0.3,0.6,0,113424.2,3.5,1.3
97,74,3,0.2,0.2,0.1,0.4,0.9,0,0.4,0.4,0.2,0.2,0,58160.4,1.4,0.2
97,75,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19386.8,0.5,0.1
97,80,2,0.1,0,0,0.5,0.3,0.1,0.6,0.2,0.1,0.1,0,35466.9,0.9,0.2
97,92,7,0.6,0.5,0.5,0.8,1.2,0,1.2,1.7,0.1,0.4,0,108417.7,3.3,1
97,93,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,30976.5,0.9,0.3
97,94,5,0.4,0.3,0.3,0.6,0.9,0,0.9,1.2,0.1,0.3,0,77441.2,2.3,0.7
97,106,3,0.2,0.1,0,0.6,0.4,0,0.6,0.6,0.3,0.2,0,50292.7,1.2,0.4
98,57,2,0,0,0,0.2,0.4,0,0.4,0.4,0.3,0.3,0,32957.8,1,0.4
98,74,4,0.2,0.3,0.1,0.5,1.3,0,0.5,0.5,0.3,0.3,0,77547.2,1.8,0.3
98,82,3,0.2,0,0,0.8,0.4,0.1,0.9,0.3,0.1,0.2,0,53200.3,1.4,0.3
98,93,11,0.9,0.8,0.8,1.3,1.9,0,1.9,2.6,0.2,0.6,0,170370.7,5.1,1.5
98,94,2,0.2,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0,30976.5,0.9,0.3
98,107,5,0.3,0.1,0,1.1,0.6,0,1.1,1.1,0.5,0.2,0,83821.1,2,0.7
99,58,3,0.1,0.4,0,0.7,0.6,0,0.4,0.4,0.1,0.3,0,48610.4,1.5,0.5
99,61,3,0.1,0.4,0,0.7,0.6,0,0.4,0.4,0.1,0.3,0,48610.4,1.5,0.5
99,62,7,0.3,0.9,0,1.6,1.3,0,1,1,0.3,0.6,0,113424.2,3.5,1.3
99,69,6,0,0.6,0.4,0.4,1.7,0,0.7,1.1,0.2,0.2,0.7,162498.9,2.8,0.2
99,70,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,27083.2,0.5,0
99,71,4,0,0.4,0.3,0.3,1.1,0,0.4,0.7,0.2,0.2,0.4,108332.6,1.9,0.1
99,72,3,0,0.3,0.2,0.2,0.9,0,0.3,0.6,0.1,0.1,0.3,81249.5,1.4,0.1
99,75,4,0.2,0.3,0.1,0.5,1.3,0,0.5,0.5,0.3,0.3,0,77547.2,1.8,0.3
99,82,2,0.1,0,0,0.5,0.3,0.1,0.6,0.2,0.1,0.1,0,35466.9,0.9,0.2
99,83,3,0.2,0,0,0.8,0.4,0.1,0.9,0.3,0.1,0.2,0,53200.3,1.4,0.3
99,93,3,0.3,0.2,0.2,0.4,0.5,0,0.5,0.7,0,0.2,0,46464.7,1.4,0.4
99,101,3,0.2,0.1,0,0.6,0.4,0,0.6,0.6,0.3,0.2,0,50292.7,1.2,0.4
99,126,7,0,1,0,1.7,0.7,0,1,1.3,1,0.3,0,110512.5,3,1
100,23,3,0.2,0.1,0.1,0.6,0.3,0,0.3,1.2,0.1,0.1,0,47120.4,1.5,0.7
100,28,3,0.2,0.3,0,0.3,0.7,0,0.4,0.8,0,0.3,0,55326.3,1.5,0.4
100,56,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,16478.9,0.5,0.2
100,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,27083.2,0.5,0
100,70,12,0,1.3,0.9,0.9,3.4,0,1.3,2.1,0.4,0.4,1.3,324997.9,5.6,0.4
100,106,2,0.2,0.1,0,0.4,0.2,0,0.4,0.4,0.2,0.1,0,33528.4,0.8,0.3
100,107,4,0.3,0.1,0,0.8,0.5,0,0.8,0.9,0.4,0.2,0,67056.9,1.6,0.6
100,110,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17968,0.4,0.1
100,111,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,17968,0.4,0.1
100,124,2,0,0.3,0,0.5,0.2,0,0.3,0.3,0.3,0.1,0,31575,0.9,0.3
101,27,2,0.1,0.1,0.1,0.4,0.2,0,0.2,0.8,0,0.1,0,31413.6,1,0.5
101,47,6,0.4,0.6,0,0.6,1.5,0,0.7,1.5,0,0.6,0.1,110652.5,3,0.8
101,55,2,0,0,0,0.2,0.4,0,0.4,0.4,0.3,0.3,0,32957.8,1,0.4
101,58,4,0,0,0,0.4,0.8,0,0.9,0.7,0.6,0.6,0,65915.7,2,0.9
101,59,4,0,0,0,0.4,0.8,0,0.9,0.7,0.6,0.6,0,65915.7,2,0.9
101,82,2,0.1,0,0,0.5,0.3,0.1,0.6,0.2,0.1,0.1,0,35466.9,0.9,0.2
101,112,4,0.1,0.6,0,0.4,1.1,0,0.6,1.1,0.1,0,0,71872,1.7,0.4
101,113,4,0,0.1,0.3,0.2,0.7,0,0.7,1.5,0.1,0.4,0,75784.4,2.2,0.1
101,117,3,0,0.1,0.2,0.2,0.5,0,0.5,1.1,0.1,0.3,0,56838.3,1.6,0.1
101,118,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,40156.4,0.9,0.1
101,124,4,0,0.6,0,1,0.4,0,0.6,0.7,0.6,0.1,0,63150,1.7,0.6
101,125,2,0,0.3,0,0.5,0.2,0,0.3,0.3,0.3,0.1,0,31575,0.9,0.3
102,3,5,0.1,0.6,0.1,0,1.3,0,0.4,1.6,0.2,0.7,0,100597.5,2.4,0.6
102,5,3,0.1,0.4,0.1,0,0.8,0,0.2,0.9,0.1,0.4,0,60358.5,1.4,0.4
102,6,4,0.1,0.5,0.1,0,1.1,0,0.3,1.2,0.1,0.6,0,80478,1.9,0.5
102,30,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0,0.2,0,36884.2,1,0.2
102,58,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,16478.9,0.5,0.2
102,72,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,27083.2,0.5,0
102,109,12,0.2,1.8,0,1.3,3.3,0,1.8,3.3,0.3,0,0,215615.9,5.1,1.3
102,110,2,0,0.3,0,0.2,0.6,0,0.3,0.6,0,0,0,35936,0.9,0.2
102,114,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,18946.1,0.5,0
102,120,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,40156.4,0.9,0.1
103,6,2,0,0.3,0,0,0.5,0,0.2,0.6,0.1,0.3,0,40239,0.9,0.2
103,35,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18442.1,0.5,0.1
103,60,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,16478.9,0.5,0.2
103,92,4,0.3,0.3,0.3,0.5,0.7,0,0.7,0.9,0.1,0.2,0,61953,1.9,0.6
103,111,5,0.1,0.7,0,0.5,1.4,0,0.8,1.4,0.1,0,0,89840,2.1,0.5
103,115,3,0,0.1,0.2,0.2,0.5,0,0.5,1.1,0.1,0.3,0,56838.3,1.6,0.1
104,92,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,15488.2,0.5,0.1
104,113,26,0,0,2,2,6,0,8,4,0,3,1,501748.7,16,1
104,114,21,0,0.8,1.4,1.2,3.5,0,3.5,7.8,0.4,2.4,0,397868.3,11.4,0.8
104,115,10.5,0,0.4,0.7,0.6,1.7,0,1.8,3.9,0.2,1.2,0,198934.1,5.7,0.4
104,117,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,37892.2,1.1,0.1
104,120,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20078.2,0.5,0
104,121,11,0.7,0.5,0.7,1.2,2.9,0,1.2,1.9,0.5,1.2,0.2,220860.1,5,0.5
104,122,3,0.2,0.2,0.2,0.3,0.8,0,0.3,0.5,0.1,0.3,0.1,60234.6,1.4,0.1
104,126,6,0,0.9,0,1.5,0.6,0,0.9,1.1,0.8,0.2,0,94725,2.6,0.9
105,36,3,0.2,0.3,0,0.3,0.7,0,0.4,0.8,0,0.3,0,55326.3,1.5,0.4
105,46,3,0.2,0.3,0,0.3,0.7,0,0.4,0.8,0,0.3,0,55326.3,1.5,0.4
105,47,2,0.1,0.2,0,0.2,0.5,0,0.3,0.5,0,0.2,0,36884.2,1,0.2
105,49,2,0,0,0,0.2,0.4,0,0.4,0.4,0.3,0.3,0,32957.8,1,0.4
105,86,6,0.3,0,0,1.6,0.9,0.2,1.8,0.7,0.2,0.3,0,106400.6,2.8,0.5
105,108,15,0.3,2.2,0,1.6,4.2,0,2.2,4.2,0.3,0,0,269519.9,6.4,1.6
105,113,28,0,0,1,3,5,2,2,7,1,6,1,555990,15,2
105,114,21,0,0,1,3,7,1,4,0,1,4,0,380043.3,12,4
105,115,7,0,0.3,0.4,0.4,1.2,0,1.2,2.6,0.1,0.8,0,132622.8,3.8,0.3
105,117,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,37892.2,1.1,0.1
