x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
91,58,3,0.2,0.1,0.1,0.4,0.4,0.1,0.9,0.5,0.1,0.2,0,57033.2,1.5,0.3
91,59,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19011.1,0.5,0.1
91,70,2,0.2,0.1,0,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,43221.7,0.9,0.2
91,72,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,43047.1,0.7,0
91,73,3,0.3,0.2,0.1,0.8,0.6,0.2,0.3,0.2,0.2,0.1,0,64570.6,1.1,0
91,74,14,1.3,0.8,0.5,3.7,2.7,0.8,1.6,1,1,0.6,0,301329.4,5.2,0
91,75,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,43047.1,0.7,0
91,76,4,0.2,0,0.1,0.8,0.6,0,0.7,1.3,0,0.1,0.2,112857.1,1.7,0.1
91,77,7,0.4,0,0.2,1.3,1,0,1.2,2.3,0,0.2,0.4,197499.9,2.9,0.2
91,83,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,20611.5,0.4,0
91,100,3,0.2,0.3,0.2,0.5,0.6,0.2,0.2,0.4,0.2,0.2,0,61946.3,1.1,0.1
91,101,8,0.7,0.9,0.2,2.4,1.2,0.2,0.5,1.2,0.5,0.2,0,172918,3.1,0.7
91,110,2,0,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.3,0,40177.5,1,0.1
91,116,9,0.3,0.8,0.4,1.5,2.1,0.2,0.4,2.3,0.8,0.2,0,196668.6,4.4,0.3
91,117,14,0.4,1.2,0.7,2.4,3.3,0.3,0.7,3.5,1.2,0.3,0,305928.9,6.8,0.4
91,118,10,0.3,0.9,0.5,1.7,2.3,0.2,0.5,2.5,0.9,0.2,0,218520.6,4.8,0.3
91,120,4.5,0.1,0.4,0.2,0.8,1.1,0.1,0.2,1.1,0.4,0.1,0,98334.3,2.2,0.1
91,121,18,1,1.9,0,1.9,4.4,1.4,1,3.9,0.5,1,1,354265.9,6.3,1
92,8,5,0.2,0.5,0.1,0.9,1.1,0.1,0.5,1.1,0.1,0.4,0,87610.2,2.3,0.7
92,13,4,0.1,0.4,0.1,0.7,0.9,0.1,0.4,0.9,0.1,0.3,0,70088.2,1.8,0.5
92,35,6,0,0.3,0,0.2,0.9,0,1.3,2,0,1.1,0.2,119828.5,3.3,1.1
92,47,3,0.3,0.2,0.2,0.5,0.7,0.1,0.2,0.6,0.1,0,0.1,52621.5,1.2,0.2
92,48,4,0.4,0.2,0.2,0.7,0.9,0.2,0.3,0.8,0.2,0,0.1,70162,1.6,0.2
92,58,3,0.2,0.1,0.1,0.4,0.4,0.1,0.9,0.5,0.1,0.2,0,57033.2,1.5,0.3
92,59,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0,38022.1,1,0.2
92,67,3,0.3,0.1,0,0.6,0.3,0.1,0.5,0.5,0.1,0.5,0,64832.6,1.3,0.2
92,70,5,0.5,0.1,0,1.1,0.5,0.1,0.8,0.8,0.3,0.8,0,108054.3,2.2,0.4
92,72,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21523.5,0.4,0
92,74,13,1.2,0.7,0.4,3.5,2.5,0.7,1.5,1,0.9,0.6,0,279805.9,4.9,0
92,75,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,21523.5,0.4,0
92,88,5,0.1,0.6,0.2,0.5,1.2,0.1,0.6,1,0.3,0.4,0,112893.6,1.9,0.3
92,99,7,0.5,0.8,0.3,1.2,1.4,0.4,0.6,0.9,0.6,0.3,0,144541.5,2.6,0.3
92,100,4,0.3,0.4,0.2,0.7,0.8,0.3,0.3,0.5,0.3,0.2,0,82595.1,1.5,0.2
92,112,3,0,0.2,0,0.4,0.5,0.1,0.7,0.6,0.1,0.4,0,60266.3,1.5,0.1
92,113,2,0,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.3,0,40177.5,1,0.1
92,114,2,0,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.3,0,40177.5,1,0.1
92,117,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21852.1,0.5,0
92,118,10.5,0.3,0.9,0.5,1.8,2.5,0.2,0.5,2.7,0.9,0.2,0,229446.7,5.1,0.3
92,119,12,0.4,1,0.6,2.1,2.8,0.2,0.6,3,1,0.3,0,262224.8,5.8,0.4
92,120,8,0.2,0.7,0.4,1.4,1.8,0.2,0.4,2,0.7,0.2,0,174816.5,3.9,0.2
93,35,5,0,0.3,0,0.1,0.8,0,1.1,1.7,0,0.9,0.1,99857.1,2.7,0.9
93,43,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,17540.5,0.4,0.1
93,46,2,0.2,0.1,0.1,0.4,0.5,0.1,0.1,0.4,0.1,0,0,35081,0.8,0.1
93,57,2,0.1,0.1,0.1,0.3,0.3,0,0.6,0.3,0,0.2,0,38022.1,1,0.2
93,58,12,0.7,0.4,0.4,1.7,1.7,0.3,3.4,2.1,0.3,1,0,228132.8,5.8,1
93,64,8,0.3,0.3,0.3,2.2,1.4,0.5,0.8,1.7,0,0.5,0,136730.2,4.4,0.8
93,65,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.4,0,0.1,0,34182.5,1.1,0.2
93,66,4,0.4,0.1,0,0.9,0.4,0.1,0.6,0.6,0.2,0.7,0,86443.5,1.8,0.3
93,74,4,0.4,0.2,0.1,1,0.8,0.2,0.5,0.3,0.3,0.2,0,86094.1,1.5,0
93,75,2,0.2,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.1,0,43047.1,0.7,0
93,83,21,1.2,1.9,1.2,3.1,4.9,1.9,1.2,3.7,0,1.9,0,432841.7,8,0.6
93,85,7,0.4,0.6,0.4,1,1.7,0.6,0.4,1.3,0,0.6,0,144280.6,2.7,0.2
93,86,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,45157.4,0.8,0.1
93,95,4,0.1,0.5,0.2,0.4,0.9,0.1,0.5,0.8,0.2,0.3,0,90314.8,1.6,0.2
93,99,3,0.2,0.3,0.2,0.5,0.6,0.2,0.2,0.4,0.2,0.2,0,61946.3,1.1,0.1
93,100,15,1.2,1.6,0.7,2.6,3,0.9,1.2,1.9,1.2,0.7,0,309731.7,5.6,0.7
93,101,8,0.7,0.9,0.2,2.4,1.2,0.2,0.5,1.2,0.5,0.2,0,172918,3.1,0.7
93,114,2,0,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.3,0,40177.5,1,0.1
93,117,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0.2,0,0,43704.1,1,0.1
93,119,15,0.4,1.3,0.7,2.6,3.5,0.3,0.8,3.8,1.3,0.3,0,327780.9,7.3,0.5
93,120,7,0.2,0.6,0.4,1.2,1.6,0.1,0.4,1.8,0.6,0.1,0,152964.4,3.4,0.2
93,121,6,0.3,0.6,0,0.7,1.5,0.5,0.3,1.3,0.2,0.3,0.3,118088.6,2.1,0.3
94,8,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0,0.2,0,35044.1,0.9,0.3
94,9,2,0.1,0.2,0,0.4,0.5,0,0.2,0.4,0,0.2,0,35044.1,0.9,0.3
94,16,2,0,0.1,0,0.3,0.3,0,0.3,0.5,0.2,0.3,0,38757.4,1,0.3
94,32,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,19971.4,0.5,0.2
94,34,2,0,0.1,0,0,0.3,0,0.4,0.7,0,0.4,0.1,39942.8,1.1,0.4
94,57,3,0.2,0.1,0.1,0.4,0.4,0.1,0.9,0.5,0.1,0.2,0,57033.2,1.5,0.3
94,58,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,19011.1,0.5,0.1
94,64,6,0.2,0.2,0.2,1.7,1,0.4,0.6,1.3,0,0.4,0,102547.6,3.3,0.6
94,65,1,0,0,0,0.3,0.2,0.1,0.1,0.2,0,0.1,0,17091.3,0.6,0.1
94,66,5,0.5,0.1,0,1.1,0.5,0.1,0.8,0.8,0.3,0.8,0,108054.3,2.2,0.4
94,72,22.5,2.2,1.2,0.7,6,4.3,1.2,2.6,1.7,1.6,1,0,484279.4,8.4,0
94,80,2,0.1,0,0,0.4,0.3,0,0.3,0.7,0,0.1,0.1,56428.5,0.8,0.1
94,85,5,0.3,0.4,0.3,0.7,1.2,0.4,0.3,0.9,0,0.5,0,103057.6,1.9,0.1
94,91,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22578.7,0.4,0.1
94,98,4,0.3,0.4,0.2,0.7,0.8,0.3,0.3,0.5,0.3,0.2,0,82595.1,1.5,0.2
94,99,8,0.6,0.9,0.4,1.4,1.6,0.5,0.6,1,0.6,0.4,0,165190.2,3,0.4
94,100,13,1,1.4,0.6,2.3,2.7,0.8,1,1.6,1,0.6,0,268434.1,4.9,0.6
94,101,6,0.5,0.7,0.2,1.8,0.9,0.2,0.3,0.9,0.3,0.2,0,129688.5,2.3,0.5
94,108,4,0,0.2,0,0.5,0.7,0.2,0.9,0.8,0.2,0.5,0,80355,2,0.2
94,118,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.5,0.2,0,0,43704.1,1,0.1
94,119,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,21852.1,0.5,0
94,120,3,0.1,0.3,0.1,0.5,0.7,0.1,0.1,0.8,0.2,0.1,0,65556.2,1.5,0.1
94,121,5,0.3,0.5,0,0.5,1.2,0.4,0.3,1.1,0.1,0.3,0.3,98407.2,1.8,0.3
94,125,8,0.4,0.9,0,0.9,2,0.7,0.4,1.7,0.2,0.4,0.4,157451.5,2.8,0.4
94,127,3,0,0,0.2,0.6,0.6,0.2,0.6,0.3,0.2,0.3,0,63747.4,1.3,0.2
95,9,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.6,0.1,0.2,0,52566.1,1.4,0.4
95,11,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17522,0.5,0.1
95,60,8,0.5,0.2,0.2,1.1,1.2,0.2,2.3,1.4,0.2,0.7,0,152088.6,3.9,0.7
95,64,2,0.1,0.1,0.1,0.6,0.3,0.1,0.2,0.4,0,0.1,0,34182.5,1.1,0.2
95,65,6,0.2,0.2,0.2,1.7,1,0.4,0.6,1.3,0,0.4,0,102547.6,3.3,0.6
95,66,7,0.7,0.2,0,1.5,0.7,0.2,1.1,1.1,0.4,1.1,0,151276.1,3.1,0.6
95,67,5,0.5,0.1,0,1.1,0.5,0.1,0.8,0.8,0.3,0.8,0,108054.3,2.2,0.4
95,70,4,0.4,0.1,0,0.9,0.4,0.1,0.6,0.6,0.2,0.7,0,86443.5,1.8,0.3
95,72,17,1.6,0.9,0.5,4.6,3.3,0.9,2,1.3,1.2,0.7,0,365900,6.4,0
95,73,12,1.2,0.7,0.4,3.2,2.3,0.6,1.4,0.9,0.8,0.5,0,258282.3,4.5,0
95,98,7,0.5,0.8,0.3,1.2,1.4,0.4,0.6,0.9,0.6,0.3,0,144541.5,2.6,0.3
95,101,4,0.4,0.5,0.1,1.2,0.6,0.1,0.2,0.6,0.2,0.1,0,86459,1.5,0.4
95,105,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21614.8,0.4,0.1
95,107,2,0,0.1,0,0.2,0.3,0.1,0.5,0.4,0.1,0.3,0,40177.5,1,0.1
95,126,2,0,0,0.1,0.4,0.4,0.2,0.4,0.2,0.1,0.2,0,42498.2,0.9,0.1
95,127,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,21249.1,0.4,0.1
96,2,4,0,0.4,0,0.3,0.6,0,0.6,0.7,0.4,1,0,81181.6,1.7,0.5
96,11,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.2,0,0,33186.2,0.8,0.4
96,34,3,0,0.3,0,0.3,0.5,0,0.3,1,0.3,0.3,0,64858.5,1.5,0.1
96,60,4,0.1,0.4,0.2,0.6,0.6,0.2,0.6,0.7,0.3,0.3,0,94488.2,1.5,0.1
96,61,3,0.1,0.5,0.3,0.5,0.7,0.1,0.2,0.3,0.2,0.1,0,66237.7,1,0
96,62,6,0.3,1,0.5,0.9,1.5,0.1,0.4,0.5,0.5,0.2,0.1,132475.4,2,0
96,63,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22079.2,0.3,0
96,65,5,0.2,0.9,0.4,0.8,1.2,0.1,0.3,0.4,0.4,0.2,0.1,110396.2,1.6,0
96,72,28,0,5,2,2,5,0,7,6,1,0,0,633985.4,13,2
96,73,46.5,1,4.5,1,15,8,2,4,6,5,0,0,932674.3,14,2
96,90,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0,0.4,0,43168.5,1,0
96,94,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21584.3,0.5,0
96,97,19,0.4,1.3,0.4,4.2,4.7,0,3.4,1.3,1.7,0.8,0.8,457959.3,8.9,2.1
96,98,12,0.3,0.8,0.3,2.7,2.9,0,2.1,0.8,1.1,0.5,0.5,289237.4,5.6,1.3
96,116,1,0,0.2,0.1,0,0.2,0,0.2,0.2,0,0.1,0,21867.9,0.4,0
97,2,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,20295.4,0.4,0.1
97,3,4,0,0.4,0,0.3,0.6,0,0.6,0.7,0.4,1,0,81181.6,1.7,0.5
97,12,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,16593.1,0.4,0.2
97,16,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,41598.5,1,0.2
97,17,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,41598.5,1,0.2
97,18,4,0,0.2,0.3,0.4,0.8,0,0.9,0.9,0,0.5,0,83197,2,0.4
97,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20799.3,0.5,0.1
97,35,3,0,0.3,0,0.3,0.5,0,0.3,1,0.3,0.3,0,64858.5,1.5,0.1
97,39,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16948.4,0.4,0.1
97,44,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,16948.4,0.4,0.1
97,48,3,0,0.1,0.2,0.3,0.8,0.2,0.4,0.1,0.3,0.5,0.1,69851.1,1.1,0
97,60,6,0.1,0.6,0.3,0.9,0.9,0.3,0.8,1,0.5,0.5,0.1,141732.3,2.2,0.2
97,61,11,0.5,1.9,0.9,1.7,2.7,0.2,0.8,0.9,0.9,0.4,0.1,242871.6,3.6,0
97,62,16,0.7,2.8,1.3,2.4,3.9,0.4,1.1,1.3,1.3,0.6,0.2,353267.8,5.2,0
97,72,9,0.3,0.5,0.2,1.2,1.7,0.1,2,1.5,0.8,0.5,0.2,195542.1,3.4,0.4
97,73,8,0.3,0.5,0.2,1.1,1.5,0,1.8,1.3,0.7,0.4,0.2,173815.2,3,0.3
97,74,3,0.1,0.2,0,0.4,0.6,0,0.7,0.5,0.3,0.2,0,65180.7,1.1,0.1
97,75,9,0.3,0.5,0.2,1.2,1.7,0.1,2,1.5,0.8,0.5,0.2,195542.1,3.4,0.4
97,77,5,0.2,0.4,0.4,0.6,1,0.1,0.8,0.6,0.1,0.5,0.3,105544.2,1.9,0.1
97,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,21108.8,0.4,0
97,82,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.2,0.1,42217.7,0.8,0
97,90,2,0,0.3,0.1,0.1,0.4,0,0.3,0.4,0,0.4,0,43168.5,1,0
97,93,3,0,0.4,0.1,0.1,0.7,0,0.5,0.7,0,0.5,0,64752.8,1.4,0
97,96,2,0,0.1,0,0.5,0.5,0,0.4,0.1,0.2,0.1,0.1,48206.2,0.9,0.2
97,97,9,0.2,0.6,0.2,2,2.2,0,1.6,0.6,0.8,0.4,0.4,216928.1,4.2,1
97,102,4,0,0.6,0,0.4,1,0.1,0.4,0.7,0.3,0.4,0.1,84955.3,1.5,0.1
97,111,2,0.1,0,0.1,0.3,0.1,0,0.3,0.7,0,0.4,0,47384.1,1.1,0.1
97,116,2,0,0.3,0.1,0,0.4,0,0.5,0.5,0,0.2,0,43735.8,0.9,0.1
97,123,2,0,0.3,0.1,0,0.4,0,0.5,0.5,0,0.2,0,43735.8,0.9,0.1
98,11,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.2,0,0,33186.2,0.8,0.4
98,36,2,0,0.2,0,0.3,0.6,0,0.1,0.3,0.3,0.2,0,33896.8,0.9,0.3
98,39,4,0.1,0.3,0.1,0.7,1.2,0,0.2,0.6,0.5,0.3,0,67793.6,1.7,0.5
98,40,6,0.1,0.5,0.2,1,1.8,0,0.3,0.8,0.8,0.5,0,101690.4,2.6,0.8
98,41,6,0.1,0.5,0.2,1,1.8,0,0.3,0.8,0.8,0.5,0,101690.4,2.6,0.8
98,42,5,0.1,0.4,0.1,0.8,1.5,0,0.3,0.7,0.7,0.4,0,84742,2.2,0.7
98,59,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,47244.1,0.7,0.1
98,60,14.5,0.3,1.4,0.7,2.3,2.3,0.6,2,2.4,1.2,1.2,0.1,342519.6,5.3,0.4
98,61,34,1,3,1,6,7,4,5,1,1,1,4,638682.2,11,2
98,62,8,0.4,1.4,0.6,1.2,2,0.2,0.6,0.6,0.6,0.3,0.1,176633.9,2.6,0
98,72,24,0,2,1,0,4,0,4,12,0,0,1,496670,12,0
98,73,18,0.6,1.1,0.4,2.5,3.4,0.1,4,2.9,1.6,1,0.4,391084.1,6.9,0.7
98,74,13,0.4,0.8,0.3,1.8,2.5,0.1,2.9,2.1,1.1,0.7,0.3,282449.6,5,0.5
98,75,8,0.3,0.5,0.2,1.1,1.5,0,1.8,1.3,0.7,0.4,0.2,173815.2,3,0.3
98,77,6,0.2,0.5,0.5,0.7,1.2,0.1,1,0.7,0.2,0.6,0.3,126653.1,2.3,0.1
98,79,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.2,0.1,0.2,0.1,42217.7,0.8,0
98,88,3,0,0.4,0.1,0.1,0.7,0,0.5,0.7,0,0.5,0,64752.8,1.4,0
98,92,5,0,0.6,0.2,0.2,1.1,0,0.9,1.1,0,0.9,0,107921.3,2.4,0
98,102,3,0,0.4,0,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0.1,63716.5,1.1,0.1
98,108,3,0.1,0,0.1,0.4,0.2,0,0.5,1,0,0.7,0,71076.1,1.7,0.2
98,111,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,23692,0.6,0.1
98,124,6,0,0.8,0.3,0.1,1.4,0,1.4,1.4,0,0.6,0,131207.5,2.7,0.2
99,21,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20799.3,0.5,0.1
99,22,3,0,0.1,0.2,0.3,0.6,0,0.7,0.7,0,0.4,0,62397.8,1.5,0.3
99,39,2,0,0.2,0,0.3,0.6,0,0.1,0.3,0.3,0.2,0,33896.8,0.9,0.3
99,41,8,0.2,0.6,0.2,1.3,2.4,0,0.4,1.1,1.1,0.7,0,135587.2,3.5,1.1
99,49,4,0,0.2,0.3,0.4,1,0.2,0.5,0.2,0.4,0.7,0.1,93134.8,1.5,0
99,59,6,0.1,0.6,0.3,0.9,0.9,0.3,0.8,1,0.5,0.5,0.1,141732.3,2.2,0.2
99,60,26,0.6,2.4,1.2,4.1,4.1,1.1,3.6,4.4,2.1,2.2,0.2,614173.1,9.4,0.7
99,61,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22079.2,0.3,0
99,70,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,45219,0.9,0
99,71,6,0.2,0.4,0.1,0.8,1.2,0,1.4,1,0.5,0.3,0.1,130361.4,2.3,0.2
99,72,13,0.4,0.8,0.3,1.8,2.5,0.1,2.9,2.1,1.1,0.7,0.3,282449.6,5,0.5
99,73,7,0.2,0.4,0.1,1,1.3,0.1,1.6,1.1,0.6,0.4,0.2,152088.3,2.7,0.3
99,74,11,0.4,0.7,0.2,1.5,2.1,0.1,2.4,1.8,1,0.6,0.2,238995.8,4.2,0.4
99,75,12,0.4,0.7,0.2,1.6,2.3,0.1,2.7,2,1.1,0.7,0.2,260722.7,4.6,0.5
99,86,6,0,0.8,0.3,0.3,1.3,0,1,1.3,0,1,0,129505.6,2.9,0
99,99,2,0,0.1,0,0.5,0.5,0,0.4,0.1,0.2,0.1,0.1,48206.2,0.9,0.2
99,101,2,0,0.3,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,42477.7,0.8,0.1
99,102,18,0,2.5,0,1.9,4.3,0.6,1.9,3.1,1.2,1.9,0.6,382298.9,6.8,0.6
99,107,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,23692,0.6,0.1
99,109,2,0.1,0,0.1,0.3,0.1,0,0.3,0.7,0,0.4,0,47384.1,1.1,0.1
99,110,3,0.1,0,0.1,0.4,0.2,0,0.5,1,0,0.7,0,71076.1,1.7,0.2
99,111,6,0.2,0,0.2,0.9,0.5,0,0.9,2,0,1.3,0,142152.2,3.3,0.4
99,114,4,0.1,0,0.2,0.6,0.3,0,0.6,1.3,0,0.9,0,94768.1,2.2,0.3
99,115,2,0.1,0,0.1,0.3,0.1,0,0.3,0.7,0,0.4,0,47384.1,1.1,0.1
99,124,2,0,0.3,0.1,0,0.4,0,0.5,0.5,0,0.2,0,43735.8,0.9,0.1
100,6,7,0.5,0.3,0,1.4,0.8,0,1.9,1.6,0.5,0,0,116151.7,3,1.3
100,15,3,0.2,0.1,0,0.6,0.4,0,0.8,0.7,0.2,0,0,49779.3,1.3,0.6
100,30,2,0,0.2,0,0.2,0.3,0,0.2,0.7,0.2,0.2,0,43239,1,0.1
100,56,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,47244.1,0.7,0.1
100,57,12,0.3,1.1,0.6,1.9,1.9,0.5,1.7,2,0.9,1,0.1,283464.5,4.4,0.3
100,58,12,0.3,1.1,0.6,1.9,1.9,0.5,1.7,2,0.9,1,0.1,283464.5,4.4,0.3
100,59,19,0.4,1.8,0.9,3,3,0.8,2.6,3.2,1.5,1.6,0.2,448818.8,6.9,0.5
100,60,4,0.1,0.4,0.2,0.6,0.6,0.2,0.6,0.7,0.3,0.3,0,94488.2,1.5,0.1
100,61,4,0.2,0.7,0.3,0.6,1,0.1,0.3,0.3,0.3,0.1,0.1,88316.9,1.3,0
100,62,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,44158.5,0.7,0
100,64,15,0.7,2.6,1.2,2.3,3.7,0.4,1,1.2,1.2,0.5,0.2,331188.5,4.9,0
100,65,14,0.7,2.5,1.1,2.1,3.4,0.3,1,1.1,1.1,0.5,0.2,309109.3,4.6,0
100,66,12.5,0.9,0.6,0.4,2.2,2.8,0.4,1.5,2.4,0.6,0.7,0,282618.8,5.6,0.2
100,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22609.5,0.4,0
100,72,6,0.2,0.4,0.1,0.8,1.2,0,1.4,1,0.5,0.3,0.1,130361.4,2.3,0.2
100,73,14,0.5,0.8,0.3,1.9,2.7,0.1,3.1,2.3,1.2,0.8,0.3,304176.5,5.3,0.6
100,74,4,0.1,0.2,0.1,0.5,0.8,0,0.9,0.7,0.4,0.2,0.1,86907.6,1.5,0.2
100,75,6,0.2,0.4,0.1,0.8,1.2,0,1.4,1,0.5,0.3,0.1,130361.4,2.3,0.2
100,95,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,21584.3,0.5,0
100,100,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,24103.1,0.5,0.1
100,102,2,0,0.3,0,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0.1,42477.7,0.8,0.1
100,106,3,0.1,0,0.1,0.4,0.2,0,0.5,1,0,0.7,0,71076.1,1.7,0.2
101,21,8,0,0.4,0.6,0.7,1.6,0,1.8,1.9,0,1,0,166394.1,4,0.7
101,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20799.3,0.5,0.1
101,23,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20799.3,0.5,0.1
101,26,5,0,0.5,0,0.5,0.7,0,0.6,1.6,0.5,0.6,0,108097.6,2.5,0.2
101,50,6,0,0.3,0.4,0.6,1.5,0.4,0.8,0.3,0.6,1,0.1,139702.2,2.3,0
101,51,11.5,0,0.6,0.7,1.2,2.9,0.7,1.5,0.5,1.2,1.9,0.3,267762.5,4.4,0
101,56,9,1,0.7,0.6,2.1,2.7,0.3,0.5,0.2,0.8,0,0.1,207738.5,3,0.2
101,57,8,0.9,0.6,0.5,1.8,2.5,0.3,0.4,0.2,0.7,0,0.1,184656.5,2.6,0.2
101,59,4,0.5,0.3,0.3,0.9,1.2,0.1,0.2,0.1,0.4,0,0,92328.2,1.3,0.1
101,63,8,0.9,0.6,0.5,1.8,2.5,0.3,0.4,0.2,0.7,0,0.1,184656.5,2.6,0.2
101,64,30,3.4,2.3,1.9,6.8,9.1,1.1,1.5,0.8,2.7,0,0.4,692461.8,9.9,0.8
101,65,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,23082.1,0.3,0
101,66,46.5,4,5,1,6,12,1,3,5,7.5,0,2,1104942.6,14,1
101,67,25,0,2.2,3,2.2,5.9,0.7,0.7,7.4,2.9,0,0,539338.6,8.1,0.7
101,70,2,0,0.2,0.2,0.2,0.5,0,0.1,0.6,0.2,0,0,43147.1,0.6,0.1
101,71,12,0.9,0.6,0.4,2.1,2.7,0.4,1.4,2.3,0.5,0.7,0,271314.1,5.3,0.2
101,72,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,45219,0.9,0
101,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22609.5,0.4,0
101,75,4,0.3,0.2,0.1,0.7,0.9,0.1,0.5,0.8,0.2,0.2,0,90438,1.8,0.1
101,78,16,0.7,1.3,1.3,2,3.1,0.2,2.7,1.8,0.4,1.6,0.9,337741.5,6.2,0.2
101,79,16,0.7,1.3,1.3,2,3.1,0.2,2.7,1.8,0.4,1.6,0.9,337741.5,6.2,0.2
101,80,5,0.2,0.4,0.4,0.6,1,0.1,0.8,0.6,0.1,0.5,0.3,105544.2,1.9,0.1
101,96,5,0.2,0.2,0,0.9,0.7,0.2,0.7,1.3,0.4,0.1,0.3,133008.3,1.9,0.2
101,99,9,0.4,0.4,0,1.7,1.3,0.4,1.3,2.3,0.6,0.2,0.4,239414.9,3.3,0.4
101,102,3,0.1,0.1,0,0.6,0.4,0.1,0.4,0.8,0.2,0.1,0.2,79805,1.1,0.1
101,108,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.3,0,0.2,0,38650.6,0.8,0.2
101,112,2,0,0.1,0,0,0.6,0,0.5,0.4,0.1,0.1,0.2,40818.3,0.9,0.2
101,117,6,0,0.8,0.3,0.1,1.4,0,1.4,1.4,0,0.6,0,131207.5,2.7,0.2
