x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
43,88,33,1,3,2,5,3,1,5,9,1,3,0,695392.6,13,2
43,89,10,0.6,0.6,0.5,1.8,2.2,0.3,1.3,1.1,0.8,0.6,0.2,222742.9,3.8,0.2
43,68,26,0,2.4,1.5,3.9,7.3,0.9,4,3.3,1.2,0,1.5,730532.3,9.1,0.3
43,69,28,1,3,1,3,9,0,4,2,3,2,0,614355.3,11,1
43,47,5,0.3,0.6,0.2,1.1,1.2,0.2,0.7,0.1,0.2,0.2,0.2,120889.8,1.7,0.1
43,26,8,0.4,1.7,0.3,1.4,2,0,0.9,0.6,0.6,0,0.1,174023.1,2.6,0.2
43,48,12,0.8,1.4,0.4,2.6,2.9,0.5,1.7,0.3,0.5,0.5,0.4,290135.5,4.2,0.3
43,27,33,5,3.5,1,9,5,2,2,2,3.5,0,0,626609.6,11,1
43,49,36.5,1,9.5,1,6,9,0.5,5,1,2.5,0,1,896170.5,11,0
43,28,16,0.9,3.4,0.6,2.8,3.9,0,1.9,1.2,1.2,0,0.1,348046.3,5.1,0.4
43,29,5,0.3,1,0.2,0.9,1.2,0,0.6,0.4,0.4,0,0,108764.5,1.6,0.1
43,112,6,0.2,0.3,0.4,1.6,0.9,0.2,0.7,0.8,0.6,0.2,0.1,147206.1,2.6,0.3
43,113,15,0.6,0.8,1.1,3.9,2.3,0.6,1.7,1.9,1.4,0.5,0.2,368015.2,6.6,0.8
43,114,4,0.2,0.2,0.3,1,0.6,0.2,0.5,0.5,0.4,0.1,0,98137.4,1.8,0.2
43,90,23,1.4,1.4,1.3,4.1,5,0.7,3,2.5,1.9,1.3,0.4,512308.6,8.7,0.4
43,91,22,1.6,0.5,0.5,6.1,6.6,1.1,2.8,0.6,1.6,0.6,0,604601,7.7,0
43,92,2,0.2,0,0,0.5,0.6,0.1,0.2,0.1,0.2,0.1,0,54963.7,0.7,0
43,70,8,0,0.7,0.5,1.2,2.2,0.3,1.2,1,0.4,0,0.5,224779.2,2.8,0.1
43,71,13,0,2,0.2,2,3.1,0.7,2.5,0.7,1.1,0.5,0.2,288431.9,4.8,0.2
43,50,21,1.3,2.4,0.8,4.5,5.1,0.8,3,0.6,0.8,0.9,0.8,507737.2,7.3,0.6
43,51,3,0.1,0.3,0.1,0.4,0.7,0,0.5,0.4,0.4,0.1,0,74544.3,1.1,0
43,30,6,0.3,1.3,0.2,1.1,1.5,0,0.7,0.4,0.4,0,0.1,130517.3,1.9,0.2
43,52,5,0.2,0.5,0.2,0.7,1.1,0,0.8,0.7,0.6,0.1,0.1,124240.5,1.8,0.1
43,31,3,0.2,0.3,0,0.2,0.8,0.2,0.5,0.6,0.1,0,0.1,65054.8,1.2,0.1
43,53,18,0.8,1.9,0.6,2.6,4,0.1,2.7,2.6,2.2,0.3,0.2,447265.9,6.4,0.2
43,54,16,0.7,1.7,0.5,2.3,3.6,0.1,2.4,2.3,1.9,0.3,0.2,397569.7,5.7,0.2
43,76,5,0.2,0.5,0.2,0.9,1.1,0.2,0.7,0.6,0.4,0.1,0.1,111705.4,1.8,0.3
43,17,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,47687.5,0.7,0.1
43,18,15,0.4,1.1,1,2.5,3.9,0.4,1.7,1.7,1.3,0.8,0.2,357655.9,5.6,0.4
43,1,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,38423,0.8,0.2
43,122,27,0,1,0.5,5.6,7.7,0.5,4.1,2.6,2,2,1,672058.2,11.2,0.5
43,6,9,0.3,0.8,0.5,1.4,2,0,2.7,0.9,0.2,0,0.2,197345.8,4.2,0.5
43,7,12,0.5,1.1,0.7,1.8,2.7,0,3.6,1.2,0.2,0,0.2,263127.7,5.7,0.7
43,86,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,66822.9,1.1,0.1
43,21,5,0.2,0.2,0.4,1.3,1.3,0.1,0.8,0.2,0.5,0,0,121848,2,0.2
43,87,20,1.2,1.2,1.1,3.6,4.4,0.6,2.6,2.1,1.7,1.1,0.4,445485.7,7.5,0.3
44,88,23,1.4,1.4,1.3,4.1,5,0.7,3,2.5,1.9,1.3,0.4,512308.6,8.7,0.4
44,45,4,0.4,0.1,0.4,1,0.7,0,0.3,0.3,0.4,0.3,0.1,86591.2,1.5,0.1
44,46,4,0.2,0.4,0.1,0.9,1,0.2,0.6,0.1,0.2,0.2,0.1,96711.8,1.4,0.1
44,69,18,0,1.7,1.1,2.7,5,0.6,2.7,2.3,0.8,0,1.1,505753.1,6.3,0.2
44,47,6,0.4,0.7,0.2,1.3,1.4,0.2,0.9,0.2,0.2,0.3,0.2,145067.8,2.1,0.2
44,48,24,1.5,2.7,0.8,5.2,5.8,1,3.4,0.6,1,1.1,0.9,580271.1,8.4,0.6
44,49,36,2,2,1,11,2,2,6,5,3,2,0,731252.8,15,1
44,27,19,1,4,0.7,3.3,4.7,0,2.3,1.4,1.4,0,0.2,413304.9,6.1,0.5
44,28,18,1,3.8,0.7,3.1,4.5,0,2.1,1.3,1.3,0,0.2,391552,5.8,0.5
44,29,6,0.3,1.3,0.2,1.1,1.5,0,0.7,0.4,0.4,0,0.1,130517.3,1.9,0.2
44,112,25,1,1.3,1.8,6.5,3.9,1,2.9,3.1,2.4,0.8,0.3,613358.6,10.9,1.3
44,113,6,0.2,0.3,0.4,1.6,0.9,0.2,0.7,0.8,0.6,0.2,0.1,147206.1,2.6,0.3
44,114,6,0.2,0.3,0.4,1.6,0.9,0.2,0.7,0.8,0.6,0.2,0.1,147206.1,2.6,0.3
44,115,14,0.6,0.7,1,3.7,2.2,0.6,1.6,1.8,1.3,0.4,0.1,343480.8,6.1,0.7
44,90,14,0.8,0.9,0.8,2.5,3.1,0.4,1.8,1.5,1.2,0.8,0.2,311840,5.3,0.2
44,91,4,0.3,0.1,0.1,1.1,1.2,0.2,0.5,0.1,0.3,0.1,0,109927.5,1.4,0
44,119,8,0.2,0.7,0.7,1.5,1.9,0,0.8,1.1,0.2,0.4,0.5,210227.3,3.7,0.3
44,70,19,0,1.8,1.1,2.9,5.3,0.6,2.9,2.4,0.9,0,1.1,533850.5,6.6,0.2
44,50,10,0.6,1.1,0.4,2.2,2.4,0.4,1.4,0.3,0.4,0.4,0.4,241779.6,3.5,0.3
44,95,4,0.3,0.1,0.1,1.1,1.2,0.2,0.5,0.1,0.3,0.1,0,109927.5,1.4,0
44,32,7.5,0.6,0.7,0,0.6,1.9,0.4,1.3,1.5,0.3,0,0.2,162637,3,0.2
44,59,7,0.4,0.8,0.3,0.8,1.9,0,0.8,1.1,0.5,0.1,0.3,194259.6,2.3,0.1
44,16,5,0.1,0.4,0.3,0.8,1.3,0.1,0.6,0.6,0.4,0.3,0.1,119218.6,1.9,0.1
44,17,10,0.3,0.8,0.7,1.7,2.6,0.3,1.1,1.1,0.8,0.5,0.1,238437.3,3.7,0.3
44,18,9,0.2,0.7,0.6,1.5,2.4,0.3,1,1,0.7,0.5,0.1,214593.5,3.4,0.2
44,122,27.5,0,3,2.5,0,10,1,2,6,0,2,1,560114.5,12,2
44,2,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,38423,0.8,0.2
44,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,38423,0.8,0.2
44,5,3,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0.7,0.2,0.3,0,57634.5,1.2,0.3
44,6,3,0.1,0.3,0.2,0.4,0.7,0,0.9,0.3,0,0,0.1,65781.9,1.4,0.2
44,61,6,0.2,1,0.3,1,1.3,0.1,0.7,0.5,0.4,0.2,0.3,143915.7,2.2,0.2
44,62,5,0.2,0.9,0.2,0.9,1.1,0.1,0.6,0.4,0.3,0.1,0.2,119929.7,1.9,0.1
44,85,5,0.5,0.4,0,1.3,0.6,0.3,0.7,1,0.2,0,0,127822.8,2,0.1
44,63,4,0.1,0.7,0.2,0.7,0.9,0.1,0.5,0.3,0.2,0.1,0.2,95943.8,1.5,0.1
44,86,17,1,1,1,3.1,3.7,0.5,2.2,1.8,1.4,1,0.3,378662.8,6.4,0.3
44,87,37.5,0.5,4,0,6,11,1,7,4,0,2,2,872973.8,15,0
45,26,3,0.2,0.6,0.1,0.5,0.8,0,0.4,0.2,0.2,0,0,65258.7,1,0.1
45,112,3,0.1,0.2,0.2,0.8,0.5,0.1,0.3,0.4,0.3,0.1,0,73603,1.3,0.2
45,113,3,0.1,0.2,0.2,0.8,0.5,0.1,0.3,0.4,0.3,0.1,0,73603,1.3,0.2
45,114,11,0.4,0.6,0.8,2.9,1.7,0.5,1.3,1.4,1,0.3,0.1,269877.8,4.8,0.6
45,116,20,0.4,1.7,1.8,3.7,4.9,0,2,2.9,0.4,0.9,1.3,525568.3,9.3,0.7
45,119,11.5,0.3,0.9,1,2.2,2.8,0,1.1,1.6,0.3,0.5,0.8,302201.8,5.3,0.4
45,93,8,0.6,0.2,0.2,2.2,2.4,0.4,1,0.2,0.6,0.2,0,219854.9,2.8,0
45,32,2,0.1,0.2,0,0.2,0.5,0.1,0.4,0.4,0.1,0,0,43369.9,0.8,0.1
45,57,5,0.3,0.6,0.2,0.6,1.3,0,0.6,0.8,0.3,0.1,0.2,138756.9,1.7,0.1
45,58,13,0.8,1.4,0.6,1.5,3.5,0,1.5,2.1,0.8,0.2,0.6,360767.9,4.3,0.2
45,59,12,0.8,1.3,0.6,1.3,3.2,0,1.3,1.9,0.8,0.2,0.6,333016.5,4,0.2
45,16,15.5,0.4,1.2,1.1,2.6,4.1,0.4,1.7,1.7,1.3,0.8,0.2,369577.8,5.8,0.4
45,17,16,0.4,1.2,1.1,2.7,4.2,0.4,1.8,1.8,1.3,0.9,0.2,381499.6,6,0.4
45,120,15,0.3,1.2,1.3,2.8,3.7,0,1.5,2.2,0.3,0.7,1,394176.2,7,0.5
45,100,10,0.3,0.3,0.5,1.3,2.4,0,3.2,1.4,0.3,0,0.3,290876,4.6,0
45,122,7,0,0.3,0.1,1.4,2,0.1,1.1,0.7,0.5,0.5,0.3,174237.3,2.9,0.1
45,101,4,0.1,0.1,0.2,0.5,1,0,1.3,0.6,0.1,0,0.1,116350.4,1.8,0
45,3,8,0.5,0.5,0.2,1.4,1.4,0.3,0.5,1.9,0.5,0.8,0,153692,3.2,0.7
45,5,3,0.2,0.2,0.1,0.5,0.5,0.1,0.2,0.7,0.2,0.3,0,57634.5,1.2,0.3
45,6,18,0.7,1.7,1,2.7,4.1,0,5.4,1.7,0.3,0,0.4,394691.5,8.5,1
45,60,15,0.9,1.7,0.7,1.7,4,0,1.7,2.4,1,0.2,0.7,416270.6,5,0.2
45,61,4.5,0.1,0.8,0.2,0.8,1,0.1,0.5,0.4,0.3,0.1,0.2,107936.8,1.7,0.1
45,62,4,0.1,0.7,0.2,0.7,0.9,0.1,0.5,0.3,0.2,0.1,0.2,95943.8,1.5,0.1
45,84,6,0.6,0.5,0,1.6,0.7,0.3,0.9,1.1,0.3,0,0,153387.3,2.4,0.1
45,85,17,1.7,1.4,0,4.5,2,1,2.5,3.2,0.7,0,0,434597.4,6.7,0.2
45,63,8,0.3,1.4,0.3,1.4,1.7,0.2,0.9,0.7,0.5,0.2,0.4,191887.6,3,0.2
45,86,31,1,3,2,3,5,0,8,6,2,0,1,715810.1,11,1
45,64,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,47971.9,0.7,0.1
45,87,3,0.2,0.2,0.2,0.5,0.7,0.1,0.4,0.3,0.2,0.2,0,66822.9,1.1,0.1
46,99,3,0,0.3,0.1,0.1,0.9,0,0.4,0.8,0.2,0.2,0,79998.9,1.5,0
46,55,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,50178.6,0.8,0.1
46,56,8,0.2,1.2,0.2,1.4,1.8,0.3,0.9,0.9,0.7,0.2,0.2,206157.5,2.7,0.1
46,57,5,0.1,0.8,0.1,0.9,1.2,0.2,0.5,0.6,0.4,0.1,0.1,128848.4,1.7,0.1
46,120,101,4,11,7,13,20,2,12,18,2,10,2,1998030.9,45,4
46,111,6,0.2,0.5,0.6,0.6,1.6,0.1,1,0.7,0.4,0.2,0.1,149184.5,2.3,0.1
46,100,38,0,2,2,3,6,1,7,9,2,4,2,922827.2,16,1
46,101,1,0,0,0.1,0.1,0.3,0,0.3,0.2,0,0,0,29087.6,0.5,0
46,123,5,0.2,0.4,0.2,1,1.2,0.2,0.5,0.7,0.1,0.5,0,131761.4,2,0
46,112,14,0.5,1.2,1.3,1.5,3.7,0.3,2.4,1.5,0.8,0.5,0.3,348097.3,5.3,0.3
46,114,15,0.6,1.3,1.4,1.6,3.9,0.3,2.5,1.6,0.9,0.6,0.3,372961.4,5.7,0.3
46,6,7,0,0.2,0.2,2.1,0.3,0.5,0.5,2.1,0.8,0.3,0,167792.7,2.9,0.3
46,118,22,0,2.2,1.4,1.8,4.7,0,4,4.7,0.3,2.2,0.7,532529.8,9,0
46,119,66.5,3,3.5,4,8,11,1,6,17,0,13,0,1534977.6,35,1
46,60,16,0.3,2.4,0.3,2.8,3.7,0.6,1.8,1.8,1.5,0.5,0.3,412315,5.3,0.2
46,61,17,0.4,2.4,0.7,0.9,5.7,0.2,2.9,2,0.7,0.4,0.7,458674.8,6.4,0
46,40,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,50178.6,0.8,0.1
46,84,50,1,3.5,2,5,8,1,9,15,1.5,3,1,1143124.6,23,0
46,62,20,0.5,2.9,0.8,1,6.7,0.3,3.4,2.3,0.8,0.5,0.8,539617.4,7.5,0
46,63,14,0.4,2,0.5,0.7,4.7,0.2,2.4,1.6,0.5,0.4,0.6,377732.2,5.3,0
46,85,18,0.6,1.1,0,2.5,3.2,0.2,2.3,5.2,0.7,1.1,1.1,452140.2,7.7,0
47,99,21,0,2,0.9,1,6,0.3,3.1,5.3,1.1,1.3,0,559992.5,10.3,0.3
47,56,12,0.2,1.8,0.2,2.1,2.8,0.5,1.3,1.3,1.1,0.4,0.3,309236.3,4,0.1
47,57,2,0,0.3,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,51539.4,0.7,0
47,26,6,0.4,0.6,0.5,1.6,0.4,0.1,0.8,0.6,0.3,0.7,0,125353.5,2.3,0.6
47,38,6,0.1,0.5,0.4,0.6,1.2,0.1,1.4,0.6,0.4,0.3,0.4,150535.9,2.4,0.2
47,39,5,0.1,0.4,0.3,0.5,1,0.1,1.2,0.5,0.3,0.3,0.3,125446.6,2,0.1
47,120,141.5,3,6.5,9,19,31,4,19,34,5,10,1,3214246.8,68,1
47,121,17,0.7,1.3,0.6,3.3,4.1,0.7,1.8,2.2,0.4,1.9,0,447988.7,6.7,0
47,111,7,0.3,0.6,0.7,0.7,1.8,0.1,1.2,0.8,0.4,0.3,0.1,174048.6,2.7,0.1
47,122,113,19,10,3,32,18,6,3,0,21,0,1,2292964.3,29,3
47,112,22,2,0,0,4,5,0,3,7,1,0,0,451167.5,12,1
47,123,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0,0.2,0,52704.6,0.8,0
47,114,13,0.5,1.1,1.2,1.4,3.4,0.2,2.2,1.4,0.8,0.5,0.3,323233.2,4.9,0.3
47,116,22,0,2.2,1.4,1.8,4.7,0,4,4.7,0.3,2.2,0.7,532529.8,9,0
47,117,117.5,3,9,5,24,12,3.5,21,26,8,5,1,2651546.7,47,1
47,118,170.5,6,25.5,4,16,34,4,28,24,13,12,4,3845788.5,67,4
47,107,3,0.1,0.2,0.3,0.3,0.8,0.1,0.5,0.3,0.2,0.1,0.1,74592.3,1.1,0.1
47,119,92.5,4,5,4,12,15,3,13,16,2.5,18,0,1919153.4,43,5
47,60,12,0.2,1.8,0.2,2.1,2.8,0.5,1.3,1.3,1.1,0.4,0.3,309236.3,4,0.1
47,94,8,0.1,0.2,0.2,1.1,0.7,0,3.1,2,0.1,0,0.5,266691.5,3.3,0
47,61,13,0.3,1.9,0.5,0.7,4.4,0.2,2.2,1.5,0.5,0.3,0.5,350751.3,4.9,0
47,62,10,0.2,1.4,0.4,0.5,3.4,0.1,1.7,1.2,0.4,0.3,0.4,269808.7,3.8,0
47,84,4,0.1,0.2,0,0.6,0.7,0.1,0.5,1.2,0.2,0.2,0.2,100475.6,1.7,0
47,63,3,0.1,0.4,0.1,0.2,1,0,0.5,0.4,0.1,0.1,0.1,80942.6,1.1,0
48,24,14,0,1.3,0.8,2.3,3.5,0.2,1.5,1.2,2.4,0.4,0.4,329170.5,4.7,0.2
48,25,27,0,3,0,6,6,1,0,0,1,7,3,491024.4,11,0
48,26,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0.1,0,20892.3,0.4,0.1
48,111,2,0.1,0.2,0.2,0.2,0.5,0,0.4,0.2,0.1,0.1,0,49728.2,0.8,0
48,112,25,1,2.1,2.3,2.6,6.5,0.5,4.2,2.8,1.5,1,0.5,621602.3,9.5,0.5
48,114,21,0.8,1.8,1.9,2.2,5.5,0.4,3.6,2.3,1.3,0.8,0.4,522145.9,8,0.4
48,115,14,0.5,1.2,1.3,1.5,3.7,0.3,2.4,1.5,0.8,0.5,0.3,348097.3,5.3,0.3
48,116,135,3,6,7,19,26,2,17,35,10,6,4,3169557.7,57,4
48,117,91.5,3,0.5,4,9,15,0,11,34,1,7,7,2252574.5,40,0
48,118,101,0,10,3,15,17,4,15,22,6,3,6,2243086.2,39,0
48,119,79,3,5,4,11,16,3,15,14,0,6,2,1915672.4,41,4
48,93,3,0,0.1,0.1,0.4,0.3,0,1.1,0.8,0,0,0.2,100009.3,1.2,0
48,94,20,0.3,0.6,0.6,2.6,1.8,0,7.6,5,0.3,0,1.2,666728.8,8.2,0
48,95,8,0.1,0.2,0.2,1.1,0.7,0,3.1,2,0.1,0,0.5,266691.5,3.3,0
48,97,4,0,0.4,0.2,0.2,1.1,0.1,0.6,1,0.2,0.2,0,106665.2,2,0.1
48,54,6,0.1,0.5,0.4,0.6,1.2,0.1,1.4,0.6,0.4,0.3,0.4,150535.9,2.4,0.2
48,98,20,0,1.9,0.9,0.9,5.7,0.3,3,5.1,1,1.2,0,533326.2,9.9,0.3
48,55,10,0.1,0.8,0.7,0.9,2,0.3,2.4,0.9,0.7,0.5,0.7,250893.2,4,0.3
48,56,4,0.1,0.6,0.1,0.7,0.9,0.2,0.4,0.4,0.4,0.1,0.1,103078.8,1.3,0
48,58,4,0.1,0.6,0.1,0.7,0.9,0.2,0.4,0.4,0.4,0.1,0.1,103078.8,1.3,0
48,37,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,50178.6,0.8,0.1
48,38,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,50178.6,0.8,0.1
48,19,2,0.2,0.1,0.2,0.5,0.5,0,0.2,0.2,0.1,0,0,42479.9,0.7,0
48,120,56,0,7,6,6,12,1,6,9,0,4,5,1318080.9,22,2
48,121,111,10,11,9,31,16,3,8,7,7,7,2,2289465.2,46,4
48,122,82.5,8,16.5,1,17,16,5.5,4,5,7.5,1,1,1890475.3,24,1
48,123,6,0.3,0.5,0.2,1.2,1.4,0.3,0.6,0.8,0.1,0.6,0,158113.7,2.3,0
48,83,10,0.3,0.6,0,1.4,1.8,0.1,1.3,2.9,0.4,0.6,0.6,251189,4.3,0
48,84,37.5,1,0.5,0,7,1,3,12,12,1,0,0,796542.1,18,1
48,85,6,0.2,0.3,0,0.8,1.1,0.1,0.8,1.7,0.2,0.4,0.4,150713.4,2.6,0
49,24,5,0,0.5,0.3,0.8,1.3,0.1,0.5,0.4,0.8,0.1,0.2,117560.9,1.7,0.1
49,25,32,0,3.1,1.9,5.2,8,0.5,3.3,2.8,5.4,0.9,0.9,752389.6,10.8,0.5
49,111,6,0.2,0.5,0.6,0.6,1.6,0.1,1,0.7,0.4,0.2,0.1,149184.5,2.3,0.1
49,112,50,1,3,3,9,12,1,13,7,1,0,0,1382225.5,24,1
49,114,20,0.8,1.7,1.8,2.1,5.2,0.4,3.4,2.2,1.2,0.8,0.4,497281.8,7.6,0.4
49,115,108,8,9,5,12,23,2,14,21,9,1,4,2434113.8,37,2
49,116,65,3,4,2,8,12,1,13,14,4,2,2,1686652.1,27,0
49,117,26,0,1,1,4,5,0,5,5,0,3,2,751736.2,13,0
49,118,17,0,1.7,1.1,1.4,3.6,0,3.1,3.6,0.3,1.7,0.5,411500.3,7,0
49,119,143,7,12.5,12,25,42,3,18,12,5.5,2,4,2710313.4,76,13
49,94,18,0.3,0.5,0.5,2.4,1.6,0,6.9,4.5,0.3,0,1,600055.9,7.4,0
49,95,28,0,1,4,1,7,0,4,5,0,4,2,831762.9,12,1
49,96,38,0,0,0,0,5,0,9,15,0,7,2,969714.3,21,1
49,97,37,1,3,4,5,10,0,6,4,2,0,2,1105057,13,0
49,54,18,0.2,1.4,1.2,1.7,3.6,0.5,4.3,1.7,1.2,1,1.2,451607.8,7.2,0.5
49,55,37,2,2,2,6,9,1,3,4,4,3,1,846466.3,14,1
49,56,42,3,4,0,7,11,2,7,4,4,0,0,898401.7,15,0
49,57,18,0.4,2.7,0.4,3.1,4.2,0.7,2,2,1.6,0.5,0.4,463854.4,6,0.2
49,58,3,0.1,0.4,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.1,0.1,77309.1,1,0
49,38,4,0,0.3,0.3,0.4,0.8,0.1,0.9,0.4,0.3,0.2,0.3,100357.3,1.6,0.1
49,18,2,0.2,0.1,0.2,0.5,0.5,0,0.2,0.2,0.1,0,0,42479.9,0.7,0
49,19,33.5,1,2,0,5,8,2,4,7,3.5,1,0,847909.8,15,1
49,120,113,2,9.5,4,13,23,2,15,24,8.5,10,2,2545926.4,57,5
49,0,2,0.3,0.1,0,0.5,0.2,0,0.5,0,0.2,0.2,0,42958.8,0.8,0.1
49,121,207.5,10,23,17,41,47,6,17,21,9.5,7,9,3974572.3,91,8
49,122,129,8,23,5,23,35,5,4,8,16,0,2,2914418.6,35,4
49,123,54,2,4,3,17,7,2,4,6,6,1,2,1290122,21,3
49,83,24,0.7,1.4,0,3.4,4.3,0.3,3.1,7,1,1.4,1.4,602853.6,10.3,0
49,84,21,0.6,1.3,0,2.9,3.8,0.2,2.7,6.1,0.8,1.3,1.3,527496.9,9,0
49,20,20,1.8,1.3,1.8,4.9,4.4,0.4,1.8,1.8,0.9,0.4,0.5,424799.4,6.7,0
50,23,2,0,0.2,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,47024.4,0.7,0
50,111,42.5,0,3.5,3,1,11,0,7,13,0,3,1,872705,20,1
50,112,32,0,4,0,4,3,0,12,8,1,0,0,927399.5,15,0
50,114,7,0.3,0.6,0.7,0.7,1.8,0.1,1.2,0.8,0.4,0.3,0.1,174048.6,2.7,0.1
50,115,40,0,2,1,3,9,1,5,12,6,0,1,1119993,17,0
50,116,34,0,2,0,2,2,0,14,12,1,0,1,1047165.8,14,0
50,117,23,0,0,1,1,3,0,2,14,1,1,0,617681.2,11,0
50,118,49,2,1,1,9,5,2,8,14,1,5,1,1331321.1,24,0
50,119,23,0,0,1,4,3,2,2,9,2,0,0,617784.9,12,0
50,94,5,0.1,0.1,0.1,0.7,0.4,0,1.9,1.3,0.1,0,0.3,166682.2,2.1,0
50,95,6,0.1,0.2,0.2,0.8,0.5,0,2.3,1.5,0.1,0,0.3,200018.6,2.5,0
50,96,15,0,1.5,0.7,0.7,4.2,0.2,2.2,3.8,0.8,0.9,0,399994.7,7.4,0.2
50,97,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,53332.6,1,0
50,54,5,0.1,0.4,0.3,0.5,1,0.1,1.2,0.5,0.3,0.3,0.3,125446.6,2,0.1
50,98,2,0,0.2,0.1,0.1,0.6,0,0.3,0.5,0.1,0.1,0,53332.6,1,0
50,55,13,0.2,1,0.9,1.2,2.6,0.3,3.1,1.2,0.9,0.7,0.9,326161.2,5.2,0.3
50,56,15,0.3,2.3,0.3,2.6,3.5,0.6,1.7,1.7,1.3,0.4,0.3,386545.3,5,0.2
50,19,4,0.3,0.3,0.3,1,0.9,0.1,0.3,0.4,0.2,0.1,0.1,84959.9,1.3,0
50,120,39.5,3,0,2,17,3,0.5,6,1,4,2,1,772898.3,20,2
50,121,155.5,9,26,12,24,53,1.5,6,3,18,0,3,3067225.8,52,7
50,0,15,1.9,0.8,0.4,3.5,1.5,0,3.8,0.4,1.5,1.2,0,322191,5.8,0.4
50,122,175.5,12,30,10.5,35,41,8,20,2,15,0,2,3245296.3,54,8
50,1,5,0.6,0.3,0.1,1.2,0.5,0,1.3,0.1,0.5,0.4,0,107397,1.9,0.1
50,123,79,3,5,4,13,20,2,14,7,6,0,5,1819076.5,25,1
50,124,16,0.7,1.2,0.5,3.1,3.8,0.7,1.7,2.1,0.4,1.8,0,421636.5,6.3,0
50,84,17,0.5,1,0,2.4,3.1,0.2,2.2,4.9,0.7,1,1,427021.3,7.3,0
50,20,17,1.5,1.1,1.5,4.1,3.8,0.4,1.5,1.5,0.8,0.4,0.4,361079.5,5.7,0
50,21,15,0,1.4,0.9,2.4,3.8,0.2,1.6,1.3,2.5,0.4,0.5,352682.6,5.1,0.2
51,22,9,0.6,1.2,0.4,1.9,2.5,0.4,0.5,0.4,0.8,0.1,0.2,175874.2,2.7,0.4
51,23,13,0.9,1.7,0.6,2.8,3.6,0.5,0.8,0.5,1.2,0.1,0.3,254040.5,3.9,0.5
51,24,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,19541.6,0.3,0
51,0,16,2.1,0.8,0.4,3.7,1.7,0,4.1,0.4,1.6,1.2,0,343670.4,6.2,0.4
51,121,45.5,2.9,7.6,2.9,8,10.2,1.5,2.2,2.2,5.8,1.5,0.7,892270.2,15.3,2.9
51,110,3,0.1,0.4,0.1,0.3,0.6,0,0.5,0.6,0.2,0.1,0.1,70171.4,1,0
51,111,43,0,2,2,2,5,1,9,18,2,1,1,1201407.7,20,0
51,122,142.5,9,16,11,34,32,10,9,1,17.5,1,2,2995085.3,40,4
51,1,13,0.4,0.8,1.2,1,4.7,0,0.8,2.3,0.8,0.6,0.4,294046.7,4.7,0.4
51,123,58,4.5,2.5,1,9,8,2,11,7,2,8,3,1490625.5,25,3
51,124,13,0.8,2.2,0.9,2.3,2.9,0.4,0.6,0.6,1.7,0.4,0.2,254934.3,4.4,0.8
51,114,4,0.1,0.2,0.1,0.7,0.7,0.1,0.9,0.7,0.1,0.2,0.2,114510.8,1.8,0
51,115,21,0.5,1.3,0.8,3.5,3.8,0.2,4.8,3.8,0.5,1,0.8,601181.8,9.4,0
51,116,27,0,2,2,0,4,0,5,10,0,4,0,751139.4,17,0
51,117,133,6,12.5,7.5,14,25,0,12,34,5,17,0,3144406.2,60,2
51,107,6,0.3,0.7,0.1,0.6,1.2,0.1,1,1.2,0.5,0.1,0.2,140342.8,2,0.1
51,118,132,2,16.5,9,8,26,2,17,34,5.5,9,3,3070211.1,57,3
51,119,62.5,2,4.5,5,8,10,1,16,7,3,4,2,1505439.7,26,1
51,84,8,0.3,0.7,0.1,1,1.8,0.1,0.9,1.4,1.1,0.5,0.1,196396.2,3.4,0.5
51,96,10,0.3,0.7,0.5,0.7,2.2,0,1.9,1.9,0.5,0.9,0.4,233652.8,3.4,0.2
51,20,3,0,0.5,0.2,0.5,0.8,0.2,0.3,0.3,0.2,0,0,55043.1,1.2,0.2
